hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
13, 0.00000, 257.765, -25.8853, 252.944, -146.014, 252.841, 93.4776, 7.0608E-005, 20.5355, 0.412217, 135.919, 0.408033, 15.7922, 0.663207, -104.717, 0.218942, 88.4687
13, 60.00000, 257.05, -25.9034, 252.873, -146.018, 252.588, 93.5463, 3.32558E-005, -54.6047, 0.513835, 135.902, 0.408122, 15.7874, 0.510705, -104.649, 0.100958, 31.4018
13, 120.00000, 257.064, -25.9015, 252.879, -146.017, 252.599, 93.5467, 3.32774E-005, -54.6116, 0.513864, 135.904, 0.408082, 15.7881, 0.510684, -104.648, 0.101007, 31.3846
13, 180.00000, 256.851, -25.9267, 252.769, -146.035, 252.454, 93.5392, 3.30833E-005, -54.4047, 0.513439, 135.878, 0.408301, 15.7706, 0.510953, -104.656, 0.100635, 31.6523
13, 240.00000, 257.001, -25.9096, 252.851, -146.022, 252.553, 93.5446, 3.32003E-005, -54.5732, 0.513739, 135.895, 0.408206, 15.7843, 0.510763, -104.65, 0.100839, 31.4566
13, 300.00000, 257.113, -25.8964, 252.908, -146.012, 252.628, 93.5483, 3.33005E-005, -54.686, 0.513963, 135.908, 0.408099, 15.7936, 0.510619, -104.646, 0.101028, 31.3137
13, 360.00000, 256.776, -25.9175, 253.653, -146.05, 253.092, 93.655, 1.99184E-005, -78.039, 0.564612, 135.888, 0.508556, 15.7553, 0.560704, -104.54, 0.0610975, 30.6396
13, 420.00000, 256.408, -25.9561, 253.421, -146.086, 252.852, 93.6384, 1.94966E-005, -77.8019, 0.563809, 135.849, 0.50896, 15.7195, 0.561145, -104.557, 0.0604358, 31.4987
13, 480.00000, 256.282, -25.9696, 253.348, -146.098, 252.773, 93.6338, 1.93309E-005, -77.7114, 0.56353, 135.836, 0.509156, 15.7075, 0.561354, -104.561, 0.0601766, 31.8412
13, 540.00000, 256.447, -25.9524, 253.45, -146.082, 252.879, 93.6408, 1.95122E-005, -77.8447, 0.56389, 135.853, 0.509011, 15.7236, 0.561161, -104.554, 0.0604411, 31.4501
13, 600.00000, 256.337, -25.9638, 253.381, -146.092, 252.808, 93.636, 1.93964E-005, -77.752, 0.563651, 135.841, 0.509091, 15.7128, 0.56128, -104.559, 0.0602763, 31.7034
13, 660.00000, 255.886, -26.077, 253.702, -146.085, 252.159, 93.6653, 1.40339E-005, -134.147, 0.56266, 135.728, 0.559297, 15.7203, 0.562703, -104.53, 0.0186663, 34.1121
13, 720.00000, 255.706, -26.095, 253.59, -146.103, 252.049, 93.6582, 1.38719E-005, -134.815, 0.562265, 135.71, 0.559536, 15.7025, 0.562948, -104.537, 0.0183521, 35.7014
13, 780.00000, 255.772, -26.0885, 253.63, -146.096, 252.088, 93.6606, 1.39354E-005, -134.54, 0.562411, 135.717, 0.559423, 15.7089, 0.562839, -104.535, 0.0184801, 35.0608
13, 840.00000, 256.063, -26.0589, 253.819, -146.067, 252.275, 93.6736, 1.4172E-005, -133.55, 0.563045, 135.746, 0.559112, 15.738, 0.562545, -104.521, 0.0189709, 32.8057
13, 900.00000, 255.948, -26.0706, 253.742, -146.079, 252.199, 93.668, 1.40876E-005, -133.911, 0.562797, 135.735, 0.559209, 15.7265, 0.562626, -104.527, 0.0187849, 33.5926
13, 960.00000, 256.411, -25.9827, 253.441, -146.125, 252.918, 93.608, 3.73112E-005, 123.336, 0.410042, 135.822, 0.559917, 15.6801, 0.510074, -104.587, 0.099341, 165.197
13, 1020.00000, 256.085, -26.018, 253.249, -146.155, 252.706, 93.5949, 3.75994E-005, 123.062, 0.409527, 135.787, 0.560344, 15.6498, 0.510461, -104.6, 0.100221, 165.121
13, 1080.00000, 256.581, -25.965, 253.546, -146.108, 253.027, 93.6152, 3.71764E-005, 123.491, 0.410313, 135.84, 0.559743, 15.6966, 0.509886, -104.579, 0.0989121, 165.254
13, 1140.00000, 256.603, -25.9626, 253.555, -146.107, 253.038, 93.6154, 3.71283E-005, 123.525, 0.410356, 135.843, 0.559629, 15.6985, 0.509791, -104.58, 0.098771, 165.258
13, 1200.00000, 256.404, -25.9834, 253.433, -146.126, 252.911, 93.6071, 3.72973E-005, 123.339, 0.410037, 135.822, 0.559869, 15.6792, 0.510036, -104.588, 0.0993038, 165.193
13, 1260.00000, 256.704, -25.9724, 253.027, -146.072, 252.52, 93.5485, 7.08345E-005, -162.297, 0.513147, 135.832, 0.560868, 15.7327, 0.357543, -104.647, 0.142835, -95.5792
13, 1320.00000, 256.8, -25.9612, 253.082, -146.064, 252.589, 93.5528, 7.08293E-005, -162.207, 0.513334, 135.844, 0.56072, 15.741, 0.357502, -104.642, 0.142828, -95.4626
13, 1380.00000, 256.664, -25.9756, 253.002, -146.077, 252.503, 93.5476, 7.07817E-005, -162.318, 0.513062, 135.83, 0.560816, 15.7281, 0.357626, -104.648, 0.1427, -95.6054
13, 1440.00000, 256.459, -25.9983, 252.886, -146.096, 252.369, 93.5399, 7.07276E-005, -162.502, 0.512652, 135.808, 0.561034, 15.7094, 0.357826, -104.656, 0.142551, -95.8438
13, 1500.00000, 256.622, -25.9813, 252.982, -146.08, 252.469, 93.5458, 7.08061E-005, -162.378, 0.51298, 135.823, 0.56097, 15.7253, 0.357654, -104.648, 0.142756, -95.6834
13, 1560.00000, 255.621, -26.0715, 253.514, -146.124, 252.248, 93.6663, 3.43632E-005, -85.2107, 0.613175, 135.734, 0.508831, 15.681, 0.562505, -104.529, 0.0884442, 8.60961
13, 1620.00000, 255.559, -26.0781, 253.481, -146.13, 252.213, 93.6646, 3.42588E-005, -85.1968, 0.613023, 135.727, 0.508968, 15.6751, 0.562664, -104.53, 0.0882113, 8.70755
13, 1680.00000, 255.889, -26.0438, 253.683, -146.098, 252.421, 93.6784, 3.46843E-005, -85.2355, 0.613815, 135.761, 0.508564, 15.707, 0.562217, -104.516, 0.0891711, 8.33622
13, 1740.00000, 255.911, -26.0415, 253.693, -146.096, 252.431, 93.6785, 3.47357E-005, -85.2436, 0.613871, 135.764, 0.508476, 15.7092, 0.562118, -104.516, 0.0892856, 8.2865
13, 1800.00000, 255.798, -26.053, 253.627, -146.107, 252.367, 93.6747, 3.45548E-005, -85.2203, 0.613593, 135.752, 0.508707, 15.6978, 0.562373, -104.52, 0.0888808, 8.45265
13, 1860.00000, 256.635, -25.9453, 252.435, -146.131, 252.818, 93.4865, 3.74636E-005, 123.747, 0.41039, 135.86, 0.562173, 15.6747, 0.510343, -104.708, 0.0995101, 165.579
13, 1920.00000, 256.642, -25.9446, 252.433, -146.13, 252.817, 93.4857, 3.74442E-005, 123.792, 0.410415, 135.86, 0.562133, 15.6753, 0.510251, -104.709, 0.0994295, 165.608
13, 1980.00000, 256.609, -25.9487, 252.417, -146.133, 252.794, 93.4846, 3.74866E-005, 123.764, 0.410359, 135.856, 0.562213, 15.6726, 0.510311, -104.71, 0.0995509, 165.608
13, 2040.00000, 256.455, -25.9653, 252.328, -146.147, 252.695, 93.4787, 3.75833E-005, 123.587, 0.410112, 135.841, 0.562293, 15.658, 0.510521, -104.716, 0.0999059, 165.509
13, 2100.00000, 256.245, -25.9904, 252.216, -146.165, 252.547, 93.4702, 3.77918E-005, 123.447, 0.409784, 135.814, 0.562639, 15.6404, 0.510767, -104.725, 0.100503, 165.504
13, 2160.00000, 255.928, -26.1341, 252.904, -146.129, 251.579, 93.5295, 6.59948E-005, -126.778, 0.511596, 135.671, 0.408007, 15.6762, 0.307631, -104.668, 0.148155, -52.3277
13, 2220.00000, 255.936, -26.1335, 252.911, -146.128, 251.585, 93.5301, 6.59929E-005, -126.784, 0.511607, 135.672, 0.408035, 15.677, 0.30765, -104.665, 0.148146, -52.3341
13, 2280.00000, 255.872, -26.1405, 252.875, -146.134, 251.543, 93.5277, 6.59424E-005, -126.821, 0.511479, 135.665, 0.408082, 15.671, 0.307707, -104.668, 0.148, -52.3693
13, 2340.00000, 256.113, -26.1134, 253.012, -146.112, 251.705, 93.5373, 6.61172E-005, -126.668, 0.511959, 135.692, 0.407866, 15.6923, 0.30752, -104.657, 0.148519, -52.2189
13, 2400.00000, 256.351, -26.0873, 253.15, -146.09, 251.861, 93.5466, 6.62977E-005, -126.518, 0.512437, 135.718, 0.407647, 15.7143, 0.307324, -104.648, 0.149052, -52.072
13, 2460.00000, 256.53, -26.0199, 252.858, -146.089, 252.289, 93.5313, 1.01105E-005, 140.336, 0.461524, 135.786, 0.510089, 15.7158, 0.511257, -104.664, 0.0363588, 129.278
13, 2520.00000, 256.619, -26.0105, 252.914, -146.081, 252.348, 93.5354, 1.00855E-005, 140.724, 0.461678, 135.794, 0.510092, 15.7246, 0.511183, -104.659, 0.0361727, 129.236
13, 2580.00000, 256.454, -26.0283, 252.82, -146.096, 252.244, 93.5293, 1.01565E-005, 139.816, 0.461376, 135.778, 0.510174, 15.7085, 0.511436, -104.666, 0.0366237, 129.377
13, 2640.00000, 256.392, -26.0366, 252.794, -146.101, 252.198, 93.5272, 1.02487E-005, 139.568, 0.461262, 135.768, 0.510381, 15.7045, 0.511542, -104.667, 0.0367993, 129.692
13, 2700.00000, 256.104, -26.0698, 252.631, -146.126, 251.997, 93.5151, 1.04379E-005, 138.381, 0.460753, 135.735, 0.510662, 15.6794, 0.511865, -104.68, 0.0374707, 130.203
13, 2760.00000, 255.302, -26.1409, 252.536, -146.156, 251.46, 93.5454, 3.8603E-005, -170.211, 0.510338, 135.665, 0.561866, 15.6487, 0.461725, -104.649, 0.0588823, -111.104
13, 2820.00000, 255.574, -26.1098, 252.686, -146.133, 251.646, 93.556, 3.86359E-005, -169.744, 0.51088, 135.696, 0.561532, 15.6724, 0.461403, -104.639, 0.0588751, -110.297
13, 2880.00000, 255.566, -26.1111, 252.683, -146.133, 251.636, 93.5555, 3.86561E-005, -169.766, 0.510867, 135.694, 0.561586, 15.6722, 0.461391, -104.639, 0.0589296, -110.329
13, 2940.00000, 255.11, -26.164, 252.433, -146.172, 251.32, 93.5371, 3.86279E-005, -170.553, 0.509963, 135.64, 0.562188, 15.6332, 0.461896, -104.658, 0.0590132, -111.677
13, 3000.00000, 255.141, -26.1594, 252.446, -146.17, 251.348, 93.5386, 3.85914E-005, -170.474, 0.510022, 135.646, 0.562051, 15.6348, 0.461884, -104.657, 0.0589067, -111.555
13, 3060.00000, 255.005, -26.2652, 252.813, -146.174, 250.918, 93.5428, 2.23509E-005, -25.8592, 0.509748, 135.54, 0.459199, 15.6313, 0.565504, -104.652, 0.0881788, 59.6578
13, 3120.00000, 254.453, -26.3281, 252.434, -146.224, 250.49, 93.5083, 2.20971E-005, -24.3783, 0.508649, 135.476, 0.459981, 15.5814, 0.566429, -104.687, 0.0880629, 60.7337
13, 3180.00000, 254.622, -26.3083, 252.557, -146.21, 250.632, 93.5207, 2.21998E-005, -24.7898, 0.508979, 135.497, 0.459679, 15.5954, 0.566186, -104.674, 0.0881723, 60.4173
13, 3240.00000, 255.197, -26.2428, 252.927, -146.157, 251.059, 93.5522, 2.24548E-005, -26.307, 0.510126, 135.563, 0.458965, 15.6472, 0.565268, -104.643, 0.088279, 59.3163
13, 3300.00000, 254.927, -26.2747, 252.769, -146.18, 250.858, 93.5389, 2.22931E-005, -25.6649, 0.509593, 135.53, 0.459346, 15.6254, 0.565618, -104.656, 0.0881056, 59.8136
13, 3360.00000, 254.361, -26.2394, 252.101, -146.242, 250.931, 93.5152, 2.6569E-005, -115.387, 0.610149, 135.566, 0.562908, 15.5627, 0.565501, -104.68, 0.0486314, -8.44224
13, 3420.00000, 254.378, -26.2372, 252.11, -146.241, 250.944, 93.5159, 2.65969E-005, -115.337, 0.610192, 135.568, 0.562835, 15.5639, 0.565447, -104.679, 0.0487274, -8.44776
13, 3480.00000, 254.387, -26.2361, 252.117, -146.24, 250.952, 93.5166, 2.6605E-005, -115.323, 0.610213, 135.569, 0.562821, 15.5647, 0.565441, -104.678, 0.0487545, -8.44901
13, 3540.00000, 254.4, -26.2347, 252.126, -146.239, 250.962, 93.5175, 2.66211E-005, -115.306, 0.610243, 135.57, 0.562798, 15.5659, 0.565417, -104.677, 0.0488006, -8.46325
14, 0.00000, 254.257, -26.2502, 252.02, -146.253, 250.852, 93.5079, 2.64441E-005, -115.457, 0.609901, 135.555, 0.562995, 15.552, 0.565674, -104.687, 0.048329, -8.26336
14, 60.00000, 259.12, -25.6135, 255.102, -145.814, 255.031, 93.8072, 2.35877E-005, -37.4449, 0.56977, 136.192, 0.509939, 15.9906, 0.611759, -104.388, 0.0901666, 53.0049
14, 120.00000, 258.68, -25.6611, 254.769, -145.857, 254.683, 93.7763, 2.34639E-005, -37.3409, 0.568801, 136.144, 0.509274, 15.9477, 0.610924, -104.419, 0.0898829, 53.1161
14, 180.00000, 259.02, -25.6245, 255.025, -145.824, 254.949, 93.7998, 2.35586E-005, -37.4327, 0.56955, 136.181, 0.509787, 15.9812, 0.611561, -104.395, 0.090095, 53.0236
14, 240.00000, 258.781, -25.6503, 254.842, -145.847, 254.759, 93.7827, 2.34944E-005, -37.3762, 0.569023, 136.155, 0.509421, 15.9577, 0.611105, -104.412, 0.0899479, 53.0818
14, 300.00000, 258.87, -25.6407, 254.91, -145.839, 254.829, 93.7889, 2.35199E-005, -37.4005, 0.569222, 136.165, 0.509555, 15.9664, 0.611273, -104.406, 0.090005, 53.057
14, 360.00000, 259.496, -25.7251, 255.352, -145.71, 253.912, 93.7661, 5.79218E-005, 82.5117, 0.414973, 136.08, 0.612527, 16.0955, 0.660509, -104.429, 0.181925, 136.78
14, 420.00000, 259.358, -25.7389, 255.258, -145.724, 253.822, 93.7592, 5.80341E-005, 82.3713, 0.414745, 136.066, 0.612299, 16.0815, 0.660795, -104.436, 0.182281, 136.688
14, 480.00000, 259.071, -25.7682, 255.054, -145.753, 253.621, 93.7429, 5.82214E-005, 82.129, 0.414303, 136.037, 0.611814, 16.0519, 0.661184, -104.452, 0.182871, 136.53
14, 540.00000, 259.061, -25.7691, 255.049, -145.754, 253.617, 93.7427, 5.8237E-005, 82.1115, 0.414284, 136.036, 0.611802, 16.051, 0.661238, -104.452, 0.182921, 136.518
14, 600.00000, 259.156, -25.7596, 255.113, -145.744, 253.678, 93.7474, 5.81521E-005, 82.215, 0.414445, 136.046, 0.611958, 16.0606, 0.661011, -104.447, 0.182652, 136.586
14, 660.00000, 258.523, -25.6516, 255.169, -145.888, 255.035, 93.8296, 3.62108E-005, -5.68646, 0.413412, 136.153, 0.357062, 15.9164, 0.509812, -104.365, 0.12186, 68.2157
14, 720.00000, 258.662, -25.6364, 255.274, -145.875, 255.147, 93.8395, 3.62461E-005, -5.72459, 0.413648, 136.169, 0.35719, 15.9296, 0.510029, -104.356, 0.121954, 68.1858
14, 780.00000, 258.321, -25.6736, 255.009, -145.908, 254.868, 93.8141, 3.61763E-005, -5.67539, 0.4131, 136.132, 0.356826, 15.8972, 0.509472, -104.381, 0.121757, 68.2216
14, 840.00000, 258.007, -25.7079, 254.778, -145.938, 254.622, 93.7929, 3.61149E-005, -5.61384, 0.412596, 136.098, 0.3565, 15.8667, 0.508982, -104.402, 0.121587, 68.2669
14, 900.00000, 257.853, -25.7253, 254.675, -145.952, 254.505, 93.7835, 3.60771E-005, -5.57787, 0.412351, 136.08, 0.356357, 15.8527, 0.508747, -104.411, 0.121486, 68.295
14, 960.00000, 258.845, -25.7644, 254.92, -145.809, 253.906, 93.7414, 7.47987E-005, -138.605, 0.620906, 136.041, 0.560534, 15.9959, 0.406491, -104.453, 0.156796, -65.2355
14, 1020.00000, 258.955, -25.7535, 254.993, -145.798, 253.975, 93.7465, 7.49456E-005, -138.587, 0.621174, 136.052, 0.560695, 16.0072, 0.406283, -104.45, 0.157174, -65.2278
14, 1080.00000, 258.841, -25.7647, 254.918, -145.81, 253.904, 93.7413, 7.4789E-005, -138.606, 0.620896, 136.04, 0.560529, 15.9955, 0.406511, -104.452, 0.156771, -65.2358
14, 1140.00000, 258.344, -25.8176, 254.578, -145.859, 253.549, 93.7135, 7.42907E-005, -138.681, 0.619706, 135.988, 0.559781, 15.9465, 0.407003, -104.482, 0.155502, -65.281
14, 1200.00000, 258.238, -25.8297, 254.514, -145.868, 253.473, 93.7084, 7.41668E-005, -138.705, 0.61945, 135.975, 0.559641, 15.9371, 0.407182, -104.485, 0.15518, -65.299
14, 1260.00000, 257.974, -25.8342, 254.473, -145.887, 253.461, 93.7123, 7.26681E-005, -160.628, 0.567249, 135.971, 0.61042, 15.9181, 0.407174, -104.483, 0.143595, -93.5072
14, 1320.00000, 257.89, -25.8439, 254.42, -145.895, 253.399, 93.7079, 7.25874E-005, -160.665, 0.567063, 135.961, 0.610289, 15.9105, 0.407292, -104.486, 0.143393, -93.5564
14, 1380.00000, 257.969, -25.8349, 254.467, -145.888, 253.456, 93.7117, 7.26736E-005, -160.625, 0.56724, 135.97, 0.610409, 15.9175, 0.407145, -104.484, 0.14361, -93.5039
14, 1440.00000, 258.292, -25.7995, 254.684, -145.857, 253.692, 93.7298, 7.29674E-005, -160.503, 0.567948, 136.005, 0.610923, 15.9484, 0.406799, -104.464, 0.144344, -93.3477
14, 1500.00000, 258.324, -25.7957, 254.702, -145.854, 253.715, 93.7314, 7.30003E-005, -160.487, 0.56802, 136.01, 0.61097, 15.9512, 0.406743, -104.464, 0.144426, -93.3265
14, 1560.00000, 257.754, -25.8245, 254.677, -145.903, 253.605, 93.758, 2.81617E-005, 42.3068, 0.463706, 135.981, 0.509091, 15.9018, 0.610486, -104.437, 0.113282, 102.635
14, 1620.00000, 257.649, -25.8366, 254.608, -145.912, 253.525, 93.7519, 2.82596E-005, 42.2981, 0.463523, 135.968, 0.508957, 15.8927, 0.61064, -104.443, 0.113529, 102.645
14, 1680.00000, 257.367, -25.8671, 254.417, -145.94, 253.322, 93.7362, 2.85511E-005, 42.247, 0.463022, 135.938, 0.50857, 15.865, 0.61107, -104.459, 0.114268, 102.656
14, 1740.00000, 256.974, -25.9104, 254.169, -145.977, 253.049, 93.7165, 2.8967E-005, 42.2193, 0.462315, 135.894, 0.508076, 15.8277, 0.611729, -104.478, 0.11532, 102.701
14, 1800.00000, 256.95, -25.9127, 254.155, -145.98, 253.035, 93.7157, 2.89997E-005, 42.2167, 0.462271, 135.892, 0.508048, 15.8252, 0.611787, -104.479, 0.115404, 102.705
14, 1860.00000, 257.317, -25.8443, 253.163, -145.97, 252.984, 93.6171, 7.34689E-005, -160.602, 0.617239, 135.961, 0.662433, 15.8349, 0.458957, -104.577, 0.141517, -93.5537
14, 1920.00000, 257.547, -25.8193, 253.303, -145.948, 253.135, 93.6272, 7.35655E-005, -160.364, 0.617794, 135.986, 0.66213, 15.8565, 0.458641, -104.567, 0.141787, -93.2331
14, 1980.00000, 257.405, -25.8343, 253.214, -145.962, 253.043, 93.6208, 7.34918E-005, -160.492, 0.617453, 135.971, 0.662237, 15.8431, 0.458822, -104.574, 0.141589, -93.4057
14, 2040.00000, 257.224, -25.8543, 253.103, -145.98, 252.92, 93.6124, 7.34309E-005, -160.683, 0.617019, 135.951, 0.6625, 15.8259, 0.459041, -104.583, 0.141415, -93.6624
14, 2100.00000, 257.109, -25.8674, 253.035, -145.99, 252.841, 93.6071, 7.34E-005, -160.811, 0.616742, 135.938, 0.6627, 15.8153, 0.459188, -104.588, 0.141323, -93.836
14, 2160.00000, 256.86, -25.9273, 253.605, -145.982, 252.759, 93.6715, 3.34658E-005, -12.31, 0.616147, 135.878, 0.559513, 15.8227, 0.714481, -104.523, 0.12767, 66.7157
14, 2220.00000, 256.619, -25.9526, 253.449, -146.007, 252.602, 93.66, 3.34321E-005, -11.755, 0.615567, 135.853, 0.559813, 15.7985, 0.714931, -104.535, 0.127776, 67.0973
14, 2280.00000, 256.63, -25.9516, 253.459, -146.005, 252.609, 93.6607, 3.34254E-005, -11.7667, 0.615593, 135.854, 0.559841, 15.7999, 0.714934, -104.534, 0.127757, 67.0917
14, 2340.00000, 256.195, -25.9989, 253.185, -146.047, 252.314, 93.6395, 3.33313E-005, -10.7555, 0.614551, 135.806, 0.560497, 15.758, 0.715747, -104.555, 0.127866, 67.7945
14, 2400.00000, 256.242, -25.9933, 253.21, -146.043, 252.348, 93.6416, 3.33607E-005, -10.8818, 0.614663, 135.812, 0.560351, 15.7619, 0.715637, -104.553, 0.127894, 67.7017
14, 2460.00000, 256.452, -25.9166, 252.846, -146.071, 252.799, 93.5876, 5.36592E-005, 161.809, 0.461372, 135.888, 0.61227, 15.7343, 0.459281, -104.607, 0.108947, -146.903
14, 2520.00000, 256.175, -25.9488, 252.68, -146.096, 252.599, 93.5738, 5.37883E-005, 161.507, 0.460881, 135.856, 0.612671, 15.7092, 0.459583, -104.621, 0.109454, -147.237
14, 2580.00000, 256.436, -25.9177, 252.833, -146.073, 252.792, 93.587, 5.36384E-005, 161.792, 0.461343, 135.888, 0.612225, 15.7324, 0.459307, -104.608, 0.108907, -146.93
14, 2640.00000, 256.169, -25.9494, 252.676, -146.096, 252.595, 93.5735, 5.37901E-005, 161.499, 0.46087, 135.855, 0.612679, 15.7086, 0.459593, -104.622, 0.109463, -147.245
14, 2700.00000, 256.086, -25.9581, 252.626, -146.105, 252.544, 93.5701, 5.37911E-005, 161.395, 0.460716, 135.847, 0.612727, 15.7007, 0.459735, -104.625, 0.109532, -147.374
14, 2760.00000, 256.053, -26.1269, 253.32, -146.01, 251.292, 93.622, 6.02109E-006, -33.1081, 0.56303, 135.679, 0.560084, 15.7953, 0.615973, -104.573, 0.0553616, 75.5481
14, 2820.00000, 255.79, -26.1554, 253.157, -146.035, 251.116, 93.6096, 5.86651E-006, -30.1529, 0.562448, 135.65, 0.560428, 15.77, 0.616452, -104.585, 0.0555969, 76.4497
14, 2880.00000, 255.698, -26.1661, 253.104, -146.043, 251.05, 93.6053, 5.79456E-006, -29.1365, 0.562246, 135.639, 0.560604, 15.7619, 0.616612, -104.59, 0.0556327, 76.7896
14, 2940.00000, 255.878, -26.1469, 253.218, -146.026, 251.171, 93.6139, 5.87127E-006, -31.1589, 0.562642, 135.658, 0.560447, 15.7795, 0.616311, -104.581, 0.0554345, 76.2307
14, 3000.00000, 255.796, -26.1552, 253.164, -146.034, 251.118, 93.61, 5.84979E-006, -30.222, 0.562461, 135.65, 0.560479, 15.771, 0.616448, -104.585, 0.0555545, 76.465
14, 3060.00000, 255.025, -26.0863, 252.854, -146.166, 251.931, 93.6384, 1.73094E-005, -72.802, 0.509786, 135.718, 0.459233, 15.6392, 0.512023, -104.556, 0.0565081, 34.9818
14, 3120.00000, 254.915, -26.0975, 252.778, -146.178, 251.858, 93.6324, 1.72184E-005, -72.5358, 0.509566, 135.708, 0.459254, 15.6269, 0.512209, -104.563, 0.0564668, 35.3005
14, 3180.00000, 254.758, -26.1151, 252.67, -146.193, 251.74, 93.6226, 1.7058E-005, -72.3308, 0.509252, 135.691, 0.459431, 15.6118, 0.512443, -104.572, 0.0562622, 35.7103
14, 3240.00000, 254.784, -26.1126, 252.689, -146.19, 251.757, 93.6242, 1.70791E-005, -72.4032, 0.509303, 135.693, 0.459425, 15.6148, 0.512393, -104.571, 0.0562662, 35.63
14, 3300.00000, 254.674, -26.1249, 252.608, -146.201, 251.671, 93.6164, 1.69635E-005, -72.2478, 0.509083, 135.681, 0.459567, 15.6039, 0.512574, -104.579, 0.0561236, 35.9317
14, 3360.00000, 254.356, -26.2237, 252.365, -146.196, 250.842, 93.5839, 5.88916E-005, -58.7231, 0.660985, 135.581, 0.459998, 15.609, 0.617175, -104.611, 0.165868, 21.6358
14, 3420.00000, 254.229, -26.2383, 252.267, -146.208, 250.735, 93.5738, 5.87507E-005, -58.6433, 0.660653, 135.567, 0.460181, 15.5969, 0.617384, -104.621, 0.165564, 21.7405
14, 3480.00000, 254.42, -26.2179, 252.416, -146.188, 250.883, 93.588, 5.89308E-005, -58.8056, 0.661151, 135.587, 0.460019, 15.6174, 0.617016, -104.607, 0.165917, 21.5536
14, 3540.00000, 254.343, -26.2264, 252.36, -146.196, 250.824, 93.5827, 5.88419E-005, -58.7361, 0.660951, 135.579, 0.460144, 15.6097, 0.617214, -104.612, 0.165736, 21.6374
15, 0.00000, 256.183, -26.0963, 253.669, -146.083, 252.192, 93.6317, 6.09051E-005, -60.1272, 0.665736, 135.709, 0.457698, 15.7229, 0.61374, -104.564, 0.170114, 19.9041
15, 60.00000, 257.896, -25.7363, 253.743, -145.936, 254.033, 93.6853, 8.55834E-005, 158.083, 0.463974, 136.068, 0.711822, 15.8698, 0.45702, -104.51, 0.189175, -145.901
15, 120.00000, 257.916, -25.7333, 253.755, -145.935, 254.054, 93.6869, 8.55192E-005, 158.087, 0.46401, 136.072, 0.711676, 15.8704, 0.457059, -104.508, 0.189012, -145.904
15, 180.00000, 257.957, -25.7285, 253.782, -145.931, 254.086, 93.6893, 8.54614E-005, 158.101, 0.464084, 136.077, 0.711573, 15.8739, 0.457116, -104.506, 0.188859, -145.896
15, 240.00000, 257.623, -25.7657, 253.55, -145.963, 253.833, 93.6688, 8.5675E-005, 157.871, 0.46348, 136.04, 0.712158, 15.8416, 0.457406, -104.526, 0.189547, -146.136
15, 300.00000, 257.427, -25.788, 253.414, -145.981, 253.679, 93.6562, 8.58113E-005, 157.724, 0.463129, 136.017, 0.712594, 15.8238, 0.457674, -104.539, 0.189987, -146.292
15, 360.00000, 257.402, -25.8624, 254.137, -145.941, 253.301, 93.7107, 4.99108E-005, -17.6669, 0.565991, 135.943, 0.457195, 15.8633, 0.662057, -104.484, 0.161745, 58.3002
15, 420.00000, 257.482, -25.8531, 254.191, -145.934, 253.364, 93.7157, 4.98647E-005, -17.7642, 0.566168, 135.952, 0.457276, 15.8695, 0.661866, -104.479, 0.161596, 58.2299
15, 480.00000, 257.35, -25.8683, 254.102, -145.946, 253.261, 93.7077, 4.99418E-005, -17.6032, 0.565878, 135.937, 0.457134, 15.8579, 0.662172, -104.487, 0.161845, 58.3457
15, 540.00000, 257.091, -25.8963, 253.925, -145.972, 253.076, 93.6929, 4.99828E-005, -17.2825, 0.565308, 135.909, 0.457115, 15.832, 0.662634, -104.502, 0.162062, 58.5945
15, 600.00000, 256.776, -25.9308, 253.72, -146.002, 252.857, 93.6765, 4.98634E-005, -16.8509, 0.564615, 135.874, 0.457629, 15.804, 0.663207, -104.518, 0.161931, 58.9608
15, 660.00000, 256.471, -25.9097, 253.254, -146.055, 253.028, 93.6562, 7.30907E-005, -161.346, 0.615213, 135.896, 0.662248, 15.7497, 0.458857, -104.538, 0.140828, -94.5538
15, 720.00000, 256.35, -25.9217, 253.168, -146.068, 252.947, 93.6495, 7.30308E-005, -161.456, 0.614923, 135.883, 0.662337, 15.7367, 0.458989, -104.546, 0.140668, -94.7012
15, 780.00000, 256.294, -25.9288, 253.139, -146.073, 252.907, 93.6472, 7.30399E-005, -161.548, 0.61479, 135.876, 0.66258, 15.7327, 0.459101, -104.547, 0.140679, -94.8269
15, 840.00000, 255.932, -25.9703, 252.902, -146.106, 252.635, 93.6259, 7.29638E-005, -161.934, 0.613918, 135.835, 0.663174, 15.7003, 0.459496, -104.569, 0.140456, -95.3488
15, 900.00000, 255.727, -25.9917, 252.762, -146.127, 252.496, 93.615, 7.28328E-005, -162.133, 0.613428, 135.813, 0.663338, 15.6771, 0.459829, -104.58, 0.14011, -95.6172
15, 960.00000, 256.538, -25.9908, 253.03, -146.093, 252.649, 93.563, 2.92468E-005, -113.356, 0.615372, 135.814, 0.560895, 15.7131, 0.561647, -104.632, 0.055813, -10.87
15, 1020.00000, 256.646, -25.9761, 253.097, -146.081, 252.728, 93.5711, 2.93795E-005, -113.226, 0.615633, 135.829, 0.560716, 15.7245, 0.561461, -104.624, 0.0561961, -10.941
