hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -6.64756E-011, -2.23719E-012
3, 1740.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -6.64756E-011, -2.23718E-012
3, 1800.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -6.64756E-011, -2.23718E-012
3, 1860.00000, -0.140547, -0.0240421, -0.155169, -0.0288507, -0.155171, -0.0288541, 7.5288E-010, -1.13934E-009
3, 1920.00000, -0.140542, -0.0240432, -0.155172, -0.0288519, -0.155172, -0.0288519, 7.54122E-010, -1.14033E-009
3, 1980.00000, -0.140542, -0.0240433, -0.155172, -0.0288519, -0.155172, -0.0288519, 7.5413E-010, -1.14033E-009
3, 2040.00000, -0.140542, -0.0240433, -0.155172, -0.0288519, -0.155172, -0.0288519, 7.5413E-010, -1.14033E-009
3, 2100.00000, -0.140542, -0.0240433, -0.155172, -0.0288519, -0.155172, -0.0288519, 7.5413E-010, -1.14033E-009
3, 2160.00000, -0.169803, -0.0336624, -0.155175, -0.0288499, -0.140538, -0.0240435, 5.42307E-010, -6.24095E-009
3, 2220.00000, -0.169802, -0.0336605, -0.155172, -0.0288519, -0.140542, -0.0240433, 5.41417E-010, -6.23715E-009
3, 2280.00000, -0.169802, -0.0336605, -0.155172, -0.0288519, -0.140542, -0.0240433, 5.4141E-010, -6.23712E-009
3, 2340.00000, -0.169802, -0.0336605, -0.155172, -0.0288519, -0.140542, -0.0240433, 5.4141E-010, -6.23712E-009
3, 2400.00000, -0.169802, -0.0336605, -0.155172, -0.0288519, -0.140542, -0.0240433, 5.4141E-010, -6.23712E-009
3, 2460.00000, -0.140539, -0.0240398, -0.169796, -0.0336647, -0.155181, -0.0288514, 2.29913E-009, -4.22381E-009
3, 2520.00000, -0.140542, -0.0240432, -0.169802, -0.0336605, -0.155172, -0.0288519, 2.29888E-009, -4.2213E-009
3, 2580.00000, -0.140542, -0.0240432, -0.169802, -0.0336605, -0.155172, -0.0288519, 2.29887E-009, -4.22126E-009
3, 2640.00000, -0.140542, -0.0240432, -0.169802, -0.0336605, -0.155172, -0.0288519, 2.29887E-009, -4.22126E-009
3, 2700.00000, -0.140542, -0.0240432, -0.169802, -0.0336605, -0.155172, -0.0288519, 2.29887E-009, -4.22126E-009
3, 2760.00000, -0.125905, -0.0192371, -0.140549, -0.0240443, -0.169803, -0.0336568, 1.62743E-009, -1.47507E-008
3, 2820.00000, -0.125912, -0.0192347, -0.140542, -0.0240432, -0.169802, -0.0336605, 1.62656E-009, -1.47514E-008
3, 2880.00000, -0.125912, -0.0192347, -0.140542, -0.0240432, -0.169802, -0.0336605, 1.62656E-009, -1.47514E-008
3, 2940.00000, -0.125912, -0.0192347, -0.140542, -0.0240432, -0.169802, -0.0336605, 1.62656E-009, -1.47514E-008
3, 3000.00000, -0.125912, -0.0192347, -0.140542, -0.0240432, -0.169802, -0.0336605, 1.62656E-009, -1.47514E-008
3, 3060.00000, -0.140547, -0.0240461, -0.140546, -0.024039, -0.140534, -0.0240444, -4.28134E-011, -1.59813E-012
3, 3120.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240433, -4.29043E-011, -1.80413E-012
3, 3180.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -4.29034E-011, -1.80338E-012
3, 3240.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -4.29034E-011, -1.80336E-012
3, 3300.00000, -0.140542, -0.0240432, -0.140542, -0.0240432, -0.140542, -0.0240432, -4.29034E-011, -1.80336E-012
3, 3360.00000, -0.140536, -0.0240426, -0.140542, -0.0240463, -0.155177, -0.0288497, -9.40188E-012, -2.33337E-009
3, 3420.00000, -0.140542, -0.0240433, -0.140542, -0.0240433, -0.155172, -0.0288518, -9.89117E-012, -2.33152E-009
3, 3480.00000, -0.140542, -0.0240433, -0.140542, -0.0240432, -0.155172, -0.0288519, -9.89289E-012, -2.33152E-009
3, 3540.00000, -0.140542, -0.0240433, -0.140542, -0.0240432, -0.155172, -0.0288519, -9.89289E-012, -2.33152E-009
4, 0.00000, -0.140528, -0.0240461, -0.140532, -0.0240469, -0.155163, -0.0288534, -1.36369E-011, -2.33569E-009
4, 60.00000, -0.0701409, -0.0288552, -0.0847914, -0.0336662, -0.0555311, -0.0240332, 2.19352E-009, -4.30905E-009
4, 120.00000, -0.0701538, -0.028852, -0.0847842, -0.0336605, -0.055524, -0.0240431, 2.19125E-009, -4.30305E-009
4, 180.00000, -0.070154, -0.0288519, -0.084784, -0.0336605, -0.055524, -0.0240433, 2.19119E-009, -4.30286E-009
4, 240.00000, -0.070154, -0.0288519, -0.084784, -0.0336605, -0.055524, -0.0240433, 2.19119E-009, -4.30286E-009
4, 300.00000, -0.070154, -0.0288519, -0.084784, -0.0336605, -0.055524, -0.0240433, 2.19119E-009, -4.30286E-009
4, 360.00000, -0.0701593, -0.0288575, -0.0555307, -0.0240349, -0.0701435, -0.028854, -8.05006E-011, -2.31069E-009
4, 420.00000, -0.0701542, -0.0288519, -0.055524, -0.0240431, -0.0701539, -0.028852, -8.13452E-011, -2.31278E-009
4, 480.00000, -0.070154, -0.0288519, -0.055524, -0.0240432, -0.070154, -0.0288519, -8.13605E-011, -2.31273E-009
4, 540.00000, -0.070154, -0.0288519, -0.055524, -0.0240433, -0.070154, -0.0288519, -8.13607E-011, -2.31272E-009
4, 600.00000, -0.070154, -0.0288519, -0.055524, -0.0240433, -0.070154, -0.0288519, -8.13607E-011, -2.31272E-009
4, 660.00000, -0.0701564, -0.0288478, -0.0555187, -0.0240454, -0.0701572, -0.0288539, 7.82947E-011, -2.17665E-009
4, 720.00000, -0.070154, -0.0288518, -0.0555239, -0.0240433, -0.0701541, -0.0288519, 7.8399E-011, -2.17306E-009
4, 780.00000, -0.070154, -0.0288519, -0.055524, -0.0240433, -0.070154, -0.0288519, 7.84039E-011, -2.17303E-009
4, 840.00000, -0.070154, -0.0288519, -0.055524, -0.0240432, -0.070154, -0.0288519, 7.8404E-011, -2.17303E-009
4, 900.00000, -0.070154, -0.0288519, -0.055524, -0.0240432, -0.070154, -0.0288519, 7.8404E-011, -2.17303E-009
4, 960.00000, -0.0701457, -0.0288508, -0.0701336, -0.0288594, -0.0555214, -0.0240455, 4.66045E-010, -1.80839E-009
4, 1020.00000, -0.0701539, -0.0288518, -0.0701539, -0.028852, -0.0555241, -0.0240432, 4.6705E-010, -1.81388E-009
4, 1080.00000, -0.070154, -0.0288519, -0.070154, -0.0288519, -0.055524, -0.0240432, 4.67056E-010, -1.81396E-009
4, 1140.00000, -0.0701549, -0.028852, -0.0701549, -0.028852, -0.0555248, -0.0240433, 4.69502E-010, -1.81117E-009
4, 1200.00000, -0.070154, -0.0288519, -0.070154, -0.0288519, -0.055524, -0.0240432, 4.69497E-010, -1.81117E-009
4, 1260.00000, -0.0408764, -0.0192364, -0.084802, -0.0336694, -0.0701727, -0.0288351, 3.71749E-009, -1.2214E-008
4, 1320.00000, -0.0408937, -0.0192348, -0.0847844, -0.0336605, -0.070154, -0.0288517, 3.71043E-009, -1.2175E-008
4, 1380.00000, -0.040894, -0.0192346, -0.084784, -0.0336605, -0.070154, -0.0288519, 3.71034E-009, -1.21746E-008
4, 1440.00000, -0.040894, -0.0192346, -0.084784, -0.0336605, -0.070154, -0.0288519, 3.71034E-009, -1.21746E-008
4, 1500.00000, -0.040894, -0.0192346, -0.084784, -0.0336605, -0.070154, -0.0288519, 3.71034E-009, -1.21746E-008
4, 1560.00000, -0.0555285, -0.0240403, -0.07015, -0.0288513, -0.0555243, -0.0240467, 6.41616E-010, -1.57073E-009
4, 1620.00000, -0.055524, -0.0240432, -0.070154, -0.0288519, -0.0555241, -0.0240433, 6.42403E-010, -1.57373E-009
4, 1680.00000, -0.055524, -0.0240432, -0.070154, -0.0288519, -0.055524, -0.0240433, 6.42416E-010, -1.57376E-009
4, 1740.00000, -0.055524, -0.0240432, -0.070154, -0.0288519, -0.055524, -0.0240433, 6.42416E-010, -1.57376E-009
4, 1800.00000, -0.055524, -0.0240432, -0.070154, -0.0288519, -0.055524, -0.0240433, 6.42416E-010, -1.57376E-009
4, 1860.00000, -0.0408914, -0.0192328, -0.0408913, -0.019238, -0.0701577, -0.0288509, 1.07204E-009, -8.14713E-009
4, 1920.00000, -0.0408939, -0.0192346, -0.040894, -0.0192346, -0.0701541, -0.0288518, 1.07165E-009, -8.14168E-009
4, 1980.00000, -0.0405512, -0.019235, -0.0405515, -0.019235, -0.0698116, -0.0288521, 1.0739E-009, -8.13862E-009
4, 2040.00000, -0.0408953, -0.0192343, -0.040895, -0.0192342, -0.070155, -0.0288516, 1.07165E-009, -8.14157E-009
4, 2100.00000, -0.0406077, -0.0192349, -0.040608, -0.0192349, -0.0698681, -0.0288521, 1.07353E-009, -8.13912E-009
4, 2160.00000, -0.0551815, -0.0240566, -0.0551879, -0.0240315, -0.0844239, -0.0336606, 1.52696E-009, -7.66991E-009
4, 2220.00000, -0.054668, -0.0240439, -0.0546683, -0.0240436, -0.0839283, -0.033661, 1.53501E-009, -7.68564E-009
4, 2280.00000, -0.105458, -0.0240433, -0.105458, -0.0240432, -0.134718, -0.0336605, 1.52385E-009, -7.75411E-009
4, 2340.00000, -0.105344, -0.0240433, -0.105344, -0.0240432, -0.134604, -0.0336605, 1.5246E-009, -7.75311E-009
4, 2400.00000, -0.104092, -0.0240435, -0.104092, -0.0240434, -0.133352, -0.0336607, 1.53296E-009, -7.74199E-009
4, 2460.00000, -0.117696, -0.028852, -0.146955, -0.0384689, -0.117696, -0.0288519, 3.17984E-009, -5.38141E-009
4, 2520.00000, -0.115986, -0.0288522, -0.145246, -0.0384695, -0.115986, -0.0288521, 3.17161E-009, -5.39375E-009
4, 2580.00000, -0.115985, -0.0288519, -0.145245, -0.0384692, -0.115985, -0.0288519, 3.17162E-009, -5.39362E-009
4, 2640.00000, -0.115984, -0.0288519, -0.145244, -0.0384692, -0.115984, -0.0288519, 3.17162E-009, -5.39362E-009
4, 2700.00000, -0.115984, -0.0288519, -0.145244, -0.0384692, -0.115984, -0.0288519, 3.17162E-009, -5.39362E-009
4, 2760.00000, -0.129472, -0.0336608, -0.11484, -0.0288516, -0.114842, -0.0288519, 3.93017E-010, -1.91363E-009
4, 2820.00000, -0.128558, -0.0336607, -0.113928, -0.028852, -0.113928, -0.028852, 3.93102E-010, -1.91362E-009
4, 2880.00000, -0.12833, -0.0336606, -0.1137, -0.028852, -0.1137, -0.0288519, 3.93145E-010, -1.91363E-009
4, 2940.00000, -0.127759, -0.0336606, -0.113128, -0.028852, -0.113128, -0.028852, 3.93307E-010, -1.91368E-009
4, 3000.00000, -0.12719, -0.0336606, -0.11256, -0.028852, -0.11256, -0.028852, 3.93456E-010, -1.91373E-009
4, 3060.00000, -0.126617, -0.03366, -0.11199, -0.0288521, -0.0973591, -0.0240436, 1.4278E-009, -4.77893E-009
4, 3120.00000, -0.124447, -0.0336609, -0.109816, -0.0288523, -0.0951859, -0.0240435, 1.42682E-009, -4.78764E-009
4, 3180.00000, -0.124906, -0.0336604, -0.110276, -0.0288519, -0.095646, -0.0240432, 1.42705E-009, -4.78575E-009
4, 3240.00000, -0.123421, -0.0336608, -0.108791, -0.0288521, -0.0941609, -0.0240434, 1.42585E-009, -4.79162E-009
4, 3300.00000, -0.123195, -0.0336605, -0.108565, -0.028852, -0.093935, -0.0240433, 1.42556E-009, -4.79246E-009
4, 3360.00000, -0.122738, -0.0336603, -0.0788483, -0.0192351, -0.108105, -0.028851, 1.37186E-009, -1.45911E-008
4, 3420.00000, -0.121483, -0.0336608, -0.0775925, -0.0192348, -0.106853, -0.028852, 1.38466E-009, -1.458E-008
4, 3480.00000, -0.119194, -0.0336609, -0.0753036, -0.0192348, -0.104564, -0.028852, 1.40523E-009, -1.45554E-008
4, 3540.00000, -0.118281, -0.0336606, -0.0743908, -0.0192346, -0.103651, -0.0288518, 1.41503E-009, -1.45384E-008
5, 0.00000, -0.118339, -0.0336605, -0.0744487, -0.0192346, -0.103709, -0.0288518, 1.4145E-009, -1.45389E-008
5, 60.00000, -0.0581627, -0.0240522, -0.0727811, -0.0288381, -0.0581262, -0.0240522, 6.59577E-010, -1.55966E-009
5, 120.00000, -0.0575815, -0.0240417, -0.0722103, -0.0288501, -0.0575802, -0.0240423, 6.58148E-010, -1.56461E-009
5, 180.00000, -0.0560992, -0.0240393, -0.0707277, -0.028848, -0.0560975, -0.0240401, 6.54284E-010, -1.57003E-009
5, 240.00000, -0.0550153, -0.0240404, -0.0696441, -0.0288491, -0.055014, -0.024041, 6.5151E-010, -1.57415E-009
5, 300.00000, -0.0518794, -0.0240351, -0.0665062, -0.0288438, -0.0518759, -0.0240368, 6.43101E-010, -1.58523E-009
5, 360.00000, -0.0512856, -0.0240399, -0.0366722, -0.0192462, -0.0805758, -0.0336528, 2.7754E-009, -1.31459E-008
5, 420.00000, -0.0501601, -0.0240405, -0.0355294, -0.0192317, -0.079419, -0.033658, 2.78359E-009, -1.31233E-008
5, 480.00000, -0.0492518, -0.024041, -0.0346207, -0.0192322, -0.0785106, -0.0336587, 2.79221E-009, -1.31114E-008
5, 540.00000, -0.0461688, -0.0240358, -0.0315354, -0.0192265, -0.0754247, -0.0336545, 2.8211E-009, -1.30705E-008
5, 600.00000, -0.0430774, -0.0240359, -0.028444, -0.0192266, -0.0723333, -0.0336546, 2.84995E-009, -1.30293E-008
5, 660.00000, -0.0412921, -0.0240402, -0.0559242, -0.0288567, -0.070564, -0.0336589, 4.12975E-010, -6.60984E-009
5, 720.00000, -0.0375786, -0.0240348, -0.0522056, -0.0288426, -0.0668336, -0.0336534, 4.24555E-010, -6.58203E-009
5, 780.00000, -0.0358539, -0.0240394, -0.0504824, -0.0288476, -0.0651115, -0.0336574, 4.31494E-010, -6.57443E-009
5, 840.00000, -0.0332864, -0.0240376, -0.0479142, -0.0288456, -0.0625429, -0.0336558, 4.41044E-010, -6.56126E-009
5, 900.00000, -0.0296707, -0.0240354, -0.0442978, -0.0288432, -0.0589258, -0.0336541, 4.54357E-010, -6.54279E-009
5, 960.00000, -0.055945, -0.0336567, -0.0559201, -0.0336539, -0.0559251, -0.0336702, -1.09817E-010, -1.90564E-012
5, 1020.00000, -0.0520295, -0.0336524, -0.0520268, -0.033652, -0.0520257, -0.0336538, -1.05747E-010, -3.33678E-013
5, 1080.00000, -0.04875, -0.033654, -0.048748, -0.0336535, -0.0487468, -0.0336549, -1.03201E-010, -2.71075E-013
5, 1140.00000, -0.0455851, -0.0336544, -0.0455833, -0.0336539, -0.0455821, -0.0336552, -1.00864E-010, -2.54331E-013
5, 1200.00000, -0.0427158, -0.0336551, -0.0427142, -0.0336546, -0.0427132, -0.0336558, -9.88181E-011, -2.32324E-013
5, 1260.00000, -0.0386592, -0.0336641, -0.053305, -0.0384708, -0.0386658, -0.0336537, 8.2504E-010, -1.23521E-009
5, 1320.00000, -0.0364876, -0.0336567, -0.0511161, -0.0384647, -0.036485, -0.0336572, 8.17097E-010, -1.23892E-009
5, 1380.00000, -0.032336, -0.0336532, -0.0469629, -0.038461, -0.0323312, -0.0336544, 8.0632E-010, -1.254E-009
5, 1440.00000, -0.0295732, -0.0336558, -0.0442012, -0.0384638, -0.0295701, -0.0336566, 7.99305E-010, -1.26446E-009
5, 1500.00000, -0.024836, -0.0336526, -0.0394627, -0.0384603, -0.0248308, -0.033654, 7.86791E-010, -1.28177E-009
5, 1560.00000, -0.00645099, -0.028855, -0.00643903, -0.0288428, -0.00643089, -0.0288574, -7.47314E-011, -1.41213E-012
5, 1620.00000, -0.00280062, -0.0288457, -0.00279783, -0.0288455, -0.00279818, -0.028847, -7.68388E-011, -4.79353E-013
5, 1680.00000, 0.00166123, -0.0288446, 0.00166426, -0.0288445, 0.00166387, -0.028846, -8.02153E-011, -5.3506E-013
5, 1740.00000, 0.00379715, -0.0288485, 0.00379859, -0.0288484, 0.00379838, -0.0288491, -8.18827E-011, -5.31925E-013
5, 1800.00000, 0.0077231, -0.0288458, 0.00772565, -0.0288457, 0.00772528, -0.028847, -8.50648E-011, -6.13875E-013
5, 1860.00000, -0.0177962, -0.0384649, 0.0114605, -0.0288572, 0.011452, -0.0288503, 2.17034E-009, -6.85917E-009
5, 1920.00000, -0.0139635, -0.038464, 0.0152991, -0.0288462, 0.0152997, -0.0288474, 2.173E-009, -6.86768E-009
5, 1980.00000, -0.0101396, -0.0384642, 0.019123, -0.0288464, 0.0191237, -0.0288476, 2.17249E-009, -6.86723E-009
5, 2040.00000, -0.00701879, -0.0384653, 0.0222433, -0.0288475, 0.0222438, -0.0288485, 2.17188E-009, -6.86648E-009
5, 2100.00000, -0.0026516, -0.038464, 0.0266112, -0.0288461, 0.0266119, -0.0288474, 2.1713E-009, -6.86635E-009
5, 2160.00000, 0.0288302, -0.0288454, 0.0435029, -0.0240323, 0.0288591, -0.0288665, 5.5433E-010, -1.66642E-009
5, 2220.00000, 0.0329585, -0.0288471, 0.0475905, -0.0240381, 0.0329608, -0.0288481, 5.62383E-010, -1.63965E-009
5, 2280.00000, 0.0386291, -0.0288459, 0.0532612, -0.0240365, 0.0386321, -0.0288467, 5.79581E-010, -1.61752E-009
5, 2340.00000, 0.0414187, -0.028849, 0.0560497, -0.0240401, 0.0414201, -0.0288494, 5.87841E-010, -1.6064E-009
5, 2400.00000, 0.0452778, -0.0288482, 0.0599091, -0.024039, 0.0452797, -0.0288487, 5.99306E-010, -1.59144E-009
5, 2460.00000, 0.0648394, -0.0240491, 0.0355694, -0.0336596, 0.0355815, -0.0336548, 1.36623E-009, -7.77356E-009
5, 2520.00000, 0.0691793, -0.0240393, 0.0399223, -0.0336562, 0.039922, -0.033658, 1.36082E-009, -7.766E-009
5, 2580.00000, 0.072862, -0.02404, 0.0436045, -0.0336571, 0.0436042, -0.0336586, 1.35703E-009, -7.762E-009
5, 2640.00000, 0.0761945, -0.0240404, 0.0469367, -0.0336576, 0.0469364, -0.0336589, 1.35342E-009, -7.75823E-009
5, 2700.00000, 0.0809564, -0.0240396, 0.0516995, -0.0336566, 0.051699, -0.0336584, 1.34779E-009, -7.75216E-009
5, 2760.00000, 0.0700748, -0.0288475, 0.0700709, -0.0288576, 0.0700647, -0.0288507, -2.56182E-011, -5.72608E-013
5, 2820.00000, 0.0733621, -0.0288503, 0.0733636, -0.0288494, 0.0733646, -0.0288507, -2.43057E-011, -2.15336E-013
5, 2880.00000, 0.0770584, -0.0288487, 0.0770603, -0.0288475, 0.0770615, -0.0288492, -2.2257E-011, -2.1299E-013
5, 2940.00000, 0.0808975, -0.0288488, 0.0808994, -0.0288475, 0.0809006, -0.0288492, -2.02599E-011, -2.152E-013
5, 3000.00000, 0.0846008, -0.0288491, 0.0846026, -0.0288479, 0.0846037, -0.0288495, -1.84603E-011, -2.18528E-013
5, 3060.00000, 0.0583865, -0.0384706, 0.0876525, -0.0288475, 0.0876534, -0.0288547, 2.39954E-009, -6.48951E-009
5, 3120.00000, 0.0624337, -0.0384655, 0.0916957, -0.0288476, 0.0916959, -0.0288489, 2.39779E-009, -6.48513E-009
5, 3180.00000, 0.0666032, -0.0384657, 0.0958651, -0.0288478, 0.0958654, -0.028849, 2.39744E-009, -6.48481E-009
5, 3240.00000, 0.071203, -0.0384656, 0.100465, -0.0288476, 0.100465, -0.028849, 2.397E-009, -6.48455E-009
5, 3300.00000, 0.0751301, -0.0384663, 0.104392, -0.0288485, 0.104392, -0.0288496, 2.39642E-009, -6.48405E-009
5, 3360.00000, 0.0945708, -0.033651, 0.0799744, -0.038458, 0.109213, -0.0288658, 9.03032E-010, -5.92216E-009
5, 3420.00000, 0.099908, -0.0336574, 0.085279, -0.0384656, 0.114539, -0.0288492, 8.72269E-010, -5.97696E-009
5, 3480.00000, 0.103929, -0.0336585, 0.0892999, -0.0384666, 0.11856, -0.0288499, 8.45345E-010, -6.00655E-009
5, 3540.00000, 0.107714, -0.0336588, 0.0930843, -0.038467, 0.122345, -0.0288502, 8.19895E-010, -6.03423E-009
6, 0.00000, 0.109545, -0.0336597, 0.0949148, -0.0384682, 0.124175, -0.0288511, 8.07538E-010, -6.0476E-009
6, 60.00000, 0.10185, -0.0336621, 0.0872192, -0.0384678, 0.0725924, -0.0432763, 1.5062E-009, -4.81613E-009
6, 120.00000, 0.106901, -0.033657, 0.0922731, -0.038465, 0.077643, -0.0432747, 1.50965E-009, -4.79349E-009
6, 180.00000, 0.110392, -0.0336582, 0.0957628, -0.0384665, 0.0811327, -0.0432758, 1.51148E-009, -4.77767E-009
6, 240.00000, 0.115257, -0.0336576, 0.100628, -0.0384658, 0.0859979, -0.0432753, 1.51365E-009, -4.7552E-009
6, 300.00000, 0.12013, -0.0336579, 0.105501, -0.0384661, 0.0908711, -0.0432756, 1.5156E-009, -4.73289E-009
6, 360.00000, 0.109191, -0.0384658, 0.109192, -0.0384712, 0.109187, -0.0384709, -9.80477E-011, -6.37463E-013
6, 420.00000, 0.113826, -0.0384676, 0.113826, -0.0384666, 0.113827, -0.0384671, -1.03709E-010, -1.26483E-012
6, 480.00000, 0.118319, -0.0384679, 0.118319, -0.0384669, 0.11832, -0.0384674, -1.09035E-010, -1.3853E-012
6, 540.00000, 0.121298, -0.0384685, 0.121298, -0.0384678, 0.121299, -0.0384681, -1.12638E-010, -1.44049E-012
6, 600.00000, 0.125746, -0.0384684, 0.125746, -0.0384674, 0.125747, -0.0384678, -1.18192E-010, -1.59904E-012
6, 660.00000, 0.129303, -0.0384707, 0.15856, -0.0288524, 0.114673, -0.0432755, 4.82402E-009, -1.0311E-008
6, 720.00000, 0.133817, -0.0384686, 0.163078, -0.0288503, 0.119188, -0.0432771, 4.85595E-009, -1.02583E-008
6, 780.00000, 0.13826, -0.0384689, 0.16752, -0.0288506, 0.123631, -0.0432774, 4.88587E-009, -1.02028E-008
6, 840.00000, 0.141932, -0.0384691, 0.171193, -0.028851, 0.127303, -0.0432776, 4.91043E-009, -1.0157E-008
6, 900.00000, 0.146621, -0.0384694, 0.175882, -0.0288511, 0.131992, -0.0432778, 4.94157E-009, -1.00986E-008
6, 960.00000, 0.149676, -0.0384713, 0.135044, -0.0432785, 0.149678, -0.0384661, 1.76192E-010, -2.16079E-009
6, 1020.00000, 0.15253, -0.0384691, 0.137901, -0.0432774, 0.152531, -0.0384695, 1.65667E-010, -2.16891E-009
6, 1080.00000, 0.15685, -0.0384692, 0.142222, -0.0432772, 0.156851, -0.0384698, 1.50364E-010, -2.18424E-009
6, 1140.00000, 0.161891, -0.0384696, 0.147264, -0.0432775, 0.161893, -0.0384702, 1.32348E-010, -2.20229E-009
6, 1200.00000, 0.164962, -0.0384696, 0.150333, -0.0432778, 0.164963, -0.0384699, 1.21329E-010, -2.21362E-009
6, 1260.00000, 0.199053, -0.0288495, 0.184427, -0.0336587, 0.155162, -0.0432819, 4.08344E-009, -1.12001E-008
6, 1320.00000, 0.205015, -0.0288542, 0.190384, -0.0336616, 0.161125, -0.043279, 4.10452E-009, -1.11427E-008
6, 1380.00000, 0.209447, -0.0288538, 0.194816, -0.0336616, 0.165557, -0.0432789, 4.12049E-009, -1.11021E-008
6, 1440.00000, 0.212839, -0.0288535, 0.198209, -0.0336615, 0.168949, -0.0432788, 4.13252E-009, -1.10711E-008
6, 1500.00000, 0.218104, -0.0288549, 0.203474, -0.0336624, 0.174214, -0.0432796, 4.15074E-009, -1.10226E-008
6, 1560.00000, 0.164455, -0.0480666, 0.1791, -0.04331, 0.23762, -0.0240595, 9.42734E-009, -3.77137E-008
6, 1620.00000, 0.169556, -0.0480902, 0.184186, -0.0432802, 0.242706, -0.0240457, 9.38117E-009, -3.78216E-008
6, 1680.00000, 0.175282, -0.0480912, 0.189912, -0.0432808, 0.248432, -0.0240465, 9.31588E-009, -3.78935E-008
6, 1740.00000, 0.180585, -0.0480913, 0.195215, -0.0432809, 0.253735, -0.0240465, 9.25532E-009, -3.79595E-008
6, 1800.00000, 0.185239, -0.048091, 0.199869, -0.0432809, 0.258389, -0.0240464, 9.20219E-009, -3.80174E-008
6, 1860.00000, 0.192532, -0.0480838, 0.251039, -0.0288617, 0.22177, -0.0384675, 6.18678E-009, -2.06102E-008
6, 1920.00000, 0.197704, -0.0480924, 0.256223, -0.0288558, 0.226964, -0.0384736, 6.21797E-009, -2.05869E-008
6, 1980.00000, 0.200993, -0.0480905, 0.259513, -0.0288544, 0.230253, -0.0384722, 6.23666E-009, -2.05575E-008
6, 2040.00000, 0.206889, -0.048094, 0.265408, -0.028857, 0.236149, -0.0384749, 6.26987E-009, -2.05042E-008
6, 2100.00000, 0.210312, -0.0480911, 0.268831, -0.028855, 0.239571, -0.0384726, 6.28913E-009, -2.04737E-008
6, 2160.00000, 0.23026, -0.0433422, 0.244874, -0.038443, 0.244881, -0.0384497, -1.02274E-010, -2.39199E-009
6, 2220.00000, 0.236246, -0.0432868, 0.250874, -0.0384766, 0.250874, -0.0384752, -1.06432E-010, -2.38165E-009
6, 2280.00000, 0.241544, -0.043286, 0.256172, -0.0384763, 0.256171, -0.0384748, -1.11901E-010, -2.38219E-009
6, 2340.00000, 0.246744, -0.0432862, 0.261372, -0.0384766, 0.261372, -0.038475, -1.17435E-010, -2.3828E-009
6, 2400.00000, 0.251807, -0.0432863, 0.266435, -0.0384767, 0.266434, -0.0384751, -1.22977E-010, -2.38341E-009
6, 2460.00000, 0.27002, -0.0384294, 0.284669, -0.0336988, 0.299291, -0.0288738, 1.13619E-009, -5.68286E-009
6, 2520.00000, 0.27478, -0.0384774, 0.289409, -0.0336681, 0.304039, -0.0288585, 1.12628E-009, -5.72288E-009
6, 2580.00000, 0.27914, -0.0384772, 0.293769, -0.0336675, 0.308399, -0.0288582, 1.11157E-009, -5.73911E-009
6, 2640.00000, 0.284111, -0.0384786, 0.29874, -0.0336688, 0.31337, -0.0288593, 1.09482E-009, -5.75716E-009
6, 2700.00000, 0.28683, -0.0384745, 0.30146, -0.0336652, 0.316089, -0.028856, 1.08555E-009, -5.76727E-009
6, 2760.00000, 0.307354, -0.0336587, 0.292728, -0.0384687, 0.292727, -0.0384701, 5.45701E-010, -1.13401E-009
6, 2820.00000, 0.312572, -0.0336717, 0.297941, -0.0384793, 0.29794, -0.0384772, 5.33197E-010, -1.1349E-009
6, 2880.00000, 0.317947, -0.0336725, 0.303315, -0.0384801, 0.303315, -0.0384778, 5.20114E-010, -1.13411E-009
6, 2940.00000, 0.319065, -0.033663, 0.304435, -0.0384715, 0.304435, -0.038471, 5.17359E-010, -1.13319E-009
6, 3000.00000, 0.324772, -0.0336738, 0.31014, -0.0384813, 0.31014, -0.0384788, 5.03157E-010, -1.13316E-009
6, 3060.00000, 0.328799, -0.0336628, 0.284904, -0.0480855, 0.328797, -0.033658, 1.48125E-009, -1.85555E-008
6, 3120.00000, 0.333331, -0.0336713, 0.289442, -0.0480962, 0.333331, -0.033669, 1.42857E-009, -1.85937E-008
6, 3180.00000, 0.338677, -0.0336737, 0.294787, -0.0480984, 0.338676, -0.0336709, 1.36681E-009, -1.86452E-008
6, 3240.00000, 0.341876, -0.0336686, 0.297986, -0.0480938, 0.341875, -0.0336668, 1.32973E-009, -1.86752E-008
6, 3300.00000, 0.345447, -0.0336697, 0.301557, -0.0480948, 0.345446, -0.0336677, 1.2883E-009, -1.87095E-008
6, 3360.00000, 0.335318, -0.0384671, 0.36458, -0.0288515, 0.32069, -0.0432783, 5.18808E-009, -9.25102E-009
