hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3540.00000, 222.781, -30.0084, 222.809, -150.08, 223.32, 89.9444, 9.07955E-005, -142.304, 0.358199, 131.797, 0.358154, 11.7255, 0.238223, -108.25, 0.0675474, -59.2817
5, 0.00000, 222.779, -30.0086, 222.807, -150.08, 223.318, 89.9442, 9.07963E-005, -142.305, 0.358202, 131.797, 0.358157, 11.7253, 0.238225, -108.251, 0.067548, -59.2818
5, 60.00000, 221.942, -30.1131, 222.427, -150.064, 221.998, 89.9263, 7.91207E-005, 33.8029, 0.359553, 131.692, 0.358771, 11.7411, 0.479272, -108.269, 0.0748837, 111.647
5, 120.00000, 221.961, -30.1111, 222.445, -150.062, 222.014, 89.9282, 7.91261E-005, 33.8043, 0.359525, 131.694, 0.358742, 11.7432, 0.479251, -108.267, 0.0748875, 111.649
5, 180.00000, 222.011, -30.1057, 222.49, -150.057, 222.057, 89.9331, 7.9116E-005, 33.8104, 0.359448, 131.699, 0.358672, 11.7486, 0.479161, -108.262, 0.0748774, 111.656
5, 240.00000, 222.047, -30.1019, 222.523, -150.053, 222.089, 89.9367, 7.91083E-005, 33.8154, 0.359387, 131.703, 0.358617, 11.7525, 0.479091, -108.258, 0.0748696, 111.662
5, 300.00000, 222.152, -30.0907, 222.618, -150.041, 222.18, 89.9472, 7.90869E-005, 33.8283, 0.359224, 131.714, 0.358468, 11.7639, 0.478901, -108.248, 0.0748481, 111.677
5, 360.00000, 222.218, -30.0528, 222.552, -150.085, 222.69, 89.9405, 4.96043E-005, -140.094, 0.418955, 131.752, 0.418328, 11.7204, 0.358349, -108.254, 0.0321273, -52.224
5, 420.00000, 222.256, -30.0487, 222.587, -150.081, 222.724, 89.9444, 4.95969E-005, -140.091, 0.41889, 131.756, 0.418267, 11.7245, 0.358294, -108.251, 0.0321222, -52.2218
5, 480.00000, 222.286, -30.0455, 222.615, -150.077, 222.75, 89.9473, 4.95871E-005, -140.089, 0.418832, 131.76, 0.418214, 11.7278, 0.358251, -108.248, 0.0321148, -52.2212
5, 540.00000, 222.389, -30.0345, 222.708, -150.066, 222.839, 89.9576, 4.95561E-005, -140.082, 0.418646, 131.771, 0.418044, 11.739, 0.358112, -108.237, 0.0320916, -52.2173
5, 600.00000, 222.492, -30.0235, 222.802, -150.055, 222.928, 89.9678, 4.95234E-005, -140.077, 0.418452, 131.782, 0.417867, 11.7502, 0.357968, -108.227, 0.0320669, -52.2147
5, 660.00000, 222.334, -30.0507, 223.103, -150.051, 222.856, 90.0102, 4.27165E-005, -33.0794, 0.418739, 131.754, 0.357684, 11.7544, 0.417758, -108.185, 0.0419864, 56.3708
5, 720.00000, 222.458, -30.0374, 223.216, -150.037, 222.964, 90.0225, 4.26988E-005, -33.0466, 0.418519, 131.768, 0.357508, 11.7678, 0.417565, -108.172, 0.0419682, 56.4023
5, 780.00000, 222.515, -30.0313, 223.268, -150.031, 223.013, 90.0282, 4.26868E-005, -33.0287, 0.418404, 131.774, 0.357422, 11.774, 0.417468, -108.167, 0.0419568, 56.4198
5, 840.00000, 222.601, -30.0222, 223.345, -150.022, 223.087, 90.0367, 4.26721E-005, -33.0053, 0.418246, 131.783, 0.357299, 11.7833, 0.417331, -108.158, 0.0419422, 56.4426
5, 900.00000, 222.721, -30.0094, 223.454, -150.009, 223.191, 90.0486, 4.26513E-005, -32.9723, 0.418024, 131.796, 0.357126, 11.7964, 0.417138, -108.146, 0.0419216, 56.4748
5, 960.00000, 223.11, -29.9396, 223.171, -150.007, 223.547, 90.0088, 9.15794E-005, -141.893, 0.417284, 131.866, 0.417166, 11.7982, 0.297478, -108.186, 0.0668392, -58.3819
5, 1020.00000, 223.24, -29.9258, 223.289, -149.993, 223.659, 90.0217, 9.15223E-005, -141.885, 0.41705, 131.879, 0.416956, 11.8122, 0.297332, -108.173, 0.0667953, -58.3759
5, 1080.00000, 223.348, -29.9143, 223.388, -149.981, 223.753, 90.0325, 9.14701E-005, -141.877, 0.416847, 131.891, 0.41677, 11.824, 0.297207, -108.162, 0.0667552, -58.37
5, 1140.00000, 223.452, -29.9032, 223.484, -149.97, 223.843, 90.0429, 9.14202E-005, -141.869, 0.416652, 131.902, 0.416592, 11.8354, 0.297086, -108.152, 0.0667169, -58.3641
5, 1200.00000, 223.546, -29.8931, 223.57, -149.959, 223.925, 90.0523, 9.1375E-005, -141.862, 0.416475, 131.912, 0.41643, 11.8457, 0.296977, -108.143, 0.0666822, -58.3588
5, 1260.00000, 223.641, -29.8909, 223.785, -149.934, 223.926, 90.081, 4.32761E-005, 164.709, 0.297352, 131.914, 0.356593, 11.8716, 0.296972, -108.114, 0.0288121, -124.344
5, 1320.00000, 223.712, -29.8832, 223.851, -149.926, 223.989, 90.0882, 4.32608E-005, 164.71, 0.29726, 131.922, 0.35649, 11.8794, 0.296892, -108.107, 0.0288035, -124.347
5, 1380.00000, 223.849, -29.8686, 223.976, -149.911, 224.107, 90.1018, 4.32327E-005, 164.71, 0.297081, 131.937, 0.356294, 11.8943, 0.296736, -108.093, 0.0287881, -124.355
5, 1440.00000, 223.939, -29.8589, 224.058, -149.901, 224.186, 90.1108, 4.32136E-005, 164.709, 0.296959, 131.946, 0.356161, 11.9042, 0.296631, -108.084, 0.0287777, -124.362
5, 1500.00000, 224.094, -29.8423, 224.2, -149.884, 224.321, 90.1264, 4.31816E-005, 164.709, 0.296755, 131.963, 0.355937, 11.9211, 0.296453, -108.068, 0.0287602, -124.371
5, 1560.00000, 224.494, -29.8213, 223.84, -149.811, 223.95, 90.0799, 3.64744E-005, 102.856, 0.355468, 131.984, 0.41592, 11.9938, 0.415717, -108.115, 0.0329121, 164.33
5, 1620.00000, 224.613, -29.8086, 223.949, -149.798, 224.054, 90.0919, 3.64673E-005, 102.855, 0.355281, 131.997, 0.415724, 12.0068, 0.415529, -108.103, 0.0329092, 164.337
5, 1680.00000, 224.757, -29.7931, 224.083, -149.782, 224.181, 90.1066, 3.64549E-005, 102.851, 0.355052, 132.012, 0.415477, 12.0227, 0.415293, -108.088, 0.0329028, 164.344
5, 1740.00000, 224.826, -29.7857, 224.147, -149.775, 224.242, 90.1136, 3.64479E-005, 102.849, 0.354942, 132.019, 0.415355, 12.0302, 0.415178, -108.081, 0.032899, 164.347
5, 1800.00000, 224.954, -29.772, 224.264, -149.761, 224.354, 90.1265, 3.64374E-005, 102.846, 0.354742, 132.033, 0.415139, 12.0441, 0.414973, -108.068, 0.0328937, 164.353
5, 1860.00000, 224.71, -29.8223, 225.151, -149.771, 224.568, 90.2206, 3.67652E-005, 101.198, 0.295937, 131.983, 0.354431, 12.0341, 0.355349, -107.974, 0.0328935, 165.815
5, 1920.00000, 224.834, -29.8089, 225.264, -149.757, 224.677, 90.2332, 3.67528E-005, 101.195, 0.295775, 131.996, 0.354251, 12.0477, 0.355178, -107.962, 0.0328867, 165.819
5, 1980.00000, 224.958, -29.7955, 225.377, -149.744, 224.785, 90.2456, 3.67418E-005, 101.195, 0.295612, 132.01, 0.354073, 12.0612, 0.355007, -107.949, 0.0328805, 165.827
5, 2040.00000, 225.059, -29.7846, 225.469, -149.733, 224.874, 90.2558, 3.6733E-005, 101.196, 0.295479, 132.02, 0.353928, 12.0722, 0.354867, -107.939, 0.0328754, 165.833
5, 2100.00000, 225.2, -29.7694, 225.598, -149.718, 224.997, 90.27, 3.67202E-005, 101.196, 0.295294, 132.036, 0.353726, 12.0876, 0.354672, -107.925, 0.0328683, 165.841
5, 2160.00000, 225.116, -29.7398, 225.55, -149.744, 225.242, 90.2835, 4.23205E-005, -32.4115, 0.413567, 132.065, 0.35379, 12.0612, 0.413343, -107.911, 0.0416404, 57.3043
5, 2220.00000, 225.249, -29.7255, 225.671, -149.729, 225.358, 90.2969, 4.22877E-005, -32.3844, 0.413322, 132.08, 0.35361, 12.0757, 0.413121, -107.898, 0.0416088, 57.3338
5, 2280.00000, 225.431, -29.7058, 225.838, -149.709, 225.517, 90.3152, 4.2256E-005, -32.3344, 0.412986, 132.099, 0.353348, 12.0956, 0.412827, -107.88, 0.0415771, 57.3825
5, 2340.00000, 225.521, -29.6961, 225.92, -149.7, 225.595, 90.3243, 4.22399E-005, -32.3095, 0.412822, 132.109, 0.353221, 12.1054, 0.412685, -107.871, 0.0415612, 57.4068
5, 2400.00000, 225.645, -29.6828, 226.033, -149.686, 225.703, 90.3367, 4.22185E-005, -32.2756, 0.412594, 132.122, 0.353043, 12.119, 0.412486, -107.858, 0.0415398, 57.4398
5, 2460.00000, 226.242, -29.6251, 225.738, -149.641, 225.9, 90.2902, 8.49138E-005, 161.789, 0.35272, 132.18, 0.471342, 12.1637, 0.353254, -107.905, 0.0617325, -124.155
5, 2520.00000, 226.381, -29.6101, 225.866, -149.626, 226.022, 90.3043, 8.48631E-005, 161.795, 0.352499, 132.195, 0.471074, 12.179, 0.35306, -107.891, 0.0616994, -124.152
5, 2580.00000, 226.498, -29.5975, 225.974, -149.613, 226.125, 90.3163, 8.48186E-005, 161.801, 0.352317, 132.208, 0.470848, 12.1919, 0.3529, -107.879, 0.0616699, -124.15
5, 2640.00000, 226.604, -29.586, 226.072, -149.602, 226.218, 90.3271, 8.47784E-005, 161.805, 0.352152, 132.219, 0.470645, 12.2035, 0.352755, -107.868, 0.0616433, -124.147
5, 2700.00000, 226.755, -29.5697, 226.211, -149.585, 226.35, 90.3425, 8.47214E-005, 161.812, 0.351915, 132.235, 0.470352, 12.2202, 0.352546, -107.852, 0.0616058, -124.144
5, 2760.00000, 226.586, -29.5824, 226.477, -149.598, 226.39, 90.3834, 4.17636E-005, -30.5916, 0.352184, 132.223, 0.293628, 12.2066, 0.352488, -107.812, 0.0402199, 57.5953
5, 2820.00000, 226.608, -29.578, 226.498, -149.594, 226.41, 90.3875, 4.17616E-005, -30.5837, 0.352149, 132.227, 0.293601, 12.211, 0.352457, -107.807, 0.040216, 57.6043
5, 2880.00000, 226.726, -29.5654, 226.606, -149.581, 226.513, 90.3995, 4.17432E-005, -30.5551, 0.351968, 132.24, 0.293461, 12.2239, 0.352298, -107.795, 0.0401971, 57.6327
5, 2940.00000, 226.847, -29.5522, 226.718, -149.568, 226.62, 90.4118, 4.17235E-005, -30.5249, 0.351779, 132.253, 0.293316, 12.2373, 0.352132, -107.783, 0.040177, 57.6626
5, 3000.00000, 226.965, -29.5395, 226.826, -149.555, 226.722, 90.4238, 4.17045E-005, -30.4958, 0.351597, 132.266, 0.293176, 12.2502, 0.351972, -107.771, 0.0401577, 57.6914
5, 3060.00000, 226.716, -29.5052, 226.785, -149.581, 227.027, 90.4433, 6.4676E-005, 67.0091, 0.351981, 132.3, 0.410521, 12.2237, 0.468668, -107.752, 0.0611997, 139.729
5, 3120.00000, 226.844, -29.4914, 226.903, -149.567, 227.139, 90.4563, 6.46537E-005, 67.0179, 0.351787, 132.314, 0.410309, 12.2378, 0.468437, -107.739, 0.0611794, 139.743
5, 3180.00000, 226.976, -29.4772, 227.024, -149.553, 227.254, 90.4697, 6.4634E-005, 67.0276, 0.351581, 132.328, 0.410089, 12.2523, 0.468199, -107.725, 0.0611609, 139.757
5, 3240.00000, 227.122, -29.4615, 227.158, -149.537, 227.38, 90.4844, 6.4612E-005, 67.0384, 0.351356, 132.344, 0.409848, 12.2683, 0.467938, -107.71, 0.0611405, 139.773
5, 3300.00000, 227.246, -29.4481, 227.271, -149.523, 227.488, 90.497, 6.45938E-005, 67.0475, 0.351163, 132.357, 0.409643, 12.282, 0.467715, -107.698, 0.0611233, 139.787
5, 3360.00000, 227.503, -29.4242, 227.347, -149.502, 227.593, 90.5033, 4.29045E-005, 166.34, 0.350769, 132.381, 0.409501, 12.303, 0.350624, -107.692, 0.0272363, -124.471
5, 3420.00000, 227.67, -29.4061, 227.5, -149.484, 227.739, 90.5203, 4.28741E-005, 166.333, 0.350507, 132.399, 0.40923, 12.3214, 0.350399, -107.675, 0.027223, -124.49
5, 3480.00000, 227.796, -29.3925, 227.616, -149.47, 227.849, 90.5331, 4.28473E-005, 166.331, 0.350313, 132.413, 0.409021, 12.3354, 0.350229, -107.662, 0.0272096, -124.503
5, 3540.00000, 227.915, -29.3797, 227.725, -149.457, 227.953, 90.5452, 4.28222E-005, 166.329, 0.35013, 132.425, 0.408825, 12.3485, 0.35007, -107.65, 0.0271971, -124.514
6, 0.00000, 227.972, -29.3735, 227.778, -149.45, 228.003, 90.5511, 4.28099E-005, 166.327, 0.350043, 132.432, 0.408731, 12.3548, 0.349994, -107.644, 0.027191, -124.519
6, 60.00000, 227.568, -29.4229, 227.274, -149.416, 227.042, 90.515, 3.52496E-005, 103.77, 0.409112, 132.382, 0.468153, 12.3888, 0.468631, -107.68, 0.032238, 162.63
6, 120.00000, 227.727, -29.4058, 227.42, -149.399, 227.181, 90.5312, 3.52438E-005, 103.763, 0.40883, 132.399, 0.467863, 12.4063, 0.468355, -107.664, 0.0322378, 162.639
6, 180.00000, 227.836, -29.3939, 227.521, -149.387, 227.278, 90.5424, 3.52366E-005, 103.759, 0.408631, 132.411, 0.467654, 12.4183, 0.468154, -107.652, 0.032235, 162.645
6, 240.00000, 227.989, -29.3774, 227.661, -149.37, 227.412, 90.558, 3.52259E-005, 103.753, 0.408359, 132.428, 0.467366, 12.4351, 0.467879, -107.637, 0.0322307, 162.653
6, 300.00000, 228.141, -29.3609, 227.801, -149.353, 227.546, 90.5736, 3.52155E-005, 103.747, 0.408086, 132.444, 0.467078, 12.4518, 0.467603, -107.621, 0.0322265, 162.662
6, 360.00000, 228.319, -29.3551, 227.789, -149.327, 227.486, 90.5773, 0.000101233, 55.0386, 0.466015, 132.45, 0.525485, 12.4781, 0.643117, -107.618, 0.095399, 130.454
6, 420.00000, 228.463, -29.3394, 227.923, -149.311, 227.613, 90.5921, 0.000101195, 55.0533, 0.465724, 132.466, 0.525182, 12.494, 0.642762, -107.603, 0.0953617, 130.472
6, 480.00000, 228.603, -29.3243, 228.052, -149.296, 227.737, 90.6065, 0.000101157, 55.0672, 0.465439, 132.481, 0.524884, 12.5095, 0.642413, -107.588, 0.0953248, 130.489
6, 540.00000, 228.696, -29.3142, 228.137, -149.285, 227.818, 90.616, 0.000101132, 55.0765, 0.465249, 132.491, 0.524686, 12.5197, 0.642181, -107.579, 0.0953001, 130.5
6, 600.00000, 228.833, -29.2993, 228.265, -149.27, 227.94, 90.6302, 0.000101095, 55.0903, 0.464969, 132.506, 0.524393, 12.5349, 0.641839, -107.565, 0.0952639, 130.517
6, 660.00000, 228.932, -29.2521, 228.215, -149.286, 228.304, 90.6226, 6.35687E-005, 67.3243, 0.406669, 132.553, 0.466227, 12.5188, 0.524303, -107.572, 0.0615759, 138.812
6, 720.00000, 229.072, -29.237, 228.344, -149.271, 228.427, 90.637, 6.35462E-005, 67.3356, 0.406423, 132.568, 0.465964, 12.5342, 0.524018, -107.558, 0.061554, 138.828
6, 780.00000, 229.209, -29.2221, 228.471, -149.256, 228.548, 90.6512, 6.35267E-005, 67.3455, 0.406179, 132.583, 0.465705, 12.5494, 0.52374, -107.544, 0.0615348, 138.844
6, 840.00000, 229.322, -29.2098, 228.576, -149.243, 228.648, 90.6629, 6.35106E-005, 67.3536, 0.405978, 132.595, 0.46549, 12.562, 0.523511, -107.532, 0.061519, 138.856
6, 900.00000, 229.467, -29.1941, 228.71, -149.227, 228.775, 90.6778, 6.34902E-005, 67.3642, 0.405721, 132.611, 0.465218, 12.578, 0.523219, -107.517, 0.0614987, 138.873
6, 960.00000, 229.251, -29.2012, 229.027, -149.242, 228.991, 90.7396, 8.96209E-005, -140.987, 0.464118, 132.604, 0.464578, 12.5628, 0.348484, -107.455, 0.0641312, -57.0443
6, 1020.00000, 229.338, -29.1926, 229.107, -149.234, 229.067, 90.7477, 8.95785E-005, -140.979, 0.463943, 132.613, 0.464411, 12.5715, 0.348368, -107.447, 0.0640994, -57.0381
6, 1080.00000, 229.471, -29.1782, 229.229, -149.219, 229.184, 90.7613, 8.95162E-005, -140.969, 0.463673, 132.627, 0.464161, 12.5862, 0.348189, -107.434, 0.0640524, -57.0307
6, 1140.00000, 229.626, -29.1613, 229.372, -149.202, 229.32, 90.7773, 8.94437E-005, -140.957, 0.463359, 132.644, 0.463871, 12.6033, 0.347981, -107.418, 0.0639978, -57.0221
6, 1200.00000, 229.72, -29.1511, 229.459, -149.191, 229.403, 90.787, 8.93999E-005, -140.95, 0.463169, 132.654, 0.463697, 12.6138, 0.347857, -107.408, 0.0639648, -57.0171
6, 1260.00000, 230.04, -29.0919, 229.262, -149.176, 229.585, 90.7669, 0.000110371, -44.9948, 0.520345, 132.713, 0.348071, 12.629, 0.463448, -107.428, 0.0964535, 39.8311
6, 1320.00000, 230.221, -29.0721, 229.431, -149.156, 229.745, 90.7857, 0.00011028, -44.964, 0.519925, 132.733, 0.347813, 12.6493, 0.463114, -107.409, 0.0963709, 39.8623
6, 1380.00000, 230.357, -29.0574, 229.557, -149.141, 229.864, 90.7997, 0.000110216, -44.9398, 0.519621, 132.748, 0.347623, 12.6643, 0.462876, -107.395, 0.0963134, 39.8866
6, 1440.00000, 230.46, -29.0462, 229.652, -149.129, 229.955, 90.8104, 0.000110168, -44.9213, 0.51939, 132.759, 0.347479, 12.6758, 0.462694, -107.384, 0.0962696, 39.9052
6, 1500.00000, 230.62, -29.0288, 229.801, -149.111, 230.096, 90.827, 0.00011009, -44.8927, 0.519024, 132.776, 0.347252, 12.6936, 0.462407, -107.368, 0.0961996, 39.9339
6, 1560.00000, 230.531, -29.0721, 230.413, -149.07, 229.976, 90.9006, 3.46554E-005, 103.746, 0.40385, 132.733, 0.461767, 12.7354, 0.462637, -107.294, 0.0320717, 162.535
6, 1620.00000, 230.686, -29.0555, 230.557, -149.053, 230.111, 90.9169, 3.46574E-005, 103.73, 0.40357, 132.75, 0.461481, 12.7526, 0.462376, -107.278, 0.0320786, 162.542
6, 1680.00000, 230.86, -29.0366, 230.717, -149.033, 230.264, 90.9349, 3.46462E-005, 103.724, 0.403264, 132.769, 0.461158, 12.7718, 0.462067, -107.26, 0.032074, 162.552
6, 1740.00000, 231.02, -29.019, 230.865, -149.015, 230.406, 90.9515, 3.46358E-005, 103.719, 0.402983, 132.786, 0.460863, 12.7896, 0.461783, -107.243, 0.0320697, 162.562
6, 1800.00000, 231.161, -29.0036, 230.995, -149, 230.53, 90.9661, 3.46267E-005, 103.714, 0.402739, 132.802, 0.460605, 12.8052, 0.461535, -107.229, 0.0320658, 162.571
6, 1860.00000, 231.741, -28.9512, 230.981, -148.989, 230.933, 90.9322, 6.42248E-005, 67.2845, 0.344316, 132.854, 0.403058, 12.8157, 0.460702, -107.263, 0.0609416, 140.35
6, 1920.00000, 231.897, -28.934, 231.125, -148.972, 231.072, 90.9482, 6.42002E-005, 67.2777, 0.344106, 132.871, 0.4028, 12.8331, 0.460449, -107.247, 0.0609208, 140.352
6, 1980.00000, 231.995, -28.9232, 231.216, -148.961, 231.159, 90.9585, 6.41845E-005, 67.2848, 0.343964, 132.882, 0.402645, 12.8441, 0.46028, -107.236, 0.0609061, 140.362
6, 2040.00000, 232.172, -28.9039, 231.38, -148.941, 231.315, 90.9769, 6.41562E-005, 67.2989, 0.343694, 132.901, 0.402353, 12.8637, 0.459962, -107.218, 0.0608791, 140.383
6, 2100.00000, 232.274, -28.8926, 231.475, -148.93, 231.405, 90.9876, 6.41399E-005, 67.3061, 0.343549, 132.912, 0.402194, 12.8752, 0.459789, -107.207, 0.0608639, 140.394
6, 2160.00000, 232.537, -28.89, 231.659, -148.874, 231.279, 91.0022, 3.49885E-005, 103.492, 0.400328, 132.915, 0.459276, 12.9316, 0.460067, -107.193, 0.0323201, 162.868
6, 2220.00000, 232.716, -28.8705, 231.824, -148.853, 231.436, 91.0208, 3.49556E-005, 103.526, 0.400034, 132.935, 0.458948, 12.9517, 0.459719, -107.174, 0.0322916, 162.901
6, 2280.00000, 232.874, -28.8532, 231.971, -148.836, 231.576, 91.0374, 3.49433E-005, 103.522, 0.399765, 132.952, 0.45866, 12.9692, 0.459443, -107.158, 0.0322854, 162.911
6, 2340.00000, 233.028, -28.8362, 232.114, -148.819, 231.714, 91.0536, 3.49316E-005, 103.518, 0.3995, 132.969, 0.458376, 12.9865, 0.459171, -107.141, 0.0322796, 162.921
6, 2400.00000, 233.178, -28.8197, 232.254, -148.802, 231.847, 91.0694, 3.49201E-005, 103.515, 0.399243, 132.985, 0.458101, 13.0032, 0.458906, -107.125, 0.0322739, 162.93
6, 2460.00000, 232.801, -28.7916, 232.428, -148.854, 232.318, 91.1267, 6.46868E-006, -116.131, 0.399962, 133.014, 0.400514, 12.9506, 0.400689, -107.068, 0.00727403, 65.8863
6, 2520.00000, 232.94, -28.7761, 232.559, -148.839, 232.443, 91.1417, 6.38542E-006, -116.381, 0.399653, 133.029, 0.40031, 12.9661, 0.40051, -107.053, 0.00725651, 66.4613
6, 2580.00000, 233.07, -28.7619, 232.679, -148.825, 232.557, 91.1552, 6.36834E-006, -116.352, 0.399432, 133.043, 0.400106, 12.9805, 0.400315, -107.04, 0.00725406, 66.5775
6, 2640.00000, 233.216, -28.7459, 232.814, -148.808, 232.686, 91.1704, 6.34872E-006, -116.318, 0.399179, 133.059, 0.399871, 12.9968, 0.400091, -107.024, 0.00725128, 66.7104
6, 2700.00000, 233.296, -28.737, 232.889, -148.799, 232.757, 91.1788, 6.3392E-006, -116.294, 0.399051, 133.068, 0.399751, 13.0058, 0.399977, -107.016, 0.00725025, 66.7758
6, 2760.00000, 233.857, -28.7499, 233.064, -148.715, 232.463, 91.1693, 0.000111812, -159.541, 0.341244, 133.055, 0.399457, 13.0904, 0.228851, -107.026, 0.0833963, -79.1784
6, 2820.00000, 234.009, -28.7331, 233.206, -148.698, 232.599, 91.1854, 0.000111726, -159.534, 0.340988, 133.072, 0.399196, 13.1074, 0.228709, -107.009, 0.0833326, -79.1757
6, 2880.00000, 234.167, -28.7157, 233.353, -148.68, 232.739, 91.2021, 0.000111646, -159.521, 0.340757, 133.089, 0.398944, 13.1251, 0.22857, -106.993, 0.0832741, -79.1656
6, 2940.00000, 234.2, -28.712, 233.384, -148.676, 232.769, 91.2056, 0.000111636, -159.516, 0.340729, 133.093, 0.398909, 13.1288, 0.228551, -106.989, 0.0832669, -79.1615
6, 3000.00000, 234.366, -28.6936, 233.538, -148.658, 232.917, 91.2232, 0.000111546, -159.504, 0.340465, 133.112, 0.398624, 13.1474, 0.228394, -106.972, 0.0832, -79.1527
6, 3060.00000, 234.332, -28.6875, 233.588, -148.638, 232.876, 91.2413, 0.000109953, -65.3625, 0.51081, 133.118, 0.341629, 13.1671, 0.399786, -106.954, 0.0928003, 19.953
6, 3120.00000, 234.464, -28.6729, 233.71, -148.623, 232.993, 91.2552, 0.000109878, -65.3406, 0.510492, 133.132, 0.34143, 13.1819, 0.399564, -106.94, 0.0927346, 19.9748
6, 3180.00000, 234.62, -28.6557, 233.855, -148.606, 233.132, 91.2717, 0.000109796, -65.3155, 0.510145, 133.149, 0.341215, 13.1993, 0.399322, -106.923, 0.0926627, 19.9997
6, 3240.00000, 234.714, -28.6454, 233.942, -148.595, 233.215, 91.2816, 0.000109753, -65.3015, 0.509958, 133.16, 0.341097, 13.2097, 0.399188, -106.913, 0.0926249, 20.0136
6, 3300.00000, 234.818, -28.6339, 234.039, -148.584, 233.308, 91.2925, 0.000109699, -65.2849, 0.509729, 133.171, 0.340954, 13.2214, 0.399028, -106.902, 0.0925775, 20.0301
6, 3360.00000, 235.022, -28.6266, 234.261, -148.561, 233.383, 91.312, 7.67293E-005, 35.6265, 0.339547, 133.179, 0.340647, 13.2439, 0.455901, -106.883, 0.0720926, 113.903
6, 3420.00000, 235.102, -28.6176, 234.337, -148.552, 233.455, 91.3206, 7.67155E-005, 35.6392, 0.339411, 133.187, 0.340523, 13.253, 0.455747, -106.874, 0.0720774, 113.918
6, 3480.00000, 235.301, -28.5956, 234.521, -148.53, 233.633, 91.3417, 7.66728E-005, 35.6669, 0.339101, 133.209, 0.340237, 13.2752, 0.45538, -106.853, 0.0720337, 113.949
6, 3540.00000, 235.459, -28.5781, 234.668, -148.512, 233.774, 91.3584, 7.66392E-005, 35.6862, 0.338881, 133.227, 0.34003, 13.2929, 0.455112, -106.836, 0.072, 113.972
7, 0.00000, 235.608, -28.5615, 234.806, -148.495, 233.907, 91.3743, 7.66072E-005, 35.705, 0.338667, 133.244, 0.339829, 13.3096, 0.454853, -106.821, 0.0719679, 113.994
7, 60.00000, 234.764, -28.5795, 234.601, -148.54, 233.654, 91.4113, 4.11806E-005, 168.713, 0.453208, 133.226, 0.510232, 13.2654, 0.45537, -106.784, 0.0241343, -126.49
7, 120.00000, 234.786, -28.5771, 234.621, -148.537, 233.674, 91.4136, 4.11677E-005, 168.721, 0.453174, 133.228, 0.510179, 13.2678, 0.455332, -106.781, 0.0241246, -126.486
7, 180.00000, 235.003, -28.5531, 234.822, -148.513, 233.867, 91.4364, 4.11197E-005, 168.703, 0.452712, 133.252, 0.5097, 13.2921, 0.454924, -106.758, 0.0241066, -126.528
7, 240.00000, 235.205, -28.5307, 235.008, -148.491, 234.046, 91.4577, 4.10802E-005, 168.696, 0.452325, 133.274, 0.509298, 13.3146, 0.454577, -106.737, 0.0240917, -126.555
7, 300.00000, 235.322, -28.5178, 235.116, -148.477, 234.15, 91.47, 4.10592E-005, 168.695, 0.45212, 133.287, 0.509083, 13.3277, 0.454389, -106.725, 0.0240837, -126.565
7, 360.00000, 235.583, -28.4452, 235.056, -148.49, 234.651, 91.4655, 4.14046E-005, 168.507, 0.451644, 133.36, 0.509236, 13.3149, 0.453455, -106.729, 0.024324, -126.171
7, 420.00000, 235.728, -28.4293, 235.19, -148.474, 234.779, 91.4807, 4.13824E-005, 168.508, 0.451332, 133.376, 0.508915, 13.3311, 0.453163, -106.714, 0.0243175, -126.177
7, 480.00000, 235.891, -28.4112, 235.342, -148.456, 234.924, 91.498, 4.13488E-005, 168.502, 0.451014, 133.394, 0.508583, 13.3494, 0.452879, -106.697, 0.0243043, -126.2
7, 540.00000, 236.066, -28.3918, 235.504, -148.436, 235.079, 91.5165, 4.13128E-005, 168.494, 0.450674, 133.413, 0.508227, 13.3691, 0.452576, -106.678, 0.0242901, -126.224
7, 600.00000, 236.231, -28.3736, 235.658, -148.417, 235.226, 91.534, 4.12793E-005, 168.489, 0.450361, 133.432, 0.507898, 13.3877, 0.452295, -106.661, 0.0242768, -126.246
7, 660.00000, 236.42, -28.3712, 235.941, -148.393, 235.318, 91.5539, 4.0719E-005, 167.225, 0.393798, 133.434, 0.450967, 13.4124, 0.395629, -106.641, 0.0253629, -126.022
7, 720.00000, 236.482, -28.3642, 235.999, -148.386, 235.374, 91.5607, 4.06999E-005, 167.211, 0.393671, 133.441, 0.450834, 13.4195, 0.395528, -106.634, 0.0253544, -126.046
7, 780.00000, 236.635, -28.3472, 236.141, -148.368, 235.51, 91.5769, 4.06686E-005, 167.204, 0.393394, 133.458, 0.450541, 13.4366, 0.395282, -106.618, 0.0253414, -126.066
7, 840.00000, 236.785, -28.3307, 236.279, -148.352, 235.643, 91.5928, 4.06399E-005, 167.201, 0.393145, 133.474, 0.450277, 13.4534, 0.395059, -106.602, 0.025329, -126.08
7, 900.00000, 236.949, -28.3124, 236.432, -148.333, 235.789, 91.6102, 4.06079E-005, 167.197, 0.392868, 133.493, 0.449982, 13.4719, 0.39481, -106.585, 0.0253154, -126.097
7, 960.00000, 237.341, -28.327, 236.252, -148.266, 235.396, 91.5663, 6.54927E-005, 134.878, 0.50436, 133.478, 0.619231, 13.5393, 0.564998, -106.629, 0.0497281, -161.243
