hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.24947E-009, -3.76553E-009
3, 1920.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.24947E-009, -3.76553E-009
3, 1980.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.24947E-009, -3.76553E-009
3, 2040.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.24947E-009, -3.76553E-009
3, 2100.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.24947E-009, -3.76553E-009
3, 2160.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.07581, -0.0249175, 4.93308E-010, -1.01582E-009
3, 2220.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93302E-010, -1.0158E-009
3, 2280.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93302E-010, -1.0158E-009
3, 2340.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93302E-010, -1.0158E-009
3, 2400.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93302E-010, -1.0158E-009
3, 2460.00000, -0.07581, -0.0249176, -0.0758099, -0.0249175, -0.07581, -0.0249176, -4.33442E-011, -2.12427E-012
3, 2520.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33424E-011, -2.12118E-012
3, 2580.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33424E-011, -2.12118E-012
3, 2640.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33424E-011, -2.12118E-012
3, 2700.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33424E-011, -2.12118E-012
3, 2760.00000, -0.0758099, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.09931E-010, -4.75242E-009
3, 2820.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.09939E-010, -4.75247E-009
3, 2880.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.09939E-010, -4.75247E-009
3, 2940.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.09939E-010, -4.75247E-009
3, 3000.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.09939E-010, -4.75247E-009
3, 3060.00000, -0.07581, -0.0249176, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 3.81464E-010, -1.31873E-009
3, 3120.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81469E-010, -1.31875E-009
3, 3180.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81469E-010, -1.31875E-009
3, 3240.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81469E-010, -1.31875E-009
3, 3300.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.81469E-010, -1.31875E-009
3, 3360.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.39437E-010, -1.53981E-009
3, 3420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39439E-010, -1.53982E-009
3, 3480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39439E-010, -1.53982E-009
3, 3540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39439E-010, -1.53982E-009
4, 0.00000, -0.0758098, -0.0249175, -0.0758099, -0.0249175, -0.0631749, -0.0207646, 1.39441E-010, -1.53985E-009
4, 60.00000, -0.0631751, -0.0207646, -0.07581, -0.0249175, -0.0505399, -0.0166117, 9.29947E-010, -4.0786E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29943E-010, -4.07855E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29943E-010, -4.07855E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29943E-010, -4.07855E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.29943E-010, -4.07855E-009
4, 360.00000, -0.07581, -0.0249175, -0.0884449, -0.0290704, -0.0758101, -0.0249176, 4.75586E-010, -1.07358E-009
4, 420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75597E-010, -1.07361E-009
4, 480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75597E-010, -1.07361E-009
4, 540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75597E-010, -1.07361E-009
4, 600.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.75597E-010, -1.07361E-009
4, 660.00000, -0.0758099, -0.0249175, -0.0884451, -0.0290705, -0.07581, -0.0249176, 4.59889E-010, -1.09329E-009
4, 720.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59883E-010, -1.09328E-009
4, 780.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59882E-010, -1.09328E-009
4, 840.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59882E-010, -1.09328E-009
4, 900.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59882E-010, -1.09328E-009
4, 960.00000, -0.0631741, -0.0207643, -0.0758121, -0.0249182, -0.0758091, -0.0249173, 5.39334E-010, -1.09223E-009
4, 1020.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39206E-010, -1.092E-009
4, 1080.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39206E-010, -1.092E-009
4, 1140.00000, -0.0631749, -0.0207646, -0.0758099, -0.0249175, -0.0758099, -0.0249175, 5.39214E-010, -1.09201E-009
4, 1200.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.39215E-010, -1.09201E-009
4, 1260.00000, -0.0631752, -0.0207647, -0.088444, -0.0290701, -0.0631748, -0.0207646, 1.66176E-009, -4.81726E-009
4, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.6619E-009, -4.81767E-009
4, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.6619E-009, -4.81767E-009
4, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.6619E-009, -4.81767E-009
4, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.6619E-009, -4.81767E-009
4, 1560.00000, -0.0631749, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46547E-010, -1.10325E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46543E-010, -1.10325E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46543E-010, -1.10324E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46543E-010, -1.10324E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.46543E-010, -1.10324E-009
4, 1860.00000, -0.088445, -0.0290705, -0.063175, -0.0207647, -0.07581, -0.0249175, 3.09371E-010, -4.98425E-009
4, 1920.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.09373E-010, -4.98426E-009
4, 1980.00000, -0.0880342, -0.0290705, -0.0627641, -0.0207647, -0.0753991, -0.0249175, 3.12503E-010, -4.98047E-009
4, 2040.00000, -0.088445, -0.0290704, -0.0631749, -0.0207646, -0.0758099, -0.0249175, 3.09373E-010, -4.98425E-009
4, 2100.00000, -0.0881019, -0.0290705, -0.0628318, -0.0207647, -0.0754668, -0.0249175, 3.11987E-010, -4.9811E-009
4, 2160.00000, -0.0627638, -0.0207646, -0.0627647, -0.0207648, -0.0753975, -0.0249171, 3.83294E-010, -1.33736E-009
4, 2220.00000, -0.0621471, -0.0207646, -0.0621471, -0.0207646, -0.0747821, -0.0249176, 3.83669E-010, -1.33738E-009
4, 2280.00000, -0.0619413, -0.0207646, -0.0619413, -0.0207646, -0.0745763, -0.0249175, 3.83768E-010, -1.33727E-009
4, 2340.00000, -0.0618037, -0.0207646, -0.0618037, -0.0207646, -0.0744387, -0.0249175, 3.83832E-010, -1.33719E-009
4, 2400.00000, -0.0602966, -0.0207647, -0.0602967, -0.0207647, -0.0729317, -0.0249176, 3.8452E-010, -1.33631E-009
4, 2460.00000, -0.0843322, -0.0290705, -0.0716972, -0.0249176, -0.0716972, -0.0249175, -9.10793E-011, -1.8261E-009
4, 2520.00000, -0.0822737, -0.0290705, -0.0696387, -0.0249176, -0.0696386, -0.0249176, -8.17774E-011, -1.81732E-009
4, 2580.00000, -0.0822735, -0.0290705, -0.0696385, -0.0249176, -0.0696385, -0.0249175, -8.1777E-011, -1.81731E-009
4, 2640.00000, -0.0822728, -0.0290705, -0.0696378, -0.0249176, -0.0696378, -0.0249175, -8.17741E-011, -1.81731E-009
4, 2700.00000, -0.0822726, -0.0290705, -0.0696376, -0.0249176, -0.0696376, -0.0249175, -8.17732E-011, -1.81731E-009
4, 2760.00000, -0.0682624, -0.0249176, -0.0808973, -0.0290704, -0.0682623, -0.0249175, 4.38473E-010, -1.10693E-009
4, 2820.00000, -0.0671631, -0.0249176, -0.0797981, -0.0290705, -0.0671631, -0.0249176, 4.36211E-010, -1.11164E-009
4, 2880.00000, -0.0668887, -0.0249175, -0.0795237, -0.0290705, -0.0668887, -0.0249176, 4.35642E-010, -1.11281E-009
4, 2940.00000, -0.0662009, -0.0249176, -0.0788359, -0.0290705, -0.0662009, -0.0249176, 4.3421E-010, -1.11574E-009
4, 3000.00000, -0.0655164, -0.0249176, -0.0781514, -0.0290705, -0.0655164, -0.0249176, 4.32778E-010, -1.11866E-009
4, 3060.00000, -0.0648293, -0.0249175, -0.0648294, -0.0249176, -0.0521945, -0.0207647, 8.86676E-011, -1.59934E-009
4, 3120.00000, -0.0622144, -0.0249177, -0.0622144, -0.0249177, -0.0495793, -0.0207647, 9.13194E-011, -1.59929E-009
4, 3180.00000, -0.0627685, -0.0249175, -0.0627685, -0.0249175, -0.0501336, -0.0207646, 9.07614E-011, -1.59927E-009
4, 3240.00000, -0.0609811, -0.0249176, -0.0609811, -0.0249176, -0.048346, -0.0207647, 9.25337E-011, -1.59923E-009
4, 3300.00000, -0.0607094, -0.0249175, -0.0607094, -0.0249176, -0.0480743, -0.0207646, 9.27965E-011, -1.59919E-009
4, 3360.00000, -0.0601581, -0.0249171, -0.0475246, -0.0207649, -0.0475236, -0.0207644, 1.26724E-010, -1.6194E-009
4, 3420.00000, -0.0586485, -0.0249176, -0.0460134, -0.0207647, -0.0460134, -0.0207647, 1.32722E-010, -1.6131E-009
4, 3480.00000, -0.0558939, -0.0249176, -0.0432588, -0.0207647, -0.0432587, -0.0207647, 1.43509E-010, -1.60117E-009
4, 3540.00000, -0.0547944, -0.0249169, -0.04216, -0.0207643, -0.04216, -0.0207643, 1.48063E-010, -1.599E-009
5, 0.00000, -0.0548654, -0.0249175, -0.0422304, -0.0207646, -0.0422304, -0.0207646, 1.47814E-010, -1.59946E-009
5, 60.00000, -0.0405149, -0.0207646, -0.0531499, -0.0249175, -0.05315, -0.0249175, 4.56294E-010, -1.19523E-009
5, 120.00000, -0.0398279, -0.0207647, -0.0524629, -0.0249176, -0.0524629, -0.0249176, 4.54226E-010, -1.19794E-009
5, 180.00000, -0.0380398, -0.0207648, -0.0506748, -0.0249177, -0.0506748, -0.0249177, 4.48818E-010, -1.20497E-009
5, 240.00000, -0.0367374, -0.0207647, -0.0493725, -0.0249177, -0.0493724, -0.0249176, 4.44852E-010, -1.21009E-009
5, 300.00000, -0.0329533, -0.020765, -0.0455883, -0.0249179, -0.0455882, -0.0249178, 4.33204E-010, -1.22493E-009
5, 360.00000, -0.0449085, -0.0249176, -0.0575435, -0.0290705, -0.044908, -0.0249173, 3.63564E-010, -1.28733E-009
5, 420.00000, -0.0435298, -0.0249177, -0.0561648, -0.0290706, -0.0435297, -0.0249177, 3.5987E-010, -1.29316E-009
5, 480.00000, -0.0424376, -0.0249177, -0.0550726, -0.0290706, -0.0424375, -0.0249176, 3.56936E-010, -1.29783E-009
5, 540.00000, -0.0387165, -0.024918, -0.0513514, -0.0290708, -0.0387163, -0.0249178, 3.46826E-010, -1.31378E-009
5, 600.00000, -0.0349964, -0.0249179, -0.0476314, -0.0290708, -0.0349963, -0.0249178, 3.36541E-010, -1.32968E-009
5, 660.00000, -0.0328691, -0.0249174, -0.0581393, -0.0332233, -0.0328695, -0.0249177, 1.28212E-009, -5.38573E-009
5, 720.00000, -0.0283763, -0.024918, -0.0536465, -0.0332239, -0.0283761, -0.0249179, 1.2566E-009, -5.42204E-009
5, 780.00000, -0.0263106, -0.0249177, -0.0515808, -0.0332236, -0.0263106, -0.0249177, 1.24475E-009, -5.43849E-009
5, 840.00000, -0.0232168, -0.0249179, -0.048487, -0.0332237, -0.0232167, -0.0249178, 1.22693E-009, -5.46329E-009
5, 900.00000, -0.0188608, -0.024918, -0.0441311, -0.0332238, -0.0188607, -0.0249178, 1.20165E-009, -5.49816E-009
5, 960.00000, -0.0026317, -0.0207648, -0.00263168, -0.0207645, -0.0279017, -0.0290704, 1.32545E-009, -5.5417E-009
5, 1020.00000, 0.00207973, -0.020765, 0.00207972, -0.0207649, -0.0231906, -0.0290708, 1.32374E-009, -5.53428E-009
5, 1080.00000, 0.00602318, -0.0207649, 0.00602315, -0.0207648, -0.0192471, -0.0290708, 1.32204E-009, -5.52782E-009
5, 1140.00000, 0.00983109, -0.0207649, 0.00983106, -0.0207648, -0.0154392, -0.0290707, 1.32021E-009, -5.52155E-009
5, 1200.00000, 0.0132826, -0.0207648, 0.0132826, -0.0207648, -0.0119876, -0.0290707, 1.31838E-009, -5.51583E-009
5, 1260.00000, -0.0071248, -0.0290705, 0.0055102, -0.0249175, -0.00712481, -0.0290705, 4.3081E-010, -1.23208E-009
5, 1320.00000, -0.00449543, -0.0290707, 0.00813966, -0.0249177, -0.00449543, -0.0290706, 4.37747E-010, -1.22058E-009
5, 1380.00000, 0.000508598, -0.0290709, 0.0131438, -0.0249178, 0.000508589, -0.0290708, 4.50704E-010, -1.19874E-009
5, 1440.00000, 0.0038276, -0.0290707, 0.0164627, -0.0249177, 0.00382758, -0.0290707, 4.59118E-010, -1.18426E-009
5, 1500.00000, 0.00953591, -0.0290709, 0.0221711, -0.0249179, 0.00953587, -0.0290708, 4.7327E-010, -1.1594E-009
5, 1560.00000, 0.0266841, -0.0249176, 0.0140491, -0.0290705, 0.026684, -0.0249175, 2.01177E-010, -1.51475E-009
5, 1620.00000, 0.0310775, -0.0249178, 0.0184424, -0.0290707, 0.0310775, -0.0249177, 1.86244E-010, -1.5328E-009
5, 1680.00000, 0.0364494, -0.0249179, 0.0238142, -0.0290708, 0.0364493, -0.0249178, 1.67676E-010, -1.5548E-009
5, 1740.00000, 0.0390118, -0.0249177, 0.0263766, -0.0290706, 0.0390117, -0.0249177, 1.58696E-010, -1.56524E-009
5, 1800.00000, 0.0437422, -0.0249178, 0.0311069, -0.0290707, 0.0437421, -0.0249177, 1.41932E-010, -1.58456E-009
5, 1860.00000, 0.0482254, -0.0249175, 0.0229554, -0.0332235, 0.0355903, -0.0290704, 8.36328E-010, -4.23828E-009
5, 1920.00000, 0.0528561, -0.0249178, 0.0275858, -0.0332236, 0.0402209, -0.0290707, 8.05138E-010, -4.2735E-009
5, 1980.00000, 0.0574577, -0.0249178, 0.0321874, -0.0332236, 0.0448225, -0.0290707, 7.73879E-010, -4.3083E-009
5, 2040.00000, 0.0612109, -0.0249177, 0.0359406, -0.0332236, 0.0485758, -0.0290706, 7.48199E-010, -4.33659E-009
5, 2100.00000, 0.0664701, -0.0249178, 0.0411997, -0.0332236, 0.0538349, -0.0290707, 7.1196E-010, -4.37619E-009
5, 2160.00000, 0.0691662, -0.0249176, 0.0565263, -0.0290682, 0.0818061, -0.020766, 6.02175E-010, -4.56447E-009
5, 2220.00000, 0.07411, -0.0249178, 0.0614748, -0.0290707, 0.0867449, -0.0207647, 5.84637E-010, -4.58208E-009
5, 2280.00000, 0.0809376, -0.0249178, 0.0683024, -0.0290707, 0.0935724, -0.0207647, 5.6075E-010, -4.61015E-009
5, 2340.00000, 0.0842874, -0.0249177, 0.0716523, -0.0290706, 0.0969223, -0.0207647, 5.48837E-010, -4.62387E-009
5, 2400.00000, 0.088934, -0.0249177, 0.0762988, -0.0290706, 0.101569, -0.0207647, 5.32122E-010, -4.64297E-009
5, 2460.00000, 0.0822218, -0.0290704, 0.0695871, -0.0332235, 0.094857, -0.0249175, 5.10688E-010, -4.68358E-009
5, 2520.00000, 0.0874582, -0.0290707, 0.074823, -0.0332236, 0.100093, -0.0249176, 4.90294E-010, -4.70549E-009
5, 2580.00000, 0.0918883, -0.0290706, 0.0792532, -0.0332235, 0.104523, -0.0249176, 4.72785E-010, -4.72387E-009
5, 2640.00000, 0.0958979, -0.0290706, 0.0832627, -0.0332235, 0.108533, -0.0249176, 4.56755E-010, -4.7405E-009
5, 2700.00000, 0.101631, -0.0290707, 0.0889961, -0.0332235, 0.114266, -0.0249176, 4.33535E-010, -4.76432E-009
5, 2760.00000, 0.118762, -0.0249176, 0.118762, -0.0249175, 0.118762, -0.0249176, -1.12141E-010, 3.81036E-012
5, 2820.00000, 0.12273, -0.0249175, 0.12273, -0.0249176, 0.12273, -0.0249175, -1.18556E-010, 4.05197E-012
5, 2880.00000, 0.12718, -0.0249176, 0.12718, -0.0249176, 0.127179, -0.0249176, -1.25768E-010, 4.40875E-012
5, 2940.00000, 0.1318, -0.0249176, 0.1318, -0.0249176, 0.1318, -0.0249176, -1.33483E-010, 4.80333E-012
5, 3000.00000, 0.136256, -0.0249176, 0.136256, -0.0249176, 0.136256, -0.0249176, -1.41144E-010, 5.20545E-012
5, 3060.00000, 0.16519, -0.0166117, 0.139921, -0.0249177, 0.13992, -0.0249174, 3.31988E-010, -6.26182E-009
5, 3120.00000, 0.170062, -0.0166117, 0.144792, -0.0249176, 0.144792, -0.0249176, 2.90414E-010, -6.29263E-009
5, 3180.00000, 0.17508, -0.0166117, 0.149809, -0.0249176, 0.14981, -0.0249176, 2.47373E-010, -6.32429E-009
5, 3240.00000, 0.180616, -0.0166117, 0.155345, -0.0249176, 0.155346, -0.0249176, 1.99575E-010, -6.35904E-009
5, 3300.00000, 0.185341, -0.0166117, 0.16007, -0.0249176, 0.160071, -0.0249176, 1.5852E-010, -6.38851E-009
5, 3360.00000, 0.165882, -0.0249175, 0.178504, -0.0207634, 0.153254, -0.0290723, 1.33602E-009, -3.06391E-009
5, 3420.00000, 0.172275, -0.0249175, 0.18491, -0.0207646, 0.15964, -0.0290705, 1.33938E-009, -3.0351E-009
5, 3480.00000, 0.177113, -0.0249175, 0.189748, -0.0207646, 0.164478, -0.0290705, 1.34047E-009, -3.00949E-009
5, 3540.00000, 0.181667, -0.0249175, 0.194302, -0.0207646, 0.169032, -0.0290705, 1.34125E-009, -2.98536E-009
6, 0.00000, 0.183869, -0.0249175, 0.196504, -0.0207646, 0.171234, -0.0290705, 1.34155E-009, -2.97369E-009
6, 60.00000, 0.177132, -0.0290705, 0.177132, -0.0290705, 0.177132, -0.0290704, -2.08852E-010, -4.81733E-012
6, 120.00000, 0.183219, -0.0290704, 0.183218, -0.0290704, 0.183219, -0.0290705, -2.22096E-010, -4.86497E-012
6, 180.00000, 0.187417, -0.0290704, 0.187417, -0.0290704, 0.187417, -0.0290704, -2.31464E-010, -4.87538E-012
6, 240.00000, 0.193272, -0.0290704, 0.193272, -0.0290704, 0.193273, -0.0290704, -2.44852E-010, -4.88023E-012
6, 300.00000, 0.199136, -0.0290704, 0.199136, -0.0290704, 0.199137, -0.0290704, -2.58627E-010, -4.85772E-012
6, 360.00000, 0.241478, -0.0166115, 0.203573, -0.0290706, 0.203574, -0.0290705, 3.30176E-010, -1.4495E-008
6, 420.00000, 0.247059, -0.0166115, 0.209154, -0.0290705, 0.209155, -0.0290704, 2.57724E-010, -1.45419E-008
6, 480.00000, 0.252466, -0.0166115, 0.214561, -0.0290705, 0.214561, -0.0290704, 1.87212E-010, -1.45868E-008
6, 540.00000, 0.25605, -0.0166115, 0.218145, -0.0290705, 0.218146, -0.0290704, 1.40315E-010, -1.46163E-008
6, 600.00000, 0.261403, -0.0166115, 0.223498, -0.0290704, 0.223498, -0.0290703, 7.0062E-011, -1.46603E-008
6, 660.00000, 0.215142, -0.0332234, 0.177237, -0.0456822, 0.202507, -0.0373762, -9.90706E-011, -1.19216E-008
6, 720.00000, 0.220576, -0.0332231, 0.182671, -0.0456821, 0.207942, -0.0373761, -1.63686E-010, -1.19749E-008
6, 780.00000, 0.225922, -0.0332231, 0.188018, -0.045682, 0.213288, -0.0373761, -2.27455E-010, -1.20275E-008
6, 840.00000, 0.230342, -0.0332232, 0.192437, -0.0456821, 0.217708, -0.0373761, -2.80353E-010, -1.20709E-008
6, 900.00000, 0.235983, -0.0332231, 0.198079, -0.045682, 0.223349, -0.0373761, -3.48135E-010, -1.2126E-008
6, 960.00000, 0.252296, -0.0290703, 0.227026, -0.0373764, 0.227026, -0.0373763, -6.2842E-010, -6.8821E-009
6, 1020.00000, 0.255731, -0.0290703, 0.230461, -0.0373763, 0.230461, -0.0373763, -6.61399E-010, -6.90432E-009
6, 1080.00000, 0.260929, -0.0290702, 0.235659, -0.0373762, 0.235659, -0.0373761, -7.11472E-010, -6.93299E-009
6, 1140.00000, 0.266995, -0.0290702, 0.241726, -0.0373762, 0.241726, -0.0373761, -7.7024E-010, -6.96628E-009
6, 1200.00000, 0.270691, -0.0290702, 0.245421, -0.0373763, 0.245421, -0.0373762, -8.06204E-010, -6.98649E-009
6, 1260.00000, 0.276507, -0.0290705, 0.276507, -0.0290704, 0.276507, -0.0290705, -3.88217E-010, 2.81449E-011
6, 1320.00000, 0.283675, -0.0290701, 0.283676, -0.0290703, 0.283675, -0.0290702, -4.08803E-010, 3.03259E-011
6, 1380.00000, 0.28901, -0.0290702, 0.289011, -0.0290703, 0.28901, -0.0290703, -4.24524E-010, 3.18958E-011
6, 1440.00000, 0.293093, -0.0290702, 0.293094, -0.0290703, 0.293094, -0.0290703, -4.36739E-010, 3.31313E-011
6, 1500.00000, 0.299426, -0.0290701, 0.299428, -0.0290703, 0.299427, -0.0290702, -4.55947E-010, 3.51714E-011
6, 1560.00000, 0.28003, -0.0373762, 0.317921, -0.0249165, 0.305301, -0.0290703, 4.43216E-009, -6.13881E-009
6, 1620.00000, 0.286157, -0.0373759, 0.324062, -0.0249171, 0.311427, -0.0290702, 4.46873E-009, -6.0713E-009
6, 1680.00000, 0.293046, -0.0373758, 0.330951, -0.0249171, 0.318317, -0.0290702, 4.50764E-009, -5.99331E-009
6, 1740.00000, 0.299428, -0.0373758, 0.337333, -0.0249171, 0.324699, -0.0290702, 4.54323E-009, -5.92132E-009
6, 1800.00000, 0.30503, -0.0373759, 0.342934, -0.0249171, 0.3303, -0.0290702, 4.57411E-009, -5.85832E-009
6, 1860.00000, 0.351677, -0.0249161, 0.301181, -0.0415319, 0.351699, -0.0249172, -9.08431E-012, -2.6637E-008
6, 1920.00000, 0.357931, -0.0249171, 0.307395, -0.041529, 0.357934, -0.024917, -1.02411E-010, -2.67394E-008
6, 1980.00000, 0.361894, -0.0249172, 0.311357, -0.0415292, 0.361896, -0.0249171, -1.64289E-010, -2.67858E-008
6, 2040.00000, 0.368982, -0.024917, 0.318446, -0.0415289, 0.368985, -0.024917, -2.7552E-010, -2.68656E-008
6, 2100.00000, 0.373107, -0.0249172, 0.32257, -0.0415291, 0.37311, -0.0249171, -3.40193E-010, -2.6914E-008
6, 2160.00000, 0.36687, -0.0290708, 0.379454, -0.0249148, 0.379495, -0.0249173, 6.91123E-010, -1.23278E-010
6, 2220.00000, 0.374068, -0.0290698, 0.386704, -0.0249171, 0.386705, -0.0249171, 6.89501E-010, -9.75188E-011
6, 2280.00000, 0.380445, -0.0290698, 0.393081, -0.0249171, 0.393082, -0.0249172, 6.83621E-010, -7.65912E-011
6, 2340.00000, 0.386703, -0.0290698, 0.399339, -0.0249171, 0.39934, -0.0249172, 6.7752E-010, -5.61054E-011
6, 2400.00000, 0.392795, -0.0290698, 0.405432, -0.0249171, 0.405433, -0.0249172, 6.71239E-010, -3.61821E-011
6, 2460.00000, 0.409765, -0.0249173, 0.384489, -0.033223, 0.397119, -0.0290696, -2.38652E-009, -6.73625E-009
6, 2520.00000, 0.415473, -0.0249169, 0.390205, -0.033223, 0.40284, -0.0290699, -2.44549E-009, -6.76449E-009
6, 2580.00000, 0.420721, -0.0249169, 0.395453, -0.033223, 0.408088, -0.02907, -2.50004E-009, -6.79417E-009
6, 2640.00000, 0.426683, -0.0249169, 0.401415, -0.0332229, 0.414051, -0.0290699, -2.56227E-009, -6.82754E-009
6, 2700.00000, 0.429963, -0.0249171, 0.404695, -0.0332232, 0.41733, -0.0290701, -2.59664E-009, -6.84638E-009
6, 2760.00000, 0.424437, -0.0290705, 0.424434, -0.0290704, 0.424435, -0.0290705, -8.86029E-010, 8.38143E-011
6, 2820.00000, 0.430688, -0.0290696, 0.430692, -0.0290699, 0.430692, -0.0290699, -9.11203E-010, 8.79932E-011
6, 2880.00000, 0.437154, -0.0290695, 0.437158, -0.0290699, 0.437159, -0.0290699, -9.38182E-010, 9.16893E-011
6, 2940.00000, 0.43852, -0.0290702, 0.43852, -0.0290704, 0.438521, -0.0290703, -9.44256E-010, 9.21175E-011
6, 3000.00000, 0.445365, -0.0290694, 0.44537, -0.0290698, 0.44537, -0.0290698, -9.72926E-010, 9.65235E-011
6, 3060.00000, 0.437599, -0.0332231, 0.45024, -0.0290707, 0.424965, -0.0373764, 1.07109E-009, -1.53441E-009
6, 3120.00000, 0.443038, -0.0332224, 0.455674, -0.0290698, 0.430405, -0.0373757, 1.05614E-009, -1.50322E-009
6, 3180.00000, 0.449466, -0.0332223, 0.462102, -0.0290697, 0.436834, -0.0373756, 1.03915E-009, -1.46782E-009
6, 3240.00000, 0.453325, -0.0332226, 0.465961, -0.02907, 0.440692, -0.0373759, 1.02869E-009, -1.44676E-009
6, 3300.00000, 0.457621, -0.0332226, 0.470257, -0.0290699, 0.444988, -0.0373758, 1.01697E-009, -1.42307E-009
6, 3360.00000, 0.475694, -0.0290705, 0.463051, -0.0332232, 0.463061, -0.0332238, -2.11197E-009, -2.4594E-009
6, 3420.00000, 0.479046, -0.0290698, 0.466413, -0.0332231, 0.466413, -0.0332229, -2.13715E-009, -2.46411E-009
6, 3480.00000, 0.487283, -0.0290689, 0.474654, -0.0332224, 0.474654, -0.0332222, -2.20065E-009, -2.47773E-009
