hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.318848, -0.122404, 0.356085, -0.110156, 0.35608, -0.110163, 5.12558E-007, 8.0592E-009
7, 300.00000, 0.324312, -0.122404, 0.361549, -0.110157, 0.361544, -0.110164, 5.11576E-007, 8.50455E-009
7, 360.00000, 0.368501, -0.110159, 0.256795, -0.146893, 0.294044, -0.134635, 3.76682E-006, 1.71926E-007
7, 420.00000, 0.375314, -0.110158, 0.263611, -0.146893, 0.300859, -0.134634, 3.76745E-006, 1.69242E-007
7, 480.00000, 0.383002, -0.110158, 0.271299, -0.146893, 0.308547, -0.134634, 3.76826E-006, 1.66222E-007
7, 540.00000, 0.39128, -0.110158, 0.279578, -0.146893, 0.316826, -0.134633, 3.76911E-006, 1.62971E-007
7, 600.00000, 0.399079, -0.110158, 0.287377, -0.146893, 0.324626, -0.134633, 3.7699E-006, 1.59911E-007
7, 660.00000, 0.481464, -0.0856822, 0.407003, -0.110171, 0.444241, -0.0979113, 1.69908E-006, 5.40494E-008
7, 720.00000, 0.484461, -0.085682, 0.409999, -0.110171, 0.447239, -0.0979112, 1.69922E-006, 5.31235E-008
7, 780.00000, 0.491736, -0.0856817, 0.417276, -0.110171, 0.454516, -0.0979108, 1.69959E-006, 5.08837E-008
7, 840.00000, 0.498834, -0.0856817, 0.424374, -0.110171, 0.461613, -0.0979106, 1.69999E-006, 4.87021E-008
7, 900.00000, 0.506658, -0.0856817, 0.432199, -0.110171, 0.469439, -0.0979104, 1.7004E-006, 4.62977E-008
7, 960.00000, 0.432806, -0.110162, 0.432806, -0.110162, 0.432805, -0.110161, -7.26769E-010, -5.18094E-010
7, 1020.00000, 0.443669, -0.110162, 0.443669, -0.110162, 0.443669, -0.110161, -7.97905E-010, -5.34048E-010
7, 1080.00000, 0.446352, -0.110161, 0.446353, -0.110162, 0.446353, -0.110161, -8.16444E-010, -5.37629E-010
7, 1140.00000, 0.456161, -0.110162, 0.456162, -0.110162, 0.456162, -0.110161, -8.83001E-010, -5.5109E-010
7, 1200.00000, 0.459155, -0.110161, 0.459156, -0.110162, 0.459156, -0.110161, -9.04876E-010, -5.55002E-010
7, 1260.00000, 0.433122, -0.122408, 0.433129, -0.122399, 0.470361, -0.110159, 5.42637E-007, -2.63758E-008
7, 1320.00000, 0.440981, -0.122407, 0.440989, -0.122399, 0.478217, -0.110157, 5.41302E-007, -2.74723E-008
7, 1380.00000, 0.44794, -0.122407, 0.447948, -0.122399, 0.485176, -0.110157, 5.40193E-007, -2.84419E-008
7, 1440.00000, 0.450639, -0.122408, 0.450646, -0.122399, 0.487874, -0.110158, 5.39773E-007, -2.88175E-008
7, 1500.00000, 0.454076, -0.122408, 0.454084, -0.122399, 0.491312, -0.110158, 5.39224E-007, -2.9296E-008
7, 1560.00000, 0.46124, -0.122402, 0.535702, -0.0979118, 0.498463, -0.110171, 1.48444E-006, 8.95797E-008
7, 1620.00000, 0.46889, -0.122401, 0.543354, -0.0979112, 0.506116, -0.110171, 1.48312E-006, 9.18871E-008
7, 1680.00000, 0.47462, -0.122401, 0.549083, -0.0979113, 0.511845, -0.110171, 1.48205E-006, 9.36084E-008
7, 1740.00000, 0.485221, -0.122402, 0.559683, -0.0979116, 0.522445, -0.110172, 1.48006E-006, 9.67904E-008
7, 1800.00000, 0.491067, -0.122401, 0.56553, -0.0979111, 0.528292, -0.110172, 1.47904E-006, 9.85515E-008
7, 1860.00000, 0.530312, -0.110167, 0.679234, -0.0611717, 0.641992, -0.0734656, 6.66036E-006, 4.49698E-007
7, 1920.00000, 0.53594, -0.110166, 0.684862, -0.0611714, 0.647617, -0.0734654, 6.65653E-006, 4.52242E-007
7, 1980.00000, 0.541234, -0.110166, 0.690155, -0.0611712, 0.65291, -0.0734656, 6.65307E-006, 4.54635E-007
7, 2040.00000, 0.548863, -0.110166, 0.697785, -0.0611709, 0.66054, -0.0734658, 6.64813E-006, 4.58087E-007
7, 2100.00000, 0.559415, -0.110167, 0.708334, -0.0611707, 0.671089, -0.0734666, 6.6413E-006, 4.62851E-007
7, 2160.00000, 0.527778, -0.122397, 0.639462, -0.0856668, 0.564995, -0.110181, 3.61963E-006, 3.18957E-007
7, 2220.00000, 0.535027, -0.122396, 0.646712, -0.0856662, 0.572245, -0.110181, 3.61771E-006, 3.22674E-007
7, 2280.00000, 0.543849, -0.122397, 0.655532, -0.0856666, 0.581065, -0.110182, 3.61525E-006, 3.27183E-007
7, 2340.00000, 0.54711, -0.122396, 0.658794, -0.0856663, 0.584328, -0.110182, 3.61442E-006, 3.28856E-007
7, 2400.00000, 0.552876, -0.122396, 0.66456, -0.085666, 0.590094, -0.110182, 3.61292E-006, 3.3181E-007
7, 2460.00000, 0.595386, -0.110157, 0.632612, -0.0979192, 0.595383, -0.110169, 4.9533E-007, 1.05749E-007
7, 2520.00000, 0.602312, -0.110155, 0.63954, -0.0979188, 0.60231, -0.110169, 4.95247E-007, 1.07277E-007
7, 2580.00000, 0.611619, -0.110156, 0.648845, -0.0979194, 0.611614, -0.11017, 4.95025E-007, 1.09316E-007
7, 2640.00000, 0.616089, -0.110156, 0.653316, -0.097919, 0.616086, -0.110169, 4.94973E-007, 1.10302E-007
7, 2700.00000, 0.619884, -0.110156, 0.657111, -0.097919, 0.619882, -0.110169, 4.94899E-007, 1.11136E-007
7, 2760.00000, 0.550962, -0.134669, 0.513754, -0.146877, 0.662664, -0.0979006, 6.92897E-006, 2.93586E-008
7, 2820.00000, 0.554747, -0.134668, 0.517541, -0.146876, 0.666449, -0.0979001, 6.9264E-006, 2.69323E-008
7, 2880.00000, 0.567097, -0.13467, 0.52989, -0.146877, 0.678798, -0.0979002, 6.9188E-006, 1.90476E-008
7, 2940.00000, 0.574699, -0.13467, 0.537493, -0.146876, 0.6864, -0.0979, 6.91407E-006, 1.41959E-008
7, 3000.00000, 0.578392, -0.134669, 0.541188, -0.146876, 0.690094, -0.0978995, 6.91165E-006, 1.1836E-008
7, 3060.00000, 0.621628, -0.122414, 0.658869, -0.110149, 0.696085, -0.0979223, 1.50665E-006, -3.11467E-008
7, 3120.00000, 0.628246, -0.122414, 0.665486, -0.110149, 0.702703, -0.0979224, 1.50473E-006, -3.15132E-008
7, 3180.00000, 0.633059, -0.122413, 0.670301, -0.110148, 0.707518, -0.097922, 1.5033E-006, -3.17746E-008
7, 3240.00000, 0.638195, -0.122413, 0.675437, -0.110148, 0.712654, -0.097922, 1.50178E-006, -3.20566E-008
7, 3300.00000, 0.64149, -0.122414, 0.678731, -0.110148, 0.715948, -0.0979222, 1.50081E-006, -3.22388E-008
7, 3360.00000, 0.69362, -0.110149, 0.581928, -0.146908, 0.581949, -0.146869, 4.91003E-006, 2.4526E-007
7, 3420.00000, 0.696924, -0.110149, 0.585233, -0.146907, 0.585255, -0.146869, 4.91016E-006, 2.44408E-007
7, 3480.00000, 0.703322, -0.110149, 0.59163, -0.146908, 0.591651, -0.146869, 4.91092E-006, 2.42782E-007
7, 3540.00000, 0.706973, -0.110149, 0.595283, -0.146908, 0.595305, -0.146868, 4.91106E-006, 2.41844E-007
8, 0.00000, 0.715486, -0.110149, 0.603793, -0.146909, 0.603815, -0.146869, 4.912E-006, 2.39681E-007
8, 60.00000, 0.75921, -0.0979063, 0.721977, -0.110179, 0.684762, -0.1224, 1.68821E-006, 1.73405E-007
8, 120.00000, 0.766509, -0.0979064, 0.729274, -0.110179, 0.692059, -0.1224, 1.68901E-006, 1.73785E-007
8, 180.00000, 0.770193, -0.0979056, 0.73296, -0.110179, 0.695746, -0.122399, 1.68931E-006, 1.73978E-007
8, 240.00000, 0.781149, -0.0979061, 0.743914, -0.11018, 0.706699, -0.1224, 1.69049E-006, 1.74549E-007
8, 300.00000, 0.788719, -0.0979059, 0.751484, -0.11018, 0.71427, -0.1224, 1.69122E-006, 1.74944E-007
8, 360.00000, 0.721199, -0.122445, 0.75846, -0.110129, 0.907331, -0.0611911, 1.08502E-005, 1.07469E-007
8, 420.00000, 0.732379, -0.122445, 0.769641, -0.110129, 0.918513, -0.0611912, 1.08395E-005, 1.02217E-007
8, 480.00000, 0.740288, -0.122446, 0.77755, -0.110128, 0.926422, -0.0611911, 1.08318E-005, 9.84982E-008
8, 540.00000, 0.750312, -0.122446, 0.787574, -0.110128, 0.936445, -0.061191, 1.08221E-005, 9.37911E-008
8, 600.00000, 0.760632, -0.122447, 0.797894, -0.110127, 0.946764, -0.061191, 1.08121E-005, 8.89516E-008
8, 660.00000, 0.839863, -0.097927, 0.802647, -0.110168, 0.83988, -0.0979095, 5.48711E-007, -1.01339E-007
8, 720.00000, 0.848614, -0.0979275, 0.811394, -0.110168, 0.848625, -0.0979092, 5.48229E-007, -1.03194E-007
8, 780.00000, 0.855214, -0.0979274, 0.817995, -0.110169, 0.855225, -0.0979091, 5.47795E-007, -1.0459E-007
8, 840.00000, 0.857022, -0.097927, 0.819805, -0.110168, 0.857035, -0.0979088, 5.47629E-007, -1.04971E-007
8, 900.00000, 0.864227, -0.0979275, 0.827008, -0.110169, 0.864238, -0.0979089, 5.47207E-007, -1.06496E-007
8, 960.00000, 0.907158, -0.085699, 0.758271, -0.134668, 0.869968, -0.0978778, 7.05105E-006, -6.19476E-008
8, 1020.00000, 0.906977, -0.0856991, 0.758088, -0.134668, 0.869785, -0.0978778, 7.05126E-006, -6.18082E-008
8, 1080.00000, 0.912334, -0.0856993, 0.763445, -0.134668, 0.875142, -0.0978775, 7.0496E-006, -6.57749E-008
8, 1140.00000, 0.917252, -0.0856994, 0.768363, -0.134669, 0.88006, -0.0978773, 7.04802E-006, -6.94166E-008
8, 1200.00000, 0.919129, -0.085699, 0.770243, -0.134668, 0.881939, -0.097877, 7.04717E-006, -7.08137E-008
8, 1260.00000, 0.816492, -0.122432, 0.890966, -0.0978856, 0.965386, -0.0734475, 5.99929E-006, 9.47161E-008
8, 1320.00000, 0.821991, -0.122432, 0.896466, -0.0978854, 0.970888, -0.0734477, 5.99621E-006, 9.41361E-008
8, 1380.00000, 0.823683, -0.122431, 0.898159, -0.0978852, 0.972581, -0.0734476, 5.99521E-006, 9.39617E-008
8, 1440.00000, 0.828625, -0.122432, 0.9031, -0.0978852, 0.977522, -0.0734478, 5.99227E-006, 9.34309E-008
8, 1500.00000, 0.833671, -0.122432, 0.908146, -0.097885, 0.982568, -0.0734478, 5.98928E-006, 9.28958E-008
8, 1560.00000, 0.917543, -0.09792, 0.917543, -0.0979241, 0.917549, -0.0979206, -8.50164E-009, 2.43783E-009
8, 1620.00000, 0.921814, -0.0979191, 0.92182, -0.0979239, 0.921822, -0.09792, -8.61225E-009, 2.5015E-009
8, 1680.00000, 0.927362, -0.0979201, 0.927363, -0.0979243, 0.927366, -0.0979205, -8.75003E-009, 2.54857E-009
8, 1740.00000, 0.933019, -0.0979201, 0.93302, -0.0979244, 0.933023, -0.0979205, -8.89734E-009, 2.61063E-009
8, 1800.00000, 0.935355, -0.0979195, 0.935359, -0.0979241, 0.935361, -0.0979202, -8.96168E-009, 2.64436E-009
8, 1860.00000, 0.867438, -0.122425, 0.86745, -0.12239, 0.941894, -0.0979109, 2.02031E-006, -1.12767E-007
8, 1920.00000, 0.87297, -0.122425, 0.872988, -0.12239, 0.947427, -0.0979109, 2.01845E-006, -1.14238E-007
8, 1980.00000, 0.880442, -0.122425, 0.88046, -0.12239, 0.954899, -0.0979108, 2.01618E-006, -1.16227E-007
8, 2040.00000, 0.888107, -0.122425, 0.888125, -0.12239, 0.962563, -0.0979108, 2.01386E-006, -1.18265E-007
8, 2100.00000, 0.89069, -0.122424, 0.890711, -0.12239, 0.965149, -0.0979104, 2.01303E-006, -1.18948E-007
8, 2160.00000, 1.00612, -0.0856388, 1.0061, -0.0857108, 0.894448, -0.122416, 4.95806E-006, 5.95197E-007
8, 2220.00000, 1.01712, -0.0856389, 1.0171, -0.0857111, 0.905446, -0.122416, 4.95877E-006, 5.9959E-007
8, 2280.00000, 1.02877, -0.0856384, 1.02875, -0.0857115, 0.917098, -0.122416, 4.95959E-006, 6.04271E-007
8, 2340.00000, 1.03154, -0.0856375, 1.03152, -0.0857114, 0.919873, -0.122415, 4.95972E-006, 6.05395E-007
8, 2400.00000, 1.03879, -0.0856379, 1.03877, -0.0857118, 0.927116, -0.122416, 4.96025E-006, 6.08296E-007
8, 2460.00000, 0.934413, -0.122405, 0.971645, -0.110152, 0.971635, -0.110168, 4.40546E-007, 4.68719E-008
8, 2520.00000, 0.941853, -0.122406, 0.979081, -0.110152, 0.979075, -0.110169, 4.39752E-007, 4.7499E-008
8, 2580.00000, 0.943586, -0.122405, 0.980816, -0.110151, 0.98081, -0.110168, 4.39609E-007, 4.76565E-008
8, 2640.00000, 0.953212, -0.122406, 0.990439, -0.110152, 0.990432, -0.110169, 4.38525E-007, 4.84749E-008
8, 2700.00000, 0.959979, -0.122406, 0.997207, -0.110151, 0.9972, -0.110169, 4.37814E-007, 4.90602E-008
8, 2760.00000, 1.07643, -0.08566, 1.0392, -0.0979477, 1.002, -0.110157, 1.70155E-006, 1.62804E-007
8, 2820.00000, 1.07792, -0.0856597, 1.04069, -0.0979476, 1.00349, -0.110157, 1.70156E-006, 1.62884E-007
8, 2880.00000, 1.08255, -0.08566, 1.04532, -0.0979479, 1.00811, -0.110157, 1.70175E-006, 1.63126E-007
8, 2940.00000, 1.08436, -0.0856595, 1.04713, -0.0979477, 1.00993, -0.110157, 1.70173E-006, 1.63228E-007
8, 3000.00000, 1.09187, -0.0856599, 1.05464, -0.0979482, 1.01744, -0.110157, 1.70199E-006, 1.63623E-007
8, 3060.00000, 0.981887, -0.12241, 1.05634, -0.097897, 1.05633, -0.0979383, 1.92067E-006, 1.77433E-007
8, 3120.00000, 0.982038, -0.12241, 1.05649, -0.0978969, 1.05648, -0.0979382, 1.92051E-006, 1.77445E-007
8, 3180.00000, 0.993021, -0.122411, 1.06747, -0.0978968, 1.06746, -0.0979385, 1.91825E-006, 1.79273E-007
8, 3240.00000, 0.99696, -0.122409, 1.07142, -0.0978962, 1.0714, -0.097938, 1.9176E-006, 1.79952E-007
8, 3300.00000, 1.00545, -0.12241, 1.0799, -0.0978966, 1.07989, -0.0979387, 1.91579E-006, 1.81351E-007
8, 3360.00000, 1.01111, -0.122425, 0.899462, -0.159141, 1.01115, -0.12236, 4.81264E-006, -2.2911E-007
8, 3420.00000, 1.02001, -0.122426, 0.908355, -0.159142, 1.02004, -0.12236, 4.81032E-006, -2.34844E-007
8, 3480.00000, 1.02747, -0.122426, 0.915822, -0.159142, 1.02751, -0.122359, 4.80822E-006, -2.39659E-007
8, 3540.00000, 1.03297, -0.122426, 0.921324, -0.159142, 1.03301, -0.122359, 4.80677E-006, -2.43206E-007
9, 0.00000, 1.03728, -0.122426, 0.925635, -0.159142, 1.03732, -0.122359, 4.80566E-006, -2.45986E-007
9, 60.00000, 1.18147, -0.0734179, 1.03258, -0.122461, 1.03262, -0.122367, 8.64064E-006, 2.09384E-007
9, 120.00000, 1.19562, -0.0734177, 1.04673, -0.122461, 1.04677, -0.122366, 8.63693E-006, 2.04635E-007
9, 180.00000, 1.20307, -0.0734176, 1.05418, -0.122462, 1.05422, -0.122366, 8.6349E-006, 2.02134E-007
9, 240.00000, 1.18916, -0.0734178, 1.04027, -0.122461, 1.04031, -0.122366, 8.63858E-006, 2.0681E-007
9, 300.00000, 1.20131, -0.0734176, 1.05242, -0.122462, 1.05246, -0.122366, 8.63542E-006, 2.02722E-007
9, 360.00000, 1.02414, -0.134667, 1.02416, -0.134629, 1.09859, -0.11015, 1.95519E-006, -1.84274E-007
9, 420.00000, 1.032, -0.134668, 1.03203, -0.134629, 1.10646, -0.110149, 1.95325E-006, -1.86296E-007
9, 480.00000, 1.038, -0.134668, 1.03802, -0.134629, 1.11245, -0.110149, 1.9519E-006, -1.87837E-007
9, 540.00000, 1.039, -0.134667, 1.03903, -0.134629, 1.11346, -0.110149, 1.95162E-006, -1.88096E-007
9, 600.00000, 1.04737, -0.134668, 1.04739, -0.134629, 1.12183, -0.110149, 1.9499E-006, -1.90249E-007
9, 660.00000, 1.16721, -0.0978976, 1.12998, -0.11019, 1.09279, -0.122398, 1.73014E-006, 1.58742E-007
9, 720.00000, 1.15409, -0.0978981, 1.11687, -0.11019, 1.07966, -0.122397, 1.7307E-006, 1.58104E-007
9, 780.00000, 1.16935, -0.0978978, 1.13212, -0.11019, 1.09492, -0.122397, 1.73039E-006, 1.58857E-007
9, 840.00000, 1.17455, -0.0978977, 1.13732, -0.110191, 1.10012, -0.122397, 1.73027E-006, 1.59126E-007
9, 900.00000, 1.17512, -0.0978975, 1.13789, -0.110191, 1.10069, -0.122397, 1.73029E-006, 1.59156E-007
9, 960.00000, 1.21339, -0.0856516, 1.13895, -0.110206, 1.10175, -0.122388, 3.89798E-006, 2.3158E-007
9, 1020.00000, 1.22013, -0.0856515, 1.14568, -0.110206, 1.10849, -0.122388, 3.89717E-006, 2.31327E-007
9, 1080.00000, 1.22512, -0.0856514, 1.15067, -0.110207, 1.11348, -0.122388, 3.89663E-006, 2.31145E-007
9, 1140.00000, 1.22792, -0.0856508, 1.15347, -0.110206, 1.11628, -0.122387, 3.89627E-006, 2.31047E-007
9, 1200.00000, 1.23332, -0.0856512, 1.15887, -0.110207, 1.12168, -0.122387, 3.89572E-006, 2.30847E-007
9, 1260.00000, 1.23402, -0.0856617, 1.12236, -0.122452, 1.12239, -0.122372, 5.02828E-006, 9.98304E-008
9, 1320.00000, 1.2405, -0.0856615, 1.12884, -0.122452, 1.12887, -0.122372, 5.02677E-006, 9.82031E-008
9, 1380.00000, 1.26423, -0.0856611, 1.15257, -0.122453, 1.1526, -0.122371, 5.02305E-006, 9.22793E-008
9, 1440.00000, 1.26452, -0.0856611, 1.15286, -0.122453, 1.15289, -0.122371, 5.02289E-006, 9.22052E-008
9, 1500.00000, 1.25094, -0.0856613, 1.13927, -0.122452, 1.13931, -0.122371, 5.02531E-006, 9.5612E-008
9, 1560.00000, 1.19412, -0.110164, 1.11969, -0.134666, 1.15692, -0.122376, 1.60103E-006, -1.27345E-007
9, 1620.00000, 1.21211, -0.110164, 1.13767, -0.134666, 1.17491, -0.122375, 1.59989E-006, -1.32626E-007
9, 1680.00000, 1.20414, -0.110164, 1.1297, -0.134666, 1.16694, -0.122375, 1.60032E-006, -1.30281E-007
9, 1740.00000, 1.21921, -0.110164, 1.14478, -0.134666, 1.18201, -0.122375, 1.59949E-006, -1.34713E-007
9, 1800.00000, 1.20959, -0.110164, 1.13515, -0.134666, 1.17239, -0.122375, 1.60003E-006, -1.3188E-007
9, 1860.00000, 1.17238, -0.122404, 1.2096, -0.11015, 1.2096, -0.110171, 4.15808E-007, 1.00033E-007
9, 1920.00000, 1.16712, -0.122404, 1.20434, -0.110151, 1.20433, -0.110171, 4.16179E-007, 9.95763E-008
9, 1980.00000, 1.18951, -0.122404, 1.22673, -0.11015, 1.22672, -0.110171, 4.1415E-007, 1.015E-007
9, 2040.00000, 1.1973, -0.122404, 1.23452, -0.11015, 1.23452, -0.110171, 4.13564E-007, 1.02171E-007
9, 2100.00000, 1.19151, -0.122404, 1.22874, -0.11015, 1.22873, -0.110171, 4.13979E-007, 1.01674E-007
9, 2160.00000, 1.28225, -0.0979348, 1.05894, -0.171427, 1.17065, -0.134565, 1.4255E-005, 2.87667E-008
9, 2220.00000, 1.29624, -0.097935, 1.07293, -0.171427, 1.18464, -0.134564, 1.42487E-005, 1.60971E-008
9, 2280.00000, 1.28116, -0.0979347, 1.05785, -0.171427, 1.16956, -0.134565, 1.42551E-005, 2.97392E-008
9, 2340.00000, 1.31039, -0.0979352, 1.08708, -0.171428, 1.1988, -0.134563, 1.42419E-005, 3.28294E-009
9, 2400.00000, 1.31332, -0.0979351, 1.09002, -0.171428, 1.20173, -0.134563, 1.42403E-005, 6.27636E-010
9, 2460.00000, 1.27532, -0.110118, 1.23809, -0.122445, 1.16367, -0.146884, 3.89705E-006, 4.5947E-007
9, 2520.00000, 1.28867, -0.110118, 1.25143, -0.122445, 1.17702, -0.146884, 3.89493E-006, 4.61825E-007
9, 2580.00000, 1.30035, -0.110118, 1.26311, -0.122445, 1.18871, -0.146884, 3.89333E-006, 4.6391E-007
9, 2640.00000, 1.2984, -0.110118, 1.26116, -0.122446, 1.18675, -0.146884, 3.89373E-006, 4.63558E-007
9, 2700.00000, 1.29164, -0.110118, 1.2544, -0.122445, 1.17999, -0.146883, 3.89472E-006, 4.62363E-007
9, 2760.00000, 1.30217, -0.110141, 1.30216, -0.110178, 1.26496, -0.122407, 5.79181E-007, 1.77265E-007
9, 2820.00000, 1.31594, -0.110141, 1.31593, -0.110178, 1.27872, -0.122407, 5.78295E-007, 1.79105E-007
9, 2880.00000, 1.30873, -0.110141, 1.30872, -0.110178, 1.27151, -0.122407, 5.78828E-007, 1.78148E-007
9, 2940.00000, 1.31663, -0.110141, 1.31663, -0.110178, 1.27942, -0.122407, 5.78313E-007, 1.79218E-007
9, 3000.00000, 1.32676, -0.11014, 1.32676, -0.110178, 1.28956, -0.122407, 5.77558E-007, 1.80552E-007
9, 3060.00000, 1.28914, -0.122392, 1.25192, -0.134664, 1.25194, -0.13463, 5.86134E-007, -2.95916E-008
9, 3120.00000, 1.29524, -0.122392, 1.25802, -0.134664, 1.25803, -0.13463, 5.85697E-007, -3.00559E-008
9, 3180.00000, 1.29101, -0.122392, 1.25379, -0.134664, 1.25381, -0.13463, 5.85997E-007, -2.97419E-008
9, 3240.00000, 1.30705, -0.122392, 1.26983, -0.134664, 1.26985, -0.13463, 5.84863E-007, -3.09274E-008
9, 3300.00000, 1.32264, -0.122392, 1.28542, -0.134665, 1.28544, -0.13463, 5.83702E-007, -3.20756E-008
9, 3360.00000, 1.29478, -0.134623, 1.40642, -0.0978969, 1.33199, -0.122446, 3.47117E-006, 7.19257E-007
9, 3420.00000, 1.3007, -0.134623, 1.41234, -0.0978971, 1.3379, -0.122446, 3.47036E-006, 7.22245E-007
9, 3480.00000, 1.30946, -0.134623, 1.4211, -0.097897, 1.34667, -0.122447, 3.46891E-006, 7.26615E-007
9, 3540.00000, 1.30689, -0.134624, 1.41852, -0.0978972, 1.34408, -0.122447, 3.46918E-006, 7.25308E-007
10, 0.00000, 1.32031, -0.134623, 1.43195, -0.0978969, 1.35751, -0.122447, 3.46712E-006, 7.32017E-007
10, 60.00000, 1.40207, -0.110164, 1.32764, -0.134672, 1.36487, -0.12237, 1.62456E-006, -2.0289E-007
10, 120.00000, 1.40006, -0.110164, 1.32564, -0.134672, 1.36288, -0.122371, 1.62475E-006, -2.02315E-007
10, 180.00000, 1.40349, -0.110164, 1.32907, -0.134672, 1.36631, -0.12237, 1.62416E-006, -2.03316E-007
10, 240.00000, 1.40721, -0.110164, 1.33279, -0.134672, 1.37002, -0.12237, 1.62364E-006, -2.04411E-007
10, 300.00000, 1.42091, -0.110164, 1.34648, -0.134672, 1.38372, -0.12237, 1.62189E-006, -2.0848E-007
10, 360.00000, 1.46987, -0.0978463, 1.3954, -0.122481, 1.28379, -0.15912, 1.02488E-005, 8.47312E-007
10, 420.00000, 1.47441, -0.097846, 1.39994, -0.12248, 1.28834, -0.159121, 1.02454E-005, 8.48184E-007
10, 480.00000, 1.39661, -0.0978498, 1.32214, -0.122476, 1.21054, -0.159121, 1.02909E-005, 8.32719E-007
10, 540.00000, 1.43419, -0.097848, 1.35973, -0.122478, 1.24812, -0.15912, 1.02714E-005, 8.40389E-007
10, 600.00000, 1.47472, -0.097846, 1.40026, -0.122481, 1.28865, -0.15912, 1.02457E-005, 8.48268E-007
10, 660.00000, 1.44229, -0.110151, 1.40508, -0.122427, 1.40509, -0.122388, 5.76491E-007, -5.83429E-008
10, 720.00000, 1.44214, -0.110151, 1.40493, -0.122427, 1.40495, -0.122388, 5.76453E-007, -5.83294E-008
10, 780.00000, 1.43862, -0.110151, 1.40141, -0.122427, 1.40142, -0.122388, 5.76833E-007, -5.80192E-008
10, 840.00000, 1.43916, -0.110151, 1.40194, -0.122427, 1.40196, -0.122388, 5.76756E-007, -5.80606E-008
10, 900.00000, 1.43886, -0.110151, 1.40164, -0.122427, 1.40166, -0.122388, 5.76781E-007, -5.80372E-008
10, 960.00000, 1.3623, -0.134609, 1.3995, -0.122413, 1.32508, -0.146905, 1.60809E-006, 4.97875E-007
10, 1020.00000, 1.38463, -0.134608, 1.42182, -0.122414, 1.34741, -0.146905, 1.60422E-006, 5.05097E-007
10, 1080.00000, 1.38951, -0.134608, 1.42671, -0.122414, 1.35229, -0.146905, 1.60351E-006, 5.06706E-007
10, 1140.00000, 1.39113, -0.134608, 1.42833, -0.122414, 1.35391, -0.146904, 1.60331E-006, 5.07239E-007
10, 1200.00000, 1.39118, -0.134608, 1.42838, -0.122414, 1.35395, -0.146905, 1.60321E-006, 5.07237E-007
10, 1260.00000, 1.43263, -0.122472, 1.32103, -0.159127, 1.50711, -0.097846, 9.77147E-006, -6.30607E-007
10, 1320.00000, 1.43164, -0.122472, 1.32004, -0.159127, 1.50612, -0.0978458, 9.77164E-006, -6.2972E-007
10, 1380.00000, 1.42701, -0.122472, 1.31541, -0.159127, 1.50149, -0.0978466, 9.77314E-006, -6.25586E-007
10, 1440.00000, 1.42798, -0.122472, 1.31638, -0.159127, 1.50246, -0.0978467, 9.77263E-006, -6.2645E-007
10, 1500.00000, 1.42766, -0.122472, 1.31606, -0.159127, 1.50214, -0.0978463, 9.77295E-006, -6.26164E-007
10, 1560.00000, 1.39547, -0.134693, 1.39551, -0.134613, 1.50714, -0.0978981, 4.41774E-006, -3.68342E-007
10, 1620.00000, 1.39886, -0.134692, 1.3989, -0.134614, 1.51052, -0.0979001, 4.41666E-006, -3.69653E-007
10, 1680.00000, 1.4053, -0.134694, 1.40534, -0.134613, 1.51697, -0.0978981, 4.41648E-006, -3.72168E-007
10, 1740.00000, 1.40409, -0.134694, 1.40413, -0.134613, 1.51576, -0.0978982, 4.4166E-006, -3.71704E-007
10, 1800.00000, 1.41414, -0.134694, 1.41418, -0.134613, 1.52581, -0.0978977, 4.41542E-006, -3.75601E-007
10, 1860.00000, 1.45589, -0.122387, 1.49312, -0.110163, 1.45586, -0.122416, 4.25212E-007, 2.68023E-007
10, 1920.00000, 1.45273, -0.122387, 1.48994, -0.110161, 1.45273, -0.122417, 4.24978E-007, 2.67196E-007
10, 1980.00000, 1.45141, -0.122387, 1.48862, -0.110162, 1.45141, -0.122417, 4.25198E-007, 2.66973E-007
10, 2040.00000, 1.45201, -0.122386, 1.48922, -0.110162, 1.45201, -0.122417, 4.25202E-007, 2.67111E-007
10, 2100.00000, 1.45212, -0.122386, 1.48933, -0.110162, 1.45212, -0.122417, 4.25171E-007, 2.67125E-007
10, 2160.00000, 1.4559, -0.122397, 1.34425, -0.159171, 1.3815, -0.146839, 3.78153E-006, -1.77097E-007
10, 2220.00000, 1.45976, -0.122397, 1.34811, -0.159171, 1.38537, -0.146839, 3.78031E-006, -1.78586E-007
10, 2280.00000, 1.46778, -0.122397, 1.35614, -0.159171, 1.39339, -0.146839, 3.77894E-006, -1.81666E-007
10, 2340.00000, 1.47303, -0.122397, 1.36139, -0.159171, 1.39864, -0.146839, 3.77793E-006, -1.83664E-007
10, 2400.00000, 1.48, -0.122397, 1.36836, -0.159172, 1.40561, -0.146838, 3.77644E-006, -1.86311E-007
10, 2460.00000, 1.48917, -0.12243, 1.45198, -0.134643, 1.52642, -0.110132, 1.48886E-006, -3.668E-007
10, 2520.00000, 1.49924, -0.12243, 1.46205, -0.134643, 1.53649, -0.110132, 1.48804E-006, -3.70209E-007
