hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.170996, -0.0562048, -0.151995, -0.0499589, -0.170998, -0.0562027, 1.6324E-007, 7.10337E-010
7, 360.00000, -0.132999, -0.0437128, -0.190003, -0.0624487, -0.151999, -0.0499638, 1.24602E-006, 2.31041E-007
7, 420.00000, -0.132993, -0.0437109, -0.189999, -0.0624475, -0.151995, -0.0499623, 1.24507E-006, 2.30584E-007
7, 480.00000, -0.132992, -0.0437106, -0.189999, -0.0624472, -0.151994, -0.0499621, 1.2439E-006, 2.30054E-007
7, 540.00000, -0.132992, -0.0437104, -0.189998, -0.062447, -0.151994, -0.0499619, 1.24265E-006, 2.29486E-007
7, 600.00000, -0.132992, -0.0437105, -0.189998, -0.0624471, -0.151994, -0.049962, 1.24148E-006, 2.28953E-007
7, 660.00000, -0.190006, -0.0624505, -0.151998, -0.0499637, -0.132997, -0.0437114, 1.32657E-006, 4.99883E-007
7, 720.00000, -0.190002, -0.0624491, -0.151996, -0.049963, -0.132997, -0.0437111, 1.32574E-006, 4.99738E-007
7, 780.00000, -0.189997, -0.0624475, -0.151993, -0.049962, -0.132994, -0.0437104, 1.32401E-006, 4.99458E-007
7, 840.00000, -0.189997, -0.0624475, -0.151993, -0.0499621, -0.132994, -0.0437104, 1.32245E-006, 4.99222E-007
7, 900.00000, -0.189996, -0.0624472, -0.151992, -0.0499618, -0.132994, -0.0437103, 1.32071E-006, 4.98954E-007
7, 960.00000, -0.151997, -0.0499611, -0.152, -0.0499582, -0.190004, -0.0624509, 5.49282E-007, 1.40113E-007
7, 1020.00000, -0.151999, -0.0499618, -0.152, -0.0499579, -0.190003, -0.0624508, 5.492E-007, 1.3992E-007
7, 1080.00000, -0.151996, -0.0499608, -0.151997, -0.0499572, -0.19, -0.0624499, 5.49191E-007, 1.3988E-007
7, 1140.00000, -0.151999, -0.0499617, -0.152, -0.0499579, -0.190003, -0.0624508, 5.49148E-007, 1.3972E-007
7, 1200.00000, -0.151996, -0.0499607, -0.151997, -0.0499571, -0.19, -0.0624498, 5.49141E-007, 1.39676E-007
7, 1260.00000, -0.152002, -0.0499578, -0.152001, -0.0499627, -0.113999, -0.03747, 6.81384E-007, 1.17298E-007
7, 1320.00000, -0.151994, -0.0499552, -0.151995, -0.0499606, -0.113993, -0.0374682, 6.80307E-007, 1.17201E-007
7, 1380.00000, -0.151995, -0.0499555, -0.151995, -0.0499608, -0.113994, -0.0374683, 6.79414E-007, 1.17126E-007
7, 1440.00000, -0.151999, -0.0499569, -0.151999, -0.0499619, -0.113996, -0.0374691, 6.79115E-007, 1.17106E-007
7, 1500.00000, -0.151998, -0.0499567, -0.151998, -0.0499617, -0.113996, -0.037469, 6.78661E-007, 1.17067E-007
7, 1560.00000, -0.190001, -0.062451, -0.170999, -0.0562053, -0.190001, -0.0624488, 1.41363E-007, -3.31936E-008
7, 1620.00000, -0.189991, -0.0624478, -0.170992, -0.0562029, -0.189993, -0.0624461, 1.41279E-007, -3.30472E-008
7, 1680.00000, -0.189993, -0.0624485, -0.170993, -0.0562035, -0.189995, -0.0624467, 1.41253E-007, -3.29446E-008
7, 1740.00000, -0.190002, -0.0624514, -0.170999, -0.0562054, -0.190001, -0.0624488, 1.41223E-007, -3.2759E-008
7, 1800.00000, -0.189993, -0.0624484, -0.170993, -0.0562034, -0.189994, -0.0624466, 1.41153E-007, -3.26461E-008
7, 1860.00000, -0.190007, -0.0624473, -0.171001, -0.0562101, -0.132996, -0.0437133, 1.47625E-006, 1.0474E-007
7, 1920.00000, -0.189996, -0.0624439, -0.170995, -0.0562082, -0.132992, -0.043712, 1.4746E-006, 1.04756E-007
7, 1980.00000, -0.189997, -0.0624441, -0.170995, -0.0562082, -0.132992, -0.0437121, 1.47332E-006, 1.04789E-007
7, 2040.00000, -0.189993, -0.0624429, -0.170992, -0.0562074, -0.13299, -0.0437115, 1.47139E-006, 1.0483E-007
7, 2100.00000, -0.190006, -0.062447, -0.171001, -0.0562102, -0.132997, -0.0437136, 1.46911E-006, 1.0491E-007
7, 2160.00000, -0.190002, -0.0624527, -0.151997, -0.0499609, -0.171001, -0.0562014, 6.85641E-007, 1.65969E-007
7, 2220.00000, -0.189991, -0.0624491, -0.15199, -0.0499585, -0.170994, -0.056199, 6.8491E-007, 1.65955E-007
7, 2280.00000, -0.190004, -0.0624532, -0.151997, -0.049961, -0.171001, -0.0562016, 6.84341E-007, 1.66031E-007
7, 2340.00000, -0.189997, -0.0624511, -0.151993, -0.0499598, -0.170998, -0.0562003, 6.83983E-007, 1.66016E-007
7, 2400.00000, -0.189993, -0.0624498, -0.151991, -0.0499589, -0.170995, -0.0561994, 6.83451E-007, 1.66019E-007
7, 2460.00000, -0.171001, -0.0562079, -0.132997, -0.0437146, -0.152002, -0.0499578, 4.98726E-007, 3.61766E-007
7, 2520.00000, -0.170991, -0.0562046, -0.132991, -0.0437126, -0.151995, -0.0499556, 4.98234E-007, 3.61593E-007
7, 2580.00000, -0.171002, -0.0562083, -0.132998, -0.0437148, -0.152002, -0.0499579, 4.97816E-007, 3.61506E-007
7, 2640.00000, -0.170994, -0.0562057, -0.132993, -0.0437133, -0.151997, -0.0499563, 4.97492E-007, 3.61389E-007
7, 2700.00000, -0.170995, -0.056206, -0.132994, -0.0437135, -0.151998, -0.0499565, 4.97288E-007, 3.61332E-007
7, 2760.00000, -0.190001, -0.0624526, -0.170998, -0.0562041, -0.209002, -0.0686932, 4.41326E-007, -7.22905E-008
7, 2820.00000, -0.189994, -0.0624504, -0.170993, -0.0562027, -0.208997, -0.0686916, 4.41262E-007, -7.22054E-008
7, 2880.00000, -0.190002, -0.0624531, -0.170999, -0.0562044, -0.209003, -0.0686936, 4.41167E-007, -7.19769E-008
7, 2940.00000, -0.190002, -0.0624528, -0.170998, -0.0562043, -0.209003, -0.0686935, 4.41087E-007, -7.18275E-008
7, 3000.00000, -0.189994, -0.0624503, -0.170993, -0.0562027, -0.208997, -0.0686916, 4.41019E-007, -7.1744E-008
7, 3060.00000, -0.151999, -0.0499632, -0.132998, -0.0437128, -0.190003, -0.0624491, 1.08839E-006, 1.7573E-007
7, 3120.00000, -0.152, -0.0499633, -0.132999, -0.0437129, -0.190005, -0.0624495, 1.08809E-006, 1.75689E-007
7, 3180.00000, -0.151992, -0.0499608, -0.132993, -0.0437113, -0.189997, -0.0624472, 1.08779E-006, 1.75653E-007
7, 3240.00000, -0.151991, -0.0499606, -0.132993, -0.0437111, -0.189997, -0.062447, 1.08753E-006, 1.75617E-007
7, 3300.00000, -0.151994, -0.0499615, -0.132995, -0.0437117, -0.189999, -0.0624478, 1.08739E-006, 1.75595E-007
7, 3360.00000, -0.151999, -0.0499644, -0.132997, -0.0437124, -0.190005, -0.062448, 1.555E-006, -8.00036E-009
7, 3420.00000, -0.151994, -0.0499629, -0.132993, -0.0437112, -0.190001, -0.0624466, 1.55464E-006, -7.97822E-009
7, 3480.00000, -0.152, -0.0499648, -0.132997, -0.0437124, -0.190006, -0.0624483, 1.55409E-006, -7.92733E-009
7, 3540.00000, -0.151993, -0.0499627, -0.132993, -0.0437111, -0.19, -0.0624464, 1.55366E-006, -7.90848E-009
8, 0.00000, -0.152, -0.0499649, -0.132998, -0.0437125, -0.190006, -0.0624484, 1.55292E-006, -7.84187E-009
8, 60.00000, -0.190001, -0.0624434, -0.209005, -0.0687005, -0.132996, -0.0437161, 2.39325E-006, 8.25538E-008
8, 120.00000, -0.190003, -0.062444, -0.209006, -0.0687007, -0.132996, -0.0437161, 2.3908E-006, 8.24472E-008
8, 180.00000, -0.189995, -0.0624413, -0.208999, -0.0686984, -0.132992, -0.0437148, 2.38934E-006, 8.23881E-008
8, 240.00000, -0.190004, -0.0624443, -0.209006, -0.0687008, -0.132996, -0.0437162, 2.38582E-006, 8.22326E-008
8, 300.00000, -0.190004, -0.0624441, -0.209006, -0.0687007, -0.132996, -0.0437162, 2.38323E-006, 8.21222E-008
8, 360.00000, -0.171002, -0.0562051, -0.19, -0.0624504, -0.189997, -0.0624493, -2.3535E-008, 3.92478E-008
8, 420.00000, -0.171002, -0.0562053, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.33741E-008, 3.89854E-008
8, 480.00000, -0.171002, -0.0562051, -0.190001, -0.0624506, -0.190001, -0.0624503, -2.3266E-008, 3.88131E-008
8, 540.00000, -0.171002, -0.0562052, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.31342E-008, 3.85924E-008
8, 600.00000, -0.171002, -0.0562053, -0.190001, -0.0624507, -0.190001, -0.0624504, -2.29975E-008, 3.8367E-008
8, 660.00000, -0.151996, -0.0499588, -0.209003, -0.0686921, -0.190002, -0.062454, 9.99205E-007, -4.70737E-008
8, 720.00000, -0.151999, -0.0499597, -0.209004, -0.0686924, -0.190002, -0.062454, 9.9835E-007, -4.74136E-008
8, 780.00000, -0.151998, -0.0499596, -0.209004, -0.0686924, -0.190002, -0.0624539, 9.97784E-007, -4.76679E-008
8, 840.00000, -0.151994, -0.0499581, -0.209, -0.068691, -0.189998, -0.0624527, 9.97654E-007, -4.77322E-008
8, 900.00000, -0.151999, -0.0499596, -0.209004, -0.0686924, -0.190002, -0.0624539, 9.97001E-007, -4.80159E-008
8, 960.00000, -0.152, -0.0499546, -0.209008, -0.0686991, -0.132996, -0.0437172, 2.28044E-006, 6.90512E-007
8, 1020.00000, -0.152, -0.0499548, -0.209007, -0.0686987, -0.132996, -0.0437173, 2.28039E-006, 6.90505E-007
8, 1080.00000, -0.152001, -0.0499551, -0.209007, -0.0686988, -0.132996, -0.0437174, 2.27879E-006, 6.89921E-007
8, 1140.00000, -0.152001, -0.049955, -0.209007, -0.0686988, -0.132996, -0.0437174, 2.27732E-006, 6.89388E-007
8, 1200.00000, -0.151996, -0.0499536, -0.209003, -0.0686975, -0.132994, -0.0437166, 2.27671E-006, 6.89167E-007
8, 1260.00000, -0.171003, -0.0562047, -0.151998, -0.0499613, -0.151998, -0.0499587, 1.95383E-007, -5.89435E-008
8, 1320.00000, -0.171003, -0.0562049, -0.152, -0.0499618, -0.151999, -0.049959, 1.95162E-007, -5.88268E-008
8, 1380.00000, -0.170998, -0.0562034, -0.151997, -0.0499609, -0.151996, -0.0499581, 1.95063E-007, -5.87867E-008
8, 1440.00000, -0.171003, -0.0562048, -0.152, -0.0499618, -0.151999, -0.049959, 1.94909E-007, -5.86884E-008
8, 1500.00000, -0.171003, -0.0562048, -0.152, -0.0499618, -0.151999, -0.049959, 1.94718E-007, -5.85835E-008
8, 1560.00000, -0.151999, -0.0499587, -0.209002, -0.068693, -0.19, -0.0624532, 8.27401E-007, 2.45178E-007
8, 1620.00000, -0.151989, -0.0499559, -0.208995, -0.0686909, -0.189992, -0.0624508, 8.27174E-007, 2.44901E-007
8, 1680.00000, -0.151999, -0.0499589, -0.209004, -0.0686937, -0.190001, -0.0624535, 8.2673E-007, 2.44519E-007
8, 1740.00000, -0.151999, -0.0499589, -0.209004, -0.0686937, -0.190001, -0.0624535, 8.26318E-007, 2.44132E-007
8, 1800.00000, -0.151993, -0.0499571, -0.208998, -0.068692, -0.189995, -0.0624518, 8.26175E-007, 2.43975E-007
8, 1860.00000, -0.209004, -0.0686939, -0.189999, -0.0624522, -0.170998, -0.0562038, 4.56964E-007, -1.12662E-008
8, 1920.00000, -0.209004, -0.0686939, -0.190001, -0.0624529, -0.170999, -0.0562041, 4.56456E-007, -1.11732E-008
8, 1980.00000, -0.209005, -0.0686941, -0.190001, -0.062453, -0.170999, -0.0562042, 4.55781E-007, -1.10451E-008
8, 2040.00000, -0.209005, -0.0686942, -0.190001, -0.062453, -0.170999, -0.0562042, 4.55086E-007, -1.09144E-008
8, 2100.00000, -0.208995, -0.0686912, -0.189995, -0.0624512, -0.170993, -0.0562024, 4.54767E-007, -1.08746E-008
8, 2160.00000, -0.189995, -0.062456, -0.151998, -0.0499565, -0.247011, -0.0811829, 3.21855E-006, 3.92243E-007
8, 2220.00000, -0.190002, -0.0624581, -0.151997, -0.0499563, -0.247012, -0.0811831, 3.21615E-006, 3.92035E-007
8, 2280.00000, -0.190002, -0.0624582, -0.151997, -0.0499563, -0.247012, -0.0811832, 3.21355E-006, 3.91809E-007
8, 2340.00000, -0.189991, -0.0624549, -0.151991, -0.0499546, -0.247002, -0.0811802, 3.21269E-006, 3.91726E-007
8, 2400.00000, -0.190001, -0.0624578, -0.151997, -0.0499562, -0.247011, -0.0811829, 3.21129E-006, 3.91611E-007
8, 2460.00000, -0.170999, -0.0562033, -0.190002, -0.0624498, -0.170998, -0.0562064, 2.20692E-007, -6.94118E-009
8, 2520.00000, -0.171001, -0.056204, -0.190003, -0.0624502, -0.171001, -0.0562072, 2.20437E-007, -7.01338E-009
8, 2580.00000, -0.170995, -0.0562021, -0.189999, -0.0624487, -0.170996, -0.0562058, 2.20404E-007, -7.0225E-009
8, 2640.00000, -0.171002, -0.0562043, -0.190004, -0.0624503, -0.171001, -0.0562073, 2.20077E-007, -7.12241E-009
8, 2700.00000, -0.171001, -0.056204, -0.190003, -0.0624501, -0.171, -0.0562072, 2.19874E-007, -7.18495E-009
8, 2760.00000, -0.170999, -0.0562086, -0.170998, -0.0562009, -0.228003, -0.0749405, 1.35552E-006, 2.59739E-007
8, 2820.00000, -0.170994, -0.0562069, -0.170996, -0.0562003, -0.228002, -0.0749399, 1.35552E-006, 2.59722E-007
8, 2880.00000, -0.170999, -0.0562085, -0.170999, -0.0562013, -0.228007, -0.0749414, 1.35529E-006, 2.59591E-007
8, 2940.00000, -0.170993, -0.0562067, -0.170995, -0.0562001, -0.228001, -0.0749396, 1.35515E-006, 2.59536E-007
8, 3000.00000, -0.171, -0.0562088, -0.171, -0.0562015, -0.228007, -0.0749417, 1.35477E-006, 2.59324E-007
8, 3060.00000, -0.170992, -0.0562003, -0.247013, -0.081185, -0.208999, -0.0687008, 1.84548E-006, 4.27126E-007
8, 3120.00000, -0.170996, -0.0562016, -0.247007, -0.0811828, -0.208998, -0.0687007, 1.84493E-006, 4.26992E-007
8, 3180.00000, -0.171, -0.0562029, -0.247009, -0.0811835, -0.209001, -0.0687017, 1.84279E-006, 4.25942E-007
8, 3240.00000, -0.170986, -0.0561986, -0.246996, -0.0811796, -0.20899, -0.0686981, 1.84212E-006, 4.25582E-007
8, 3300.00000, -0.170999, -0.0562026, -0.247009, -0.0811834, -0.209001, -0.0687015, 1.84049E-006, 4.24782E-007
8, 3360.00000, -0.151995, -0.0499573, -0.247009, -0.0811816, -0.208999, -0.0687016, 2.70438E-006, 4.20406E-007
8, 3420.00000, -0.151998, -0.0499582, -0.24701, -0.0811818, -0.209002, -0.0687026, 2.70197E-006, 4.19399E-007
8, 3480.00000, -0.151998, -0.049958, -0.247009, -0.0811817, -0.209002, -0.0687025, 2.70005E-006, 4.18581E-007
8, 3540.00000, -0.151997, -0.0499578, -0.247009, -0.0811816, -0.209001, -0.0687023, 2.69862E-006, 4.17976E-007
9, 0.00000, -0.151997, -0.0499577, -0.247008, -0.0811815, -0.209001, -0.0687022, 2.69749E-006, 4.17501E-007
9, 60.00000, -0.189998, -0.0624454, -0.247007, -0.0811855, -0.189996, -0.0624541, 1.6079E-006, 1.12093E-007
9, 120.00000, -0.189997, -0.062445, -0.247006, -0.0811852, -0.189997, -0.0624544, 1.60516E-006, 1.11457E-007
9, 180.00000, -0.19, -0.062446, -0.247009, -0.081186, -0.189999, -0.0624551, 1.60371E-006, 1.11116E-007
9, 240.00000, -0.189998, -0.0624453, -0.247008, -0.0811855, -0.189997, -0.0624546, 1.60641E-006, 1.11747E-007
9, 300.00000, -0.189997, -0.0624451, -0.247006, -0.0811852, -0.189997, -0.0624544, 1.60405E-006, 1.112E-007
9, 360.00000, -0.228009, -0.0749364, -0.170998, -0.0562131, -0.132996, -0.0437108, 3.96578E-006, 4.56644E-007
9, 420.00000, -0.228014, -0.0749377, -0.171, -0.0562136, -0.132997, -0.043711, 3.96193E-006, 4.5659E-007
9, 480.00000, -0.228013, -0.0749375, -0.170999, -0.0562134, -0.132997, -0.0437109, 3.95874E-006, 4.56515E-007
9, 540.00000, -0.228007, -0.0749357, -0.170996, -0.0562125, -0.132994, -0.04371, 3.95795E-006, 4.56477E-007
9, 600.00000, -0.228014, -0.0749378, -0.171, -0.0562136, -0.132997, -0.0437111, 3.95385E-006, 4.56403E-007
9, 660.00000, -0.208999, -0.068696, -0.170999, -0.0562075, -0.190003, -0.0624464, 7.24553E-007, 2.72336E-008
9, 720.00000, -0.209004, -0.0686977, -0.170997, -0.0562068, -0.190001, -0.0624459, 7.25857E-007, 2.70846E-008
9, 780.00000, -0.209003, -0.0686974, -0.170996, -0.0562065, -0.19, -0.0624456, 7.24624E-007, 2.7316E-008
9, 840.00000, -0.209006, -0.0686982, -0.170998, -0.056207, -0.190002, -0.0624462, 7.24253E-007, 2.74006E-008
9, 900.00000, -0.209002, -0.068697, -0.170995, -0.0562063, -0.189999, -0.0624453, 7.24152E-007, 2.74018E-008
9, 960.00000, -0.228007, -0.0749399, -0.151997, -0.0499641, -0.151998, -0.0499559, 2.38666E-006, 7.09707E-009
9, 1020.00000, -0.22801, -0.074941, -0.151999, -0.0499645, -0.151999, -0.0499562, 2.38472E-006, 7.45272E-009
9, 1080.00000, -0.22801, -0.0749407, -0.151999, -0.0499644, -0.151999, -0.0499561, 2.38314E-006, 7.70608E-009
9, 1140.00000, -0.227997, -0.0749369, -0.151992, -0.0499626, -0.151992, -0.0499542, 2.38187E-006, 7.82629E-009
9, 1200.00000, -0.22801, -0.0749408, -0.151999, -0.0499644, -0.151999, -0.0499561, 2.38061E-006, 8.1256E-009
9, 1260.00000, -0.209006, -0.0687014, -0.151993, -0.0499592, -0.209003, -0.0686895, 1.74842E-006, 2.63546E-009
9, 1320.00000, -0.209006, -0.0687014, -0.151997, -0.0499602, -0.209005, -0.0686902, 1.74738E-006, 2.80113E-009
9, 1380.00000, -0.209002, -0.0687002, -0.151995, -0.0499598, -0.209002, -0.0686891, 1.74404E-006, 3.51368E-009
9, 1440.00000, -0.209002, -0.0687002, -0.151995, -0.0499597, -0.209003, -0.0686893, 1.74404E-006, 3.52463E-009
9, 1500.00000, -0.208997, -0.0686988, -0.151993, -0.0499592, -0.208998, -0.068688, 1.74571E-006, 3.09459E-009
9, 1560.00000, -0.171002, -0.0562057, -0.170998, -0.0562051, -0.171, -0.0562042, -2.57886E-009, -5.05407E-009
9, 1620.00000, -0.171, -0.056205, -0.170999, -0.0562055, -0.170999, -0.0562038, -2.58347E-009, -5.09344E-009
9, 1680.00000, -0.170998, -0.0562043, -0.170998, -0.0562052, -0.170997, -0.0562034, -2.59214E-009, -5.07343E-009
9, 1740.00000, -0.171, -0.0562051, -0.170999, -0.0562055, -0.170999, -0.0562039, -2.57861E-009, -5.1128E-009
9, 1800.00000, -0.170997, -0.0562041, -0.170998, -0.0562051, -0.170997, -0.0562032, -2.59037E-009, -5.08687E-009
9, 1860.00000, -0.209002, -0.0686915, -0.190003, -0.0624556, -0.151997, -0.0499581, 1.23604E-006, 1.94453E-007
9, 1920.00000, -0.209002, -0.0686915, -0.189999, -0.0624545, -0.151995, -0.0499577, 1.23708E-006, 1.94483E-007
9, 1980.00000, -0.209003, -0.0686919, -0.19, -0.0624547, -0.151995, -0.0499578, 1.23281E-006, 1.94333E-007
9, 2040.00000, -0.209008, -0.0686932, -0.190002, -0.0624553, -0.151999, -0.0499589, 1.23132E-006, 1.94271E-007
9, 2100.00000, -0.209002, -0.0686914, -0.189999, -0.0624545, -0.151995, -0.0499576, 1.23238E-006, 1.94311E-007
9, 2160.00000, -0.171002, -0.0562049, -0.170997, -0.0562052, -0.171, -0.0562049, -6.80711E-009, -1.32985E-009
9, 2220.00000, -0.171, -0.0562043, -0.171, -0.0562059, -0.170998, -0.0562042, -6.83127E-009, -1.3379E-009
9, 2280.00000, -0.171002, -0.0562047, -0.171, -0.056206, -0.171, -0.0562047, -6.80763E-009, -1.30642E-009
9, 2340.00000, -0.170999, -0.0562041, -0.170999, -0.0562058, -0.170998, -0.056204, -6.8567E-009, -1.36673E-009
9, 2400.00000, -0.171002, -0.0562049, -0.171001, -0.0562062, -0.171, -0.0562047, -6.85822E-009, -1.38219E-009
9, 2460.00000, -0.189999, -0.0624478, -0.228005, -0.0749403, -0.208996, -0.0686971, 4.28749E-007, 2.44374E-007
9, 2520.00000, -0.190005, -0.0624495, -0.228007, -0.0749409, -0.209004, -0.0686993, 4.28075E-007, 2.43702E-007
9, 2580.00000, -0.190004, -0.0624493, -0.228007, -0.0749408, -0.209003, -0.0686991, 4.27561E-007, 2.43139E-007
9, 2640.00000, -0.190005, -0.0624497, -0.228009, -0.0749416, -0.209004, -0.0686995, 4.27683E-007, 2.43248E-007
9, 2700.00000, -0.189995, -0.0624466, -0.228001, -0.0749393, -0.208996, -0.0686969, 4.28027E-007, 2.43587E-007
9, 2760.00000, -0.209, -0.0686983, -0.170998, -0.0562051, -0.209003, -0.0686917, 7.53898E-007, 6.06689E-008
9, 2820.00000, -0.209001, -0.0686985, -0.170996, -0.0562045, -0.209002, -0.0686914, 7.53357E-007, 6.08894E-008
9, 2880.00000, -0.208998, -0.0686976, -0.170995, -0.0562041, -0.209, -0.0686907, 7.53637E-007, 6.07759E-008
9, 2940.00000, -0.209006, -0.0687, -0.170999, -0.0562052, -0.209006, -0.0686926, 7.53404E-007, 6.09147E-008
9, 3000.00000, -0.209007, -0.0687004, -0.170999, -0.0562053, -0.209007, -0.068693, 7.5299E-007, 6.10697E-008
9, 3060.00000, -0.189999, -0.0624516, -0.209013, -0.0686953, -0.227988, -0.0749381, 5.22036E-007, 1.68021E-007
9, 3120.00000, -0.19, -0.0624515, -0.209003, -0.0686922, -0.228005, -0.0749436, 5.22371E-007, 1.67971E-007
9, 3180.00000, -0.189995, -0.06245, -0.209, -0.0686915, -0.228001, -0.0749421, 5.22432E-007, 1.68091E-007
9, 3240.00000, -0.189996, -0.0624503, -0.209001, -0.0686918, -0.228001, -0.0749423, 5.22257E-007, 1.67645E-007
9, 3300.00000, -0.189996, -0.0624503, -0.209001, -0.0686918, -0.228001, -0.0749423, 5.22098E-007, 1.67217E-007
9, 3360.00000, -0.151993, -0.0499565, -0.208999, -0.0686922, -0.190008, -0.0624564, 9.5588E-007, 3.35896E-007
9, 3420.00000, -0.152, -0.049959, -0.209005, -0.0686937, -0.190002, -0.0624545, 9.55186E-007, 3.35446E-007
9, 3480.00000, -0.152002, -0.0499593, -0.209006, -0.068694, -0.190003, -0.0624548, 9.54412E-007, 3.34822E-007
9, 3540.00000, -0.152005, -0.0499605, -0.209011, -0.0686956, -0.190007, -0.062456, 9.54678E-007, 3.35021E-007
10, 0.00000, -0.152004, -0.04996, -0.209007, -0.0686943, -0.190005, -0.0624555, 9.53437E-007, 3.34047E-007
10, 60.00000, -0.190001, -0.0624498, -0.19, -0.0624503, -0.189999, -0.0624499, -2.39826E-009, 1.77469E-009
10, 120.00000, -0.190007, -0.0624516, -0.190005, -0.0624518, -0.190005, -0.0624516, -2.39717E-009, 1.77404E-009
10, 180.00000, -0.190002, -0.06245, -0.190001, -0.0624506, -0.190001, -0.0624504, -2.40076E-009, 1.77676E-009
10, 240.00000, -0.190002, -0.0624501, -0.190001, -0.0624506, -0.190001, -0.0624505, -2.40407E-009, 1.77575E-009
10, 300.00000, -0.189999, -0.0624493, -0.19, -0.0624502, -0.189999, -0.0624498, -2.4163E-009, 1.77507E-009
10, 360.00000, -0.152002, -0.0499607, -0.170999, -0.056204, -0.170999, -0.0562052, 6.29622E-008, -1.75624E-008
10, 420.00000, -0.152001, -0.0499606, -0.171002, -0.0562047, -0.171002, -0.0562058, 6.3021E-008, -1.76256E-008
10, 480.00000, -0.151999, -0.0499601, -0.171, -0.0562044, -0.171001, -0.0562054, 6.25447E-008, -1.64533E-008
10, 540.00000, -0.152, -0.0499602, -0.171001, -0.0562045, -0.171, -0.0562054, 6.27652E-008, -1.70131E-008
10, 600.00000, -0.152, -0.0499602, -0.171001, -0.0562045, -0.171, -0.0562054, 6.30214E-008, -1.76262E-008
10, 660.00000, -0.171004, -0.0562081, -0.151995, -0.0499587, -0.171001, -0.0562032, 2.72282E-007, 1.7391E-008
10, 720.00000, -0.171001, -0.0562073, -0.151998, -0.0499597, -0.171002, -0.0562032, 2.7218E-007, 1.73543E-008
10, 780.00000, -0.170999, -0.0562068, -0.151997, -0.0499596, -0.171, -0.0562027, 2.72191E-007, 1.73282E-008
10, 840.00000, -0.170999, -0.0562067, -0.151997, -0.0499595, -0.171, -0.0562027, 2.72191E-007, 1.73322E-008
10, 900.00000, -0.171002, -0.0562074, -0.151999, -0.0499599, -0.171002, -0.0562033, 2.72201E-007, 1.73339E-008
10, 960.00000, -0.189998, -0.0624466, -0.209004, -0.0686969, -0.170999, -0.0562065, 4.70324E-007, 2.4953E-008
10, 1020.00000, -0.189999, -0.0624468, -0.209002, -0.0686962, -0.170996, -0.0562058, 4.68371E-007, 2.46446E-008
10, 1080.00000, -0.190002, -0.0624479, -0.209004, -0.068697, -0.171, -0.0562067, 4.67923E-007, 2.45732E-008
10, 1140.00000, -0.189994, -0.0624455, -0.208998, -0.0686951, -0.170993, -0.0562051, 4.6779E-007, 2.45539E-008
10, 1200.00000, -0.19, -0.0624472, -0.209002, -0.0686965, -0.170998, -0.0562061, 4.67791E-007, 2.45532E-008
10, 1260.00000, -0.114002, -0.037477, -0.132988, -0.0437045, -0.266019, -0.0874308, 1.00723E-005, -3.17814E-007
10, 1320.00000, -0.113998, -0.0374769, -0.132998, -0.0437069, -0.266022, -0.0874331, 1.0073E-005, -3.1796E-007
10, 1380.00000, -0.113994, -0.0374762, -0.132995, -0.0437066, -0.266016, -0.0874306, 1.00763E-005, -3.18033E-007
10, 1440.00000, -0.113993, -0.037476, -0.132994, -0.0437063, -0.266015, -0.0874302, 1.00756E-005, -3.18013E-007
10, 1500.00000, -0.113996, -0.0374766, -0.132997, -0.0437067, -0.266019, -0.0874319, 1.00759E-005, -3.18024E-007
10, 1560.00000, -0.190004, -0.062444, -0.247005, -0.08119, -0.151993, -0.0499617, 2.995E-006, 7.60111E-007
10, 1620.00000, -0.189989, -0.0624394, -0.246998, -0.0811866, -0.151986, -0.0499603, 2.99366E-006, 7.59728E-007
10, 1680.00000, -0.190004, -0.0624439, -0.247009, -0.0811913, -0.151998, -0.0499628, 2.99115E-006, 7.58997E-007
10, 1740.00000, -0.190005, -0.0624442, -0.247011, -0.0811919, -0.151998, -0.0499629, 2.9917E-006, 7.59156E-007
10, 1800.00000, -0.190006, -0.0624445, -0.24701, -0.0811916, -0.151999, -0.0499631, 2.98764E-006, 7.57976E-007
10, 1860.00000, -0.19003, -0.0624634, -0.151989, -0.0499531, -0.208972, -0.068682, 1.05096E-006, 9.79113E-008
10, 1920.00000, -0.190013, -0.0624578, -0.152003, -0.0499596, -0.209013, -0.0686956, 1.05151E-006, 9.79706E-008
10, 1980.00000, -0.190005, -0.0624553, -0.152, -0.0499593, -0.209008, -0.068694, 1.05143E-006, 9.79341E-008
10, 2040.00000, -0.189998, -0.0624532, -0.151996, -0.0499583, -0.209002, -0.068692, 1.05134E-006, 9.79369E-008
10, 2100.00000, -0.19, -0.0624537, -0.151997, -0.0499586, -0.209003, -0.0686924, 1.05134E-006, 9.79383E-008
10, 2160.00000, -0.171004, -0.0562087, -0.132987, -0.0437122, -0.190007, -0.0624485, 1.10144E-006, -1.46318E-007
10, 2220.00000, -0.171003, -0.0562091, -0.132998, -0.0437144, -0.190004, -0.0624474, 1.10065E-006, -1.46225E-007
