hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.218022, -0.0686951, -0.218021, -0.0686949, -0.259822, -0.0824339, 5.41051E-009, -1.26878E-008
3, 2160.00000, -0.259821, -0.0824344, -0.301622, -0.0961725, -0.301621, -0.0961731, 7.53571E-009, -8.80776E-009
3, 2220.00000, -0.259821, -0.082434, -0.301622, -0.0961728, -0.301622, -0.0961731, 7.53581E-009, -8.80804E-009
3, 2280.00000, -0.259821, -0.082434, -0.301622, -0.0961728, -0.301622, -0.0961731, 7.53581E-009, -8.80804E-009
3, 2340.00000, -0.259821, -0.082434, -0.301622, -0.0961728, -0.301622, -0.0961731, 7.53581E-009, -8.80804E-009
3, 2400.00000, -0.259821, -0.082434, -0.301622, -0.0961728, -0.301622, -0.0961731, 7.53581E-009, -8.80804E-009
3, 2460.00000, -0.259822, -0.0824344, -0.25982, -0.082434, -0.301622, -0.0961727, 5.39476E-009, -1.25614E-008
3, 2520.00000, -0.259822, -0.0824341, -0.259821, -0.0824339, -0.301622, -0.0961729, 5.39457E-009, -1.25606E-008
3, 2580.00000, -0.259822, -0.0824341, -0.259821, -0.0824339, -0.301622, -0.0961729, 5.39456E-009, -1.25606E-008
3, 2640.00000, -0.259822, -0.0824341, -0.259821, -0.0824339, -0.301622, -0.0961729, 5.39456E-009, -1.25606E-008
3, 2700.00000, -0.259822, -0.0824341, -0.259821, -0.0824339, -0.301622, -0.0961729, 5.39456E-009, -1.25606E-008
3, 2760.00000, -0.21802, -0.0686951, -0.218022, -0.0686949, -0.259823, -0.0824339, 5.39872E-009, -1.26584E-008
3, 2820.00000, -0.218022, -0.0686951, -0.218021, -0.0686949, -0.259822, -0.0824339, 5.39834E-009, -1.26578E-008
3, 2880.00000, -0.218022, -0.0686951, -0.218021, -0.0686949, -0.259822, -0.0824339, 5.39834E-009, -1.26578E-008
3, 2940.00000, -0.218022, -0.0686951, -0.218021, -0.0686949, -0.259822, -0.0824339, 5.39834E-009, -1.26578E-008
3, 3000.00000, -0.218022, -0.0686951, -0.218021, -0.0686949, -0.259822, -0.0824339, 5.39834E-009, -1.26578E-008
3, 3060.00000, -0.301622, -0.0961729, -0.218022, -0.0686948, -0.259821, -0.0824339, 1.09991E-008, -4.59353E-008
3, 3120.00000, -0.301622, -0.0961729, -0.218021, -0.0686952, -0.259821, -0.0824338, 1.09991E-008, -4.59354E-008
3, 3180.00000, -0.301622, -0.0961729, -0.218021, -0.0686952, -0.259821, -0.0824338, 1.09991E-008, -4.59353E-008
3, 3240.00000, -0.301622, -0.0961729, -0.218021, -0.0686952, -0.259821, -0.0824338, 1.09991E-008, -4.59353E-008
3, 3300.00000, -0.301622, -0.0961729, -0.218021, -0.0686952, -0.259821, -0.0824338, 1.09991E-008, -4.59353E-008
3, 3360.00000, -0.218021, -0.0686953, -0.259821, -0.0824338, -0.259822, -0.0824339, 7.29258E-009, -9.42967E-009
3, 3420.00000, -0.218021, -0.068695, -0.259822, -0.0824338, -0.259822, -0.082434, 7.29248E-009, -9.42947E-009
3, 3480.00000, -0.218021, -0.068695, -0.259822, -0.0824338, -0.259822, -0.0824341, 7.29248E-009, -9.42947E-009
3, 3540.00000, -0.218021, -0.068695, -0.259822, -0.0824338, -0.259822, -0.0824341, 7.29248E-009, -9.42947E-009
4, 0.00000, -0.218019, -0.0686971, -0.25982, -0.0824357, -0.25982, -0.0824359, 7.29272E-009, -9.42982E-009
4, 60.00000, -0.216035, -0.0686945, -0.216033, -0.0686957, -0.299632, -0.0961743, 2.1374E-008, -5.24563E-008
4, 120.00000, -0.216033, -0.0686952, -0.216033, -0.0686949, -0.299633, -0.0961728, 2.13744E-008, -5.24568E-008
4, 180.00000, -0.216033, -0.0686952, -0.216033, -0.0686949, -0.299633, -0.0961728, 2.13744E-008, -5.24567E-008
4, 240.00000, -0.216033, -0.0686952, -0.216033, -0.0686949, -0.299633, -0.0961728, 2.13744E-008, -5.24567E-008
4, 300.00000, -0.216033, -0.0686952, -0.216033, -0.0686949, -0.299633, -0.0961728, 2.13744E-008, -5.24567E-008
4, 360.00000, -0.257833, -0.0824343, -0.257832, -0.0824348, -0.174234, -0.054955, 1.81788E-008, -5.50473E-008
4, 420.00000, -0.257833, -0.0824336, -0.257833, -0.0824341, -0.174233, -0.0549561, 1.81794E-008, -5.5049E-008
4, 480.00000, -0.257833, -0.0824336, -0.257833, -0.0824341, -0.174233, -0.0549561, 1.81794E-008, -5.5049E-008
4, 540.00000, -0.257833, -0.0824336, -0.257833, -0.0824341, -0.174233, -0.0549561, 1.81794E-008, -5.5049E-008
4, 600.00000, -0.257833, -0.0824336, -0.257833, -0.0824341, -0.174233, -0.0549561, 1.81794E-008, -5.5049E-008
4, 660.00000, -0.257832, -0.0824341, -0.216034, -0.0686948, -0.216033, -0.068695, 2.55304E-009, -1.67051E-008
4, 720.00000, -0.257833, -0.0824339, -0.216033, -0.0686951, -0.216033, -0.0686949, 2.55319E-009, -1.67057E-008
4, 780.00000, -0.257833, -0.0824339, -0.216033, -0.0686951, -0.216033, -0.0686949, 2.55319E-009, -1.67057E-008
4, 840.00000, -0.257833, -0.0824339, -0.216033, -0.0686951, -0.216033, -0.0686949, 2.55319E-009, -1.67057E-008
4, 900.00000, -0.257833, -0.0824339, -0.216033, -0.0686951, -0.216033, -0.0686949, 2.55319E-009, -1.67057E-008
4, 960.00000, -0.257819, -0.0824304, -0.299666, -0.0961912, -0.257818, -0.0824125, 6.62974E-009, -9.76316E-009
4, 1020.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.60985E-009, -9.7277E-009
4, 1080.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.60983E-009, -9.72768E-009
4, 1140.00000, -0.257832, -0.082433, -0.299632, -0.096172, -0.257832, -0.0824334, 6.60992E-009, -9.7278E-009
4, 1200.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.60995E-009, -9.72787E-009
4, 1260.00000, -0.299636, -0.096171, -0.25782, -0.0824261, -0.21603, -0.0687026, 1.1328E-008, -4.49061E-008
4, 1320.00000, -0.299633, -0.0961726, -0.257833, -0.0824342, -0.216033, -0.068695, 1.13257E-008, -4.48951E-008
4, 1380.00000, -0.299633, -0.0961727, -0.257833, -0.0824342, -0.216033, -0.068695, 1.13257E-008, -4.4895E-008
4, 1440.00000, -0.299633, -0.0961727, -0.257833, -0.0824342, -0.216033, -0.068695, 1.13257E-008, -4.4895E-008
4, 1500.00000, -0.299633, -0.0961727, -0.257833, -0.0824342, -0.216033, -0.068695, 1.13257E-008, -4.4895E-008
4, 1560.00000, -0.257832, -0.0824344, -0.299634, -0.0961731, -0.257834, -0.0824335, 6.68443E-009, -9.8894E-009
4, 1620.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.68383E-009, -9.88842E-009
4, 1680.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.68382E-009, -9.8884E-009
4, 1740.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.68382E-009, -9.8884E-009
4, 1800.00000, -0.257833, -0.0824339, -0.299633, -0.0961729, -0.257833, -0.0824341, 6.68382E-009, -9.8884E-009
4, 1860.00000, -0.174233, -0.0549557, -0.216034, -0.0686943, -0.257833, -0.0824345, 1.77224E-008, -3.61547E-008
4, 1920.00000, -0.174233, -0.0549561, -0.216033, -0.0686948, -0.257833, -0.082434, 1.77227E-008, -3.61554E-008
4, 1980.00000, -0.173026, -0.0549565, -0.214826, -0.0686951, -0.256626, -0.0824342, 1.77146E-008, -3.61664E-008
4, 2040.00000, -0.174232, -0.0549558, -0.216032, -0.0686945, -0.257833, -0.0824337, 1.77228E-008, -3.61556E-008
4, 2100.00000, -0.173225, -0.0549564, -0.215025, -0.068695, -0.256825, -0.0824342, 1.7716E-008, -3.61646E-008
4, 2160.00000, -0.256623, -0.0824397, -0.214838, -0.0687049, -0.256602, -0.08241, 3.20815E-009, -1.59412E-008
4, 2220.00000, -0.254813, -0.0824346, -0.213013, -0.0686956, -0.254813, -0.0824342, 3.23855E-009, -1.59461E-008
4, 2280.00000, -0.254207, -0.0824342, -0.212407, -0.0686952, -0.254207, -0.0824339, 3.24537E-009, -1.59375E-008
4, 2340.00000, -0.253803, -0.0824341, -0.212003, -0.0686952, -0.253803, -0.0824339, 3.24987E-009, -1.59316E-008
4, 2400.00000, -0.249376, -0.0824353, -0.207576, -0.0686962, -0.249376, -0.0824347, 3.29895E-009, -1.58661E-008
4, 2460.00000, -0.245746, -0.0824337, -0.245746, -0.0824349, -0.245746, -0.0824334, -3.82296E-010, -1.27568E-012
4, 2520.00000, -0.239699, -0.082436, -0.239699, -0.0824355, -0.239698, -0.0824351, -3.65421E-010, -1.11924E-012
4, 2580.00000, -0.239695, -0.0824339, -0.239695, -0.082434, -0.239695, -0.082434, -3.65417E-010, -1.14453E-012
4, 2640.00000, -0.239693, -0.082434, -0.239693, -0.082434, -0.239693, -0.082434, -3.65411E-010, -1.14408E-012
4, 2700.00000, -0.239693, -0.082434, -0.239693, -0.082434, -0.239693, -0.082434, -3.65409E-010, -1.14406E-012
4, 2760.00000, -0.319253, -0.109912, -0.23565, -0.0824339, -0.27745, -0.0961733, 1.07135E-008, -4.66626E-008
4, 2820.00000, -0.316022, -0.109913, -0.232421, -0.082435, -0.274221, -0.0961735, 1.07753E-008, -4.65649E-008
4, 2880.00000, -0.315215, -0.109912, -0.231614, -0.0824344, -0.273414, -0.0961729, 1.07909E-008, -4.65409E-008
4, 2940.00000, -0.313194, -0.109913, -0.229593, -0.0824347, -0.271393, -0.0961732, 1.08302E-008, -4.64819E-008
4, 3000.00000, -0.311182, -0.109913, -0.227581, -0.0824347, -0.269381, -0.0961732, 1.08692E-008, -4.64231E-008
4, 3060.00000, -0.22556, -0.0824341, -0.183762, -0.0686955, -0.183763, -0.0686939, 2.90277E-009, -1.62352E-008
4, 3120.00000, -0.217881, -0.0824357, -0.17608, -0.0686959, -0.176078, -0.0686959, 2.98416E-009, -1.61352E-008
4, 3180.00000, -0.219504, -0.0824335, -0.177704, -0.0686949, -0.177704, -0.0686947, 2.96672E-009, -1.61553E-008
4, 3240.00000, -0.214255, -0.0824352, -0.172454, -0.0686956, -0.172453, -0.0686956, 3.02167E-009, -1.60857E-008
4, 3300.00000, -0.213453, -0.0824341, -0.171653, -0.0686952, -0.171653, -0.068695, 3.02971E-009, -1.6074E-008
4, 3360.00000, -0.211818, -0.0824326, -0.211847, -0.0824408, -0.170026, -0.0686896, 3.9578E-009, -1.42652E-008
4, 3420.00000, -0.207399, -0.0824349, -0.207398, -0.0824346, -0.165597, -0.0686957, 3.96311E-009, -1.42638E-008
4, 3480.00000, -0.199303, -0.0824342, -0.199302, -0.0824337, -0.157501, -0.0686949, 3.97865E-009, -1.42682E-008
4, 3540.00000, -0.196043, -0.0824309, -0.196052, -0.0824342, -0.154255, -0.0686917, 3.99185E-009, -1.42996E-008
5, 0.00000, -0.196277, -0.0824339, -0.196277, -0.0824341, -0.154477, -0.068695, 3.99228E-009, -1.43044E-008
5, 60.00000, -0.194639, -0.0824328, -0.194638, -0.0824357, -0.194641, -0.0824383, -2.60225E-010, -1.27283E-011
5, 120.00000, -0.192625, -0.0824325, -0.192624, -0.0824323, -0.192624, -0.0824328, -2.55668E-010, -1.2522E-011
5, 180.00000, -0.187375, -0.0824302, -0.187373, -0.0824297, -0.187372, -0.0824308, -2.4395E-010, -1.19816E-011
5, 240.00000, -0.183545, -0.0824313, -0.183543, -0.0824309, -0.183543, -0.0824316, -2.35503E-010, -1.14272E-011
5, 300.00000, -0.172434, -0.0824262, -0.17243, -0.0824251, -0.172428, -0.0824273, -2.1233E-010, -1.04114E-011
5, 360.00000, -0.212224, -0.0961794, -0.170422, -0.0824284, -0.212208, -0.0961718, 3.76638E-009, -1.53511E-008
5, 420.00000, -0.208174, -0.0961702, -0.166371, -0.0824309, -0.208172, -0.0961707, 3.81132E-009, -1.52933E-008
5, 480.00000, -0.204962, -0.0961708, -0.16316, -0.0824315, -0.204961, -0.0961712, 3.84486E-009, -1.52443E-008
5, 540.00000, -0.194038, -0.0961654, -0.152232, -0.0824257, -0.194032, -0.0961672, 3.95916E-009, -1.50822E-008
5, 600.00000, -0.183104, -0.0961655, -0.141298, -0.0824258, -0.183099, -0.0961673, 4.07113E-009, -1.49171E-008
5, 660.00000, -0.17683, -0.0961698, -0.176835, -0.0961784, -0.176844, -0.096171, -2.36987E-010, -1.12306E-011
5, 720.00000, -0.16365, -0.0961645, -0.163645, -0.0961633, -0.163643, -0.0961661, -2.11569E-010, -1.14538E-011
5, 780.00000, -0.157568, -0.0961691, -0.157566, -0.0961685, -0.157565, -0.0961699, -1.99793E-010, -1.04315E-011
5, 840.00000, -0.14848, -0.0961673, -0.148476, -0.0961664, -0.148475, -0.0961684, -1.83386E-010, -9.55301E-012
5, 900.00000, -0.135682, -0.0961651, -0.135677, -0.0961639, -0.135675, -0.0961666, -1.61945E-010, -8.40051E-012
5, 960.00000, -0.0833075, -0.0824308, -0.125095, -0.0961705, -0.0832996, -0.0824387, 5.51813E-009, -1.21444E-008
5, 1020.00000, -0.0694702, -0.0824253, -0.111267, -0.0961639, -0.0694654, -0.0824269, 5.41374E-009, -1.23323E-008
5, 1080.00000, -0.0578769, -0.0824269, -0.0996748, -0.0961654, -0.0578731, -0.0824282, 5.32184E-009, -1.24831E-008
5, 1140.00000, -0.0466843, -0.0824273, -0.0884823, -0.0961658, -0.0466807, -0.0824284, 5.2316E-009, -1.26283E-008
5, 1200.00000, -0.0365384, -0.082428, -0.0783366, -0.0961666, -0.0365352, -0.082429, 5.14866E-009, -1.27597E-008
5, 1260.00000, -0.022236, -0.0824329, -0.0222341, -0.0824329, -0.105837, -0.109912, 2.17027E-008, -5.07933E-008
5, 1320.00000, -0.0145144, -0.0824296, -0.0145133, -0.0824293, -0.0981134, -0.109908, 2.16967E-008, -5.07435E-008
5, 1380.00000, 0.000186692, -0.0824258, 0.000188839, -0.0824253, -0.0834112, -0.109905, 2.16857E-008, -5.06539E-008
5, 1440.00000, 0.00994659, -0.0824287, 0.00994792, -0.0824283, -0.0736522, -0.109908, 2.16771E-008, -5.05941E-008
5, 1500.00000, 0.0267183, -0.0824251, 0.0267205, -0.0824246, -0.0568796, -0.109905, 2.16593E-008, -5.04904E-008
5, 1560.00000, 0.039997, -0.0824359, 0.123596, -0.0549537, -0.00179864, -0.0961727, 3.82135E-008, -8.75695E-008
5, 1620.00000, 0.0528997, -0.0824273, 0.136503, -0.0549484, 0.0111015, -0.0961678, 3.84024E-008, -8.71486E-008
5, 1680.00000, 0.0686866, -0.0824261, 0.15229, -0.0549471, 0.0268886, -0.0961668, 3.86245E-008, -8.66187E-008
5, 1740.00000, 0.076225, -0.0824303, 0.159827, -0.0549517, 0.0344258, -0.0961701, 3.87277E-008, -8.63619E-008
5, 1800.00000, 0.0901236, -0.0824273, 0.173727, -0.0549484, 0.0483252, -0.0961678, 3.892E-008, -8.58978E-008
5, 1860.00000, 0.061512, -0.0961753, 0.18691, -0.0549546, 0.103313, -0.082432, 3.97823E-008, -8.47163E-008
5, 1920.00000, 0.0751112, -0.0961668, 0.200516, -0.054949, 0.116914, -0.0824296, 4.00844E-008, -8.41387E-008
5, 1980.00000, 0.0886369, -0.096167, 0.214041, -0.0549492, 0.130439, -0.0824298, 4.03764E-008, -8.35515E-008
5, 2040.00000, 0.0996707, -0.0961683, 0.225074, -0.0549505, 0.141472, -0.0824307, 4.06123E-008, -8.3072E-008
5, 2100.00000, 0.115126, -0.0961665, 0.24053, -0.0549487, 0.156928, -0.0824295, 4.09426E-008, -8.24071E-008
5, 2160.00000, 0.123061, -0.0960974, 0.164924, -0.0824606, 0.122999, -0.0962137, 6.69547E-009, -1.05637E-008
5, 2220.00000, 0.137583, -0.0961677, 0.179385, -0.082428, 0.137585, -0.0961686, 6.75047E-009, -1.02828E-008
5, 2280.00000, 0.157648, -0.0961663, 0.199451, -0.082426, 0.157651, -0.0961672, 6.87967E-009, -1.00065E-008
5, 2340.00000, 0.1675, -0.0961698, 0.209302, -0.0824301, 0.167502, -0.0961703, 6.94092E-009, -9.87E-009
5, 2400.00000, 0.181156, -0.0961687, 0.222958, -0.0824289, 0.181158, -0.0961694, 7.0248E-009, -9.68257E-009
5, 2460.00000, 0.198574, -0.0961735, 0.156772, -0.109913, 0.240373, -0.0824319, 1.16185E-008, -4.39675E-008
5, 2520.00000, 0.213956, -0.096169, 0.172158, -0.109907, 0.255759, -0.08243, 1.14458E-008, -4.41679E-008
5, 2580.00000, 0.226979, -0.0961698, 0.18518, -0.109908, 0.268781, -0.0824307, 1.12986E-008, -4.43407E-008
5, 2640.00000, 0.238765, -0.0961702, 0.196966, -0.109908, 0.280567, -0.0824311, 1.11641E-008, -4.44971E-008
5, 2700.00000, 0.255616, -0.0961693, 0.213817, -0.109907, 0.297419, -0.0824302, 1.09696E-008, -4.47208E-008
5, 2760.00000, 0.310636, -0.0824334, 0.310638, -0.0824333, 0.352437, -0.0686963, 3.54316E-009, -1.48165E-008
5, 2820.00000, 0.322299, -0.082431, 0.322299, -0.0824311, 0.364099, -0.0686921, 3.50363E-009, -1.48392E-008
5, 2880.00000, 0.335374, -0.0824288, 0.335375, -0.0824283, 0.377175, -0.0686899, 3.45741E-009, -1.48581E-008
5, 2940.00000, 0.348955, -0.0824288, 0.348955, -0.0824283, 0.390756, -0.0686899, 3.4074E-009, -1.48775E-008
5, 3000.00000, 0.362054, -0.0824291, 0.362054, -0.0824286, 0.403855, -0.0686902, 3.35754E-009, -1.48962E-008
5, 3060.00000, 0.289228, -0.109917, 0.414626, -0.0686918, 0.289231, -0.109909, 5.47799E-008, -9.86409E-008
5, 3120.00000, 0.303544, -0.109906, 0.428946, -0.068688, 0.303544, -0.109908, 5.50479E-008, -9.80026E-008
5, 3180.00000, 0.318293, -0.109906, 0.443695, -0.068688, 0.318293, -0.109909, 5.53126E-008, -9.73263E-008
5, 3240.00000, 0.334566, -0.109905, 0.459968, -0.0686877, 0.334566, -0.109908, 5.56019E-008, -9.65824E-008
5, 3300.00000, 0.348455, -0.109906, 0.473857, -0.0686889, 0.348455, -0.109909, 5.58456E-008, -9.59468E-008
5, 3360.00000, 0.44913, -0.0823518, 0.407368, -0.0961819, 0.407302, -0.0962277, 8.96492E-010, -1.65417E-008
5, 3420.00000, 0.467894, -0.0824275, 0.426094, -0.0961668, 0.426095, -0.0961678, 6.31972E-010, -1.67297E-008
5, 3480.00000, 0.482114, -0.0824293, 0.440315, -0.0961685, 0.440315, -0.0961692, 4.39048E-010, -1.68637E-008
5, 3540.00000, 0.495499, -0.0824298, 0.453699, -0.096169, 0.4537, -0.0961696, 2.55666E-010, -1.6989E-008
6, 0.00000, 0.501972, -0.0824318, 0.460172, -0.0961712, 0.460172, -0.0961714, 1.66424E-010, -1.70496E-008
6, 60.00000, 0.433491, -0.109913, 0.433491, -0.109911, 0.391692, -0.123651, 4.83068E-009, -1.03012E-008
6, 120.00000, 0.45138, -0.109907, 0.45138, -0.109908, 0.40958, -0.123647, 4.73655E-009, -1.02415E-008
6, 180.00000, 0.463719, -0.109909, 0.463719, -0.109909, 0.421919, -0.123649, 4.66898E-009, -1.01986E-008
6, 240.00000, 0.48093, -0.109908, 0.48093, -0.109908, 0.43913, -0.123648, 4.57226E-009, -1.01385E-008
6, 300.00000, 0.498166, -0.109908, 0.498166, -0.109909, 0.456366, -0.123648, 4.47227E-009, -1.00776E-008
6, 360.00000, 0.553006, -0.0961716, 0.553005, -0.0961739, 0.511205, -0.109912, 4.06341E-009, -1.03436E-008
6, 420.00000, 0.569411, -0.0961705, 0.569411, -0.0961698, 0.527612, -0.10991, 3.95671E-009, -1.02893E-008
6, 480.00000, 0.585303, -0.0961708, 0.585303, -0.0961702, 0.543503, -0.10991, 3.85117E-009, -1.02378E-008
6, 540.00000, 0.595837, -0.0961715, 0.595837, -0.0961713, 0.554038, -0.109911, 3.77983E-009, -1.02036E-008
6, 600.00000, 0.611571, -0.0961712, 0.61157, -0.0961707, 0.569771, -0.109911, 3.6711E-009, -1.01516E-008
6, 660.00000, 0.582344, -0.109912, 0.624143, -0.0961718, 0.540544, -0.123652, 1.92167E-008, -2.70117E-008
6, 720.00000, 0.598321, -0.10991, 0.640119, -0.0961717, 0.55652, -0.12365, 1.92291E-008, -2.67283E-008
6, 780.00000, 0.614034, -0.109911, 0.655833, -0.096172, 0.572234, -0.12365, 1.92392E-008, -2.64495E-008
6, 840.00000, 0.627024, -0.109911, 0.668823, -0.0961723, 0.585223, -0.12365, 1.92457E-008, -2.6219E-008
6, 900.00000, 0.643608, -0.109911, 0.685406, -0.0961725, 0.601807, -0.12365, 1.92514E-008, -2.59245E-008
6, 960.00000, 0.61261, -0.123651, 0.65441, -0.109913, 0.738009, -0.0824324, 3.45883E-008, -8.9466E-008
6, 1020.00000, 0.622708, -0.12365, 0.664509, -0.10991, 0.748107, -0.0824314, 3.46034E-008, -8.93873E-008
6, 1080.00000, 0.637987, -0.12365, 0.679788, -0.109909, 0.763386, -0.0824312, 3.46158E-008, -8.92444E-008
6, 1140.00000, 0.65582, -0.12365, 0.697621, -0.109909, 0.781219, -0.0824311, 3.46276E-008, -8.90781E-008
6, 1200.00000, 0.666679, -0.123651, 0.70848, -0.10991, 0.792078, -0.0824321, 3.46334E-008, -8.89774E-008
6, 1260.00000, 0.80917, -0.0824331, 0.683771, -0.123651, 0.767372, -0.0961737, 1.28117E-008, -1.14015E-007
6, 1320.00000, 0.830247, -0.0824334, 0.704849, -0.12365, 0.788449, -0.0961696, 1.20873E-008, -1.14612E-007
6, 1380.00000, 0.845925, -0.0824336, 0.720527, -0.123651, 0.804128, -0.0961705, 1.15451E-008, -1.15049E-007
6, 1440.00000, 0.857926, -0.0824338, 0.732528, -0.123651, 0.816128, -0.096171, 1.1129E-008, -1.15382E-007
6, 1500.00000, 0.876545, -0.0824343, 0.751148, -0.123652, 0.834748, -0.0961706, 1.04815E-008, -1.15897E-007
6, 1560.00000, 0.810203, -0.109912, 0.810206, -0.109955, 0.977401, -0.0549209, 6.98391E-008, -2.18588E-007
6, 1620.00000, 0.828217, -0.109914, 0.82822, -0.109912, 0.995415, -0.0549547, 6.96904E-008, -2.18664E-007
6, 1680.00000, 0.848469, -0.109914, 0.848472, -0.109912, 1.01567, -0.0549552, 6.9485E-008, -2.18713E-007
6, 1740.00000, 0.867227, -0.109915, 0.86723, -0.109913, 1.03442, -0.0549554, 6.92926E-008, -2.18761E-007
6, 1800.00000, 0.88369, -0.109915, 0.883692, -0.109913, 1.05089, -0.0549555, 6.9122E-008, -2.18805E-007
6, 1860.00000, 0.993035, -0.0824769, 0.867648, -0.123577, 0.867647, -0.123659, 1.77071E-008, -1.35029E-007
6, 1920.00000, 1.01137, -0.0824354, 0.885977, -0.123655, 0.88598, -0.123651, 1.70816E-008, -1.35548E-007
6, 1980.00000, 1.02302, -0.0824344, 0.897619, -0.123655, 0.897621, -0.123651, 1.66471E-008, -1.3576E-007
6, 2040.00000, 1.04386, -0.0824365, 0.918462, -0.123657, 0.918465, -0.123652, 1.5866E-008, -1.36135E-007
6, 2100.00000, 1.05598, -0.0824349, 0.930579, -0.123655, 0.930581, -0.123651, 1.54109E-008, -1.36352E-007
6, 2160.00000, 0.991156, -0.10989, 0.991134, -0.10997, 0.991152, -0.109912, -5.07701E-009, 2.23977E-010
6, 2220.00000, 1.01235, -0.109916, 1.01235, -0.109917, 1.01235, -0.109915, -5.27052E-009, 2.51501E-010
6, 2280.00000, 1.03109, -0.109916, 1.03109, -0.109917, 1.03109, -0.109915, -5.45422E-009, 2.67234E-010
6, 2340.00000, 1.04948, -0.109916, 1.04948, -0.109917, 1.04949, -0.109915, -5.6373E-009, 2.83161E-010
6, 2400.00000, 1.06739, -0.109917, 1.06739, -0.109917, 1.06739, -0.109915, -5.81812E-009, 2.99219E-010
6, 2460.00000, 1.16371, -0.0824205, 1.12191, -0.0961911, 1.12191, -0.0961864, -1.10248E-008, -2.27068E-008
6, 2520.00000, 1.18051, -0.0824385, 1.13871, -0.0961792, 1.13871, -0.0961766, -1.1361E-008, -2.28138E-008
6, 2580.00000, 1.19593, -0.0824384, 1.15413, -0.096179, 1.15413, -0.0961765, -1.16676E-008, -2.29171E-008
6, 2640.00000, 1.21338, -0.0824395, 1.17159, -0.09618, 1.17159, -0.0961772, -1.20168E-008, -2.30327E-008
6, 2700.00000, 1.22302, -0.0824367, 1.18122, -0.0961774, 1.18122, -0.0961754, -1.22104E-008, -2.30964E-008
6, 2760.00000, 1.20209, -0.0961712, 1.11849, -0.123652, 1.20209, -0.0961726, -7.58639E-009, -7.85583E-008
6, 2820.00000, 1.22049, -0.0961807, 1.1369, -0.123659, 1.2205, -0.0961762, -8.0964E-009, -7.89088E-008
6, 2880.00000, 1.2395, -0.0961814, 1.15591, -0.12366, 1.23951, -0.0961766, -8.62522E-009, -7.92699E-008
6, 2940.00000, 1.24349, -0.0961746, 1.15989, -0.123654, 1.24349, -0.0961728, -8.73639E-009, -7.93464E-008
6, 3000.00000, 1.26363, -0.0961824, 1.18004, -0.123661, 1.26364, -0.0961773, -9.30001E-009, -7.97259E-008
6, 3060.00000, 1.19432, -0.123654, 1.23612, -0.109911, 1.27792, -0.0961699, 1.5613E-008, -3.08289E-008
6, 3120.00000, 1.21032, -0.123659, 1.25212, -0.109919, 1.29392, -0.0961786, 1.55572E-008, -3.07126E-008
6, 3180.00000, 1.22922, -0.123661, 1.27102, -0.10992, 1.31282, -0.09618, 1.54902E-008, -3.05761E-008
6, 3240.00000, 1.24055, -0.123657, 1.28235, -0.109917, 1.32415, -0.0961771, 1.54491E-008, -3.04944E-008
6, 3300.00000, 1.25318, -0.123658, 1.29498, -0.109918, 1.33678, -0.0961778, 1.54019E-008, -3.04039E-008
6, 3360.00000, 1.35273, -0.0961685, 1.26913, -0.123654, 1.43634, -0.0686935, 2.39326E-008, -1.90773E-007
6, 3420.00000, 1.36261, -0.09618, 1.27902, -0.123657, 1.44621, -0.0686961, 2.36422E-008, -1.90966E-007
6, 3480.00000, 1.38684, -0.0961895, 1.30325, -0.123666, 1.47045, -0.068702, 2.29314E-008, -1.91457E-007
6, 3540.00000, 1.40613, -0.0961868, 1.32254, -0.123663, 1.48974, -0.0687003, 2.23649E-008, -1.91852E-007
7, 0.00000, 1.42442, -0.0961865, 1.34083, -0.123663, 1.50802, -0.0687002, 2.18259E-008, -1.92225E-007
7, 60.00000, 1.27871, -0.151134, 1.36232, -0.12365, 1.40411, -0.10991, 4.51998E-008, -6.80415E-008
7, 120.00000, 1.28136, -0.151131, 1.36496, -0.123651, 1.40676, -0.109913, 4.52104E-008, -6.79983E-008
7, 180.00000, 1.30784, -0.151142, 1.39144, -0.123663, 1.43324, -0.109922, 4.53039E-008, -6.7544E-008
7, 240.00000, 1.33246, -0.151142, 1.41606, -0.123663, 1.45786, -0.109922, 4.53882E-008, -6.71254E-008
7, 300.00000, 1.34672, -0.151137, 1.43032, -0.123658, 1.47212, -0.109918, 4.54356E-008, -6.68842E-008
7, 360.00000, 1.5321, -0.096169, 1.49029, -0.109913, 1.5739, -0.0824329, -1.01483E-008, -6.16675E-008
7, 420.00000, 1.54985, -0.0961844, 1.50806, -0.109924, 1.59166, -0.0824411, -1.05222E-008, -6.18657E-008
7, 480.00000, 1.5699, -0.0961864, 1.52811, -0.109926, 1.61171, -0.0824425, -1.09474E-008, -6.20977E-008
