hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, -0.205194, -0.0674438, -0.153897, -0.0505835, -0.153896, -0.0505832, 3.54917E-009, -2.34846E-008
7, 480.00000, -0.205193, -0.0674435, -0.153896, -0.0505833, -0.153896, -0.050583, 3.54137E-009, -2.34784E-008
7, 540.00000, -0.205193, -0.0674433, -0.153896, -0.0505832, -0.153895, -0.0505829, 3.533E-009, -2.34719E-008
7, 600.00000, -0.205193, -0.0674434, -0.153896, -0.0505832, -0.153896, -0.0505829, 3.52518E-009, -2.34662E-008
7, 660.00000, -0.119702, -0.0393441, -0.171, -0.0562049, -0.119698, -0.0393428, 7.78765E-009, -1.74775E-008
7, 720.00000, -0.119698, -0.0393429, -0.170998, -0.0562043, -0.119699, -0.0393432, 7.78592E-009, -1.74735E-008
7, 780.00000, -0.119696, -0.039342, -0.170996, -0.0562034, -0.119697, -0.0393425, 7.78056E-009, -1.74653E-008
7, 840.00000, -0.119696, -0.039342, -0.170996, -0.0562034, -0.119697, -0.0393425, 7.7754E-009, -1.74578E-008
7, 900.00000, -0.119695, -0.0393419, -0.170995, -0.0562032, -0.119697, -0.0393424, 7.7697E-009, -1.74494E-008
7, 960.00000, -0.153903, -0.0505854, -0.170999, -0.0562047, -0.153898, -0.0505838, 9.42571E-010, -1.4736E-009
7, 1020.00000, -0.153901, -0.0505847, -0.171, -0.0562051, -0.1539, -0.0505847, 9.40862E-010, -1.47239E-009
7, 1080.00000, -0.153898, -0.0505837, -0.170998, -0.0562043, -0.153899, -0.050584, 9.40426E-010, -1.47208E-009
7, 1140.00000, -0.153901, -0.0505847, -0.171, -0.0562051, -0.1539, -0.0505846, 9.38482E-010, -1.47105E-009
7, 1200.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.153899, -0.0505842, 9.38048E-010, -1.4708E-009
7, 1260.00000, -0.205195, -0.067444, -0.119701, -0.0393438, -0.119704, -0.039345, 1.39357E-008, -6.0374E-008
7, 1320.00000, -0.205192, -0.067443, -0.119697, -0.0393425, -0.119696, -0.0393422, 1.39215E-008, -6.03582E-008
7, 1380.00000, -0.205193, -0.0674433, -0.119697, -0.0393426, -0.119697, -0.0393423, 1.39072E-008, -6.0342E-008
7, 1440.00000, -0.205197, -0.0674449, -0.119699, -0.0393432, -0.119699, -0.039343, 1.39024E-008, -6.03388E-008
7, 1500.00000, -0.205197, -0.0674446, -0.119698, -0.0393431, -0.119698, -0.0393429, 1.38951E-008, -6.03299E-008
7, 1560.00000, -0.136802, -0.0449645, -0.153902, -0.0505851, -0.119697, -0.0393426, 1.70122E-009, -6.48026E-009
7, 1620.00000, -0.136795, -0.0449621, -0.153895, -0.0505828, -0.119696, -0.0393423, 1.69663E-009, -6.47669E-009
7, 1680.00000, -0.136796, -0.0449625, -0.153896, -0.0505832, -0.119697, -0.0393426, 1.69351E-009, -6.47604E-009
7, 1740.00000, -0.136801, -0.0449642, -0.153901, -0.0505846, -0.1197, -0.0393437, 1.68767E-009, -6.47513E-009
7, 1800.00000, -0.136796, -0.0449625, -0.153896, -0.0505832, -0.119697, -0.0393425, 1.68456E-009, -6.47376E-009
7, 1860.00000, -0.136801, -0.0449644, -0.119698, -0.0393428, -0.119702, -0.039344, -9.87938E-011, -3.09372E-009
7, 1920.00000, -0.136796, -0.0449625, -0.119697, -0.0393425, -0.119697, -0.0393425, -1.00575E-010, -3.09303E-009
7, 1980.00000, -0.136796, -0.0449625, -0.119697, -0.0393426, -0.119697, -0.0393426, -1.02185E-010, -3.09341E-009
7, 2040.00000, -0.136794, -0.0449619, -0.119696, -0.0393421, -0.119696, -0.0393421, -1.04531E-010, -3.09372E-009
7, 2100.00000, -0.136801, -0.0449643, -0.1197, -0.0393436, -0.1197, -0.0393436, -1.07689E-010, -3.09529E-009
7, 2160.00000, -0.153901, -0.0505847, -0.188099, -0.0618251, -0.1539, -0.0505845, 3.8516E-009, -7.03474E-009
7, 2220.00000, -0.153893, -0.0505822, -0.188094, -0.0618234, -0.153895, -0.0505828, 3.84926E-009, -7.03193E-009
7, 2280.00000, -0.153901, -0.0505847, -0.188101, -0.0618256, -0.153901, -0.0505848, 3.84575E-009, -7.02807E-009
7, 2340.00000, -0.153897, -0.0505834, -0.188097, -0.0618245, -0.153898, -0.0505837, 3.8446E-009, -7.0267E-009
7, 2400.00000, -0.153894, -0.0505826, -0.188095, -0.0618237, -0.153896, -0.0505831, 3.84244E-009, -7.02417E-009
7, 2460.00000, -0.153898, -0.0505839, -0.171001, -0.0562054, -0.1197, -0.0393437, 4.07985E-009, -1.56295E-008
7, 2520.00000, -0.153893, -0.0505821, -0.170994, -0.0562031, -0.119696, -0.0393422, 4.07287E-009, -1.56254E-008
7, 2580.00000, -0.153901, -0.0505847, -0.171001, -0.0562052, -0.1197, -0.0393437, 4.06409E-009, -1.56236E-008
7, 2640.00000, -0.153895, -0.0505829, -0.170996, -0.0562037, -0.119697, -0.0393427, 4.05988E-009, -1.56205E-008
7, 2700.00000, -0.153896, -0.0505831, -0.170997, -0.0562039, -0.119698, -0.0393428, 4.05634E-009, -1.56191E-008
7, 2760.00000, -0.136799, -0.0449638, -0.1539, -0.0505846, -0.171, -0.0562051, 2.99584E-009, -5.65844E-009
7, 2820.00000, -0.136796, -0.0449628, -0.153897, -0.0505834, -0.170997, -0.0562039, 2.99682E-009, -5.65501E-009
7, 2880.00000, -0.136801, -0.0449645, -0.153901, -0.0505847, -0.171001, -0.0562053, 3.00016E-009, -5.64394E-009
7, 2940.00000, -0.136801, -0.0449643, -0.1539, -0.0505846, -0.171001, -0.0562052, 3.00227E-009, -5.63748E-009
7, 3000.00000, -0.136796, -0.0449628, -0.153897, -0.0505834, -0.170997, -0.0562039, 3.00334E-009, -5.63465E-009
7, 3060.00000, -0.153901, -0.0505848, -0.102599, -0.0337226, -0.136801, -0.0449641, 3.66371E-009, -1.73281E-008
7, 3120.00000, -0.153901, -0.0505848, -0.1026, -0.0337231, -0.1368, -0.0449641, 3.66066E-009, -1.73221E-008
7, 3180.00000, -0.153895, -0.0505828, -0.102597, -0.0337221, -0.136796, -0.0449627, 3.65818E-009, -1.73168E-008
7, 3240.00000, -0.153894, -0.0505826, -0.102597, -0.0337221, -0.136796, -0.0449626, 3.65601E-009, -1.73128E-008
7, 3300.00000, -0.153896, -0.0505833, -0.102598, -0.0337224, -0.136797, -0.0449631, 3.6548E-009, -1.73108E-008
7, 3360.00000, -0.171002, -0.0562056, -0.1026, -0.033723, -0.188098, -0.0618244, 1.36233E-008, -4.87048E-008
7, 3420.00000, -0.170996, -0.0562037, -0.102598, -0.0337224, -0.188096, -0.0618241, 1.36214E-008, -4.86945E-008
7, 3480.00000, -0.171001, -0.0562054, -0.1026, -0.0337231, -0.188101, -0.0618255, 1.36201E-008, -4.86785E-008
7, 3540.00000, -0.170995, -0.0562035, -0.102598, -0.0337223, -0.188096, -0.061824, 1.36177E-008, -4.86647E-008
8, 0.00000, -0.171002, -0.0562056, -0.1026, -0.0337232, -0.188101, -0.0618257, 1.36159E-008, -4.8643E-008
8, 60.00000, -0.153899, -0.050584, -0.205203, -0.0674469, -0.171, -0.056205, 6.70668E-009, -1.21288E-008
8, 120.00000, -0.153901, -0.0505848, -0.205201, -0.0674461, -0.171001, -0.0562053, 6.70279E-009, -1.21189E-008
8, 180.00000, -0.153896, -0.0505831, -0.205196, -0.0674445, -0.170997, -0.056204, 6.70164E-009, -1.21153E-008
8, 240.00000, -0.153902, -0.050585, -0.205201, -0.0674462, -0.171001, -0.0562054, 6.69735E-009, -1.2104E-008
8, 300.00000, -0.153901, -0.0505848, -0.205201, -0.0674461, -0.171001, -0.0562053, 6.69465E-009, -1.20964E-008
8, 360.00000, -0.188103, -0.0618265, -0.136797, -0.0449632, -0.171, -0.0562049, 2.97756E-009, -1.80331E-008
8, 420.00000, -0.188102, -0.0618262, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.97247E-009, -1.80217E-008
8, 480.00000, -0.188102, -0.061826, -0.1368, -0.0449642, -0.171001, -0.0562052, 2.96936E-009, -1.80153E-008
8, 540.00000, -0.188102, -0.0618261, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.9655E-009, -1.80077E-008
8, 600.00000, -0.188102, -0.0618262, -0.136801, -0.0449643, -0.171001, -0.0562053, 2.96149E-009, -1.79998E-008
8, 660.00000, -0.153898, -0.0505839, -0.171001, -0.0562053, -0.136801, -0.0449643, 1.82637E-009, -6.27547E-009
8, 720.00000, -0.153901, -0.0505849, -0.171001, -0.0562053, -0.136801, -0.0449643, 1.82153E-009, -6.27444E-009
8, 780.00000, -0.153901, -0.0505848, -0.171001, -0.0562052, -0.136801, -0.0449643, 1.81826E-009, -6.27357E-009
8, 840.00000, -0.153898, -0.0505837, -0.170998, -0.0562044, -0.136798, -0.0449635, 1.81746E-009, -6.27307E-009
8, 900.00000, -0.153901, -0.0505848, -0.171001, -0.0562052, -0.136801, -0.0449643, 1.81374E-009, -6.27237E-009
8, 960.00000, -0.170997, -0.056204, -0.171003, -0.056206, -0.1539, -0.0505845, -1.74318E-010, -2.60062E-009
8, 1020.00000, -0.171, -0.056205, -0.171, -0.0562051, -0.1539, -0.0505845, -1.74674E-010, -2.60115E-009
8, 1080.00000, -0.171001, -0.0562053, -0.171001, -0.0562052, -0.153901, -0.0505847, -1.76737E-010, -2.60162E-009
8, 1140.00000, -0.171001, -0.0562053, -0.171001, -0.0562052, -0.153901, -0.0505847, -1.78558E-010, -2.60197E-009
8, 1200.00000, -0.170997, -0.056204, -0.170998, -0.0562043, -0.153898, -0.0505839, -1.79164E-010, -2.60175E-009
8, 1260.00000, -0.153901, -0.0505849, -0.153899, -0.0505841, -0.136799, -0.0449636, -5.5411E-011, -2.60665E-009
8, 1320.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -5.72826E-011, -2.60664E-009
8, 1380.00000, -0.153898, -0.0505837, -0.153898, -0.0505839, -0.136798, -0.0449635, -5.78161E-011, -2.60647E-009
8, 1440.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -5.97083E-011, -2.60718E-009
8, 1500.00000, -0.153901, -0.0505848, -0.153901, -0.0505847, -0.136801, -0.0449642, -6.15507E-011, -2.60761E-009
8, 1560.00000, -0.136802, -0.0449646, -0.119698, -0.0393427, -0.1539, -0.0505845, 2.10539E-009, -6.74378E-009
8, 1620.00000, -0.136795, -0.0449623, -0.119696, -0.0393423, -0.153896, -0.050583, 2.10527E-009, -6.74004E-009
8, 1680.00000, -0.136801, -0.0449644, -0.1197, -0.0393436, -0.153901, -0.0505847, 2.10601E-009, -6.73709E-009
8, 1740.00000, -0.136801, -0.0449644, -0.1197, -0.0393436, -0.153901, -0.0505847, 2.10655E-009, -6.73365E-009
8, 1800.00000, -0.136797, -0.0449631, -0.119698, -0.0393429, -0.153898, -0.0505836, 2.10661E-009, -6.73191E-009
8, 1860.00000, -0.136798, -0.0449633, -0.1368, -0.0449638, -0.153903, -0.0505855, 8.09613E-010, -1.93873E-009
8, 1920.00000, -0.136801, -0.0449644, -0.136801, -0.0449642, -0.153901, -0.0505847, 8.10024E-010, -1.93558E-009
8, 1980.00000, -0.136801, -0.0449645, -0.136801, -0.0449642, -0.153901, -0.0505848, 8.10965E-010, -1.93283E-009
8, 2040.00000, -0.136802, -0.0449645, -0.136801, -0.0449642, -0.153901, -0.0505848, 8.11928E-010, -1.93001E-009
8, 2100.00000, -0.136797, -0.044963, -0.136797, -0.0449631, -0.153897, -0.0505836, 8.12259E-010, -1.9291E-009
8, 2160.00000, -0.153902, -0.0505852, -0.171001, -0.0562052, -0.170995, -0.0562034, 1.27145E-009, -1.29456E-009
8, 2220.00000, -0.153903, -0.0505854, -0.171001, -0.0562054, -0.171002, -0.0562057, 1.273E-009, -1.29104E-009
8, 2280.00000, -0.153903, -0.0505855, -0.171002, -0.0562054, -0.171002, -0.0562057, 1.27391E-009, -1.28696E-009
8, 2340.00000, -0.153896, -0.0505832, -0.170997, -0.0562038, -0.170997, -0.0562039, 1.27427E-009, -1.28646E-009
8, 2400.00000, -0.153902, -0.0505851, -0.171001, -0.0562052, -0.171002, -0.0562055, 1.27473E-009, -1.2836E-009
8, 2460.00000, -0.170999, -0.0562047, -0.171005, -0.0562067, -0.170995, -0.0562033, -3.03777E-010, 1.83047E-011
8, 2520.00000, -0.171002, -0.0562057, -0.171001, -0.0562053, -0.171002, -0.0562055, -3.04643E-010, 1.80818E-011
8, 2580.00000, -0.170997, -0.056204, -0.170998, -0.0562043, -0.170998, -0.0562043, -3.04639E-010, 1.82462E-011
8, 2640.00000, -0.171003, -0.056206, -0.171001, -0.0562054, -0.171002, -0.0562057, -3.05539E-010, 1.82535E-011
8, 2700.00000, -0.171002, -0.0562057, -0.171001, -0.0562053, -0.171001, -0.0562054, -3.06013E-010, 1.84211E-011
8, 2760.00000, -0.170997, -0.056204, -0.1539, -0.0505846, -0.171003, -0.0562061, 6.51158E-011, -2.89564E-009
8, 2820.00000, -0.170997, -0.056204, -0.153899, -0.050584, -0.170998, -0.0562043, 6.49741E-011, -2.89519E-009
8, 2880.00000, -0.171002, -0.0562055, -0.153901, -0.0505847, -0.171001, -0.0562053, 6.46923E-011, -2.89498E-009
8, 2940.00000, -0.170997, -0.056204, -0.153898, -0.0505838, -0.170998, -0.0562042, 6.45094E-011, -2.89428E-009
8, 3000.00000, -0.171003, -0.0562058, -0.153901, -0.0505848, -0.171002, -0.0562055, 6.39959E-011, -2.89366E-009
8, 3060.00000, -0.136796, -0.0449627, -0.171002, -0.0562057, -0.171002, -0.0562058, 4.35676E-009, -6.32215E-009
8, 3120.00000, -0.1368, -0.0449639, -0.171, -0.056205, -0.171, -0.0562049, 4.35542E-009, -6.31965E-009
8, 3180.00000, -0.136803, -0.044965, -0.171002, -0.0562054, -0.171002, -0.0562058, 4.3567E-009, -6.30845E-009
8, 3240.00000, -0.136794, -0.0449622, -0.170995, -0.0562032, -0.170995, -0.0562033, 4.35753E-009, -6.30523E-009
8, 3300.00000, -0.136802, -0.0449648, -0.171001, -0.0562053, -0.171002, -0.0562057, 4.35855E-009, -6.29629E-009
8, 3360.00000, -0.136798, -0.0449634, -0.153903, -0.0505853, -0.1026, -0.033723, 3.51491E-009, -1.55475E-008
8, 3420.00000, -0.136802, -0.0449647, -0.153901, -0.0505849, -0.102601, -0.0337235, 3.5052E-009, -1.55443E-008
8, 3480.00000, -0.136802, -0.0449645, -0.153901, -0.0505849, -0.102601, -0.0337234, 3.49761E-009, -1.5542E-008
8, 3540.00000, -0.136801, -0.0449643, -0.153901, -0.0505848, -0.102601, -0.0337233, 3.49162E-009, -1.55403E-008
9, 0.00000, -0.136801, -0.0449643, -0.153901, -0.0505847, -0.102601, -0.0337233, 3.48691E-009, -1.5539E-008
9, 60.00000, -0.239404, -0.0786881, -0.222298, -0.073066, -0.170998, -0.0562043, 5.16272E-009, -3.14536E-008
9, 120.00000, -0.239399, -0.0786864, -0.2223, -0.0730665, -0.170999, -0.0562048, 5.1386E-009, -3.14391E-008
9, 180.00000, -0.239403, -0.0786878, -0.222302, -0.0730672, -0.171002, -0.0562056, 5.12471E-009, -3.14367E-008
9, 240.00000, -0.239401, -0.0786871, -0.222301, -0.0730667, -0.171001, -0.0562053, 5.14983E-009, -3.14437E-008
9, 300.00000, -0.239399, -0.0786865, -0.2223, -0.0730665, -0.170999, -0.0562048, 5.12807E-009, -3.14361E-008
9, 360.00000, -0.153897, -0.0505835, -0.188102, -0.061826, -0.188103, -0.0618265, 4.37858E-009, -6.40158E-009
9, 420.00000, -0.153902, -0.0505853, -0.188101, -0.0618258, -0.188103, -0.0618264, 4.37961E-009, -6.38907E-009
9, 480.00000, -0.153902, -0.0505851, -0.188101, -0.0618258, -0.188102, -0.0618261, 4.38153E-009, -6.38137E-009
9, 540.00000, -0.153898, -0.050584, -0.188098, -0.0618249, -0.188098, -0.061825, 4.38201E-009, -6.38015E-009
9, 600.00000, -0.153903, -0.0505853, -0.188102, -0.0618259, -0.188103, -0.0618264, 4.38477E-009, -6.36856E-009
9, 660.00000, -0.205196, -0.0674446, -0.153905, -0.0505861, -0.1539, -0.0505843, 2.21836E-009, -2.39034E-008
9, 720.00000, -0.205201, -0.0674462, -0.1539, -0.0505847, -0.153901, -0.0505847, 2.23934E-009, -2.39075E-008
9, 780.00000, -0.205199, -0.0674455, -0.1539, -0.0505845, -0.153899, -0.0505841, 2.21507E-009, -2.39092E-008
9, 840.00000, -0.205202, -0.0674466, -0.153901, -0.0505849, -0.153901, -0.0505849, 2.20721E-009, -2.39116E-008
9, 900.00000, -0.205199, -0.0674455, -0.153899, -0.0505844, -0.153899, -0.0505842, 2.20597E-009, -2.39104E-008
9, 960.00000, -0.153901, -0.0505849, -0.153902, -0.050585, -0.170997, -0.0562039, 9.34803E-010, -1.84256E-009
9, 1020.00000, -0.153902, -0.0505851, -0.153901, -0.0505849, -0.171002, -0.0562056, 9.3637E-010, -1.84055E-009
9, 1080.00000, -0.153902, -0.050585, -0.153901, -0.0505848, -0.171001, -0.0562054, 9.37154E-010, -1.83828E-009
9, 1140.00000, -0.153895, -0.050583, -0.153896, -0.0505833, -0.170996, -0.0562036, 9.375E-010, -1.83703E-009
9, 1200.00000, -0.153902, -0.0505851, -0.153901, -0.0505848, -0.171002, -0.0562055, 9.38498E-010, -1.83456E-009
9, 1260.00000, -0.205208, -0.0674484, -0.136797, -0.0449632, -0.170995, -0.0562034, 4.78384E-009, -3.02681E-008
9, 1320.00000, -0.205203, -0.0674468, -0.136801, -0.0449645, -0.171002, -0.0562055, 4.77366E-009, -3.02595E-008
9, 1380.00000, -0.205199, -0.0674456, -0.136798, -0.0449636, -0.171, -0.0562048, 4.74442E-009, -3.02514E-008
9, 1440.00000, -0.2052, -0.0674458, -0.136799, -0.0449639, -0.171, -0.0562048, 4.74408E-009, -3.02504E-008
9, 1500.00000, -0.205197, -0.0674449, -0.136796, -0.0449628, -0.170997, -0.056204, 4.76031E-009, -3.0256E-008
9, 1560.00000, -0.171002, -0.0562056, -0.170997, -0.056204, -0.1539, -0.0505846, -9.2645E-010, -3.10893E-009
9, 1620.00000, -0.170999, -0.0562046, -0.170998, -0.0562045, -0.1539, -0.0505846, -9.40225E-010, -3.11268E-009
9, 1680.00000, -0.170998, -0.0562044, -0.170997, -0.056204, -0.153899, -0.0505841, -9.34029E-010, -3.11085E-009
9, 1740.00000, -0.170999, -0.0562046, -0.170999, -0.0562046, -0.1539, -0.0505846, -9.46E-010, -3.1147E-009
9, 1800.00000, -0.170998, -0.0562043, -0.170996, -0.0562038, -0.153898, -0.050584, -9.3839E-010, -3.11228E-009
9, 1860.00000, -0.170997, -0.0562039, -0.171001, -0.0562053, -0.119702, -0.0393442, 3.46786E-009, -2.14978E-008
9, 1920.00000, -0.170999, -0.0562045, -0.170998, -0.0562044, -0.119699, -0.0393433, 3.47722E-009, -2.14996E-008
9, 1980.00000, -0.170999, -0.0562045, -0.170997, -0.0562039, -0.119701, -0.0393439, 3.43225E-009, -2.15026E-008
9, 2040.00000, -0.171001, -0.0562051, -0.171006, -0.0562068, -0.1197, -0.0393434, 3.41929E-009, -2.15071E-008
9, 2100.00000, -0.170999, -0.0562047, -0.170996, -0.0562037, -0.1197, -0.0393436, 3.42809E-009, -2.15037E-008
9, 2160.00000, -0.153902, -0.050585, -0.136799, -0.0449637, -0.136798, -0.0449635, -3.30159E-010, -3.1165E-009
9, 2220.00000, -0.153899, -0.0505841, -0.136798, -0.0449633, -0.136802, -0.0449645, -3.40633E-010, -3.12153E-009
9, 2280.00000, -0.153901, -0.0505848, -0.136802, -0.0449648, -0.136798, -0.0449634, -3.29251E-010, -3.1151E-009
9, 2340.00000, -0.153898, -0.0505836, -0.136795, -0.0449624, -0.136804, -0.0449653, -3.51015E-010, -3.12699E-009
9, 2400.00000, -0.1539, -0.0505846, -0.136802, -0.0449646, -0.136799, -0.0449638, -3.52204E-010, -3.12778E-009
9, 2460.00000, -0.119701, -0.0393439, -0.171005, -0.0562065, -0.170995, -0.0562035, 9.08596E-009, -1.51243E-008
9, 2520.00000, -0.119699, -0.0393433, -0.171008, -0.0562074, -0.171003, -0.0562058, 9.09669E-009, -1.5095E-008
9, 2580.00000, -0.119699, -0.0393432, -0.171006, -0.0562069, -0.171003, -0.0562061, 9.10342E-009, -1.50656E-008
9, 2640.00000, -0.1197, -0.0393437, -0.171004, -0.0562063, -0.171003, -0.056206, 9.10163E-009, -1.50685E-008
9, 2700.00000, -0.119701, -0.0393437, -0.170996, -0.0562037, -0.170998, -0.0562045, 9.09613E-009, -1.5081E-008
9, 2760.00000, -0.153896, -0.0505833, -0.153899, -0.0505842, -0.171006, -0.0562069, 1.09896E-009, -1.38272E-009
9, 2820.00000, -0.153899, -0.050584, -0.153897, -0.0505835, -0.171003, -0.0562059, 1.09994E-009, -1.37632E-009
9, 2880.00000, -0.1539, -0.0505843, -0.153894, -0.0505826, -0.171001, -0.0562053, 1.0991E-009, -1.37919E-009
9, 2940.00000, -0.153901, -0.0505848, -0.153906, -0.0505865, -0.170999, -0.0562045, 1.09909E-009, -1.37398E-009
9, 3000.00000, -0.153899, -0.0505844, -0.153906, -0.0505865, -0.171001, -0.0562052, 1.10052E-009, -1.37005E-009
9, 3060.00000, -0.171, -0.0562049, -0.153897, -0.0505835, -0.171001, -0.0562054, -2.13081E-010, -2.99566E-009
9, 3120.00000, -0.171, -0.0562051, -0.153903, -0.0505854, -0.171, -0.0562049, -2.1523E-010, -2.994E-009
9, 3180.00000, -0.171, -0.0562049, -0.153898, -0.0505839, -0.171, -0.056205, -2.13788E-010, -2.99519E-009
9, 3240.00000, -0.170999, -0.0562047, -0.153898, -0.050584, -0.171001, -0.0562054, -2.18805E-010, -2.99535E-009
9, 3300.00000, -0.170999, -0.0562047, -0.153898, -0.050584, -0.171001, -0.0562054, -2.23866E-010, -2.99572E-009
9, 3360.00000, -0.136797, -0.0449629, -0.153901, -0.0505849, -0.136804, -0.0449654, 9.06806E-010, -1.2433E-009
9, 3420.00000, -0.1368, -0.0449638, -0.153902, -0.050585, -0.136801, -0.0449643, 9.04872E-010, -1.24242E-009
9, 3480.00000, -0.136799, -0.0449636, -0.153902, -0.0505852, -0.136802, -0.0449647, 9.02543E-010, -1.23984E-009
9, 3540.00000, -0.1368, -0.0449639, -0.153903, -0.0505856, -0.136803, -0.0449651, 9.03329E-010, -1.24052E-009
10, 0.00000, -0.136798, -0.0449634, -0.153904, -0.0505856, -0.136803, -0.0449651, 8.99676E-010, -1.23675E-009
10, 60.00000, -0.153905, -0.0505862, -0.153898, -0.0505837, -0.153895, -0.050583, -2.43497E-010, 2.6883E-011
10, 120.00000, -0.153902, -0.0505852, -0.153903, -0.0505856, -0.153903, -0.0505854, -2.42375E-010, 2.74053E-011
10, 180.00000, -0.1539, -0.0505846, -0.153902, -0.0505852, -0.1539, -0.0505845, -2.43299E-010, 2.75485E-011
10, 240.00000, -0.1539, -0.0505846, -0.153903, -0.0505853, -0.1539, -0.0505845, -2.44265E-010, 2.77344E-011
10, 300.00000, -0.153899, -0.0505841, -0.153897, -0.0505836, -0.153902, -0.0505852, -2.48043E-010, 2.85319E-011
10, 360.00000, -0.188103, -0.0618263, -0.170998, -0.0562044, -0.170997, -0.0562039, -7.01789E-010, -3.40637E-009
10, 420.00000, -0.1881, -0.0618253, -0.171004, -0.0562066, -0.170999, -0.0562048, -7.06235E-010, -3.40631E-009
10, 480.00000, -0.188099, -0.061825, -0.171001, -0.0562053, -0.171, -0.0562052, -6.40136E-010, -3.3727E-009
10, 540.00000, -0.188102, -0.0618261, -0.171002, -0.0562057, -0.170997, -0.0562039, -6.688E-010, -3.38926E-009
10, 600.00000, -0.188102, -0.0618261, -0.171002, -0.0562058, -0.170996, -0.0562036, -7.06387E-010, -3.40797E-009
10, 660.00000, -0.153899, -0.0505842, -0.2052, -0.0674456, -0.205202, -0.0674466, 8.65232E-009, -1.58396E-008
10, 720.00000, -0.1539, -0.0505845, -0.205201, -0.0674461, -0.2052, -0.0674462, 8.65148E-009, -1.58401E-008
10, 780.00000, -0.1539, -0.0505844, -0.205196, -0.0674441, -0.205201, -0.0674461, 8.64754E-009, -1.58497E-008
10, 840.00000, -0.1539, -0.0505844, -0.205198, -0.067445, -0.2052, -0.0674458, 8.64789E-009, -1.58487E-008
10, 900.00000, -0.1539, -0.0505845, -0.205201, -0.0674461, -0.205201, -0.0674464, 8.64768E-009, -1.5851E-008
10, 960.00000, -0.1197, -0.0393438, -0.205203, -0.0674473, -0.153899, -0.0505842, 1.57199E-008, -3.57324E-008
10, 1020.00000, -0.119698, -0.0393426, -0.205195, -0.0674431, -0.153904, -0.0505858, 1.57239E-008, -3.56224E-008
10, 1080.00000, -0.1197, -0.0393436, -0.205204, -0.0674476, -0.1539, -0.0505846, 1.57249E-008, -3.56122E-008
10, 1140.00000, -0.1197, -0.0393436, -0.205196, -0.0674442, -0.153897, -0.0505838, 1.57216E-008, -3.55972E-008
10, 1200.00000, -0.1197, -0.0393434, -0.2052, -0.0674456, -0.1539, -0.0505847, 1.57237E-008, -3.55999E-008
10, 1260.00000, -0.136797, -0.0449629, -0.188099, -0.0618244, -0.171005, -0.0562069, 7.37917E-009, -1.05484E-008
10, 1320.00000, -0.136799, -0.0449638, -0.188103, -0.0618263, -0.171002, -0.0562059, 7.37782E-009, -1.05528E-008
10, 1380.00000, -0.136801, -0.0449641, -0.188097, -0.0618242, -0.170999, -0.0562047, 7.37444E-009, -1.05603E-008
10, 1440.00000, -0.1368, -0.044964, -0.188098, -0.0618245, -0.170999, -0.0562045, 7.37504E-009, -1.0559E-008
10, 1500.00000, -0.1368, -0.044964, -0.188101, -0.0618256, -0.171001, -0.0562053, 7.37562E-009, -1.05609E-008
10, 1560.00000, -0.188097, -0.0618244, -0.188105, -0.0618274, -0.205203, -0.0674478, 8.399E-010, -1.79412E-009
10, 1620.00000, -0.188101, -0.0618258, -0.188092, -0.0618227, -0.205194, -0.0674424, 8.40462E-010, -1.79101E-009
10, 1680.00000, -0.188099, -0.0618251, -0.188105, -0.0618272, -0.205201, -0.067447, 8.42304E-010, -1.788E-009
10, 1740.00000, -0.1881, -0.0618255, -0.188103, -0.0618266, -0.205202, -0.0674471, 8.42048E-010, -1.78889E-009
10, 1800.00000, -0.188099, -0.0618249, -0.188107, -0.0618281, -0.205202, -0.0674475, 8.44644E-010, -1.78282E-009
10, 1860.00000, -0.188106, -0.0618276, -0.170997, -0.0562042, -0.136794, -0.0449627, 1.78522E-009, -1.75881E-008
10, 1920.00000, -0.1881, -0.0618253, -0.171007, -0.0562073, -0.136804, -0.044965, 1.79252E-009, -1.75749E-008
10, 1980.00000, -0.1881, -0.0618253, -0.171004, -0.0562062, -0.136802, -0.0449644, 1.79542E-009, -1.75761E-008
10, 2040.00000, -0.1881, -0.0618254, -0.170999, -0.0562047, -0.136799, -0.0449638, 1.79368E-009, -1.75789E-008
10, 2100.00000, -0.1881, -0.0618254, -0.171, -0.0562049, -0.1368, -0.044964, 1.79341E-009, -1.75783E-008
10, 2160.00000, -0.153904, -0.0505859, -0.136795, -0.0449622, -0.153895, -0.0505828, 3.29497E-010, -2.57614E-009
10, 2220.00000, -0.1539, -0.0505845, -0.136802, -0.0449647, -0.1539, -0.0505845, 3.27805E-010, -2.57472E-009
10, 2280.00000, -0.1539, -0.0505846, -0.136804, -0.0449652, -0.1539, -0.0505843, 3.25455E-010, -2.57484E-009
10, 2340.00000, -0.1539, -0.0505846, -0.136803, -0.0449647, -0.153899, -0.0505843, 3.23971E-010, -2.57575E-009
