hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 231.213, -27.5152, 229.41, -147.622, 229.744, 92.1764, 0.0247838, -5.07603, 0.562309, 134.288, 0.509962, 14.1795, 0.509258, -106.012, 0.0541924, -44.4432
12, 2640.00000, 231.189, -27.5244, 229.391, -147.631, 229.725, 92.1685, 0.0247493, -5.11869, 0.562366, 134.278, 0.510001, 14.1705, 0.509297, -106.02, 0.0542015, -44.4608
12, 2700.00000, 231.188, -27.5247, 229.391, -147.631, 229.724, 92.1682, 0.0247482, -5.12005, 0.562369, 134.278, 0.510003, 14.1703, 0.509299, -106.021, 0.0542024, -44.4613
12, 2760.00000, 231.283, -27.5491, 229.437, -147.62, 229.58, 92.1466, 0.028556, 0.626441, 0.562143, 134.253, 0.453236, 14.1818, 0.622876, -106.041, 0.151102, 34.2011
12, 2820.00000, 231.25, -27.5617, 229.412, -147.631, 229.554, 92.1362, 0.0285077, 0.584178, 0.562221, 134.24, 0.453285, 14.1699, 0.622942, -106.051, 0.151103, 34.1871
12, 2880.00000, 231.127, -27.6083, 229.318, -147.675, 229.46, 92.0978, 0.0283264, 0.425532, 0.562522, 134.194, 0.453472, 14.1262, 0.6232, -106.09, 0.151115, 34.1326
12, 2940.00000, 231.103, -27.6172, 229.3, -147.684, 229.442, 92.0904, 0.0282914, 0.395182, 0.56258, 134.185, 0.453506, 14.1173, 0.623248, -106.097, 0.151118, 34.1229
12, 3000.00000, 231.12, -27.6109, 229.313, -147.678, 229.455, 92.0957, 0.0283162, 0.416752, 0.562539, 134.191, 0.453482, 14.1236, 0.623214, -106.092, 0.151117, 34.1296
12, 3060.00000, 230.838, -27.6358, 229.119, -147.744, 229.557, 92.0657, 0.0145261, -14.1082, 0.619521, 134.168, 0.624101, 14.0588, 0.622928, -106.126, 0.00254204, 106.644
12, 3120.00000, 230.873, -27.6227, 229.145, -147.732, 229.583, 92.0763, 0.0145736, -13.9794, 0.619426, 134.182, 0.624029, 14.0709, 0.622857, -106.115, 0.00255898, 106.399
12, 3180.00000, 230.956, -27.592, 229.208, -147.703, 229.646, 92.1014, 0.0146853, -13.6801, 0.619204, 134.212, 0.62386, 14.0996, 0.622687, -106.09, 0.00259413, 105.826
12, 3240.00000, 231.056, -27.5544, 229.284, -147.667, 229.722, 92.1324, 0.014822, -13.322, 0.618936, 134.25, 0.623653, 14.1354, 0.62248, -106.059, 0.00263102, 105.207
12, 3300.00000, 231.139, -27.5227, 229.347, -147.637, 229.786, 92.1589, 0.0149355, -13.0286, 0.618716, 134.281, 0.623482, 14.1655, 0.622312, -106.032, 0.00266334, 104.673
12, 3360.00000, 231.358, -27.5291, 229.177, -147.63, 229.487, 92.111, 0.0158722, 16.5897, 0.449539, 134.273, 0.567215, 14.1738, 0.623139, -106.08, 0.151915, 114.723
12, 3420.00000, 231.351, -27.5318, 229.171, -147.633, 229.481, 92.1088, 0.0158613, 16.5879, 0.449556, 134.271, 0.567226, 14.1713, 0.623157, -106.082, 0.151916, 114.719
12, 3480.00000, 231.332, -27.5392, 229.157, -147.64, 229.467, 92.1028, 0.015831, 16.5812, 0.449592, 134.263, 0.567259, 14.1643, 0.623195, -106.088, 0.151922, 114.715
12, 3540.00000, 231.356, -27.53, 229.175, -147.631, 229.485, 92.1103, 0.0158685, 16.5896, 0.449546, 134.272, 0.567217, 14.1729, 0.623146, -106.081, 0.151915, 114.721
13, 0.00000, 231.287, -27.5561, 229.123, -147.655, 229.433, 92.0891, 0.0157614, 16.5636, 0.449679, 134.246, 0.567344, 14.1491, 0.623287, -106.102, 0.151933, 114.707
13, 60.00000, 231.104, -27.5609, 229.209, -147.668, 229.557, 92.1111, 0.0202525, -8.26221, 0.562566, 134.243, 0.62384, 14.134, 0.67956, -106.079, 0.100588, 103.946
13, 120.00000, 231.106, -27.5601, 229.211, -147.667, 229.558, 92.1117, 0.0202554, -8.25748, 0.562559, 134.243, 0.623837, 14.1348, 0.679554, -106.078, 0.100588, 103.948
13, 180.00000, 231.073, -27.5725, 229.186, -147.679, 229.534, 92.1017, 0.0202096, -8.33426, 0.562639, 134.231, 0.623905, 14.1233, 0.679628, -106.088, 0.100588, 103.944
13, 240.00000, 231.096, -27.5638, 229.204, -147.67, 229.551, 92.1088, 0.0202418, -8.28031, 0.562583, 134.24, 0.623858, 14.1315, 0.679578, -106.081, 0.100588, 103.946
13, 300.00000, 231.113, -27.5573, 229.217, -147.664, 229.564, 92.1139, 0.0202656, -8.24045, 0.562542, 134.246, 0.623822, 14.1375, 0.67954, -106.076, 0.100588, 103.948
13, 360.00000, 231.091, -27.5488, 229.297, -147.659, 229.69, 92.1439, 0.0208443, -17.6439, 0.5626, 134.255, 0.566915, 14.1419, 0.565961, -106.046, 0.0025386, 105.564
13, 420.00000, 231.034, -27.5703, 229.254, -147.68, 229.647, 92.126, 0.0207718, -17.8099, 0.562736, 134.234, 0.567023, 14.1215, 0.566066, -106.064, 0.00252011, 105.97
13, 480.00000, 231.015, -27.5775, 229.239, -147.686, 229.632, 92.1202, 0.0207474, -17.8659, 0.562784, 134.227, 0.567059, 14.1148, 0.566104, -106.07, 0.00251329, 106.054
13, 540.00000, 231.04, -27.568, 229.259, -147.677, 229.652, 92.128, 0.0207796, -17.7918, 0.562723, 134.236, 0.567012, 14.1238, 0.566058, -106.062, 0.00252244, 105.883
13, 600.00000, 231.023, -27.5743, 229.246, -147.683, 229.639, 92.1228, 0.0207581, -17.8412, 0.562763, 134.23, 0.567044, 14.1177, 0.566088, -106.067, 0.00251653, 106.006
13, 660.00000, 231.01, -27.6038, 229.231, -147.687, 229.518, 92.0967, 0.0303239, -23.0608, 0.675385, 134.201, 0.567071, 14.1117, 0.509734, -106.091, 0.146532, -64.8884
13, 720.00000, 230.982, -27.614, 229.21, -147.697, 229.498, 92.0883, 0.0302929, -23.1247, 0.675464, 134.191, 0.567121, 14.1021, 0.509779, -106.1, 0.146557, -64.9013
13, 780.00000, 230.992, -27.6104, 229.218, -147.693, 229.505, 92.0913, 0.030304, -23.1016, 0.675433, 134.194, 0.567102, 14.1055, 0.509761, -106.097, 0.146547, -64.8968
13, 840.00000, 231.037, -27.5936, 229.252, -147.677, 229.539, 92.1052, 0.0303552, -22.9963, 0.675305, 134.211, 0.56702, 14.1215, 0.50969, -106.083, 0.146504, -64.8751
13, 900.00000, 231.019, -27.6002, 229.238, -147.684, 229.526, 92.0996, 0.0303349, -23.0381, 0.675356, 134.204, 0.567052, 14.1151, 0.509717, -106.088, 0.146521, -64.8837
13, 960.00000, 231.042, -27.5773, 229.139, -147.691, 229.594, 92.1034, 0.0132795, -13.3761, 0.50643, 134.227, 0.567317, 14.112, 0.452967, -106.088, 0.0972525, -137.267
13, 1020.00000, 230.992, -27.5961, 229.101, -147.708, 229.556, 92.088, 0.0132111, -13.5723, 0.50654, 134.208, 0.567412, 14.0946, 0.453042, -106.104, 0.0972892, -137.277
13, 1080.00000, 231.068, -27.5675, 229.159, -147.682, 229.614, 92.1115, 0.0133152, -13.2752, 0.506374, 134.237, 0.56727, 14.1213, 0.45293, -106.08, 0.0972352, -137.262
13, 1140.00000, 231.071, -27.5663, 229.161, -147.681, 229.616, 92.1124, 0.0133196, -13.2633, 0.506365, 134.238, 0.567262, 14.1222, 0.452922, -106.079, 0.0972333, -137.261
13, 1200.00000, 231.041, -27.5778, 229.138, -147.691, 229.593, 92.1029, 0.0132778, -13.3812, 0.506433, 134.227, 0.567319, 14.1114, 0.452967, -106.089, 0.0972536, -137.267
13, 1260.00000, 230.979, -27.5823, 229.173, -147.695, 229.542, 92.0981, 0.0277817, -3.11479, 0.675458, 134.22, 0.510484, 14.1059, 0.622975, -106.09, 0.148968, -3.81815
13, 1320.00000, 230.994, -27.5766, 229.184, -147.69, 229.553, 92.1028, 0.0278038, -3.09148, 0.675415, 134.226, 0.510457, 14.1111, 0.622943, -106.085, 0.148965, -3.80922
13, 1380.00000, 230.974, -27.5844, 229.168, -147.697, 229.537, 92.0965, 0.0277739, -3.12284, 0.675476, 134.218, 0.51049, 14.1036, 0.622984, -106.091, 0.148972, -3.82074
13, 1440.00000, 230.942, -27.5961, 229.145, -147.708, 229.513, 92.0869, 0.0277284, -3.17084, 0.675568, 134.206, 0.510543, 14.0926, 0.623049, -106.101, 0.148983, -3.83882
13, 1500.00000, 230.967, -27.5869, 229.163, -147.7, 229.532, 92.0944, 0.027764, -3.13355, 0.675496, 134.215, 0.510504, 14.1016, 0.623001, -106.094, 0.148974, -3.8255
13, 1560.00000, 230.906, -27.6094, 229.235, -147.702, 229.529, 92.1058, 0.0175654, -19.3503, 0.563041, 134.195, 0.567078, 14.0996, 0.56636, -106.085, 0.00243002, 103.775
13, 1620.00000, 230.897, -27.6129, 229.228, -147.705, 229.522, 92.103, 0.0175538, -19.3825, 0.563066, 134.192, 0.567096, 14.0965, 0.566381, -106.088, 0.00242546, 103.784
13, 1680.00000, 230.948, -27.594, 229.266, -147.688, 229.561, 92.1189, 0.0176172, -19.2071, 0.562941, 134.211, 0.567002, 14.114, 0.566284, -106.072, 0.00244885, 103.602
13, 1740.00000, 230.951, -27.5928, 229.268, -147.687, 229.563, 92.1199, 0.0176211, -19.1961, 0.562932, 134.212, 0.566994, 14.1149, 0.566276, -106.071, 0.00245087, 103.599
13, 1800.00000, 230.934, -27.5991, 229.255, -147.693, 229.55, 92.1145, 0.0176, -19.2549, 0.562979, 134.205, 0.56703, 14.1093, 0.566313, -106.076, 0.00244034, 103.619
13, 1860.00000, 230.971, -27.6069, 229.122, -147.706, 229.527, 92.0882, 0.0199539, -40.7971, 0.562887, 134.199, 0.567368, 14.0943, 0.396446, -106.103, 0.167802, -106.589
13, 1920.00000, 230.972, -27.6067, 229.123, -147.706, 229.527, 92.0883, 0.0199546, -40.7944, 0.562886, 134.2, 0.567368, 14.0945, 0.396443, -106.103, 0.167803, -106.588
13, 1980.00000, 230.967, -27.6086, 229.119, -147.708, 229.523, 92.0867, 0.0199504, -40.8167, 0.5629, 134.198, 0.567378, 14.0927, 0.396452, -106.104, 0.167809, -106.59
13, 2040.00000, 230.943, -27.6175, 229.101, -147.716, 229.505, 92.0794, 0.0199315, -40.9184, 0.562956, 134.189, 0.567421, 14.0842, 0.396481, -106.112, 0.167832, -106.598
13, 2100.00000, 230.91, -27.6298, 229.076, -147.728, 229.48, 92.0693, 0.0199053, -41.0615, 0.563037, 134.176, 0.567485, 14.0728, 0.396525, -106.122, 0.167867, -106.608
13, 2160.00000, 230.952, -27.6165, 228.822, -147.738, 229.38, 92.0346, 0.0167936, 3.91908, 0.50663, 134.186, 0.568088, 14.0648, 0.623422, -106.156, 0.100477, 104.095
13, 2220.00000, 230.953, -27.6161, 228.823, -147.738, 229.381, 92.035, 0.0167954, 3.92077, 0.506627, 134.187, 0.568087, 14.0653, 0.623419, -106.156, 0.100477, 104.096
13, 2280.00000, 230.944, -27.6198, 228.816, -147.741, 229.373, 92.032, 0.0167803, 3.90519, 0.506649, 134.183, 0.568105, 14.0619, 0.62344, -106.159, 0.100477, 104.094
13, 2340.00000, 230.981, -27.6057, 228.844, -147.728, 229.402, 92.0434, 0.0168379, 3.96476, 0.506566, 134.197, 0.568034, 14.0747, 0.623362, -106.147, 0.100479, 104.099
13, 2400.00000, 231.018, -27.592, 228.872, -147.716, 229.43, 92.0546, 0.0168943, 4.02274, 0.506485, 134.211, 0.567966, 14.0874, 0.623286, -106.136, 0.10048, 104.105
13, 2460.00000, 230.946, -27.6036, 229.12, -147.713, 229.584, 92.0894, 0.0284296, -34.13, 0.675566, 134.202, 0.624095, 14.0856, 0.566198, -106.1, 0.0949447, -76.1777
13, 2520.00000, 230.96, -27.5984, 229.131, -147.708, 229.595, 92.0937, 0.0284422, -34.0898, 0.675525, 134.208, 0.624067, 14.0906, 0.566174, -106.095, 0.0949333, -76.1715
13, 2580.00000, 230.935, -27.6078, 229.112, -147.717, 229.576, 92.0859, 0.028419, -34.1632, 0.675598, 134.198, 0.624118, 14.0816, 0.56622, -106.103, 0.0949525, -76.1838
13, 2640.00000, 230.925, -27.6115, 229.104, -147.72, 229.568, 92.083, 0.02841, -34.192, 0.67563, 134.194, 0.624141, 14.0783, 0.566242, -106.106, 0.0949622, -76.188
13, 2700.00000, 230.879, -27.6284, 229.07, -147.736, 229.534, 92.069, 0.0283685, -34.3246, 0.67576, 134.178, 0.624234, 14.0625, 0.566324, -106.12, 0.0950013, -76.2121
13, 2760.00000, 230.804, -27.6513, 229.083, -147.76, 229.517, 92.0516, 0.0223892, -76.1655, 0.619613, 134.158, 0.737744, 14.04, 0.396447, -106.142, 0.298521, -125.615
13, 2820.00000, 230.847, -27.6355, 229.115, -147.745, 229.549, 92.0644, 0.022382, -75.9749, 0.619499, 134.174, 0.737642, 14.0546, 0.396392, -106.129, 0.298458, -125.603
13, 2880.00000, 230.845, -27.636, 229.114, -147.746, 229.548, 92.064, 0.0223823, -75.9814, 0.619502, 134.173, 0.737646, 14.0541, 0.396394, -106.13, 0.298461, -125.603
13, 2940.00000, 230.773, -27.6627, 229.061, -147.77, 229.494, 92.0424, 0.0223946, -76.303, 0.619694, 134.147, 0.737822, 14.0297, 0.396487, -106.151, 0.298571, -125.624
13, 3000.00000, 230.779, -27.6608, 229.064, -147.769, 229.498, 92.0439, 0.0223936, -76.2791, 0.61968, 134.149, 0.737806, 14.0313, 0.396478, -106.15, 0.29856, -125.622
13, 3060.00000, 230.724, -27.6913, 229.079, -147.772, 229.353, 92.032, 0.0159331, -31.6556, 0.507135, 134.114, 0.567473, 14.0297, 0.51011, -106.16, 0.0567843, -168.095
13, 3120.00000, 230.625, -27.727, 229.005, -147.805, 229.278, 92.0021, 0.0158317, -32.1236, 0.507351, 134.078, 0.567659, 13.9966, 0.510277, -106.189, 0.0568217, -168.087
13, 3180.00000, 230.657, -27.7156, 229.029, -147.795, 229.302, 92.0117, 0.0158642, -31.9718, 0.507282, 134.09, 0.567597, 14.0069, 0.510224, -106.18, 0.0568074, -168.093
13, 3240.00000, 230.755, -27.6797, 229.102, -147.761, 229.377, 92.0416, 0.0159655, -31.5067, 0.507066, 134.126, 0.567412, 14.0404, 0.510057, -106.15, 0.0567705, -168.098
13, 3300.00000, 230.711, -27.6961, 229.069, -147.776, 229.343, 92.028, 0.0159195, -31.718, 0.507163, 134.109, 0.567498, 14.0254, 0.510133, -106.164, 0.0567903, -168.094
13, 3360.00000, 230.64, -27.7086, 228.977, -147.795, 229.307, 92.0109, 0.02001, 0.82775, 0.62006, 134.094, 0.567701, 14.0073, 0.680311, -106.179, 0.0995869, 45.1749
13, 3420.00000, 230.643, -27.7075, 228.979, -147.794, 229.309, 92.0117, 0.0200145, 0.832531, 0.620051, 134.095, 0.567695, 14.0082, 0.680303, -106.178, 0.0995869, 45.1765
13, 3480.00000, 230.645, -27.7069, 228.98, -147.794, 229.31, 92.0123, 0.0200171, 0.835271, 0.620047, 134.096, 0.567692, 14.0088, 0.680299, -106.178, 0.0995873, 45.1771
13, 3540.00000, 230.647, -27.7061, 228.982, -147.793, 229.312, 92.0129, 0.0200206, 0.839046, 0.620041, 134.097, 0.567687, 14.0096, 0.680294, -106.177, 0.0995875, 45.1783
14, 0.00000, 230.621, -27.7155, 228.962, -147.802, 229.292, 92.0051, 0.0199813, 0.797293, 0.620111, 134.087, 0.567735, 14.0007, 0.680352, -106.185, 0.0995854, 45.166
14, 60.00000, 231.387, -27.4065, 229.497, -147.49, 229.777, 92.2812, 0.0259633, 11.7897, 0.505688, 134.395, 0.453117, 14.3128, 0.622353, -105.907, 0.15147, 55.7266
14, 120.00000, 231.315, -27.4339, 229.442, -147.516, 229.721, 92.2572, 0.0258511, 11.7424, 0.505845, 134.367, 0.453225, 14.2864, 0.622505, -105.931, 0.151487, 55.697
14, 180.00000, 231.37, -27.4128, 229.484, -147.496, 229.764, 92.2757, 0.0259379, 11.7788, 0.505728, 134.388, 0.453142, 14.307, 0.622391, -105.913, 0.151476, 55.7181
14, 240.00000, 231.331, -27.4277, 229.455, -147.51, 229.733, 92.2626, 0.0258765, 11.7531, 0.505811, 134.373, 0.453201, 14.2924, 0.622472, -105.926, 0.151484, 55.7032
14, 300.00000, 231.346, -27.4222, 229.466, -147.505, 229.745, 92.2675, 0.025899, 11.7628, 0.505775, 134.379, 0.453177, 14.2976, 0.622438, -105.921, 0.15148, 55.7101
14, 360.00000, 231.225, -27.3962, 229.376, -147.521, 229.851, 92.2748, 0.00608872, -82.805, 0.618453, 134.41, 0.85014, 14.2831, 0.678685, -105.92, 0.204916, 179.686
14, 420.00000, 231.204, -27.4041, 229.36, -147.528, 229.834, 92.2679, 0.00609492, -83.134, 0.618517, 134.402, 0.850204, 14.2753, 0.678738, -105.927, 0.20493, 179.681
14, 480.00000, 231.16, -27.4213, 229.326, -147.545, 229.799, 92.253, 0.00610903, -83.8434, 0.618628, 134.385, 0.850327, 14.2589, 0.678834, -105.942, 0.204969, 179.669
14, 540.00000, 231.158, -27.4218, 229.325, -147.545, 229.798, 92.2526, 0.00610935, -83.8629, 0.618633, 134.385, 0.850331, 14.2584, 0.678838, -105.942, 0.204969, 179.669
14, 600.00000, 231.173, -27.4163, 229.336, -147.54, 229.81, 92.2573, 0.00610484, -83.6375, 0.618589, 134.39, 0.850286, 14.2638, 0.678801, -105.937, 0.20496, 179.673
14, 660.00000, 231.313, -27.4367, 229.632, -147.514, 229.738, 92.2783, 0.0146717, 11.1605, 0.449637, 134.366, 0.566088, 14.2899, 0.622452, -105.913, 0.151397, 114.801
14, 720.00000, 231.336, -27.4281, 229.649, -147.506, 229.756, 92.2859, 0.0147066, 11.1824, 0.449579, 134.375, 0.566043, 14.2981, 0.6224, -105.905, 0.151401, 114.81
14, 780.00000, 231.28, -27.4496, 229.607, -147.526, 229.712, 92.267, 0.014617, 11.1295, 0.449693, 134.353, 0.566152, 14.2776, 0.622523, -105.924, 0.151415, 114.793
14, 840.00000, 231.229, -27.4691, 229.568, -147.545, 229.672, 92.25, 0.0145353, 11.0811, 0.449793, 134.334, 0.566247, 14.259, 0.622632, -105.941, 0.15143, 114.778
14, 900.00000, 231.204, -27.4785, 229.549, -147.554, 229.653, 92.2418, 0.0144957, 11.0574, 0.449841, 134.324, 0.566294, 14.2501, 0.622685, -105.949, 0.151437, 114.77
14, 960.00000, 231.096, -27.4198, 229.216, -147.566, 229.87, 92.2407, 0.0217212, 0.638774, 0.618843, 134.383, 0.567104, 14.2361, 0.565536, -105.949, 0.0541143, -44.5598
14, 1020.00000, 231.113, -27.4135, 229.229, -147.56, 229.883, 92.2461, 0.0217461, 0.66469, 0.618792, 134.389, 0.56707, 14.2421, 0.5655, -105.943, 0.0541024, -44.5499
14, 1080.00000, 231.095, -27.42, 229.216, -147.566, 229.869, 92.2405, 0.0217206, 0.637892, 0.618849, 134.383, 0.567108, 14.236, 0.565542, -105.949, 0.0541169, -44.5601
14, 1140.00000, 231.017, -27.4498, 229.156, -147.595, 229.808, 92.2147, 0.0216008, 0.514839, 0.619052, 134.353, 0.567252, 14.2072, 0.565685, -105.975, 0.0541496, -44.6161
14, 1200.00000, 231, -27.4561, 229.144, -147.601, 229.795, 92.2093, 0.0215759, 0.488654, 0.619103, 134.347, 0.567287, 14.2015, 0.565723, -105.98, 0.0541623, -44.6269
14, 1260.00000, 231.149, -27.4949, 229.341, -147.567, 229.523, 92.2026, 0.0189305, 24.3121, 0.449958, 134.307, 0.566795, 14.2377, 0.679685, -105.988, 0.197881, 104.003
14, 1320.00000, 231.135, -27.5, 229.331, -147.572, 229.512, 92.1982, 0.0189087, 24.3187, 0.44998, 134.302, 0.566823, 14.2329, 0.679726, -105.992, 0.197896, 103.999
14, 1380.00000, 231.147, -27.4953, 229.34, -147.567, 229.522, 92.2022, 0.0189277, 24.3151, 0.449949, 134.306, 0.566795, 14.2371, 0.679691, -105.988, 0.197894, 104.004
14, 1440.00000, 231.199, -27.4758, 229.379, -147.549, 229.562, 92.2192, 0.019009, 24.2973, 0.449853, 134.326, 0.566702, 14.256, 0.679577, -105.971, 0.197869, 104.019
14, 1500.00000, 231.204, -27.4739, 229.383, -147.547, 229.566, 92.2208, 0.0190168, 24.2958, 0.449841, 134.327, 0.566691, 14.2576, 0.679562, -105.97, 0.197868, 104.021
14, 1560.00000, 231.071, -27.4731, 229.361, -147.589, 229.758, 92.2174, 0.023849, -38.9751, 0.618917, 134.333, 0.566774, 14.2101, 0.452619, -105.973, 0.14689, -87.0192
14, 1620.00000, 231.054, -27.4796, 229.348, -147.595, 229.745, 92.2119, 0.0238352, -39.0356, 0.618971, 134.327, 0.566807, 14.2042, 0.452649, -105.978, 0.146911, -87.0229
14, 1680.00000, 231.009, -27.4966, 229.314, -147.612, 229.71, 92.1972, 0.023797, -39.1995, 0.619085, 134.31, 0.566888, 14.1877, 0.452713, -105.993, 0.146951, -87.0392
14, 1740.00000, 230.947, -27.5202, 229.267, -147.634, 229.661, 92.1769, 0.0237444, -39.4284, 0.619253, 134.286, 0.567007, 14.1654, 0.45281, -106.014, 0.147012, -87.0611
14, 1800.00000, 230.943, -27.5215, 229.264, -147.635, 229.658, 92.1757, 0.0237414, -39.4414, 0.619264, 134.285, 0.567014, 14.1641, 0.452816, -106.015, 0.147015, -87.0621
14, 1860.00000, 231.019, -27.5119, 229.001, -147.644, 229.652, 92.1492, 0.0188116, 11.5211, 0.506483, 134.29, 0.510876, 14.159, 0.509473, -106.041, 0.0023063, 113.016
14, 1920.00000, 231.055, -27.4984, 229.028, -147.632, 229.68, 92.1608, 0.0188687, 11.5484, 0.506405, 134.304, 0.510816, 14.172, 0.509412, -106.029, 0.00231549, 112.861
14, 1980.00000, 231.033, -27.5067, 229.011, -147.639, 229.663, 92.1537, 0.0188338, 11.5317, 0.506453, 134.296, 0.510852, 14.1639, 0.509448, -106.037, 0.00231001, 112.952
14, 2040.00000, 231.004, -27.5175, 228.99, -147.65, 229.641, 92.1444, 0.0187881, 11.5096, 0.506516, 134.285, 0.5109, 14.1536, 0.509497, -106.046, 0.00230152, 113.079
14, 2100.00000, 230.986, -27.5244, 228.976, -147.656, 229.627, 92.1385, 0.0187589, 11.4954, 0.506556, 134.278, 0.510932, 14.147, 0.509529, -106.052, 0.0022957, 113.162
14, 2160.00000, 230.986, -27.5495, 229.182, -147.634, 229.547, 92.1578, 0.00833705, 24.362, 0.562818, 134.254, 0.680659, 14.1705, 0.679607, -106.035, 0.115208, 133.611
14, 2220.00000, 230.948, -27.5639, 229.152, -147.648, 229.518, 92.1455, 0.00827525, 24.4105, 0.56291, 134.24, 0.680744, 14.1567, 0.679694, -106.047, 0.115216, 133.604
14, 2280.00000, 230.949, -27.5632, 229.154, -147.647, 229.519, 92.1461, 0.00827815, 24.4084, 0.562906, 134.24, 0.680741, 14.1574, 0.679691, -106.047, 0.115216, 133.604
14, 2340.00000, 230.88, -27.5892, 229.101, -147.672, 229.465, 92.1237, 0.00816579, 24.4987, 0.563076, 134.214, 0.680899, 14.1325, 0.679851, -106.069, 0.11523, 133.591
14, 2400.00000, 230.887, -27.5864, 229.107, -147.67, 229.471, 92.1261, 0.00817783, 24.489, 0.563055, 134.217, 0.68088, 14.1351, 0.679832, -106.067, 0.115229, 133.592
14, 2460.00000, 230.79, -27.6083, 229.311, -147.657, 229.263, 92.1421, 0.016928, -34.0189, 0.563324, 134.197, 0.623588, 14.1446, 0.567011, -106.049, 0.0563661, -168.387
14, 2520.00000, 230.745, -27.6252, 229.277, -147.673, 229.228, 92.1276, 0.0168834, -34.2305, 0.563434, 134.18, 0.623682, 14.1287, 0.567097, -106.064, 0.0563811, -168.383
14, 2580.00000, 230.788, -27.6092, 229.309, -147.658, 229.261, 92.1413, 0.0169257, -34.0298, 0.56333, 134.196, 0.623592, 14.1437, 0.567015, -106.05, 0.0563665, -168.387
14, 2640.00000, 230.744, -27.6256, 229.277, -147.673, 229.227, 92.1273, 0.0168825, -34.2349, 0.563436, 134.18, 0.623684, 14.1284, 0.567099, -106.064, 0.0563813, -168.383
14, 2700.00000, 230.731, -27.6304, 229.267, -147.678, 229.217, 92.1232, 0.0168698, -34.2954, 0.563468, 134.175, 0.623709, 14.1237, 0.567124, -106.068, 0.0563844, -168.383
14, 2760.00000, 230.736, -27.6313, 229.224, -147.691, 229.26, 92.1125, 0.0198204, -16.4117, 0.619808, 134.173, 0.623809, 14.1105, 0.623726, -106.078, 0.00272235, 97.4868
14, 2820.00000, 230.694, -27.647, 229.192, -147.706, 229.228, 92.0991, 0.0197651, -16.5358, 0.61992, 134.157, 0.623894, 14.0955, 0.623815, -106.091, 0.00270558, 97.5528
14, 2880.00000, 230.679, -27.6526, 229.181, -147.711, 229.216, 92.0943, 0.0197456, -16.5799, 0.61996, 134.152, 0.623926, 14.0904, 0.623847, -106.096, 0.00269861, 97.5762
14, 2940.00000, 230.708, -27.6418, 229.203, -147.701, 229.239, 92.1035, 0.0197833, -16.495, 0.619883, 134.162, 0.623868, 14.1007, 0.623788, -106.087, 0.00271046, 97.5302
14, 3000.00000, 230.695, -27.6467, 229.193, -147.705, 229.228, 92.0993, 0.0197662, -16.5333, 0.619918, 134.157, 0.623893, 14.0959, 0.623814, -106.091, 0.00270554, 97.5503
14, 3060.00000, 230.654, -27.6425, 229.146, -147.73, 229.384, 92.0985, 0.029867, -15.4678, 0.845529, 134.161, 0.567274, 14.07, 0.623386, -106.089, 0.256775, -34.5189
14, 3120.00000, 230.636, -27.6493, 229.132, -147.736, 229.369, 92.0927, 0.0298435, -15.505, 0.845597, 134.154, 0.567307, 14.0634, 0.623424, -106.095, 0.256799, -34.5271
14, 3180.00000, 230.608, -27.6594, 229.112, -147.746, 229.348, 92.0839, 0.0298081, -15.5611, 0.845697, 134.144, 0.567358, 14.0537, 0.623481, -106.104, 0.256835, -34.5396
14, 3240.00000, 230.613, -27.6577, 229.115, -147.744, 229.351, 92.0854, 0.0298138, -15.5521, 0.845679, 134.146, 0.56735, 14.0553, 0.623472, -106.102, 0.256828, -34.5376
14, 3300.00000, 230.592, -27.6651, 229.1, -147.751, 229.336, 92.0789, 0.0297877, -15.5934, 0.845754, 134.138, 0.567388, 14.0483, 0.623515, -106.109, 0.256856, -34.5467
14, 3360.00000, 230.468, -27.7028, 229.021, -147.782, 229.246, 92.0538, 0.0240999, -36.9772, 0.676954, 134.103, 0.681135, 14.0173, 0.567039, -106.136, 0.111139, -106.804
14, 3420.00000, 230.444, -27.7116, 229.002, -147.791, 229.227, 92.046, 0.0240781, -37.0616, 0.677024, 134.095, 0.68119, 14.0089, 0.567085, -106.144, 0.111158, -106.81
14, 3480.00000, 230.479, -27.6988, 229.029, -147.778, 229.255, 92.0574, 0.0241099, -36.9387, 0.676922, 134.107, 0.681112, 14.0213, 0.567018, -106.133, 0.111132, -106.801
14, 3540.00000, 230.465, -27.7039, 229.018, -147.783, 229.243, 92.0528, 0.0240973, -36.9882, 0.676968, 134.102, 0.681146, 14.0164, 0.567048, -106.137, 0.111144, -106.804
15, 0.00000, 230.471, -27.6745, 229.029, -147.755, 229.252, 92.0807, 0.0240741, -37.0228, 0.676944, 134.132, 0.681111, 14.045, 0.567025, -106.11, 0.111129, -106.764
15, 60.00000, 230.625, -27.5434, 229, -147.631, 229.345, 92.1858, 0.00290865, 97.8708, 0.450945, 134.261, 0.851525, 14.1749, 0.680206, -106.009, 0.345655, 159.27
15, 120.00000, 230.629, -27.542, 229.003, -147.63, 229.348, 92.187, 0.00290954, 97.7499, 0.450937, 134.263, 0.851513, 14.1761, 0.680197, -106.008, 0.34565, 159.271
