hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0815111, -0.0267914, -0.0815094, -0.0267908, -0.0950948, -0.0312561, 4.02334E-010, -1.60434E-009
3, 1920.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02395E-010, -1.60442E-009
3, 1980.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02395E-010, -1.60441E-009
3, 2040.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02395E-010, -1.60441E-009
3, 2100.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 4.02395E-010, -1.60441E-009
3, 2160.00000, -0.0950953, -0.0312563, -0.0679254, -0.0223261, -0.0679242, -0.0223256, 6.50169E-010, -7.50874E-009
3, 2220.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50137E-010, -7.5085E-009
3, 2280.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50136E-010, -7.5085E-009
3, 2340.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50136E-010, -7.5085E-009
3, 2400.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 6.50136E-010, -7.5085E-009
3, 2460.00000, -0.0815092, -0.0267908, -0.0815089, -0.0267906, -0.0679265, -0.0223264, 1.11766E-010, -1.83911E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.067925, -0.0223259, 1.11853E-010, -1.83973E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11853E-010, -1.83974E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11853E-010, -1.83974E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.11853E-010, -1.83974E-009
3, 2760.00000, -0.0679238, -0.0223255, -0.0679262, -0.0223262, -0.0950952, -0.0312563, 1.38582E-009, -6.66651E-009
3, 2820.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38575E-009, -6.66647E-009
3, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38575E-009, -6.66647E-009
3, 2940.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38575E-009, -6.66647E-009
3, 3000.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.38575E-009, -6.66647E-009
3, 3060.00000, -0.0950962, -0.0312566, -0.0679256, -0.0223261, -0.0950931, -0.0312555, 8.82889E-010, -7.38286E-009
3, 3120.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83016E-010, -7.38333E-009
3, 3180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83016E-010, -7.38333E-009
3, 3240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83016E-010, -7.38333E-009
3, 3300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.83016E-010, -7.38333E-009
3, 3360.00000, -0.067924, -0.0223255, -0.0815101, -0.026791, -0.0679258, -0.0223262, 4.93195E-010, -1.36622E-009
3, 3420.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93156E-010, -1.36623E-009
3, 3480.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93155E-010, -1.36623E-009
3, 3540.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.93155E-010, -1.36623E-009
4, 0.00000, -0.0679226, -0.0223251, -0.081508, -0.0267904, -0.0679235, -0.0223254, 4.93382E-010, -1.36697E-009
4, 60.00000, -0.067928, -0.0223269, -0.0815077, -0.0267903, -0.0815082, -0.0267903, 6.22245E-010, -1.27637E-009
4, 120.00000, -0.067925, -0.0223259, -0.0815099, -0.026791, -0.08151, -0.0267911, 6.22615E-010, -1.27747E-009
4, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22619E-010, -1.27749E-009
4, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22619E-010, -1.27749E-009
4, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.22619E-010, -1.27749E-009
4, 360.00000, -0.0815084, -0.0267906, -0.0815083, -0.0267904, -0.0679275, -0.0223267, 1.31999E-010, -1.81356E-009
4, 420.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.32139E-010, -1.81461E-009
4, 480.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.3214E-010, -1.81462E-009
4, 540.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.3214E-010, -1.81462E-009
4, 600.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 1.3214E-010, -1.81462E-009
4, 660.00000, -0.0679245, -0.0223256, -0.0950968, -0.0312568, -0.0543393, -0.0178605, 2.49688E-009, -1.13298E-008
4, 720.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49656E-009, -1.13283E-008
4, 780.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49656E-009, -1.13283E-008
4, 840.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49656E-009, -1.13283E-008
4, 900.00000, -0.067925, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.49656E-009, -1.13283E-008
4, 960.00000, -0.0950979, -0.0312571, -0.0679298, -0.0223275, -0.0679252, -0.0223259, 5.67338E-010, -7.66979E-009
4, 1020.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.0679249, -0.0223258, 5.67351E-010, -7.66959E-009
4, 1080.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67349E-010, -7.66958E-009
4, 1140.00000, -0.0950949, -0.0312561, -0.0679249, -0.0223259, -0.0679249, -0.0223258, 5.67357E-010, -7.66968E-009
4, 1200.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 5.67359E-010, -7.66971E-009
4, 1260.00000, -0.0951003, -0.0312579, -0.108673, -0.0357191, -0.0543371, -0.0178597, 3.67182E-009, -2.22457E-008
4, 1320.00000, -0.0950951, -0.0312562, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67234E-009, -2.22459E-008
4, 1380.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67235E-009, -2.22459E-008
4, 1440.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67235E-009, -2.22459E-008
4, 1500.00000, -0.095095, -0.0312561, -0.10868, -0.0357214, -0.05434, -0.0178607, 3.67235E-009, -2.22459E-008
4, 1560.00000, -0.067924, -0.0223255, -0.0815111, -0.0267914, -0.0815099, -0.026791, 6.32627E-010, -1.2516E-009
4, 1620.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32507E-010, -1.25128E-009
4, 1680.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32506E-010, -1.25128E-009
4, 1740.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32506E-010, -1.25128E-009
4, 1800.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.32506E-010, -1.25128E-009
4, 1860.00000, -0.0815108, -0.0267913, -0.0679256, -0.0223261, -0.0815089, -0.0267907, 1.20693E-010, -1.97E-009
4, 1920.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.08151, -0.026791, 1.20744E-010, -1.97016E-009
4, 1980.00000, -0.0815103, -0.0267912, -0.0679252, -0.0223259, -0.0815102, -0.0267911, 1.20741E-010, -1.97004E-009
4, 2040.00000, -0.0815097, -0.0267909, -0.0679248, -0.0223258, -0.0815098, -0.026791, 1.20744E-010, -1.97013E-009
4, 2100.00000, -0.0815103, -0.0267911, -0.0679251, -0.0223259, -0.0815102, -0.0267911, 1.20742E-010, -1.97006E-009
4, 2160.00000, -0.0815105, -0.0267913, -0.0679237, -0.0223254, -0.0679291, -0.0223272, -3.65784E-011, -2.1109E-009
4, 2220.00000, -0.0815105, -0.0267912, -0.0679253, -0.022326, -0.0679253, -0.022326, -3.65501E-011, -2.11083E-009
4, 2280.00000, -0.0815098, -0.026791, -0.0679249, -0.0223258, -0.0679249, -0.0223258, -3.65488E-011, -2.111E-009
4, 2340.00000, -0.0815101, -0.0267911, -0.0679251, -0.0223259, -0.067925, -0.0223259, -3.6548E-011, -2.11097E-009
4, 2400.00000, -0.0815112, -0.0267914, -0.0679257, -0.0223261, -0.0679257, -0.0223261, -3.65537E-011, -2.11034E-009
4, 2460.00000, -0.0815105, -0.0267912, -0.0679239, -0.0223255, -0.0950956, -0.0312563, 8.27097E-010, -5.2875E-009
4, 2520.00000, -0.0815116, -0.0267916, -0.067926, -0.0223262, -0.0950963, -0.0312566, 8.26829E-010, -5.28562E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.2682E-010, -5.28549E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26819E-010, -5.28549E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 8.26819E-010, -5.28549E-009
4, 2760.00000, -0.0815109, -0.0267914, -0.0543386, -0.0178602, -0.0815109, -0.0267913, 9.55936E-010, -7.24117E-009
4, 2820.00000, -0.0815108, -0.0267913, -0.0543404, -0.0178609, -0.0815106, -0.0267912, 9.55611E-010, -7.2389E-009
4, 2880.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 9.55557E-010, -7.23847E-009
4, 2940.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815104, -0.0267911, 9.55464E-010, -7.23773E-009
4, 3000.00000, -0.0815105, -0.0267912, -0.0543403, -0.0178608, -0.0815104, -0.0267911, 9.55366E-010, -7.23695E-009
4, 3060.00000, -0.0815074, -0.0267901, -0.0950972, -0.0312569, -0.0543408, -0.017861, 2.17333E-009, -1.16981E-008
4, 3120.00000, -0.0815119, -0.0267916, -0.0950969, -0.0312569, -0.0543408, -0.017861, 2.17229E-009, -1.16932E-008
4, 3180.00000, -0.0815096, -0.0267909, -0.0950947, -0.0312561, -0.0543398, -0.0178607, 2.17237E-009, -1.16935E-008
4, 3240.00000, -0.0815113, -0.0267914, -0.0950963, -0.0312566, -0.0543406, -0.0178609, 2.1718E-009, -1.16903E-008
4, 3300.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0543401, -0.0178607, 2.17164E-009, -1.16894E-008
4, 3360.00000, -0.0679251, -0.0223258, -0.0543416, -0.0178613, -0.0815047, -0.0267893, 8.25655E-010, -5.25967E-009
4, 3420.00000, -0.067926, -0.0223262, -0.0543406, -0.0178609, -0.0815107, -0.0267912, 8.25991E-010, -5.26133E-009
4, 3480.00000, -0.0679265, -0.0223264, -0.0543409, -0.017861, -0.0815112, -0.0267914, 8.25754E-010, -5.25968E-009
4, 3540.00000, -0.0679255, -0.022326, -0.0543402, -0.0178608, -0.0815103, -0.0267911, 8.25686E-010, -5.25914E-009
5, 0.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.08151, -0.026791, 8.25691E-010, -5.25915E-009
5, 60.00000, -0.0950986, -0.0312573, -0.0815102, -0.0267913, -0.108673, -0.035719, 7.89877E-010, -5.40218E-009
5, 120.00000, -0.0950958, -0.0312565, -0.0815103, -0.0267912, -0.10868, -0.0357215, 7.90474E-010, -5.40441E-009
5, 180.00000, -0.0950967, -0.0312568, -0.081511, -0.0267914, -0.108681, -0.0357218, 7.90345E-010, -5.40329E-009
5, 240.00000, -0.0950962, -0.0312567, -0.0815107, -0.0267913, -0.108681, -0.0357217, 7.90239E-010, -5.40235E-009
5, 300.00000, -0.0950984, -0.0312574, -0.0815121, -0.0267918, -0.108683, -0.0357224, 7.89953E-010, -5.39996E-009
5, 360.00000, -0.0815064, -0.0267899, -0.10868, -0.0357214, -0.0950988, -0.0312576, 1.62119E-009, -4.08719E-009
5, 420.00000, -0.081511, -0.0267914, -0.108681, -0.0357218, -0.0950959, -0.0312566, 1.62044E-009, -4.08521E-009
5, 480.00000, -0.0815108, -0.0267913, -0.108681, -0.0357217, -0.0950957, -0.0312565, 1.62019E-009, -4.08456E-009
5, 540.00000, -0.0815129, -0.0267921, -0.108683, -0.0357224, -0.0950973, -0.031257, 1.61938E-009, -4.08249E-009
5, 600.00000, -0.0815129, -0.026792, -0.108683, -0.0357224, -0.0950973, -0.031257, 1.61857E-009, -4.08043E-009
5, 660.00000, -0.0950937, -0.0312558, -0.108679, -0.0357211, -0.054341, -0.0178611, 3.63321E-009, -2.22188E-008
5, 720.00000, -0.095099, -0.0312575, -0.108684, -0.0357227, -0.0543414, -0.0178612, 3.63099E-009, -2.22049E-008
5, 780.00000, -0.0950968, -0.0312568, -0.108682, -0.035722, -0.0543406, -0.017861, 3.62955E-009, -2.21956E-008
5, 840.00000, -0.0950977, -0.0312571, -0.108683, -0.0357223, -0.0543409, -0.0178611, 3.62772E-009, -2.21838E-008
5, 900.00000, -0.0950988, -0.0312574, -0.108683, -0.0357226, -0.0543413, -0.0178612, 3.62513E-009, -2.21673E-008
5, 960.00000, -0.0815134, -0.0267922, -0.0950925, -0.0312554, -0.081509, -0.0267906, 5.17117E-010, -1.30225E-009
5, 1020.00000, -0.0815132, -0.0267921, -0.095098, -0.0312572, -0.0815123, -0.0267919, 5.17143E-010, -1.30192E-009
5, 1080.00000, -0.0815126, -0.0267919, -0.0950975, -0.0312571, -0.0815119, -0.0267917, 5.16878E-010, -1.301E-009
5, 1140.00000, -0.0815125, -0.0267919, -0.0950974, -0.031257, -0.0815118, -0.0267917, 5.16617E-010, -1.30011E-009
5, 1200.00000, -0.0815122, -0.0267918, -0.0950971, -0.0312569, -0.0815116, -0.0267916, 5.16381E-010, -1.29929E-009
5, 1260.00000, -0.0815086, -0.0267905, -0.108683, -0.0357223, -0.0679251, -0.022326, 2.45028E-009, -1.11469E-008
5, 1320.00000, -0.0815116, -0.0267916, -0.108682, -0.035722, -0.0679259, -0.0223262, 2.44886E-009, -1.11405E-008
5, 1380.00000, -0.0815131, -0.0267921, -0.108683, -0.0357225, -0.0679267, -0.0223265, 2.44699E-009, -1.11314E-008
5, 1440.00000, -0.081512, -0.0267917, -0.108682, -0.0357221, -0.0679261, -0.0223263, 2.44568E-009, -1.11249E-008
5, 1500.00000, -0.0815134, -0.0267922, -0.108683, -0.0357226, -0.0679268, -0.0223265, 2.44355E-009, -1.11145E-008
5, 1560.00000, -0.0950979, -0.0312571, -0.0815097, -0.026791, -0.0679231, -0.0223252, 3.20727E-010, -5.61185E-009
5, 1620.00000, -0.0950978, -0.0312571, -0.0815118, -0.0267917, -0.0679265, -0.0223264, 3.20203E-010, -5.60532E-009
5, 1680.00000, -0.0950983, -0.0312573, -0.0815122, -0.0267918, -0.0679268, -0.0223265, 3.19774E-010, -5.59911E-009
5, 1740.00000, -0.0950966, -0.0312567, -0.081511, -0.0267914, -0.0679258, -0.0223262, 3.19544E-010, -5.59579E-009
5, 1800.00000, -0.0950978, -0.0312571, -0.0815118, -0.0267917, -0.0679265, -0.0223264, 3.19181E-010, -5.5905E-009
5, 1860.00000, -0.0679241, -0.0223256, -0.0815097, -0.0267909, -0.0815118, -0.0267916, 6.38469E-010, -1.22423E-009
5, 1920.00000, -0.0679269, -0.0223265, -0.0815118, -0.0267916, -0.0815116, -0.0267916, 6.38033E-010, -1.22339E-009
5, 1980.00000, -0.0679268, -0.0223265, -0.0815117, -0.0267916, -0.0815116, -0.0267916, 6.37708E-010, -1.22295E-009
5, 2040.00000, -0.0679265, -0.0223264, -0.0815114, -0.0267915, -0.0815113, -0.0267915, 6.37446E-010, -1.22261E-009
5, 2100.00000, -0.067927, -0.0223265, -0.0815118, -0.0267917, -0.0815117, -0.0267916, 6.37076E-010, -1.2221E-009
5, 2160.00000, -0.0951035, -0.0312591, -0.0679225, -0.0223252, -0.10868, -0.035721, 1.77964E-009, -1.22857E-008
5, 2220.00000, -0.0950975, -0.0312571, -0.0679263, -0.0223264, -0.108682, -0.035722, 1.77837E-009, -1.22754E-008
5, 2280.00000, -0.0950982, -0.0312573, -0.0679268, -0.0223265, -0.108683, -0.0357222, 1.77683E-009, -1.2264E-008
5, 2340.00000, -0.0950966, -0.0312568, -0.0679259, -0.0223262, -0.108681, -0.0357218, 1.77603E-009, -1.22581E-008
5, 2400.00000, -0.0950971, -0.0312569, -0.0679262, -0.0223263, -0.108682, -0.0357219, 1.77498E-009, -1.22504E-008
5, 2460.00000, -0.108679, -0.035721, -0.0679265, -0.0223264, -0.0815089, -0.0267907, 1.36401E-009, -1.26734E-008
5, 2520.00000, -0.108683, -0.0357223, -0.067926, -0.0223262, -0.0815113, -0.0267915, 1.36297E-009, -1.26635E-008
5, 2580.00000, -0.108682, -0.0357221, -0.0679258, -0.0223262, -0.0815111, -0.0267914, 1.36178E-009, -1.26529E-008
5, 2640.00000, -0.108682, -0.035722, -0.0679257, -0.0223261, -0.0815109, -0.0267913, 1.36072E-009, -1.26435E-008
5, 2700.00000, -0.108683, -0.0357223, -0.0679259, -0.0223262, -0.0815113, -0.0267914, 1.35926E-009, -1.26305E-008
5, 2760.00000, -0.0950936, -0.0312558, -0.0950947, -0.0312561, -0.108682, -0.035722, 3.83932E-010, -1.54855E-009
5, 2820.00000, -0.0950966, -0.0312568, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83689E-010, -1.54763E-009
5, 2880.00000, -0.0950968, -0.0312568, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83631E-010, -1.54727E-009
5, 2940.00000, -0.0950967, -0.0312568, -0.0950961, -0.0312566, -0.108681, -0.0357217, 3.83576E-010, -1.54691E-009
5, 3000.00000, -0.0950966, -0.0312568, -0.095096, -0.0312566, -0.108681, -0.0357217, 3.83527E-010, -1.54657E-009
5, 3060.00000, -0.0950963, -0.0312566, -0.0815096, -0.026791, -0.0543395, -0.0178605, 1.39572E-009, -1.22512E-008
5, 3120.00000, -0.0950965, -0.0312567, -0.0815109, -0.0267914, -0.0543404, -0.0178609, 1.39443E-009, -1.22399E-008
5, 3180.00000, -0.0950965, -0.0312567, -0.0815108, -0.0267914, -0.0543404, -0.0178609, 1.39314E-009, -1.22287E-008
5, 3240.00000, -0.0950965, -0.0312567, -0.0815109, -0.0267914, -0.0543404, -0.0178609, 1.39172E-009, -1.22163E-008
5, 3300.00000, -0.0950962, -0.0312566, -0.0815107, -0.0267913, -0.0543403, -0.0178608, 1.3905E-009, -1.22057E-008
5, 3360.00000, -0.0679296, -0.0223274, -0.0815073, -0.0267902, -0.0950967, -0.0312567, 1.34444E-009, -4.48609E-009
5, 3420.00000, -0.0679258, -0.0223262, -0.0815107, -0.0267913, -0.0950959, -0.0312565, 1.34378E-009, -4.48394E-009
5, 3480.00000, -0.0679255, -0.0223261, -0.0815105, -0.0267912, -0.0950956, -0.0312564, 1.34302E-009, -4.4817E-009
5, 3540.00000, -0.0679255, -0.022326, -0.0815104, -0.0267912, -0.0950955, -0.0312564, 1.34232E-009, -4.47961E-009
6, 0.00000, -0.0679252, -0.022326, -0.0815102, -0.0267911, -0.0950952, -0.0312563, 1.34197E-009, -4.4786E-009
6, 60.00000, -0.108679, -0.0357211, -0.13585, -0.0446518, -0.0815091, -0.0267908, 3.73761E-009, -1.91238E-008
6, 120.00000, -0.108682, -0.035722, -0.135852, -0.0446523, -0.081511, -0.0267914, 3.73409E-009, -1.91046E-008
6, 180.00000, -0.108681, -0.0357218, -0.135851, -0.0446521, -0.0815106, -0.0267913, 3.73166E-009, -1.90912E-008
6, 240.00000, -0.108682, -0.0357219, -0.135852, -0.0446522, -0.0815108, -0.0267914, 3.72834E-009, -1.90729E-008
6, 300.00000, -0.108682, -0.0357218, -0.135851, -0.0446522, -0.0815107, -0.0267914, 3.72501E-009, -1.90545E-008
6, 360.00000, -0.122265, -0.0401864, -0.0815095, -0.0267909, -0.0815108, -0.0267913, 1.59777E-009, -1.60326E-008
6, 420.00000, -0.122266, -0.0401869, -0.0815108, -0.0267914, -0.0815104, -0.0267912, 1.59613E-009, -1.60171E-008
6, 480.00000, -0.122266, -0.0401869, -0.0815107, -0.0267913, -0.0815104, -0.0267912, 1.59444E-009, -1.60012E-008
6, 540.00000, -0.122266, -0.0401867, -0.0815104, -0.0267912, -0.0815102, -0.0267911, 1.5933E-009, -1.59905E-008
6, 600.00000, -0.122266, -0.0401868, -0.0815106, -0.0267913, -0.0815103, -0.0267911, 1.59165E-009, -1.5975E-008
6, 660.00000, -0.0950947, -0.0312561, -0.108681, -0.0357216, -0.10868, -0.0357213, 6.90891E-010, -1.10037E-009
6, 720.00000, -0.0950957, -0.0312565, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.90495E-010, -1.10001E-009
6, 780.00000, -0.0950956, -0.0312564, -0.10868, -0.0357215, -0.10868, -0.0357215, 6.90167E-010, -1.09978E-009
6, 840.00000, -0.0950954, -0.0312564, -0.10868, -0.0357214, -0.10868, -0.0357215, 6.89901E-010, -1.0996E-009
6, 900.00000, -0.0950954, -0.0312564, -0.10868, -0.0357214, -0.10868, -0.0357214, 6.8955E-010, -1.09934E-009
6, 960.00000, -0.0815098, -0.026791, -0.135851, -0.044652, -0.0950945, -0.0312561, 5.46346E-009, -1.88591E-008
6, 1020.00000, -0.0815103, -0.0267911, -0.13585, -0.0446516, -0.095095, -0.0312563, 5.4606E-009, -1.88488E-008
6, 1080.00000, -0.0815103, -0.0267911, -0.13585, -0.0446515, -0.0950949, -0.0312562, 5.45659E-009, -1.88347E-008
6, 1140.00000, -0.0815103, -0.0267911, -0.13585, -0.0446515, -0.0950948, -0.0312562, 5.45196E-009, -1.88183E-008
6, 1200.00000, -0.0815101, -0.0267911, -0.13585, -0.0446515, -0.0950949, -0.0312562, 5.44922E-009, -1.88086E-008
6, 1260.00000, -0.108681, -0.0357216, -0.095094, -0.0312559, -0.108681, -0.0357215, -1.10176E-011, -2.00262E-009
6, 1320.00000, -0.108679, -0.0357212, -0.0950948, -0.0312562, -0.10868, -0.0357212, -1.09223E-011, -2.00006E-009
6, 1380.00000, -0.10868, -0.0357212, -0.0950948, -0.0312561, -0.10868, -0.0357212, -1.0817E-011, -1.9985E-009
6, 1440.00000, -0.10868, -0.0357212, -0.0950948, -0.0312562, -0.10868, -0.0357212, -1.07368E-011, -1.99732E-009
6, 1500.00000, -0.108679, -0.0357211, -0.0950946, -0.0312561, -0.108679, -0.0357211, -1.06146E-011, -1.99543E-009
6, 1560.00000, -0.0815111, -0.0267915, -0.0950908, -0.0312547, -0.108678, -0.0357206, 1.3955E-009, -4.28503E-009
6, 1620.00000, -0.0815093, -0.0267908, -0.0950942, -0.0312559, -0.108679, -0.035721, 1.39494E-009, -4.28362E-009
6, 1680.00000, -0.0815091, -0.0267908, -0.095094, -0.0312559, -0.108678, -0.0357209, 1.39393E-009, -4.281E-009
6, 1740.00000, -0.0815091, -0.0267907, -0.095094, -0.0312559, -0.108678, -0.0357209, 1.393E-009, -4.27862E-009
6, 1800.00000, -0.0815091, -0.0267908, -0.095094, -0.0312559, -0.108679, -0.0357209, 1.39218E-009, -4.27654E-009
6, 1860.00000, -0.0950906, -0.0312548, -0.122265, -0.0401863, -0.0950967, -0.0312568, 1.74494E-009, -5.51853E-009
6, 1920.00000, -0.0950937, -0.0312558, -0.122264, -0.040186, -0.0950934, -0.0312557, 1.7432E-009, -5.51303E-009
6, 1980.00000, -0.0950941, -0.0312559, -0.122264, -0.0401862, -0.0950939, -0.0312559, 1.74227E-009, -5.50974E-009
6, 2040.00000, -0.0950933, -0.0312556, -0.122263, -0.0401859, -0.095093, -0.0312556, 1.7406E-009, -5.50385E-009
6, 2100.00000, -0.0950939, -0.0312558, -0.122264, -0.0401861, -0.0950938, -0.0312558, 1.73965E-009, -5.50046E-009
6, 2160.00000, -0.122256, -0.0401835, -0.122269, -0.0401881, -0.135846, -0.0446506, 3.81605E-010, -1.56354E-009
6, 2220.00000, -0.122262, -0.0401854, -0.122263, -0.0401858, -0.135847, -0.0446508, 3.81249E-010, -1.56371E-009
6, 2280.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135848, -0.0446509, 3.81211E-010, -1.56325E-009
6, 2340.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135847, -0.0446509, 3.81175E-010, -1.5628E-009
6, 2400.00000, -0.122262, -0.0401855, -0.122263, -0.0401858, -0.135847, -0.0446508, 3.81139E-010, -1.56236E-009
6, 2460.00000, -0.108683, -0.0357223, -0.108671, -0.0357183, -0.0950945, -0.031256, 1.7061E-011, -1.69268E-009
6, 2520.00000, -0.108677, -0.0357205, -0.108678, -0.0357206, -0.095093, -0.0312556, 1.73999E-011, -1.69049E-009
6, 2580.00000, -0.108677, -0.0357205, -0.108678, -0.0357207, -0.0950931, -0.0312556, 1.73722E-011, -1.68845E-009
6, 2640.00000, -0.108677, -0.0357204, -0.108677, -0.0357206, -0.0950928, -0.0312555, 1.73413E-011, -1.68612E-009
6, 2700.00000, -0.108678, -0.0357208, -0.108679, -0.0357209, -0.0950937, -0.0312558, 1.73214E-011, -1.68491E-009
6, 2760.00000, -0.0950958, -0.0312565, -0.122264, -0.0401863, -0.10868, -0.0357215, 1.64411E-009, -3.7065E-009
6, 2820.00000, -0.0950915, -0.0312551, -0.122262, -0.0401854, -0.108677, -0.0357205, 1.64302E-009, -3.70427E-009
6, 2880.00000, -0.0950912, -0.031255, -0.122262, -0.0401854, -0.108677, -0.0357204, 1.64175E-009, -3.70141E-009
6, 2940.00000, -0.0950942, -0.031256, -0.122264, -0.0401863, -0.108679, -0.0357212, 1.64147E-009, -3.70073E-009
6, 3000.00000, -0.0950908, -0.0312549, -0.122261, -0.0401852, -0.108677, -0.0357203, 1.64013E-009, -3.69777E-009
6, 3060.00000, -0.0815093, -0.0267908, -0.122267, -0.0401871, -0.10868, -0.0357214, 3.32314E-009, -9.456E-009
6, 3120.00000, -0.0815072, -0.0267901, -0.122262, -0.0401853, -0.108677, -0.0357204, 3.32045E-009, -9.44833E-009
6, 3180.00000, -0.0815066, -0.0267899, -0.122261, -0.0401851, -0.108676, -0.0357202, 3.31775E-009, -9.44086E-009
6, 3240.00000, -0.0815079, -0.0267904, -0.122262, -0.0401856, -0.108678, -0.0357207, 3.31621E-009, -9.43657E-009
6, 3300.00000, -0.0815076, -0.0267903, -0.122262, -0.0401855, -0.108677, -0.0357206, 3.31442E-009, -9.43161E-009
6, 3360.00000, -0.0950957, -0.0312564, -0.108679, -0.0357211, -0.0950949, -0.0312562, 4.70513E-010, -1.19694E-009
6, 3420.00000, -0.0950928, -0.0312555, -0.108678, -0.0357207, -0.0950933, -0.0312557, 4.70424E-010, -1.1965E-009
6, 3480.00000, -0.0950893, -0.0312543, -0.108675, -0.0357196, -0.0950906, -0.0312548, 4.70016E-010, -1.19498E-009
