hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0365762, -0.0120161, -0.0365792, -0.0120254, -0.0313454, -0.0103057, 7.81426E-007, -2.53781E-007
3, 1500.00000, -0.0365762, -0.0120161, -0.0365792, -0.0120254, -0.0313454, -0.0103057, 7.81426E-007, -2.53781E-007
3, 1560.00000, -0.0261261, -0.00858346, -0.0313528, -0.0103072, -0.0313459, -0.0103054, -1.81817E-007, 6.9229E-007
3, 1620.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.81752E-007, 6.92383E-007
3, 1680.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.81752E-007, 6.92383E-007
3, 1740.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.81752E-007, 6.92383E-007
3, 1800.00000, -0.0261259, -0.00858339, -0.0313531, -0.0103073, -0.0313458, -0.0103054, -1.81752E-007, 6.92383E-007
3, 1860.00000, -0.0365697, -0.0120242, -0.0261253, -0.00858284, -0.0261284, -0.0085891, -1.45235E-006, 7.40284E-007
3, 1920.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45232E-006, 7.40343E-007
3, 1980.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45232E-006, 7.40344E-007
3, 2040.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45232E-006, 7.40344E-007
3, 2100.00000, -0.0365699, -0.0120242, -0.0261252, -0.0085828, -0.0261284, -0.00858909, -1.45232E-006, 7.40344E-007
3, 2160.00000, -0.0261241, -0.00858899, -0.0313483, -0.010302, -0.0313527, -0.010304, 1.89743E-007, -4.15324E-007
3, 2220.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89763E-007, -4.15327E-007
3, 2280.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89763E-007, -4.15327E-007
3, 2340.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89763E-007, -4.15327E-007
3, 2400.00000, -0.026124, -0.00858896, -0.0313484, -0.010302, -0.0313527, -0.010304, 1.89763E-007, -4.15327E-007
3, 2460.00000, -0.0261236, -0.00858398, -0.031354, -0.0103045, -0.0313477, -0.0103075, 2.93739E-007, 5.76729E-007
3, 2520.00000, -0.0261235, -0.00858396, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.93748E-007, 5.76729E-007
3, 2580.00000, -0.0261235, -0.00858396, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.93748E-007, 5.76729E-007
3, 2640.00000, -0.0261235, -0.00858396, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.93748E-007, 5.76729E-007
3, 2700.00000, -0.0261235, -0.00858396, -0.0313539, -0.0103045, -0.0313479, -0.0103075, 2.93748E-007, 5.76729E-007
3, 2760.00000, -0.0365715, -0.0120147, -0.0313565, -0.0103045, -0.0365709, -0.0120282, -1.11458E-006, -6.15115E-008
3, 2820.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120281, -1.11456E-006, -6.15375E-008
3, 2880.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120281, -1.11456E-006, -6.15381E-008
3, 2940.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120281, -1.11456E-006, -6.15381E-008
3, 3000.00000, -0.0365715, -0.0120147, -0.0313567, -0.0103046, -0.0365708, -0.0120281, -1.11456E-006, -6.15381E-008
3, 3060.00000, -0.0261246, -0.00858994, -0.0208981, -0.006868, -0.0313533, -0.0103028, 1.06009E-006, 1.49404E-007
3, 3120.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103029, 1.06013E-006, 1.49419E-007
3, 3180.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103029, 1.06013E-006, 1.49419E-007
3, 3240.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103029, 1.06013E-006, 1.49419E-007
3, 3300.00000, -0.0261246, -0.00858993, -0.0208981, -0.00686799, -0.0313534, -0.0103029, 1.06013E-006, 1.49419E-007
3, 3360.00000, -0.0418043, -0.013732, -0.0209019, -0.00687322, -0.0261199, -0.00858658, 1.2647E-006, -3.50546E-006
3, 3420.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687319, -0.0261199, -0.00858654, 1.2649E-006, -3.50551E-006
3, 3480.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687319, -0.0261199, -0.00858654, 1.2649E-006, -3.50551E-006
3, 3540.00000, -0.0418046, -0.0137321, -0.0209018, -0.00687319, -0.0261199, -0.00858654, 1.2649E-006, -3.50551E-006
4, 0.00000, -0.0418045, -0.0137321, -0.0209018, -0.00687318, -0.0261198, -0.00858653, 1.26492E-006, -3.50557E-006
4, 60.00000, -0.0313483, -0.0103017, -0.0365788, -0.0120216, -0.0365733, -0.0120246, 2.57302E-007, 3.97367E-007
4, 120.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365734, -0.0120246, 2.5722E-007, 3.97299E-007
4, 180.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365735, -0.0120246, 2.57221E-007, 3.97299E-007
4, 240.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365735, -0.0120246, 2.57221E-007, 3.97299E-007
4, 300.00000, -0.0313485, -0.0103018, -0.0365784, -0.0120215, -0.0365735, -0.0120246, 2.57221E-007, 3.97299E-007
4, 360.00000, -0.03135, -0.010302, -0.0313519, -0.0103051, -0.031348, -0.0103056, 7.78057E-010, -3.6135E-009
4, 420.00000, -0.0313497, -0.010302, -0.0313521, -0.0103052, -0.0313482, -0.0103056, 7.87143E-010, -3.58206E-009
4, 480.00000, -0.0313497, -0.010302, -0.0313521, -0.0103052, -0.0313482, -0.0103056, 7.8744E-010, -3.58208E-009
4, 540.00000, -0.0313497, -0.010302, -0.0313521, -0.0103052, -0.0313482, -0.0103056, 7.87441E-010, -3.58208E-009
4, 600.00000, -0.0313497, -0.010302, -0.0313521, -0.0103052, -0.0313482, -0.0103056, 7.87441E-010, -3.58208E-009
4, 660.00000, -0.0365775, -0.0120214, -0.026124, -0.00858826, -0.0261242, -0.00858561, 6.54975E-007, -8.36311E-008
4, 720.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858839, -0.026124, -0.00858556, 6.54904E-007, -8.37884E-008
4, 780.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858839, -0.026124, -0.00858556, 6.54906E-007, -8.37888E-008
4, 840.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858839, -0.026124, -0.00858556, 6.54906E-007, -8.37888E-008
4, 900.00000, -0.0365773, -0.0120213, -0.0261244, -0.00858839, -0.026124, -0.00858556, 6.54906E-007, -8.37888E-008
4, 960.00000, -0.0313527, -0.0103099, -0.0313437, -0.0103009, -0.0313537, -0.010302, 3.57277E-010, 9.08023E-009
4, 1020.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103024, 1.5589E-010, 8.40444E-009
4, 1080.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, 1.50534E-010, 8.40579E-009
4, 1140.00000, -0.0313494, -0.0103087, -0.0313462, -0.0103016, -0.031354, -0.0103023, 4.09417E-011, 8.57447E-009
4, 1200.00000, -0.0313496, -0.0103088, -0.0313463, -0.0103016, -0.0313541, -0.0103023, 3.66657E-011, 8.58371E-009
4, 1260.00000, -0.0313467, -0.0103034, -0.0313532, -0.0103025, -0.0313499, -0.0103067, -3.35538E-009, -4.22082E-010
4, 1320.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.4422E-009, -2.57365E-010
4, 1380.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.44133E-009, -2.56577E-010
4, 1440.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.44133E-009, -2.56581E-010
4, 1500.00000, -0.0313472, -0.0103036, -0.0313519, -0.0103021, -0.0313509, -0.010307, -3.44133E-009, -2.56581E-010
4, 1560.00000, -0.0261243, -0.00859116, -0.0261217, -0.00858415, -0.0313548, -0.0103024, 8.11535E-007, -3.04907E-007
4, 1620.00000, -0.0261243, -0.00859117, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.11568E-007, -3.0491E-007
4, 1680.00000, -0.0261243, -0.00859117, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.11568E-007, -3.0491E-007
4, 1740.00000, -0.0261243, -0.00859117, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.11568E-007, -3.0491E-007
4, 1800.00000, -0.0261243, -0.00859117, -0.0261216, -0.00858413, -0.0313549, -0.0103024, 8.11568E-007, -3.0491E-007
4, 1860.00000, -0.0261254, -0.00858827, -0.0261235, -0.00858655, -0.0261261, -0.0085858, -4.99409E-010, 7.00611E-010
4, 1920.00000, -0.0261255, -0.0085883, -0.0261235, -0.00858657, -0.026126, -0.00858575, -5.03089E-010, 7.12182E-010
4, 1980.00000, -0.0261255, -0.0085883, -0.0261236, -0.00858657, -0.026126, -0.00858575, -5.01922E-010, 7.0427E-010
4, 2040.00000, -0.0261255, -0.0085883, -0.0261235, -0.00858656, -0.026126, -0.00858575, -5.02184E-010, 7.12519E-010
4, 2100.00000, -0.0261255, -0.0085883, -0.0261235, -0.00858657, -0.026126, -0.00858575, -5.02102E-010, 7.05573E-010
4, 2160.00000, -0.0261277, -0.00858624, -0.0261218, -0.00858956, -0.0365756, -0.0120186, -8.83819E-007, -1.18237E-006
4, 2220.00000, -0.0261287, -0.00858642, -0.0261236, -0.00859028, -0.0365719, -0.0120175, -8.84459E-007, -1.18154E-006
4, 2280.00000, -0.0261287, -0.00858642, -0.0261236, -0.00859027, -0.0365719, -0.0120175, -8.84359E-007, -1.18149E-006
4, 2340.00000, -0.0261287, -0.00858642, -0.0261236, -0.00859028, -0.0365719, -0.0120175, -8.84291E-007, -1.18145E-006
4, 2400.00000, -0.0261287, -0.00858643, -0.0261236, -0.00859029, -0.0365719, -0.0120175, -8.83543E-007, -1.18097E-006
4, 2460.00000, -0.0261275, -0.00859063, -0.0313446, -0.0103048, -0.0365777, -0.0120157, -1.52354E-007, -1.60117E-006
4, 2520.00000, -0.0261278, -0.00859071, -0.0313445, -0.0103048, -0.0365777, -0.0120157, -1.51739E-007, -1.60075E-006
4, 2580.00000, -0.0261277, -0.00859069, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.51702E-007, -1.60077E-006
4, 2640.00000, -0.0261277, -0.00859069, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.51702E-007, -1.60077E-006
4, 2700.00000, -0.0261277, -0.00859069, -0.0313444, -0.0103048, -0.0365777, -0.0120157, -1.51702E-007, -1.60077E-006
4, 2760.00000, -0.0261232, -0.00858846, -0.0261245, -0.00858433, -0.0365782, -0.0120229, 9.2166E-007, 3.88677E-007
4, 2820.00000, -0.026123, -0.0085884, -0.0261247, -0.00858439, -0.0365783, -0.012023, 9.21795E-007, 3.88655E-007
4, 2880.00000, -0.026123, -0.0085884, -0.0261247, -0.00858439, -0.0365782, -0.012023, 9.21834E-007, 3.88634E-007
4, 2940.00000, -0.026123, -0.0085884, -0.0261247, -0.00858439, -0.0365782, -0.012023, 9.21914E-007, 3.88578E-007
4, 3000.00000, -0.026123, -0.0085884, -0.0261247, -0.00858439, -0.0365782, -0.012023, 9.21997E-007, 3.88523E-007
4, 3060.00000, -0.0261243, -0.00858487, -0.026127, -0.00858742, -0.0261237, -0.00858832, 1.51802E-009, -1.31452E-009
4, 3120.00000, -0.0261245, -0.00858493, -0.0261271, -0.00858745, -0.0261236, -0.00858826, 1.5037E-009, -1.27271E-009
4, 3180.00000, -0.0261245, -0.00858494, -0.0261269, -0.00858741, -0.0261236, -0.00858826, 1.49885E-009, -1.28788E-009
4, 3240.00000, -0.0261245, -0.00858493, -0.026127, -0.00858744, -0.0261236, -0.00858826, 1.48881E-009, -1.24323E-009
4, 3300.00000, -0.0261245, -0.00858494, -0.0261269, -0.00858742, -0.0261236, -0.00858826, 1.48126E-009, -1.23754E-009
4, 3360.00000, -0.0261199, -0.00858406, -0.0365799, -0.0120166, -0.0313511, -0.0103116, 2.05512E-006, -3.47664E-008
4, 3420.00000, -0.0261198, -0.00858396, -0.0365822, -0.0120174, -0.0313501, -0.0103113, 2.05524E-006, -3.4962E-008
4, 3480.00000, -0.0261198, -0.00858398, -0.0365821, -0.0120174, -0.0313501, -0.0103114, 2.05586E-006, -3.55305E-008
4, 3540.00000, -0.0261198, -0.00858396, -0.0365821, -0.0120174, -0.03135, -0.0103113, 2.05547E-006, -3.57288E-008
5, 0.00000, -0.0261198, -0.00858397, -0.0365821, -0.0120174, -0.0313501, -0.0103114, 2.0555E-006, -3.57171E-008
5, 60.00000, -0.0313552, -0.0103017, -0.0261248, -0.00859174, -0.0313443, -0.0103007, 8.47138E-008, -9.70178E-007
5, 120.00000, -0.0313554, -0.0103018, -0.0261247, -0.00859172, -0.0313454, -0.010301, 8.46659E-008, -9.69966E-007
5, 180.00000, -0.0313557, -0.0103019, -0.0261249, -0.00859177, -0.0313456, -0.0103011, 8.46207E-008, -9.69277E-007
5, 240.00000, -0.0313556, -0.0103019, -0.0261248, -0.00859174, -0.0313455, -0.010301, 8.45611E-008, -9.68738E-007
5, 300.00000, -0.0313563, -0.0103021, -0.0261252, -0.00859187, -0.031346, -0.0103012, 8.44694E-008, -9.67287E-007
5, 360.00000, -0.0261263, -0.00859252, -0.0261193, -0.00858527, -0.0418072, -0.0137326, 2.51929E-006, -2.46421E-006
5, 420.00000, -0.0261268, -0.00859267, -0.0261196, -0.00858537, -0.041807, -0.0137325, 2.51888E-006, -2.46339E-006
5, 480.00000, -0.0261267, -0.00859265, -0.0261195, -0.00858535, -0.041807, -0.0137325, 2.51878E-006, -2.46272E-006
5, 540.00000, -0.0261272, -0.00859282, -0.0261199, -0.00858548, -0.0418075, -0.0137327, 2.51849E-006, -2.46058E-006
5, 600.00000, -0.0261272, -0.00859281, -0.0261199, -0.00858548, -0.0418075, -0.0137327, 2.51817E-006, -2.45833E-006
5, 660.00000, -0.0261221, -0.00858477, -0.0365797, -0.0120197, -0.0313494, -0.0103084, 1.21141E-006, 1.24759E-007
5, 720.00000, -0.026123, -0.00858509, -0.0365803, -0.0120199, -0.0313503, -0.0103087, 1.21006E-006, 1.23561E-007
5, 780.00000, -0.0261225, -0.00858493, -0.0365799, -0.0120197, -0.0313499, -0.0103086, 1.20953E-006, 1.23006E-007
5, 840.00000, -0.0261227, -0.00858499, -0.03658, -0.0120198, -0.03135, -0.0103086, 1.20868E-006, 1.22191E-007
5, 900.00000, -0.0261229, -0.00858507, -0.0365802, -0.0120198, -0.0313502, -0.0103087, 1.2075E-006, 1.21045E-007
5, 960.00000, -0.0365737, -0.0120241, -0.0313486, -0.010302, -0.0418034, -0.0137392, 5.88099E-007, 3.71188E-007
5, 1020.00000, -0.0365744, -0.0120243, -0.0313495, -0.0103023, -0.0418039, -0.0137393, 5.8852E-007, 3.71437E-007
5, 1080.00000, -0.0365742, -0.0120243, -0.0313494, -0.0103023, -0.0418038, -0.0137393, 5.88981E-007, 3.71666E-007
5, 1140.00000, -0.0365742, -0.0120242, -0.0313494, -0.0103023, -0.0418037, -0.0137393, 5.89421E-007, 3.71885E-007
5, 1200.00000, -0.0365741, -0.0120242, -0.0313493, -0.0103023, -0.0418037, -0.0137393, 5.8982E-007, 3.72085E-007
5, 1260.00000, -0.0365764, -0.0120242, -0.0208984, -0.00686946, -0.0313513, -0.0103021, 1.04189E-006, 3.99785E-007
5, 1320.00000, -0.0365768, -0.0120244, -0.0208985, -0.0068695, -0.0313515, -0.0103022, 1.04137E-006, 4.00536E-007
5, 1380.00000, -0.0365771, -0.0120245, -0.0208986, -0.00686955, -0.0313517, -0.0103022, 1.04025E-006, 4.01956E-007
5, 1440.00000, -0.0365769, -0.0120244, -0.0208985, -0.00686951, -0.0313516, -0.0103022, 1.03946E-006, 4.02922E-007
5, 1500.00000, -0.0365771, -0.0120245, -0.0208986, -0.00686954, -0.0313517, -0.0103022, 1.03818E-006, 4.04539E-007
5, 1560.00000, -0.0261238, -0.00858609, -0.0365767, -0.0120206, -0.0313498, -0.0103061, 5.32817E-007, 2.68272E-008
5, 1620.00000, -0.0261239, -0.00858612, -0.0365774, -0.0120208, -0.0313503, -0.0103062, 5.32535E-007, 2.57075E-008
5, 1680.00000, -0.0261239, -0.00858612, -0.0365775, -0.0120208, -0.0313503, -0.0103062, 5.3205E-007, 2.43448E-008
5, 1740.00000, -0.0261238, -0.00858608, -0.0365772, -0.0120207, -0.0313501, -0.0103061, 5.31776E-007, 2.36922E-008
5, 1800.00000, -0.0261238, -0.00858609, -0.0365773, -0.0120208, -0.0313502, -0.0103062, 5.31372E-007, 2.24986E-008
5, 1860.00000, -0.0365749, -0.0120277, -0.0365699, -0.0120186, -0.0365803, -0.0120186, 1.10286E-008, 5.86386E-009
5, 1920.00000, -0.0365752, -0.0120278, -0.0365698, -0.0120185, -0.0365805, -0.0120187, 1.12392E-008, 5.61264E-009
5, 1980.00000, -0.0365751, -0.0120278, -0.0365698, -0.0120185, -0.0365805, -0.0120187, 1.13883E-008, 5.31781E-009
5, 2040.00000, -0.036575, -0.0120277, -0.0365697, -0.0120185, -0.0365804, -0.0120187, 1.1504E-008, 5.07481E-009
5, 2100.00000, -0.036575, -0.0120277, -0.0365697, -0.0120185, -0.0365804, -0.0120187, 1.16842E-008, 4.74777E-009
5, 2160.00000, -0.0365762, -0.012022, -0.0313482, -0.0103044, -0.0209005, -0.00686913, 1.9592E-007, 3.07888E-007
5, 2220.00000, -0.036576, -0.0120219, -0.0313493, -0.0103048, -0.0208998, -0.00686895, 1.93939E-007, 3.07403E-007
5, 2280.00000, -0.0365759, -0.0120219, -0.0313492, -0.0103047, -0.0208998, -0.00686893, 1.90708E-007, 3.074E-007
5, 2340.00000, -0.0365759, -0.0120219, -0.0313493, -0.0103048, -0.0208998, -0.00686894, 1.89114E-007, 3.07367E-007
5, 2400.00000, -0.0365758, -0.0120219, -0.0313492, -0.0103047, -0.0208998, -0.00686893, 1.86926E-007, 3.07359E-007
5, 2460.00000, -0.0313484, -0.0103079, -0.0365721, -0.0120179, -0.0365798, -0.0120211, 2.65527E-007, -6.17795E-007
5, 2520.00000, -0.031348, -0.0103078, -0.036572, -0.0120178, -0.0365793, -0.012021, 2.65893E-007, -6.17758E-007
5, 2580.00000, -0.031348, -0.0103078, -0.036572, -0.0120178, -0.0365793, -0.012021, 2.66208E-007, -6.17732E-007
5, 2640.00000, -0.031348, -0.0103078, -0.036572, -0.0120178, -0.0365793, -0.012021, 2.66493E-007, -6.17708E-007
5, 2700.00000, -0.0313477, -0.0103077, -0.0365718, -0.0120178, -0.0365791, -0.0120209, 2.66914E-007, -6.17676E-007
5, 2760.00000, -0.0418041, -0.0137387, -0.0365734, -0.0120249, -0.036573, -0.0120185, 5.22861E-007, -3.16857E-008
5, 2820.00000, -0.0418041, -0.0137387, -0.0365733, -0.0120249, -0.0365729, -0.0120185, 5.22891E-007, -3.19239E-008
5, 2880.00000, -0.0418044, -0.0137388, -0.0365734, -0.0120249, -0.0365731, -0.0120186, 5.2175E-007, -3.14491E-008
5, 2940.00000, -0.0418043, -0.0137388, -0.0365734, -0.0120249, -0.036573, -0.0120186, 5.20531E-007, -3.09566E-008
5, 3000.00000, -0.0418043, -0.0137388, -0.0365733, -0.0120249, -0.036573, -0.0120186, 5.19357E-007, -3.04833E-008
5, 3060.00000, -0.0313455, -0.0102984, -0.0418097, -0.0137379, -0.0365717, -0.0120294, 1.91535E-006, 8.31895E-007
5, 3120.00000, -0.031346, -0.0102985, -0.0418098, -0.013738, -0.0365717, -0.0120294, 1.91319E-006, 8.30098E-007
5, 3180.00000, -0.031346, -0.0102985, -0.0418098, -0.013738, -0.0365716, -0.0120293, 1.91102E-006, 8.2829E-007
5, 3240.00000, -0.0313459, -0.0102985, -0.0418097, -0.013738, -0.0365716, -0.0120293, 1.90864E-006, 8.26299E-007
5, 3300.00000, -0.0313459, -0.0102985, -0.0418096, -0.0137379, -0.0365716, -0.0120293, 1.90661E-006, 8.24606E-007
5, 3360.00000, -0.0365779, -0.0120212, -0.036574, -0.0120237, -0.0313483, -0.0103028, 2.39998E-007, 2.24386E-007
5, 3420.00000, -0.0365772, -0.012021, -0.0365745, -0.0120239, -0.0313484, -0.0103028, 2.38449E-007, 2.23784E-007
5, 3480.00000, -0.0365772, -0.0120209, -0.0365744, -0.0120238, -0.0313484, -0.0103028, 2.37311E-007, 2.23363E-007
5, 3540.00000, -0.0365771, -0.0120209, -0.0365744, -0.0120238, -0.0313484, -0.0103028, 2.3625E-007, 2.22969E-007
6, 0.00000, -0.0365771, -0.0120209, -0.0365744, -0.0120238, -0.0313485, -0.0103029, 2.35728E-007, 2.22776E-007
6, 60.00000, -0.0313458, -0.0103064, -0.0470254, -0.0154487, -0.0470305, -0.0154607, 2.325E-006, -9.94717E-007
6, 120.00000, -0.0313461, -0.0103065, -0.0470266, -0.0154491, -0.0470319, -0.0154612, 2.32435E-006, -9.95597E-007
6, 180.00000, -0.0313458, -0.0103064, -0.0470264, -0.015449, -0.0470316, -0.0154611, 2.32363E-006, -9.96108E-007
6, 240.00000, -0.0313459, -0.0103064, -0.0470265, -0.0154491, -0.0470318, -0.0154611, 2.32262E-006, -9.96836E-007
6, 300.00000, -0.0313459, -0.0103064, -0.0470264, -0.015449, -0.0470317, -0.0154611, 2.32161E-006, -9.97553E-007
6, 360.00000, -0.0365741, -0.0120192, -0.0470282, -0.0154568, -0.0261239, -0.00858836, 1.19036E-006, -4.94816E-007
6, 420.00000, -0.0365744, -0.0120194, -0.0470287, -0.0154569, -0.0261241, -0.00858844, 1.18659E-006, -4.96079E-007
6, 480.00000, -0.0365743, -0.0120193, -0.0470287, -0.0154569, -0.0261241, -0.00858843, 1.1829E-006, -4.97287E-007
6, 540.00000, -0.0365742, -0.0120193, -0.0470285, -0.0154568, -0.026124, -0.0085884, 1.18046E-006, -4.98088E-007
6, 600.00000, -0.0365742, -0.0120193, -0.0470285, -0.0154568, -0.026124, -0.0085884, 1.17683E-006, -4.99284E-007
6, 660.00000, -0.0470283, -0.0154645, -0.0470161, -0.0154553, -0.0522563, -0.017166, 5.99238E-007, -8.0688E-007
6, 720.00000, -0.0470286, -0.0154646, -0.0470163, -0.0154553, -0.052256, -0.0171659, 5.99399E-007, -8.0609E-007
6, 780.00000, -0.0470285, -0.0154645, -0.0470163, -0.0154553, -0.0522559, -0.0171659, 5.99647E-007, -8.05391E-007
6, 840.00000, -0.0470284, -0.0154645, -0.0470162, -0.0154553, -0.0522559, -0.0171659, 5.99856E-007, -8.04814E-007
6, 900.00000, -0.0470283, -0.0154645, -0.0470161, -0.0154553, -0.0522558, -0.0171658, 6.00112E-007, -8.04073E-007
6, 960.00000, -0.0470276, -0.0154531, -0.0313512, -0.010307, -0.0365716, -0.012021, 4.54438E-007, -1.16185E-006
6, 1020.00000, -0.0470277, -0.0154531, -0.0313508, -0.0103069, -0.0365716, -0.012021, 4.53474E-007, -1.15953E-006
6, 1080.00000, -0.0470276, -0.0154531, -0.0313507, -0.0103068, -0.0365715, -0.0120209, 4.51879E-007, -1.15608E-006
6, 1140.00000, -0.0470274, -0.0154531, -0.0313506, -0.0103068, -0.0365714, -0.0120209, 4.50011E-007, -1.15206E-006
6, 1200.00000, -0.0470275, -0.0154531, -0.0313507, -0.0103068, -0.0365716, -0.0120209, 4.48866E-007, -1.14962E-006
6, 1260.00000, -0.0365692, -0.0120243, -0.0470254, -0.0154481, -0.047032, -0.0154612, 1.66252E-006, -7.58414E-007
6, 1320.00000, -0.0365686, -0.012024, -0.0470253, -0.0154481, -0.0470308, -0.0154608, 1.66166E-006, -7.58685E-007
6, 1380.00000, -0.0365687, -0.0120241, -0.0470253, -0.0154481, -0.047031, -0.0154609, 1.66105E-006, -7.5892E-007
6, 1440.00000, -0.0365688, -0.0120241, -0.0470254, -0.0154481, -0.0470311, -0.0154609, 1.66059E-006, -7.59098E-007
6, 1500.00000, -0.0365684, -0.012024, -0.0470251, -0.015448, -0.0470307, -0.0154608, 1.65989E-006, -7.59357E-007
6, 1560.00000, -0.0313498, -0.0103023, -0.0470266, -0.0154577, -0.0417959, -0.0137394, 2.00152E-007, 7.66264E-007
6, 1620.00000, -0.0313494, -0.0103022, -0.0470261, -0.0154575, -0.041797, -0.0137398, 2.01026E-007, 7.63192E-007
6, 1680.00000, -0.0313492, -0.0103022, -0.0470259, -0.0154574, -0.0417968, -0.0137397, 2.01788E-007, 7.59523E-007
6, 1740.00000, -0.0313492, -0.0103022, -0.0470259, -0.0154574, -0.0417968, -0.0137397, 2.02498E-007, 7.5616E-007
6, 1800.00000, -0.0313492, -0.0103022, -0.0470259, -0.0154574, -0.0417969, -0.0137397, 2.03122E-007, 7.53225E-007
6, 1860.00000, -0.0417946, -0.0137374, -0.036575, -0.0120205, -0.0365722, -0.0120217, -1.61401E-007, -3.09467E-008
6, 1920.00000, -0.0417969, -0.0137382, -0.0365746, -0.0120203, -0.0365742, -0.0120223, -1.61653E-007, -2.96824E-008
6, 1980.00000, -0.0417975, -0.0137384, -0.036575, -0.0120205, -0.0365746, -0.0120225, -1.61865E-007, -2.91825E-008
6, 2040.00000, -0.0417965, -0.013738, -0.0365743, -0.0120202, -0.0365739, -0.0120222, -1.6227E-007, -2.82982E-008
6, 2100.00000, -0.0417973, -0.0137383, -0.0365749, -0.0120204, -0.0365745, -0.0120224, -1.62486E-007, -2.77816E-008
6, 2160.00000, -0.0470205, -0.0154534, -0.0470241, -0.0154566, -0.0470251, -0.0154574, -4.30792E-009, 4.10323E-009
6, 2220.00000, -0.0470221, -0.0154539, -0.0470239, -0.0154565, -0.0470216, -0.0154563, -4.24011E-009, 4.06767E-009
6, 2280.00000, -0.0470224, -0.015454, -0.0470241, -0.0154566, -0.0470218, -0.0154563, -4.25107E-009, 4.11798E-009
6, 2340.00000, -0.0470223, -0.015454, -0.047024, -0.0154565, -0.0470217, -0.0154563, -4.2611E-009, 4.1696E-009
6, 2400.00000, -0.0470222, -0.015454, -0.047024, -0.0154565, -0.0470217, -0.0154563, -4.2697E-009, 4.21906E-009
6, 2460.00000, -0.0418063, -0.0137399, -0.0313466, -0.0103041, -0.036569, -0.0120196, 1.0379E-007, -2.52043E-007
6, 2520.00000, -0.0417987, -0.0137375, -0.0313486, -0.0103047, -0.0365723, -0.0120206, 1.00693E-007, -2.48853E-007
6, 2580.00000, -0.0417988, -0.0137375, -0.0313487, -0.0103047, -0.0365724, -0.0120207, 1.00182E-007, -2.47197E-007
6, 2640.00000, -0.0417985, -0.0137374, -0.0313485, -0.0103046, -0.0365721, -0.0120206, 9.95985E-008, -2.45314E-007
6, 2700.00000, -0.0417995, -0.0137378, -0.0313492, -0.0103049, -0.036573, -0.0120209, 9.9323E-008, -2.44316E-007
6, 2760.00000, -0.041808, -0.0137349, -0.0313501, -0.0103102, -0.047016, -0.015452, -1.08701E-006, -2.49702E-006
6, 2820.00000, -0.0418036, -0.0137335, -0.0313485, -0.0103097, -0.0470143, -0.0154515, -1.08516E-006, -2.49019E-006
