hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.103359, -0.0339733, -0.0904392, -0.0297257, -0.1292, -0.0424655, 2.28414E-007, -1.6883E-009
6, 3360.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904397, -0.0297262, 3.72594E-008, 3.07538E-009
6, 3420.00000, -0.10336, -0.0339724, -0.10336, -0.0339729, -0.0904395, -0.0297261, 3.72466E-008, 3.0748E-009
6, 3480.00000, -0.103359, -0.0339722, -0.103359, -0.0339728, -0.0904391, -0.0297259, 3.72172E-008, 3.07332E-009
6, 3540.00000, -0.103359, -0.0339722, -0.10336, -0.0339728, -0.0904392, -0.029726, 3.71948E-008, 3.07214E-009
7, 0.00000, -0.103359, -0.0339722, -0.10336, -0.0339728, -0.0904392, -0.029726, 3.71735E-008, 3.07103E-009
7, 60.00000, -0.116279, -0.0382192, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.88783E-008, 4.12319E-009
7, 120.00000, -0.11628, -0.0382193, -0.1292, -0.0424657, -0.1292, -0.0424662, 2.88778E-008, 4.12302E-009
7, 180.00000, -0.116279, -0.0382189, -0.129199, -0.0424654, -0.129199, -0.0424659, 2.88834E-008, 4.12204E-009
7, 240.00000, -0.116279, -0.038219, -0.129199, -0.0424654, -0.129199, -0.0424659, 2.88878E-008, 4.12108E-009
7, 300.00000, -0.116279, -0.0382191, -0.1292, -0.0424656, -0.1292, -0.0424661, 2.88901E-008, 4.1205E-009
7, 360.00000, -0.11628, -0.03822, -0.103359, -0.0339725, -0.129201, -0.0424658, 9.63794E-008, -3.83454E-009
7, 420.00000, -0.116279, -0.0382196, -0.103359, -0.0339724, -0.1292, -0.0424654, 9.63582E-008, -3.83254E-009
7, 480.00000, -0.116279, -0.0382195, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.63384E-008, -3.83039E-009
7, 540.00000, -0.116279, -0.0382195, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.63172E-008, -3.82809E-009
7, 600.00000, -0.116279, -0.0382195, -0.103359, -0.0339723, -0.1292, -0.0424654, 9.62974E-008, -3.82594E-009
7, 660.00000, -0.0904395, -0.029726, -0.129201, -0.0424656, -0.11628, -0.0382201, 2.2443E-007, 1.97439E-008
7, 720.00000, -0.0904391, -0.0297258, -0.1292, -0.0424654, -0.11628, -0.03822, 2.24408E-007, 1.97414E-008
7, 780.00000, -0.0904386, -0.0297256, -0.1292, -0.0424652, -0.116279, -0.0382199, 2.24359E-007, 1.9736E-008
7, 840.00000, -0.0904386, -0.0297256, -0.1292, -0.0424652, -0.116279, -0.0382199, 2.24311E-007, 1.97308E-008
7, 900.00000, -0.0904385, -0.0297256, -0.1292, -0.0424651, -0.116279, -0.0382198, 2.24259E-007, 1.9725E-008
7, 960.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382188, 1.03591E-007, -5.27766E-009
7, 1020.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382189, 1.03513E-007, -5.27541E-009
7, 1080.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03493E-007, -5.27483E-009
7, 1140.00000, -0.129201, -0.0424663, -0.10336, -0.0339731, -0.11628, -0.0382189, 1.03425E-007, -5.27277E-009
7, 1200.00000, -0.1292, -0.0424661, -0.103359, -0.0339729, -0.11628, -0.0382187, 1.03403E-007, -5.27216E-009
7, 1260.00000, -0.0904391, -0.0297259, -0.142121, -0.0467117, -0.129201, -0.0424674, 4.19213E-007, 2.93156E-008
7, 1320.00000, -0.0904382, -0.0297256, -0.14212, -0.0467113, -0.129199, -0.0424667, 4.191E-007, 2.93067E-008
7, 1380.00000, -0.0904383, -0.0297256, -0.14212, -0.0467113, -0.129199, -0.0424668, 4.19004E-007, 2.9299E-008
7, 1440.00000, -0.0904389, -0.0297258, -0.142121, -0.0467116, -0.1292, -0.042467, 4.18968E-007, 2.92962E-008
7, 1500.00000, -0.0904388, -0.0297258, -0.14212, -0.0467115, -0.1292, -0.0424669, 4.18921E-007, 2.92924E-008
7, 1560.00000, -0.0904396, -0.0297258, -0.142121, -0.0467121, -0.11628, -0.0382204, 3.91315E-007, 3.2273E-008
7, 1620.00000, -0.0904383, -0.0297254, -0.14212, -0.0467116, -0.116279, -0.03822, 3.91216E-007, 3.22634E-008
7, 1680.00000, -0.0904385, -0.0297254, -0.14212, -0.0467117, -0.116279, -0.0382201, 3.9114E-007, 3.22564E-008
7, 1740.00000, -0.0904394, -0.0297258, -0.142121, -0.0467121, -0.11628, -0.0382204, 3.91001E-007, 3.22434E-008
7, 1800.00000, -0.0904385, -0.0297254, -0.14212, -0.0467117, -0.116279, -0.0382201, 3.90922E-007, 3.2236E-008
7, 1860.00000, -0.11628, -0.0382191, -0.11628, -0.0382197, -0.10336, -0.0339729, 3.82335E-008, 3.29436E-009
7, 1920.00000, -0.116279, -0.0382187, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.82166E-008, 3.29372E-009
7, 1980.00000, -0.116279, -0.0382187, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.81994E-008, 3.29293E-009
7, 2040.00000, -0.116279, -0.0382186, -0.116279, -0.0382193, -0.103359, -0.0339724, 3.81742E-008, 3.29184E-009
7, 2100.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.81414E-008, 3.2902E-009
7, 2160.00000, -0.10336, -0.0339732, -0.10336, -0.0339724, -0.129201, -0.042466, 1.27134E-007, -9.73124E-010
7, 2220.00000, -0.103358, -0.0339727, -0.103359, -0.033972, -0.129199, -0.0424655, 1.27115E-007, -9.71711E-010
7, 2280.00000, -0.10336, -0.0339733, -0.10336, -0.0339724, -0.129201, -0.042466, 1.27093E-007, -9.70206E-010
7, 2340.00000, -0.103359, -0.033973, -0.103359, -0.0339722, -0.1292, -0.0424658, 1.27084E-007, -9.69555E-010
7, 2400.00000, -0.103359, -0.0339728, -0.103359, -0.0339721, -0.1292, -0.0424656, 1.2707E-007, -9.68471E-010
7, 2460.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.53097E-011, 1.53832E-011
7, 2520.00000, -0.116279, -0.0382188, -0.116279, -0.038219, -0.116279, -0.038219, -6.62331E-011, 1.59108E-011
7, 2580.00000, -0.11628, -0.0382194, -0.11628, -0.0382195, -0.11628, -0.0382194, -6.7293E-011, 1.62253E-011
7, 2640.00000, -0.116279, -0.038219, -0.116279, -0.0382192, -0.116279, -0.0382191, -6.79209E-011, 1.65517E-011
7, 2700.00000, -0.116279, -0.038219, -0.116279, -0.0382192, -0.116279, -0.0382191, -6.83857E-011, 1.67288E-011
7, 2760.00000, -0.10336, -0.0339728, -0.11628, -0.0382191, -0.11628, -0.0382197, 2.93933E-008, 4.60355E-009
7, 2820.00000, -0.103359, -0.0339725, -0.11628, -0.0382189, -0.116279, -0.0382194, 2.93953E-008, 4.60334E-009
7, 2880.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382197, 2.93976E-008, 4.6022E-009
7, 2940.00000, -0.10336, -0.0339728, -0.11628, -0.0382192, -0.11628, -0.0382197, 2.93996E-008, 4.60153E-009
7, 3000.00000, -0.103359, -0.0339725, -0.11628, -0.0382189, -0.116279, -0.0382194, 2.94015E-008, 4.60127E-009
7, 3060.00000, -0.10336, -0.033973, -0.10336, -0.0339726, -0.11628, -0.0382193, 2.96437E-008, -1.44797E-009
7, 3120.00000, -0.10336, -0.033973, -0.10336, -0.0339726, -0.11628, -0.0382194, 2.96452E-008, -1.4471E-009
7, 3180.00000, -0.103359, -0.0339726, -0.103359, -0.0339723, -0.116279, -0.0382191, 2.96457E-008, -1.44635E-009
7, 3240.00000, -0.103359, -0.0339726, -0.103359, -0.0339723, -0.116279, -0.038219, 2.9646E-008, -1.44564E-009
7, 3300.00000, -0.103359, -0.0339727, -0.103359, -0.0339724, -0.11628, -0.0382192, 2.96462E-008, -1.44522E-009
7, 3360.00000, -0.10336, -0.0339718, -0.155042, -0.0509593, -0.103359, -0.0339736, 5.33692E-007, 4.45796E-008
7, 3420.00000, -0.103359, -0.0339716, -0.155041, -0.050959, -0.103359, -0.0339735, 5.33622E-007, 4.45737E-008
7, 3480.00000, -0.10336, -0.0339719, -0.155042, -0.0509594, -0.103359, -0.0339737, 5.33499E-007, 4.4563E-008
7, 3540.00000, -0.103359, -0.0339715, -0.155041, -0.050959, -0.103359, -0.0339734, 5.33424E-007, 4.45566E-008
8, 0.00000, -0.10336, -0.0339719, -0.155042, -0.0509594, -0.103359, -0.0339737, 5.33259E-007, 4.45424E-008
8, 60.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.36649E-008, 7.2966E-009
8, 120.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.36563E-008, 7.29478E-009
8, 180.00000, -0.116279, -0.0382188, -0.1292, -0.0424658, -0.116279, -0.0382194, 3.36529E-008, 7.29402E-009
8, 240.00000, -0.11628, -0.0382192, -0.129201, -0.0424661, -0.11628, -0.0382197, 3.364E-008, 7.29132E-009
8, 300.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.36316E-008, 7.28956E-009
8, 360.00000, -0.155042, -0.0509586, -0.11628, -0.0382207, -0.0904389, -0.0297255, 6.4534E-007, 1.45651E-008
8, 420.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44909E-007, 1.45545E-008
8, 480.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44607E-007, 1.45471E-008
8, 540.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.44228E-007, 1.45379E-008
8, 600.00000, -0.155042, -0.0509586, -0.11628, -0.0382208, -0.0904393, -0.0297256, 6.43838E-007, 1.45283E-008
8, 660.00000, -0.1292, -0.0424664, -0.103359, -0.0339728, -0.129201, -0.0424655, 1.32319E-007, -5.40421E-009
8, 720.00000, -0.129201, -0.0424667, -0.10336, -0.0339729, -0.1292, -0.0424655, 1.3227E-007, -5.40227E-009
8, 780.00000, -0.129201, -0.0424666, -0.10336, -0.0339728, -0.1292, -0.0424654, 1.32232E-007, -5.40087E-009
8, 840.00000, -0.1292, -0.0424663, -0.103359, -0.0339727, -0.1292, -0.0424653, 1.32219E-007, -5.40048E-009
8, 900.00000, -0.129201, -0.0424666, -0.10336, -0.0339728, -0.1292, -0.0424655, 1.3218E-007, -5.39898E-009
8, 960.00000, -0.11628, -0.038219, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32759E-008, 6.93037E-009
8, 1020.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32754E-008, 6.93031E-009
8, 1080.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32696E-008, 6.92908E-009
8, 1140.00000, -0.11628, -0.0382192, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.32643E-008, 6.92798E-009
8, 1200.00000, -0.116279, -0.0382189, -0.1292, -0.0424659, -0.116279, -0.0382195, 3.32628E-008, 6.92764E-009
8, 1260.00000, -0.180882, -0.0594536, -0.116279, -0.0382199, -0.15504, -0.0509573, 6.28789E-007, -5.12874E-009
8, 1320.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28616E-007, -5.12875E-009
8, 1380.00000, -0.180881, -0.0594533, -0.116278, -0.0382198, -0.15504, -0.0509573, 6.2855E-007, -5.12881E-009
8, 1440.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28406E-007, -5.12857E-009
8, 1500.00000, -0.180882, -0.0594537, -0.116279, -0.0382199, -0.15504, -0.0509575, 6.28247E-007, -5.12845E-009
8, 1560.00000, -0.11628, -0.0382191, -0.11628, -0.0382196, -0.10336, -0.0339728, 3.59623E-008, 3.25619E-009
8, 1620.00000, -0.116279, -0.0382186, -0.116279, -0.0382194, -0.103359, -0.0339725, 3.59501E-008, 3.25592E-009
8, 1680.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.59362E-008, 3.255E-009
8, 1740.00000, -0.11628, -0.0382192, -0.11628, -0.0382197, -0.10336, -0.0339728, 3.59204E-008, 3.25426E-009
8, 1800.00000, -0.116279, -0.0382188, -0.11628, -0.0382195, -0.103359, -0.0339726, 3.59129E-008, 3.25406E-009
8, 1860.00000, -0.10336, -0.0339729, -0.10336, -0.0339727, -0.10336, -0.0339728, -7.92783E-011, 1.50491E-011
8, 1920.00000, -0.10336, -0.0339728, -0.10336, -0.0339729, -0.10336, -0.0339728, -7.97499E-011, 1.54221E-011
8, 1980.00000, -0.10336, -0.0339729, -0.10336, -0.0339729, -0.10336, -0.0339728, -8.04085E-011, 1.56555E-011
8, 2040.00000, -0.10336, -0.0339729, -0.10336, -0.0339729, -0.10336, -0.0339728, -8.10815E-011, 1.59012E-011
8, 2100.00000, -0.103359, -0.0339725, -0.10336, -0.0339726, -0.103359, -0.0339726, -8.13623E-011, 1.60749E-011
8, 2160.00000, -0.0904395, -0.0297249, -0.142122, -0.0467135, -0.0645993, -0.0212335, 9.34289E-007, 5.83575E-008
8, 2220.00000, -0.0904402, -0.0297251, -0.142122, -0.0467134, -0.0645994, -0.0212336, 9.33892E-007, 5.8333E-008
8, 2280.00000, -0.0904402, -0.0297251, -0.142122, -0.0467135, -0.0645994, -0.0212336, 9.33479E-007, 5.8308E-008
8, 2340.00000, -0.0904391, -0.0297247, -0.142121, -0.0467131, -0.0645989, -0.0212334, 9.33371E-007, 5.83017E-008
8, 2400.00000, -0.0904401, -0.0297251, -0.142122, -0.0467134, -0.0645994, -0.0212336, 9.33124E-007, 5.82865E-008
8, 2460.00000, -0.116279, -0.0382188, -0.155041, -0.0509591, -0.129199, -0.0424667, 2.25091E-007, 2.50286E-008
8, 2520.00000, -0.11628, -0.0382189, -0.155041, -0.050959, -0.1292, -0.0424669, 2.25037E-007, 2.50221E-008
8, 2580.00000, -0.116279, -0.0382186, -0.15504, -0.0509588, -0.129199, -0.0424666, 2.25027E-007, 2.50207E-008
8, 2640.00000, -0.11628, -0.038219, -0.155041, -0.0509591, -0.1292, -0.0424669, 2.24963E-007, 2.50129E-008
8, 2700.00000, -0.11628, -0.0382189, -0.155041, -0.050959, -0.1292, -0.0424669, 2.24919E-007, 2.50074E-008
8, 2760.00000, -0.1292, -0.0424665, -0.1292, -0.0424655, -0.155041, -0.0509592, 1.24342E-007, -1.47009E-009
8, 2820.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.24338E-007, -1.46975E-009
8, 2880.00000, -0.1292, -0.0424666, -0.1292, -0.0424655, -0.155041, -0.0509592, 1.2433E-007, -1.46891E-009
8, 2940.00000, -0.129199, -0.0424663, -0.129199, -0.0424653, -0.15504, -0.050959, 1.24326E-007, -1.46846E-009
8, 3000.00000, -0.1292, -0.0424666, -0.1292, -0.0424655, -0.155041, -0.0509593, 1.24313E-007, -1.46707E-009
8, 3060.00000, -0.1292, -0.0424664, -0.11628, -0.0382192, -0.142121, -0.0467123, 9.4617E-008, -4.43164E-009
8, 3120.00000, -0.1292, -0.0424665, -0.11628, -0.0382192, -0.14212, -0.0467122, 9.46164E-008, -4.43163E-009
8, 3180.00000, -0.129201, -0.0424667, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.45926E-008, -4.42886E-009
8, 3240.00000, -0.129198, -0.042466, -0.116279, -0.0382188, -0.142119, -0.0467118, 9.45809E-008, -4.4277E-009
8, 3300.00000, -0.1292, -0.0424666, -0.11628, -0.0382193, -0.142121, -0.0467124, 9.45655E-008, -4.4257E-009
8, 3360.00000, -0.0904394, -0.0297273, -0.0775194, -0.0254788, -0.155042, -0.0509589, 1.00703E-006, 1.50113E-008
8, 3420.00000, -0.0904398, -0.0297274, -0.0775195, -0.0254788, -0.155043, -0.050959, 1.00676E-006, 1.50085E-008
8, 3480.00000, -0.0904397, -0.0297274, -0.0775195, -0.0254788, -0.155043, -0.050959, 1.00652E-006, 1.5006E-008
8, 3540.00000, -0.0904396, -0.0297274, -0.0775195, -0.0254788, -0.155042, -0.050959, 1.00636E-006, 1.50044E-008
9, 0.00000, -0.0904396, -0.0297274, -0.0775194, -0.0254788, -0.155042, -0.050959, 1.00622E-006, 1.50031E-008
9, 60.00000, -0.10336, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.0467128, 2.19331E-007, 3.59514E-009
9, 120.00000, -0.103359, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467129, 2.19269E-007, 3.59544E-009
9, 180.00000, -0.10336, -0.0339733, -0.11628, -0.0382188, -0.142121, -0.046713, 2.19237E-007, 3.59561E-009
9, 240.00000, -0.103359, -0.0339732, -0.11628, -0.0382187, -0.142121, -0.0467129, 2.19298E-007, 3.59533E-009
9, 300.00000, -0.10336, -0.0339732, -0.11628, -0.0382186, -0.142121, -0.0467129, 2.19244E-007, 3.59555E-009
9, 360.00000, -0.14212, -0.0467128, -0.1292, -0.042466, -0.142121, -0.0467124, 3.20925E-008, -5.22237E-009
9, 420.00000, -0.14212, -0.0467129, -0.1292, -0.0424661, -0.142121, -0.0467124, 3.20834E-008, -5.22101E-009
9, 480.00000, -0.14212, -0.0467129, -0.1292, -0.0424661, -0.14212, -0.0467124, 3.20775E-008, -5.22004E-009
9, 540.00000, -0.14212, -0.0467127, -0.129199, -0.0424659, -0.14212, -0.0467121, 3.20759E-008, -5.21981E-009
9, 600.00000, -0.14212, -0.0467129, -0.1292, -0.0424661, -0.142121, -0.0467124, 3.20692E-008, -5.21861E-009
9, 660.00000, -0.0904387, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424682, 1.18997E-006, 8.28391E-008
9, 720.00000, -0.0904389, -0.0297253, -0.180883, -0.0594515, -0.1292, -0.0424679, 1.19056E-006, 8.28785E-008
9, 780.00000, -0.0904389, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424679, 1.18987E-006, 8.28322E-008
9, 840.00000, -0.090439, -0.0297254, -0.180883, -0.0594515, -0.1292, -0.042468, 1.18965E-006, 8.28174E-008
9, 900.00000, -0.0904388, -0.0297253, -0.180882, -0.0594513, -0.1292, -0.0424679, 1.18962E-006, 8.28152E-008
9, 960.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467119, 2.2673E-007, -4.8394E-009
9, 1020.00000, -0.1292, -0.0424669, -0.10336, -0.0339727, -0.142121, -0.0467121, 2.26696E-007, -4.83795E-009
9, 1080.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467121, 2.26668E-007, -4.83686E-009
9, 1140.00000, -0.129199, -0.0424665, -0.103359, -0.0339724, -0.14212, -0.0467116, 2.26648E-007, -4.83623E-009
9, 1200.00000, -0.1292, -0.0424668, -0.10336, -0.0339726, -0.142121, -0.0467121, 2.26623E-007, -4.83511E-009
9, 1260.00000, -0.142121, -0.0467127, -0.10336, -0.0339735, -0.103359, -0.033972, 2.98377E-007, -7.31336E-010
9, 1320.00000, -0.142121, -0.0467126, -0.10336, -0.0339736, -0.10336, -0.0339722, 2.98255E-007, -7.33336E-010
9, 1380.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.103359, -0.033972, 2.9784E-007, -7.39632E-010
9, 1440.00000, -0.142121, -0.0467126, -0.10336, -0.0339735, -0.10336, -0.0339721, 2.97833E-007, -7.39773E-010
9, 1500.00000, -0.142121, -0.0467125, -0.103359, -0.0339734, -0.103359, -0.0339719, 2.98073E-007, -7.35884E-010
9, 1560.00000, -0.0775196, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79471E-007, 1.07879E-008
9, 1620.00000, -0.0775194, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79258E-007, 1.07834E-008
9, 1680.00000, -0.0775193, -0.0254799, -0.10336, -0.0339719, -0.1292, -0.0424664, 3.79352E-007, 1.07854E-008
9, 1740.00000, -0.0775194, -0.0254799, -0.10336, -0.0339719, -0.129201, -0.0424665, 3.79173E-007, 1.07817E-008
9, 1800.00000, -0.0775193, -0.0254799, -0.10336, -0.0339719, -0.1292, -0.0424663, 3.79285E-007, 1.0784E-008
9, 1860.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.14212, -0.0467124, 3.51329E-008, -2.86917E-009
9, 1920.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.51508E-008, -2.86877E-009
9, 1980.00000, -0.15504, -0.0509592, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.50841E-008, -2.86972E-009
9, 2040.00000, -0.155041, -0.0509592, -0.14212, -0.046713, -0.14212, -0.0467124, 3.50587E-008, -2.87026E-009
9, 2100.00000, -0.15504, -0.0509591, -0.14212, -0.0467129, -0.142119, -0.0467121, 3.50778E-008, -2.8698E-009
9, 2160.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382196, 3.33011E-008, 7.02926E-009
9, 2220.00000, -0.11628, -0.0382191, -0.1292, -0.042466, -0.11628, -0.0382196, 3.32713E-008, 7.02481E-009
9, 2280.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.33036E-008, 7.0297E-009
9, 2340.00000, -0.11628, -0.0382191, -0.1292, -0.0424659, -0.11628, -0.0382196, 3.32429E-008, 7.02057E-009
9, 2400.00000, -0.11628, -0.0382191, -0.1292, -0.0424661, -0.11628, -0.0382197, 3.32385E-008, 7.01991E-009
9, 2460.00000, -0.142121, -0.0467119, -0.10336, -0.033974, -0.0775193, -0.0254791, 6.2193E-007, 1.22864E-008
9, 2520.00000, -0.142122, -0.046712, -0.10336, -0.033974, -0.0775196, -0.0254792, 6.21471E-007, 1.22735E-008
9, 2580.00000, -0.142122, -0.046712, -0.10336, -0.033974, -0.0775196, -0.0254792, 6.21073E-007, 1.22626E-008
9, 2640.00000, -0.142122, -0.0467122, -0.10336, -0.0339741, -0.0775197, -0.0254792, 6.21148E-007, 1.22646E-008
9, 2700.00000, -0.142121, -0.0467119, -0.10336, -0.0339739, -0.0775191, -0.025479, 6.21371E-007, 1.22709E-008
9, 2760.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382202, 2.22704E-007, 2.37235E-008
9, 2820.00000, -0.10336, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.0382201, 2.22591E-007, 2.37125E-008
9, 2880.00000, -0.103359, -0.0339723, -0.142121, -0.0467123, -0.11628, -0.03822, 2.22651E-007, 2.37182E-008
9, 2940.00000, -0.10336, -0.0339723, -0.142121, -0.0467125, -0.11628, -0.0382202, 2.22589E-007, 2.37123E-008
9, 3000.00000, -0.10336, -0.0339723, -0.142121, -0.0467125, -0.11628, -0.0382202, 2.22503E-007, 2.3704E-008
9, 3060.00000, -0.1292, -0.0424654, -0.142121, -0.046713, -0.116279, -0.0382196, 1.01929E-007, 1.1854E-008
9, 3120.00000, -0.1292, -0.0424654, -0.142121, -0.046713, -0.11628, -0.0382197, 1.01889E-007, 1.18507E-008
9, 3180.00000, -0.1292, -0.0424654, -0.14212, -0.0467129, -0.116279, -0.0382196, 1.01915E-007, 1.18528E-008
9, 3240.00000, -0.1292, -0.0424654, -0.14212, -0.0467129, -0.116279, -0.0382196, 1.01817E-007, 1.18448E-008
9, 3300.00000, -0.1292, -0.0424654, -0.14212, -0.0467129, -0.116279, -0.0382196, 1.01722E-007, 1.18372E-008
9, 3360.00000, -0.1292, -0.0424657, -0.14212, -0.0467125, -0.1292, -0.0424664, 3.29942E-008, 7.94177E-009
9, 3420.00000, -0.1292, -0.0424657, -0.14212, -0.0467127, -0.1292, -0.0424663, 3.29858E-008, 7.94023E-009
9, 3480.00000, -0.1292, -0.0424657, -0.14212, -0.0467127, -0.1292, -0.0424664, 3.29696E-008, 7.93746E-009
9, 3540.00000, -0.129201, -0.042466, -0.142121, -0.0467128, -0.129201, -0.0424665, 3.29737E-008, 7.93815E-009
10, 0.00000, -0.1292, -0.0424658, -0.14212, -0.0467127, -0.1292, -0.0424664, 3.29495E-008, 7.93403E-009
10, 60.00000, -0.11628, -0.0382202, -0.11628, -0.0382187, -0.155041, -0.050959, 2.86743E-007, 9.64856E-010
10, 120.00000, -0.11628, -0.0382203, -0.11628, -0.0382188, -0.155042, -0.0509594, 2.86763E-007, 9.64765E-010
10, 180.00000, -0.11628, -0.0382201, -0.11628, -0.0382187, -0.155041, -0.0509592, 2.86746E-007, 9.65243E-010
10, 240.00000, -0.11628, -0.0382201, -0.11628, -0.0382187, -0.155041, -0.0509593, 2.86731E-007, 9.65823E-010
10, 300.00000, -0.11628, -0.0382201, -0.116279, -0.0382185, -0.155041, -0.0509592, 2.86679E-007, 9.68137E-010
10, 360.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509587, 2.2464E-007, -4.32557E-009
10, 420.00000, -0.1292, -0.0424668, -0.11628, -0.038219, -0.155041, -0.0509589, 2.24636E-007, -4.32439E-009
10, 480.00000, -0.1292, -0.0424668, -0.116279, -0.0382189, -0.155041, -0.0509589, 2.24808E-007, -4.34456E-009
10, 540.00000, -0.1292, -0.0424668, -0.11628, -0.038219, -0.155041, -0.0509587, 2.24703E-007, -4.335E-009
10, 600.00000, -0.1292, -0.0424668, -0.11628, -0.038219, -0.155041, -0.0509587, 2.2463E-007, -4.32437E-009
10, 660.00000, -0.0904396, -0.0297266, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.20441E-007, 4.56925E-009
10, 720.00000, -0.0904396, -0.0297266, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.20444E-007, 4.56933E-009
10, 780.00000, -0.0904396, -0.0297266, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.20458E-007, 4.56919E-009
10, 840.00000, -0.0904394, -0.0297265, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.20456E-007, 4.56921E-009
10, 900.00000, -0.0904396, -0.0297266, -0.10336, -0.0339721, -0.129201, -0.0424663, 2.20459E-007, 4.56923E-009
10, 960.00000, -0.116279, -0.0382185, -0.167962, -0.0552057, -0.1292, -0.0424671, 4.18137E-007, 3.93787E-008
10, 1020.00000, -0.116279, -0.0382186, -0.167961, -0.0552051, -0.129199, -0.0424671, 4.1773E-007, 3.93456E-008
10, 1080.00000, -0.116279, -0.0382186, -0.167962, -0.0552058, -0.1292, -0.0424671, 4.17651E-007, 3.93391E-008
10, 1140.00000, -0.116279, -0.0382184, -0.167961, -0.0552052, -0.129199, -0.042467, 4.17616E-007, 3.93363E-008
10, 1200.00000, -0.116279, -0.0382186, -0.167961, -0.0552055, -0.1292, -0.0424671, 4.17617E-007, 3.93363E-008
10, 1260.00000, -0.1292, -0.0424664, -0.1292, -0.0424656, -0.14212, -0.0467125, 2.8971E-008, -1.63844E-009
10, 1320.00000, -0.1292, -0.0424664, -0.1292, -0.0424658, -0.142121, -0.0467127, 2.8971E-008, -1.63841E-009
10, 1380.00000, -0.1292, -0.0424662, -0.1292, -0.0424657, -0.14212, -0.0467125, 2.89641E-008, -1.63877E-009
10, 1440.00000, -0.1292, -0.0424661, -0.1292, -0.0424656, -0.14212, -0.0467125, 2.89653E-008, -1.63868E-009
10, 1500.00000, -0.1292, -0.0424663, -0.1292, -0.0424658, -0.14212, -0.0467126, 2.89656E-008, -1.63869E-009
