hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.24561E-011, 4.02508E-012
3, 1560.00000, -0.0618455, -0.0203275, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.25987E-008, -2.99871E-009
3, 1620.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.25982E-008, -2.9988E-009
3, 1680.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.25982E-008, -2.9988E-009
3, 1740.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.25982E-008, -2.9988E-009
3, 1800.00000, -0.0618454, -0.0203274, -0.0530098, -0.0174239, -0.0530098, -0.0174232, 6.25982E-008, -2.9988E-009
3, 1860.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67356E-007, 9.5356E-009
3, 1920.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67355E-007, 9.53565E-009
3, 1980.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67355E-007, 9.53565E-009
3, 2040.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67355E-007, 9.53565E-009
3, 2100.00000, -0.0530105, -0.0174233, -0.044175, -0.0145201, -0.0353397, -0.0116155, 1.67355E-007, 9.53565E-009
3, 2160.00000, -0.0530105, -0.0174239, -0.0353397, -0.0116159, -0.044175, -0.0145191, 1.83838E-007, -1.24931E-009
3, 2220.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.83839E-007, -1.24952E-009
3, 2280.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.83839E-007, -1.24952E-009
3, 2340.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.83839E-007, -1.24952E-009
3, 2400.00000, -0.0530106, -0.0174239, -0.0353396, -0.0116159, -0.044175, -0.0145191, 1.83839E-007, -1.24952E-009
3, 2460.00000, -0.0530099, -0.0174232, -0.0618453, -0.0203275, -0.0530098, -0.0174238, 5.38958E-008, 1.1794E-008
3, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.3897E-008, 1.17942E-008
3, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.3897E-008, 1.17942E-008
3, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.3897E-008, 1.17942E-008
3, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.3897E-008, 1.17942E-008
3, 2760.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353397, -0.0116159, 1.84994E-007, 1.29051E-008
3, 2820.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.84994E-007, 1.29048E-008
3, 2880.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.84994E-007, 1.29048E-008
3, 2940.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.84994E-007, 1.29048E-008
3, 3000.00000, -0.044175, -0.0145191, -0.0530105, -0.0174239, -0.0353396, -0.0116159, 1.84994E-007, 1.29048E-008
3, 3060.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.03334E-011, 9.36744E-012
3, 3120.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.03444E-011, 9.32226E-012
3, 3180.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.03442E-011, 9.32196E-012
3, 3240.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.03442E-011, 9.32196E-012
3, 3300.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.03442E-011, 9.32196E-012
3, 3360.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69445E-007, 1.9331E-009
3, 3420.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69445E-007, 1.93312E-009
3, 3480.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69445E-007, 1.93312E-009
3, 3540.00000, -0.0618456, -0.0203278, -0.0441746, -0.0145199, -0.05301, -0.017423, 1.69445E-007, 1.93312E-009
4, 0.00000, -0.0618455, -0.0203278, -0.0441745, -0.0145198, -0.0530099, -0.0174229, 1.69448E-007, 1.93309E-009
4, 60.00000, -0.0618457, -0.0203272, -0.05301, -0.0174241, -0.0441745, -0.0145193, 1.67296E-007, 1.4881E-008
4, 120.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67293E-007, 1.48811E-008
4, 180.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67293E-007, 1.48812E-008
4, 240.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67293E-007, 1.48812E-008
4, 300.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.67293E-007, 1.48812E-008
4, 360.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441749, -0.0145193, 6.53112E-008, 2.12721E-009
4, 420.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.53107E-008, 2.1273E-009
4, 480.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.53107E-008, 2.12731E-009
4, 540.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.53107E-008, 2.12731E-009
4, 600.00000, -0.0530104, -0.0174236, -0.0441748, -0.0145199, -0.0441748, -0.0145193, 6.53107E-008, 2.12731E-009
4, 660.00000, -0.0618458, -0.0203268, -0.0530102, -0.0174245, -0.0353395, -0.0116155, 4.01279E-007, 2.09023E-008
4, 720.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.01281E-007, 2.09021E-008
4, 780.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.01281E-007, 2.09021E-008
4, 840.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.01281E-007, 2.09021E-008
4, 900.00000, -0.0618458, -0.0203268, -0.0530101, -0.0174244, -0.0353394, -0.0116155, 4.01281E-007, 2.09021E-008
4, 960.00000, -0.035339, -0.0116152, -0.053012, -0.0174237, -0.0441747, -0.0145201, 1.71312E-007, 1.98792E-008
4, 1020.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71282E-007, 1.98676E-008
4, 1080.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71282E-007, 1.98676E-008
4, 1140.00000, -0.0353396, -0.0116154, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71285E-007, 1.98679E-008
4, 1200.00000, -0.0353397, -0.0116155, -0.0530105, -0.0174233, -0.0441749, -0.0145201, 1.71285E-007, 1.98679E-008
4, 1260.00000, -0.05301, -0.0174242, -0.0530091, -0.0174228, -0.0706805, -0.0232313, 2.1003E-007, 9.92371E-009
4, 1320.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10031E-007, 9.91933E-009
4, 1380.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10031E-007, 9.91932E-009
4, 1440.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10031E-007, 9.91932E-009
4, 1500.00000, -0.0530097, -0.0174241, -0.0530097, -0.017423, -0.0706808, -0.0232314, 2.10031E-007, 9.91932E-009
4, 1560.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.62372E-007, 1.6116E-008
4, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62371E-007, 1.61159E-008
4, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62371E-007, 1.61159E-008
4, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62371E-007, 1.61159E-008
4, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.62371E-007, 1.61159E-008
4, 1860.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84965E-007, 2.02433E-008
4, 1920.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84964E-007, 2.02434E-008
4, 1980.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84951E-007, 2.024E-008
4, 2040.00000, -0.05301, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84964E-007, 2.02434E-008
4, 2100.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.84953E-007, 2.02406E-008
4, 2160.00000, -0.0618456, -0.020327, -0.0441755, -0.0145206, -0.035339, -0.0116151, 4.2393E-007, 1.71369E-008
4, 2220.00000, -0.0618461, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.23874E-007, 1.71293E-008
4, 2280.00000, -0.0618461, -0.0203271, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.23861E-007, 1.71302E-008
4, 2340.00000, -0.0618461, -0.0203271, -0.0441748, -0.0145204, -0.0353395, -0.0116153, 4.23851E-007, 1.71308E-008
4, 2400.00000, -0.0618462, -0.0203272, -0.0441749, -0.0145204, -0.0353396, -0.0116153, 4.23736E-007, 1.7137E-008
4, 2460.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174232, 5.67708E-008, 9.88392E-010
4, 2520.00000, -0.0530103, -0.0174239, -0.0441749, -0.0145197, -0.0530103, -0.0174233, 5.67602E-008, 9.97891E-010
4, 2580.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.67602E-008, 9.97911E-010
4, 2640.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.67602E-008, 9.97913E-010
4, 2700.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145196, -0.0530102, -0.0174233, 5.67602E-008, 9.97914E-010
4, 2760.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.35496E-011, -6.28106E-011
4, 2820.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.29559E-011, -6.25198E-011
4, 2880.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.0530099, -0.0174235, 2.28181E-011, -6.24734E-011
4, 2940.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.25024E-011, -6.23827E-011
4, 3000.00000, -0.0530101, -0.0174235, -0.0530101, -0.0174236, -0.05301, -0.0174235, 2.21836E-011, -6.2289E-011
4, 3060.00000, -0.0530097, -0.0174238, -0.0530099, -0.0174232, -0.0618455, -0.0203276, 5.28419E-008, 8.83081E-009
4, 3120.00000, -0.0530101, -0.0174239, -0.0530101, -0.0174233, -0.0618456, -0.0203276, 5.28457E-008, 8.83095E-009
4, 3180.00000, -0.0530097, -0.0174238, -0.0530098, -0.0174232, -0.0618453, -0.0203275, 5.28453E-008, 8.83092E-009
4, 3240.00000, -0.05301, -0.0174239, -0.0530101, -0.0174233, -0.0618455, -0.0203276, 5.2849E-008, 8.83116E-009
4, 3300.00000, -0.0530098, -0.0174238, -0.0530099, -0.0174232, -0.0618454, -0.0203275, 5.28501E-008, 8.83122E-009
4, 3360.00000, -0.0441741, -0.0145194, -0.0530108, -0.0174235, -0.0530096, -0.0174237, 4.81598E-008, 5.33975E-009
4, 3420.00000, -0.0441749, -0.0145196, -0.0530103, -0.0174234, -0.0530102, -0.0174238, 4.81496E-008, 5.33107E-009
4, 3480.00000, -0.0441749, -0.0145196, -0.0530103, -0.0174234, -0.0530102, -0.0174238, 4.81501E-008, 5.31865E-009
4, 3540.00000, -0.0441737, -0.0145193, -0.0530093, -0.017423, -0.0530093, -0.0174236, 4.81851E-008, 5.32101E-009
5, 0.00000, -0.0441747, -0.0145196, -0.0530102, -0.0174233, -0.0530101, -0.0174238, 4.81824E-008, 5.32134E-009
5, 60.00000, -0.0618453, -0.0203274, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 6.04192E-008, -5.93616E-009
5, 120.00000, -0.0618456, -0.0203275, -0.05301, -0.0174239, -0.0530099, -0.0174233, 6.04101E-008, -5.93359E-009
5, 180.00000, -0.0618459, -0.0203276, -0.0530102, -0.017424, -0.0530101, -0.0174234, 6.03839E-008, -5.92516E-009
5, 240.00000, -0.0618458, -0.0203276, -0.0530101, -0.017424, -0.05301, -0.0174233, 6.03627E-008, -5.91882E-009
5, 300.00000, -0.0618465, -0.0203278, -0.0530106, -0.0174241, -0.0530104, -0.0174235, 6.03076E-008, -5.90105E-009
5, 360.00000, -0.0441749, -0.0145196, -0.0530103, -0.0174234, -0.0530096, -0.0174237, 4.7974E-008, 8.69199E-009
5, 420.00000, -0.044175, -0.0145197, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.79773E-008, 8.683E-009
5, 480.00000, -0.044175, -0.0145197, -0.0530104, -0.0174234, -0.0530103, -0.0174239, 4.79772E-008, 8.67778E-009
5, 540.00000, -0.0441755, -0.0145198, -0.0530108, -0.0174235, -0.0530107, -0.017424, 4.7975E-008, 8.6601E-009
5, 600.00000, -0.0441755, -0.0145198, -0.0530108, -0.0174235, -0.0530107, -0.017424, 4.79742E-008, 8.64242E-009
5, 660.00000, -0.0618451, -0.0203281, -0.0441744, -0.0145196, -0.0618459, -0.020327, 2.22129E-007, 5.12516E-009
5, 720.00000, -0.0618466, -0.0203286, -0.0441751, -0.0145198, -0.0618462, -0.0203271, 2.22024E-007, 5.16018E-009
5, 780.00000, -0.0618459, -0.0203283, -0.0441747, -0.0145197, -0.0618458, -0.0203269, 2.21969E-007, 5.17996E-009
5, 840.00000, -0.0618462, -0.0203284, -0.0441749, -0.0145198, -0.0618459, -0.020327, 2.21896E-007, 5.20775E-009
5, 900.00000, -0.0618465, -0.0203285, -0.044175, -0.0145198, -0.0618461, -0.0203271, 2.21792E-007, 5.24684E-009
5, 960.00000, -0.044175, -0.0145197, -0.05301, -0.0174232, -0.0530101, -0.0174238, 5.45866E-008, 8.65913E-009
5, 1020.00000, -0.0441755, -0.0145198, -0.0530109, -0.0174235, -0.0530108, -0.0174241, 5.45872E-008, 8.63864E-009
5, 1080.00000, -0.0441753, -0.0145198, -0.0530108, -0.0174235, -0.0530107, -0.017424, 5.45824E-008, 8.62034E-009
5, 1140.00000, -0.0441753, -0.0145198, -0.0530108, -0.0174235, -0.0530106, -0.017424, 5.45776E-008, 8.60273E-009
5, 1200.00000, -0.0441752, -0.0145198, -0.0530107, -0.0174235, -0.0530106, -0.017424, 5.45733E-008, 8.5868E-009
5, 1260.00000, -0.0530098, -0.0174244, -0.0441745, -0.0145191, -0.0706812, -0.0232311, 3.81423E-007, 2.94047E-008
5, 1320.00000, -0.0530102, -0.0174245, -0.0441748, -0.0145192, -0.0706815, -0.0232313, 3.81349E-007, 2.94128E-008
5, 1380.00000, -0.0530106, -0.0174247, -0.0441751, -0.0145193, -0.0706819, -0.0232314, 3.81214E-007, 2.94276E-008
5, 1440.00000, -0.0530103, -0.0174246, -0.0441749, -0.0145192, -0.0706816, -0.0232313, 3.81121E-007, 2.94378E-008
5, 1500.00000, -0.0530106, -0.0174247, -0.0441751, -0.0145193, -0.070682, -0.0232314, 3.80967E-007, 2.94546E-008
5, 1560.00000, -0.0530099, -0.0174232, -0.0618455, -0.0203276, -0.0530096, -0.0174238, 5.67866E-008, 7.17615E-009
5, 1620.00000, -0.0530105, -0.0174235, -0.061846, -0.0203277, -0.0530103, -0.017424, 5.67434E-008, 7.15212E-009
5, 1680.00000, -0.0530106, -0.0174235, -0.0618461, -0.0203278, -0.0530104, -0.017424, 5.66947E-008, 7.1234E-009
5, 1740.00000, -0.0530102, -0.0174234, -0.0618457, -0.0203276, -0.0530101, -0.0174239, 5.66715E-008, 7.1094E-009
5, 1800.00000, -0.0530105, -0.0174234, -0.061846, -0.0203277, -0.0530103, -0.017424, 5.66288E-008, 7.08436E-009
5, 1860.00000, -0.0618454, -0.0203275, -0.0530099, -0.0174239, -0.0530097, -0.0174232, 6.49424E-008, 1.54925E-009
5, 1920.00000, -0.0618462, -0.0203277, -0.0530102, -0.017424, -0.0530103, -0.0174234, 6.48754E-008, 1.56418E-009
5, 1980.00000, -0.0618461, -0.0203277, -0.0530102, -0.017424, -0.0530103, -0.0174234, 6.48036E-008, 1.57824E-009
5, 2040.00000, -0.061846, -0.0203277, -0.0530101, -0.017424, -0.0530102, -0.0174233, 6.47443E-008, 1.58965E-009
5, 2100.00000, -0.0618462, -0.0203277, -0.0530102, -0.017424, -0.0530103, -0.0174234, 6.46641E-008, 1.60568E-009
5, 2160.00000, -0.061845, -0.0203273, -0.0706744, -0.0232294, -0.0618493, -0.0203292, 5.36031E-008, 6.04391E-009
5, 2220.00000, -0.0618455, -0.0203273, -0.070681, -0.0232316, -0.0618452, -0.0203279, 5.36883E-008, 6.03395E-009
5, 2280.00000, -0.0618456, -0.0203274, -0.0706812, -0.0232317, -0.0618453, -0.020328, 5.36285E-008, 5.99816E-009
5, 2340.00000, -0.0618452, -0.0203273, -0.0706808, -0.0232316, -0.061845, -0.0203279, 5.35985E-008, 5.98022E-009
5, 2400.00000, -0.0618453, -0.0203273, -0.0706809, -0.0232316, -0.0618451, -0.0203279, 5.35578E-008, 5.95596E-009
5, 2460.00000, -0.0706812, -0.0232314, -0.0441747, -0.0145204, -0.0441746, -0.0145189, 5.10406E-007, 1.5056E-008
5, 2520.00000, -0.070682, -0.0232316, -0.0441748, -0.0145204, -0.0441748, -0.0145189, 5.09979E-007, 1.51011E-008
5, 2580.00000, -0.0706818, -0.0232316, -0.0441748, -0.0145204, -0.0441748, -0.0145189, 5.09596E-007, 1.51385E-008
5, 2640.00000, -0.0706818, -0.0232316, -0.0441747, -0.0145204, -0.0441747, -0.0145189, 5.0925E-007, 1.51722E-008
5, 2700.00000, -0.0706819, -0.0232316, -0.0441748, -0.0145204, -0.0441748, -0.0145189, 5.08764E-007, 1.52202E-008
5, 2760.00000, -0.0706808, -0.023231, -0.0618449, -0.0203282, -0.0530095, -0.0174232, 1.81599E-007, 3.81889E-009
5, 2820.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.81567E-007, 3.81668E-009
5, 2880.00000, -0.0706812, -0.0232311, -0.0618453, -0.0203283, -0.0530097, -0.0174233, 1.81401E-007, 3.82608E-009
5, 2940.00000, -0.0706811, -0.0232311, -0.0618453, -0.0203283, -0.0530097, -0.0174233, 1.81226E-007, 3.83578E-009
5, 3000.00000, -0.0706811, -0.0232311, -0.0618453, -0.0203283, -0.0530097, -0.0174233, 1.81056E-007, 3.84509E-009
5, 3060.00000, -0.0618455, -0.0203275, -0.0530099, -0.0174239, -0.0530096, -0.0174231, 6.72751E-008, 6.93429E-009
5, 3120.00000, -0.0618459, -0.0203277, -0.0530098, -0.0174239, -0.0530101, -0.0174233, 6.72021E-008, 6.94525E-009
5, 3180.00000, -0.0618458, -0.0203277, -0.0530098, -0.0174239, -0.0530101, -0.0174232, 6.71244E-008, 6.95529E-009
5, 3240.00000, -0.0618458, -0.0203277, -0.0530098, -0.0174239, -0.0530101, -0.0174233, 6.70391E-008, 6.96635E-009
5, 3300.00000, -0.0618458, -0.0203276, -0.0530098, -0.0174239, -0.05301, -0.0174232, 6.69657E-008, 6.97566E-009
5, 3360.00000, -0.0618458, -0.0203278, -0.0618407, -0.0203261, -0.0618491, -0.0203287, -5.44203E-011, -5.21765E-011
5, 3420.00000, -0.0618453, -0.0203275, -0.0618451, -0.0203276, -0.061845, -0.0203275, -5.49572E-011, -4.12086E-011
5, 3480.00000, -0.0618452, -0.0203275, -0.0618451, -0.0203276, -0.061845, -0.0203274, -5.74474E-011, -4.18073E-011
5, 3540.00000, -0.0618452, -0.0203275, -0.061845, -0.0203276, -0.061845, -0.0203274, -5.97562E-011, -4.23891E-011
6, 0.00000, -0.0618451, -0.0203275, -0.061845, -0.0203276, -0.0618449, -0.0203274, -6.09114E-011, -4.26608E-011
6, 60.00000, -0.0530099, -0.0174226, -0.0706811, -0.0232319, -0.0441742, -0.01452, 4.15485E-007, 5.35142E-008
6, 120.00000, -0.05301, -0.0174226, -0.0706811, -0.0232319, -0.0441744, -0.0145201, 4.1511E-007, 5.34177E-008
6, 180.00000, -0.05301, -0.0174226, -0.0706811, -0.0232319, -0.0441744, -0.0145201, 4.14857E-007, 5.33514E-008
6, 240.00000, -0.0530099, -0.0174226, -0.070681, -0.0232319, -0.0441744, -0.0145201, 4.14502E-007, 5.32593E-008
6, 300.00000, -0.0530099, -0.0174226, -0.070681, -0.0232319, -0.0441743, -0.0145201, 4.14148E-007, 5.31673E-008
6, 360.00000, -0.0618445, -0.0203281, -0.0618446, -0.0203268, -0.0795161, -0.0261354, 2.16953E-007, 3.09666E-009
6, 420.00000, -0.0618446, -0.0203281, -0.0618445, -0.0203268, -0.0795158, -0.0261353, 2.16898E-007, 3.1054E-009
6, 480.00000, -0.0618446, -0.0203281, -0.0618445, -0.0203268, -0.0795158, -0.0261353, 2.16851E-007, 3.11432E-009
6, 540.00000, -0.0618446, -0.0203281, -0.0618445, -0.0203268, -0.0795158, -0.0261353, 2.1682E-007, 3.12029E-009
6, 600.00000, -0.0618445, -0.0203281, -0.0618444, -0.0203267, -0.0795157, -0.0261353, 2.16772E-007, 3.12895E-009
6, 660.00000, -0.0795148, -0.0261348, -0.0883506, -0.0290393, -0.0795146, -0.0261358, 6.08576E-008, 5.94891E-009
6, 720.00000, -0.0795144, -0.0261347, -0.0883503, -0.0290392, -0.0795145, -0.0261357, 6.08085E-008, 5.92452E-009
6, 780.00000, -0.0795144, -0.0261347, -0.0883503, -0.0290392, -0.0795145, -0.0261357, 6.07602E-008, 5.9008E-009
6, 840.00000, -0.0795144, -0.0261347, -0.0883503, -0.0290392, -0.0795145, -0.0261357, 6.07204E-008, 5.88127E-009
6, 900.00000, -0.0795143, -0.0261347, -0.0883502, -0.0290392, -0.0795144, -0.0261357, 6.06696E-008, 5.85636E-009
6, 960.00000, -0.0618449, -0.0203281, -0.0530096, -0.0174233, -0.0706806, -0.0232311, 1.50117E-007, 1.16733E-009
6, 1020.00000, -0.0618449, -0.0203281, -0.0530095, -0.0174233, -0.0706805, -0.023231, 1.50117E-007, 1.18405E-009
6, 1080.00000, -0.0618448, -0.020328, -0.0530094, -0.0174232, -0.0706803, -0.023231, 1.50076E-007, 1.21065E-009
6, 1140.00000, -0.0618447, -0.020328, -0.0530093, -0.0174232, -0.0706802, -0.0232309, 1.50028E-007, 1.24156E-009
6, 1200.00000, -0.0618448, -0.020328, -0.0530094, -0.0174232, -0.0706804, -0.023231, 1.50001E-007, 1.26033E-009
6, 1260.00000, -0.0706807, -0.023231, -0.0618449, -0.0203281, -0.0530095, -0.0174232, 1.70857E-007, 4.06535E-009
6, 1320.00000, -0.07068, -0.0232308, -0.0618446, -0.0203281, -0.0530091, -0.0174231, 1.70603E-007, 4.07821E-009
6, 1380.00000, -0.0706802, -0.0232308, -0.0618447, -0.0203281, -0.0530092, -0.0174231, 1.7042E-007, 4.08867E-009
6, 1440.00000, -0.0706803, -0.0232309, -0.0618448, -0.0203281, -0.0530092, -0.0174231, 1.70281E-007, 4.09663E-009
6, 1500.00000, -0.07068, -0.0232308, -0.0618446, -0.020328, -0.0530091, -0.0174231, 1.70061E-007, 4.10853E-009
6, 1560.00000, -0.0706793, -0.0232313, -0.0795129, -0.0261342, -0.0795143, -0.0261354, 4.5645E-008, 2.05572E-009
6, 1620.00000, -0.0706789, -0.0232311, -0.0795144, -0.0261347, -0.0795145, -0.0261354, 4.56599E-008, 2.03857E-009
6, 1680.00000, -0.0706788, -0.0232311, -0.0795143, -0.0261347, -0.0795143, -0.0261354, 4.56667E-008, 2.01425E-009
6, 1740.00000, -0.0706788, -0.0232311, -0.0795143, -0.0261347, -0.0795144, -0.0261354, 4.56729E-008, 1.99183E-009
6, 1800.00000, -0.0706788, -0.0232311, -0.0795144, -0.0261347, -0.0795144, -0.0261354, 4.56782E-008, 1.97224E-009
6, 1860.00000, -0.0618419, -0.0203265, -0.0618476, -0.0203284, -0.0618448, -0.0203274, 6.68889E-011, -1.12637E-010
6, 1920.00000, -0.061844, -0.0203272, -0.0618443, -0.0203272, -0.0618444, -0.0203272, 6.99689E-011, -1.10898E-010
6, 1980.00000, -0.0618443, -0.0203273, -0.0618446, -0.0203273, -0.0618447, -0.0203273, 7.09609E-011, -1.1161E-010
6, 2040.00000, -0.0618437, -0.0203271, -0.0618442, -0.0203272, -0.0618443, -0.0203272, 7.28622E-011, -1.13252E-010
6, 2100.00000, -0.0618442, -0.0203273, -0.0618445, -0.0203273, -0.0618446, -0.0203273, 7.38867E-011, -1.13954E-010
6, 2160.00000, -0.0706805, -0.0232312, -0.0795075, -0.0261327, -0.070679, -0.0232315, 5.33913E-008, 1.36965E-008
6, 2220.00000, -0.0706784, -0.0232305, -0.0795141, -0.026135, -0.0706786, -0.0232314, 5.34337E-008, 1.36787E-008
6, 2280.00000, -0.0706785, -0.0232305, -0.0795142, -0.026135, -0.0706787, -0.0232314, 5.33824E-008, 1.36444E-008
6, 2340.00000, -0.0706785, -0.0232305, -0.0795142, -0.026135, -0.0706787, -0.0232314, 5.3332E-008, 1.36107E-008
6, 2400.00000, -0.0706784, -0.0232305, -0.0795142, -0.026135, -0.0706787, -0.0232314, 5.32831E-008, 1.3578E-008
6, 2460.00000, -0.044174, -0.0145195, -0.0706798, -0.0232301, -0.0706784, -0.0232318, 4.64957E-007, 2.15868E-008
6, 2520.00000, -0.0441733, -0.0145193, -0.0706795, -0.02323, -0.0706795, -0.0232321, 4.64767E-007, 2.1529E-008
6, 2580.00000, -0.0441734, -0.0145193, -0.0706796, -0.02323, -0.0706796, -0.0232322, 4.64558E-007, 2.1469E-008
6, 2640.00000, -0.0441733, -0.0145193, -0.0706794, -0.0232299, -0.0706794, -0.0232321, 4.64319E-007, 2.14011E-008
6, 2700.00000, -0.0441737, -0.0145194, -0.0706799, -0.0232301, -0.0706799, -0.0232323, 4.64191E-007, 2.1364E-008
6, 2760.00000, -0.0883517, -0.029039, -0.0706796, -0.0232324, -0.0618444, -0.0203268, 3.57928E-007, 1.64834E-008
6, 2820.00000, -0.0883489, -0.0290381, -0.0706784, -0.023232, -0.0618431, -0.0203264, 3.57494E-007, 1.6498E-008
6, 2880.00000, -0.0883488, -0.029038, -0.0706783, -0.023232, -0.0618431, -0.0203264, 3.57092E-007, 1.65168E-008
