hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.844542, -0.109083, 0.807686, -0.121191, 0.881398, -0.0969456, -1.82818E-008, -2.84571E-008
7, 240.00000, 0.861057, -0.109081, 0.824201, -0.121189, 0.897914, -0.0969444, -1.88964E-008, -2.8459E-008
7, 300.00000, 0.870618, -0.109063, 0.833761, -0.121174, 0.907477, -0.0969352, -1.92528E-008, -2.84545E-008
7, 360.00000, 0.882808, -0.109021, 0.956527, -0.0848221, 0.956534, -0.0847956, 1.20064E-008, 4.80622E-009
7, 420.00000, 0.894731, -0.109072, 0.968447, -0.084836, 0.968445, -0.0848227, 1.1923E-008, 5.19762E-009
7, 480.00000, 0.908184, -0.109077, 0.981899, -0.0848401, 0.981897, -0.0848254, 1.18282E-008, 5.64528E-009
7, 540.00000, 0.922668, -0.109081, 0.996384, -0.0848435, 0.996382, -0.0848272, 1.17231E-008, 6.12659E-009
7, 600.00000, 0.936317, -0.109079, 1.01003, -0.0848421, 1.01003, -0.0848264, 1.16226E-008, 6.57913E-009
7, 660.00000, 0.950159, -0.109035, 1.02387, -0.0847723, 0.950143, -0.109075, 2.71156E-008, -3.16458E-010
7, 720.00000, 0.955393, -0.109051, 1.02911, -0.084822, 0.955394, -0.109046, 2.70964E-008, -1.64972E-010
7, 780.00000, 0.96812, -0.109074, 1.04184, -0.0848442, 0.968123, -0.109056, 2.7118E-008, 1.79953E-010
7, 840.00000, 0.980539, -0.109074, 1.05426, -0.084844, 0.980543, -0.109056, 2.7145E-008, 5.11312E-010
7, 900.00000, 0.99423, -0.109078, 1.06795, -0.0848485, 0.994235, -0.109058, 2.71694E-008, 8.78003E-010
7, 960.00000, 1.03219, -0.09691, 0.995313, -0.109012, 0.99531, -0.109075, -1.48789E-008, -1.94868E-008
7, 1020.00000, 1.05119, -0.0969159, 1.01433, -0.109033, 1.01433, -0.109038, -1.54282E-008, -1.96274E-008
7, 1080.00000, 1.05588, -0.096936, 1.01902, -0.109052, 1.01902, -0.109045, -1.55647E-008, -1.96576E-008
7, 1140.00000, 1.07305, -0.096916, 1.03619, -0.109034, 1.03619, -0.109038, -1.6056E-008, -1.97528E-008
7, 1200.00000, 1.07829, -0.096928, 1.04143, -0.109045, 1.04143, -0.109042, -1.62147E-008, -1.98007E-008
7, 1260.00000, 1.06102, -0.109029, 1.02419, -0.121207, 1.13481, -0.0847461, -2.45151E-008, -5.10076E-008
7, 1320.00000, 1.07477, -0.109077, 1.03792, -0.121186, 1.14849, -0.084823, -2.5134E-008, -5.08417E-008
7, 1380.00000, 1.08695, -0.109073, 1.0501, -0.121182, 1.16067, -0.0848225, -2.56917E-008, -5.07342E-008
7, 1440.00000, 1.09169, -0.109051, 1.05483, -0.121165, 1.16541, -0.0848129, -2.59073E-008, -5.06895E-008
7, 1500.00000, 1.0977, -0.109055, 1.06085, -0.121168, 1.17142, -0.0848147, -2.61839E-008, -5.06376E-008
7, 1560.00000, 1.07338, -0.121179, 1.18397, -0.0847633, 1.1102, -0.10905, 4.18789E-008, 2.20707E-009
7, 1620.00000, 1.08673, -0.121187, 1.1973, -0.0848431, 1.12359, -0.10906, 4.19089E-008, 2.77009E-009
7, 1680.00000, 1.09676, -0.12118, 1.20734, -0.0848349, 1.13363, -0.109054, 4.19599E-008, 3.17475E-009
7, 1740.00000, 1.11534, -0.121147, 1.22592, -0.0848023, 1.1522, -0.109037, 4.20582E-008, 3.91741E-009
7, 1800.00000, 1.12554, -0.121181, 1.23612, -0.0848365, 1.16241, -0.109055, 4.20853E-008, 4.3406E-009
7, 1860.00000, 1.23965, -0.0847675, 1.12903, -0.121168, 1.16593, -0.109056, -2.57309E-008, -8.92683E-008
7, 1920.00000, 1.24944, -0.0848373, 1.13888, -0.121182, 1.17574, -0.109051, -2.62429E-008, -8.94373E-008
7, 1980.00000, 1.2587, -0.0848368, 1.14814, -0.12118, 1.185, -0.109051, -2.67157E-008, -8.96181E-008
7, 2040.00000, 1.27203, -0.0848509, 1.16149, -0.121193, 1.19834, -0.109057, -2.73988E-008, -8.98725E-008
7, 2100.00000, 1.29057, -0.0847979, 1.17998, -0.121149, 1.21684, -0.109038, -2.83436E-008, -9.02425E-008
7, 2160.00000, 1.22667, -0.109028, 1.15293, -0.133265, 1.18979, -0.121167, -2.94071E-008, -4.78976E-008
7, 2220.00000, 1.23929, -0.109082, 1.1656, -0.133303, 1.20245, -0.121169, -2.9952E-008, -4.80461E-008
7, 2280.00000, 1.25479, -0.109029, 1.18106, -0.133266, 1.21793, -0.121152, -3.06103E-008, -4.82256E-008
7, 2340.00000, 1.26046, -0.109058, 1.18675, -0.133284, 1.22361, -0.12116, -3.08561E-008, -4.82864E-008
7, 2400.00000, 1.27053, -0.109075, 1.19684, -0.133297, 1.23369, -0.121166, -3.12902E-008, -4.83965E-008
7, 2460.00000, 1.20609, -0.13328, 1.24297, -0.121161, 1.20611, -0.133248, 2.48788E-009, 1.14761E-008
7, 2520.00000, 1.21818, -0.133305, 1.25505, -0.121192, 1.21819, -0.133285, 2.33273E-009, 1.16739E-008
7, 2580.00000, 1.23452, -0.13326, 1.27137, -0.121148, 1.23452, -0.133269, 2.13029E-009, 1.19417E-008
7, 2640.00000, 1.2423, -0.133292, 1.27917, -0.121179, 1.24231, -0.13328, 2.02043E-009, 1.20721E-008
7, 2700.00000, 1.24894, -0.133289, 1.28581, -0.121175, 1.24896, -0.133278, 1.93257E-009, 1.21826E-008
7, 2760.00000, 1.29557, -0.12116, 1.36931, -0.0969252, 1.25873, -0.133258, 4.33736E-008, -1.331E-008
7, 2820.00000, 1.30217, -0.121173, 1.3759, -0.096947, 1.26533, -0.133279, 4.33666E-008, -1.31222E-008
7, 2880.00000, 1.32384, -0.121142, 1.39755, -0.0969129, 1.28697, -0.13327, 4.33655E-008, -1.25303E-008
7, 2940.00000, 1.33714, -0.121146, 1.41085, -0.0969162, 1.30027, -0.13327, 4.33512E-008, -1.21551E-008
7, 3000.00000, 1.34355, -0.121173, 1.41727, -0.0969476, 1.3067, -0.133279, 4.33329E-008, -1.19625E-008
7, 3060.00000, 1.46465, -0.0847778, 1.4646, -0.0848204, 1.35407, -0.121172, 2.89089E-008, -6.76775E-008
7, 3120.00000, 1.47623, -0.0847992, 1.47622, -0.0848023, 1.36564, -0.121154, 2.87175E-008, -6.75713E-008
7, 3180.00000, 1.48457, -0.0848397, 1.48459, -0.0848402, 1.37402, -0.12117, 2.85646E-008, -6.74724E-008
7, 3240.00000, 1.49355, -0.0848432, 1.49357, -0.084843, 1.383, -0.121171, 2.84113E-008, -6.73963E-008
7, 3300.00000, 1.49934, -0.0848302, 1.49935, -0.0848303, 1.38879, -0.121165, 2.83162E-008, -6.73587E-008
7, 3360.00000, 1.52553, -0.0848106, 1.52551, -0.0847848, 1.45176, -0.109061, 6.42277E-009, -3.07835E-008
7, 3420.00000, 1.53124, -0.0848307, 1.53125, -0.0848302, 1.45754, -0.109051, 6.29365E-009, -3.07187E-008
7, 3480.00000, 1.54251, -0.0847975, 1.54249, -0.0848031, 1.46878, -0.109038, 6.07038E-009, -3.06491E-008
7, 3540.00000, 1.54882, -0.0848344, 1.54883, -0.0848334, 1.47512, -0.109051, 5.93653E-009, -3.05815E-008
8, 0.00000, 1.5638, -0.0847944, 1.56378, -0.0848015, 1.49007, -0.109038, 5.63407E-009, -3.04845E-008
8, 60.00000, 1.54121, -0.0969461, 1.46755, -0.121147, 1.50437, -0.109017, -4.42316E-008, -4.90497E-008
8, 120.00000, 1.55402, -0.0969135, 1.48029, -0.121149, 1.51716, -0.109038, -4.48257E-008, -4.9153E-008
8, 180.00000, 1.56039, -0.0969446, 1.4867, -0.121177, 1.52356, -0.109048, -4.51228E-008, -4.91729E-008
8, 240.00000, 1.57965, -0.0969092, 1.50591, -0.121146, 1.54278, -0.109038, -4.60204E-008, -4.9298E-008
8, 300.00000, 1.59289, -0.0969128, 1.51916, -0.121148, 1.55603, -0.109038, -4.66401E-008, -4.93651E-008
8, 360.00000, 1.53134, -0.121116, 1.6418, -0.0848153, 1.64187, -0.0848428, 2.56242E-008, 1.93196E-008
8, 420.00000, 1.55088, -0.121141, 1.66145, -0.0847993, 1.66146, -0.0848045, 2.54101E-008, 2.02049E-008
8, 480.00000, 1.56472, -0.121144, 1.67529, -0.0848016, 1.6753, -0.0848053, 2.52351E-008, 2.08356E-008
8, 540.00000, 1.58227, -0.121142, 1.69283, -0.0848001, 1.69284, -0.0848047, 2.50084E-008, 2.16349E-008
8, 600.00000, 1.60033, -0.121141, 1.71089, -0.0847997, 1.7109, -0.0848046, 2.47712E-008, 2.24565E-008
8, 660.00000, 1.53491, -0.145396, 1.53496, -0.145389, 1.64553, -0.109019, -3.5777E-008, -3.99441E-008
8, 720.00000, 1.55027, -0.145373, 1.55026, -0.145379, 1.66085, -0.109035, -3.64589E-008, -3.9608E-008
8, 780.00000, 1.56181, -0.145376, 1.56181, -0.14538, 1.67239, -0.109036, -3.6969E-008, -3.93561E-008
8, 840.00000, 1.56493, -0.145395, 1.56494, -0.145395, 1.67552, -0.109044, -3.71064E-008, -3.92834E-008
8, 900.00000, 1.57759, -0.145375, 1.57758, -0.145379, 1.68817, -0.109036, -3.76682E-008, -3.90132E-008
8, 960.00000, 1.62439, -0.133299, 1.73509, -0.096921, 1.69817, -0.109005, 3.08186E-008, 2.95038E-008
8, 1020.00000, 1.62413, -0.133269, 1.73471, -0.0969188, 1.69785, -0.109037, 3.07891E-008, 2.94971E-008
8, 1080.00000, 1.63352, -0.133262, 1.74409, -0.096917, 1.70723, -0.109038, 3.07025E-008, 2.98954E-008
8, 1140.00000, 1.64213, -0.133262, 1.7527, -0.0969173, 1.71584, -0.109038, 3.06256E-008, 3.026E-008
8, 1200.00000, 1.64536, -0.13328, 1.75594, -0.096936, 1.71908, -0.109045, 3.05962E-008, 3.03969E-008
8, 1260.00000, 1.69807, -0.121141, 1.69801, -0.121145, 1.6243, -0.145409, 3.13351E-009, -2.57027E-008
8, 1320.00000, 1.70769, -0.121144, 1.70767, -0.121148, 1.63395, -0.145385, 2.9172E-009, -2.55846E-008
8, 1380.00000, 1.71058, -0.121163, 1.71059, -0.121165, 1.63688, -0.145389, 2.85065E-009, -2.55395E-008
8, 1440.00000, 1.71929, -0.121144, 1.71928, -0.121149, 1.64556, -0.145385, 2.65291E-009, -2.546E-008
8, 1500.00000, 1.72812, -0.121144, 1.72811, -0.121149, 1.65439, -0.145385, 2.45086E-009, -2.53645E-008
8, 1560.00000, 1.85522, -0.0847759, 1.78136, -0.109041, 1.8183, -0.0969544, -5.93957E-008, -5.35386E-008
8, 1620.00000, 1.86251, -0.0848411, 1.78883, -0.109071, 1.82569, -0.0969396, -5.97444E-008, -5.34612E-008
8, 1680.00000, 1.87237, -0.0847955, 1.79863, -0.109034, 1.8355, -0.0969218, -6.02375E-008, -5.35264E-008
8, 1740.00000, 1.88227, -0.0847956, 1.80853, -0.109034, 1.8454, -0.0969218, -6.07304E-008, -5.35514E-008
8, 1800.00000, 1.88626, -0.0848259, 1.81256, -0.109056, 1.84942, -0.0969322, -6.09261E-008, -5.35335E-008
8, 1860.00000, 1.82401, -0.109025, 1.78722, -0.121201, 1.86104, -0.096885, -6.05716E-008, -2.62518E-008
8, 1920.00000, 1.8338, -0.109027, 1.79692, -0.121149, 1.87065, -0.0969218, -6.1039E-008, -2.6184E-008
8, 1980.00000, 1.84688, -0.109025, 1.81, -0.121147, 1.88373, -0.0969205, -6.16656E-008, -2.60866E-008
8, 2040.00000, 1.8603, -0.109024, 1.82342, -0.121146, 1.89715, -0.0969205, -6.23091E-008, -2.5984E-008
8, 2100.00000, 1.8647, -0.109057, 1.82787, -0.121173, 1.90158, -0.0969339, -6.25141E-008, -2.59297E-008
8, 2160.00000, 1.98195, -0.0727128, 1.65014, -0.181674, 1.90803, -0.0969595, -3.92731E-008, -5.72364E-007
8, 2220.00000, 2.00119, -0.0726669, 1.6694, -0.181724, 1.92745, -0.0969187, -4.18804E-008, -5.7274E-007
8, 2280.00000, 2.02159, -0.072664, 1.68979, -0.181723, 1.94785, -0.0969198, -4.46383E-008, -5.7308E-007
8, 2340.00000, 2.02625, -0.0727162, 1.69457, -0.18175, 1.95257, -0.096932, -4.5319E-008, -5.72929E-007
8, 2400.00000, 2.03909, -0.0726726, 1.70731, -0.181727, 1.96536, -0.0969203, -4.70132E-008, -5.73316E-007
8, 2460.00000, 1.94126, -0.109103, 1.97828, -0.0968695, 1.9043, -0.121141, 8.31208E-009, 7.41989E-009
8, 2520.00000, 1.95435, -0.10902, 1.99118, -0.0969153, 1.91748, -0.121154, 7.95968E-009, 7.72897E-009
8, 2580.00000, 1.95727, -0.109051, 1.99415, -0.0969382, 1.92043, -0.12116, 7.91609E-009, 7.80826E-009
8, 2640.00000, 1.97425, -0.109014, 2.01106, -0.0969116, 1.93736, -0.121156, 7.57605E-009, 8.16316E-009
8, 2700.00000, 1.98607, -0.109021, 2.02289, -0.0969142, 1.94919, -0.121156, 7.35342E-009, 8.42881E-009
8, 2760.00000, 1.95742, -0.121141, 1.92064, -0.13331, 1.92073, -0.133238, -4.56972E-008, -1.90879E-008
8, 2820.00000, 1.96004, -0.121167, 1.92321, -0.133282, 1.92321, -0.13327, -4.57874E-008, -1.91083E-008
8, 2880.00000, 1.96823, -0.121141, 1.93135, -0.133264, 1.93136, -0.13327, -4.61182E-008, -1.90874E-008
8, 2940.00000, 1.9713, -0.121166, 1.93446, -0.133284, 1.93446, -0.133275, -4.62314E-008, -1.90441E-008
8, 3000.00000, 1.98457, -0.121136, 1.94767, -0.13326, 1.94769, -0.13327, -4.67643E-008, -1.89936E-008
8, 3060.00000, 2.06105, -0.0969417, 2.0244, -0.109073, 2.06127, -0.0968705, -6.34459E-008, -1.46622E-008
8, 3120.00000, 2.06145, -0.0969276, 2.02461, -0.109038, 2.06145, -0.0969204, -6.34845E-008, -1.47459E-008
8, 3180.00000, 2.08078, -0.096897, 2.04385, -0.109023, 2.08075, -0.096923, -6.4371E-008, -1.46293E-008
8, 3240.00000, 2.0874, -0.096955, 2.05059, -0.109075, 2.08745, -0.0969404, -6.46444E-008, -1.45095E-008
8, 3300.00000, 2.10252, -0.0969016, 2.0656, -0.109027, 2.10249, -0.0969233, -6.5349E-008, -1.44403E-008
8, 3360.00000, 2.07552, -0.109065, 2.14939, -0.0848008, 2.11243, -0.0968974, 4.23845E-009, 4.37758E-008
8, 3420.00000, 2.09123, -0.109016, 2.1649, -0.0847964, 2.12807, -0.0969223, 3.84864E-009, 4.42627E-008
8, 3480.00000, 2.10429, -0.109021, 2.17796, -0.0847961, 2.14113, -0.0969232, 3.59267E-009, 4.46846E-008
8, 3540.00000, 2.11389, -0.109025, 2.18758, -0.0847986, 2.15074, -0.0969233, 3.40332E-009, 4.49968E-008
9, 0.00000, 2.12143, -0.109028, 2.19512, -0.0848005, 2.15828, -0.0969234, 3.25279E-009, 4.52415E-008
9, 60.00000, 2.04278, -0.13326, 2.07951, -0.121128, 2.07949, -0.121192, -2.83942E-008, 3.12432E-008
9, 120.00000, 2.06743, -0.133274, 2.10431, -0.121156, 2.10429, -0.121152, -2.90959E-008, 3.18372E-008
9, 180.00000, 2.08056, -0.133254, 2.11738, -0.121142, 2.1174, -0.121153, -2.95108E-008, 3.21231E-008
9, 240.00000, 2.05617, -0.133261, 2.09301, -0.121151, 2.09302, -0.121155, -2.87694E-008, 3.15733E-008
9, 300.00000, 2.07739, -0.133273, 2.11426, -0.121155, 2.11425, -0.121153, -2.93979E-008, 3.20632E-008
9, 360.00000, 2.05613, -0.14539, 2.16687, -0.109069, 2.20377, -0.0968754, 1.34646E-008, 2.35404E-008
9, 420.00000, 2.07008, -0.145367, 2.18061, -0.109027, 2.21751, -0.0969222, 1.30557E-008, 2.42268E-008
9, 480.00000, 2.08055, -0.145372, 2.1911, -0.109028, 2.22798, -0.0969221, 1.28149E-008, 2.47309E-008
9, 540.00000, 2.08221, -0.145389, 2.1928, -0.109047, 2.22966, -0.0969278, 1.27912E-008, 2.48164E-008
9, 600.00000, 2.09698, -0.145367, 2.20752, -0.109025, 2.24441, -0.0969216, 1.24205E-008, 2.55088E-008
9, 660.00000, 2.18476, -0.121207, 2.18504, -0.121143, 2.11112, -0.145328, -9.23324E-009, -1.89917E-008
9, 720.00000, 2.16194, -0.121142, 2.16191, -0.121151, 2.08821, -0.145389, -8.66783E-009, -1.94336E-008
9, 780.00000, 2.18858, -0.121161, 2.18861, -0.121155, 2.11486, -0.145382, -9.43636E-009, -1.89785E-008
9, 840.00000, 2.19777, -0.121139, 2.19773, -0.121145, 2.12403, -0.145387, -9.73732E-009, -1.8837E-008
9, 900.00000, 2.19867, -0.121154, 2.19868, -0.121159, 2.12497, -0.145387, -9.75127E-009, -1.88031E-008
9, 960.00000, 2.16373, -0.133295, 2.2006, -0.121114, 2.31101, -0.0848215, -4.40432E-008, -2.09373E-008
9, 1020.00000, 2.17554, -0.133256, 2.21237, -0.121144, 2.32297, -0.0848036, -4.45607E-008, -2.06561E-008
9, 1080.00000, 2.18425, -0.133258, 2.22108, -0.121146, 2.33168, -0.0848057, -4.49481E-008, -2.03689E-008
9, 1140.00000, 2.18895, -0.133288, 2.22585, -0.121178, 2.33641, -0.0848216, -4.51375E-008, -2.01795E-008
9, 1200.00000, 2.19861, -0.133256, 2.23544, -0.121146, 2.34605, -0.0848056, -4.55877E-008, -1.99043E-008
9, 1260.00000, 2.23687, -0.121131, 2.16282, -0.145329, 2.23651, -0.121234, -8.93211E-008, -5.36782E-008
9, 1320.00000, 2.24808, -0.12114, 2.17432, -0.145374, 2.24806, -0.121153, -8.99287E-008, -5.34559E-008
9, 1380.00000, 2.2948, -0.121418, 2.21574, -0.145397, 2.28954, -0.121165, -9.41995E-008, -5.96452E-008
9, 1440.00000, 2.29543, -0.121434, 2.2163, -0.145388, 2.29003, -0.121157, -9.42611E-008, -5.97626E-008
9, 1500.00000, 2.26618, -0.121143, 2.19239, -0.145411, 2.2662, -0.12118, -9.09628E-008, -5.33818E-008
9, 1560.00000, 2.34231, -0.109389, 2.29703, -0.12116, 2.37087, -0.0969525, -8.97841E-008, -2.8645E-008
9, 1620.00000, 2.38204, -0.109785, 2.32855, -0.121171, 2.40236, -0.0969293, -9.53617E-008, -3.68618E-008
9, 1680.00000, 2.36443, -0.109622, 2.31455, -0.121169, 2.38836, -0.0969459, -9.2913E-008, -3.3186E-008
9, 1740.00000, 2.39775, -0.109933, 2.34099, -0.121168, 2.41478, -0.0969286, -9.7553E-008, -4.0288E-008
9, 1800.00000, 2.37648, -0.109734, 2.32406, -0.121172, 2.39788, -0.0969501, -9.46077E-008, -3.57387E-008
9, 1860.00000, 2.42491, -0.0980076, 2.4348, -0.0848382, 2.28743, -0.133239, 3.08525E-008, -7.26527E-008
9, 1920.00000, 2.41321, -0.0979035, 2.42547, -0.0848201, 2.2781, -0.133285, 3.25202E-008, -7.08159E-008
9, 1980.00000, 2.46352, -0.0983032, 2.46459, -0.0848455, 2.31737, -0.133283, 2.50907E-008, -7.95161E-008
9, 2040.00000, 2.48141, -0.0985362, 2.4786, -0.0847695, 2.33091, -0.13324, 2.26479E-008, -8.31989E-008
9, 2100.00000, 2.46811, -0.0983464, 2.46808, -0.0848365, 2.32084, -0.133294, 2.43999E-008, -8.04396E-008
9, 2160.00000, 2.50351, -0.0986212, 2.3494, -0.133251, 2.42308, -0.109063, -1.19406E-007, -1.65422E-007
9, 2220.00000, 2.53582, -0.0988843, 2.37381, -0.133305, 2.44773, -0.10904, -1.22714E-007, -1.7942E-007
9, 2280.00000, 2.50102, -0.0986329, 2.34764, -0.133236, 2.42117, -0.109034, -1.19132E-007, -1.64302E-007
9, 2340.00000, 2.56873, -0.0991416, 2.39844, -0.133348, 2.47262, -0.109043, -1.26025E-007, -1.94416E-007
9, 2400.00000, 2.57565, -0.0992901, 2.40392, -0.133252, 2.47751, -0.109029, -1.26609E-007, -1.97415E-007
9, 2460.00000, 2.47566, -0.123009, 2.3657, -0.145323, 2.43906, -0.12115, -1.14545E-007, -1.05482E-007
9, 2520.00000, 2.50635, -0.123324, 2.38925, -0.145396, 2.46271, -0.121096, -1.1824E-007, -1.16292E-007
9, 2580.00000, 2.53342, -0.123619, 2.41409, -0.145675, 2.48319, -0.121096, -1.20036E-007, -1.21911E-007
9, 2640.00000, 2.52887, -0.123551, 2.40994, -0.145632, 2.47975, -0.121112, -1.19715E-007, -1.2087E-007
9, 2700.00000, 2.5132, -0.123358, 2.39562, -0.14548, 2.46771, -0.121186, -1.18591E-007, -1.17469E-007
9, 2760.00000, 2.64403, -0.10006, 2.44927, -0.133341, 2.4127, -0.145352, -7.24536E-008, -2.9485E-007
9, 2820.00000, 2.67689, -0.100353, 2.47328, -0.133314, 2.43668, -0.145388, -7.48426E-008, -3.13428E-007
9, 2880.00000, 2.65965, -0.100182, 2.46054, -0.133308, 2.42399, -0.14542, -7.35931E-008, -3.03695E-007
9, 2940.00000, 2.67859, -0.100459, 2.47491, -0.133226, 2.43771, -0.145352, -7.47632E-008, -3.14346E-007
9, 3000.00000, 2.70298, -0.100665, 2.49261, -0.133255, 2.45555, -0.145341, -7.65612E-008, -3.28698E-007
9, 3060.00000, 2.60609, -0.12482, 2.53104, -0.121298, 2.52862, -0.12117, -9.60063E-008, -5.8865E-008
9, 3120.00000, 2.62048, -0.125027, 2.54404, -0.121362, 2.54128, -0.121239, -9.72811E-008, -6.07176E-008
9, 3180.00000, 2.61053, -0.124887, 2.53503, -0.12132, 2.53212, -0.121174, -9.63257E-008, -5.97402E-008
9, 3240.00000, 2.64839, -0.125306, 2.56942, -0.121624, 2.56707, -0.121489, -9.98124E-008, -6.33838E-008
9, 3300.00000, 2.68549, -0.125718, 2.60295, -0.121912, 2.60121, -0.121805, -1.03327E-007, -6.71424E-008
9, 3360.00000, 2.79005, -0.10098, 2.70833, -0.0980912, 2.49928, -0.157848, 4.47348E-008, -3.05953E-007
9, 3420.00000, 2.80444, -0.101117, 2.72129, -0.0981355, 2.51209, -0.158038, 4.37327E-008, -3.07843E-007
9, 3480.00000, 2.82592, -0.101312, 2.74075, -0.0982846, 2.53098, -0.158241, 4.25265E-008, -3.11632E-007
9, 3540.00000, 2.81958, -0.101252, 2.73499, -0.0982492, 2.52539, -0.158155, 4.28682E-008, -3.10583E-007
10, 0.00000, 2.85261, -0.101555, 2.76489, -0.0984655, 2.55439, -0.15849, 4.10004E-008, -3.1647E-007
10, 60.00000, 1.86722, -0.146414, 1.92247, -0.121116, 1.99608, -0.0969547, -2.04065E-008, -5.37794E-009
10, 120.00000, 1.86267, -0.146354, 1.91918, -0.121154, 1.99287, -0.096909, -1.95115E-008, -5.36838E-009
10, 180.00000, 1.87053, -0.146464, 1.92514, -0.12115, 1.99877, -0.0969143, -2.09699E-008, -5.41393E-009
10, 240.00000, 1.87901, -0.146573, 1.93165, -0.121149, 2.00527, -0.0969132, -2.24752E-008, -5.50584E-009
10, 300.00000, 1.91037, -0.146944, 1.9554, -0.12117, 2.02933, -0.0969259, -2.81082E-008, -6.3773E-009
10, 360.00000, 2.14095, -0.0864274, 2.01284, -0.109021, 1.97594, -0.121169, -4.68774E-008, -1.55652E-007
10, 420.00000, 2.15208, -0.0865415, 2.02102, -0.109028, 1.98398, -0.121141, -4.76614E-008, -1.60582E-007
10, 480.00000, 1.96962, -0.0851599, 1.88475, -0.109042, 1.84787, -0.121148, -3.34548E-008, -9.31663E-008
10, 540.00000, 2.056, -0.0857921, 1.95053, -0.109017, 1.91351, -0.121159, -4.02952E-008, -1.21573E-007
10, 600.00000, 2.15281, -0.0865451, 2.02147, -0.109011, 1.98441, -0.12116, -4.77062E-008, -1.60997E-007
10, 660.00000, 1.97777, -0.148569, 1.99292, -0.121164, 2.0667, -0.0969193, -4.6342E-008, -1.65694E-008
10, 720.00000, 1.97741, -0.14857, 1.99268, -0.121155, 2.06639, -0.0969189, -4.6273E-008, -1.64889E-008
10, 780.00000, 1.96895, -0.148433, 1.98637, -0.121163, 2.06026, -0.0969335, -4.47673E-008, -1.57807E-008
10, 840.00000, 1.97023, -0.148462, 1.98737, -0.121155, 2.06116, -0.09693, -4.49911E-008, -1.58407E-008
10, 900.00000, 1.96953, -0.148461, 1.98695, -0.121156, 2.06066, -0.096917, -4.48465E-008, -1.57175E-008
10, 960.00000, 1.94908, -0.147567, 2.05706, -0.0969079, 2.02001, -0.109029, 1.95791E-008, 4.1013E-008
10, 1020.00000, 2.00236, -0.148249, 2.09583, -0.0969573, 2.05931, -0.109046, 7.92711E-009, 4.28095E-008
10, 1080.00000, 2.01415, -0.148462, 2.1047, -0.0969137, 2.0677, -0.109025, 5.50549E-009, 4.30251E-008
10, 1140.00000, 2.01804, -0.148493, 2.10725, -0.0969124, 2.07044, -0.109063, 4.5332E-009, 4.30297E-008
10, 1200.00000, 2.01816, -0.1485, 2.10746, -0.0969236, 2.07062, -0.10904, 4.55938E-009, 4.3041E-008
10, 1260.00000, 2.09097, -0.123288, 2.12902, -0.0974424, 2.11515, -0.0969097, -3.2485E-008, 2.9016E-008
10, 1320.00000, 2.08855, -0.123286, 2.12678, -0.0973899, 2.11329, -0.0969049, -3.23231E-008, 2.9096E-008
10, 1380.00000, 2.07735, -0.123146, 2.11673, -0.097319, 2.10506, -0.0969376, -3.12912E-008, 2.96288E-008
10, 1440.00000, 2.07969, -0.12318, 2.11885, -0.0973301, 2.10674, -0.0969352, -3.1493E-008, 2.95283E-008
10, 1500.00000, 2.07892, -0.123172, 2.1181, -0.0973272, 2.10626, -0.0969196, -3.14706E-008, 2.95403E-008
10, 1560.00000, 2.06173, -0.136055, 2.08552, -0.109331, 2.15198, -0.0847726, -4.80097E-008, -7.74835E-009
10, 1620.00000, 2.06987, -0.136136, 2.09304, -0.109368, 2.15756, -0.0848637, -4.89913E-008, -6.91156E-009
10, 1680.00000, 2.0856, -0.136358, 2.10691, -0.109478, 2.16912, -0.0847841, -5.11948E-008, -6.62729E-009
10, 1740.00000, 2.08264, -0.136312, 2.10427, -0.109465, 2.16701, -0.0847866, -5.0789E-008, -6.72477E-009
10, 1800.00000, 2.10716, -0.136638, 2.12613, -0.109619, 2.18462, -0.0847715, -5.40679E-008, -5.97931E-009
10, 1860.00000, 2.08798, -0.149591, 2.13507, -0.109623, 2.0816, -0.121191, -1.99043E-008, 3.21318E-008
10, 1920.00000, 2.08037, -0.149499, 2.12806, -0.109619, 2.0765, -0.121113, -1.95667E-008, 3.26338E-008
10, 1980.00000, 2.07712, -0.149452, 2.12522, -0.10959, 2.07407, -0.121134, -1.92401E-008, 3.28475E-008
10, 2040.00000, 2.07857, -0.149465, 2.12661, -0.109594, 2.075, -0.121162, -1.92544E-008, 3.27632E-008
10, 2100.00000, 2.07884, -0.149469, 2.12684, -0.109599, 2.07523, -0.121156, -1.9295E-008, 3.27454E-008
10, 2160.00000, 2.17551, -0.125145, 2.13074, -0.109468, 2.08173, -0.12119, -5.07886E-008, -3.82427E-008
10, 2220.00000, 2.18517, -0.125278, 2.13903, -0.109542, 2.08872, -0.121146, -5.13561E-008, -4.06573E-008
10, 2280.00000, 2.2051, -0.125519, 2.15648, -0.109658, 2.10275, -0.121139, -5.21101E-008, -4.57849E-008
10, 2340.00000, 2.2181, -0.12566, 2.16796, -0.109745, 2.11396, -0.121233, -5.30615E-008, -4.74736E-008
10, 2400.00000, 2.23541, -0.125852, 2.18328, -0.109865, 2.12951, -0.121372, -5.45084E-008, -4.92428E-008
10, 2460.00000, 2.3266, -0.100608, 2.24699, -0.0980205, 2.18166, -0.109198, -5.55741E-008, -1.03277E-007
