hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.5478E-010, -1.45532E-010
3, 1860.00000, -0.0347704, -0.0114285, -0.0289748, -0.00952356, -0.0347699, -0.0114283, 1.25244E-010, -2.17764E-010
3, 1920.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25224E-010, -2.17742E-010
3, 1980.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25223E-010, -2.17742E-010
3, 2040.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25223E-010, -2.17742E-010
3, 2100.00000, -0.03477, -0.0114283, -0.028975, -0.00952362, -0.03477, -0.0114283, 1.25223E-010, -2.17742E-010
3, 2160.00000, -0.0289751, -0.00952364, -0.0347702, -0.0114284, -0.0289747, -0.00952352, 4.68036E-011, -2.81677E-010
3, 2220.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.67966E-011, -2.81636E-010
3, 2280.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.67967E-011, -2.81636E-010
3, 2340.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.67967E-011, -2.81636E-010
3, 2400.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.028975, -0.00952362, 4.67967E-011, -2.81636E-010
3, 2460.00000, -0.0289747, -0.00952355, -0.0289746, -0.00952348, -0.0289756, -0.00952383, -7.99006E-011, -9.06857E-013
3, 2520.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99052E-011, -9.27932E-013
3, 2580.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99053E-011, -9.28208E-013
3, 2640.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99053E-011, -9.28211E-013
3, 2700.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -7.99053E-011, -9.28211E-013
3, 2760.00000, -0.0347694, -0.0114281, -0.0347706, -0.0114285, -0.0405651, -0.0133331, 6.4118E-011, -2.90043E-010
3, 2820.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41163E-011, -2.90039E-010
3, 2880.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41165E-011, -2.90039E-010
3, 2940.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41165E-011, -2.90039E-010
3, 3000.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.040565, -0.0133331, 6.41165E-011, -2.90039E-010
3, 3060.00000, -0.0405655, -0.0133332, -0.0347703, -0.0114285, -0.0347693, -0.0114281, 1.14405E-010, -2.37853E-010
3, 3120.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14366E-010, -2.37819E-010
3, 3180.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14365E-010, -2.37819E-010
3, 3240.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14365E-010, -2.37819E-010
3, 3300.00000, -0.040565, -0.0133331, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.14365E-010, -2.37819E-010
3, 3360.00000, -0.0289746, -0.0095235, -0.03477, -0.0114283, -0.0405655, -0.0133332, 1.88738E-010, -9.00537E-010
3, 3420.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.88691E-010, -9.00422E-010
3, 3480.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.8869E-010, -9.00422E-010
3, 3540.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.040565, -0.0133331, 1.8869E-010, -9.00422E-010
4, 0.00000, -0.028974, -0.00952329, -0.0347692, -0.0114281, -0.0405641, -0.0133328, 1.88738E-010, -9.00778E-010
4, 60.00000, -0.0173858, -0.00571443, -0.0289742, -0.00952338, -0.0347692, -0.0114281, 7.35413E-010, -1.74103E-009
4, 120.00000, -0.017385, -0.00571418, -0.028975, -0.00952361, -0.03477, -0.0114283, 7.35579E-010, -1.74131E-009
4, 180.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.3558E-010, -1.74132E-009
4, 240.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.3558E-010, -1.74132E-009
4, 300.00000, -0.017385, -0.00571418, -0.028975, -0.00952362, -0.03477, -0.0114283, 7.3558E-010, -1.74132E-009
4, 360.00000, -0.0347693, -0.0114282, -0.0347693, -0.0114281, -0.0347712, -0.0114288, -4.90651E-011, -8.0248E-013
4, 420.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114284, -4.90952E-011, -8.47801E-013
4, 480.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90954E-011, -8.47925E-013
4, 540.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90954E-011, -8.47917E-013
4, 600.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -4.90954E-011, -8.47917E-013
4, 660.00000, -0.0289748, -0.00952354, -0.0289755, -0.0095238, -0.0289747, -0.00952352, -2.88934E-011, -1.06046E-012
4, 720.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88965E-011, -1.06035E-012
4, 780.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88964E-011, -1.06015E-012
4, 840.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88964E-011, -1.06014E-012
4, 900.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.028975, -0.00952362, -2.88964E-011, -1.06014E-012
4, 960.00000, -0.0289759, -0.00952389, -0.0173862, -0.00571457, -0.0463602, -0.0152379, 2.16834E-009, -4.45578E-009
4, 1020.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16853E-009, -4.456E-009
4, 1080.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16853E-009, -4.456E-009
4, 1140.00000, -0.028975, -0.00952362, -0.017385, -0.00571416, -0.04636, -0.0152378, 2.16855E-009, -4.45608E-009
4, 1200.00000, -0.028975, -0.00952363, -0.017385, -0.00571417, -0.04636, -0.0152378, 2.16855E-009, -4.45609E-009
4, 1260.00000, -0.0289766, -0.00952417, -0.0347678, -0.0114277, -0.0347681, -0.0114277, 1.47848E-010, -1.3694E-010
4, 1320.00000, -0.028975, -0.00952363, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48052E-010, -1.37138E-010
4, 1380.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48054E-010, -1.37141E-010
4, 1440.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48054E-010, -1.37141E-010
4, 1500.00000, -0.028975, -0.00952362, -0.03477, -0.0114283, -0.03477, -0.0114283, 1.48054E-010, -1.37141E-010
4, 1560.00000, -0.0289746, -0.00952347, -0.0289754, -0.00952375, -0.02318, -0.0076189, 6.17026E-011, -3.01666E-010
4, 1620.00000, -0.028975, -0.00952362, -0.028975, -0.00952363, -0.02318, -0.0076189, 6.16908E-011, -3.01686E-010
4, 1680.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16904E-011, -3.01686E-010
4, 1740.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16904E-011, -3.01686E-010
4, 1800.00000, -0.028975, -0.00952362, -0.028975, -0.00952362, -0.02318, -0.0076189, 6.16904E-011, -3.01686E-010
4, 1860.00000, -0.0347703, -0.0114284, -0.0347703, -0.0114285, -0.0347696, -0.0114282, -1.47582E-011, -1.10919E-012
4, 1920.00000, -0.03477, -0.0114283, -0.03477, -0.0114283, -0.03477, -0.0114283, -1.47542E-011, -1.09879E-012
4, 1980.00000, -0.0345406, -0.0114284, -0.0345405, -0.0114284, -0.0345405, -0.0114284, -1.46542E-011, -1.08632E-012
4, 2040.00000, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -0.0347699, -0.0114283, -1.47536E-011, -1.09787E-012
4, 2100.00000, -0.0345784, -0.0114284, -0.0345783, -0.0114284, -0.0345783, -0.0114284, -1.46706E-011, -1.08832E-012
4, 2160.00000, -0.0403355, -0.0133332, -0.0403346, -0.0133328, -0.0287471, -0.0095242, 3.53815E-010, -1.0595E-009
4, 2220.00000, -0.0399909, -0.0133331, -0.0399909, -0.0133331, -0.0284008, -0.00952367, 3.54331E-010, -1.05954E-009
4, 2280.00000, -0.0398757, -0.013333, -0.0398757, -0.013333, -0.0282857, -0.00952361, 3.54477E-010, -1.05959E-009
4, 2340.00000, -0.0397989, -0.0133331, -0.0397989, -0.0133331, -0.0282089, -0.00952363, 3.5455E-010, -1.05955E-009
4, 2400.00000, -0.0389574, -0.0133333, -0.0389572, -0.0133332, -0.0273671, -0.00952372, 3.55317E-010, -1.059E-009
4, 2460.00000, -0.0324724, -0.0114284, -0.0324717, -0.0114282, -0.0324724, -0.0114284, -1.49279E-011, 4.49393E-013
4, 2520.00000, -0.0313226, -0.0114286, -0.0313225, -0.0114285, -0.0313224, -0.0114285, -1.4718E-011, 4.58009E-013
4, 2580.00000, -0.031322, -0.0114283, -0.031322, -0.0114283, -0.031322, -0.0114283, -1.47185E-011, 4.56954E-013
4, 2640.00000, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -0.0313217, -0.0114283, -1.47185E-011, 4.56962E-013
4, 2700.00000, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -0.0313216, -0.0114283, -1.47185E-011, 4.56962E-013
4, 2760.00000, -0.0247584, -0.00952373, -0.0305524, -0.011428, -0.0247585, -0.00952371, 1.35355E-010, -1.5249E-010
4, 2820.00000, -0.0241442, -0.00952371, -0.0299392, -0.0114284, -0.0241442, -0.0095237, 1.35192E-010, -1.53629E-010
4, 2880.00000, -0.0239908, -0.00952364, -0.0297858, -0.0114284, -0.0239908, -0.00952364, 1.35136E-010, -1.53895E-010
4, 2940.00000, -0.0236065, -0.00952368, -0.0294016, -0.0114284, -0.0236065, -0.00952367, 1.34994E-010, -1.54569E-010
4, 3000.00000, -0.0232241, -0.00952368, -0.0290191, -0.0114284, -0.0232241, -0.00952367, 1.3485E-010, -1.55239E-010
4, 3060.00000, -0.0228395, -0.00952332, -0.034431, -0.0133333, -0.0228405, -0.00952379, 4.8809E-010, -8.66543E-010
4, 3120.00000, -0.0213795, -0.00952384, -0.0329697, -0.0133333, -0.0213794, -0.00952377, 4.85336E-010, -8.7137E-010
4, 3180.00000, -0.0216887, -0.00952357, -0.0332787, -0.013333, -0.0216888, -0.00952359, 4.85882E-010, -8.70287E-010
4, 3240.00000, -0.0206904, -0.00952377, -0.0322804, -0.0133332, -0.0206902, -0.00952373, 4.84065E-010, -8.73646E-010
4, 3300.00000, -0.0205384, -0.00952364, -0.0321284, -0.0133331, -0.0205383, -0.00952364, 4.83778E-010, -8.74127E-010
4, 3360.00000, -0.0318209, -0.0133331, -0.0202314, -0.00952391, -0.0202296, -0.00952302, 4.56592E-010, -9.49929E-010
4, 3420.00000, -0.0309772, -0.0133333, -0.019387, -0.00952373, -0.0193869, -0.0095237, 4.58442E-010, -9.463E-010
4, 3480.00000, -0.0294384, -0.0133334, -0.017848, -0.00952379, -0.017848, -0.00952375, 4.61889E-010, -9.39626E-010
4, 3540.00000, -0.0288245, -0.0133331, -0.0172343, -0.00952366, -0.0172343, -0.00952365, 4.63248E-010, -9.3696E-010
5, 0.00000, -0.0288632, -0.0133331, -0.0172732, -0.00952362, -0.0172732, -0.00952362, 4.63151E-010, -9.37111E-010
5, 60.00000, -0.0163154, -0.00952395, -0.0279049, -0.0133332, -0.0221085, -0.0114276, 2.67303E-010, -8.09503E-010
5, 120.00000, -0.0159309, -0.0095237, -0.0275209, -0.0133331, -0.0217259, -0.0114284, 2.66337E-010, -8.1086E-010
5, 180.00000, -0.0149319, -0.00952379, -0.026522, -0.0133332, -0.020727, -0.0114285, 2.63685E-010, -8.14517E-010
5, 240.00000, -0.0142043, -0.00952374, -0.0257943, -0.0133332, -0.0199993, -0.0114285, 2.61743E-010, -8.17165E-010
5, 300.00000, -0.01209, -0.00952396, -0.0236802, -0.0133334, -0.0178851, -0.0114287, 2.56063E-010, -8.24886E-010
5, 360.00000, -0.023299, -0.0133325, -0.0175051, -0.0114284, -0.0175057, -0.0114288, 6.01315E-011, -3.04899E-010
5, 420.00000, -0.0225299, -0.0133332, -0.0167348, -0.0114285, -0.0167348, -0.0114285, 6.14789E-011, -3.03335E-010
5, 480.00000, -0.0219196, -0.0133332, -0.0161245, -0.0114284, -0.0161245, -0.0114284, 6.2482E-011, -3.02019E-010
5, 540.00000, -0.0198407, -0.0133335, -0.0140454, -0.0114287, -0.0140453, -0.0114286, 6.58732E-011, -2.97569E-010
5, 600.00000, -0.0177621, -0.0133335, -0.0119668, -0.0114286, -0.0119668, -0.0114286, 6.9198E-011, -2.93118E-010
5, 660.00000, 0.000811684, -0.0076188, -0.0165732, -0.013333, -0.0049834, -0.0095238, 6.28913E-010, -1.88296E-009
5, 720.00000, 0.00332259, -0.0076192, -0.014063, -0.0133335, -0.00247261, -0.00952388, 6.19271E-010, -1.89601E-009
5, 780.00000, 0.00447657, -0.00761904, -0.0129087, -0.0133333, -0.00131853, -0.00952374, 6.14766E-010, -1.90178E-009
5, 840.00000, 0.0062054, -0.00761911, -0.01118, -0.0133334, 0.000410233, -0.00952379, 6.0803E-010, -1.91059E-009
5, 900.00000, 0.00863954, -0.00761918, -0.00874605, -0.0133335, 0.00284428, -0.00952385, 5.98482E-010, -1.92297E-009
5, 960.00000, -0.00673794, -0.0133336, -0.000942638, -0.011428, -0.000942671, -0.0114282, 1.58327E-011, -3.58589E-010
5, 1020.00000, -0.00410522, -0.0133336, 0.00168999, -0.0114287, 0.00168998, -0.0114287, 2.05335E-011, -3.5322E-010
5, 1080.00000, -0.00190162, -0.0133335, 0.00389354, -0.0114286, 0.00389352, -0.0114286, 2.44211E-011, -3.48762E-010
5, 1140.00000, 0.000226234, -0.0133335, 0.00602138, -0.0114286, 0.00602136, -0.0114286, 2.81185E-011, -3.44478E-010
5, 1200.00000, 0.00215495, -0.0133334, 0.00795007, -0.0114286, 0.00795005, -0.0114286, 3.14212E-011, -3.40609E-010
5, 1260.00000, -0.000922807, -0.0152376, 0.0106675, -0.0114287, 0.0106672, -0.0114284, 3.2741E-010, -1.10554E-009
5, 1320.00000, 0.000546514, -0.0152381, 0.0121367, -0.0114285, 0.0121367, -0.0114285, 3.3163E-010, -1.0994E-009
5, 1380.00000, 0.0033429, -0.0152384, 0.0149332, -0.0114287, 0.0149331, -0.0114286, 3.39521E-010, -1.08765E-009
5, 1440.00000, 0.00519758, -0.0152382, 0.0167878, -0.0114285, 0.0167877, -0.0114285, 3.44689E-010, -1.07986E-009
5, 1500.00000, 0.00838766, -0.0152384, 0.0199779, -0.0114287, 0.0199778, -0.0114286, 3.53502E-010, -1.06655E-009
5, 1560.00000, 0.0109098, -0.0152383, 0.0167044, -0.013333, 0.0109092, -0.0152374, 5.00381E-011, -3.14129E-010
5, 1620.00000, 0.0133649, -0.0152382, 0.0191599, -0.0133333, 0.0133648, -0.0152381, 5.33359E-011, -3.09471E-010
5, 1680.00000, 0.016367, -0.0152383, 0.022162, -0.0133334, 0.0163669, -0.0152382, 5.72362E-011, -3.03684E-010
5, 1740.00000, 0.0177988, -0.015238, 0.0235938, -0.0133332, 0.0177987, -0.015238, 5.90585E-011, -3.00928E-010
5, 1800.00000, 0.0204425, -0.0152382, 0.0262375, -0.0133333, 0.0204424, -0.0152381, 6.23531E-011, -2.95848E-010
5, 1860.00000, 0.0287423, -0.0133329, 0.0171526, -0.0171425, 0.0403336, -0.0095238, 8.4047E-010, -3.50827E-009
5, 1920.00000, 0.0313312, -0.0133334, 0.0197408, -0.0171429, 0.0429212, -0.00952378, 8.33909E-010, -3.5149E-009
5, 1980.00000, 0.0339029, -0.0133334, 0.0223125, -0.0171429, 0.0454929, -0.00952377, 8.27289E-010, -3.52142E-009
5, 2040.00000, 0.0360004, -0.0133333, 0.02441, -0.0171428, 0.0475903, -0.00952374, 8.2183E-010, -3.5267E-009
5, 2100.00000, 0.0389399, -0.0133334, 0.0273494, -0.0171429, 0.0505298, -0.00952378, 8.14132E-010, -3.53422E-009
5, 2160.00000, 0.0404492, -0.0133342, 0.052034, -0.00952325, 0.0462405, -0.0114283, 5.16502E-010, -2.71439E-010
5, 2220.00000, 0.0432097, -0.0133334, 0.0547997, -0.00952378, 0.0490045, -0.0114285, 5.19114E-010, -2.61752E-010
5, 2280.00000, 0.0470259, -0.0133335, 0.0586159, -0.00952385, 0.0528206, -0.0114286, 5.22027E-010, -2.47813E-010
5, 2340.00000, 0.0488976, -0.0133333, 0.0604876, -0.00952373, 0.0546924, -0.0114285, 5.234E-010, -2.41001E-010
5, 2400.00000, 0.0514948, -0.0133333, 0.0630848, -0.00952376, 0.0572896, -0.0114285, 5.25241E-010, -2.31553E-010
5, 2460.00000, 0.0548041, -0.013333, 0.0548058, -0.0133334, 0.0663937, -0.00952346, 2.5464E-010, -1.20484E-009
5, 2520.00000, 0.0577322, -0.0133334, 0.0577316, -0.0133332, 0.0693219, -0.00952375, 2.55084E-010, -1.20441E-009
5, 2580.00000, 0.0602082, -0.0133333, 0.0602077, -0.0133332, 0.0717979, -0.00952373, 2.5528E-010, -1.20374E-009
5, 2640.00000, 0.0624492, -0.0133333, 0.0624487, -0.0133332, 0.0740389, -0.00952371, 2.55399E-010, -1.20315E-009
5, 2700.00000, 0.0656542, -0.0133334, 0.0656535, -0.0133332, 0.0772438, -0.00952375, 2.55478E-010, -1.20237E-009
5, 2760.00000, 0.0681649, -0.0133329, 0.0739606, -0.0114283, 0.068167, -0.0133333, 8.83138E-011, -6.39237E-011
5, 2820.00000, 0.0703847, -0.0133333, 0.0761794, -0.0114285, 0.0703841, -0.0133332, 8.70783E-011, -6.00649E-011
5, 2880.00000, 0.0728718, -0.0133333, 0.0786664, -0.0114285, 0.0728711, -0.0133332, 8.57453E-011, -5.56824E-011
5, 2940.00000, 0.0754544, -0.0133333, 0.081249, -0.0114285, 0.0754536, -0.0133332, 8.42963E-011, -5.11312E-011
5, 3000.00000, 0.0779453, -0.0133333, 0.0837399, -0.0114284, 0.0779446, -0.0133332, 8.28347E-011, -4.67407E-011
5, 3060.00000, 0.0915836, -0.00952375, 0.0741971, -0.0152377, 0.0857868, -0.0114283, 2.20348E-010, -2.34741E-009
5, 3120.00000, 0.0943068, -0.00952374, 0.0769211, -0.0152379, 0.0885112, -0.0114284, 2.06735E-010, -2.36001E-009
5, 3180.00000, 0.0971116, -0.00952374, 0.079726, -0.0152379, 0.091316, -0.0114284, 1.92704E-010, -2.37316E-009
5, 3240.00000, 0.100206, -0.00952374, 0.0828206, -0.0152379, 0.0944106, -0.0114284, 1.77135E-010, -2.38764E-009
5, 3300.00000, 0.102847, -0.00952371, 0.0854617, -0.0152379, 0.0970517, -0.0114284, 1.63762E-010, -2.39991E-009
5, 3360.00000, 0.1061, -0.00952417, 0.0945007, -0.0133326, 0.111891, -0.00761913, 3.75985E-010, -2.15097E-009
5, 3420.00000, 0.109643, -0.00952372, 0.0980529, -0.0133332, 0.115438, -0.00761892, 3.6426E-010, -2.15957E-009
5, 3480.00000, 0.112347, -0.00952369, 0.100756, -0.0133332, 0.118141, -0.0076189, 3.55646E-010, -2.16742E-009
5, 3540.00000, 0.114891, -0.00952368, 0.103301, -0.0133331, 0.120686, -0.0076189, 3.4748E-010, -2.17481E-009
6, 0.00000, 0.116121, -0.00952365, 0.104531, -0.0133331, 0.121916, -0.00761889, 3.43508E-010, -2.17836E-009
6, 60.00000, 0.102032, -0.0152377, 0.113622, -0.0114283, 0.113621, -0.0114282, 6.9892E-010, -3.07417E-010
6, 120.00000, 0.105435, -0.015238, 0.117025, -0.0114284, 0.117025, -0.0114285, 7.01734E-010, -2.95035E-010
6, 180.00000, 0.107781, -0.015238, 0.11937, -0.0114284, 0.11937, -0.0114284, 7.03609E-010, -2.86537E-010
6, 240.00000, 0.111053, -0.015238, 0.122643, -0.0114284, 0.122643, -0.0114285, 7.06111E-010, -2.74682E-010
6, 300.00000, 0.11433, -0.015238, 0.12592, -0.0114284, 0.12592, -0.0114284, 7.08524E-010, -2.62859E-010
6, 360.00000, 0.128398, -0.0114283, 0.111012, -0.0171425, 0.122604, -0.0133332, 1.20792E-011, -2.52613E-009
6, 420.00000, 0.131518, -0.0114284, 0.114133, -0.0171427, 0.125723, -0.0133331, -4.62969E-012, -2.53983E-009
6, 480.00000, 0.13454, -0.0114284, 0.117155, -0.0171427, 0.128744, -0.0133331, -2.0931E-011, -2.55292E-009
6, 540.00000, 0.136542, -0.0114284, 0.119157, -0.0171426, 0.130747, -0.0133331, -3.17866E-011, -2.56155E-009
6, 600.00000, 0.139534, -0.0114284, 0.122149, -0.0171426, 0.133739, -0.0133331, -4.80612E-011, -2.57444E-009
6, 660.00000, 0.130334, -0.0152377, 0.13613, -0.0133332, 0.124539, -0.0171425, 2.20012E-010, -4.34945E-010
6, 720.00000, 0.133372, -0.0152379, 0.139167, -0.0133331, 0.127577, -0.0171426, 2.15525E-010, -4.28677E-010
6, 780.00000, 0.13636, -0.0152379, 0.142154, -0.0133331, 0.130564, -0.0171426, 2.11149E-010, -4.22607E-010
6, 840.00000, 0.13883, -0.0152378, 0.144624, -0.0133331, 0.133034, -0.0171426, 2.07468E-010, -4.17575E-010
6, 900.00000, 0.141983, -0.0152378, 0.147777, -0.0133331, 0.136187, -0.0171425, 2.02669E-010, -4.11144E-010
6, 960.00000, 0.144036, -0.0152378, 0.149832, -0.0133332, 0.144036, -0.0152377, 1.04879E-010, 2.39531E-011
6, 1020.00000, 0.145957, -0.0152378, 0.151751, -0.013333, 0.145956, -0.0152378, 1.03266E-010, 2.74426E-011
6, 1080.00000, 0.148862, -0.0152378, 0.154656, -0.013333, 0.148861, -0.0152378, 1.00875E-010, 3.26028E-011
6, 1140.00000, 0.152253, -0.0152378, 0.158046, -0.013333, 0.152252, -0.0152378, 9.79912E-011, 3.86221E-011
6, 1200.00000, 0.154317, -0.0152378, 0.160112, -0.013333, 0.154317, -0.0152378, 9.62143E-011, 4.22808E-011
6, 1260.00000, 0.157568, -0.0152378, 0.151771, -0.0171424, 0.157568, -0.0152379, -3.62967E-010, -6.12373E-010
6, 1320.00000, 0.161574, -0.0152377, 0.155779, -0.0171425, 0.161574, -0.0152377, -3.75254E-010, -6.17548E-010
6, 1380.00000, 0.164555, -0.0152377, 0.15876, -0.0171425, 0.164555, -0.0152377, -3.84492E-010, -6.2161E-010
6, 1440.00000, 0.166837, -0.0152377, 0.161042, -0.0171425, 0.166837, -0.0152377, -3.91617E-010, -6.24703E-010
6, 1500.00000, 0.170377, -0.0152377, 0.164582, -0.0171424, 0.170377, -0.0152377, -4.02759E-010, -6.29423E-010
6, 1560.00000, 0.173663, -0.015238, 0.179446, -0.0133326, 0.179449, -0.0133328, 1.66867E-010, 4.54152E-011
6, 1620.00000, 0.177083, -0.0152377, 0.182878, -0.013333, 0.182877, -0.0133329, 1.66131E-010, 5.12203E-011
6, 1680.00000, 0.180933, -0.0152376, 0.186728, -0.0133329, 0.186728, -0.0133329, 1.64519E-010, 5.78949E-011
6, 1740.00000, 0.1845, -0.0152376, 0.190295, -0.0133329, 0.190295, -0.0133329, 1.62907E-010, 6.40697E-011
6, 1800.00000, 0.18763, -0.0152376, 0.193426, -0.0133329, 0.193425, -0.0133329, 1.61394E-010, 6.94854E-011
6, 1860.00000, 0.186726, -0.0171417, 0.192529, -0.0152378, 0.198328, -0.0133333, 3.0026E-010, -1.81338E-010
6, 1920.00000, 0.190218, -0.0171423, 0.196013, -0.0152376, 0.201807, -0.0133328, 2.94048E-010, -1.74834E-010
6, 1980.00000, 0.192433, -0.0171424, 0.198228, -0.0152377, 0.204022, -0.0133329, 2.90732E-010, -1.70991E-010
6, 2040.00000, 0.196394, -0.0171422, 0.202189, -0.0152375, 0.207983, -0.0133328, 2.84641E-010, -1.64038E-010
6, 2100.00000, 0.1987, -0.0171423, 0.204495, -0.0152376, 0.210289, -0.0133329, 2.81082E-010, -1.60058E-010
6, 2160.00000, 0.19646, -0.0190459, 0.196484, -0.0190478, 0.196473, -0.0190467, -1.77291E-010, 1.97478E-011
6, 2220.00000, 0.200502, -0.0190467, 0.200503, -0.0190469, 0.200503, -0.0190469, -1.85516E-010, 1.99212E-011
6, 2280.00000, 0.204066, -0.0190467, 0.204067, -0.0190469, 0.204067, -0.0190469, -1.92373E-010, 2.09503E-011
6, 2340.00000, 0.207563, -0.0190467, 0.207565, -0.0190469, 0.207565, -0.0190469, -1.99205E-010, 2.19991E-011
6, 2400.00000, 0.210969, -0.0190467, 0.21097, -0.0190469, 0.21097, -0.0190469, -2.0596E-010, 2.30496E-011
6, 2460.00000, 0.22499, -0.0152381, 0.242346, -0.00952291, 0.219186, -0.0171425, 1.5179E-009, -1.6799E-009
6, 2520.00000, 0.228172, -0.0152374, 0.245557, -0.00952341, 0.222378, -0.0171422, 1.52027E-009, -1.66539E-009
6, 2580.00000, 0.23109, -0.0152374, 0.248475, -0.00952342, 0.225296, -0.0171423, 1.51837E-009, -1.6481E-009
6, 2640.00000, 0.234381, -0.0152373, 0.251767, -0.00952338, 0.228588, -0.0171422, 1.51613E-009, -1.62856E-009
6, 2700.00000, 0.236215, -0.0152375, 0.2536, -0.00952348, 0.23042, -0.0171424, 1.51482E-009, -1.61771E-009
6, 2760.00000, 0.240188, -0.0152379, 0.240184, -0.0152377, 0.240186, -0.0152378, -2.09269E-010, 2.45478E-011
6, 2820.00000, 0.243678, -0.0152372, 0.24368, -0.0152374, 0.24368, -0.0152374, -2.16091E-010, 2.60114E-011
6, 2880.00000, 0.24729, -0.0152372, 0.247293, -0.0152374, 0.247293, -0.0152374, -2.23462E-010, 2.7242E-011
6, 2940.00000, 0.248055, -0.0152377, 0.248055, -0.0152377, 0.248055, -0.0152377, -2.25124E-010, 2.73714E-011
6, 3000.00000, 0.251877, -0.0152371, 0.25188, -0.0152373, 0.25188, -0.0152373, -2.3298E-010, 2.88571E-011
6, 3060.00000, 0.254599, -0.0152377, 0.2604, -0.0133333, 0.254601, -0.0152378, -5.18675E-012, 2.41513E-010
6, 3120.00000, 0.257636, -0.0152373, 0.263432, -0.0133327, 0.257638, -0.0152374, -1.08157E-011, 2.47302E-010
6, 3180.00000, 0.261227, -0.0152371, 0.267024, -0.0133326, 0.261229, -0.0152373, -1.71793E-011, 2.54108E-010
6, 3240.00000, 0.263384, -0.0152374, 0.26918, -0.0133328, 0.263386, -0.0152375, -2.11144E-011, 2.58173E-010
6, 3300.00000, 0.265784, -0.0152373, 0.27158, -0.0133327, 0.265786, -0.0152375, -2.54757E-011, 2.62739E-010
6, 3360.00000, 0.268825, -0.0152379, 0.257231, -0.0190472, 0.263028, -0.0171425, -9.1059E-010, -1.67121E-009
6, 3420.00000, 0.270696, -0.0152374, 0.259108, -0.0190469, 0.264903, -0.0171422, -9.20719E-010, -1.67471E-009
