hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, -0.273607, -0.0899291, -0.205196, -0.0674486, -0.205199, -0.067443, 1.22603E-006, 6.20108E-008
7, 420.00000, -0.273595, -0.0899251, -0.205192, -0.0674472, -0.205193, -0.0674409, 1.2244E-006, 6.25493E-008
7, 480.00000, -0.273594, -0.0899246, -0.205191, -0.0674469, -0.205192, -0.0674407, 1.22278E-006, 6.31577E-008
7, 540.00000, -0.273593, -0.0899242, -0.205191, -0.0674467, -0.205192, -0.0674405, 1.22106E-006, 6.3811E-008
7, 600.00000, -0.273593, -0.0899244, -0.205191, -0.0674468, -0.205192, -0.0674405, 1.21946E-006, 6.44263E-008
7, 660.00000, -0.159599, -0.0524582, -0.205201, -0.0674442, -0.2052, -0.0674474, 4.66116E-007, 1.41415E-008
7, 720.00000, -0.159596, -0.0524571, -0.205198, -0.0674433, -0.205199, -0.067447, 4.6609E-007, 1.39641E-008
7, 780.00000, -0.159592, -0.0524557, -0.205194, -0.067442, -0.205195, -0.0674459, 4.65959E-007, 1.35243E-008
7, 840.00000, -0.159592, -0.0524557, -0.205194, -0.067442, -0.205195, -0.0674459, 4.65827E-007, 1.30943E-008
7, 900.00000, -0.159591, -0.0524555, -0.205194, -0.0674418, -0.205195, -0.0674457, 4.65682E-007, 1.2622E-008
7, 960.00000, -0.182397, -0.0599522, -0.205202, -0.0674444, -0.228003, -0.0749415, 3.94851E-007, 2.54023E-008
7, 1020.00000, -0.182399, -0.059953, -0.205201, -0.0674441, -0.228002, -0.0749414, 3.94972E-007, 2.4991E-008
7, 1080.00000, -0.182395, -0.0599518, -0.205197, -0.0674431, -0.227999, -0.0749403, 3.95016E-007, 2.48889E-008
7, 1140.00000, -0.182399, -0.059953, -0.205201, -0.0674441, -0.228002, -0.0749414, 3.95156E-007, 2.45191E-008
7, 1200.00000, -0.182395, -0.0599517, -0.205197, -0.067443, -0.227999, -0.0749402, 3.95207E-007, 2.44057E-008
7, 1260.00000, -0.228001, -0.0749402, -0.2052, -0.067447, -0.205202, -0.0674456, 1.19228E-007, 2.14043E-008
7, 1320.00000, -0.227989, -0.0749363, -0.205191, -0.0674441, -0.205192, -0.0674423, 1.18957E-007, 2.16025E-008
7, 1380.00000, -0.22799, -0.0749367, -0.205192, -0.0674443, -0.205192, -0.0674426, 1.1874E-007, 2.17802E-008
7, 1440.00000, -0.227997, -0.0749388, -0.205196, -0.0674459, -0.205197, -0.067444, 1.18673E-007, 2.18522E-008
7, 1500.00000, -0.227996, -0.0749385, -0.205195, -0.0674456, -0.205196, -0.0674437, 1.18562E-007, 2.19387E-008
7, 1560.00000, -0.159598, -0.0524571, -0.228003, -0.074938, -0.205201, -0.0674492, 8.92532E-007, 5.01302E-008
7, 1620.00000, -0.159589, -0.0524543, -0.227993, -0.0749348, -0.205192, -0.0674462, 8.9182E-007, 4.94607E-008
7, 1680.00000, -0.159591, -0.052455, -0.227995, -0.0749356, -0.205194, -0.0674469, 8.91323E-007, 4.896E-008
7, 1740.00000, -0.159599, -0.0524574, -0.228003, -0.0749381, -0.205201, -0.0674492, 8.90409E-007, 4.80333E-008
7, 1800.00000, -0.159591, -0.0524549, -0.227995, -0.0749355, -0.205194, -0.0674468, 8.89877E-007, 4.7531E-008
7, 1860.00000, -0.159601, -0.0524562, -0.205203, -0.0674471, -0.136798, -0.0449652, 9.11051E-007, 1.11443E-008
7, 1920.00000, -0.159593, -0.0524534, -0.205196, -0.0674448, -0.136794, -0.0449639, 9.10007E-007, 1.09352E-008
7, 1980.00000, -0.159593, -0.0524535, -0.205196, -0.0674449, -0.136794, -0.044964, 9.0908E-007, 1.07172E-008
7, 2040.00000, -0.15959, -0.0524525, -0.205193, -0.0674439, -0.136792, -0.0449633, 9.07719E-007, 1.04089E-008
7, 2100.00000, -0.159601, -0.0524559, -0.205204, -0.0674472, -0.136799, -0.0449655, 9.05949E-007, 9.95952E-009
7, 2160.00000, -0.159598, -0.0524594, -0.1824, -0.0599494, -0.228003, -0.0749412, 9.20243E-007, 2.40391E-008
7, 2220.00000, -0.159588, -0.0524564, -0.182391, -0.0599465, -0.227993, -0.074938, 9.20149E-007, 2.37302E-008
7, 2280.00000, -0.159599, -0.0524598, -0.1824, -0.0599495, -0.228004, -0.0749414, 9.20102E-007, 2.33652E-008
7, 2340.00000, -0.159594, -0.0524581, -0.182396, -0.059948, -0.227999, -0.0749397, 9.20064E-007, 2.32247E-008
7, 2400.00000, -0.15959, -0.0524569, -0.182392, -0.059947, -0.227995, -0.0749386, 9.20006E-007, 2.29807E-008
7, 2460.00000, -0.136799, -0.0449633, -0.182401, -0.0599511, -0.1596, -0.0524596, 3.53833E-007, 1.9415E-008
7, 2520.00000, -0.136791, -0.0449607, -0.182393, -0.0599484, -0.159593, -0.0524572, 3.53531E-007, 1.9052E-008
7, 2580.00000, -0.1368, -0.0449636, -0.182402, -0.0599514, -0.1596, -0.0524596, 3.53144E-007, 1.85481E-008
7, 2640.00000, -0.136793, -0.0449616, -0.182396, -0.0599494, -0.159595, -0.052458, 3.52949E-007, 1.83179E-008
7, 2700.00000, -0.136794, -0.0449618, -0.182396, -0.0599496, -0.159596, -0.0524582, 3.5279E-007, 1.81163E-008
7, 2760.00000, -0.1824, -0.059953, -0.182399, -0.059951, -0.205201, -0.0674459, 1.41789E-007, -3.377E-009
7, 2820.00000, -0.182393, -0.0599509, -0.182395, -0.0599495, -0.205196, -0.0674443, 1.41879E-007, -3.40299E-009
7, 2880.00000, -0.182401, -0.0599535, -0.1824, -0.0599513, -0.205202, -0.0674463, 1.4216E-007, -3.47309E-009
7, 2940.00000, -0.182401, -0.0599533, -0.1824, -0.0599512, -0.205202, -0.0674462, 1.42335E-007, -3.51943E-009
7, 3000.00000, -0.182393, -0.0599509, -0.182395, -0.0599495, -0.205196, -0.0674443, 1.42421E-007, -3.54551E-009
7, 3060.00000, -0.136797, -0.0449653, -0.205201, -0.0674409, -0.250804, -0.0824376, 2.50799E-006, 7.32134E-008
7, 3120.00000, -0.136798, -0.0449655, -0.205201, -0.0674411, -0.250806, -0.0824381, 2.50704E-006, 7.25369E-008
7, 3180.00000, -0.13679, -0.0449632, -0.205193, -0.0674386, -0.250796, -0.0824351, 2.50619E-006, 7.20347E-008
7, 3240.00000, -0.13679, -0.0449631, -0.205193, -0.0674384, -0.250796, -0.0824349, 2.50542E-006, 7.15062E-008
7, 3300.00000, -0.136792, -0.0449638, -0.205196, -0.0674393, -0.250799, -0.0824359, 2.50497E-006, 7.11701E-008
7, 3360.00000, -0.182398, -0.059951, -0.228002, -0.074939, -0.2052, -0.0674478, 3.77001E-007, 6.77476E-010
7, 3420.00000, -0.182392, -0.0599492, -0.227996, -0.074937, -0.205195, -0.0674463, 3.76852E-007, 5.16602E-010
7, 3480.00000, -0.1824, -0.0599515, -0.228003, -0.0749391, -0.205201, -0.0674481, 3.76571E-007, 1.88269E-010
7, 3540.00000, -0.182392, -0.059949, -0.227995, -0.0749368, -0.205194, -0.0674461, 3.7642E-007, 1.29578E-011
8, 0.00000, -0.1824, -0.0599516, -0.228003, -0.0749392, -0.205201, -0.0674482, 3.76047E-007, -4.21491E-010
8, 60.00000, -0.159599, -0.052457, -0.182401, -0.0599523, -0.1596, -0.0524588, 1.18876E-007, 2.69556E-008
8, 120.00000, -0.159601, -0.0524575, -0.182402, -0.0599524, -0.1596, -0.0524588, 1.18643E-007, 2.67659E-008
8, 180.00000, -0.159594, -0.0524552, -0.182395, -0.0599504, -0.159595, -0.0524572, 1.18526E-007, 2.66771E-008
8, 240.00000, -0.159602, -0.0524577, -0.182402, -0.0599525, -0.1596, -0.0524589, 1.18183E-007, 2.63944E-008
8, 300.00000, -0.159601, -0.0524576, -0.182402, -0.0599524, -0.1596, -0.0524588, 1.17948E-007, 2.62042E-008
8, 360.00000, -0.205202, -0.0674446, -0.228002, -0.0749411, -0.182396, -0.0599522, 3.69634E-007, 9.65406E-009
8, 420.00000, -0.205202, -0.0674448, -0.228003, -0.0749415, -0.1824, -0.0599532, 3.6856E-007, 9.4593E-009
8, 480.00000, -0.205202, -0.0674446, -0.228003, -0.0749414, -0.182399, -0.0599531, 3.6782E-007, 9.3216E-009
8, 540.00000, -0.205202, -0.0674448, -0.228003, -0.0749414, -0.1824, -0.0599532, 3.66884E-007, 9.145E-009
8, 600.00000, -0.205202, -0.0674448, -0.228003, -0.0749414, -0.1824, -0.0599532, 3.65924E-007, 8.96448E-009
8, 660.00000, -0.182395, -0.0599534, -0.228, -0.0749353, -0.273607, -0.0899313, 1.6276E-006, -6.16672E-009
8, 720.00000, -0.182399, -0.0599545, -0.228001, -0.0749357, -0.273607, -0.0899312, 1.62696E-006, -6.73582E-009
8, 780.00000, -0.182398, -0.0599543, -0.228001, -0.0749356, -0.273606, -0.0899311, 1.62653E-006, -7.16396E-009
8, 840.00000, -0.182393, -0.0599526, -0.227996, -0.0749342, -0.273601, -0.0899294, 1.62639E-006, -7.2853E-009
8, 900.00000, -0.182399, -0.0599544, -0.228001, -0.0749357, -0.273606, -0.0899312, 1.62596E-006, -7.74511E-009
8, 960.00000, -0.227998, -0.0749398, -0.250803, -0.0824332, -0.2508, -0.0824351, 1.43769E-007, 3.52315E-009
8, 1020.00000, -0.227999, -0.0749401, -0.250801, -0.0824328, -0.250801, -0.0824354, 1.43759E-007, 3.532E-009
8, 1080.00000, -0.228, -0.0749405, -0.250802, -0.0824329, -0.250802, -0.0824356, 1.43772E-007, 3.3826E-009
8, 1140.00000, -0.228, -0.0749404, -0.250802, -0.0824329, -0.250802, -0.0824356, 1.4379E-007, 3.24568E-009
8, 1200.00000, -0.227993, -0.0749383, -0.250797, -0.0824314, -0.250797, -0.082434, 1.43811E-007, 3.19499E-009
8, 1260.00000, -0.136798, -0.044964, -0.2052, -0.0674426, -0.205201, -0.067449, 1.16166E-006, 6.53748E-008
8, 1320.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16126E-006, 6.48908E-008
8, 1380.00000, -0.136795, -0.044963, -0.205199, -0.0674421, -0.205198, -0.0674481, 1.1611E-006, 6.47446E-008
8, 1440.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16073E-006, 6.4312E-008
8, 1500.00000, -0.136799, -0.0449642, -0.205203, -0.0674433, -0.205202, -0.0674493, 1.16032E-006, 6.38725E-008
8, 1560.00000, -0.228003, -0.0749373, -0.228, -0.0749427, -0.159597, -0.0524578, 1.05539E-006, 9.69846E-008
8, 1620.00000, -0.227989, -0.0749332, -0.227992, -0.0749404, -0.159591, -0.0524557, 1.05438E-006, 9.70245E-008
8, 1680.00000, -0.228004, -0.0749376, -0.228002, -0.0749435, -0.159598, -0.052458, 1.05332E-006, 9.7044E-008
8, 1740.00000, -0.228004, -0.0749376, -0.228002, -0.0749435, -0.159598, -0.052458, 1.05211E-006, 9.70727E-008
8, 1800.00000, -0.227995, -0.0749349, -0.227996, -0.0749416, -0.159594, -0.0524566, 1.05154E-006, 9.7091E-008
8, 1860.00000, -0.228001, -0.0749396, -0.250799, -0.0824333, -0.227999, -0.0749409, 1.07569E-007, -1.52745E-009
8, 1920.00000, -0.228001, -0.0749397, -0.250802, -0.0824342, -0.228001, -0.0749413, 1.07422E-007, -1.64978E-009
8, 1980.00000, -0.228002, -0.0749399, -0.250803, -0.0824343, -0.228001, -0.0749414, 1.07199E-007, -1.8179E-009
8, 2040.00000, -0.228002, -0.0749399, -0.250803, -0.0824343, -0.228001, -0.0749414, 1.06972E-007, -1.98958E-009
8, 2100.00000, -0.227991, -0.0749367, -0.250795, -0.0824319, -0.227994, -0.0749391, 1.06909E-007, -2.04166E-009
8, 2160.00000, -0.227996, -0.0749366, -0.250805, -0.0824363, -0.2052, -0.0674472, 3.5112E-007, 5.01083E-008
8, 2220.00000, -0.228004, -0.0749392, -0.250804, -0.082436, -0.2052, -0.0674474, 3.50113E-007, 4.98314E-008
8, 2280.00000, -0.228005, -0.0749393, -0.250804, -0.082436, -0.205201, -0.0674474, 3.4908E-007, 4.95747E-008
8, 2340.00000, -0.227991, -0.0749353, -0.250795, -0.0824331, -0.205193, -0.067445, 3.48817E-007, 4.95277E-008
8, 2400.00000, -0.228003, -0.0749388, -0.250803, -0.0824358, -0.2052, -0.0674472, 3.48195E-007, 4.93579E-008
8, 2460.00000, -0.228003, -0.0749392, -0.182399, -0.0599543, -0.159597, -0.0524561, 7.87024E-007, 6.08305E-008
8, 2520.00000, -0.228006, -0.0749401, -0.182401, -0.0599547, -0.1596, -0.0524569, 7.85956E-007, 6.1192E-008
8, 2580.00000, -0.227997, -0.0749375, -0.182396, -0.0599533, -0.159596, -0.0524556, 7.85615E-007, 6.12734E-008
8, 2640.00000, -0.228007, -0.0749405, -0.182401, -0.0599548, -0.1596, -0.052457, 7.84313E-007, 6.17564E-008
8, 2700.00000, -0.228006, -0.0749401, -0.1824, -0.0599546, -0.1596, -0.0524568, 7.83317E-007, 6.20915E-008
8, 2760.00000, -0.273605, -0.0899301, -0.227997, -0.0749406, -0.250798, -0.0824311, 3.45087E-007, 9.74367E-009
8, 2820.00000, -0.273596, -0.0899275, -0.227994, -0.0749398, -0.250796, -0.0824305, 3.44963E-007, 9.78878E-009
8, 2880.00000, -0.273604, -0.08993, -0.227999, -0.0749412, -0.250802, -0.0824322, 3.44861E-007, 1.00026E-008
8, 2940.00000, -0.273595, -0.0899271, -0.227994, -0.0749395, -0.250795, -0.0824302, 3.44745E-007, 1.00744E-008
8, 3000.00000, -0.273606, -0.0899305, -0.228, -0.0749413, -0.250802, -0.0824325, 3.44568E-007, 1.0419E-008
8, 3060.00000, -0.182393, -0.0599507, -0.228007, -0.0749395, -0.228002, -0.0749421, 5.41197E-007, -4.91761E-008
8, 3120.00000, -0.182397, -0.0599521, -0.228001, -0.0749375, -0.228001, -0.074942, 5.41089E-007, -4.91657E-008
8, 3180.00000, -0.182402, -0.0599534, -0.228003, -0.0749382, -0.228005, -0.074943, 5.40802E-007, -4.96807E-008
8, 3240.00000, -0.182387, -0.0599489, -0.227991, -0.0749346, -0.227992, -0.0749391, 5.40727E-007, -4.98555E-008
8, 3300.00000, -0.182401, -0.0599532, -0.228003, -0.074938, -0.228004, -0.0749429, 5.40501E-007, -5.02622E-008
8, 3360.00000, -0.2508, -0.0824342, -0.250801, -0.0824343, -0.250799, -0.0824334, 5.42996E-010, -1.33471E-009
8, 3420.00000, -0.250804, -0.0824355, -0.250802, -0.0824346, -0.250803, -0.0824347, 5.63622E-010, -1.34933E-009
8, 3480.00000, -0.250804, -0.0824353, -0.250802, -0.0824345, -0.250803, -0.0824345, 5.78159E-010, -1.36291E-009
8, 3540.00000, -0.250803, -0.082435, -0.250801, -0.0824343, -0.250802, -0.0824344, 5.89393E-010, -1.37307E-009
9, 0.00000, -0.250802, -0.0824348, -0.250801, -0.0824342, -0.250802, -0.0824342, 5.98287E-010, -1.38091E-009
9, 60.00000, -0.273605, -0.08993, -0.205198, -0.0674478, -0.227998, -0.0749361, 8.7373E-007, 7.54592E-008
9, 120.00000, -0.273603, -0.0899294, -0.205197, -0.0674476, -0.227999, -0.0749365, 8.72174E-007, 7.63109E-008
9, 180.00000, -0.273607, -0.0899308, -0.205199, -0.0674482, -0.228002, -0.0749373, 8.71429E-007, 7.67774E-008
9, 240.00000, -0.273604, -0.0899299, -0.205198, -0.0674478, -0.228, -0.0749368, 8.72884E-007, 7.59179E-008
9, 300.00000, -0.273603, -0.0899295, -0.205197, -0.0674476, -0.227999, -0.0749365, 8.71568E-007, 7.666E-008
9, 360.00000, -0.250802, -0.0824338, -0.205199, -0.0674479, -0.205201, -0.0674443, 4.97658E-007, 3.19411E-008
9, 420.00000, -0.250806, -0.0824352, -0.205201, -0.0674484, -0.205201, -0.0674446, 4.9705E-007, 3.23135E-008
9, 480.00000, -0.250805, -0.082435, -0.2052, -0.0674483, -0.205201, -0.0674445, 4.96536E-007, 3.25842E-008
9, 540.00000, -0.250799, -0.082433, -0.205196, -0.0674471, -0.205196, -0.0674431, 4.96408E-007, 3.26255E-008
9, 600.00000, -0.250807, -0.0824353, -0.205201, -0.0674485, -0.205202, -0.0674447, 4.95752E-007, 3.30064E-008
9, 660.00000, -0.205193, -0.0674428, -0.273607, -0.0899283, -0.228002, -0.0749435, 7.61111E-007, 2.73692E-008
9, 720.00000, -0.205199, -0.0674444, -0.273604, -0.0899271, -0.228, -0.074943, 7.62257E-007, 2.82346E-008
9, 780.00000, -0.205197, -0.0674441, -0.273603, -0.0899267, -0.227999, -0.0749426, 7.60744E-007, 2.71654E-008
9, 840.00000, -0.2052, -0.0674449, -0.273605, -0.0899274, -0.228001, -0.0749433, 7.60228E-007, 2.6796E-008
9, 900.00000, -0.205196, -0.0674437, -0.273601, -0.0899263, -0.227998, -0.0749423, 7.60172E-007, 2.67632E-008
9, 960.00000, -0.228002, -0.07494, -0.182399, -0.0599536, -0.1824, -0.0599504, 4.85565E-007, 3.4214E-008
9, 1020.00000, -0.228006, -0.0749411, -0.1824, -0.059954, -0.182401, -0.0599507, 4.85061E-007, 3.45194E-008
9, 1080.00000, -0.228005, -0.0749409, -0.1824, -0.0599539, -0.182401, -0.0599506, 4.84656E-007, 3.47371E-008
9, 1140.00000, -0.227992, -0.0749371, -0.182392, -0.0599518, -0.182393, -0.0599483, 4.84343E-007, 3.48454E-008
9, 1200.00000, -0.228005, -0.074941, -0.1824, -0.059954, -0.182401, -0.0599506, 4.84005E-007, 3.5096E-008
9, 1260.00000, -0.228003, -0.0749412, -0.227996, -0.0749388, -0.228, -0.0749397, 1.17684E-009, -1.67742E-009
9, 1320.00000, -0.228003, -0.0749412, -0.228002, -0.0749404, -0.228003, -0.0749405, 1.18814E-009, -1.69401E-009
9, 1380.00000, -0.227999, -0.0749399, -0.227999, -0.0749397, -0.227999, -0.0749393, 1.2456E-009, -1.73642E-009
9, 1440.00000, -0.227999, -0.07494, -0.227999, -0.0749396, -0.227999, -0.0749395, 1.24782E-009, -1.7369E-009
9, 1500.00000, -0.227994, -0.0749385, -0.227996, -0.0749388, -0.227995, -0.0749382, 1.21112E-009, -1.71609E-009
9, 1560.00000, -0.250804, -0.082435, -0.227997, -0.0749404, -0.228, -0.0749386, 1.33372E-007, 3.62681E-008
9, 1620.00000, -0.2508, -0.0824341, -0.227999, -0.074941, -0.227998, -0.0749381, 1.32876E-007, 3.65924E-008
9, 1680.00000, -0.250797, -0.0824331, -0.227997, -0.0749405, -0.227996, -0.0749375, 1.33067E-007, 3.64446E-008
9, 1740.00000, -0.2508, -0.0824341, -0.227999, -0.074941, -0.227998, -0.0749381, 1.32695E-007, 3.67191E-008
9, 1800.00000, -0.250796, -0.0824328, -0.227997, -0.0749404, -0.227996, -0.0749373, 1.32923E-007, 3.65425E-008
9, 1860.00000, -0.205195, -0.0674463, -0.250804, -0.0824313, -0.273603, -0.0899305, 9.24152E-007, 8.74244E-009
9, 1920.00000, -0.205195, -0.0674463, -0.250799, -0.0824299, -0.2736, -0.0899298, 9.24237E-007, 9.04849E-009
9, 1980.00000, -0.205196, -0.0674467, -0.2508, -0.0824302, -0.273601, -0.08993, 9.23628E-007, 7.82185E-009
9, 2040.00000, -0.2052, -0.067448, -0.250803, -0.0824309, -0.273607, -0.0899319, 9.23472E-007, 7.42236E-009
9, 2100.00000, -0.205195, -0.0674462, -0.250799, -0.0824298, -0.2736, -0.0899297, 9.23586E-007, 7.71802E-009
9, 2160.00000, -0.182399, -0.0599515, -0.250799, -0.0824305, -0.228002, -0.0749438, 8.68506E-007, 1.54757E-008
9, 2220.00000, -0.182397, -0.0599509, -0.250802, -0.0824315, -0.228, -0.0749429, 8.67448E-007, 1.44876E-008
9, 2280.00000, -0.182398, -0.0599513, -0.250803, -0.0824317, -0.228002, -0.0749436, 8.68651E-007, 1.55418E-008
9, 2340.00000, -0.182396, -0.0599507, -0.250802, -0.0824314, -0.227999, -0.0749425, 8.66345E-007, 1.35104E-008
9, 2400.00000, -0.182399, -0.0599515, -0.250804, -0.0824319, -0.228002, -0.0749435, 8.66104E-007, 1.33057E-008
9, 2460.00000, -0.136798, -0.044965, -0.205203, -0.0674425, -0.228001, -0.0749422, 1.63285E-006, -1.214E-007
9, 2520.00000, -0.136802, -0.0449662, -0.205204, -0.067443, -0.228009, -0.0749446, 1.63179E-006, -1.22207E-007
9, 2580.00000, -0.136802, -0.0449661, -0.205204, -0.0674429, -0.228008, -0.0749444, 1.63075E-006, -1.22955E-007
9, 2640.00000, -0.136802, -0.0449663, -0.205206, -0.0674436, -0.22801, -0.0749448, 1.63094E-006, -1.22843E-007
9, 2700.00000, -0.136795, -0.0449641, -0.205199, -0.0674415, -0.228001, -0.0749421, 1.63145E-006, -1.22404E-007
9, 2760.00000, -0.273601, -0.0899228, -0.273605, -0.0899338, -0.182397, -0.0599517, 1.82315E-006, 1.58773E-007
9, 2820.00000, -0.273602, -0.0899231, -0.273602, -0.0899328, -0.182396, -0.0599515, 1.81874E-006, 1.58701E-007
9, 2880.00000, -0.273598, -0.089922, -0.273599, -0.0899322, -0.182394, -0.0599509, 1.821E-006, 1.58727E-007
9, 2940.00000, -0.273608, -0.089925, -0.273606, -0.0899339, -0.182399, -0.0599525, 1.81858E-006, 1.58681E-007
9, 3000.00000, -0.27361, -0.0899255, -0.273606, -0.089934, -0.1824, -0.0599528, 1.81537E-006, 1.58643E-007
9, 3060.00000, -0.182399, -0.0599539, -0.228014, -0.0749403, -0.250788, -0.0824315, 9.52085E-007, -2.91365E-009
9, 3120.00000, -0.1824, -0.0599538, -0.228002, -0.074937, -0.250806, -0.0824375, 9.52244E-007, -2.97407E-009
9, 3180.00000, -0.182395, -0.0599523, -0.228, -0.0749362, -0.250801, -0.0824359, 9.52361E-007, -2.77031E-009
9, 3240.00000, -0.182396, -0.0599526, -0.228, -0.0749365, -0.250802, -0.0824361, 9.51859E-007, -3.5999E-009
9, 3300.00000, -0.182396, -0.0599526, -0.228, -0.0749365, -0.250802, -0.0824361, 9.51376E-007, -4.39865E-009
9, 3360.00000, -0.182393, -0.0599528, -0.159595, -0.0524553, -0.228014, -0.0749422, 9.9936E-007, 6.24505E-008
9, 3420.00000, -0.182403, -0.0599558, -0.159599, -0.0524564, -0.228006, -0.0749399, 9.99108E-007, 6.25081E-008
9, 3480.00000, -0.182404, -0.0599562, -0.1596, -0.0524566, -0.228008, -0.0749403, 9.9905E-007, 6.25562E-008
9, 3540.00000, -0.182408, -0.0599576, -0.159604, -0.0524578, -0.228012, -0.0749417, 9.99097E-007, 6.25438E-008
10, 0.00000, -0.182407, -0.059957, -0.159601, -0.0524569, -0.22801, -0.0749411, 9.98986E-007, 6.2625E-008
10, 60.00000, -0.227999, -0.0749383, -0.296404, -0.0974205, -0.250798, -0.0824372, 8.44567E-007, 5.70056E-009
10, 120.00000, -0.228006, -0.0749405, -0.296412, -0.0974228, -0.250806, -0.0824395, 8.44818E-007, 5.82647E-009
10, 180.00000, -0.228, -0.0749385, -0.296406, -0.097421, -0.250801, -0.0824379, 8.44438E-007, 5.62219E-009
10, 240.00000, -0.228, -0.0749386, -0.296406, -0.097421, -0.250801, -0.082438, 8.44032E-007, 5.38719E-009
10, 300.00000, -0.227997, -0.0749377, -0.296403, -0.0974203, -0.250799, -0.0824371, 8.42549E-007, 4.53485E-009
10, 360.00000, -0.182401, -0.0599528, -0.227999, -0.0749371, -0.228, -0.0749418, 4.92379E-007, -3.099E-008
10, 420.00000, -0.1824, -0.0599527, -0.228003, -0.0749378, -0.228004, -0.0749426, 4.92347E-007, -3.11772E-008
10, 480.00000, -0.182398, -0.0599521, -0.228001, -0.0749378, -0.228002, -0.074942, 4.93838E-007, -2.77487E-008
10, 540.00000, -0.182398, -0.0599522, -0.228002, -0.0749377, -0.228001, -0.0749421, 4.93093E-007, -2.94359E-008
10, 600.00000, -0.182398, -0.0599523, -0.228002, -0.0749377, -0.228001, -0.074942, 4.92335E-007, -3.11956E-008
10, 660.00000, -0.273605, -0.0899328, -0.250792, -0.0824308, -0.296402, -0.0974198, 4.69987E-007, -1.43917E-008
10, 720.00000, -0.273601, -0.0899313, -0.250798, -0.0824326, -0.296404, -0.0974206, 4.69916E-007, -1.44539E-008
10, 780.00000, -0.273598, -0.0899303, -0.250796, -0.0824323, -0.296401, -0.0974196, 4.69838E-007, -1.45183E-008
10, 840.00000, -0.273598, -0.0899303, -0.250795, -0.0824321, -0.296401, -0.0974195, 4.69853E-007, -1.45079E-008
10, 900.00000, -0.273601, -0.0899315, -0.250799, -0.0824328, -0.296404, -0.0974207, 4.69846E-007, -1.45073E-008
10, 960.00000, -0.205196, -0.0674477, -0.2052, -0.0674441, -0.250806, -0.0824344, 6.22476E-007, -3.29416E-008
10, 1020.00000, -0.205197, -0.067448, -0.205197, -0.0674439, -0.250801, -0.0824333, 6.22745E-007, -3.30168E-008
10, 1080.00000, -0.205201, -0.0674491, -0.205201, -0.0674437, -0.250806, -0.0824346, 6.22809E-007, -3.3019E-008
10, 1140.00000, -0.205192, -0.0674466, -0.205193, -0.0674429, -0.250797, -0.0824321, 6.22837E-007, -3.30418E-008
10, 1200.00000, -0.205198, -0.0674483, -0.205198, -0.0674437, -0.250803, -0.0824337, 6.22828E-007, -3.30348E-008
10, 1260.00000, -0.273611, -0.0899294, -0.273588, -0.0899264, -0.227998, -0.0749402, 4.21543E-007, 7.91226E-008
10, 1320.00000, -0.273606, -0.0899275, -0.273604, -0.0899312, -0.228002, -0.0749407, 4.21712E-007, 7.92181E-008
10, 1380.00000, -0.273599, -0.0899249, -0.273599, -0.0899301, -0.227995, -0.0749389, 4.22223E-007, 7.92522E-008
10, 1440.00000, -0.273597, -0.0899244, -0.273597, -0.0899295, -0.227994, -0.0749387, 4.22105E-007, 7.92445E-008
10, 1500.00000, -0.273603, -0.0899264, -0.273602, -0.0899308, -0.227999, -0.0749399, 4.22161E-007, 7.9244E-008
10, 1560.00000, -0.250804, -0.0824335, -0.273599, -0.0899278, -0.227996, -0.0749401, 3.0063E-007, 2.22118E-008
10, 1620.00000, -0.250785, -0.0824273, -0.273588, -0.0899256, -0.227986, -0.0749377, 3.00343E-007, 2.21813E-008
10, 1680.00000, -0.250804, -0.0824333, -0.273604, -0.0899296, -0.228002, -0.0749418, 2.99825E-007, 2.20277E-008
10, 1740.00000, -0.250805, -0.0824338, -0.273607, -0.0899303, -0.228003, -0.074942, 2.99943E-007, 2.20564E-008
10, 1800.00000, -0.250806, -0.0824341, -0.273605, -0.0899299, -0.228004, -0.0749423, 2.99086E-007, 2.18389E-008
10, 1860.00000, -0.273643, -0.0899403, -0.205187, -0.0674397, -0.182361, -0.0599439, 1.4833E-006, 2.0379E-007
10, 1920.00000, -0.273622, -0.0899334, -0.205207, -0.0674505, -0.182408, -0.0599516, 1.48228E-006, 2.03027E-007
10, 1980.00000, -0.273611, -0.0899297, -0.205203, -0.0674502, -0.182403, -0.0599502, 1.48243E-006, 2.02955E-007
10, 2040.00000, -0.273602, -0.0899265, -0.205196, -0.0674491, -0.182396, -0.0599489, 1.48223E-006, 2.02979E-007
10, 2100.00000, -0.273604, -0.0899273, -0.205198, -0.0674494, -0.182398, -0.0599491, 1.48222E-006, 2.02989E-007
10, 2160.00000, -0.228005, -0.0749399, -0.227984, -0.0749372, -0.205204, -0.0674484, 1.03036E-007, 1.75051E-008
10, 2220.00000, -0.228003, -0.0749398, -0.228002, -0.0749412, -0.205201, -0.0674463, 1.0298E-007, 1.75748E-008
10, 2280.00000, -0.228006, -0.0749405, -0.228003, -0.0749414, -0.205203, -0.0674469, 1.02635E-007, 1.75686E-008
