hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.132236, -0.043464, -0.0991811, -0.0325993, -0.165299, -0.0543309, 8.26805E-009, -2.37798E-008
7, 120.00000, -0.132239, -0.0434648, -0.099179, -0.0325986, -0.165299, -0.0543309, 8.26709E-009, -2.37775E-008
7, 180.00000, -0.132225, -0.0434603, -0.0991697, -0.0325956, -0.165286, -0.0543268, 8.25237E-009, -2.37365E-008
7, 240.00000, -0.132225, -0.0434605, -0.0991701, -0.0325957, -0.165286, -0.0543269, 8.23954E-009, -2.37011E-008
7, 300.00000, -0.132231, -0.0434624, -0.0991741, -0.032597, -0.165292, -0.0543287, 8.2325E-009, -2.36818E-008
7, 360.00000, -0.14877, -0.0488981, -0.132239, -0.0434649, -0.148776, -0.0489001, 2.80876E-010, -2.47681E-009
7, 420.00000, -0.148757, -0.0488942, -0.13223, -0.0434621, -0.14876, -0.048895, 2.8021E-010, -2.47242E-009
7, 480.00000, -0.148755, -0.0488935, -0.132229, -0.0434616, -0.148758, -0.0488944, 2.79883E-010, -2.46893E-009
7, 540.00000, -0.148753, -0.048893, -0.132227, -0.0434612, -0.148757, -0.048894, 2.79536E-010, -2.46523E-009
7, 600.00000, -0.148754, -0.0488932, -0.132228, -0.0434613, -0.148757, -0.0488941, 2.79215E-010, -2.46185E-009
7, 660.00000, -0.148773, -0.0488992, -0.148772, -0.0488991, -0.165297, -0.0543306, 8.11623E-010, -1.85891E-009
7, 720.00000, -0.148764, -0.0488963, -0.148765, -0.0488966, -0.165294, -0.0543297, 8.12033E-010, -1.85974E-009
7, 780.00000, -0.148754, -0.0488932, -0.148756, -0.048894, -0.165286, -0.054327, 8.11798E-010, -1.85901E-009
7, 840.00000, -0.148754, -0.0488932, -0.148756, -0.048894, -0.165286, -0.054327, 8.11472E-010, -1.85822E-009
7, 900.00000, -0.148752, -0.0488926, -0.148755, -0.0488935, -0.165284, -0.0543264, 8.11129E-010, -1.85737E-009
7, 960.00000, -0.165308, -0.054334, -0.181823, -0.0597621, -0.115708, -0.0380315, 8.53994E-009, -2.3436E-008
7, 1020.00000, -0.165302, -0.0543321, -0.181832, -0.0597652, -0.115711, -0.0380324, 8.52364E-009, -2.33853E-008
7, 1080.00000, -0.165292, -0.054329, -0.181824, -0.0597626, -0.115706, -0.0380309, 8.51839E-009, -2.33694E-008
7, 1140.00000, -0.165302, -0.0543321, -0.181832, -0.0597651, -0.115711, -0.0380324, 8.50361E-009, -2.33259E-008
7, 1200.00000, -0.165291, -0.0543286, -0.181823, -0.0597624, -0.115706, -0.0380308, 8.49785E-009, -2.33086E-008
7, 1260.00000, -0.165293, -0.0543294, -0.165313, -0.0543357, -0.132239, -0.0434649, 2.14353E-009, -7.38769E-009
7, 1320.00000, -0.165277, -0.0543242, -0.165281, -0.0543255, -0.132226, -0.0434608, 2.1379E-009, -7.36959E-009
7, 1380.00000, -0.16528, -0.0543249, -0.165283, -0.054326, -0.132228, -0.0434612, 2.13472E-009, -7.35751E-009
7, 1440.00000, -0.165292, -0.0543288, -0.165293, -0.0543294, -0.132235, -0.0434637, 2.13393E-009, -7.35451E-009
7, 1500.00000, -0.16529, -0.0543282, -0.165291, -0.0543288, -0.132234, -0.0434632, 2.13227E-009, -7.34817E-009
7, 1560.00000, -0.165314, -0.0543356, -0.165283, -0.054326, -0.181842, -0.0597688, 8.15574E-010, -1.87958E-009
7, 1620.00000, -0.165274, -0.0543234, -0.165281, -0.0543254, -0.181811, -0.0597584, 8.1532E-010, -1.87467E-009
7, 1680.00000, -0.16528, -0.0543253, -0.165285, -0.0543269, -0.181815, -0.0597598, 8.14924E-010, -1.87386E-009
7, 1740.00000, -0.165304, -0.0543327, -0.165302, -0.054332, -0.181832, -0.0597653, 8.13971E-010, -1.87247E-009
7, 1800.00000, -0.165279, -0.054325, -0.165285, -0.0543266, -0.181814, -0.0597595, 8.1418E-010, -1.87211E-009
7, 1860.00000, -0.115692, -0.0380264, -0.148783, -0.0489027, -0.0991876, -0.0326012, 5.24422E-009, -1.15759E-008
7, 1920.00000, -0.115697, -0.0380278, -0.148757, -0.0488943, -0.0991708, -0.032596, 5.23549E-009, -1.15573E-008
7, 1980.00000, -0.115697, -0.038028, -0.148757, -0.0488943, -0.0991712, -0.0325961, 5.23064E-009, -1.15454E-008
7, 2040.00000, -0.115692, -0.0380262, -0.148752, -0.0488925, -0.0991672, -0.0325949, 5.22352E-009, -1.15277E-008
7, 2100.00000, -0.115713, -0.0380328, -0.148772, -0.0488989, -0.0991817, -0.0325995, 5.21496E-009, -1.15066E-008
7, 2160.00000, -0.148765, -0.0488967, -0.148774, -0.0488997, -0.165301, -0.0543317, 8.27578E-010, -1.88042E-009
7, 2220.00000, -0.148745, -0.0488904, -0.148751, -0.0488924, -0.165281, -0.0543252, 8.2709E-010, -1.87975E-009
7, 2280.00000, -0.148774, -0.0488995, -0.148772, -0.0488989, -0.165302, -0.0543321, 8.26014E-010, -1.87826E-009
7, 2340.00000, -0.148758, -0.0488947, -0.148761, -0.0488956, -0.165291, -0.0543286, 8.2609E-010, -1.87801E-009
7, 2400.00000, -0.148749, -0.0488918, -0.148754, -0.0488935, -0.165284, -0.0543263, 8.25863E-010, -1.87733E-009
7, 2460.00000, -0.132241, -0.0434655, -0.0991779, -0.0325983, -0.148772, -0.0488988, 4.37463E-009, -1.3683E-008
7, 2520.00000, -0.132218, -0.0434584, -0.0991669, -0.0325949, -0.148752, -0.0488926, 4.36815E-009, -1.36631E-008
7, 2580.00000, -0.132244, -0.0434664, -0.0991815, -0.0325994, -0.148772, -0.048899, 4.36269E-009, -1.36478E-008
7, 2640.00000, -0.132226, -0.0434607, -0.0991713, -0.0325962, -0.148758, -0.0488945, 4.35877E-009, -1.36357E-008
7, 2700.00000, -0.132227, -0.0434613, -0.0991725, -0.0325966, -0.14876, -0.048895, 4.35618E-009, -1.36281E-008
7, 2760.00000, -0.148767, -0.0488971, -0.148765, -0.048897, -0.132247, -0.0434673, 3.37672E-010, -1.73933E-009
7, 2820.00000, -0.148756, -0.048894, -0.148758, -0.0488946, -0.132231, -0.0434624, 3.37918E-010, -1.73876E-009
7, 2880.00000, -0.148776, -0.0489001, -0.148774, -0.0488996, -0.132243, -0.043466, 3.37218E-010, -1.73401E-009
7, 2940.00000, -0.148774, -0.0488994, -0.148773, -0.0488991, -0.132242, -0.0434657, 3.36599E-010, -1.73002E-009
7, 3000.00000, -0.148756, -0.048894, -0.148758, -0.0488946, -0.132231, -0.0434623, 3.36107E-010, -1.72703E-009
7, 3060.00000, -0.181836, -0.0597667, -0.115714, -0.0380333, -0.132229, -0.0434617, 6.82813E-009, -2.48574E-008
7, 3120.00000, -0.181834, -0.0597659, -0.115711, -0.0380326, -0.132242, -0.0434657, 6.81825E-009, -2.48232E-008
7, 3180.00000, -0.181806, -0.0597571, -0.115698, -0.0380285, -0.132227, -0.0434611, 6.8083E-009, -2.47889E-008
7, 3240.00000, -0.181804, -0.0597564, -0.115697, -0.0380283, -0.132226, -0.0434607, 6.80093E-009, -2.47633E-008
7, 3300.00000, -0.181813, -0.0597592, -0.115702, -0.0380296, -0.132231, -0.0434623, 6.79744E-009, -2.47511E-008
7, 3360.00000, -0.148771, -0.0488985, -0.132237, -0.0434642, -0.1653, -0.0543315, 1.79703E-009, -5.98881E-009
7, 3420.00000, -0.148756, -0.048894, -0.13223, -0.0434622, -0.165288, -0.0543278, 1.79583E-009, -5.98428E-009
7, 3480.00000, -0.148774, -0.0488996, -0.132242, -0.0434658, -0.165303, -0.0543323, 1.7945E-009, -5.98055E-009
7, 3540.00000, -0.148754, -0.0488936, -0.132229, -0.0434619, -0.165287, -0.0543273, 1.79348E-009, -5.97652E-009
8, 0.00000, -0.148775, -0.0489, -0.132243, -0.043466, -0.165304, -0.0543326, 1.79172E-009, -5.97149E-009
8, 60.00000, -0.148773, -0.0488994, -0.14877, -0.0488982, -0.198359, -0.0651973, 6.5221E-009, -1.62148E-008
8, 120.00000, -0.148774, -0.0488998, -0.148772, -0.048899, -0.198364, -0.065199, 6.51673E-009, -1.62025E-008
8, 180.00000, -0.148754, -0.0488935, -0.148758, -0.0488946, -0.198344, -0.0651926, 6.51289E-009, -1.61929E-008
8, 240.00000, -0.148777, -0.0489005, -0.148774, -0.0488994, -0.198366, -0.0651997, 6.5043E-009, -1.61738E-008
8, 300.00000, -0.148775, -0.0488999, -0.148773, -0.0488991, -0.198365, -0.0651991, 6.49777E-009, -1.61585E-008
8, 360.00000, -0.132245, -0.0434667, -0.165295, -0.0543299, -0.132236, -0.0434643, 3.35748E-009, -5.68284E-009
8, 420.00000, -0.132247, -0.0434672, -0.165305, -0.0543328, -0.132245, -0.0434668, 3.35268E-009, -5.67282E-009
8, 480.00000, -0.132245, -0.0434666, -0.165303, -0.0543324, -0.132244, -0.0434664, 3.34868E-009, -5.66487E-009
8, 540.00000, -0.132246, -0.0434671, -0.165304, -0.0543327, -0.132245, -0.0434667, 3.34349E-009, -5.65454E-009
8, 600.00000, -0.132247, -0.0434672, -0.165304, -0.0543328, -0.132245, -0.0434668, 3.33822E-009, -5.64406E-009
8, 660.00000, -0.165283, -0.0543269, -0.198381, -0.0652045, -0.148768, -0.0488974, 5.1119E-009, -1.05851E-008
8, 720.00000, -0.165308, -0.0543338, -0.198364, -0.065199, -0.148775, -0.0488999, 5.09793E-009, -1.05552E-008
8, 780.00000, -0.165306, -0.0543333, -0.198364, -0.0651988, -0.148773, -0.0488995, 5.09274E-009, -1.05427E-008
8, 840.00000, -0.16529, -0.0543283, -0.198351, -0.065195, -0.148763, -0.0488963, 5.0913E-009, -1.05387E-008
8, 900.00000, -0.165307, -0.0543335, -0.198364, -0.0651989, -0.148774, -0.0488997, 5.08534E-009, -1.0525E-008
8, 960.00000, -0.165306, -0.0543333, -0.148768, -0.0488976, -0.198356, -0.0651966, 4.57217E-009, -1.31071E-008
8, 1020.00000, -0.165301, -0.054332, -0.14877, -0.0488984, -0.198361, -0.065198, 4.57331E-009, -1.31093E-008
8, 1080.00000, -0.165305, -0.0543331, -0.148772, -0.0488989, -0.198364, -0.065199, 4.57026E-009, -1.31012E-008
8, 1140.00000, -0.165305, -0.054333, -0.148772, -0.0488989, -0.198364, -0.0651989, 4.56731E-009, -1.30931E-008
8, 1200.00000, -0.165289, -0.0543283, -0.148763, -0.0488962, -0.19835, -0.0651947, 4.56574E-009, -1.30881E-008
8, 1260.00000, -0.0991841, -0.0326001, -0.181822, -0.0597618, -0.132234, -0.0434638, 1.48671E-008, -2.93058E-008
8, 1320.00000, -0.0991833, -0.0325999, -0.181833, -0.0597654, -0.132243, -0.0434663, 1.48582E-008, -2.9288E-008
8, 1380.00000, -0.0991739, -0.0325971, -0.181822, -0.0597621, -0.132234, -0.0434634, 1.48536E-008, -2.92792E-008
8, 1440.00000, -0.0991831, -0.0325998, -0.181833, -0.0597652, -0.132243, -0.0434662, 1.48428E-008, -2.92567E-008
8, 1500.00000, -0.0991832, -0.0325998, -0.181833, -0.0597653, -0.132243, -0.0434662, 1.48313E-008, -2.92331E-008
8, 1560.00000, -0.148746, -0.0488911, -0.181842, -0.0597692, -0.181848, -0.0597694, 3.85229E-009, -5.54503E-009
8, 1620.00000, -0.148744, -0.0488908, -0.181811, -0.0597589, -0.181808, -0.0597579, 3.84364E-009, -5.52986E-009
8, 1680.00000, -0.148776, -0.0489001, -0.181833, -0.0597655, -0.181834, -0.0597661, 3.83976E-009, -5.5238E-009
8, 1740.00000, -0.148776, -0.0489001, -0.181833, -0.0597655, -0.181834, -0.059766, 3.83705E-009, -5.52037E-009
8, 1800.00000, -0.148757, -0.0488944, -0.181818, -0.059761, -0.181818, -0.0597611, 3.8365E-009, -5.52036E-009
8, 1860.00000, -0.181833, -0.0597645, -0.0991667, -0.0325952, -0.148784, -0.0489029, 1.06519E-008, -3.45018E-008
8, 1920.00000, -0.181838, -0.059767, -0.099182, -0.0325995, -0.148773, -0.0488992, 1.06378E-008, -3.44597E-008
8, 1980.00000, -0.18184, -0.0597675, -0.0991828, -0.0325998, -0.148775, -0.0488998, 1.06242E-008, -3.44171E-008
8, 2040.00000, -0.18184, -0.0597677, -0.0991829, -0.0325998, -0.148775, -0.0488999, 1.06099E-008, -3.43728E-008
8, 2100.00000, -0.181812, -0.0597592, -0.0991722, -0.0325967, -0.148759, -0.0488949, 1.06009E-008, -3.43444E-008
8, 2160.00000, -0.148757, -0.0488949, -0.132255, -0.0434699, -0.148767, -0.0488969, 2.62266E-010, -2.27227E-009
8, 2220.00000, -0.148783, -0.0489021, -0.132245, -0.0434667, -0.148778, -0.0489009, 2.6315E-010, -2.27543E-009
8, 2280.00000, -0.148784, -0.0489025, -0.132246, -0.0434669, -0.148778, -0.0489009, 2.62651E-010, -2.27136E-009
8, 2340.00000, -0.148754, -0.0488934, -0.132228, -0.0434618, -0.148758, -0.0488947, 2.62356E-010, -2.26827E-009
8, 2400.00000, -0.148779, -0.048901, -0.132244, -0.0434663, -0.148775, -0.0489, 2.62215E-010, -2.26746E-009
8, 2460.00000, -0.148787, -0.0489031, -0.132226, -0.0434605, -0.165294, -0.0543303, 1.72924E-009, -5.82504E-009
8, 2520.00000, -0.148779, -0.0489011, -0.132244, -0.0434664, -0.165306, -0.0543334, 1.72745E-009, -5.81664E-009
8, 2580.00000, -0.14876, -0.0488953, -0.132233, -0.0434631, -0.165291, -0.0543288, 1.72691E-009, -5.81403E-009
8, 2640.00000, -0.148782, -0.048902, -0.132245, -0.0434667, -0.165309, -0.0543343, 1.7252E-009, -5.80944E-009
8, 2700.00000, -0.148779, -0.0489009, -0.132244, -0.0434663, -0.165306, -0.0543334, 1.72362E-009, -5.80414E-009
8, 2760.00000, -0.181834, -0.0597663, -0.181836, -0.059766, -0.181815, -0.05976, -1.31434E-010, 2.92252E-011
8, 2820.00000, -0.18182, -0.0597616, -0.181821, -0.0597619, -0.18182, -0.0597616, -1.31018E-010, 2.90758E-011
8, 2880.00000, -0.181837, -0.0597667, -0.181834, -0.0597658, -0.181835, -0.0597661, -1.30954E-010, 2.89509E-011
8, 2940.00000, -0.181817, -0.0597607, -0.181819, -0.0597614, -0.18182, -0.0597615, -1.30606E-010, 2.91847E-011
8, 3000.00000, -0.18184, -0.0597675, -0.181839, -0.0597671, -0.181837, -0.0597667, -1.30431E-010, 2.91448E-011
8, 3060.00000, -0.181843, -0.0597691, -0.198363, -0.0651977, -0.181809, -0.0597586, 9.53371E-010, -8.49283E-010
8, 3120.00000, -0.181831, -0.0597649, -0.198358, -0.0651969, -0.181828, -0.0597641, 9.53543E-010, -8.47532E-010
8, 3180.00000, -0.181842, -0.0597683, -0.198377, -0.0652028, -0.181839, -0.0597673, 9.53321E-010, -8.46701E-010
8, 3240.00000, -0.181807, -0.0597577, -0.19833, -0.0651888, -0.181807, -0.059758, 9.51728E-010, -8.44096E-010
8, 3300.00000, -0.181838, -0.0597672, -0.198376, -0.0652024, -0.181836, -0.0597663, 9.52438E-010, -8.44665E-010
8, 3360.00000, -0.132242, -0.043466, -0.165303, -0.0543319, -0.148766, -0.0488971, 2.79001E-009, -3.74865E-009
8, 3420.00000, -0.132246, -0.043467, -0.165315, -0.0543357, -0.148775, -0.0488998, 2.78845E-009, -3.74671E-009
8, 3480.00000, -0.13224, -0.0434657, -0.165318, -0.0543369, -0.148772, -0.0488985, 2.78774E-009, -3.74569E-009
8, 3540.00000, -0.13224, -0.0434655, -0.165315, -0.054336, -0.14877, -0.0488981, 2.78636E-009, -3.7429E-009
9, 0.00000, -0.13224, -0.0434654, -0.165312, -0.054335, -0.148771, -0.0488982, 2.78512E-009, -3.74039E-009
9, 60.00000, -0.132241, -0.0434652, -0.181826, -0.0597633, -0.14877, -0.0488986, 5.77812E-009, -9.59147E-009
9, 120.00000, -0.132239, -0.0434645, -0.18182, -0.0597617, -0.148773, -0.0488996, 5.76746E-009, -9.57029E-009
9, 180.00000, -0.13224, -0.0434658, -0.181852, -0.0597709, -0.148771, -0.0488982, 5.76901E-009, -9.57352E-009
9, 240.00000, -0.132242, -0.0434661, -0.181841, -0.0597675, -0.148766, -0.0488969, 5.77516E-009, -9.58703E-009
9, 300.00000, -0.132239, -0.0434645, -0.18182, -0.0597619, -0.148773, -0.0488996, 5.76418E-009, -9.56308E-009
9, 360.00000, -0.148766, -0.0488972, -0.165303, -0.0543327, -0.165306, -0.054333, 1.15161E-009, -1.08433E-009
9, 420.00000, -0.14877, -0.048899, -0.165324, -0.0543385, -0.165299, -0.0543305, 1.1526E-009, -1.08483E-009
9, 480.00000, -0.148769, -0.0488987, -0.165319, -0.0543369, -0.1653, -0.054331, 1.15302E-009, -1.08557E-009
9, 540.00000, -0.148772, -0.0488988, -0.165291, -0.0543284, -0.165294, -0.05433, 1.15095E-009, -1.08328E-009
9, 600.00000, -0.148769, -0.0488987, -0.165325, -0.0543387, -0.165301, -0.054331, 1.15451E-009, -1.08743E-009
9, 660.00000, -0.198345, -0.0651924, -0.165302, -0.0543331, -0.165325, -0.0543385, 1.01949E-009, -7.51022E-009
9, 720.00000, -0.198363, -0.0651995, -0.165312, -0.0543348, -0.165292, -0.0543289, 1.03269E-009, -7.55563E-009
9, 780.00000, -0.198357, -0.0651962, -0.165288, -0.0543284, -0.165306, -0.0543336, 1.02096E-009, -7.51713E-009
9, 840.00000, -0.19836, -0.0651983, -0.165315, -0.054336, -0.165299, -0.0543309, 1.01652E-009, -7.50143E-009
9, 900.00000, -0.198362, -0.0651984, -0.165295, -0.0543298, -0.165296, -0.0543305, 1.01752E-009, -7.50603E-009
9, 960.00000, -0.198362, -0.0651986, -0.181832, -0.059765, -0.231415, -0.0760626, 4.43703E-009, -1.29101E-008
9, 1020.00000, -0.198361, -0.065199, -0.181851, -0.0597706, -0.231416, -0.076062, 4.43431E-009, -1.28979E-008
9, 1080.00000, -0.198361, -0.0651986, -0.181846, -0.059769, -0.231418, -0.0760627, 4.43521E-009, -1.2899E-008
9, 1140.00000, -0.198367, -0.0651992, -0.181798, -0.0597547, -0.231404, -0.0760609, 4.43816E-009, -1.2913E-008
9, 1200.00000, -0.198361, -0.065199, -0.181848, -0.0597696, -0.231415, -0.076062, 4.4341E-009, -1.2893E-008
9, 1260.00000, -0.0991809, -0.0325991, -0.132239, -0.0434646, -0.148768, -0.0488978, 5.45853E-009, -1.07785E-008
9, 1320.00000, -0.0991799, -0.0325993, -0.132254, -0.043469, -0.148769, -0.0488976, 5.45705E-009, -1.07719E-008
9, 1380.00000, -0.0992288, -0.032615, -0.132236, -0.0434637, -0.148764, -0.0488967, 5.43607E-009, -1.07152E-008
9, 1440.00000, -0.0992346, -0.0326169, -0.132238, -0.0434646, -0.148768, -0.0488978, 5.43552E-009, -1.07139E-008
9, 1500.00000, -0.099183, -0.0325994, -0.132216, -0.0434581, -0.148762, -0.0488969, 5.44952E-009, -1.07541E-008
9, 1560.00000, -0.150261, -0.0493883, -0.148769, -0.0488977, -0.165294, -0.0543299, 7.11377E-010, -1.81019E-009
9, 1620.00000, -0.150858, -0.0495847, -0.148767, -0.048897, -0.165287, -0.0543278, 6.75154E-010, -1.78101E-009
9, 1680.00000, -0.150593, -0.0494979, -0.148767, -0.0488966, -0.165279, -0.0543257, 6.90135E-010, -1.79135E-009
9, 1740.00000, -0.151099, -0.049664, -0.148768, -0.0488972, -0.165288, -0.0543281, 6.61363E-010, -1.7713E-009
9, 1800.00000, -0.150775, -0.0495578, -0.148766, -0.0488962, -0.165275, -0.0543245, 6.79035E-010, -1.78247E-009
9, 1860.00000, -0.183478, -0.0603062, -0.0991805, -0.0325993, -0.165306, -0.0543329, 1.17979E-008, -3.74937E-008
9, 1920.00000, -0.183269, -0.0602378, -0.0991778, -0.032598, -0.165288, -0.0543279, 1.17655E-008, -3.73897E-008
9, 1980.00000, -0.184173, -0.0605349, -0.0991782, -0.0325981, -0.165288, -0.0543282, 1.19036E-008, -3.7837E-008
9, 2040.00000, -0.184482, -0.0606362, -0.0991811, -0.0325995, -0.16531, -0.0543341, 1.19515E-008, -3.79919E-008
9, 2100.00000, -0.184254, -0.0605615, -0.0991787, -0.0325983, -0.16529, -0.0543285, 1.19159E-008, -3.78767E-008
9, 2160.00000, -0.184507, -0.0606445, -0.13224, -0.0434651, -0.181828, -0.0597639, 4.8096E-009, -1.7472E-008
9, 2220.00000, -0.185093, -0.0608372, -0.132239, -0.043465, -0.181827, -0.0597638, 4.85326E-009, -1.76514E-008
9, 2280.00000, -0.18446, -0.0606291, -0.132242, -0.043466, -0.181839, -0.0597669, 4.80677E-009, -1.74591E-008
9, 2340.00000, -0.185669, -0.0610263, -0.132239, -0.0434649, -0.181827, -0.0597638, 4.89439E-009, -1.78244E-008
9, 2400.00000, -0.185788, -0.0610654, -0.13224, -0.0434653, -0.181832, -0.059765, 4.90317E-009, -1.78608E-008
9, 2460.00000, -0.185196, -0.0608709, -0.11571, -0.0380321, -0.14877, -0.0488983, 6.33494E-009, -2.29977E-008
9, 2520.00000, -0.185713, -0.0610407, -0.115711, -0.0380322, -0.148771, -0.0488985, 6.41714E-009, -2.32683E-008
9, 2580.00000, -0.186167, -0.06119, -0.115711, -0.0380322, -0.148771, -0.0488984, 6.49001E-009, -2.35074E-008
9, 2640.00000, -0.186091, -0.0611653, -0.115713, -0.0380331, -0.14877, -0.048898, 6.47704E-009, -2.34651E-008
9, 2700.00000, -0.185828, -0.0610788, -0.11571, -0.0380321, -0.148769, -0.0488982, 6.43582E-009, -2.33295E-008
9, 2760.00000, -0.202962, -0.0667104, -0.1653, -0.0543315, -0.18183, -0.0597646, 1.00462E-009, -7.51135E-009
9, 2820.00000, -0.203546, -0.0669022, -0.1653, -0.0543315, -0.18183, -0.0597646, 1.04913E-009, -7.70613E-009
9, 2880.00000, -0.20324, -0.0668018, -0.165299, -0.0543315, -0.181829, -0.0597645, 1.02572E-009, -7.60389E-009
9, 2940.00000, -0.203575, -0.0669118, -0.1653, -0.0543315, -0.181831, -0.0597648, 1.05141E-009, -7.716E-009
9, 3000.00000, -0.204009, -0.0670544, -0.1653, -0.0543314, -0.181831, -0.0597649, 1.08612E-009, -7.86284E-009
9, 3060.00000, -0.101895, -0.0334913, -0.1653, -0.0543315, -0.14877, -0.0488983, 9.15288E-009, -1.68749E-008
9, 3120.00000, -0.102025, -0.0335341, -0.1653, -0.0543313, -0.148771, -0.0488986, 9.10902E-009, -1.67772E-008
9, 3180.00000, -0.101935, -0.0335045, -0.1653, -0.0543314, -0.14877, -0.0488983, 9.13933E-009, -1.68447E-008
9, 3240.00000, -0.102276, -0.0336165, -0.165461, -0.0543844, -0.14877, -0.0488984, 9.05821E-009, -1.66588E-008
9, 3300.00000, -0.102607, -0.0337254, -0.165893, -0.0545264, -0.149072, -0.0489975, 9.06065E-009, -1.66487E-008
9, 3360.00000, -0.171339, -0.0563164, -0.183136, -0.0601939, -0.19943, -0.0655493, 1.99897E-009, -3.33002E-009
9, 3420.00000, -0.171549, -0.0563854, -0.183318, -0.0602535, -0.199638, -0.0656178, 1.99836E-009, -3.33105E-009
9, 3480.00000, -0.171861, -0.056488, -0.183587, -0.060342, -0.199947, -0.0657193, 1.99749E-009, -3.33268E-009
9, 3540.00000, -0.171769, -0.056458, -0.183508, -0.060316, -0.199856, -0.065689, 1.9978E-009, -3.3322E-009
10, 0.00000, -0.172249, -0.0566154, -0.183921, -0.0604517, -0.200331, -0.0658453, 1.99642E-009, -3.33479E-009
10, 60.00000, -0.11572, -0.0380355, -0.165297, -0.0543291, -0.165277, -0.0543256, 7.32056E-009, -1.31812E-008
10, 120.00000, -0.115707, -0.0380318, -0.165326, -0.0543392, -0.165305, -0.0543318, 7.3322E-009, -1.32075E-008
10, 180.00000, -0.115712, -0.0380333, -0.165316, -0.0543358, -0.165294, -0.0543291, 7.32672E-009, -1.31938E-008
10, 240.00000, -0.115711, -0.0380331, -0.165316, -0.0543357, -0.165295, -0.0543295, 7.32539E-009, -1.31892E-008
10, 300.00000, -0.115704, -0.0380292, -0.165285, -0.054328, -0.165318, -0.054337, 7.32294E-009, -1.3174E-008
10, 360.00000, -0.132718, -0.0436223, -0.198357, -0.0651966, -0.181825, -0.0597632, 1.04346E-008, -1.82798E-008
10, 420.00000, -0.132856, -0.043668, -0.198381, -0.0652047, -0.181822, -0.059762, 1.0395E-008, -1.81883E-008
10, 480.00000, -0.132235, -0.0434635, -0.198366, -0.0651994, -0.181841, -0.059768, 1.06371E-008, -1.8773E-008
10, 540.00000, -0.132251, -0.0434691, -0.198368, -0.0652006, -0.181803, -0.0597563, 1.05985E-008, -1.86703E-008
10, 600.00000, -0.132867, -0.0436717, -0.19837, -0.0652011, -0.181803, -0.0597562, 1.03873E-008, -1.81712E-008
10, 660.00000, -0.149613, -0.0491753, -0.198355, -0.0651961, -0.13223, -0.0434635, 8.86173E-009, -1.88497E-008
10, 720.00000, -0.149607, -0.0491732, -0.198361, -0.0651981, -0.13224, -0.0434652, 8.8631E-009, -1.88508E-008
10, 780.00000, -0.149485, -0.0491333, -0.198352, -0.0651951, -0.132237, -0.0434652, 8.87986E-009, -1.88779E-008
10, 840.00000, -0.149503, -0.0491394, -0.198354, -0.0651958, -0.132237, -0.0434652, 8.87757E-009, -1.88744E-008
10, 900.00000, -0.149493, -0.0491359, -0.198363, -0.0651987, -0.132242, -0.0434654, 8.88112E-009, -1.88808E-008
10, 960.00000, -0.182182, -0.0598803, -0.148776, -0.0489006, -0.181839, -0.0597673, 1.71226E-009, -7.94327E-009
10, 1020.00000, -0.18312, -0.0601891, -0.14876, -0.0488961, -0.181832, -0.0597652, 1.74509E-009, -8.1518E-009
10, 1080.00000, -0.183328, -0.0602566, -0.14878, -0.0489011, -0.181835, -0.0597658, 1.75058E-009, -8.1911E-009
10, 1140.00000, -0.183395, -0.0602797, -0.148756, -0.0488939, -0.181821, -0.0597623, 1.75494E-009, -8.21378E-009
10, 1200.00000, -0.183398, -0.06028, -0.148769, -0.0488982, -0.18183, -0.0597646, 1.75407E-009, -8.21032E-009
10, 1260.00000, -0.150152, -0.0493527, -0.148768, -0.0488976, -0.148768, -0.0488978, -1.2067E-010, -1.77448E-011
10, 1320.00000, -0.15012, -0.0493419, -0.148778, -0.0489006, -0.148772, -0.0488982, -1.19477E-010, -1.60355E-011
10, 1380.00000, -0.149966, -0.0492916, -0.148764, -0.0488969, -0.148772, -0.0488992, -1.15143E-010, -1.08215E-011
10, 1440.00000, -0.149999, -0.0493022, -0.148762, -0.048896, -0.148768, -0.0488984, -1.16217E-010, -1.21193E-011
10, 1500.00000, -0.149988, -0.0492987, -0.148772, -0.0488991, -0.148771, -0.0488984, -1.15667E-010, -1.12719E-011
10, 1560.00000, -0.167009, -0.0548932, -0.181841, -0.0597687, -0.198386, -0.0652065, 2.51632E-009, -4.20852E-009
10, 1620.00000, -0.167143, -0.0549378, -0.181804, -0.0597558, -0.198334, -0.065189, 2.49066E-009, -4.16399E-009
10, 1680.00000, -0.167392, -0.0550193, -0.181837, -0.059767, -0.198375, -0.0652027, 2.46161E-009, -4.11545E-009
10, 1740.00000, -0.167346, -0.0550038, -0.181838, -0.0597674, -0.198372, -0.0652017, 2.46776E-009, -4.12536E-009
10, 1800.00000, -0.16774, -0.0551337, -0.181833, -0.0597659, -0.198376, -0.0652033, 2.4138E-009, -4.03605E-009
10, 1860.00000, -0.183378, -0.0602733, -0.099186, -0.0326021, -0.198369, -0.0652007, 1.83151E-008, -5.45016E-008
10, 1920.00000, -0.183246, -0.0602304, -0.0991857, -0.0326034, -0.19838, -0.0652044, 1.83078E-008, -5.44706E-008
