hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 243.989, -26.934, 242.349, -146.899, 241.296, 92.8933, 0.000294504, 44.6171, 13.438, -24.0518, 13.6986, -144.29, 13.4181, 96.0556, 0.096547, -53.4166
12, 3540.00000, 244.056, -26.9231, 242.41, -146.889, 241.355, 92.9029, 0.000294727, 44.7046, 13.4909, -24.053, 13.752, -144.29, 13.4719, 96.0519, 0.0976411, -53.7552
13, 0.00000, 243.867, -26.9541, 242.235, -146.918, 241.187, 92.8755, 0.000294103, 44.4766, 13.3407, -24.0494, 13.6002, -144.288, 13.3189, 96.0629, 0.0945093, -52.8272
13, 60.00000, 243.538, -26.9295, 242.038, -146.933, 241.286, 92.8954, 0.000220694, 116.746, 13.1649, -24.4736, 13.0755, -144.196, 13.2876, 95.3515, 0.325928, -96.8386
13, 120.00000, 243.544, -26.9287, 242.045, -146.932, 241.291, 92.8963, 0.000220444, 116.634, 13.1693, -24.4737, 13.0809, -144.196, 13.2923, 95.3514, 0.32562, -96.8015
13, 180.00000, 243.453, -26.9435, 241.961, -146.947, 241.21, 92.8834, 0.000219885, 116.682, 13.0974, -24.474, 13.0082, -144.194, 13.2193, 95.3528, 0.324094, -96.8957
13, 240.00000, 243.517, -26.9331, 242.02, -146.937, 241.267, 92.8925, 0.000220319, 116.649, 13.148, -24.4738, 13.0594, -144.196, 13.2707, 95.3518, 0.32518, -96.8354
13, 300.00000, 243.564, -26.9254, 242.064, -146.929, 241.308, 92.8992, 0.000220618, 116.621, 13.1854, -24.4736, 13.0971, -144.197, 13.3087, 95.351, 0.325963, -96.7884
13, 360.00000, 243.492, -26.9071, 242.307, -146.949, 241.701, 92.9455, 0.00018849, -61.3044, 12.9369, -23.907, 13.5087, -144.784, 13.5433, 95.1104, 0.436823, -41.8611
13, 420.00000, 243.334, -26.9329, 242.161, -146.974, 241.56, 92.9225, 0.000190054, -61.3591, 12.8107, -23.9012, 13.3825, -144.787, 13.4156, 95.1093, 0.434777, -41.5786
13, 480.00000, 243.281, -26.9415, 242.111, -146.982, 241.513, 92.9149, 0.000190455, -61.4495, 12.7684, -23.899, 13.3397, -144.788, 13.3727, 95.1091, 0.434173, -41.512
13, 540.00000, 243.352, -26.9301, 242.177, -146.971, 241.576, 92.9251, 0.000189836, -61.3777, 12.8247, -23.9019, 13.3963, -144.787, 13.4297, 95.1094, 0.435029, -41.6201
13, 600.00000, 243.304, -26.9377, 242.133, -146.979, 241.534, 92.9183, 0.000190262, -61.4193, 12.7871, -23.9, 13.3586, -144.788, 13.3917, 95.1091, 0.434452, -41.5453
13, 660.00000, 243.123, -26.9821, 242.084, -146.982, 241.224, 92.9017, 5.54895E-005, -155.575, 12.8556, -24.2106, 13.0805, -144.495, 13.2979, 95.1109, 0.387302, -65.8203
13, 720.00000, 243.047, -26.9944, 242.014, -146.994, 241.157, 92.891, 5.56771E-005, -154.855, 12.7951, -24.2089, 13.0198, -144.494, 13.2368, 95.1109, 0.38609, -65.7534
13, 780.00000, 243.074, -26.99, 242.039, -146.989, 241.181, 92.8948, 5.55986E-005, -155.038, 12.8168, -24.2095, 13.0416, -144.495, 13.2588, 95.1109, 0.38654, -65.768
13, 840.00000, 243.199, -26.9699, 242.155, -146.97, 241.292, 92.9128, 5.52922E-005, -156.092, 12.9165, -24.2122, 13.1419, -144.496, 13.3598, 95.111, 0.388582, -65.8611
13, 900.00000, 243.149, -26.9779, 242.109, -146.978, 241.248, 92.9056, 5.53606E-005, -155.658, 12.8767, -24.2112, 13.102, -144.495, 13.3195, 95.1109, 0.38773, -65.8203
13, 960.00000, 243.426, -26.9636, 242.069, -146.97, 241.32, 92.8887, 0.000163216, 85.1827, 12.8526, -24.1949, 12.9247, -144.201, 12.965, 95.6574, 0.237894, -84.2857
13, 1020.00000, 243.287, -26.986, 241.94, -146.991, 241.196, 92.8687, 0.000162328, 85.1214, 12.7417, -24.1916, 12.8126, -144.197, 12.8522, 95.6631, 0.235444, -84.3583
13, 1080.00000, 243.5, -26.9518, 242.137, -146.958, 241.385, 92.8991, 0.000163871, 85.2528, 12.9108, -24.1965, 12.9833, -144.203, 13.0239, 95.6546, 0.239169, -84.295
13, 1140.00000, 243.508, -26.9505, 242.144, -146.957, 241.392, 92.9003, 0.000163896, 85.2112, 12.9172, -24.1966, 12.99, -144.203, 13.0305, 95.6542, 0.23923, -84.2713
13, 1200.00000, 243.423, -26.9642, 242.066, -146.97, 241.316, 92.888, 0.000163295, 85.1643, 12.8496, -24.1948, 12.9217, -144.201, 12.9618, 95.6575, 0.237744, -84.301
13, 1260.00000, 243.606, -26.9703, 241.941, -146.941, 241.093, 92.855, 0.00027158, 92.2771, 13.0096, -24.4857, 12.9297, -144.172, 12.9744, 95.6242, 0.234874, -108.389
13, 1320.00000, 243.648, -26.9634, 241.979, -146.935, 241.131, 92.8611, 0.00027173, 92.3716, 13.0433, -24.4857, 12.9633, -144.174, 13.0089, 95.6226, 0.235891, -108.27
13, 1380.00000, 243.59, -26.9727, 241.926, -146.944, 241.08, 92.8528, 0.000271345, 92.3536, 12.9973, -24.4856, 12.9168, -144.172, 12.9621, 95.6249, 0.234962, -108.396
13, 1440.00000, 243.503, -26.9868, 241.844, -146.957, 241.002, 92.8404, 0.000270769, 92.3373, 12.9277, -24.4854, 12.8463, -144.169, 12.8912, 95.6286, 0.2336, -108.591
13, 1500.00000, 243.572, -26.9757, 241.908, -146.947, 241.063, 92.8501, 0.000271251, 92.3617, 12.9825, -24.4856, 12.9017, -144.171, 12.947, 95.6256, 0.234718, -108.444
13, 1560.00000, 243.317, -27.0054, 242.038, -146.961, 241.022, 92.8789, 0.000178876, 46.0038, 12.7786, -24.2194, 13.0159, -144.462, 12.9001, 95.665, 0.180332, -61.2546
13, 1620.00000, 243.291, -27.0095, 242.015, -146.965, 241, 92.8753, 0.000178667, 45.9522, 12.7583, -24.2188, 12.9954, -144.462, 12.8796, 95.6661, 0.179992, -61.2073
13, 1680.00000, 243.431, -26.987, 242.145, -146.944, 241.125, 92.8958, 0.000179331, 46.2083, 12.8699, -24.222, 13.108, -144.463, 12.9929, 95.6608, 0.182296, -61.4497
13, 1740.00000, 243.439, -26.9856, 242.152, -146.943, 241.132, 92.897, 0.000179392, 46.1959, 12.8764, -24.2222, 13.1147, -144.463, 12.9997, 95.6605, 0.18242, -61.4394
13, 1800.00000, 243.393, -26.9931, 242.109, -146.95, 241.091, 92.8901, 0.000179183, 46.1511, 12.8396, -24.2211, 13.0774, -144.463, 12.9621, 95.6621, 0.181638, -61.3946
13, 1860.00000, 242.998, -26.9846, 241.93, -147.017, 241.267, 92.8872, 0.000286697, -45.3961, 12.3928, -23.5843, 13.1269, -144.786, 12.992, 95.3993, 0.437823, -27.5451
13, 1920.00000, 242.999, -26.9842, 241.931, -147.017, 241.268, 92.8873, 0.000286575, -45.4084, 12.3942, -23.5844, 13.1281, -144.786, 12.9934, 95.3992, 0.437824, -27.5633
13, 1980.00000, 242.985, -26.9865, 241.918, -147.019, 241.256, 92.8853, 0.000286644, -45.4298, 12.3829, -23.5834, 13.1166, -144.786, 12.9819, 95.3995, 0.437693, -27.542
13, 2040.00000, 242.919, -26.9971, 241.857, -147.029, 241.197, 92.8758, 0.000287183, -45.5119, 12.3303, -23.5786, 13.0638, -144.787, 12.9287, 95.401, 0.437159, -27.418
13, 2100.00000, 242.827, -27.0118, 241.771, -147.043, 241.116, 92.8628, 0.000287815, -45.6341, 12.2573, -23.5715, 12.9903, -144.787, 12.8547, 95.4034, 0.436379, -27.2583
13, 2160.00000, 242.896, -27.0161, 241.557, -147.046, 240.914, 92.8247, 0.000177651, -140.106, 12.1742, -23.5533, 12.411, -143.894, 12.7853, 95.3812, 0.48117, -65.1073
13, 2220.00000, 242.9, -27.0156, 241.561, -147.045, 240.917, 92.8251, 0.000177541, -140.101, 12.1769, -23.5536, 12.4139, -143.894, 12.788, 95.3811, 0.481148, -65.1045
13, 2280.00000, 242.872, -27.02, 241.535, -147.05, 240.892, 92.8212, 0.000177684, -140.052, 12.1549, -23.5514, 12.3917, -143.892, 12.7657, 95.3819, 0.48071, -65.092
13, 2340.00000, 242.977, -27.0033, 241.632, -147.034, 240.985, 92.8361, 0.000177116, -140.242, 12.2382, -23.5597, 12.4758, -143.899, 12.8501, 95.3789, 0.482347, -65.1399
13, 2400.00000, 243.079, -26.9868, 241.727, -147.018, 241.076, 92.8506, 0.000176553, -140.43, 12.3199, -23.5676, 12.5582, -143.905, 12.9329, 95.3762, 0.483946, -65.1863
13, 2460.00000, 243.083, -26.9983, 241.957, -146.999, 241.135, 92.8851, 0.00028192, 92.2209, 13.244, -25.0419, 13.135, -144.77, 13.1802, 95.1149, 0.241432, -110.333
13, 2520.00000, 243.122, -26.9921, 241.993, -146.993, 241.169, 92.8907, 0.000282392, 92.1997, 13.2748, -25.0405, 13.1662, -144.769, 13.2112, 95.1148, 0.241904, -110.292
13, 2580.00000, 243.052, -27.0034, 241.928, -147.004, 241.107, 92.8806, 0.000281866, 92.1786, 13.2189, -25.043, 13.1098, -144.77, 13.1545, 95.1149, 0.2408, -110.438
13, 2640.00000, 243.025, -27.0077, 241.903, -147.008, 241.083, 92.8767, 0.000281737, 92.1907, 13.1976, -25.0439, 13.0881, -144.77, 13.1327, 95.1149, 0.240465, -110.51
13, 2700.00000, 242.899, -27.028, 241.786, -147.028, 240.971, 92.8586, 0.000280836, 92.1655, 13.0972, -25.0481, 12.9869, -144.771, 13.0308, 95.1154, 0.238541, -110.785
13, 2760.00000, 242.799, -27.0462, 241.598, -147.05, 240.835, 92.8212, 0.000568612, 22.8251, 12.4583, -24.1825, 13.0315, -145.049, 12.2196, 96.3008, 0.242419, 56.6774
13, 2820.00000, 242.917, -27.0273, 241.707, -147.032, 240.94, 92.8379, 0.0005687, 22.9319, 12.5521, -24.1864, 13.1261, -145.046, 12.3149, 96.289, 0.240711, 56.3615
13, 2880.00000, 242.913, -27.0279, 241.704, -147.032, 240.936, 92.8374, 0.000568692, 22.9293, 12.5491, -24.1863, 13.123, -145.046, 12.3118, 96.2894, 0.240759, 56.3729
13, 2940.00000, 242.714, -27.0598, 241.519, -147.062, 240.76, 92.8092, 0.00056857, 22.753, 12.3909, -24.1795, 12.9636, -145.051, 12.1511, 96.3095, 0.243643, 56.9116
13, 3000.00000, 242.728, -27.0575, 241.533, -147.06, 240.773, 92.8112, 0.000568581, 22.763, 12.4022, -24.18, 12.9751, -145.05, 12.1626, 96.308, 0.24345, 56.8691
13, 3060.00000, 242.649, -27.0977, 241.543, -147.075, 240.648, 92.7918, 0.000559095, 11.0304, 12.2522, -24.1839, 12.9906, -145.319, 12.1836, 96.0154, 0.299658, 38.7465
13, 3120.00000, 242.375, -27.1406, 241.289, -147.117, 240.405, 92.753, 0.000559233, 10.76, 12.0338, -24.1706, 12.7708, -145.328, 11.9619, 96.0398, 0.302524, 39.4908
13, 3180.00000, 242.463, -27.1269, 241.371, -147.104, 240.483, 92.7655, 0.000559204, 10.8434, 12.104, -24.1752, 12.8415, -145.326, 12.0331, 96.0317, 0.301626, 39.2506
13, 3240.00000, 242.737, -27.0838, 241.624, -147.062, 240.726, 92.8043, 0.000559092, 11.1092, 12.3219, -24.1876, 13.0608, -145.316, 12.2544, 96.0082, 0.298827, 38.5006
13, 3300.00000, 242.613, -27.1035, 241.51, -147.081, 240.616, 92.7866, 0.000559147, 10.9897, 12.2231, -24.1824, 12.9614, -145.32, 12.1541, 96.0185, 0.300086, 38.8442
13, 3360.00000, 242.205, -27.1262, 241.504, -147.125, 240.571, 92.7996, 0.000146105, 6.09367, 11.9874, -23.8709, 12.362, -144.488, 12.239, 95.7419, 0.241494, -41.8929
13, 3420.00000, 242.213, -27.1249, 241.512, -147.124, 240.579, 92.8008, 0.000146061, 6.08483, 11.9938, -23.8716, 12.3685, -144.488, 12.2457, 95.7413, 0.241688, -41.9139
13, 3480.00000, 242.218, -27.1242, 241.516, -147.123, 240.583, 92.8015, 0.000146061, 6.10114, 11.9976, -23.8719, 12.3723, -144.488, 12.2495, 95.741, 0.241748, -41.9266
13, 3540.00000, 242.224, -27.1232, 241.522, -147.122, 240.589, 92.8024, 0.000146066, 6.12251, 12.0028, -23.8724, 12.3775, -144.488, 12.2548, 95.7406, 0.24183, -41.9429
14, 0.00000, 242.152, -27.1345, 241.455, -147.133, 240.524, 92.7922, 0.000146055, 5.86913, 11.945, -23.867, 12.3194, -144.486, 12.1963, 95.7453, 0.240935, -41.7503
14, 60.00000, 244.604, -26.7298, 243.343, -146.738, 242.494, 93.1242, 0.000271127, 28.7308, 15.3375, -24.2108, 15.7568, -144.685, 15.4702, 95.643, 0.198279, -39.8576
14, 120.00000, 244.404, -26.7622, 243.156, -146.771, 242.318, 93.0938, 0.000269714, 28.3791, 15.1796, -24.2151, 15.5968, -144.694, 15.3105, 95.6408, 0.196352, -39.3228
14, 180.00000, 244.559, -26.7369, 243.299, -146.746, 242.456, 93.1173, 0.000270033, 28.6791, 15.3022, -24.212, 15.72, -144.687, 15.4348, 95.6424, 0.198258, -39.8953
14, 240.00000, 244.45, -26.7548, 243.198, -146.763, 242.358, 93.1006, 0.000269813, 28.467, 15.2154, -24.2143, 15.6328, -144.692, 15.3468, 95.6412, 0.196902, -39.4905
14, 300.00000, 244.49, -26.7482, 243.235, -146.757, 242.394, 93.1068, 0.000269916, 28.5238, 15.2472, -24.2134, 15.6649, -144.69, 15.3791, 95.6417, 0.197445, -39.6169
14, 360.00000, 244.491, -26.7405, 243.367, -146.768, 242.514, 93.1159, 0.000363659, -51.6611, 14.9184, -23.7176, 15.8334, -144.93, 15.7189, 95.1813, 0.563883, -28.7497
14, 420.00000, 244.434, -26.7499, 243.313, -146.778, 242.463, 93.107, 0.000363917, -51.7057, 14.8729, -23.717, 15.7873, -144.933, 15.6724, 95.179, 0.56322, -28.6832
14, 480.00000, 244.308, -26.7704, 243.196, -146.798, 242.35, 93.0881, 0.000365095, -51.8097, 14.7728, -23.7153, 15.687, -144.941, 15.5712, 95.1746, 0.562194, -28.5001
14, 540.00000, 244.305, -26.7709, 243.193, -146.798, 242.348, 93.0876, 0.000365033, -51.8216, 14.7703, -23.7153, 15.6843, -144.941, 15.5686, 95.1744, 0.562145, -28.5049
14, 600.00000, 244.344, -26.7644, 243.23, -146.792, 242.383, 93.0936, 0.000364829, -51.7822, 14.8017, -23.7158, 15.7161, -144.938, 15.6006, 95.176, 0.562548, -28.5492
14, 660.00000, 244.781, -26.7612, 243.233, -146.736, 242.272, 93.0788, 0.000131495, 123.835, 15.3759, -24.4606, 15.4692, -144.434, 15.704, 95.149, 0.391948, -79.7038
14, 720.00000, 244.84, -26.7519, 243.296, -146.725, 242.325, 93.0889, 0.000129974, 123.145, 15.4229, -24.4582, 15.521, -144.431, 15.7537, 95.1514, 0.391779, -79.4544
14, 780.00000, 244.685, -26.7774, 243.151, -146.75, 242.185, 93.0648, 0.000129199, 123.347, 15.2998, -24.4637, 15.3966, -144.437, 15.6282, 95.1451, 0.38906, -79.4922
14, 840.00000, 244.544, -26.8005, 243.019, -146.773, 242.058, 93.0431, 0.00012843, 123.61, 15.1872, -24.4683, 15.2828, -144.441, 15.5137, 95.1398, 0.386722, -79.5177
14, 900.00000, 244.475, -26.8117, 242.955, -146.784, 241.996, 93.0326, 0.000128107, 123.746, 15.1328, -24.4705, 15.2276, -144.443, 15.4583, 95.1374, 0.385605, -79.5363
14, 960.00000, 244.402, -26.7562, 242.775, -146.797, 242.287, 93.0427, 0.000536915, 142.836, 15.5632, -24.8934, 14.9874, -143.983, 15.6984, 94.9058, 0.641703, -110.469
14, 1020.00000, 244.446, -26.749, 242.819, -146.789, 242.327, 93.0498, 0.000536356, 142.817, 15.5987, -24.8906, 15.0246, -143.983, 15.7353, 94.9081, 0.64186, -110.389
14, 1080.00000, 244.4, -26.7566, 242.775, -146.797, 242.286, 93.0427, 0.0005365, 142.832, 15.5622, -24.8936, 14.9872, -143.983, 15.6978, 94.9056, 0.641389, -110.451
14, 1140.00000, 244.181, -26.7921, 242.571, -146.832, 242.09, 93.0097, 0.000535694, 142.947, 15.3886, -24.9063, 14.8117, -143.982, 15.5217, 94.8953, 0.638332, -110.649
14, 1200.00000, 244.136, -26.7994, 242.529, -146.839, 242.05, 93.0027, 0.000535898, 142.971, 15.3532, -24.9091, 14.7753, -143.982, 15.4853, 94.8931, 0.637965, -110.708
14, 1260.00000, 244.316, -26.8362, 242.778, -146.822, 241.94, 92.9915, 0.000192271, 85.1879, 15.2949, -24.94, 15.3888, -144.926, 15.4419, 94.8888, 0.286084, -84.8866
14, 1320.00000, 244.275, -26.8426, 242.746, -146.828, 241.908, 92.9865, 0.000190693, 84.9633, 15.2641, -24.9423, 15.3599, -144.927, 15.4133, 94.8869, 0.285535, -84.6329
14, 1380.00000, 244.308, -26.8372, 242.778, -146.822, 241.938, 92.9917, 0.000190767, 84.8998, 15.2903, -24.9403, 15.3868, -144.925, 15.4403, 94.8886, 0.28599, -84.571
14, 1440.00000, 244.452, -26.8139, 242.912, -146.8, 242.066, 93.0133, 0.000191863, 84.9856, 15.4041, -24.9322, 15.5016, -144.918, 15.5559, 94.8951, 0.288476, -84.5382
14, 1500.00000, 244.465, -26.8117, 242.924, -146.797, 242.078, 93.0154, 0.000191886, 84.9529, 15.4147, -24.9314, 15.5125, -144.917, 15.5668, 94.8958, 0.288646, -84.51
14, 1560.00000, 244.271, -26.8482, 242.801, -146.787, 241.625, 93.0145, 0.000343508, -125.25, 14.5154, -23.7384, 14.9384, -144.182, 15.5229, 94.9044, 0.69525, -59.6503
14, 1620.00000, 244.221, -26.8562, 242.761, -146.794, 241.585, 93.0081, 0.000344632, -125.004, 14.4775, -23.7376, 14.9024, -144.182, 15.4871, 94.9019, 0.695227, -59.5326
14, 1680.00000, 244.095, -26.8766, 242.645, -146.814, 241.472, 92.9893, 0.000345532, -124.883, 14.3774, -23.7347, 14.802, -144.183, 15.3858, 94.8965, 0.693366, -59.4634
14, 1740.00000, 243.922, -26.9047, 242.482, -146.841, 241.317, 92.9632, 0.000346902, -124.807, 14.2396, -23.7301, 14.6626, -144.184, 15.2459, 94.8892, 0.690926, -59.4062
14, 1800.00000, 243.912, -26.9063, 242.473, -146.843, 241.308, 92.9617, 0.000346958, -124.801, 14.2318, -23.7298, 14.6548, -144.184, 15.238, 94.8888, 0.690769, -59.4025
14, 1860.00000, 243.635, -26.8692, 242.187, -146.904, 241.624, 92.9572, 0.000273619, -142.584, 14.2219, -23.6869, 14.4767, -143.984, 15.021, 95.1265, 0.619289, -66.6706
14, 1920.00000, 243.735, -26.853, 242.28, -146.888, 241.714, 92.972, 0.000273199, -142.743, 14.3016, -23.6898, 14.5567, -143.985, 15.1016, 95.129, 0.620921, -66.7151
14, 1980.00000, 243.673, -26.8629, 242.223, -146.898, 241.659, 92.9629, 0.000273507, -142.655, 14.2528, -23.688, 14.5076, -143.984, 15.0522, 95.1275, 0.619959, -66.6922
14, 2040.00000, 243.593, -26.8758, 242.148, -146.911, 241.588, 92.951, 0.000273988, -142.563, 14.1892, -23.6856, 14.4434, -143.983, 14.9877, 95.1256, 0.618758, -66.6715
14, 2100.00000, 243.542, -26.884, 242.1, -146.919, 241.542, 92.9435, 0.000274312, -142.51, 14.1486, -23.684, 14.4023, -143.982, 14.9466, 95.1244, 0.618002, -66.6604
14, 2160.00000, 243.514, -26.8809, 242.211, -146.924, 241.732, 92.9554, 0.000244781, 112.301, 14.8279, -24.7003, 14.7375, -144.498, 14.9371, 95.136, 0.351526, -97.0981
14, 2220.00000, 243.407, -26.898, 242.111, -146.941, 241.637, 92.9396, 0.000244007, 112.374, 14.7433, -24.7039, 14.6522, -144.499, 14.8514, 95.1337, 0.349859, -97.1861
14, 2280.00000, 243.412, -26.8972, 242.116, -146.94, 241.642, 92.9404, 0.00024408, 112.382, 14.7474, -24.7038, 14.6562, -144.499, 14.8555, 95.1338, 0.349986, -97.1861
14, 2340.00000, 243.218, -26.9282, 241.935, -146.971, 241.469, 92.9116, 0.00024285, 112.519, 14.5941, -24.71, 14.5011, -144.502, 14.6998, 95.1299, 0.346996, -97.3723
14, 2400.00000, 243.239, -26.9249, 241.955, -146.968, 241.487, 92.9147, 0.000242922, 112.495, 14.6104, -24.7093, 14.5177, -144.502, 14.7164, 95.1303, 0.34727, -97.3447
14, 2460.00000, 243.366, -26.9482, 242.108, -146.936, 241.228, 92.9118, 0.000287566, -66.2485, 14.2735, -24.2278, 15.0287, -145.205, 15.0838, 94.6428, 0.547161, -38.1254
14, 2520.00000, 243.241, -26.9684, 241.992, -146.956, 241.116, 92.8931, 0.000288633, -66.325, 14.1737, -24.2274, 14.9284, -145.213, 14.9826, 94.6366, 0.545721, -37.9729
14, 2580.00000, 243.36, -26.9493, 242.102, -146.937, 241.222, 92.9108, 0.000287674, -66.2264, 14.2682, -24.2278, 15.0236, -145.206, 15.0784, 94.6425, 0.547046, -38.1051
14, 2640.00000, 243.238, -26.9688, 241.989, -146.956, 241.113, 92.8927, 0.000288654, -66.3271, 14.1717, -24.2274, 14.9263, -145.213, 14.9805, 94.6365, 0.545693, -37.97
14, 2700.00000, 243.202, -26.9746, 241.956, -146.962, 241.081, 92.8874, 0.000288976, -66.352, 14.143, -24.2272, 14.8975, -145.215, 14.9515, 94.6348, 0.545298, -37.9261
14, 2760.00000, 243.145, -26.9559, 241.847, -147.009, 241.389, 92.8708, 0.00023099, 141.232, 14.5856, -24.9577, 14.4934, -144.762, 14.8628, 94.6263, 0.442486, -90.8996
14, 2820.00000, 243.027, -26.9746, 241.738, -147.027, 241.285, 92.8535, 0.000230532, 141.423, 14.4928, -24.9627, 14.3996, -144.765, 14.7688, 94.621, 0.440696, -90.9578
14, 2880.00000, 242.986, -26.9812, 241.699, -147.034, 241.248, 92.8474, 0.000230426, 141.486, 14.4602, -24.9644, 14.3666, -144.766, 14.7357, 94.6191, 0.440081, -90.9848
14, 2940.00000, 243.066, -26.9683, 241.774, -147.021, 241.32, 92.8592, 0.000230804, 141.374, 14.5237, -24.9611, 14.4306, -144.764, 14.8001, 94.6227, 0.44139, -90.9469
14, 3000.00000, 243.03, -26.9742, 241.74, -147.027, 241.287, 92.8538, 0.000230594, 141.422, 14.4948, -24.9626, 14.4016, -144.765, 14.7708, 94.621, 0.44077, -90.9608
14, 3060.00000, 243.103, -26.9786, 241.514, -147.016, 241.142, 92.8328, 0.000336029, 149.473, 14.2829, -24.7109, 14.0362, -144.228, 14.5704, 94.8495, 0.517305, -97.2682
14, 3120.00000, 243.052, -26.9866, 241.467, -147.024, 241.097, 92.8253, 0.000335956, 149.513, 14.2427, -24.7121, 13.9955, -144.228, 14.5294, 94.8481, 0.516525, -97.3131
14, 3180.00000, 242.976, -26.9987, 241.395, -147.036, 241.029, 92.8139, 0.000335784, 149.596, 14.1822, -24.7137, 13.9343, -144.226, 14.468, 94.8459, 0.515396, -97.3669
14, 3240.00000, 242.988, -26.9967, 241.407, -147.034, 241.04, 92.8158, 0.000335827, 149.584, 14.192, -24.7134, 13.9441, -144.227, 14.478, 94.8463, 0.515595, -97.3585
14, 3300.00000, 242.932, -27.0056, 241.355, -147.043, 240.989, 92.8074, 0.000335714, 149.645, 14.1475, -24.7146, 13.8991, -144.226, 14.4327, 94.8447, 0.514771, -97.3991
14, 3360.00000, 242.739, -27.0659, 241.183, -147.061, 240.594, 92.7733, 0.000345193, 109.727, 14.1283, -24.9997, 13.8776, -144.473, 14.0828, 95.0973, 0.347813, -114.224
14, 3420.00000, 242.672, -27.0764, 241.12, -147.071, 240.533, 92.7633, 0.000344715, 109.746, 14.0747, -25.0018, 13.8236, -144.473, 14.0285, 95.0968, 0.346857, -114.334
14, 3480.00000, 242.771, -27.0611, 241.212, -147.056, 240.621, 92.7779, 0.00034539, 109.71, 14.1529, -24.9988, 13.9026, -144.473, 14.1079, 95.0974, 0.348204, -114.173
14, 3540.00000, 242.731, -27.0672, 241.175, -147.062, 240.586, 92.7721, 0.000345209, 109.727, 14.1218, -25, 13.871, -144.473, 14.0762, 95.0971, 0.347712, -114.248
15, 0.00000, 242.698, -27.0394, 241.146, -147.036, 240.557, 92.7978, 0.000344781, 109.844, 14.0733, -24.9648, 13.8222, -144.437, 14.0271, 95.1313, 0.347161, -114.291
15, 60.00000, 243.781, -26.8523, 242.515, -146.878, 241.882, 92.9998, 0.000510791, 164.22, 15.4526, -24.553, 15.0246, -143.852, 15.9151, 94.8404, 0.718974, -97.0732
15, 120.00000, 243.791, -26.8507, 242.524, -146.876, 241.891, 93.0014, 0.000510747, 164.224, 15.4606, -24.5527, 15.0328, -143.852, 15.9233, 94.841, 0.719129, -97.06
15, 180.00000, 243.81, -26.8476, 242.542, -146.874, 241.908, 93.0043, 0.000510712, 164.212, 15.4754, -24.552, 15.0479, -143.852, 15.9385, 94.842, 0.719383, -97.0473
15, 240.00000, 243.654, -26.8725, 242.397, -146.898, 241.769, 92.9811, 0.000510697, 164.322, 15.3525, -24.557, 14.9236, -143.85, 15.8138, 94.8343, 0.717125, -97.1327
15, 300.00000, 243.562, -26.8872, 242.311, -146.912, 241.687, 92.9673, 0.000510774, 164.387, 15.2795, -24.5598, 14.8497, -143.848, 15.7397, 94.8299, 0.715847, -97.1869
15, 360.00000, 243.63, -26.8743, 242.377, -146.899, 241.674, 92.9668, 0.000323135, 48.6554, 15.2651, -24.5454, 15.5141, -144.805, 15.2183, 95.5361, 0.116774, -66.1991
15, 420.00000, 243.668, -26.8683, 242.412, -146.893, 241.707, 92.9724, 0.000323313, 48.6731, 15.2945, -24.5442, 15.544, -144.803, 15.2484, 95.5364, 0.117401, -66.2225
15, 480.00000, 243.606, -26.8782, 242.355, -146.903, 241.652, 92.9632, 0.000323029, 48.62, 15.246, -24.5461, 15.4949, -144.806, 15.1989, 95.5361, 0.116356, -66.1243
15, 540.00000, 243.486, -26.8973, 242.244, -146.922, 241.545, 92.9455, 0.000322457, 48.4878, 15.1512, -24.5495, 15.3993, -144.811, 15.1026, 95.5359, 0.11433, -65.8544
15, 600.00000, 243.342, -26.9202, 242.109, -146.944, 241.417, 92.9242, 0.0003217, 48.3514, 15.0373, -24.5532, 15.2842, -144.816, 14.9868, 95.536, 0.111962, -65.574
15, 660.00000, 243.259, -26.9403, 242.072, -146.977, 241.511, 92.9197, 0.000149297, -149.982, 14.8172, -24.3186, 15.0601, -144.601, 15.4366, 94.8203, 0.521606, -67.4533
15, 720.00000, 243.204, -26.949, 242.021, -146.986, 241.462, 92.9115, 0.000149599, -149.847, 14.7736, -24.319, 15.016, -144.602, 15.3924, 94.818, 0.520793, -67.437
15, 780.00000, 243.179, -26.953, 241.997, -146.99, 241.439, 92.9078, 0.000149772, -149.822, 14.7537, -24.3192, 14.9957, -144.603, 15.3722, 94.8169, 0.520431, -67.4395
15, 840.00000, 243.006, -26.9803, 241.836, -147.016, 241.285, 92.8823, 0.000150644, -149.397, 14.6172, -24.32, 14.858, -144.606, 15.2339, 94.8101, 0.517828, -67.3843
15, 900.00000, 242.91, -26.9955, 241.747, -147.031, 241.2, 92.8682, 0.000151096, -149.141, 14.541, -24.3201, 14.7813, -144.607, 15.1568, 94.8065, 0.516356, -67.3469
15, 960.00000, 243.029, -27.0084, 241.848, -146.996, 240.934, 92.8718, 0.000156461, 15.6767, 14.5373, -24.3338, 14.9457, -144.818, 14.8317, 95.2963, 0.281316, -48.0285
15, 1020.00000, 243.078, -26.9986, 241.9, -146.985, 240.981, 92.8823, 0.000157167, 15.2973, 14.5745, -24.3312, 14.9859, -144.813, 14.872, 95.2992, 0.28259, -47.8569
