hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0572831, -0.0188277, -0.0509185, -0.0167365, -0.0445535, -0.0146439, 7.65202E-008, 2.79629E-009
6, 2940.00000, -0.0572849, -0.0188283, -0.0509197, -0.0167369, -0.0445545, -0.0146443, 7.6509E-008, 2.79586E-009
6, 3000.00000, -0.0572829, -0.0188277, -0.0509184, -0.0167364, -0.0445533, -0.0146439, 7.63972E-008, 2.79231E-009
6, 3060.00000, -0.0572849, -0.0188283, -0.0509208, -0.0167372, -0.0445547, -0.0146443, 7.64661E-008, 3.26808E-009
6, 3120.00000, -0.0572834, -0.0188278, -0.0509185, -0.0167365, -0.0445535, -0.0146439, 7.63799E-008, 3.2643E-009
6, 3180.00000, -0.057283, -0.0188277, -0.0509182, -0.0167364, -0.0445532, -0.0146438, 7.62812E-008, 3.26061E-009
6, 3240.00000, -0.0572839, -0.018828, -0.0509189, -0.0167366, -0.0445538, -0.014644, 7.62271E-008, 3.25858E-009
6, 3300.00000, -0.0572837, -0.0188279, -0.0509187, -0.0167365, -0.0445537, -0.014644, 7.61619E-008, 3.25614E-009
6, 3360.00000, -0.0445551, -0.0146445, -0.0572849, -0.0188284, -0.0509199, -0.0167369, 6.92038E-008, 9.06406E-009
6, 3420.00000, -0.0445537, -0.014644, -0.0572842, -0.0188282, -0.050919, -0.0167366, 6.91828E-008, 9.06053E-009
6, 3480.00000, -0.0445521, -0.0146435, -0.0572825, -0.0188276, -0.0509176, -0.0167361, 6.91136E-008, 9.05029E-009
6, 3540.00000, -0.0445526, -0.0146436, -0.057283, -0.0188278, -0.050918, -0.0167363, 6.90598E-008, 9.04246E-009
7, 0.00000, -0.0445526, -0.0146437, -0.0572831, -0.0188278, -0.0509181, -0.0167363, 6.90086E-008, 9.03498E-009
7, 60.00000, -0.0636484, -0.0209205, -0.0445543, -0.0146446, -0.0572853, -0.0188282, 1.68655E-007, 4.35924E-010
7, 120.00000, -0.06365, -0.020921, -0.0445543, -0.0146446, -0.0572848, -0.018828, 1.68654E-007, 4.36659E-010
7, 180.00000, -0.0636453, -0.0209194, -0.0445519, -0.0146438, -0.0572814, -0.0188269, 1.68384E-007, 4.34874E-010
7, 240.00000, -0.0636454, -0.0209195, -0.044552, -0.0146438, -0.0572815, -0.0188269, 1.68169E-007, 4.33855E-010
7, 300.00000, -0.0636475, -0.0209202, -0.0445531, -0.0146442, -0.057283, -0.0188274, 1.68061E-007, 4.33548E-010
7, 360.00000, -0.0509201, -0.0167371, -0.0445546, -0.0146442, -0.0636527, -0.0209212, 1.63425E-007, 3.78825E-009
7, 420.00000, -0.0509166, -0.016736, -0.0445527, -0.0146436, -0.0636474, -0.0209195, 1.63264E-007, 3.78414E-009
7, 480.00000, -0.0509161, -0.0167358, -0.0445524, -0.0146435, -0.0636468, -0.0209193, 1.63143E-007, 3.78162E-009
7, 540.00000, -0.0509157, -0.0167357, -0.0445521, -0.0146434, -0.0636465, -0.0209192, 1.63015E-007, 3.77896E-009
7, 600.00000, -0.0509159, -0.0167358, -0.0445522, -0.0146434, -0.0636466, -0.0209193, 1.62898E-007, 3.77651E-009
7, 660.00000, -0.0572879, -0.0188295, -0.0445545, -0.0146447, -0.044553, -0.0146436, 9.78541E-008, 1.13991E-009
7, 720.00000, -0.0572837, -0.0188281, -0.0445538, -0.0146445, -0.0445538, -0.0146439, 9.77456E-008, 1.1367E-009
7, 780.00000, -0.0572811, -0.0188273, -0.0445524, -0.014644, -0.0445524, -0.0146434, 9.76162E-008, 1.13465E-009
7, 840.00000, -0.0572811, -0.0188273, -0.0445524, -0.014644, -0.0445524, -0.0146434, 9.75071E-008, 1.13305E-009
7, 900.00000, -0.0572806, -0.0188271, -0.0445521, -0.0146439, -0.0445521, -0.0146433, 9.73839E-008, 1.13121E-009
7, 960.00000, -0.0636532, -0.0209227, -0.0381888, -0.0125521, -0.0700137, -0.0230113, 4.96951E-007, 1.36502E-008
7, 1020.00000, -0.063651, -0.020922, -0.0381896, -0.0125524, -0.0700162, -0.0230121, 4.96333E-007, 1.36331E-008
7, 1080.00000, -0.0636484, -0.0209211, -0.0381885, -0.012552, -0.0700144, -0.0230115, 4.96144E-007, 1.36279E-008
7, 1140.00000, -0.063651, -0.020922, -0.0381896, -0.0125524, -0.0700162, -0.0230121, 4.95621E-007, 1.36139E-008
7, 1200.00000, -0.0636493, -0.0209215, -0.0381889, -0.0125522, -0.0700151, -0.0230117, 4.95509E-007, 1.36107E-008
7, 1260.00000, -0.0636458, -0.0209193, -0.0636509, -0.0209211, -0.0636556, -0.0209225, -9.51372E-011, -6.58771E-012
7, 1320.00000, -0.0636444, -0.0209189, -0.0636462, -0.0209195, -0.0636458, -0.0209194, -9.29285E-011, -6.35148E-012
7, 1380.00000, -0.063645, -0.0209191, -0.0636465, -0.0209196, -0.0636462, -0.0209195, -9.37347E-011, -6.56942E-012
7, 1440.00000, -0.0636481, -0.0209201, -0.0636486, -0.0209203, -0.0636485, -0.0209202, -9.38214E-011, -6.9643E-012
7, 1500.00000, -0.0636475, -0.0209199, -0.0636482, -0.0209202, -0.0636481, -0.0209201, -9.43068E-011, -6.9604E-012
7, 1560.00000, -0.0509212, -0.016737, -0.0572868, -0.0188291, -0.057282, -0.0188278, 2.08922E-008, 2.51181E-009
7, 1620.00000, -0.0509154, -0.0167352, -0.0572813, -0.0188273, -0.0572813, -0.0188276, 2.0902E-008, 2.50919E-009
7, 1680.00000, -0.0509164, -0.0167355, -0.0572822, -0.0188276, -0.0572822, -0.0188279, 2.08956E-008, 2.50755E-009
7, 1740.00000, -0.0509204, -0.0167368, -0.0572855, -0.0188286, -0.0572855, -0.018829, 2.08792E-008, 2.50413E-009
7, 1800.00000, -0.0509163, -0.0167354, -0.0572821, -0.0188275, -0.0572821, -0.0188279, 2.08781E-008, 2.50286E-009
7, 1860.00000, -0.0636519, -0.0209215, -0.0572823, -0.0188279, -0.063652, -0.0209212, 2.37935E-008, -3.06763E-009
7, 1920.00000, -0.0636456, -0.0209195, -0.0572818, -0.0188277, -0.0636469, -0.0209195, 2.37405E-008, -3.06429E-009
7, 1980.00000, -0.0636458, -0.0209195, -0.057282, -0.0188278, -0.063647, -0.0209195, 2.37257E-008, -3.06248E-009
7, 2040.00000, -0.0636438, -0.0209189, -0.0572807, -0.0188274, -0.0636455, -0.020919, 2.37014E-008, -3.05969E-009
7, 2100.00000, -0.0636511, -0.0209212, -0.0572851, -0.0188288, -0.0636507, -0.0209207, 2.36867E-008, -3.05682E-009
7, 2160.00000, -0.0636515, -0.0209206, -0.0572843, -0.018829, -0.0445544, -0.0146443, 1.69207E-007, 8.78721E-009
7, 2220.00000, -0.0636444, -0.0209184, -0.0572811, -0.018828, -0.0445512, -0.0146433, 1.68973E-007, 8.77781E-009
7, 2280.00000, -0.0636513, -0.0209206, -0.0572854, -0.0188293, -0.044555, -0.0146445, 1.68796E-007, 8.76891E-009
7, 2340.00000, -0.0636477, -0.0209195, -0.0572833, -0.0188287, -0.044553, -0.0146439, 1.68693E-007, 8.76464E-009
7, 2400.00000, -0.0636455, -0.0209187, -0.0572818, -0.0188282, -0.0445518, -0.0146434, 1.68536E-007, 8.75763E-009
7, 2460.00000, -0.0572841, -0.0188279, -0.050921, -0.0167374, -0.0381899, -0.0125524, 1.66432E-007, 7.34348E-009
7, 2520.00000, -0.0572797, -0.0188265, -0.0509164, -0.0167359, -0.0381869, -0.0125514, 1.66245E-007, 7.33575E-009
7, 2580.00000, -0.0572864, -0.0188286, -0.0509204, -0.0167372, -0.03819, -0.0125524, 1.66078E-007, 7.32885E-009
7, 2640.00000, -0.0572817, -0.0188271, -0.0509176, -0.0167363, -0.0381879, -0.0125517, 1.65936E-007, 7.32368E-009
7, 2700.00000, -0.0572822, -0.0188273, -0.050918, -0.0167364, -0.0381881, -0.0125518, 1.65851E-007, 7.3204E-009
7, 2760.00000, -0.044554, -0.0146443, -0.063651, -0.0209204, -0.0636505, -0.0209214, 2E-007, 1.81094E-008
7, 2820.00000, -0.044552, -0.0146437, -0.0636478, -0.0209194, -0.0636478, -0.0209205, 1.99907E-007, 1.80999E-008
7, 2880.00000, -0.0445556, -0.0146448, -0.063651, -0.0209204, -0.0636511, -0.0209216, 1.99656E-007, 1.80748E-008
7, 2940.00000, -0.0445552, -0.0146447, -0.0636508, -0.0209203, -0.0636508, -0.0209215, 1.99509E-007, 1.80598E-008
7, 3000.00000, -0.0445519, -0.0146437, -0.0636477, -0.0209194, -0.0636478, -0.0209205, 1.99442E-007, 1.80524E-008
7, 3060.00000, -0.050921, -0.016737, -0.0381886, -0.0125522, -0.0445556, -0.0146444, 7.11071E-008, 1.52638E-010
7, 3120.00000, -0.0509209, -0.016737, -0.03819, -0.0125526, -0.0445554, -0.0146443, 7.10274E-008, 1.51889E-010
7, 3180.00000, -0.0509165, -0.0167356, -0.0381876, -0.0125519, -0.0445525, -0.0146434, 7.09596E-008, 1.51013E-010
7, 3240.00000, -0.0509162, -0.0167355, -0.0381874, -0.0125518, -0.0445523, -0.0146434, 7.0908E-008, 1.50588E-010
7, 3300.00000, -0.0509176, -0.0167359, -0.0381883, -0.0125521, -0.0445532, -0.0146437, 7.08827E-008, 1.505E-010
7, 3360.00000, -0.0636519, -0.0209218, -0.0381894, -0.0125525, -0.0572834, -0.0188274, 2.97954E-007, 8.24816E-009
7, 3420.00000, -0.0636472, -0.0209203, -0.038188, -0.0125521, -0.0572828, -0.0188272, 2.97782E-007, 8.24249E-009
7, 3480.00000, -0.0636514, -0.0209216, -0.0381898, -0.0125526, -0.0572858, -0.0188281, 2.97608E-007, 8.23806E-009
7, 3540.00000, -0.0636467, -0.0209201, -0.0381878, -0.012552, -0.0572826, -0.0188271, 2.9742E-007, 8.23232E-009
8, 0.00000, -0.0636518, -0.0209217, -0.0381898, -0.0125526, -0.057286, -0.0188282, 2.97184E-007, 8.22633E-009
8, 60.00000, -0.0572834, -0.0188283, -0.0700178, -0.0230132, -0.0700148, -0.0230131, 8.61497E-008, 1.01662E-008
8, 120.00000, -0.0572855, -0.0188289, -0.0700157, -0.0230126, -0.0700158, -0.0230134, 8.60631E-008, 1.01538E-008
8, 180.00000, -0.0572812, -0.0188276, -0.0700123, -0.0230115, -0.0700123, -0.0230123, 8.60484E-008, 1.01506E-008
8, 240.00000, -0.057286, -0.0188291, -0.0700159, -0.0230126, -0.0700161, -0.0230135, 8.5955E-008, 1.01375E-008
8, 300.00000, -0.0572856, -0.0188289, -0.0700157, -0.0230126, -0.0700158, -0.0230135, 8.59033E-008, 1.01296E-008
8, 360.00000, -0.0700175, -0.0230138, -0.0700114, -0.0230115, -0.0763805, -0.025105, 2.04549E-008, -9.12599E-010
8, 420.00000, -0.0700166, -0.0230135, -0.0700157, -0.0230129, -0.0763815, -0.0251053, 2.04452E-008, -9.08566E-010
8, 480.00000, -0.0700161, -0.0230134, -0.0700155, -0.0230128, -0.0763812, -0.0251052, 2.04431E-008, -9.07225E-010
8, 540.00000, -0.0700165, -0.0230135, -0.0700156, -0.0230129, -0.0763815, -0.0251053, 2.04406E-008, -9.05779E-010
8, 600.00000, -0.0700166, -0.0230135, -0.0700157, -0.0230129, -0.0763816, -0.0251053, 2.04378E-008, -9.04223E-010
8, 660.00000, -0.0700138, -0.0230121, -0.063651, -0.0209215, -0.0572851, -0.0188286, 7.16017E-008, 3.57709E-009
8, 720.00000, -0.0700169, -0.0230131, -0.0636506, -0.0209214, -0.0572855, -0.0188287, 7.15269E-008, 3.5725E-009
8, 780.00000, -0.0700166, -0.023013, -0.0636505, -0.0209213, -0.0572853, -0.0188287, 7.14496E-008, 3.56919E-009
8, 840.00000, -0.0700132, -0.0230119, -0.0636484, -0.0209207, -0.0572833, -0.018828, 7.14153E-008, 3.56806E-009
8, 900.00000, -0.0700167, -0.023013, -0.0636505, -0.0209213, -0.0572854, -0.0188287, 7.13468E-008, 3.56461E-009
8, 960.00000, -0.0509176, -0.0167363, -0.0572874, -0.018829, -0.0700155, -0.023013, 1.54514E-007, 6.07637E-009
8, 1020.00000, -0.0509198, -0.0167369, -0.0572852, -0.0188282, -0.0700156, -0.023013, 1.545E-007, 6.07398E-009
8, 1080.00000, -0.0509204, -0.0167371, -0.0572853, -0.0188283, -0.0700162, -0.0230132, 1.54432E-007, 6.07075E-009
8, 1140.00000, -0.0509204, -0.0167371, -0.0572853, -0.0188283, -0.0700162, -0.0230132, 1.54368E-007, 6.06794E-009
8, 1200.00000, -0.0509178, -0.0167363, -0.0572834, -0.0188277, -0.0700139, -0.0230125, 1.54344E-007, 6.06728E-009
8, 1260.00000, -0.0445557, -0.0146448, -0.057284, -0.018828, -0.0572842, -0.0188287, 8.54923E-008, 9.93901E-009
8, 1320.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.54757E-008, 9.93552E-009
8, 1380.00000, -0.0445533, -0.014644, -0.0572839, -0.0188279, -0.0572838, -0.0188286, 8.54673E-008, 9.93401E-009
8, 1440.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.54264E-008, 9.92855E-009
8, 1500.00000, -0.0445554, -0.0146447, -0.0572856, -0.0188285, -0.0572857, -0.0188292, 8.53888E-008, 9.92326E-009
8, 1560.00000, -0.0763829, -0.0251054, -0.0700116, -0.0230122, -0.0636497, -0.0209206, 7.1391E-008, 2.98055E-009
8, 1620.00000, -0.0763739, -0.0251027, -0.0700105, -0.0230119, -0.0636457, -0.0209193, 7.12937E-008, 2.98061E-009
8, 1680.00000, -0.0763818, -0.0251051, -0.0700155, -0.0230134, -0.0636504, -0.0209208, 7.12601E-008, 2.97851E-009
8, 1740.00000, -0.0763818, -0.0251051, -0.0700155, -0.0230135, -0.0636504, -0.0209208, 7.11951E-008, 2.97606E-009
8, 1800.00000, -0.0763769, -0.0251036, -0.0700126, -0.0230126, -0.0636474, -0.0209198, 7.115E-008, 2.97504E-009
8, 1860.00000, -0.0572823, -0.0188277, -0.0700152, -0.0230127, -0.0636532, -0.0209221, 6.40766E-008, 1.02203E-008
8, 1920.00000, -0.0572858, -0.0188288, -0.0700159, -0.0230128, -0.0636507, -0.0209214, 6.40155E-008, 1.02123E-008
8, 1980.00000, -0.0572861, -0.0188289, -0.0700162, -0.0230129, -0.063651, -0.0209214, 6.39717E-008, 1.02042E-008
8, 2040.00000, -0.0572862, -0.0188289, -0.0700163, -0.0230129, -0.063651, -0.0209215, 6.39272E-008, 1.0196E-008
8, 2100.00000, -0.0572817, -0.0188275, -0.0700126, -0.0230118, -0.0636474, -0.0209203, 6.39204E-008, 1.01936E-008
8, 2160.00000, -0.0636527, -0.0209214, -0.0636506, -0.020921, -0.0572807, -0.0188274, 2.40657E-008, 3.29897E-009
8, 2220.00000, -0.0636526, -0.0209213, -0.0636512, -0.0209213, -0.0572864, -0.0188292, 2.39803E-008, 3.29114E-009
8, 2280.00000, -0.0636529, -0.0209214, -0.0636512, -0.0209213, -0.0572865, -0.0188292, 2.39312E-008, 3.28621E-009
8, 2340.00000, -0.0636463, -0.0209194, -0.0636473, -0.0209201, -0.0572822, -0.0188278, 2.3914E-008, 3.28575E-009
8, 2400.00000, -0.0636519, -0.0209211, -0.0636508, -0.0209212, -0.0572859, -0.018829, 2.38886E-008, 3.28231E-009
8, 2460.00000, -0.0700147, -0.0230118, -0.0700205, -0.0230153, -0.0445511, -0.0146434, 3.64863E-007, 2.81768E-008
8, 2520.00000, -0.0700176, -0.0230126, -0.0700163, -0.023014, -0.0445553, -0.0146448, 3.64385E-007, 2.81385E-008
8, 2580.00000, -0.0700128, -0.0230111, -0.0700135, -0.0230131, -0.0445531, -0.0146441, 3.64271E-007, 2.81316E-008
8, 2640.00000, -0.0700185, -0.0230129, -0.0700164, -0.023014, -0.0445556, -0.0146449, 3.63888E-007, 2.81027E-008
8, 2700.00000, -0.0700177, -0.0230126, -0.0700162, -0.0230139, -0.0445552, -0.0146447, 3.63586E-007, 2.80816E-008
8, 2760.00000, -0.0700122, -0.0230116, -0.0700154, -0.0230132, -0.0636529, -0.0209217, 2.42971E-008, 3.82782E-009
8, 2820.00000, -0.0700125, -0.0230118, -0.0700137, -0.0230127, -0.0636482, -0.0209202, 2.43193E-008, 3.82884E-009
8, 2880.00000, -0.0700166, -0.023013, -0.0700156, -0.0230132, -0.0636506, -0.020921, 2.4303E-008, 3.82567E-009
8, 2940.00000, -0.0700122, -0.0230117, -0.070013, -0.0230125, -0.0636478, -0.0209201, 2.42909E-008, 3.82541E-009
8, 3000.00000, -0.0700175, -0.0230133, -0.070016, -0.0230133, -0.0636511, -0.0209212, 2.42637E-008, 3.82101E-009
8, 3060.00000, -0.0636459, -0.0209193, -0.0509214, -0.0167375, -0.0509215, -0.0167367, 8.9786E-008, 1.36483E-009
8, 3120.00000, -0.06365, -0.0209206, -0.05092, -0.016737, -0.0509195, -0.0167362, 8.98596E-008, 1.36763E-009
8, 3180.00000, -0.0636536, -0.0209217, -0.0509208, -0.0167372, -0.0509215, -0.0167368, 8.97527E-008, 1.36567E-009
8, 3240.00000, -0.0636445, -0.020919, -0.0509163, -0.0167359, -0.0509164, -0.0167352, 8.96479E-008, 1.36341E-009
8, 3300.00000, -0.063653, -0.0209215, -0.0509206, -0.0167371, -0.0509212, -0.0167367, 8.9595E-008, 1.3628E-009
8, 3360.00000, -0.0636482, -0.0209198, -0.0700181, -0.0230139, -0.0572843, -0.0188287, 6.76153E-008, 9.73688E-009
8, 3420.00000, -0.0636526, -0.0209211, -0.0700165, -0.0230134, -0.0572865, -0.0188294, 6.74965E-008, 9.72144E-009
8, 3480.00000, -0.0636522, -0.020921, -0.0700164, -0.0230134, -0.0572861, -0.0188293, 6.74318E-008, 9.71344E-009
8, 3540.00000, -0.0636517, -0.0209208, -0.0700161, -0.0230133, -0.0572858, -0.0188292, 6.73825E-008, 9.70745E-009
9, 0.00000, -0.0636513, -0.0209207, -0.0700159, -0.0230133, -0.0572855, -0.0188291, 6.73436E-008, 9.70269E-009
9, 60.00000, -0.063653, -0.0209222, -0.0445535, -0.0146441, -0.0636484, -0.0209196, 1.99898E-007, 3.31686E-009
9, 120.00000, -0.0636496, -0.0209211, -0.0445544, -0.0146445, -0.0636498, -0.02092, 1.99562E-007, 3.31011E-009
9, 180.00000, -0.0636524, -0.020922, -0.0445553, -0.0146447, -0.0636519, -0.0209207, 1.99444E-007, 3.30884E-009
9, 240.00000, -0.063651, -0.0209215, -0.0445546, -0.0146445, -0.063651, -0.0209204, 1.99717E-007, 3.31303E-009
9, 300.00000, -0.0636497, -0.0209211, -0.0445544, -0.0146445, -0.0636498, -0.02092, 1.99447E-007, 3.30831E-009
9, 360.00000, -0.0827411, -0.0271952, -0.0827474, -0.0271983, -0.0700172, -0.0230135, 9.04203E-008, 9.5171E-009
9, 420.00000, -0.0827485, -0.0271974, -0.0827465, -0.0271979, -0.0700166, -0.0230135, 9.03557E-008, 9.50622E-009
9, 480.00000, -0.0827477, -0.0271972, -0.0827463, -0.0271978, -0.070016, -0.0230133, 9.02752E-008, 9.4994E-009
9, 540.00000, -0.0827433, -0.0271958, -0.0827437, -0.0271971, -0.0700132, -0.0230124, 9.02527E-008, 9.49844E-009
9, 600.00000, -0.0827487, -0.0271975, -0.0827467, -0.0271979, -0.0700168, -0.0230135, 9.01433E-008, 9.48741E-009
9, 660.00000, -0.0636471, -0.0209193, -0.0700208, -0.023015, -0.0509189, -0.0167364, 1.56814E-007, 1.52484E-008
9, 720.00000, -0.0636509, -0.0209204, -0.0700155, -0.0230133, -0.0509201, -0.0167369, 1.56994E-007, 1.52608E-008
9, 780.00000, -0.0636493, -0.0209199, -0.0700154, -0.0230133, -0.0509188, -0.0167365, 1.56702E-007, 1.52359E-008
9, 840.00000, -0.0636518, -0.0209207, -0.0700162, -0.0230135, -0.0509205, -0.016737, 1.56586E-007, 1.52253E-008
9, 900.00000, -0.0636493, -0.0209199, -0.0700147, -0.0230131, -0.050919, -0.0167366, 1.56572E-007, 1.52246E-008
9, 960.00000, -0.0763824, -0.0251055, -0.057286, -0.0188295, -0.0572821, -0.0188273, 1.99253E-007, 4.16264E-009
9, 1020.00000, -0.0763832, -0.0251056, -0.0572857, -0.0188295, -0.0572862, -0.0188286, 1.99053E-007, 4.15526E-009
9, 1080.00000, -0.0763827, -0.0251055, -0.0572854, -0.0188294, -0.0572858, -0.0188285, 1.98922E-007, 4.15212E-009
9, 1140.00000, -0.0763754, -0.0251033, -0.0572817, -0.0188283, -0.0572816, -0.0188272, 1.98785E-007, 4.14863E-009
9, 1200.00000, -0.0763829, -0.0251055, -0.0572854, -0.0188294, -0.057286, -0.0188285, 1.98713E-007, 4.147E-009
9, 1260.00000, -0.0636556, -0.0209225, -0.0700115, -0.0230114, -0.0700108, -0.0230118, 1.92526E-008, 3.13543E-009
9, 1320.00000, -0.0636519, -0.0209214, -0.0700164, -0.023013, -0.0700167, -0.0230135, 1.93034E-008, 3.13902E-009
9, 1380.00000, -0.063649, -0.0209204, -0.0700131, -0.023012, -0.0700149, -0.023013, 1.92932E-008, 3.12993E-009
9, 1440.00000, -0.0636494, -0.0209206, -0.0700146, -0.0230125, -0.0700148, -0.0230129, 1.92948E-008, 3.13088E-009
9, 1500.00000, -0.0636472, -0.0209199, -0.0700102, -0.0230112, -0.0700127, -0.0230123, 1.92943E-008, 3.13377E-009
9, 1560.00000, -0.0572865, -0.0188294, -0.0572821, -0.0188275, -0.0700157, -0.023013, 8.60122E-008, 8.51329E-010
9, 1620.00000, -0.057284, -0.0188287, -0.0572834, -0.0188279, -0.0700158, -0.023013, 8.59357E-008, 8.52866E-010
9, 1680.00000, -0.0572836, -0.0188286, -0.0572822, -0.0188275, -0.0700143, -0.0230125, 8.59641E-008, 8.52337E-010
9, 1740.00000, -0.0572841, -0.0188287, -0.0572836, -0.018828, -0.0700157, -0.0230129, 8.58991E-008, 8.52734E-010
9, 1800.00000, -0.0572833, -0.0188285, -0.0572817, -0.0188274, -0.070014, -0.0230124, 8.59407E-008, 8.52379E-010
9, 1860.00000, -0.0636472, -0.0209199, -0.0700159, -0.023013, -0.0700178, -0.0230138, 1.9951E-008, 3.51172E-009
9, 1920.00000, -0.0636488, -0.0209204, -0.070013, -0.023012, -0.0700143, -0.0230128, 1.99243E-008, 3.51021E-009
9, 1980.00000, -0.0636488, -0.0209203, -0.0700116, -0.0230116, -0.0700169, -0.0230136, 1.99217E-008, 3.50111E-009
9, 2040.00000, -0.0636504, -0.020921, -0.0700207, -0.0230143, -0.0700144, -0.0230127, 1.99313E-008, 3.50502E-009
9, 2100.00000, -0.0636494, -0.0209205, -0.070011, -0.0230114, -0.0700157, -0.0230133, 1.99134E-008, 3.49973E-009
9, 2160.00000, -0.0572865, -0.01883, -0.0445537, -0.0146438, -0.0763789, -0.0251039, 4.13864E-007, 1.1981E-008
9, 2220.00000, -0.0572839, -0.0188291, -0.0445527, -0.0146436, -0.0763835, -0.0251053, 4.13612E-007, 1.19785E-008
9, 2280.00000, -0.0572858, -0.0188299, -0.0445564, -0.0146446, -0.0763787, -0.0251037, 4.13824E-007, 1.19786E-008
9, 2340.00000, -0.0572827, -0.0188286, -0.0445504, -0.014643, -0.0763866, -0.0251063, 4.13351E-007, 1.19754E-008
9, 2400.00000, -0.0572852, -0.0188297, -0.0445561, -0.0146446, -0.0763801, -0.0251042, 4.12975E-007, 1.19588E-008
9, 2460.00000, -0.0636521, -0.0209214, -0.044558, -0.0146458, -0.0445518, -0.0146431, 1.96086E-007, 6.57009E-009
9, 2520.00000, -0.0636497, -0.0209206, -0.0445597, -0.0146464, -0.0445562, -0.0146444, 1.95564E-007, 6.54743E-009
9, 2580.00000, -0.0636491, -0.0209204, -0.0445588, -0.0146462, -0.0445568, -0.0146446, 1.952E-007, 6.53245E-009
9, 2640.00000, -0.0636511, -0.0209209, -0.0445574, -0.0146457, -0.0445567, -0.0146446, 1.95312E-007, 6.5366E-009
9, 2700.00000, -0.0636515, -0.020921, -0.0445524, -0.0146442, -0.0445537, -0.0146438, 1.95597E-007, 6.54764E-009
9, 2760.00000, -0.0572816, -0.0188272, -0.0700143, -0.0230127, -0.0572897, -0.0188305, 8.62533E-008, 1.39672E-008
9, 2820.00000, -0.0572836, -0.0188278, -0.0700122, -0.023012, -0.0572872, -0.0188298, 8.61011E-008, 1.39451E-008
9, 2880.00000, -0.0572845, -0.0188281, -0.070009, -0.023011, -0.0572857, -0.0188294, 8.61291E-008, 1.395E-008
9, 2940.00000, -0.0572855, -0.0188287, -0.0700225, -0.0230149, -0.0572834, -0.0188285, 8.62352E-008, 1.39598E-008
9, 3000.00000, -0.0572843, -0.0188283, -0.0700225, -0.023015, -0.0572853, -0.018829, 8.61367E-008, 1.3946E-008
9, 3060.00000, -0.0700152, -0.0230129, -0.0636463, -0.0209197, -0.0700165, -0.0230131, 2.20632E-008, -2.60914E-009
9, 3120.00000, -0.0700154, -0.0230132, -0.0636524, -0.0209215, -0.0700148, -0.0230124, 2.20088E-008, -2.6068E-009
9, 3180.00000, -0.0700149, -0.0230129, -0.063648, -0.0209202, -0.0700154, -0.0230127, 2.20451E-008, -2.60836E-009
9, 3240.00000, -0.0700144, -0.0230127, -0.0636483, -0.0209203, -0.0700165, -0.023013, 2.20195E-008, -2.6055E-009
9, 3300.00000, -0.0700143, -0.0230127, -0.0636482, -0.0209203, -0.0700166, -0.0230131, 2.19963E-008, -2.60269E-009
9, 3360.00000, -0.0700113, -0.0230115, -0.0572859, -0.0188295, -0.0572893, -0.0188296, 8.58968E-008, 5.86385E-010
9, 3420.00000, -0.0700149, -0.0230127, -0.0572862, -0.0188295, -0.0572857, -0.0188285, 8.58703E-008, 5.87554E-010
9, 3480.00000, -0.070014, -0.0230124, -0.0572868, -0.0188297, -0.0572868, -0.0188289, 8.57076E-008, 5.8264E-010
9, 3540.00000, -0.0700149, -0.0230126, -0.0572877, -0.01883, -0.0572881, -0.0188292, 8.57466E-008, 5.83517E-010
10, 0.00000, -0.070013, -0.0230121, -0.057288, -0.0188301, -0.0572881, -0.0188292, 8.55069E-008, 5.76793E-010
10, 60.00000, -0.0572899, -0.0188304, -0.0572828, -0.0188277, -0.0636456, -0.0209195, 2.08065E-008, -2.69818E-010
10, 120.00000, -0.0572868, -0.0188294, -0.0572878, -0.0188294, -0.0636529, -0.0209215, 2.08405E-008, -2.66179E-010
10, 180.00000, -0.0572852, -0.018829, -0.0572869, -0.0188291, -0.0636503, -0.0209207, 2.08347E-008, -2.65821E-010
10, 240.00000, -0.0572853, -0.018829, -0.0572871, -0.0188292, -0.0636503, -0.0209207, 2.08368E-008, -2.65384E-010
10, 300.00000, -0.0572838, -0.0188284, -0.0572823, -0.0188278, -0.0636523, -0.0209214, 2.08841E-008, -2.63938E-010
10, 360.00000, -0.0700177, -0.0230138, -0.057283, -0.0188282, -0.0636473, -0.0209196, 6.46715E-008, -2.33123E-009
10, 420.00000, -0.0700156, -0.023013, -0.0572883, -0.0188299, -0.0636493, -0.0209201, 6.45535E-008, -2.3324E-009
10, 480.00000, -0.0700144, -0.0230127, -0.0572856, -0.0188291, -0.0636503, -0.0209204, 6.52599E-008, -2.33981E-009
10, 540.00000, -0.0700176, -0.0230137, -0.0572859, -0.0188291, -0.0636472, -0.0209195, 6.49771E-008, -2.33339E-009
10, 600.00000, -0.0700176, -0.0230137, -0.0572862, -0.0188291, -0.0636464, -0.0209193, 6.45945E-008, -2.33114E-009
10, 660.00000, -0.0700149, -0.0230123, -0.0509197, -0.0167373, -0.0445558, -0.0146444, 2.79249E-007, 1.05328E-008
