hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.0872077, -0.0286668, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.11588E-006, -7.39814E-007
6, 3360.00000, -0.116281, -0.038218, -0.145351, -0.0477761, -0.0872087, -0.0286644, 6.11592E-007, 4.13583E-007
6, 3420.00000, -0.11628, -0.0382178, -0.145351, -0.047776, -0.0872085, -0.0286644, 6.06644E-007, 4.12963E-007
6, 3480.00000, -0.11628, -0.0382175, -0.14535, -0.0477758, -0.0872081, -0.0286642, 5.94517E-007, 4.11452E-007
6, 3540.00000, -0.11628, -0.0382176, -0.14535, -0.0477758, -0.0872082, -0.0286642, 5.8488E-007, 4.10257E-007
7, 0.00000, -0.11628, -0.0382177, -0.14535, -0.0477758, -0.0872083, -0.0286642, 5.7575E-007, 4.09122E-007
7, 60.00000, -0.130816, -0.0429979, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.74742E-008, 2.19842E-007
7, 120.00000, -0.130816, -0.0429979, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.78227E-008, 2.19972E-007
7, 180.00000, -0.130815, -0.0429975, -0.130812, -0.0429973, -0.116279, -0.0382173, -3.13462E-008, 2.21222E-007
7, 240.00000, -0.130815, -0.0429975, -0.130812, -0.0429973, -0.116279, -0.0382173, -3.46083E-008, 2.22389E-007
7, 300.00000, -0.130816, -0.0429978, -0.130813, -0.0429974, -0.11628, -0.0382174, -3.64916E-008, 2.23067E-007
7, 360.00000, -0.116281, -0.0382223, -0.116277, -0.0382182, -0.116282, -0.0382178, 1.50774E-009, -8.52115E-009
7, 420.00000, -0.116279, -0.0382218, -0.116277, -0.038218, -0.116282, -0.0382175, 1.53595E-009, -8.68738E-009
7, 480.00000, -0.116279, -0.0382218, -0.116277, -0.038218, -0.116282, -0.0382174, 1.5814E-009, -8.86048E-009
7, 540.00000, -0.116279, -0.0382218, -0.116277, -0.0382179, -0.116282, -0.0382174, 1.6313E-009, -9.04789E-009
7, 600.00000, -0.116279, -0.0382218, -0.116277, -0.0382179, -0.116282, -0.0382174, 1.67974E-009, -9.22415E-009
7, 660.00000, -0.130817, -0.0429952, -0.130816, -0.0429995, -0.0872082, -0.0286638, 7.86503E-007, 3.30418E-007
7, 720.00000, -0.130817, -0.0429951, -0.130815, -0.0429992, -0.0872082, -0.0286638, 7.83313E-007, 3.3169E-007
7, 780.00000, -0.130816, -0.0429948, -0.130815, -0.0429991, -0.0872079, -0.0286637, 7.75608E-007, 3.34781E-007
7, 840.00000, -0.130816, -0.0429948, -0.130815, -0.042999, -0.0872079, -0.0286637, 7.68108E-007, 3.37797E-007
7, 900.00000, -0.130816, -0.0429948, -0.130815, -0.042999, -0.0872078, -0.0286636, 7.59845E-007, 3.41116E-007
7, 960.00000, -0.130817, -0.0429986, -0.116278, -0.0382201, -0.11628, -0.0382171, 2.002E-007, 1.84443E-007
7, 1020.00000, -0.130817, -0.0429986, -0.116278, -0.03822, -0.116281, -0.0382172, 1.99647E-007, 1.88148E-007
7, 1080.00000, -0.130816, -0.0429984, -0.116278, -0.0382199, -0.11628, -0.0382171, 1.99503E-007, 1.89057E-007
7, 1140.00000, -0.130817, -0.0429986, -0.116278, -0.03822, -0.116281, -0.0382172, 1.99015E-007, 1.92404E-007
7, 1200.00000, -0.130816, -0.0429984, -0.116278, -0.0382199, -0.11628, -0.0382171, 1.98857E-007, 1.93418E-007
7, 1260.00000, -0.101744, -0.0334433, -0.130814, -0.0429947, -0.130818, -0.0429973, 2.96814E-007, -3.93076E-007
7, 1320.00000, -0.101743, -0.0334429, -0.130813, -0.0429944, -0.130816, -0.0429967, 2.97428E-007, -3.98815E-007
7, 1380.00000, -0.101743, -0.0334429, -0.130813, -0.0429944, -0.130816, -0.0429967, 2.97981E-007, -4.03902E-007
7, 1440.00000, -0.101744, -0.0334432, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98192E-007, -4.05876E-007
7, 1500.00000, -0.101743, -0.0334432, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98466E-007, -4.08387E-007
7, 1560.00000, -0.145355, -0.0477703, -0.145351, -0.04778, -0.0872065, -0.0286635, 2.25943E-006, 6.64188E-007
7, 1620.00000, -0.145352, -0.0477694, -0.14535, -0.0477796, -0.0872058, -0.0286633, 2.2482E-006, 6.68447E-007
7, 1680.00000, -0.145353, -0.0477696, -0.145351, -0.0477797, -0.0872061, -0.0286633, 2.23987E-006, 6.71644E-007
7, 1740.00000, -0.145354, -0.0477703, -0.145351, -0.04778, -0.0872067, -0.0286636, 2.22449E-006, 6.77557E-007
7, 1800.00000, -0.145353, -0.0477697, -0.145351, -0.0477796, -0.0872061, -0.0286633, 2.21594E-006, 6.80797E-007
7, 1860.00000, -0.159889, -0.0525587, -0.0872053, -0.0286647, -0.145354, -0.0477675, 3.50763E-006, 4.82624E-007
7, 1920.00000, -0.159888, -0.0525582, -0.0872049, -0.0286646, -0.145353, -0.047767, 3.51328E-006, 4.89274E-007
7, 1980.00000, -0.159888, -0.0525583, -0.0872049, -0.0286646, -0.145353, -0.047767, 3.51869E-006, 4.95534E-007
7, 2040.00000, -0.159887, -0.052558, -0.0872047, -0.0286645, -0.145352, -0.0477668, 3.52644E-006, 5.04539E-007
7, 2100.00000, -0.15989, -0.052559, -0.0872054, -0.0286647, -0.145354, -0.0477674, 3.53734E-006, 5.17019E-007
7, 2160.00000, -0.130815, -0.0430016, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.55522E-007, -5.38077E-007
7, 2220.00000, -0.130813, -0.043001, -0.13081, -0.0429939, -0.159889, -0.0525483, 9.60268E-007, -5.40285E-007
7, 2280.00000, -0.130815, -0.0430018, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.6609E-007, -5.42956E-007
7, 2340.00000, -0.130814, -0.0430014, -0.13081, -0.0429941, -0.15989, -0.0525485, 9.68224E-007, -5.43951E-007
7, 2400.00000, -0.130813, -0.0430012, -0.13081, -0.0429939, -0.159889, -0.0525483, 9.72005E-007, -5.45705E-007
7, 2460.00000, -0.145354, -0.0477763, -0.116277, -0.0382211, -0.101745, -0.033439, 7.50219E-007, 8.2678E-007
7, 2520.00000, -0.145352, -0.0477755, -0.116276, -0.0382208, -0.101744, -0.0334386, 7.46957E-007, 8.32402E-007
7, 2580.00000, -0.145354, -0.0477764, -0.116277, -0.0382212, -0.101745, -0.033439, 7.42704E-007, 8.40028E-007
7, 2640.00000, -0.145352, -0.0477758, -0.116276, -0.0382209, -0.101744, -0.0334387, 7.40598E-007, 8.43645E-007
7, 2700.00000, -0.145353, -0.0477759, -0.116277, -0.0382209, -0.101744, -0.0334387, 7.38847E-007, 8.46739E-007
7, 2760.00000, -0.159887, -0.0525576, -0.145344, -0.0477729, -0.159889, -0.0525471, 5.5853E-007, 1.05281E-007
7, 2820.00000, -0.159886, -0.0525572, -0.145344, -0.0477727, -0.159889, -0.0525468, 5.59565E-007, 1.05917E-007
7, 2880.00000, -0.159887, -0.0525578, -0.145345, -0.047773, -0.159889, -0.0525471, 5.6307E-007, 1.08064E-007
7, 2940.00000, -0.159887, -0.0525578, -0.145344, -0.0477729, -0.159889, -0.0525471, 5.65211E-007, 1.09366E-007
7, 3000.00000, -0.159886, -0.0525573, -0.145344, -0.0477726, -0.159889, -0.0525467, 5.66229E-007, 1.09979E-007
7, 3060.00000, -0.130815, -0.0429951, -0.174422, -0.0573302, -0.116279, -0.0382202, 6.78181E-007, 1.48595E-007
7, 3120.00000, -0.130815, -0.0429952, -0.174422, -0.0573301, -0.116279, -0.0382203, 6.70013E-007, 1.45147E-007
7, 3180.00000, -0.130813, -0.0429946, -0.174421, -0.0573297, -0.116278, -0.0382199, 6.64092E-007, 1.42631E-007
7, 3240.00000, -0.130813, -0.0429946, -0.174421, -0.0573296, -0.116278, -0.0382199, 6.57768E-007, 1.39956E-007
7, 3300.00000, -0.130814, -0.0429948, -0.174421, -0.0573298, -0.116278, -0.03822, 6.53708E-007, 1.38243E-007
7, 3360.00000, -0.174429, -0.057336, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.63112E-006, 1.61606E-006
7, 3420.00000, -0.174427, -0.0573356, -0.0872044, -0.0286664, -0.116281, -0.0382118, 4.63177E-006, 1.62188E-006
7, 3480.00000, -0.174429, -0.0573362, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.63333E-006, 1.63325E-006
7, 3540.00000, -0.174427, -0.0573356, -0.0872044, -0.0286664, -0.116281, -0.0382118, 4.63403E-006, 1.63967E-006
8, 0.00000, -0.174429, -0.0573362, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.63609E-006, 1.65478E-006
8, 60.00000, -0.145354, -0.0477777, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21382E-006, 5.35367E-007
8, 120.00000, -0.145354, -0.0477778, -0.101742, -0.033443, -0.116281, -0.0382155, 1.215E-006, 5.4184E-007
8, 180.00000, -0.145352, -0.0477773, -0.101741, -0.0334428, -0.11628, -0.0382152, 1.21554E-006, 5.45081E-007
8, 240.00000, -0.145354, -0.0477779, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21734E-006, 5.54792E-007
8, 300.00000, -0.145354, -0.0477779, -0.101742, -0.033443, -0.116281, -0.0382154, 1.21855E-006, 5.61478E-007
8, 360.00000, -0.14535, -0.0477799, -0.130811, -0.0429938, -0.15989, -0.052549, 9.79894E-007, 8.97604E-008
8, 420.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525493, 9.86776E-007, 9.01342E-008
8, 480.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525492, 9.91627E-007, 9.03993E-008
8, 540.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525492, 9.97773E-007, 9.07354E-008
8, 600.00000, -0.14535, -0.0477801, -0.130811, -0.0429938, -0.159891, -0.0525492, 1.0041E-006, 9.10779E-008
8, 660.00000, -0.145354, -0.0477795, -0.10174, -0.0334427, -0.116282, -0.0382143, 1.53774E-006, 9.58901E-007
8, 720.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382143, 1.53907E-006, 9.66427E-007
8, 780.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382143, 1.54004E-006, 9.72076E-007
8, 840.00000, -0.145354, -0.0477795, -0.10174, -0.0334425, -0.116282, -0.0382141, 1.54028E-006, 9.73602E-007
8, 900.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382142, 1.54138E-006, 9.79785E-007
8, 960.00000, -0.145352, -0.0477791, -0.13081, -0.042996, -0.145354, -0.0477703, 5.20446E-007, 6.92486E-008
8, 1020.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.20402E-007, 6.92249E-008
8, 1080.00000, -0.145352, -0.0477793, -0.13081, -0.042996, -0.145354, -0.0477703, 5.21904E-007, 7.01524E-008
8, 1140.00000, -0.145352, -0.0477793, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.23281E-007, 7.10003E-008
8, 1200.00000, -0.145351, -0.047779, -0.13081, -0.0429958, -0.145353, -0.04777, 5.2379E-007, 7.13116E-008
8, 1260.00000, -0.0872081, -0.0286671, -0.116278, -0.0382154, -0.130819, -0.0429974, 1.20558E-006, -7.66966E-007
8, 1320.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.2077E-006, -7.71658E-007
8, 1380.00000, -0.0872076, -0.0286669, -0.116278, -0.0382153, -0.130819, -0.0429974, 1.20835E-006, -7.731E-007
8, 1440.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.21025E-006, -7.77312E-007
8, 1500.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429975, 1.21218E-006, -7.8161E-007
8, 1560.00000, -0.130817, -0.0430002, -0.116276, -0.0382193, -0.116282, -0.0382163, 2.19877E-007, 3.60823E-007
8, 1620.00000, -0.130815, -0.0429997, -0.116276, -0.0382191, -0.116281, -0.038216, 2.1964E-007, 3.62119E-007
8, 1680.00000, -0.130817, -0.0430004, -0.116276, -0.0382194, -0.116282, -0.0382163, 2.19411E-007, 3.63861E-007
8, 1740.00000, -0.130817, -0.0430004, -0.116276, -0.0382194, -0.116282, -0.0382163, 2.19145E-007, 3.65605E-007
8, 1800.00000, -0.130816, -0.043, -0.116276, -0.0382192, -0.116281, -0.0382161, 2.19016E-007, 3.66307E-007
8, 1860.00000, -0.145351, -0.047778, -0.159881, -0.0525498, -0.145353, -0.0477721, -3.31532E-007, -1.60304E-007
8, 1920.00000, -0.145351, -0.0477779, -0.159881, -0.0525501, -0.145353, -0.0477721, -3.33048E-007, -1.61664E-007
8, 1980.00000, -0.145351, -0.047778, -0.159882, -0.0525501, -0.145353, -0.0477721, -3.35077E-007, -1.63492E-007
8, 2040.00000, -0.145351, -0.047778, -0.159881, -0.0525501, -0.145353, -0.0477721, -3.37157E-007, -1.65367E-007
8, 2100.00000, -0.145349, -0.0477775, -0.159881, -0.0525498, -0.145352, -0.0477718, -3.37857E-007, -1.66015E-007
8, 2160.00000, -0.159886, -0.0525562, -0.145346, -0.0477731, -0.159889, -0.0525482, 4.37014E-007, 9.53251E-008
8, 2220.00000, -0.159887, -0.0525567, -0.145346, -0.0477731, -0.159889, -0.0525483, 4.40172E-007, 9.7226E-008
8, 2280.00000, -0.159887, -0.0525567, -0.145346, -0.0477731, -0.159889, -0.0525483, 4.43491E-007, 9.9212E-008
8, 2340.00000, -0.159885, -0.0525561, -0.145345, -0.0477727, -0.159888, -0.0525479, 4.44253E-007, 9.96606E-008
8, 2400.00000, -0.159887, -0.0525567, -0.145346, -0.047773, -0.159889, -0.0525482, 4.46341E-007, 1.00911E-007
8, 2460.00000, -0.188965, -0.0621096, -0.13081, -0.0430019, -0.101744, -0.0334363, 3.42725E-006, 2.53858E-006
8, 2520.00000, -0.188966, -0.0621099, -0.13081, -0.0430019, -0.101744, -0.0334364, 3.41984E-006, 2.55025E-006
8, 2580.00000, -0.188964, -0.0621093, -0.130809, -0.0430017, -0.101743, -0.0334362, 3.41801E-006, 2.55292E-006
8, 2640.00000, -0.188966, -0.06211, -0.13081, -0.0430019, -0.101744, -0.0334364, 3.40848E-006, 2.56804E-006
8, 2700.00000, -0.188966, -0.0621099, -0.13081, -0.0430018, -0.101744, -0.0334364, 3.4017E-006, 2.57862E-006
8, 2760.00000, -0.130816, -0.0430038, -0.116274, -0.0382167, -0.145356, -0.0477698, 1.37245E-006, -1.56917E-007
8, 2820.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.37332E-006, -1.56874E-007
8, 2880.00000, -0.130816, -0.0430039, -0.116274, -0.0382168, -0.145357, -0.0477698, 1.37608E-006, -1.56709E-007
8, 2940.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477695, 1.37713E-006, -1.56668E-007
8, 3000.00000, -0.130816, -0.043004, -0.116274, -0.0382168, -0.145357, -0.0477698, 1.38161E-006, -1.56407E-007
8, 3060.00000, -0.130814, -0.0430027, -0.13081, -0.0429932, -0.159892, -0.0525488, 1.25326E-006, -5.65149E-007
8, 3120.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.25335E-006, -5.65182E-007
8, 3180.00000, -0.130815, -0.043003, -0.13081, -0.0429933, -0.159892, -0.0525489, 1.26038E-006, -5.68503E-007
8, 3240.00000, -0.130813, -0.0430023, -0.130809, -0.0429929, -0.159891, -0.0525482, 1.26287E-006, -5.69712E-007
8, 3300.00000, -0.130815, -0.043003, -0.13081, -0.0429933, -0.159892, -0.0525488, 1.26833E-006, -5.72265E-007
8, 3360.00000, -0.101743, -0.0334457, -0.116277, -0.0382157, -0.13082, -0.0429962, 8.33197E-007, -6.25466E-007
8, 3420.00000, -0.101744, -0.0334459, -0.116277, -0.0382157, -0.130821, -0.0429963, 8.36397E-007, -6.29922E-007
8, 3480.00000, -0.101744, -0.0334458, -0.116277, -0.0382157, -0.130821, -0.0429963, 8.39089E-007, -6.33664E-007
8, 3540.00000, -0.101743, -0.0334458, -0.116277, -0.0382156, -0.130821, -0.0429963, 8.41076E-007, -6.36414E-007
9, 0.00000, -0.101743, -0.0334458, -0.116277, -0.0382156, -0.130821, -0.0429962, 8.42631E-007, -6.38566E-007
9, 60.00000, -0.101743, -0.0334454, -0.145347, -0.0477695, -0.145355, -0.047774, 8.11024E-007, -1.4686E-006
9, 120.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145356, -0.0477741, 8.12607E-007, -1.48327E-006
9, 180.00000, -0.101743, -0.0334454, -0.145347, -0.0477696, -0.145356, -0.0477742, 8.13448E-007, -1.49099E-006
9, 240.00000, -0.101743, -0.0334454, -0.145347, -0.0477696, -0.145356, -0.0477741, 8.11884E-007, -1.47657E-006
9, 300.00000, -0.101743, -0.0334454, -0.145347, -0.0477694, -0.145356, -0.0477741, 8.13246E-007, -1.48916E-006
9, 360.00000, -0.188963, -0.0621103, -0.145344, -0.0477782, -0.11628, -0.0382139, 1.96514E-006, 2.26439E-006
9, 420.00000, -0.188963, -0.0621105, -0.145345, -0.0477784, -0.11628, -0.0382139, 1.95816E-006, 2.27387E-006
9, 480.00000, -0.188963, -0.0621105, -0.145344, -0.0477783, -0.11628, -0.0382139, 1.95285E-006, 2.28107E-006
9, 540.00000, -0.188963, -0.0621102, -0.145344, -0.0477781, -0.116279, -0.0382137, 1.95193E-006, 2.28227E-006
9, 600.00000, -0.188963, -0.0621106, -0.145344, -0.0477783, -0.11628, -0.0382139, 1.94454E-006, 2.29232E-006
9, 660.00000, -0.116279, -0.0382218, -0.159882, -0.052549, -0.145354, -0.0477738, -2.18094E-008, -8.67549E-007
9, 720.00000, -0.116279, -0.0382218, -0.159883, -0.0525492, -0.145353, -0.0477736, -1.93501E-008, -8.55528E-007
9, 780.00000, -0.116279, -0.0382219, -0.159882, -0.052549, -0.145353, -0.0477735, -2.22352E-008, -8.69492E-007
9, 840.00000, -0.116279, -0.0382219, -0.159883, -0.0525491, -0.145353, -0.0477736, -2.32143E-008, -8.7425E-007
9, 900.00000, -0.116279, -0.0382218, -0.159882, -0.052549, -0.145353, -0.0477734, -2.33234E-008, -8.74766E-007
9, 960.00000, -0.159886, -0.0525554, -0.159881, -0.0525507, -0.145352, -0.0477717, -2.52289E-007, 2.29228E-007
9, 1020.00000, -0.159886, -0.0525555, -0.159881, -0.0525508, -0.145353, -0.0477718, -2.54358E-007, 2.29829E-007
9, 1080.00000, -0.159886, -0.0525555, -0.159881, -0.0525507, -0.145353, -0.0477718, -2.55891E-007, 2.30274E-007
9, 1140.00000, -0.159885, -0.0525551, -0.15988, -0.0525503, -0.145352, -0.0477713, -2.56757E-007, 2.30509E-007
9, 1200.00000, -0.159886, -0.0525555, -0.159881, -0.0525507, -0.145353, -0.0477718, -2.5841E-007, 2.31003E-007
9, 1260.00000, -0.159889, -0.0525568, -0.116275, -0.0382199, -0.116281, -0.038215, 1.01392E-006, 1.36015E-006
9, 1320.00000, -0.159889, -0.0525568, -0.116276, -0.03822, -0.116282, -0.0382152, 1.01287E-006, 1.36637E-006
9, 1380.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.0091E-006, 1.38915E-006
9, 1440.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.00905E-006, 1.38942E-006
9, 1500.00000, -0.159888, -0.0525567, -0.116275, -0.0382197, -0.116281, -0.0382149, 1.0112E-006, 1.3764E-006
9, 1560.00000, -0.130814, -0.0429993, -0.174418, -0.0573265, -0.145353, -0.0477735, -2.95514E-007, -7.22166E-007
9, 1620.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477735, -3.04544E-007, -7.36201E-007
9, 1680.00000, -0.130814, -0.0429992, -0.174418, -0.0573265, -0.145352, -0.0477734, -3.00541E-007, -7.29986E-007
9, 1740.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477735, -3.08104E-007, -7.41736E-007
9, 1800.00000, -0.130814, -0.0429992, -0.174418, -0.0573264, -0.145352, -0.0477734, -3.0328E-007, -7.34234E-007
9, 1860.00000, -0.116278, -0.0382241, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.30254E-006, -1.23395E-006
9, 1920.00000, -0.116277, -0.038224, -0.145346, -0.0477686, -0.159892, -0.0525512, 1.30044E-006, -1.22959E-006
9, 1980.00000, -0.116278, -0.0382241, -0.145346, -0.0477685, -0.159892, -0.0525512, 1.30919E-006, -1.24805E-006
9, 2040.00000, -0.116278, -0.0382242, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.31228E-006, -1.25448E-006
9, 2100.00000, -0.116278, -0.0382241, -0.145346, -0.0477685, -0.159892, -0.0525512, 1.30998E-006, -1.2497E-006
9, 2160.00000, -0.11628, -0.0382243, -0.13081, -0.0429937, -0.13082, -0.0429943, 5.39972E-008, -6.4293E-007
9, 2220.00000, -0.11628, -0.0382243, -0.13081, -0.0429936, -0.13082, -0.0429944, 5.48783E-008, -6.47992E-007
9, 2280.00000, -0.11628, -0.0382242, -0.13081, -0.0429938, -0.13082, -0.0429944, 5.39376E-008, -6.42549E-007
9, 2340.00000, -0.11628, -0.0382244, -0.13081, -0.0429935, -0.13082, -0.0429943, 5.57591E-008, -6.53123E-007
9, 2400.00000, -0.11628, -0.0382244, -0.13081, -0.0429937, -0.13082, -0.0429944, 5.59351E-008, -6.54192E-007
9, 2460.00000, -0.0872068, -0.0286662, -0.159886, -0.0525453, -0.145355, -0.0477773, 2.10876E-006, -1.73133E-006
9, 2520.00000, -0.0872071, -0.0286663, -0.159885, -0.0525452, -0.145356, -0.0477775, 2.10638E-006, -1.75217E-006
9, 2580.00000, -0.0872071, -0.0286663, -0.159885, -0.0525451, -0.145356, -0.0477775, 2.10428E-006, -1.77041E-006
9, 2640.00000, -0.0872074, -0.0286664, -0.159885, -0.0525452, -0.145356, -0.0477775, 2.10462E-006, -1.76737E-006
9, 2700.00000, -0.0872068, -0.0286662, -0.159885, -0.052545, -0.145355, -0.0477772, 2.10583E-006, -1.7568E-006
9, 2760.00000, -0.145352, -0.0477816, -0.130808, -0.0429947, -0.145356, -0.0477692, 7.3797E-007, 1.71121E-007
9, 2820.00000, -0.145352, -0.0477817, -0.130808, -0.0429947, -0.145356, -0.0477691, 7.41889E-007, 1.73201E-007
9, 2880.00000, -0.145352, -0.0477816, -0.130808, -0.0429947, -0.145355, -0.047769, 7.39823E-007, 1.7212E-007
9, 2940.00000, -0.145352, -0.0477817, -0.130809, -0.0429948, -0.145356, -0.0477692, 7.42077E-007, 1.73303E-007
9, 3000.00000, -0.145352, -0.0477817, -0.130809, -0.0429948, -0.145356, -0.0477692, 7.4498E-007, 1.74831E-007
9, 3060.00000, -0.159889, -0.0525582, -0.116275, -0.0382193, -0.116283, -0.0382147, 9.60703E-007, 1.74546E-006
9, 3120.00000, -0.159889, -0.0525583, -0.116275, -0.0382193, -0.116283, -0.0382148, 9.59806E-007, 1.75113E-006
9, 3180.00000, -0.159888, -0.0525582, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.60429E-007, 1.7472E-006
9, 3240.00000, -0.159889, -0.0525583, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.58047E-007, 1.76211E-006
9, 3300.00000, -0.159889, -0.0525583, -0.116274, -0.0382191, -0.116283, -0.0382147, 9.55734E-007, 1.77657E-006
9, 3360.00000, -0.174423, -0.057337, -0.145343, -0.0477729, -0.159891, -0.0525459, 9.44002E-007, 7.18627E-007
9, 3420.00000, -0.174423, -0.057337, -0.145343, -0.047773, -0.15989, -0.0525458, 9.45344E-007, 7.21439E-007
9, 3480.00000, -0.174423, -0.0573371, -0.145343, -0.047773, -0.15989, -0.0525458, 9.47368E-007, 7.25594E-007
9, 3540.00000, -0.174424, -0.0573375, -0.145343, -0.0477731, -0.159891, -0.052546, 9.46806E-007, 7.244E-007
10, 0.00000, -0.174423, -0.0573372, -0.145343, -0.047773, -0.159891, -0.0525459, 9.49875E-007, 7.30729E-007
10, 60.00000, -0.159886, -0.0525573, -0.15988, -0.0525497, -0.145354, -0.0477708, -3.99926E-007, 2.84067E-007
10, 120.00000, -0.159887, -0.0525575, -0.15988, -0.0525498, -0.145355, -0.0477712, -3.99331E-007, 2.83921E-007
10, 180.00000, -0.159886, -0.0525573, -0.15988, -0.0525497, -0.145354, -0.047771, -4.00332E-007, 2.84153E-007
10, 240.00000, -0.159886, -0.0525573, -0.15988, -0.0525497, -0.145354, -0.047771, -4.01405E-007, 2.84425E-007
10, 300.00000, -0.159886, -0.0525574, -0.159879, -0.0525494, -0.145354, -0.047771, -4.05329E-007, 2.85431E-007
10, 360.00000, -0.101744, -0.0334467, -0.130811, -0.0429924, -0.145356, -0.0477723, 1.04075E-006, -1.57608E-006
10, 420.00000, -0.101744, -0.0334466, -0.130811, -0.0429924, -0.145357, -0.0477724, 1.04259E-006, -1.57974E-006
10, 480.00000, -0.101744, -0.0334465, -0.130811, -0.0429925, -0.145357, -0.0477725, 1.01142E-006, -1.51678E-006
10, 540.00000, -0.101744, -0.0334466, -0.130811, -0.0429925, -0.145356, -0.0477723, 1.02639E-006, -1.54728E-006
10, 600.00000, -0.101744, -0.0334467, -0.130811, -0.0429924, -0.145356, -0.0477722, 1.04269E-006, -1.57998E-006
10, 660.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.64329E-007, 8.05708E-007
10, 720.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.64238E-007, 8.05672E-007
10, 780.00000, -0.159888, -0.0525561, -0.15988, -0.0525518, -0.130817, -0.042993, -4.62052E-007, 8.05012E-007
10, 840.00000, -0.159888, -0.052556, -0.15988, -0.0525518, -0.130817, -0.042993, -4.62386E-007, 8.05106E-007
10, 900.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.042993, -4.62203E-007, 8.05054E-007
10, 960.00000, -0.174425, -0.0573359, -0.145343, -0.047775, -0.130818, -0.042991, 5.19905E-007, 1.7512E-006
10, 1020.00000, -0.174425, -0.0573361, -0.145342, -0.0477748, -0.130818, -0.0429909, 5.1058E-007, 1.76681E-006
10, 1080.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.042991, 5.08521E-007, 1.77021E-006
10, 1140.00000, -0.174424, -0.0573358, -0.145342, -0.0477749, -0.130817, -0.0429908, 5.07835E-007, 1.77134E-006
10, 1200.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.0429909, 5.07833E-007, 1.77138E-006
10, 1260.00000, -0.159885, -0.0525588, -0.145344, -0.047771, -0.159891, -0.0525481, 5.74455E-007, 2.67218E-007
10, 1320.00000, -0.159885, -0.0525588, -0.145345, -0.047771, -0.159892, -0.0525483, 5.74155E-007, 2.67062E-007
10, 1380.00000, -0.159885, -0.0525586, -0.145344, -0.047771, -0.159891, -0.052548, 5.72763E-007, 2.66353E-007
10, 1440.00000, -0.159885, -0.0525585, -0.145344, -0.047771, -0.159891, -0.052548, 5.73043E-007, 2.66489E-007
10, 1500.00000, -0.159885, -0.0525587, -0.145344, -0.047771, -0.159891, -0.0525482, 5.7296E-007, 2.66454E-007
10, 1560.00000, -0.145349, -0.0477815, -0.145344, -0.0477694, -0.174429, -0.0573264, 1.44624E-006, -5.72465E-007
