hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 840.00000, 221.95, -29.9556, 222.117, -150.055, 222.784, 89.9889, 0.000160996, 134.858, 0.568111, 120.779, 0.860297, 4.47109, 0.711475, -116.992, 0.135177, -164.86
5, 900.00000, 222.048, -29.9439, 222.207, -150.043, 222.869, 89.9999, 0.000161226, 134.712, 0.54282, 119.298, 0.83396, 3.62903, 0.685656, -118.074, 0.135361, -164.681
5, 960.00000, 222.525, -29.9517, 222.309, -149.981, 222.606, 89.9799, 0.00017425, -167.341, 0.665813, 121.01, 0.812226, 2.94554, 0.521116, -122.116, 0.134492, -99.0132
5, 1020.00000, 222.631, -29.939, 222.405, -149.968, 222.697, 89.9917, 0.000173965, -167.502, 0.638394, 119.664, 0.784251, 1.91993, 0.494781, -124.024, 0.134951, -99.0258
5, 1080.00000, 222.719, -29.9284, 222.486, -149.957, 222.774, 90.0017, 0.000173716, -167.628, 0.615762, 118.445, 0.761012, 1.00367, 0.4732, -125.782, 0.135326, -99.0267
5, 1140.00000, 222.804, -29.9182, 222.564, -149.947, 222.848, 90.0114, 0.000173479, -167.75, 0.594217, 117.181, 0.738791, 0.0644669, 0.452845, -127.636, 0.135689, -99.0268
5, 1200.00000, 222.88, -29.9089, 222.635, -149.937, 222.915, 90.0202, 0.000173264, -167.86, 0.574974, 115.955, 0.718848, -0.836713, 0.434856, -129.465, 0.136018, -99.0266
5, 1260.00000, 222.836, -29.897, 223.049, -149.962, 223.342, 90.0684, 7.08442E-006, -144.369, 0.410672, 107.762, 0.4103, -12.3024, 0.40975, -132.272, 0.00684095, 32.2774
5, 1320.00000, 222.894, -29.89, 223.103, -149.955, 223.393, 90.0752, 6.86952E-006, -146.033, 0.3979, 106.082, 0.397523, -13.9824, 0.397008, -133.953, 0.00664551, 30.5031
5, 1380.00000, 223.005, -29.8766, 223.205, -149.941, 223.489, 90.0878, 6.47374E-006, -149.694, 0.374628, 102.577, 0.374288, -17.4876, 0.373811, -137.459, 0.0062756, 26.9279
5, 1440.00000, 223.079, -29.8677, 223.273, -149.932, 223.553, 90.0962, 6.22614E-006, -152.372, 0.360056, 100.009, 0.35974, -20.0549, 0.359288, -140.027, 0.00604541, 24.3346
5, 1500.00000, 223.205, -29.8524, 223.389, -149.916, 223.663, 90.1106, 5.84039E-006, -157.451, 0.336928, 95.0976, 0.336647, -24.9662, 0.336233, -144.939, 0.00568411, 19.3631
5, 1560.00000, 223.531, -29.8904, 223.626, -149.848, 223.242, 90.1063, 0.000183108, 40.2116, 0.32031, 90.6907, 0.320159, -29.2666, 0.576115, -129.61, 0.168813, 106.505
5, 1620.00000, 223.628, -29.8786, 223.715, -149.836, 223.327, 90.1173, 0.000183423, 40.3194, 0.30645, 86.0351, 0.306328, -33.9218, 0.553932, -131.516, 0.168328, 106.593
5, 1680.00000, 223.747, -29.8643, 223.823, -149.821, 223.431, 90.1309, 0.000183781, 40.4511, 0.292558, 79.8015, 0.292454, -40.1552, 0.527708, -134.06, 0.167711, 106.702
5, 1740.00000, 223.803, -29.8574, 223.875, -149.814, 223.48, 90.1374, 0.000183949, 40.5136, 0.287236, 76.6356, 0.287142, -43.3211, 0.515594, -135.363, 0.167414, 106.753
5, 1800.00000, 223.907, -29.8448, 223.97, -149.801, 223.572, 90.1493, 0.000184265, 40.6283, 0.279862, 70.5219, 0.279781, -49.4346, 0.494027, -137.933, 0.166871, 106.849
5, 1860.00000, 223.866, -29.7954, 223.892, -149.819, 224.023, 90.1625, 0.00016379, -111.846, 0.359062, 86.7469, 0.276089, -55.4911, 0.258192, 152.793, 0.149516, -40.445
5, 1920.00000, 223.968, -29.783, 223.985, -149.807, 224.112, 90.1742, 0.000163217, -111.873, 0.346371, 82.2438, 0.275365, -61.8155, 0.273434, 147.127, 0.149702, -40.6059
5, 1980.00000, 224.069, -29.7708, 224.078, -149.794, 224.2, 90.1858, 0.000162644, -111.898, 0.336032, 77.4642, 0.277964, -68.053, 0.290937, 142.137, 0.149883, -40.7634
5, 2040.00000, 224.151, -29.7608, 224.154, -149.784, 224.272, 90.1952, 0.000162177, -111.919, 0.329437, 73.3695, 0.282474, -73.0048, 0.306668, 138.513, 0.150033, -40.8913
5, 2100.00000, 224.266, -29.7469, 224.259, -149.77, 224.373, 90.2084, 0.000161528, -111.947, 0.323175, 67.4028, 0.292196, -79.6058, 0.330523, 134.048, 0.150247, -41.07
5, 2160.00000, 224.523, -29.7365, 224.203, -149.756, 224.393, 90.1936, 0.000182151, -80.7816, 0.321106, 64.2763, 0.343762, -107.964, 0.343481, 131.985, 0.171461, -12.7345
5, 2220.00000, 224.631, -29.7233, 224.302, -149.743, 224.487, 90.2058, 0.00018156, -80.7009, 0.320295, 58.4891, 0.368499, -111.32, 0.368193, 128.628, 0.171406, -12.8935
5, 2280.00000, 224.78, -29.7053, 224.439, -149.724, 224.618, 90.2229, 0.000180759, -80.6004, 0.324585, 50.58, 0.40438, -115.254, 0.404056, 124.693, 0.171345, -13.1239
5, 2340.00000, 224.853, -29.6964, 224.506, -149.715, 224.682, 90.2313, 0.000180364, -80.5507, 0.328894, 46.8138, 0.422575, -116.934, 0.422244, 123.012, 0.171314, -13.2368
5, 2400.00000, 224.954, -29.6841, 224.599, -149.703, 224.77, 90.243, 0.000179823, -80.4821, 0.337156, 41.7867, 0.448353, -119.033, 0.448011, 120.913, 0.171278, -13.3937
5, 2460.00000, 224.673, -29.7147, 225.259, -149.704, 224.832, 90.3293, 0.000162234, 13.3527, 0.482037, -1.40231, 0.590904, -131.722, 0.395493, 134.212, 0.135109, 77.4774
5, 2520.00000, 224.787, -29.7009, 225.364, -149.69, 224.931, 90.3424, 0.000162354, 13.552, 0.512307, -3.2106, 0.623297, -132.68, 0.420743, 130.983, 0.134441, 77.4831
5, 2580.00000, 224.883, -29.6892, 225.451, -149.678, 225.016, 90.3534, 0.000162467, 13.7197, 0.538239, -4.57829, 0.650814, -133.414, 0.443018, 128.548, 0.133886, 77.4873
5, 2640.00000, 224.97, -29.6786, 225.531, -149.667, 225.092, 90.3634, 0.000162569, 13.8708, 0.561937, -5.70491, 0.67579, -134.026, 0.463795, 126.551, 0.133383, 77.4907
5, 2700.00000, 225.095, -29.6634, 225.644, -149.652, 225.2, 90.3777, 0.000162717, 14.0861, 0.596144, -7.15662, 0.711603, -134.824, 0.494368, 123.996, 0.132665, 77.4952
5, 2760.00000, 224.994, -29.5812, 225.202, -149.699, 225.692, 90.3669, 0.000164821, -172.571, 0.519597, 2.23762, 0.439732, -103.134, 0.6218, 111.837, 0.149952, -99.424
5, 2820.00000, 225.076, -29.5741, 225.277, -149.692, 225.764, 90.3733, 0.000164636, -172.715, 0.541689, 0.794925, 0.457837, -105.487, 0.645783, 111.002, 0.150337, -99.4272
5, 2880.00000, 225.172, -29.5624, 225.365, -149.68, 225.847, 90.3844, 0.000164422, -172.866, 0.566788, -0.682653, 0.478957, -107.904, 0.672809, 110.142, 0.150762, -99.4211
5, 2940.00000, 225.272, -29.5503, 225.457, -149.668, 225.934, 90.3958, 0.000164201, -173.023, 0.593198, -2.0815, 0.501701, -110.191, 0.701004, 109.32, 0.151203, -99.414
5, 3000.00000, 225.369, -29.5386, 225.545, -149.656, 226.018, 90.4069, 0.00016399, -173.174, 0.618961, -3.31492, 0.524321, -112.204, 0.728307, 108.589, 0.151629, -99.4066
5, 3060.00000, 225.663, -29.5694, 225.781, -149.594, 225.761, 90.4049, 8.93716E-005, -146.399, 0.63972, -4.2934, 0.639372, -124.318, 0.751899, 108.018, 0.0943511, -71.7441
5, 3120.00000, 225.768, -29.5566, 225.877, -149.581, 225.852, 90.4169, 8.89809E-005, -146.624, 0.668332, -5.44538, 0.668007, -125.47, 0.781983, 107.325, 0.0947919, -71.8796
5, 3180.00000, 225.876, -29.5435, 225.976, -149.567, 225.947, 90.4293, 8.85812E-005, -146.861, 0.698041, -6.53069, 0.697729, -126.555, 0.813044, 106.666, 0.0952461, -72.021
5, 3240.00000, 225.995, -29.529, 226.085, -149.553, 226.051, 90.443, 8.8144E-005, -147.125, 0.731059, -7.62303, 0.730763, -127.647, 0.847403, 105.997, 0.095749, -72.1744
5, 3300.00000, 226.096, -29.5166, 226.178, -149.54, 226.139, 90.4547, 8.77735E-005, -147.35, 0.759408, -8.47817, 0.75913, -128.502, 0.876791, 105.469, 0.0961792, -72.3029
5, 3360.00000, 226.489, -29.4935, 226.214, -149.512, 226.224, 90.4456, 8.71127E-005, -147.427, 0.793563, -9.43563, 0.794432, -129.454, 0.913111, 104.844, 0.0967853, -72.3514
5, 3420.00000, 226.625, -29.4767, 226.339, -149.495, 226.344, 90.4613, 8.65805E-005, -147.702, 0.832095, -10.3978, 0.833144, -130.416, 0.952867, 104.239, 0.0973392, -72.4907
5, 3480.00000, 226.728, -29.4642, 226.434, -149.482, 226.434, 90.4732, 8.62115E-005, -147.926, 0.861508, -11.0692, 0.862625, -131.087, 0.983107, 103.814, 0.0977865, -72.6075
5, 3540.00000, 226.825, -29.4523, 226.523, -149.47, 226.519, 90.4845, 8.5867E-005, -148.138, 0.889276, -11.6592, 0.890459, -131.677, 1.0116, 103.438, 0.098209, -72.7159
6, 0.00000, 226.871, -29.4466, 226.566, -149.464, 226.56, 90.4899, 8.57013E-005, -148.241, 0.902726, -11.931, 0.903941, -131.949, 1.02538, 103.264, 0.0984135, -72.7674
6, 60.00000, 225.778, -29.4669, 225.756, -149.473, 225.585, 90.488, 0.000195985, 101.251, 0.828761, -6.86597, 0.637312, -109.486, 0.637787, 130.475, 0.15958, 171.892
6, 120.00000, 225.909, -29.451, 225.876, -149.457, 225.7, 90.5031, 0.000196467, 101.203, 0.865112, -7.86128, 0.667911, -111.661, 0.668434, 128.299, 0.159495, 172.154
6, 180.00000, 225.999, -29.4401, 225.959, -149.446, 225.779, 90.5135, 0.000196794, 101.169, 0.890285, -8.4989, 0.689514, -113.045, 0.690064, 126.915, 0.159434, 172.334
6, 240.00000, 226.124, -29.4248, 226.074, -149.431, 225.889, 90.528, 0.000197252, 101.122, 0.925555, -9.32845, 0.720259, -114.833, 0.72085, 125.126, 0.159353, 172.585
6, 300.00000, 226.249, -29.4096, 226.189, -149.415, 225.999, 90.5424, 0.000197707, 101.075, 0.961019, -10.0961, 0.75167, -116.472, 0.752304, 123.486, 0.159272, 172.836
6, 360.00000, 226.526, -29.3662, 226.042, -149.424, 226.365, 90.5235, 0.000260639, -79.3733, 0.774934, 2.41603, 1.109, -135.191, 1.10744, 104.757, 0.255209, -14.9494
6, 420.00000, 226.644, -29.3518, 226.152, -149.41, 226.469, 90.5373, 0.000259973, -79.3096, 0.805633, 1.07026, 1.14379, -135.624, 1.14218, 104.323, 0.25516, -15.0691
6, 480.00000, 226.759, -29.3378, 226.258, -149.395, 226.57, 90.5506, 0.00025934, -79.2498, 0.835729, -0.136275, 1.1775, -136.018, 1.17587, 103.928, 0.255124, -15.1867
6, 540.00000, 226.835, -29.3285, 226.328, -149.386, 226.637, 90.5595, 0.000258922, -79.2103, 0.855857, -0.887971, 1.19986, -136.267, 1.19822, 103.679, 0.255102, -15.2648
6, 600.00000, 226.949, -29.3147, 226.433, -149.372, 226.736, 90.5727, 0.0002583, -79.1509, 0.886164, -1.94504, 1.23327, -136.62, 1.23162, 103.324, 0.255072, -15.3811
6, 660.00000, 226.792, -29.3295, 226.795, -149.37, 226.715, 90.6153, 0.000163562, -175.014, 1.01969, -8.51278, 0.911553, -122.804, 1.13647, 106.822, 0.158142, -98.2793
6, 720.00000, 226.907, -29.3155, 226.901, -149.356, 226.816, 90.6287, 0.000163361, -175.186, 1.05227, -9.1822, 0.942845, -123.75, 1.16994, 106.352, 0.158689, -98.2612
6, 780.00000, 227.02, -29.3017, 227.005, -149.342, 226.915, 90.6418, 0.000163157, -175.354, 1.08441, -9.79988, 0.973841, -124.619, 1.2029, 105.917, 0.159218, -98.2427
6, 840.00000, 227.114, -29.2903, 227.091, -149.33, 226.997, 90.6526, 0.00016299, -175.493, 1.11105, -10.2824, 0.999608, -125.295, 1.23018, 105.575, 0.159655, -98.2269
6, 900.00000, 227.233, -29.2757, 227.201, -149.316, 227.101, 90.6665, 0.000162779, -175.671, 1.14514, -10.8645, 1.03267, -126.108, 1.26505, 105.162, 0.160214, -98.2066
6, 960.00000, 227.032, -29.3021, 227.665, -149.325, 227.24, 90.7362, 8.55067E-005, -5.27693, 1.28856, -15.0722, 1.4091, -138.248, 1.28737, 104.966, 0.0660475, 34.6673
6, 1020.00000, 227.103, -29.2942, 227.73, -149.318, 227.302, 90.7436, 8.54835E-005, -5.0397, 1.30979, -15.3042, 1.43052, -138.411, 1.30864, 104.734, 0.0657551, 34.4156
6, 1080.00000, 227.213, -29.2808, 227.83, -149.304, 227.398, 90.7562, 8.547E-005, -4.67554, 1.34192, -15.639, 1.46293, -138.647, 1.34081, 104.398, 0.0653277, 34.0433
6, 1140.00000, 227.341, -29.2652, 227.947, -149.288, 227.51, 90.771, 8.54602E-005, -4.25274, 1.37943, -16.0088, 1.50076, -138.908, 1.37839, 104.027, 0.0648359, 33.6015
6, 1200.00000, 227.419, -29.2556, 228.018, -149.278, 227.578, 90.78, 8.54603E-005, -3.99723, 1.40228, -16.2237, 1.52381, -139.06, 1.40129, 103.812, 0.0645429, 33.3289
6, 1260.00000, 228.097, -29.1884, 227.528, -149.226, 227.601, 90.7111, 0.000180466, 72.9429, 1.5603, -19.2151, 1.43832, -136.533, 1.31594, 106.637, 0.126532, 146.617
6, 1320.00000, 228.247, -29.17, 227.667, -149.207, 227.733, 90.7286, 0.000181036, 72.9748, 1.6049, -19.4831, 1.4828, -136.908, 1.35986, 106.118, 0.126066, 146.941
6, 1380.00000, 228.358, -29.1564, 227.77, -149.194, 227.831, 90.7416, 0.000181453, 73.0023, 1.63808, -19.6722, 1.51588, -137.172, 1.39259, 105.754, 0.125717, 147.188
6, 1440.00000, 228.443, -29.146, 227.849, -149.183, 227.906, 90.7516, 0.00018177, 73.0232, 1.66347, -19.8113, 1.54121, -137.366, 1.41767, 105.488, 0.12545, 147.378
6, 1500.00000, 228.575, -29.1299, 227.971, -149.166, 228.022, 90.767, 0.000182259, 73.0548, 1.70284, -20.0182, 1.58051, -137.654, 1.45659, 105.093, 0.125037, 147.674
6, 1560.00000, 228.454, -29.1011, 228.293, -149.193, 228.595, 90.8152, 7.98877E-005, -154.103, 1.49062, -15.1354, 1.49156, -135.227, 1.61328, 102.059, 0.107046, -74.3579
6, 1620.00000, 228.581, -29.0854, 228.411, -149.177, 228.707, 90.8301, 7.94493E-005, -154.401, 1.52814, -15.4774, 1.52928, -135.569, 1.65129, 101.807, 0.107595, -74.4463
6, 1680.00000, 228.724, -29.0679, 228.543, -149.159, 228.832, 90.8468, 7.9003E-005, -154.779, 1.57039, -15.8412, 1.57163, -135.933, 1.69398, 101.538, 0.108239, -74.5742
6, 1740.00000, 228.856, -29.0517, 228.665, -149.143, 228.948, 90.8623, 7.85954E-005, -155.13, 1.60953, -16.1599, 1.61088, -136.251, 1.73353, 101.301, 0.108837, -74.6898
6, 1800.00000, 228.972, -29.0375, 228.772, -149.128, 229.05, 90.8758, 7.82421E-005, -155.44, 1.64389, -16.4261, 1.64534, -136.517, 1.76823, 101.103, 0.109363, -74.7893
6, 1860.00000, 228.939, -29.0119, 228.852, -149.126, 229.119, 90.9004, 0.000133724, -114.074, 1.5769, -14.1737, 1.69991, -136.93, 1.82329, 100.813, 0.16383, -48.0491
6, 1920.00000, 229.068, -28.9961, 228.971, -149.11, 229.232, 90.9155, 0.000133016, -114.142, 1.61491, -14.5226, 1.73828, -137.194, 1.86184, 100.615, 0.16417, -48.2273
6, 1980.00000, 229.15, -28.9861, 229.047, -149.1, 229.303, 90.925, 0.000132603, -114.173, 1.63904, -14.7353, 1.76267, -137.354, 1.88638, 100.495, 0.164419, -48.3298
6, 2040.00000, 229.296, -28.9682, 229.182, -149.081, 229.431, 90.9421, 0.00013186, -114.227, 1.68221, -15.0997, 1.80631, -137.631, 1.93026, 100.287, 0.164859, -48.5115
6, 2100.00000, 229.381, -28.9577, 229.26, -149.071, 229.505, 90.952, 0.000131435, -114.259, 1.70734, -15.3024, 1.8317, -137.785, 1.9558, 100.171, 0.165122, -48.6167
6, 2160.00000, 230.082, -28.9593, 229.271, -148.972, 229.194, 90.9182, 0.000114179, 51.8554, 1.99115, -19.9292, 1.99846, -139.942, 1.87252, 101.958, 0.0497955, 119.926
6, 2220.00000, 230.231, -28.9413, 229.407, -148.953, 229.324, 90.9355, 0.000114647, 52.079, 2.03561, -20.1153, 2.04294, -140.127, 1.91699, 101.71, 0.0490468, 120.566
6, 2280.00000, 230.361, -28.9253, 229.528, -148.937, 229.439, 90.9509, 0.000115092, 52.2185, 2.07481, -20.2722, 2.08235, -140.284, 1.9563, 101.501, 0.0484138, 121.027
6, 2340.00000, 230.488, -28.9096, 229.646, -148.921, 229.552, 90.966, 0.000115526, 52.3535, 2.11325, -20.4198, 2.12101, -140.431, 1.99487, 101.305, 0.0477944, 121.488
6, 2400.00000, 230.612, -28.8943, 229.761, -148.905, 229.662, 90.9807, 0.000115948, 52.4834, 2.15065, -20.5577, 2.15863, -140.569, 2.03241, 101.121, 0.0471934, 121.947
6, 2460.00000, 230.348, -28.8965, 230.053, -148.929, 229.889, 91.0365, 0.000239043, -77.5279, 1.92905, -16.8867, 2.31208, -142.276, 2.31396, 97.6903, 0.255382, -19.3721
6, 2520.00000, 230.464, -28.8822, 230.161, -148.915, 229.991, 91.0503, 0.000238522, -77.4259, 1.96373, -17.0943, 2.34756, -142.365, 2.34929, 97.6006, 0.255483, -19.4615
6, 2580.00000, 230.57, -28.869, 230.26, -148.901, 230.085, 91.0629, 0.000237981, -77.3694, 1.99569, -17.278, 2.37994, -142.444, 2.38174, 97.5209, 0.255545, -19.5758
6, 2640.00000, 230.691, -28.8541, 230.371, -148.886, 230.192, 91.0771, 0.000237374, -77.3055, 2.03167, -17.4772, 2.41638, -142.529, 2.41827, 97.4342, 0.255618, -19.7042
6, 2700.00000, 230.757, -28.8459, 230.433, -148.878, 230.25, 91.0849, 0.000237039, -77.2706, 2.05163, -17.5843, 2.4366, -142.576, 2.43853, 97.3874, 0.25566, -19.7758
6, 2760.00000, 231.244, -28.825, 230.497, -148.834, 230.298, 91.0685, 0.000175108, -8.07156, 2.09179, -17.8056, 2.35182, -141.211, 2.10036, 102.088, 0.136685, 37.7852
6, 2820.00000, 231.37, -28.8094, 230.614, -148.818, 230.41, 91.0835, 0.000175079, -7.88357, 2.12974, -17.9953, 2.39027, -141.323, 2.13864, 101.898, 0.136207, 37.5682
6, 2880.00000, 231.5, -28.7933, 230.735, -148.802, 230.525, 91.099, 0.000175023, -7.68541, 2.169, -18.1833, 2.42999, -141.433, 2.1782, 101.709, 0.135689, 37.3424
6, 2940.00000, 231.528, -28.7899, 230.76, -148.798, 230.55, 91.1022, 0.000175005, -7.64074, 2.1773, -18.2217, 2.43837, -141.456, 2.18654, 101.671, 0.135572, 37.2965
6, 3000.00000, 231.665, -28.7729, 230.888, -148.781, 230.672, 91.1186, 0.000174954, -7.43497, 2.21883, -18.4114, 2.48038, -141.568, 2.22842, 101.48, 0.135036, 37.0522
6, 3060.00000, 231.438, -28.7738, 231.272, -148.813, 231.003, 91.171, 8.83167E-005, 7.12886, 2.50525, -21.6494, 2.63641, -143.01, 2.50999, 98.2955, 0.0541603, 16.9794
6, 3120.00000, 231.547, -28.7602, 231.373, -148.799, 231.099, 91.184, 8.83737E-005, 7.4378, 2.53841, -21.7329, 2.66965, -143.072, 2.54334, 98.2113, 0.0539218, 16.3386
6, 3180.00000, 231.676, -28.7442, 231.492, -148.783, 231.213, 91.1993, 8.84932E-005, 7.79802, 2.57759, -21.8282, 2.70901, -143.142, 2.58277, 98.1153, 0.0536764, 15.6101
6, 3240.00000, 231.753, -28.7346, 231.563, -148.773, 231.281, 91.2084, 8.85663E-005, 8.01686, 2.60111, -21.8836, 2.73264, -143.183, 2.60644, 98.0595, 0.0535299, 15.1717
6, 3300.00000, 231.839, -28.724, 231.643, -148.762, 231.357, 91.2186, 8.86488E-005, 8.25543, 2.62727, -21.9441, 2.75891, -143.228, 2.63276, 97.9986, 0.0533759, 14.6782
6, 3360.00000, 232.017, -28.7075, 231.592, -148.719, 231.22, 91.222, 0.000121301, 54.9232, 2.6596, -22.0153, 2.66444, -142.027, 2.54038, 99.2649, 0.0395905, 131.059
6, 3420.00000, 232.084, -28.6992, 231.655, -148.711, 231.28, 91.23, 0.000121522, 54.9716, 2.67996, -22.0602, 2.68494, -142.072, 2.56091, 99.2058, 0.0392849, 131.393
6, 3480.00000, 232.249, -28.6788, 231.807, -148.69, 231.425, 91.2496, 0.000122058, 55.1211, 2.72997, -22.1669, 2.73521, -142.178, 2.61127, 99.0654, 0.0385473, 132.32
6, 3540.00000, 232.379, -28.6626, 231.928, -148.674, 231.541, 91.2651, 0.000122496, 55.2463, 2.76983, -22.2483, 2.77526, -142.259, 2.65138, 98.9582, 0.0379785, 133.102
7, 0.00000, 232.503, -28.6472, 232.043, -148.658, 231.651, 91.2799, 0.000122907, 55.3621, 2.80757, -22.3229, 2.81317, -142.334, 2.68937, 98.86, 0.037442, 133.857
7, 60.00000, 231.806, -28.619, 231.207, -148.683, 231.3, 91.2605, 0.000244428, 171.022, 2.72951, -21.156, 2.4832, -138.376, 2.86447, 97.4914, 0.254724, -106.987
7, 120.00000, 231.824, -28.6167, 231.224, -148.681, 231.316, 91.2626, 0.00024444, 170.993, 2.73505, -21.1693, 2.48867, -138.397, 2.86995, 97.4811, 0.254819, -106.99
7, 180.00000, 232.003, -28.5946, 231.391, -148.658, 231.475, 91.2839, 0.000244187, 170.839, 2.78949, -21.2997, 2.54324, -138.605, 2.92486, 97.3806, 0.255565, -106.897
7, 240.00000, 232.17, -28.574, 231.546, -148.637, 231.622, 91.3038, 0.000244002, 170.691, 2.84026, -21.4153, 2.59407, -138.79, 2.97602, 97.2914, 0.256299, -106.816
7, 300.00000, 232.267, -28.562, 231.635, -148.625, 231.708, 91.3153, 0.000243919, 170.604, 2.86972, -21.4798, 2.62355, -138.893, 3.00569, 97.2416, 0.256743, -106.772
7, 360.00000, 232.71, -28.5237, 231.821, -148.62, 232.102, 91.3107, 0.000109683, 140.734, 2.77602, -20.2952, 2.6603, -139.031, 2.7834, 99.5392, 0.117798, -114.471
7, 420.00000, 232.829, -28.509, 231.933, -148.605, 232.207, 91.3249, 0.000109829, 140.473, 2.81227, -20.3922, 2.6968, -139.152, 2.81986, 99.4417, 0.118287, -114.336
7, 480.00000, 232.964, -28.4923, 232.058, -148.588, 232.326, 91.341, 0.000110028, 140.224, 2.85336, -20.4979, 2.73809, -139.284, 2.86125, 99.3354, 0.118907, -114.163
7, 540.00000, 233.109, -28.4744, 232.193, -148.569, 232.454, 91.3584, 0.000110244, 139.96, 2.89758, -20.6078, 2.78252, -139.421, 2.9058, 99.225, 0.119578, -113.977
7, 600.00000, 233.245, -28.4575, 232.321, -148.552, 232.575, 91.3747, 0.000110456, 139.713, 2.93924, -20.7076, 2.82437, -139.545, 2.94777, 99.1246, 0.120217, -113.804
7, 660.00000, 233.347, -28.488, 232.608, -148.49, 232.203, 91.405, 0.000125672, 56.1995, 3.10982, -21.9847, 3.11949, -141.987, 2.99667, 99.0402, 0.0329284, 139.377
7, 720.00000, 233.398, -28.4816, 232.657, -148.483, 232.25, 91.4114, 0.000125711, 56.1772, 3.12555, -22.0133, 3.13552, -142.015, 3.01288, 99.004, 0.0325717, 139.607
7, 780.00000, 233.524, -28.4659, 232.775, -148.467, 232.362, 91.4266, 0.000126105, 56.2705, 3.1642, -22.0807, 3.17446, -142.082, 3.05192, 98.9175, 0.0320421, 140.559
7, 840.00000, 233.648, -28.4505, 232.89, -148.452, 232.472, 91.4415, 0.000126501, 56.3744, 3.20202, -22.1444, 3.21252, -142.146, 3.09009, 98.8358, 0.0315503, 141.559
7, 900.00000, 233.784, -28.4335, 233.017, -148.435, 232.593, 91.4578, 0.000126932, 56.4852, 3.24365, -22.2125, 3.25442, -142.213, 3.13211, 98.7485, 0.0310142, 142.688
7, 960.00000, 233.943, -28.474, 233.237, -148.397, 232.313, 91.4581, 0.000283816, 83.0859, 3.50343, -24.1608, 3.25494, -142.182, 3.13941, 98.7408, 0.18781, 166.129
7, 1020.00000, 234.13, -28.4506, 233.413, -148.373, 232.482, 91.4809, 0.000284187, 83.0857, 3.56101, -24.2108, 3.31311, -142.272, 3.19793, 98.6248, 0.187198, 166.472
7, 1080.00000, 234.176, -28.4448, 233.456, -148.367, 232.523, 91.4865, 0.000284272, 83.0846, 3.57509, -24.2229, 3.32735, -142.294, 3.21225, 98.5969, 0.187043, 166.555
7, 1140.00000, 234.346, -28.4235, 233.614, -148.346, 232.675, 91.5069, 0.000284769, 83.105, 3.62729, -24.2653, 3.37984, -142.371, 3.26499, 98.4975, 0.18666, 166.882
7, 1200.00000, 234.371, -28.419, 233.637, -148.341, 232.697, 91.5114, 0.00028493, 83.1052, 3.64347, -24.2798, 3.39612, -142.396, 3.28133, 98.4662, 0.186543, 166.976
7, 1260.00000, 234.462, -28.3143, 233.323, -148.379, 233.481, 91.5109, 0.000135387, 96.2692, 3.31847, -21.4903, 3.20779, -140.49, 3.20592, 99.4002, 0.0850108, -151.249
7, 1320.00000, 234.598, -28.2974, 233.448, -148.362, 233.6, 91.5269, 0.000136115, 96.1968, 3.36, -21.5623, 3.24943, -140.579, 3.2473, 99.3095, 0.0854689, -150.894
7, 1380.00000, 234.718, -28.2825, 233.56, -148.346, 233.706, 91.5413, 0.000136522, 96.148, 3.39685, -21.6241, 3.28652, -140.656, 3.28445, 99.2319, 0.0857464, -150.464
7, 1440.00000, 234.765, -28.2766, 233.604, -148.34, 233.748, 91.5469, 0.000136706, 96.1382, 3.41129, -21.6474, 3.301, -140.685, 3.29896, 99.2025, 0.0858853, -150.298
7, 1500.00000, 234.824, -28.2693, 233.659, -148.333, 233.8, 91.554, 0.000136895, 96.1113, 3.42943, -21.677, 3.31928, -140.722, 3.31727, 99.1653, 0.0860134, -150.086
7, 1560.00000, 234.702, -28.2886, 234.032, -148.318, 233.7, 91.6128, 0.000139386, 96.4358, 3.59891, -22.7049, 3.48105, -141.802, 3.48563, 98.1296, 0.0893868, -148.011
7, 1620.00000, 234.832, -28.2723, 234.153, -148.302, 233.817, 91.6287, 0.000139565, 96.4262, 3.63888, -22.754, 3.52132, -141.864, 3.52639, 98.0665, 0.0896313, -147.426
7, 1680.00000, 234.93, -28.26, 234.245, -148.29, 233.905, 91.6406, 0.000139893, 96.3921, 3.66919, -22.7896, 3.55181, -141.91, 3.55699, 98.0204, 0.0898927, -147.091
7, 1740.00000, 235.113, -28.2372, 234.414, -148.266, 234.067, 91.6625, 0.000140538, 96.34, 3.7254, -22.8531, 3.60828, -141.991, 3.61364, 97.938, 0.0904242, -146.483
7, 1800.00000, 235.212, -28.2248, 234.507, -148.254, 234.155, 91.6745, 0.000140798, 96.2912, 3.75585, -22.8874, 3.63904, -142.034, 3.64451, 97.8938, 0.0906301, -146.134
7, 1860.00000, 235.514, -28.2228, 234.494, -148.219, 234.121, 91.6552, 9.05738E-005, 14.5629, 3.50806, -21.0798, 3.65031, -142.019, 3.52893, 98.7981, 0.0560514, -2.08112
7, 1920.00000, 235.609, -28.2111, 234.584, -148.207, 234.206, 91.6667, 9.09171E-005, 14.7449, 3.53725, -21.1311, 3.68009, -142.059, 3.55853, 98.7467, 0.0561673, -2.4619
