hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 223.017, -30.1295, 223.348, -150.1, 223.083, 89.8928, 0.00305637, 11.4025, 0.291914, 131.675, 0.208196, 11.7045, 0.291824, -108.301, 0.0835698, 11.5894
5, 360.00000, 223.05, -30.1052, 223.312, -150.131, 223.427, 89.8917, 0.00165859, -48.8225, 0.291863, 131.7, 0.249874, 11.6736, 0.249746, -108.303, 0.0419642, -48.3638
5, 420.00000, 223.076, -30.1017, 223.335, -150.128, 223.45, 89.8951, 0.0016584, -48.812, 0.291833, 131.704, 0.249849, 11.6772, 0.24972, -108.3, 0.04196, -48.3611
5, 480.00000, 223.096, -30.0989, 223.354, -150.125, 223.468, 89.8977, 0.00165814, -48.8013, 0.291806, 131.706, 0.249828, 11.68, 0.2497, -108.297, 0.0419543, -48.3567
5, 540.00000, 223.166, -30.0894, 223.418, -150.115, 223.528, 89.9067, 0.00165736, -48.7654, 0.291719, 131.716, 0.24976, 11.6896, 0.249635, -108.288, 0.0419367, -48.3423
5, 600.00000, 223.235, -30.08, 223.481, -150.106, 223.588, 89.9156, 0.00165651, -48.7291, 0.291628, 131.725, 0.249688, 11.6992, 0.249567, -108.279, 0.0419175, -48.3275
5, 660.00000, 223.148, -30.098, 223.66, -150.099, 223.527, 89.943, 0.00291516, -76.5858, 0.333413, 131.708, 0.291069, 11.7058, 0.24963, -108.252, 0.0724609, -78.0555
5, 720.00000, 223.232, -30.0866, 223.736, -150.087, 223.6, 89.9538, 0.00291339, -76.5607, 0.333296, 131.719, 0.290973, 11.7174, 0.249553, -108.241, 0.0724281, -78.0431
5, 780.00000, 223.271, -30.0813, 223.771, -150.082, 223.634, 89.9587, 0.00291244, -76.5506, 0.333234, 131.724, 0.290925, 11.7227, 0.249514, -108.236, 0.0724099, -78.0389
5, 840.00000, 223.328, -30.0735, 223.824, -150.074, 223.684, 89.9662, 0.00291116, -76.5345, 0.33315, 131.732, 0.290858, 11.7306, 0.249459, -108.229, 0.072386, -78.0315
5, 900.00000, 223.409, -30.0624, 223.897, -150.063, 223.754, 89.9766, 0.00290936, -76.5118, 0.333031, 131.743, 0.290763, 11.7418, 0.249381, -108.218, 0.0723522, -78.0211
5, 960.00000, 223.674, -30.0139, 223.737, -150.058, 223.966, 89.9541, 0.00134534, 142.008, 0.24947, 131.791, 0.290966, 11.7472, 0.290671, -108.241, 0.0414006, 131.878
5, 1020.00000, 223.761, -30.002, 223.817, -150.046, 224.042, 89.9654, 0.00134512, 141.978, 0.249376, 131.803, 0.290868, 11.7592, 0.290574, -108.23, 0.0413934, 131.885
5, 1080.00000, 223.834, -29.9921, 223.884, -150.036, 224.106, 89.9749, 0.0013449, 141.949, 0.249294, 131.813, 0.29078, 11.7694, 0.290492, -108.22, 0.0413872, 131.889
5, 1140.00000, 223.904, -29.9825, 223.948, -150.026, 224.167, 89.984, 0.00134469, 141.921, 0.249216, 131.823, 0.290696, 11.7791, 0.290412, -108.211, 0.041381, 131.892
5, 1200.00000, 223.967, -29.9738, 224.006, -150.017, 224.222, 89.9923, 0.0013445, 141.896, 0.249145, 131.831, 0.29062, 11.788, 0.29034, -108.203, 0.0413755, 131.895
5, 1260.00000, 224.039, -29.9683, 224.148, -149.994, 224.216, 90.0149, 0.00159408, -49.2468, 0.290576, 131.837, 0.248943, 11.8104, 0.248866, -108.18, 0.041634, -48.1258
5, 1320.00000, 224.088, -29.9617, 224.192, -149.988, 224.258, 90.0212, 0.00159355, -49.2203, 0.290516, 131.844, 0.248895, 11.8171, 0.248821, -108.173, 0.0416222, -48.1152
5, 1380.00000, 224.179, -29.9491, 224.276, -149.975, 224.338, 90.0331, 0.00159248, -49.1709, 0.290398, 131.856, 0.248802, 11.8299, 0.248733, -108.161, 0.0415982, -48.096
5, 1440.00000, 224.24, -29.9408, 224.332, -149.966, 224.391, 90.0411, 0.00159173, -49.1376, 0.290318, 131.864, 0.24874, 11.8384, 0.248673, -108.154, 0.0415812, -48.0829
5, 1500.00000, 224.345, -29.9264, 224.428, -149.952, 224.482, 90.0547, 0.0015905, -49.0813, 0.290184, 131.879, 0.248634, 11.8529, 0.248573, -108.14, 0.0415538, -48.061
5, 1560.00000, 224.589, -29.9098, 224.2, -149.906, 224.261, 90.0254, 0.0031864, -103.525, 0.289865, 131.896, 0.290367, 11.8986, 0.207344, -108.17, 0.082783, -108.236
5, 1620.00000, 224.669, -29.8988, 224.274, -149.895, 224.332, 90.036, 0.0031844, -103.513, 0.289763, 131.907, 0.290275, 11.9097, 0.207281, -108.159, 0.0827496, -108.23
5, 1680.00000, 224.766, -29.8853, 224.365, -149.881, 224.417, 90.0488, 0.00318196, -103.496, 0.289637, 131.921, 0.290158, 11.9234, 0.207202, -108.146, 0.0827086, -108.22
5, 1740.00000, 224.813, -29.8789, 224.408, -149.875, 224.458, 90.055, 0.00318078, -103.487, 0.289576, 131.927, 0.290101, 11.9299, 0.207163, -108.14, 0.0826886, -108.215
5, 1800.00000, 224.899, -29.8671, 224.487, -149.863, 224.534, 90.0663, 0.00317865, -103.473, 0.289466, 131.939, 0.289999, 11.9419, 0.207094, -108.129, 0.0826528, -108.207
5, 1860.00000, 224.752, -29.8969, 225.061, -149.862, 224.686, 90.1303, 0.00157037, -47.1924, 0.248275, 131.908, 0.206611, 11.9423, 0.206954, -108.064, 0.0415129, -47.8341
5, 1920.00000, 224.836, -29.8853, 225.138, -149.851, 224.76, 90.1413, 0.00156949, -47.1456, 0.248183, 131.92, 0.20654, 11.954, 0.206887, -108.053, 0.0414928, -47.8165
5, 1980.00000, 224.92, -29.8738, 225.214, -149.839, 224.833, 90.1523, 0.00156856, -47.1007, 0.248091, 131.931, 0.20647, 11.9656, 0.20682, -108.042, 0.0414715, -47.8004
5, 2040.00000, 224.988, -29.8644, 225.277, -149.83, 224.893, 90.1612, 0.0015678, -47.0643, 0.248016, 131.941, 0.206413, 11.9751, 0.206765, -108.033, 0.041454, -47.7874
5, 2100.00000, 225.083, -29.8513, 225.364, -149.816, 224.976, 90.1737, 0.00156675, -47.0128, 0.247911, 131.954, 0.206333, 11.9884, 0.206688, -108.021, 0.04143, -47.7689
5, 2160.00000, 225.046, -29.8301, 225.316, -149.834, 225.134, 90.1825, 0.00261611, 43.6663, 0.247951, 131.974, 0.20637, 11.9713, 0.28917, -108.012, 0.0716773, 41.8854
5, 2220.00000, 225.135, -29.8178, 225.398, -149.822, 225.212, 90.1942, 0.0026158, 43.6885, 0.247852, 131.987, 0.206299, 11.9838, 0.289064, -108, 0.0716482, 41.9034
5, 2280.00000, 225.258, -29.8008, 225.511, -149.804, 225.319, 90.2104, 0.00261592, 43.7173, 0.247716, 132.004, 0.206196, 12.001, 0.288925, -107.984, 0.0716196, 41.9286
5, 2340.00000, 225.319, -29.7924, 225.566, -149.796, 225.372, 90.2183, 0.00261597, 43.7319, 0.24765, 132.012, 0.206146, 12.0094, 0.288857, -107.976, 0.0716055, 41.9414
5, 2400.00000, 225.402, -29.7809, 225.642, -149.784, 225.445, 90.2293, 0.00261605, 43.7515, 0.247558, 132.024, 0.206075, 12.0211, 0.288763, -107.965, 0.0715861, 41.9585
5, 2460.00000, 225.791, -29.7431, 225.493, -149.749, 225.566, 90.2062, 0.00383822, 177.846, 0.164752, 132.062, 0.288705, 12.0565, 0.206149, -107.99, 0.109127, 172.919
5, 2520.00000, 225.884, -29.7301, 225.579, -149.736, 225.648, 90.2186, 0.00383629, 177.845, 0.164683, 132.075, 0.288594, 12.0697, 0.206072, -107.977, 0.109086, 172.929
5, 2580.00000, 225.963, -29.7192, 225.653, -149.725, 225.717, 90.2291, 0.00383462, 177.844, 0.164625, 132.086, 0.2885, 12.0808, 0.206009, -107.967, 0.109052, 172.937
5, 2640.00000, 226.034, -29.7093, 225.719, -149.715, 225.78, 90.2386, 0.00383312, 177.843, 0.164573, 132.096, 0.288416, 12.0908, 0.205952, -107.957, 0.10902, 172.945
5, 2700.00000, 226.136, -29.6951, 225.813, -149.7, 225.87, 90.2521, 0.00383098, 177.842, 0.164498, 132.11, 0.288294, 12.1052, 0.20587, -107.944, 0.108975, 172.955
5, 2760.00000, 226.033, -29.696, 225.926, -149.712, 225.924, 90.277, 0.00239486, 170.069, 0.20572, 132.109, 0.28815, 12.0936, 0.246986, -107.919, 0.0713057, 162.013
5, 2820.00000, 226.052, -29.6917, 225.944, -149.708, 225.941, 90.281, 0.00239435, 170.057, 0.205702, 132.114, 0.288126, 12.0978, 0.246967, -107.914, 0.0713001, 162.016
5, 2880.00000, 226.131, -29.6807, 226.017, -149.697, 226.011, 90.2915, 0.0023933, 170.047, 0.205631, 132.125, 0.288034, 12.109, 0.246892, -107.904, 0.0712791, 162.022
5, 2940.00000, 226.213, -29.6693, 226.093, -149.685, 226.083, 90.3024, 0.00239222, 170.035, 0.205556, 132.136, 0.287937, 12.1205, 0.246813, -107.893, 0.0712576, 162.029
5, 3000.00000, 226.292, -29.6584, 226.166, -149.674, 226.152, 90.3129, 0.00239119, 170.024, 0.205484, 132.147, 0.287844, 12.1316, 0.246737, -107.883, 0.0712368, 162.035
5, 3060.00000, 226.082, -29.6391, 226.205, -149.69, 226.36, 90.333, 0.00294547, 13.1705, 0.287951, 132.166, 0.205563, 12.1148, 0.287597, -107.861, 0.0823269, 12.0321
5, 3120.00000, 226.168, -29.6271, 226.285, -149.678, 226.435, 90.3444, 0.00294513, 13.1981, 0.287843, 132.178, 0.205491, 12.127, 0.287501, -107.85, 0.0822995, 12.0495
5, 3180.00000, 226.257, -29.6148, 226.367, -149.665, 226.513, 90.3562, 0.00294475, 13.2284, 0.28773, 132.19, 0.205417, 12.1395, 0.287402, -107.838, 0.0822702, 12.0691
5, 3240.00000, 226.355, -29.6012, 226.457, -149.652, 226.598, 90.3691, 0.00294433, 13.2618, 0.287605, 132.203, 0.205335, 12.1533, 0.287293, -107.825, 0.0822381, 12.0907
5, 3300.00000, 226.439, -29.5896, 226.534, -149.64, 226.671, 90.3802, 0.00294397, 13.2905, 0.287498, 132.215, 0.205265, 12.1651, 0.2872, -107.814, 0.0822106, 12.1093
5, 3360.00000, 226.643, -29.5699, 226.579, -149.62, 226.716, 90.3864, 0.000166561, -77.4821, 0.246206, 132.235, 0.246269, 12.185, 0.246123, -107.808, 7.6862E-005, 53.2555
5, 3420.00000, 226.755, -29.5542, 226.683, -149.604, 226.814, 90.4014, 0.000165317, -77.2263, 0.246081, 132.251, 0.246159, 12.2009, 0.246015, -107.794, 8.30073E-005, 61.117
5, 3480.00000, 226.84, -29.5424, 226.761, -149.592, 226.889, 90.4127, 0.000164424, -76.99, 0.245989, 132.263, 0.246073, 12.2129, 0.245934, -107.782, 8.96819E-005, 64.3041
5, 3540.00000, 226.92, -29.5313, 226.835, -149.581, 226.959, 90.4233, 0.000163594, -76.766, 0.245902, 132.274, 0.245993, 12.2242, 0.245858, -107.772, 9.60211E-005, 66.8318
6, 0.00000, 226.958, -29.5259, 226.871, -149.575, 226.993, 90.4285, 0.000163185, -76.6557, 0.24586, 132.279, 0.245955, 12.2297, 0.245822, -107.766, 9.93766E-005, 67.9771
6, 60.00000, 226.607, -29.5745, 226.495, -149.57, 226.31, 90.3888, 0.00285983, -72.2582, 0.328327, 132.231, 0.287423, 12.2347, 0.24656, -107.806, 0.0709098, -77.6408
6, 120.00000, 226.714, -29.5596, 226.593, -149.555, 226.404, 90.4031, 0.00285746, -72.2279, 0.328175, 132.246, 0.287302, 12.2498, 0.246462, -107.792, 0.0708653, -77.628
6, 180.00000, 226.787, -29.5493, 226.661, -149.544, 226.469, 90.4129, 0.00285584, -72.2065, 0.328066, 132.256, 0.287215, 12.2602, 0.24639, -107.782, 0.0708352, -77.6184
6, 240.00000, 226.89, -29.535, 226.756, -149.53, 226.559, 90.4267, 0.00285363, -72.1764, 0.327919, 132.271, 0.287095, 12.2747, 0.246292, -107.768, 0.0707944, -77.6048
6, 300.00000, 226.992, -29.5206, 226.851, -149.515, 226.65, 90.4404, 0.00285141, -72.1464, 0.32777, 132.285, 0.286975, 12.2892, 0.246194, -107.754, 0.0707532, -77.5912
6, 360.00000, 227.14, -29.5144, 226.828, -149.497, 226.629, 90.4424, 0.00405878, -61.634, 0.368501, 132.291, 0.287002, 12.3071, 0.246213, -107.752, 0.108043, -66.7623
6, 420.00000, 227.237, -29.5008, 226.918, -149.483, 226.715, 90.4554, 0.00405637, -61.6081, 0.368346, 132.305, 0.28689, 12.3209, 0.246121, -107.739, 0.107989, -66.7484
6, 480.00000, 227.331, -29.4876, 227.005, -149.47, 226.799, 90.4681, 0.00405401, -61.5828, 0.368193, 132.318, 0.286779, 12.3342, 0.24603, -107.726, 0.107936, -66.7348
6, 540.00000, 227.393, -29.4789, 227.063, -149.461, 226.854, 90.4764, 0.00405244, -61.5662, 0.368091, 132.327, 0.286706, 12.343, 0.24597, -107.718, 0.107901, -66.7258
6, 600.00000, 227.486, -29.4659, 227.149, -149.448, 226.936, 90.4889, 0.00405012, -61.5412, 0.367941, 132.34, 0.286597, 12.3562, 0.245881, -107.705, 0.107849, -66.7124
6, 660.00000, 227.53, -29.4294, 227.082, -149.456, 227.147, 90.4846, 0.00156331, -157.789, 0.367861, 132.376, 0.409546, 12.3496, 0.368484, -107.711, 0.0408933, -168.254
6, 720.00000, 227.624, -29.4162, 227.17, -149.442, 227.23, 90.4973, 0.00156187, -157.806, 0.36771, 132.389, 0.409389, 12.363, 0.368348, -107.698, 0.0408775, -168.254
6, 780.00000, 227.717, -29.4032, 227.255, -149.429, 227.312, 90.5097, 0.00156041, -157.826, 0.367561, 132.402, 0.409234, 12.3761, 0.368215, -107.686, 0.0408611, -168.258
6, 840.00000, 227.793, -29.3925, 227.326, -149.418, 227.379, 90.52, 0.00155921, -157.843, 0.367437, 132.413, 0.409106, 12.387, 0.368106, -107.675, 0.0408475, -168.261
6, 900.00000, 227.89, -29.3789, 227.417, -149.404, 227.465, 90.5331, 0.00155768, -157.864, 0.36728, 132.427, 0.408944, 12.4008, 0.367966, -107.662, 0.0408304, -168.265
6, 960.00000, 227.778, -29.3823, 227.616, -149.41, 227.62, 90.5777, 0.00281768, 137.989, 0.244972, 132.423, 0.326869, 12.3955, 0.326863, -107.618, 0.081829, 132.292
6, 1020.00000, 227.836, -29.375, 227.669, -149.403, 227.671, 90.5847, 0.00281717, 137.979, 0.24491, 132.43, 0.32679, 12.4029, 0.32679, -107.611, 0.0818131, 132.295
6, 1080.00000, 227.926, -29.3624, 227.752, -149.39, 227.75, 90.5967, 0.00281645, 137.969, 0.244813, 132.443, 0.326671, 12.4157, 0.326676, -107.599, 0.0817897, 132.304
6, 1140.00000, 228.03, -29.3478, 227.849, -149.375, 227.842, 90.6108, 0.00281563, 137.958, 0.2447, 132.457, 0.326532, 12.4305, 0.326543, -107.585, 0.0817626, 132.313
6, 1200.00000, 228.094, -29.3388, 227.907, -149.366, 227.898, 90.6193, 0.00281514, 137.95, 0.244633, 132.466, 0.326448, 12.4396, 0.326464, -107.576, 0.0817466, 132.32
6, 1260.00000, 228.322, -29.2929, 227.78, -149.355, 228.033, 90.6089, 0.00251061, 168.495, 0.285121, 132.512, 0.367461, 12.4502, 0.32627, -107.587, 0.0709453, 162.25
6, 1320.00000, 228.444, -29.2757, 227.894, -149.338, 228.141, 90.6255, 0.00250908, 168.48, 0.284965, 132.53, 0.367276, 12.4677, 0.326111, -107.57, 0.070916, 162.26
6, 1380.00000, 228.535, -29.2629, 227.979, -149.325, 228.222, 90.6379, 0.00250787, 168.466, 0.284852, 132.542, 0.36714, 12.4807, 0.325997, -107.558, 0.0708925, 162.265
6, 1440.00000, 228.605, -29.2531, 228.044, -149.315, 228.283, 90.6473, 0.00250695, 168.456, 0.284766, 132.552, 0.367036, 12.4907, 0.32591, -107.548, 0.0708746, 162.269
6, 1500.00000, 228.713, -29.2379, 228.144, -149.299, 228.378, 90.6619, 0.00250554, 168.441, 0.28463, 132.567, 0.366873, 12.5061, 0.325772, -107.534, 0.0708473, 162.276
6, 1560.00000, 228.613, -29.2671, 228.599, -149.265, 228.309, 90.7213, 0.00411098, -140.585, 0.28476, 132.539, 0.366147, 12.54, 0.244394, -107.474, 0.107382, -148.442
6, 1620.00000, 228.717, -29.2527, 228.696, -149.25, 228.4, 90.7356, 0.00410791, -140.581, 0.284626, 132.553, 0.365989, 12.555, 0.244302, -107.46, 0.107329, -148.437
6, 1680.00000, 228.834, -29.2362, 228.804, -149.233, 228.504, 90.7515, 0.00410465, -140.575, 0.284479, 132.57, 0.365815, 12.5717, 0.244191, -107.444, 0.107274, -148.426
6, 1740.00000, 228.942, -29.2209, 228.904, -149.218, 228.599, 90.7661, 0.00410166, -140.569, 0.284345, 132.585, 0.365655, 12.5871, 0.244089, -107.43, 0.107225, -148.416
6, 1800.00000, 229.037, -29.2074, 228.992, -149.204, 228.683, 90.779, 0.00409904, -140.563, 0.284227, 132.599, 0.365516, 12.6007, 0.244, -107.417, 0.107181, -148.408
6, 1860.00000, 229.42, -29.1669, 228.954, -149.195, 228.925, 90.7568, 0.00444645, -161.934, 0.243204, 132.639, 0.365577, 12.6101, 0.243735, -107.439, 0.12182, -167.586
6, 1920.00000, 229.525, -29.152, 229.051, -149.18, 229.018, 90.7709, 0.00444329, -161.93, 0.243102, 132.654, 0.36542, 12.6252, 0.243642, -107.425, 0.121758, -167.574
6, 1980.00000, 229.591, -29.1425, 229.113, -149.171, 229.077, 90.78, 0.00444156, -161.928, 0.243033, 132.663, 0.365324, 12.6347, 0.243582, -107.416, 0.121725, -167.567
6, 2040.00000, 229.71, -29.1256, 229.224, -149.154, 229.182, 90.7962, 0.0044384, -161.925, 0.242904, 132.68, 0.365143, 12.6518, 0.243467, -107.4, 0.121665, -167.554
6, 2100.00000, 229.779, -29.1158, 229.288, -149.144, 229.243, 90.8057, 0.00443661, -161.923, 0.242834, 132.69, 0.365045, 12.6618, 0.243404, -107.39, 0.121631, -167.547
6, 2160.00000, 229.948, -29.1056, 229.42, -149.105, 229.199, 90.8203, 0.0014579, -155.354, 0.28309, 132.7, 0.324287, 12.7004, 0.284037, -107.375, 0.0404073, -168.195
6, 2220.00000, 230.069, -29.0885, 229.532, -149.087, 229.305, 90.8368, 0.00145634, -155.353, 0.282947, 132.717, 0.324131, 12.7179, 0.283893, -107.358, 0.0403926, -168.171
6, 2280.00000, 230.174, -29.0734, 229.631, -149.072, 229.4, 90.8513, 0.00145474, -155.373, 0.282818, 132.732, 0.323992, 12.7332, 0.283776, -107.344, 0.0403748, -168.17
6, 2340.00000, 230.278, -29.0586, 229.727, -149.057, 229.492, 90.8656, 0.00145316, -155.393, 0.28269, 132.747, 0.323855, 12.7482, 0.283662, -107.33, 0.0403573, -168.168
6, 2400.00000, 230.379, -29.0442, 229.821, -149.042, 229.582, 90.8796, 0.00145163, -155.412, 0.282566, 132.761, 0.323723, 12.7628, 0.283551, -107.316, 0.0403403, -168.167
6, 2460.00000, 230.178, -29.0259, 229.907, -149.069, 229.862, 90.9166, 0.00370068, 157.799, 0.282841, 132.779, 0.404492, 12.7373, 0.364101, -107.279, 0.107146, 151.645
6, 2520.00000, 230.271, -29.0124, 229.996, -149.055, 229.946, 90.9298, 0.00370083, 157.778, 0.282696, 132.793, 0.404348, 12.7508, 0.36399, -107.266, 0.107151, 151.64
6, 2580.00000, 230.358, -29, 230.076, -149.043, 230.023, 90.9417, 0.00369952, 157.772, 0.28259, 132.805, 0.404207, 12.7633, 0.363869, -107.254, 0.107119, 151.649
6, 2640.00000, 230.456, -28.986, 230.168, -149.028, 230.11, 90.9552, 0.00369801, 157.766, 0.282468, 132.819, 0.404045, 12.7775, 0.36373, -107.241, 0.107081, 151.658
6, 2700.00000, 230.511, -28.9783, 230.218, -149.021, 230.158, 90.9626, 0.00369722, 157.763, 0.282406, 132.827, 0.403962, 12.7853, 0.363659, -107.233, 0.107062, 151.663
6, 2760.00000, 230.874, -28.9834, 230.355, -148.959, 229.932, 90.9618, 0.00134814, 71.369, 0.281977, 132.821, 0.282604, 12.8464, 0.323573, -107.233, 0.0411756, 73.0642
6, 2820.00000, 230.976, -28.9687, 230.451, -148.944, 230.023, 90.976, 0.00134911, 71.3935, 0.281834, 132.836, 0.282478, 12.8613, 0.323437, -107.219, 0.0411733, 73.0954
6, 2880.00000, 231.082, -28.9535, 230.55, -148.929, 230.118, 90.9907, 0.00134989, 71.4049, 0.281704, 132.851, 0.282357, 12.8767, 0.323303, -107.204, 0.0411648, 73.1165
6, 2940.00000, 231.105, -28.9503, 230.57, -148.925, 230.138, 90.9938, 0.00135001, 71.4035, 0.281687, 132.854, 0.28234, 12.8799, 0.323284, -107.201, 0.0411619, 73.1181
6, 3000.00000, 231.216, -28.9343, 230.675, -148.909, 230.238, 91.0093, 0.00135088, 71.4192, 0.281539, 132.871, 0.282202, 12.8961, 0.323134, -107.185, 0.041154, 73.1432
6, 3060.00000, 231.218, -28.9245, 230.673, -148.896, 230.265, 91.0188, 0.00378544, 155.744, 0.281546, 132.881, 0.403174, 12.9097, 0.363498, -107.177, 0.106939, 151.577
6, 3120.00000, 231.307, -28.9117, 230.755, -148.883, 230.344, 91.0311, 0.00378397, 155.739, 0.281427, 132.893, 0.403014, 12.9225, 0.363361, -107.165, 0.106902, 151.585
6, 3180.00000, 231.412, -28.8967, 230.853, -148.868, 230.438, 91.0457, 0.00378237, 155.733, 0.281297, 132.909, 0.402841, 12.9377, 0.363211, -107.15, 0.106862, 151.595
6, 3240.00000, 231.475, -28.8876, 230.912, -148.859, 230.494, 91.0544, 0.00378142, 155.731, 0.281227, 132.918, 0.402745, 12.9469, 0.363128, -107.141, 0.106839, 151.602
6, 3300.00000, 231.545, -28.8776, 230.977, -148.849, 230.556, 91.0641, 0.00378036, 155.727, 0.281141, 132.928, 0.40263, 12.957, 0.363028, -107.132, 0.106812, 151.609
6, 3360.00000, 231.627, -28.8699, 231.155, -148.832, 230.601, 91.0868, 0.00258613, -16.0481, 0.361364, 132.935, 0.281629, 12.9724, 0.322633, -107.107, 0.0693911, -16.2571
6, 3420.00000, 231.681, -28.862, 231.205, -148.824, 230.65, 91.0944, 0.00258542, -16.0206, 0.361266, 132.943, 0.281559, 12.9803, 0.322559, -107.1, 0.069368, -16.2409
6, 3480.00000, 231.814, -28.8428, 231.33, -148.805, 230.769, 91.113, 0.00258393, -15.9603, 0.361041, 132.962, 0.281397, 12.9997, 0.322382, -107.081, 0.0693177, -16.2086
6, 3540.00000, 231.921, -28.8275, 231.428, -148.79, 230.864, 91.1278, 0.00258298, -15.9152, 0.360881, 132.977, 0.28128, 13.0151, 0.322253, -107.066, 0.0692835, -16.1856
7, 0.00000, 232.021, -28.813, 231.522, -148.775, 230.954, 91.1418, 0.00258203, -15.8719, 0.360725, 132.992, 0.281167, 13.0297, 0.322128, -107.052, 0.0692499, -16.1633
7, 60.00000, 231.397, -28.8427, 231.376, -148.816, 230.742, 91.1575, 0.00312188, -44.4374, 0.442095, 132.963, 0.361751, 12.988, 0.362738, -107.037, 0.0799909, -46.4835
7, 120.00000, 231.412, -28.8406, 231.389, -148.814, 230.755, 91.1595, 0.00312185, -44.4294, 0.442072, 132.965, 0.361725, 12.9901, 0.362718, -107.035, 0.0799913, -46.4781
7, 180.00000, 231.558, -28.8196, 231.524, -148.793, 230.885, 91.1798, 0.00311872, -44.3742, 0.441766, 132.986, 0.361493, 13.0113, 0.362496, -107.015, 0.0799168, -46.4488
7, 240.00000, 231.693, -28.8, 231.65, -148.773, 231.006, 91.1986, 0.00311613, -44.3248, 0.441508, 133.005, 0.361298, 13.031, 0.362307, -106.996, 0.079856, -46.4235
7, 300.00000, 231.772, -28.7887, 231.723, -148.762, 231.076, 91.2095, 0.00311478, -44.2969, 0.441371, 133.017, 0.361193, 13.0424, 0.362205, -106.985, 0.0798246, -46.4096
7, 360.00000, 232.019, -28.7306, 231.668, -148.764, 231.414, 91.2051, 0.00399815, -23.3289, 0.440919, 133.074, 0.321145, 13.0403, 0.361695, -106.989, 0.105783, -27.3669
7, 420.00000, 232.116, -28.7166, 231.758, -148.75, 231.5, 91.2186, 0.00399615, -23.3003, 0.440712, 133.088, 0.321007, 13.0545, 0.361537, -106.975, 0.105725, -27.3514
7, 480.00000, 232.226, -28.7008, 231.86, -148.734, 231.597, 91.2339, 0.00399415, -23.2632, 0.4405, 133.104, 0.320863, 13.0705, 0.361382, -106.96, 0.105666, -27.3293
7, 540.00000, 232.344, -28.6838, 231.97, -148.717, 231.702, 91.2503, 0.00399202, -23.2234, 0.440273, 133.121, 0.32071, 13.0877, 0.361217, -106.944, 0.105604, -27.3055
7, 600.00000, 232.455, -28.6678, 232.073, -148.7, 231.801, 91.2658, 0.00399007, -23.186, 0.440064, 133.137, 0.320568, 13.1039, 0.361064, -106.928, 0.105547, -27.2833
7, 660.00000, 232.568, -28.664, 232.266, -148.678, 231.838, 91.2831, 0.00294702, 13.3715, 0.399891, 133.141, 0.320322, 13.1266, 0.40114, -106.911, 0.0805128, 13.8373
7, 720.00000, 232.61, -28.6579, 232.305, -148.672, 231.876, 91.289, 0.00294684, 13.3941, 0.399804, 133.147, 0.320257, 13.1327, 0.40107, -106.905, 0.0805003, 13.8537
7, 780.00000, 232.713, -28.643, 232.401, -148.657, 231.967, 91.3034, 0.00294625, 13.4348, 0.399611, 133.162, 0.320115, 13.1478, 0.400899, -106.891, 0.0804642, 13.8804
7, 840.00000, 232.814, -28.6285, 232.494, -148.642, 232.057, 91.3175, 0.00294579, 13.4723, 0.399439, 133.176, 0.319986, 13.1624, 0.400745, -106.877, 0.0804322, 13.9045
7, 900.00000, 232.924, -28.6125, 232.597, -148.626, 232.155, 91.3329, 0.00294526, 13.514, 0.399246, 133.192, 0.319843, 13.1786, 0.400572, -106.861, 0.0803963, 13.9314
7, 960.00000, 233.189, -28.6256, 232.511, -148.581, 231.898, 91.3031, 0.00290851, -160.59, 0.319062, 133.18, 0.399976, 13.2245, 0.320826, -106.892, 0.0796871, -167.549
7, 1020.00000, 233.341, -28.6035, 232.654, -148.558, 232.035, 91.3246, 0.00290591, -160.603, 0.318847, 133.202, 0.399742, 13.2469, 0.320641, -106.871, 0.0796505, -167.544
7, 1080.00000, 233.378, -28.598, 232.689, -148.553, 232.069, 91.3299, 0.00290512, -160.608, 0.318784, 133.208, 0.399671, 13.2524, 0.320587, -106.866, 0.0796376, -167.543
7, 1140.00000, 233.516, -28.578, 232.818, -148.533, 232.192, 91.3493, 0.0029024, -160.611, 0.318608, 133.228, 0.399461, 13.2726, 0.320424, -106.846, 0.0795944, -167.53
7, 1200.00000, 233.557, -28.5726, 232.856, -148.527, 232.229, 91.3546, 0.00290154, -160.616, 0.318539, 133.233, 0.399384, 13.2781, 0.320365, -106.841, 0.0795803, -167.53
7, 1260.00000, 233.278, -28.5593, 233.162, -148.545, 232.487, 91.4312, 0.00372093, -179.48, 0.318921, 133.246, 0.438776, 13.261, 0.36002, -106.765, 0.105386, 173.592
7, 1320.00000, 233.387, -28.5433, 233.264, -148.529, 232.585, 91.4466, 0.00371772, -179.489, 0.318752, 133.262, 0.438535, 13.2769, 0.359846, -106.749, 0.105315, 173.598
7, 1380.00000, 233.485, -28.5291, 233.354, -148.514, 232.672, 91.4603, 0.00371581, -179.493, 0.318622, 133.276, 0.438368, 13.2912, 0.359713, -106.736, 0.105278, 173.607
7, 1440.00000, 233.523, -28.5236, 233.389, -148.509, 232.706, 91.4656, 0.00371517, -179.493, 0.318584, 133.282, 0.438318, 13.2968, 0.359673, -106.73, 0.105266, 173.612
