hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2640.00000, 226.823, -29.5427, 226.434, -149.569, 226.58, 90.3799, 0.0022158, 107.908, 1.16955, -8.03217, 1.17155, -128.058, 1.17081, 111.89, 0.000814355, -38.6861
5, 2700.00000, 226.999, -29.5261, 226.597, -149.552, 226.737, 90.3955, 0.00226338, 108.154, 1.24181, -9.33949, 1.24399, -129.365, 1.24325, 110.581, 0.000931595, -40.8305
5, 2760.00000, 227.136, -29.524, 226.683, -149.553, 226.839, 90.4036, 0.0155605, -168.459, 1.45909, -14.9524, 1.15178, -124.351, 1.46106, 104.969, 0.391548, -167.597
5, 2820.00000, 227.188, -29.5188, 226.732, -149.548, 226.887, 90.4085, 0.0155671, -168.575, 1.51121, -15.4634, 1.20082, -125.448, 1.51327, 104.457, 0.391429, -167.579
5, 2880.00000, 227.324, -29.506, 226.859, -149.535, 227.008, 90.4206, 0.0155687, -168.694, 1.56921, -15.988, 1.25588, -126.567, 1.57146, 103.932, 0.391149, -167.548
5, 2940.00000, 227.465, -29.4926, 226.99, -149.521, 227.134, 90.4332, 0.0155702, -168.817, 1.62951, -16.4919, 1.31347, -127.627, 1.63194, 103.427, 0.390852, -167.516
5, 3000.00000, 227.601, -29.4798, 227.117, -149.508, 227.255, 90.4453, 0.0155717, -168.935, 1.68771, -16.9423, 1.36935, -128.563, 1.69034, 102.976, 0.390565, -167.485
5, 3060.00000, 227.065, -29.4674, 227.291, -149.545, 227.457, 90.4958, 0.00677486, 84.3632, 1.74061, -17.2921, 1.73886, -137.365, 1.57199, 106.281, 0.195034, 72.6922
5, 3120.00000, 227.214, -29.4534, 227.429, -149.531, 227.589, 90.5089, 0.00680423, 84.5746, 1.80444, -17.7228, 1.80273, -137.798, 1.63501, 105.662, 0.19481, 72.6784
5, 3180.00000, 227.367, -29.4389, 227.571, -149.516, 227.725, 90.5225, 0.00683646, 84.8078, 1.87024, -18.1344, 1.86856, -138.209, 1.70004, 105.074, 0.194621, 72.682
5, 3240.00000, 227.536, -29.423, 227.727, -149.5, 227.874, 90.5374, 0.00687178, 85.0605, 1.94284, -18.5543, 1.94121, -138.629, 1.7719, 104.477, 0.194406, 72.6838
5, 3300.00000, 227.68, -29.4094, 227.86, -149.486, 228.002, 90.5502, 0.00690198, 85.2743, 2.00481, -18.8873, 2.00322, -138.961, 1.83331, 104.006, 0.194223, 72.6855
5, 3360.00000, 227.994, -29.3837, 227.954, -149.465, 228.162, 90.5522, 0.0110114, -69.4553, 1.91026, -16.4767, 2.08016, -139.344, 2.25174, 98.3258, 0.338764, -77.6729
5, 3420.00000, 228.188, -29.3654, 228.133, -149.446, 228.334, 90.5694, 0.0109449, -69.5021, 1.99326, -17.0155, 2.16395, -139.727, 2.33592, 98.0541, 0.338553, -77.6681
5, 3480.00000, 228.334, -29.3515, 228.269, -149.432, 228.465, 90.5824, 0.0108976, -69.5239, 2.05618, -17.3928, 2.22743, -139.998, 2.39966, 97.8632, 0.338468, -77.6517
5, 3540.00000, 228.472, -29.3385, 228.397, -149.419, 228.587, 90.5947, 0.0108535, -69.5444, 2.11541, -17.7264, 2.28715, -140.238, 2.45963, 97.6933, 0.338399, -77.6358
6, 0.00000, 228.538, -29.3322, 228.459, -149.412, 228.646, 90.6006, 0.0108321, -69.5542, 2.14404, -17.8806, 2.31602, -140.35, 2.4886, 97.6144, 0.33836, -77.628
6, 60.00000, 228.186, -29.3604, 227.753, -149.373, 227.707, 90.5564, 0.00722823, -178.126, 2.41971, -20.6746, 2.2519, -138.442, 2.42489, 99.2397, 0.194797, -166.568
6, 120.00000, 228.37, -29.3429, 227.925, -149.356, 227.872, 90.5728, 0.00724812, -178.469, 2.49941, -20.9446, 2.33148, -138.809, 2.50495, 98.9685, 0.194652, -166.504
6, 180.00000, 228.497, -29.3309, 228.043, -149.343, 227.986, 90.5842, 0.00725992, -178.688, 2.55437, -21.1188, 2.38639, -139.047, 2.56017, 98.7937, 0.194513, -166.441
6, 240.00000, 228.674, -29.3142, 228.207, -149.326, 228.144, 90.6, 0.00727607, -178.987, 2.63095, -21.3491, 2.46294, -139.361, 2.63714, 98.5624, 0.194312, -166.348
6, 300.00000, 228.85, -29.2975, 228.372, -149.31, 228.302, 90.6159, 0.0072924, -179.284, 2.70758, -21.5652, 2.53958, -139.655, 2.71416, 98.3455, 0.194112, -166.254
6, 360.00000, 228.933, -29.2911, 228.413, -149.29, 228.272, 90.6305, 0.00176057, 62.2766, 2.42199, -17.7265, 2.42749, -137.725, 2.42902, 102.196, 0.00444815, -58.899
6, 420.00000, 229.1, -29.2752, 228.569, -149.273, 228.422, 90.6455, 0.0017833, 63.446, 2.49421, -18.0591, 2.49999, -138.057, 2.50164, 101.862, 0.00470504, -59.0535
6, 480.00000, 229.263, -29.2598, 228.72, -149.258, 228.568, 90.6601, 0.00180584, 64.5371, 2.56417, -18.3613, 2.57023, -138.359, 2.57199, 101.559, 0.00496476, -59.1494
6, 540.00000, 229.37, -29.2496, 228.82, -149.248, 228.664, 90.6697, 0.00182103, 65.2453, 2.61054, -18.5518, 2.61679, -138.549, 2.61862, 101.368, 0.00513755, -59.2236
6, 600.00000, 229.53, -29.2344, 228.97, -149.232, 228.807, 90.6841, 0.00184403, 66.2638, 2.67976, -18.8237, 2.6863, -138.821, 2.68825, 101.096, 0.00540897, -59.2915
6, 660.00000, 229.624, -29.1965, 228.924, -149.23, 228.977, 90.6808, 0.00163606, 131.694, 2.73545, -19.004, 2.74386, -139.036, 2.74323, 100.874, 0.00534941, -54.6881
6, 720.00000, 229.786, -29.1811, 229.075, -149.214, 229.122, 90.6954, 0.00167258, 131.456, 2.80569, -19.2534, 2.81442, -139.286, 2.81386, 100.623, 0.00568137, -55.3945
6, 780.00000, 229.946, -29.166, 229.224, -149.199, 229.265, 90.7098, 0.00171007, 131.173, 2.87474, -19.4858, 2.88381, -139.518, 2.88332, 100.39, 0.00596468, -55.5858
6, 840.00000, 230.077, -29.1535, 229.347, -149.186, 229.383, 90.7216, 0.00174091, 130.949, 2.93179, -19.6688, 2.94115, -139.701, 2.94071, 100.206, 0.00620238, -55.7314
6, 900.00000, 230.245, -29.1376, 229.504, -149.17, 229.533, 90.7367, 0.00177997, 130.679, 3.00458, -19.8916, 3.01431, -139.924, 3.01394, 99.9825, 0.00651409, -55.9202
6, 960.00000, 230.104, -29.1581, 229.932, -149.173, 229.635, 90.7992, 0.0133526, 52.4858, 2.88484, -18.302, 3.05744, -140.074, 2.72305, 103.64, 0.332724, 41.8305
6, 1020.00000, 230.205, -29.1495, 230.026, -149.165, 229.726, 90.8074, 0.0133591, 52.5882, 2.929, -18.4645, 3.10189, -140.201, 2.76719, 103.436, 0.332597, 41.8034
6, 1080.00000, 230.36, -29.1348, 230.17, -149.15, 229.864, 90.8213, 0.0133655, 52.756, 2.99578, -18.6981, 3.1691, -140.384, 2.83395, 103.139, 0.332307, 41.7739
6, 1140.00000, 230.539, -29.1176, 230.337, -149.133, 230.025, 90.8374, 0.0133729, 52.9507, 3.07368, -18.9566, 3.24749, -140.586, 2.91188, 102.813, 0.331964, 41.7385
6, 1200.00000, 230.649, -29.1072, 230.439, -149.122, 230.123, 90.8473, 0.0133773, 53.0692, 3.1211, -19.1067, 3.2952, -140.704, 2.95933, 102.623, 0.331753, 41.7171
6, 1260.00000, 231.002, -29.0138, 230.054, -149.136, 230.727, 90.8125, 0.0135367, -145.589, 3.53799, -22.1767, 3.37859, -140.913, 3.71784, 96.3876, 0.331951, -136.352
6, 1320.00000, 231.213, -28.9937, 230.252, -149.116, 230.916, 90.8316, 0.0135204, -145.784, 3.6302, -22.3366, 3.47123, -141.122, 3.81057, 96.2649, 0.331777, -136.261
6, 1380.00000, 231.37, -28.9788, 230.399, -149.101, 231.056, 90.8458, 0.0135057, -145.931, 3.69871, -22.4499, 3.54008, -141.268, 3.87948, 96.1791, 0.331576, -136.192
6, 1440.00000, 231.49, -28.9674, 230.512, -149.089, 231.163, 90.8567, 0.0134945, -146.043, 3.7511, -22.5334, 3.59274, -141.375, 3.93218, 96.1159, 0.331425, -136.138
6, 1500.00000, 231.676, -28.9498, 230.686, -149.071, 231.33, 90.8735, 0.0134777, -146.215, 3.8323, -22.6577, 3.67437, -141.536, 4.01386, 96.0215, 0.331203, -136.053
6, 1560.00000, 231.629, -29.0265, 231.576, -149.007, 230.923, 90.9606, 0.0132718, 52.0144, 3.73719, -21.6437, 3.91195, -142.842, 3.57571, 99.6624, 0.326188, 41.5315
6, 1620.00000, 231.809, -29.0098, 231.744, -148.989, 231.083, 90.9772, 0.0133147, 52.1337, 3.81548, -21.7931, 3.99059, -142.951, 3.6546, 99.495, 0.326863, 41.4313
6, 1680.00000, 232.01, -28.9905, 231.931, -148.97, 231.264, 90.9954, 0.0133199, 52.3439, 3.90348, -21.9437, 4.07892, -143.068, 3.74308, 99.304, 0.326426, 41.3763
6, 1740.00000, 232.196, -28.9727, 232.105, -148.952, 231.431, 91.0122, 0.0133244, 52.537, 3.98489, -22.0761, 4.16063, -143.171, 3.82495, 99.1359, 0.326015, 41.3238
6, 1800.00000, 232.36, -28.9571, 232.257, -148.936, 231.578, 91.027, 0.0133285, 52.705, 4.05626, -22.1872, 4.23226, -143.257, 3.89674, 98.995, 0.325654, 41.2764
6, 1860.00000, 232.8, -28.8874, 232.222, -148.952, 232.252, 91.0012, 0.00564195, -34.2611, 4.16444, -22.3047, 4.34943, -143.428, 4.34886, 96.5345, 0.200754, -47.7062
6, 1920.00000, 232.981, -28.8699, 232.391, -148.934, 232.415, 91.0174, 0.00558507, -34.22, 4.24368, -22.4142, 4.42906, -143.513, 4.42858, 96.4408, 0.200695, -47.8638
6, 1980.00000, 233.096, -28.8589, 232.498, -148.923, 232.518, 91.0278, 0.00555864, -34.0877, 4.29392, -22.4822, 4.47958, -143.566, 4.47918, 96.3874, 0.200864, -47.8725
6, 2040.00000, 233.3, -28.8393, 232.69, -148.903, 232.702, 91.0465, 0.00551159, -33.8517, 4.38376, -22.5993, 4.56991, -143.657, 4.56965, 96.2954, 0.201172, -47.8899
6, 2100.00000, 233.42, -28.828, 232.801, -148.892, 232.809, 91.0573, 0.00548465, -33.7107, 4.43594, -22.6647, 4.62238, -143.707, 4.6222, 96.2441, 0.201358, -47.898
6, 2160.00000, 233.933, -28.8186, 232.852, -148.82, 232.664, 91.0496, 0.0223427, 175.933, 4.68385, -23.7209, 4.18589, -140.624, 4.53491, 97.0901, 0.494283, 175.41
6, 2220.00000, 234.141, -28.7989, 233.046, -148.8, 232.85, 91.0686, 0.0223472, 175.807, 4.77478, -23.8059, 4.27739, -140.783, 4.62667, 96.9853, 0.493488, 175.426
6, 2280.00000, 234.324, -28.7814, 233.218, -148.782, 233.016, 91.0853, 0.0223509, 175.741, 4.85507, -23.8749, 4.35816, -140.921, 4.70775, 96.8956, 0.492799, 175.495
6, 2340.00000, 234.503, -28.7642, 233.386, -148.765, 233.178, 91.1018, 0.0223543, 175.678, 4.93375, -23.9398, 4.43735, -141.05, 4.78723, 96.8113, 0.492119, 175.565
6, 2400.00000, 234.676, -28.7475, 233.55, -148.748, 233.335, 91.1178, 0.0223575, 175.616, 5.01026, -24.0004, 4.51437, -141.171, 4.86452, 96.7324, 0.491455, 175.633
6, 2460.00000, 234.312, -28.7209, 233.774, -148.799, 233.827, 91.1739, 0.0201772, -111.704, 4.72813, -22.2406, 4.73912, -142.315, 5.26133, 95.0588, 0.577339, -106.292
6, 2520.00000, 234.473, -28.7052, 233.928, -148.783, 233.975, 91.1891, 0.0201739, -111.722, 4.79978, -22.3203, 4.81125, -142.406, 5.33369, 95.0174, 0.578219, -106.214
6, 2580.00000, 234.623, -28.6908, 234.068, -148.769, 234.109, 91.2028, 0.0201409, -111.782, 4.8656, -22.3966, 4.87743, -142.482, 5.39993, 94.9819, 0.578159, -106.173
6, 2640.00000, 234.793, -28.6745, 234.227, -148.752, 234.261, 91.2183, 0.0201036, -111.85, 4.94003, -22.4799, 4.95227, -142.565, 5.47484, 94.9431, 0.578088, -106.126
6, 2700.00000, 234.886, -28.6656, 234.314, -148.743, 234.345, 91.2268, 0.0200835, -111.888, 4.98107, -22.5247, 4.99353, -142.61, 5.51614, 94.9224, 0.57806, -106.1
6, 2760.00000, 235.556, -28.6847, 234.472, -148.639, 233.878, 91.2139, 0.0151894, -174.561, 5.40635, -24.3023, 5.08345, -142.615, 5.44531, 95.5906, 0.373542, -163.204
6, 2820.00000, 235.733, -28.6677, 234.638, -148.622, 234.039, 91.2303, 0.0151906, -174.663, 5.48422, -24.3509, 5.16208, -142.694, 5.52422, 95.541, 0.3731, -163.092
6, 2880.00000, 235.915, -28.65, 234.81, -148.604, 234.205, 91.2472, 0.0151934, -174.764, 5.56465, -24.399, 5.24319, -142.772, 5.60562, 95.4921, 0.372694, -162.974
6, 2940.00000, 235.954, -28.6463, 234.846, -148.601, 234.24, 91.2507, 0.0151947, -174.787, 5.58161, -24.4091, 5.26024, -142.788, 5.62274, 95.4821, 0.372628, -162.952
6, 3000.00000, 236.147, -28.6277, 235.028, -148.582, 234.415, 91.2686, 0.0151968, -174.891, 5.66664, -24.4573, 5.34605, -142.867, 5.70884, 95.4329, 0.372178, -162.823
6, 3060.00000, 236, -28.6109, 235.127, -148.587, 234.591, 91.2977, 0.0213017, 105.96, 5.73386, -24.493, 5.58078, -143.722, 5.24715, 97.7783, 0.480509, 91.0409
6, 3120.00000, 236.153, -28.5961, 235.271, -148.572, 234.73, 91.3118, 0.0213162, 105.994, 5.80129, -24.5286, 5.64874, -143.769, 5.31541, 97.7051, 0.479702, 91.0271
6, 3180.00000, 236.334, -28.5787, 235.441, -148.554, 234.894, 91.3285, 0.0213347, 106.033, 5.88091, -24.5693, 5.72898, -143.822, 5.396, 97.6215, 0.478786, 91.0094
6, 3240.00000, 236.443, -28.5682, 235.543, -148.544, 234.992, 91.3385, 0.0213467, 106.056, 5.92866, -24.5932, 5.77708, -143.853, 5.44431, 97.5728, 0.478262, 90.9991
6, 3300.00000, 236.563, -28.5565, 235.656, -148.532, 235.101, 91.3496, 0.0213588, 106.082, 5.98177, -24.6189, 5.8306, -143.887, 5.49807, 97.5198, 0.477647, 90.9868
6, 3360.00000, 236.68, -28.5519, 235.91, -148.507, 235.132, 91.3775, 0.00584567, -127.715, 5.70353, -23.235, 5.72229, -143.192, 5.91498, 95.9608, 0.209419, -102.452
6, 3420.00000, 236.774, -28.5429, 235.998, -148.497, 235.217, 91.3862, 0.00583726, -127.864, 5.74497, -23.2664, 5.76404, -143.223, 5.95694, 95.9356, 0.209623, -102.382
6, 3480.00000, 237.004, -28.5206, 236.214, -148.475, 235.426, 91.4075, 0.00581674, -128.243, 5.84663, -23.341, 5.86641, -143.297, 6.05977, 95.8756, 0.2101, -102.218
6, 3540.00000, 237.188, -28.5028, 236.386, -148.457, 235.593, 91.4245, 0.00580079, -128.548, 5.92754, -23.3981, 5.94785, -143.354, 6.14157, 95.8298, 0.210481, -102.09
7, 0.00000, 237.361, -28.486, 236.549, -148.44, 235.75, 91.4406, 0.00578593, -128.835, 6.00411, -23.4503, 6.02493, -143.406, 6.219, 95.7879, 0.210848, -101.968
7, 60.00000, 236.54, -28.5037, 236.331, -148.473, 235.412, 91.4797, 0.00863198, -169.815, 6.31106, -24.2321, 6.14358, -143.53, 6.34152, 95.7474, 0.19177, -159.345
7, 120.00000, 236.566, -28.5012, 236.354, -148.47, 235.434, 91.482, 0.0086339, -169.836, 6.3222, -24.2376, 6.15468, -143.538, 6.35273, 95.7422, 0.191781, -159.311
7, 180.00000, 236.817, -28.4769, 236.589, -148.446, 235.662, 91.5052, 0.00864449, -170.1, 6.4328, -24.2909, 6.26595, -143.605, 6.46455, 95.6876, 0.191564, -159.008
7, 240.00000, 237.052, -28.4543, 236.808, -148.423, 235.874, 91.5267, 0.00865533, -170.35, 6.53564, -24.3383, 6.36938, -143.666, 6.5685, 95.6391, 0.191382, -158.735
7, 300.00000, 237.187, -28.4411, 236.935, -148.41, 235.997, 91.5392, 0.0086621, -170.497, 6.59523, -24.3649, 6.42929, -143.7, 6.6287, 95.612, 0.191285, -158.581
7, 360.00000, 237.504, -28.3519, 236.829, -148.442, 236.788, 91.5245, 0.0193707, -132.634, 6.49404, -23.6973, 6.34044, -143.133, 6.86149, 94.9532, 0.507148, -123.718
7, 420.00000, 237.672, -28.3358, 236.987, -148.425, 236.939, 91.5399, 0.0193455, -132.716, 6.56781, -23.736, 6.4148, -143.182, 6.93569, 94.9298, 0.507017, -123.646
7, 480.00000, 237.861, -28.3175, 237.164, -148.407, 237.11, 91.5574, 0.0193199, -132.803, 6.65113, -23.779, 6.49875, -143.235, 7.01966, 94.9042, 0.506949, -123.563
7, 540.00000, 238.065, -28.2979, 237.355, -148.387, 237.293, 91.5762, 0.0192925, -132.897, 6.74073, -23.8235, 6.58902, -143.29, 7.10997, 94.8779, 0.506883, -123.472
7, 600.00000, 238.256, -28.2794, 237.535, -148.368, 237.466, 91.5939, 0.0192671, -132.984, 6.82507, -23.864, 6.674, -143.34, 7.19498, 94.8541, 0.506831, -123.386
7, 660.00000, 238.462, -28.3003, 237.954, -148.32, 237.275, 91.6252, 0.0165026, -179.786, 6.91018, -23.946, 6.58186, -142.717, 6.94505, 95.9735, 0.374113, -161.988
7, 720.00000, 238.534, -28.2932, 238.022, -148.312, 237.341, 91.632, 0.0165038, -179.808, 6.94232, -23.9605, 6.61428, -142.739, 6.97769, 95.9588, 0.373972, -161.924
7, 780.00000, 238.712, -28.276, 238.188, -148.295, 237.502, 91.6485, 0.0165085, -179.882, 7.02052, -23.9946, 6.69312, -142.791, 7.05681, 95.9237, 0.373615, -161.796
7, 840.00000, 238.885, -28.2592, 238.351, -148.278, 237.659, 91.6645, 0.0165144, -179.956, 7.09689, -24.027, 6.77008, -142.84, 7.13405, 95.8906, 0.373294, -161.674
7, 900.00000, 239.076, -28.2407, 238.529, -148.26, 237.831, 91.6822, 0.0165205, 179.964, 7.18093, -24.0614, 6.85478, -142.893, 7.21906, 95.8553, 0.372935, -161.538
7, 960.00000, 239.459, -28.2562, 238.395, -148.194, 237.424, 91.641, 0.0255875, 44.0312, 7.17774, -24.0896, 7.72918, -145.601, 7.06636, 96.3973, 0.670736, 24.1121
7, 1020.00000, 239.722, -28.2306, 238.643, -148.169, 237.664, 91.6656, 0.0255744, 44.1439, 7.29404, -24.1351, 7.84639, -145.616, 7.18458, 96.3382, 0.670226, 24.0325
7, 1080.00000, 239.787, -28.2244, 238.704, -148.162, 237.723, 91.6717, 0.0255687, 44.1701, 7.32255, -24.1457, 7.87509, -145.619, 7.2136, 96.3243, 0.670041, 24.0102
7, 1140.00000, 240.025, -28.2012, 238.928, -148.139, 237.939, 91.6939, 0.0255536, 44.2815, 7.42763, -24.1846, 7.98068, -145.632, 7.32019, 96.2745, 0.669456, 23.946
7, 1200.00000, 240.096, -28.1949, 238.995, -148.133, 238.004, 91.7, 0.0255473, 44.3096, 7.45938, -24.1965, 8.01263, -145.636, 7.35251, 96.2592, 0.669255, 23.92
7, 1260.00000, 239.788, -28.1902, 239.571, -148.155, 238.339, 91.8004, 0.0132563, 35.0512, 7.42561, -23.7167, 7.77631, -144.734, 7.47091, 96.2781, 0.371123, 7.81133
7, 1320.00000, 239.977, -28.1717, 239.747, -148.136, 238.511, 91.818, 0.0132344, 35.206, 7.50916, -23.7517, 7.85974, -144.754, 7.55549, 96.2432, 0.370755, 7.68662
7, 1380.00000, 240.145, -28.1553, 239.905, -148.12, 238.664, 91.8336, 0.013225, 35.3472, 7.58339, -23.7818, 7.93425, -144.771, 7.63064, 96.2123, 0.370679, 7.5946
7, 1440.00000, 240.211, -28.1489, 239.966, -148.113, 238.723, 91.8397, 0.0132224, 35.4083, 7.61241, -23.7935, 7.96336, -144.778, 7.65996, 96.2005, 0.370657, 7.56568
7, 1500.00000, 240.294, -28.1408, 240.044, -148.105, 238.798, 91.8474, 0.0132176, 35.4761, 7.64897, -23.8078, 8.00006, -144.787, 7.69698, 96.1858, 0.370621, 7.51834
7, 1560.00000, 241.237, -28.0928, 239.759, -148.051, 239.06, 91.7724, 0.0140072, 155.075, 8.04244, -24.8094, 7.74768, -143.758, 7.9434, 95.5463, 0.287906, 170.243
7, 1620.00000, 241.418, -28.0753, 239.933, -148.033, 239.225, 91.7895, 0.0140031, 154.969, 8.12235, -24.8251, 7.82949, -143.788, 8.0249, 95.5217, 0.28658, 170.354
7, 1680.00000, 241.555, -28.0619, 240.062, -148.019, 239.35, 91.8024, 0.0140134, 154.929, 8.18302, -24.8378, 7.89085, -143.81, 8.0865, 95.5041, 0.286032, 170.465
7, 1740.00000, 241.809, -28.0371, 240.302, -147.995, 239.581, 91.8263, 0.0140364, 154.858, 8.29544, -24.8605, 8.00439, -143.849, 8.20054, 95.4728, 0.285129, 170.668
7, 1800.00000, 241.947, -28.0237, 240.433, -147.981, 239.707, 91.8394, 0.0140389, 154.825, 8.35637, -24.8715, 8.06628, -143.869, 8.2627, 95.4566, 0.284381, 170.805
7, 1860.00000, 241.136, -27.9443, 240.296, -148.079, 240.435, 91.898, 0.0284, -121.148, 8.06478, -23.84, 7.92397, -143.476, 8.77807, 94.1565, 0.863819, -115.558
7, 1920.00000, 241.271, -27.931, 240.42, -148.066, 240.555, 91.9102, 0.0283722, -121.226, 8.12443, -23.859, 7.98326, -143.5, 8.83707, 94.1541, 0.863539, -115.56
7, 1980.00000, 241.398, -27.9187, 240.539, -148.053, 240.669, 91.922, 0.0283478, -121.255, 8.18035, -23.8767, 8.03965, -143.522, 8.89333, 94.1506, 0.86343, -115.521
7, 2040.00000, 241.579, -27.9011, 240.71, -148.035, 240.833, 91.939, 0.028311, -121.293, 8.2606, -23.9012, 8.12066, -143.553, 8.9741, 94.1461, 0.863232, -115.461
7, 2100.00000, 241.832, -27.8766, 240.947, -148.01, 241.061, 91.9625, 0.0282672, -121.356, 8.37247, -23.9349, 8.23331, -143.594, 9.08667, 94.1398, 0.863141, -115.389
7, 2160.00000, 242.744, -27.9453, 241.33, -147.885, 240.434, 91.9282, 0.00948505, 171.062, 8.74468, -24.9426, 8.62516, -144.439, 8.8293, 94.9273, 0.179952, -148.947
7, 2220.00000, 242.913, -27.9286, 241.49, -147.868, 240.59, 91.9443, 0.00949591, 170.972, 8.81984, -24.9534, 8.70107, -144.454, 8.90567, 94.9162, 0.179936, -148.658
7, 2280.00000, 243.124, -27.9081, 241.688, -147.848, 240.781, 91.964, 0.00951564, 170.836, 8.91287, -24.9671, 8.79484, -144.473, 8.99993, 94.9022, 0.179963, -148.365
7, 2340.00000, 243.199, -27.9007, 241.76, -147.84, 240.851, 91.9713, 0.0095153, 170.802, 8.94638, -24.9713, 8.8289, -144.48, 9.03414, 94.8976, 0.179878, -148.196
7, 2400.00000, 243.334, -27.8874, 241.888, -147.827, 240.974, 91.9841, 0.00952024, 170.732, 9.00616, -24.9789, 8.88943, -144.491, 9.09498, 94.8894, 0.1798, -147.942
7, 2460.00000, 243.03, -27.8718, 242.072, -147.847, 241.149, 92.0377, 0.00530311, 124.283, 9.0781, -24.9845, 9.11406, -144.958, 9.14926, 94.9251, 0.0515792, -68.5692
7, 2520.00000, 243.191, -27.856, 242.224, -147.831, 241.297, 92.053, 0.00531781, 124.228, 9.14935, -24.9925, 9.18624, -144.966, 9.22177, 94.9161, 0.0524817, -68.2709
7, 2580.00000, 243.412, -27.8344, 242.432, -147.81, 241.497, 92.0737, 0.00535345, 124.265, 9.24712, -25.0044, 9.28462, -144.978, 9.32071, 94.9038, 0.0533436, -68.2575
7, 2640.00000, 243.515, -27.8242, 242.53, -147.799, 241.592, 92.0836, 0.00536081, 124.251, 9.29284, -25.0089, 9.33093, -144.982, 9.36733, 94.8986, 0.053987, -68.1204
7, 2700.00000, 243.604, -27.8155, 242.613, -147.791, 241.673, 92.092, 0.00537233, 124.256, 9.3323, -25.0131, 9.37074, -144.986, 9.40738, 94.894, 0.0544089, -68.0749
7, 2760.00000, 243.195, -27.8932, 243.606, -147.792, 241.412, 92.1995, 0.0338838, 41.8626, 9.07118, -24.2897, 9.73625, -145.776, 8.79773, 96.7088, 0.936413, 30.1153
7, 2820.00000, 243.284, -27.8846, 243.688, -147.784, 241.491, 92.2077, 0.033877, 41.8992, 9.11021, -24.2973, 9.77534, -145.777, 8.8372, 96.6956, 0.936126, 30.1035
7, 2880.00000, 243.575, -27.8559, 243.959, -147.755, 241.756, 92.2349, 0.0338422, 42.0092, 9.2392, -24.3234, 9.90428, -145.777, 8.96803, 96.6523, 0.934874, 30.0523
7, 2940.00000, 243.753, -27.8384, 244.125, -147.738, 241.919, 92.2516, 0.0338175, 42.0689, 9.31799, -24.3384, 9.98306, -145.776, 9.04815, 96.6269, 0.934033, 30.0122
7, 3000.00000, 243.838, -27.83, 244.205, -147.729, 241.997, 92.2597, 0.0338015, 42.0906, 9.35564, -24.3451, 10.0207, -145.776, 9.08665, 96.6151, 0.933535, 29.9849
7, 3060.00000, 244.564, -27.7096, 243.367, -147.725, 242.775, 92.1562, 0.0091185, -36.7689, 9.39565, -24.2418, 9.78222, -145.052, 9.80521, 94.8347, 0.4152, -48.0776
7, 3120.00000, 244.718, -27.6944, 243.512, -147.71, 242.917, 92.171, 0.00910122, -36.8069, 9.46393, -24.2544, 9.85089, -145.056, 9.87494, 94.8286, 0.416021, -48.1471
7, 3180.00000, 244.827, -27.6836, 243.617, -147.699, 243.018, 92.1815, 0.00908659, -36.7498, 9.51275, -24.2624, 9.90023, -145.059, 9.92454, 94.825, 0.416502, -48.1479
7, 3240.00000, 244.946, -27.6719, 243.729, -147.687, 243.126, 92.1928, 0.00906669, -36.6944, 9.56561, -24.2713, 9.95349, -145.063, 9.97808, 94.8209, 0.416911, -48.1548
7, 3300.00000, 245.023, -27.6644, 243.802, -147.68, 243.196, 92.2001, 0.00905228, -36.6613, 9.59981, -24.2771, 9.9879, -145.065, 10.0127, 94.8183, 0.417133, -48.1618
7, 3360.00000, 245.231, -27.6293, 244.29, -147.671, 243.618, 92.2604, 0.0130145, 135.9, 10.0969, -25.0573, 9.96619, -144.723, 9.99413, 95.2028, 0.130896, 142.815
7, 3420.00000, 245.307, -27.6219, 244.362, -147.663, 243.686, 92.2676, 0.0130149, 135.875, 10.1302, -25.0588, 10.0001, -144.726, 10.0281, 95.1991, 0.130314, 142.855
7, 3480.00000, 245.456, -27.6072, 244.502, -147.648, 243.822, 92.2817, 0.0130342, 135.874, 10.1964, -25.0627, 10.0668, -144.733, 10.0952, 95.1919, 0.129707, 143.02
7, 3540.00000, 245.539, -27.5991, 244.58, -147.64, 243.897, 92.2896, 0.0130343, 135.863, 10.233, -25.0641, 10.1039, -144.736, 10.1325, 95.1883, 0.12908, 143.111
8, 0.00000, 245.737, -27.5796, 244.766, -147.62, 244.077, 92.3083, 0.0130588, 135.862, 10.3208, -25.0687, 10.1924, -144.744, 10.2215, 95.1795, 0.128248, 143.34
8, 60.00000, 245.543, -27.5318, 244.212, -147.615, 243.885, 92.2863, 0.004209, 124.345, 10.0857, -24.3158, 10.1407, -144.397, 10.1544, 95.5024, 0.0582034, -61.4571
8, 120.00000, 245.712, -27.5153, 244.372, -147.598, 244.039, 92.3024, 0.00422686, 124.347, 10.1604, -24.3253, 10.2162, -144.406, 10.2303, 95.4924, 0.0591414, -61.4523
8, 180.00000, 245.795, -27.5071, 244.451, -147.59, 244.115, 92.3104, 0.00423164, 124.292, 10.1972, -24.3294, 10.2536, -144.41, 10.2679, 95.4878, 0.0597159, -61.3342
