hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 259.616, -26.1297, 256.401, -146.283, 255.823, 93.3981, 0.000126807, -67.4369, 4.70577, -21.9052, 4.96704, -143.574, 5.01359, 95.8568, 0.251357, -44.5329
11, 1560.00000, 260.303, -26.0955, 255.974, -146.172, 255.184, 93.3537, 7.53543E-005, 174.379, 4.95829, -22.9239, 4.77053, -142.508, 4.80285, 96.789, 0.230072, -132.332
11, 1620.00000, 260.264, -26.0995, 255.952, -146.175, 255.156, 93.3525, 7.53634E-005, 174.425, 4.95427, -22.9259, 4.7669, -142.508, 4.79912, 96.7901, 0.229627, -132.363
11, 1680.00000, 260.191, -26.1069, 255.912, -146.181, 255.109, 93.3507, 7.53636E-005, 174.501, 4.94694, -22.9295, 4.76032, -142.509, 4.79239, 96.7926, 0.228767, -132.414
11, 1740.00000, 260.129, -26.1131, 255.877, -146.186, 255.067, 93.3491, 7.53511E-005, 174.589, 4.94063, -22.9325, 4.75464, -142.51, 4.78659, 96.7946, 0.228026, -132.459
11, 1800.00000, 259.996, -26.1263, 255.8, -146.197, 254.979, 93.3455, 7.53028E-005, 174.8, 4.92724, -22.9386, 4.74252, -142.513, 4.77428, 96.7985, 0.226469, -132.55
11, 1860.00000, 259.485, -26.0784, 255.804, -146.314, 256.012, 93.3756, 5.78466E-005, 173.079, 4.86286, -22.6447, 4.74106, -142.629, 4.70324, 97.2599, 0.171557, -127.342
11, 1920.00000, 259.506, -26.0763, 255.817, -146.313, 256.028, 93.3764, 5.78445E-005, 173.038, 4.86503, -22.6438, 4.74306, -142.629, 4.70529, 97.2593, 0.171773, -127.319
11, 1980.00000, 259.593, -26.0673, 255.871, -146.306, 256.093, 93.3796, 5.78849E-005, 172.9, 4.87407, -22.64, 4.75134, -142.628, 4.71378, 97.2566, 0.172675, -127.233
11, 2040.00000, 259.517, -26.0751, 255.824, -146.312, 256.036, 93.3768, 5.78504E-005, 173.004, 4.86613, -22.6433, 4.74406, -142.629, 4.70633, 97.259, 0.171894, -127.305
11, 2100.00000, 259.325, -26.0947, 255.712, -146.327, 255.902, 93.3708, 5.78044E-005, 173.303, 4.84652, -22.6516, 4.7262, -142.632, 4.68806, 97.266, 0.169793, -127.467
11, 2160.00000, 259.732, -26.1107, 255.675, -146.296, 255.637, 93.3226, 3.09988E-005, -42.6496, 4.93499, -23.076, 4.87311, -143.334, 4.79915, 96.6199, 0.146915, -126.398
11, 2220.00000, 259.857, -26.0977, 255.745, -146.287, 255.726, 93.3263, 3.08453E-005, -42.3537, 4.94778, -23.0693, 4.88471, -143.331, 4.81108, 96.6166, 0.148326, -126.264
11, 2280.00000, 259.85, -26.0982, 255.74, -146.288, 255.723, 93.3262, 3.08578E-005, -42.3407, 4.9471, -23.0694, 4.88409, -143.331, 4.81048, 96.6169, 0.148257, -126.256
11, 2340.00000, 260.18, -26.0634, 255.936, -146.263, 255.968, 93.3378, 3.04878E-005, -41.6255, 4.9815, -23.0516, 4.91547, -143.323, 4.84272, 96.6097, 0.151838, -125.897
11, 2400.00000, 260.699, -26.0078, 256.241, -146.226, 256.362, 93.3566, 2.99128E-005, -40.4405, 5.03542, -23.022, 4.96455, -143.312, 4.89343, 96.5997, 0.157503, -125.272
11, 2460.00000, 261.311, -25.8929, 256.092, -146.169, 256.854, 93.3672, 4.63114E-005, 135.34, 5.05668, -22.7076, 4.79295, -142.226, 4.89647, 96.8838, 0.271539, -121.373
11, 2520.00000, 261.378, -25.8858, 256.137, -146.164, 256.909, 93.3704, 4.63646E-005, 135.268, 5.06375, -22.7041, 4.79943, -142.226, 4.9032, 96.8829, 0.272213, -121.336
11, 2580.00000, 261.22, -25.9024, 256.034, -146.175, 256.781, 93.3632, 4.62099E-005, 135.447, 5.04722, -22.7123, 4.78432, -142.226, 4.88753, 96.8852, 0.270573, -121.421
11, 2640.00000, 261.274, -25.8968, 256.07, -146.171, 256.824, 93.3657, 4.62384E-005, 135.394, 5.05291, -22.7096, 4.78953, -142.226, 4.89292, 96.8844, 0.271115, -121.399
11, 2700.00000, 261.106, -25.9149, 255.964, -146.183, 256.688, 93.3584, 4.60514E-005, 135.573, 5.03531, -22.7187, 4.77352, -142.227, 4.87623, 96.8872, 0.269329, -121.507
11, 2760.00000, 261.408, -25.9606, 256.148, -146.156, 256.32, 93.3214, 4.10896E-005, -92.9253, 4.9313, -22.3397, 4.92057, -142.949, 4.86627, 96.7902, 0.16162, -109.415
11, 2820.00000, 260.983, -26.0067, 255.917, -146.186, 256.009, 93.3091, 4.17922E-005, -92.8951, 4.8886, -22.3602, 4.88212, -142.957, 4.82635, 96.8023, 0.156392, -109.425
11, 2880.00000, 261.289, -25.9739, 256.084, -146.164, 256.23, 93.318, 4.13091E-005, -92.9309, 4.9193, -22.3458, 4.90979, -142.951, 4.85501, 96.7935, 0.160108, -109.44
11, 2940.00000, 261.455, -25.9554, 256.176, -146.153, 256.358, 93.3234, 4.10282E-005, -92.9482, 4.93621, -22.3374, 4.92505, -142.949, 4.87094, 96.7894, 0.162149, -109.395
11, 3000.00000, 261.455, -25.9553, 256.175, -146.153, 256.358, 93.3233, 4.10156E-005, -92.9393, 4.93617, -22.3373, 4.925, -142.949, 4.8709, 96.7893, 0.162173, -109.391
11, 3060.00000, 260.578, -26.0435, 256.694, -146.204, 256.203, 93.4128, 6.70741E-005, 149.973, 4.80654, -21.9575, 4.77626, -142.322, 4.79844, 97.1411, 0.168401, -103.625
11, 3120.00000, 261.079, -25.9945, 257.067, -146.165, 256.61, 93.4401, 6.73958E-005, 149.524, 4.85879, -21.9445, 4.82554, -142.317, 4.84835, 97.136, 0.172461, -103.838
11, 3180.00000, 260.751, -26.0268, 256.818, -146.19, 256.337, 93.4212, 6.71839E-005, 149.804, 4.82431, -21.9531, 4.79293, -142.32, 4.81528, 97.1384, 0.169878, -103.734
11, 3240.00000, 261.303, -25.9723, 257.237, -146.147, 256.799, 93.4534, 6.75519E-005, 149.339, 4.88241, -21.9383, 4.84789, -142.314, 4.87105, 97.1348, 0.174216, -103.891
11, 3300.00000, 261.373, -25.9654, 257.292, -146.142, 256.859, 93.4576, 6.75878E-005, 149.289, 4.88989, -21.9365, 4.85498, -142.314, 4.87823, 97.1345, 0.174744, -103.913
11, 3360.00000, 261.975, -26.0176, 257.073, -146.01, 255.727, 93.3627, 0.000137589, 86.6255, 5.20352, -23.3717, 4.91056, -142.497, 4.92153, 96.7031, 0.298461, -142.309
11, 3420.00000, 261.92, -26.0223, 257.039, -146.015, 255.697, 93.3618, 0.000137526, 86.6311, 5.19816, -23.3742, 4.90575, -142.499, 4.9168, 96.7051, 0.297767, -142.32
11, 3480.00000, 262.068, -26.0092, 257.13, -146.002, 255.785, 93.3651, 0.000137821, 86.6067, 5.21257, -23.3669, 4.91871, -142.494, 4.92968, 96.7009, 0.299599, -142.261
11, 3540.00000, 262.5, -25.9701, 257.393, -145.964, 256.052, 93.3759, 0.00013879, 86.5618, 5.25476, -23.3445, 4.95666, -142.479, 4.96758, 96.6897, 0.304878, -142.045
12, 0.00000, 262.551, -25.9656, 257.423, -145.959, 256.081, 93.3767, 0.000138873, 86.5788, 5.25967, -23.3419, 4.96103, -142.478, 4.97195, 96.6879, 0.305507, -142.018
12, 60.00000, 261.365, -25.9629, 256.328, -146.109, 255.954, 93.3576, 0.000105424, -37.9909, 4.81717, -21.5944, 5.06432, -143.331, 4.93092, 96.6965, 0.13422, -58.2364
12, 120.00000, 261.526, -25.947, 256.427, -146.096, 256.066, 93.3628, 0.000105374, -37.8541, 4.83318, -21.5902, 5.07908, -143.325, 4.94585, 96.6931, 0.135102, -58.8711
12, 180.00000, 261.576, -25.9424, 256.458, -146.092, 256.098, 93.3643, 0.000105364, -37.8249, 4.8381, -21.5892, 5.08362, -143.323, 4.95039, 96.6919, 0.135313, -59.0711
12, 240.00000, 261.72, -25.9284, 256.553, -146.081, 256.203, 93.37, 0.000105302, -37.6978, 4.85252, -21.5857, 5.09705, -143.318, 4.96394, 96.6899, 0.136079, -59.5858
12, 300.00000, 261.458, -25.9536, 256.383, -146.102, 256.018, 93.3604, 0.000105373, -37.9114, 4.82638, -21.5919, 5.07277, -143.328, 4.9395, 96.6943, 0.134777, -58.6088
12, 360.00000, 261.063, -26.057, 257.518, -146.107, 256.317, 93.4559, 0.00017595, -125.038, 4.89311, -22.0545, 4.87869, -142.357, 5.06589, 96.2501, 0.247326, -85.7056
12, 420.00000, 261.006, -26.062, 257.481, -146.112, 256.281, 93.4542, 0.00017598, -125.04, 4.88751, -22.0558, 4.87353, -142.358, 5.06074, 96.2508, 0.246906, -85.6106
12, 480.00000, 261.031, -26.06, 257.499, -146.109, 256.296, 93.455, 0.000176005, -125.03, 4.89007, -22.0555, 4.87591, -142.357, 5.06309, 96.2505, 0.247021, -85.6573
12, 540.00000, 261.273, -26.0379, 257.652, -146.088, 256.451, 93.4621, 0.000175703, -125.047, 4.91356, -22.0488, 4.89749, -142.351, 5.08476, 96.2474, 0.249062, -86.0527
12, 600.00000, 261.332, -26.0327, 257.689, -146.083, 256.487, 93.4637, 0.000175684, -125.052, 4.91929, -22.0473, 4.90275, -142.349, 5.09003, 96.2466, 0.249527, -86.1448
12, 660.00000, 261.865, -25.9403, 256.526, -146.079, 256.382, 93.353, 5.67305E-005, 168.552, 5.04844, -22.5387, 4.81924, -142.087, 4.92134, 96.8454, 0.27748, -119.624
12, 720.00000, 261.94, -25.9335, 256.576, -146.072, 256.433, 93.3556, 5.67268E-005, 168.481, 5.05598, -22.536, 4.82615, -142.085, 4.92828, 96.8438, 0.278267, -119.644
12, 780.00000, 262.052, -25.923, 256.651, -146.063, 256.512, 93.3597, 5.67338E-005, 168.329, 5.06727, -22.5316, 4.83646, -142.083, 4.93872, 96.8415, 0.279484, -119.656
12, 840.00000, 261.585, -25.9657, 256.35, -146.103, 256.204, 93.3449, 5.67762E-005, 169.002, 5.02108, -22.5494, 4.79443, -142.094, 4.8964, 96.8525, 0.274218, -119.54
12, 900.00000, 261.751, -25.9507, 256.457, -146.089, 256.311, 93.3502, 5.67138E-005, 168.739, 5.0374, -22.5432, 4.80929, -142.09, 4.91132, 96.8487, 0.276102, -119.596
12, 960.00000, 261.344, -25.9544, 256.527, -146.162, 256.629, 93.3662, 0.000141913, 146.192, 5.01035, -22.5156, 4.78136, -142.075, 4.86702, 97.0474, 0.23879, -122.429
12, 1020.00000, 261.526, -25.9367, 256.648, -146.148, 256.763, 93.3735, 0.000142094, 146.105, 5.0288, -22.508, 4.79827, -142.073, 4.88425, 97.0437, 0.240682, -122.389
12, 1080.00000, 261.372, -25.9517, 256.545, -146.16, 256.649, 93.3672, 0.000141955, 146.177, 5.01312, -22.5144, 4.78387, -142.075, 4.86959, 97.0467, 0.239098, -122.419
12, 1140.00000, 261.286, -25.9599, 256.488, -146.167, 256.587, 93.3639, 0.000141886, 146.205, 5.00436, -22.5178, 4.77584, -142.076, 4.86144, 97.0488, 0.23822, -122.429
12, 1200.00000, 261.285, -25.9601, 256.489, -146.167, 256.586, 93.3641, 0.000141849, 146.219, 5.00441, -22.518, 4.77592, -142.076, 4.86149, 97.0489, 0.238158, -122.441
12, 1260.00000, 260.19, -26.0185, 257.011, -146.262, 256.967, 93.5055, 8.37043E-005, -44.236, 4.89504, -22.1773, 4.86624, -142.573, 4.81305, 97.443, 0.114361, -117.903
12, 1320.00000, 260.023, -26.0348, 256.871, -146.276, 256.819, 93.4938, 8.3745E-005, -44.3305, 4.87659, -22.1816, 4.84848, -142.575, 4.79516, 97.4437, 0.113333, -117.993
12, 1380.00000, 259.838, -26.0533, 256.718, -146.29, 256.651, 93.4807, 8.37956E-005, -44.4336, 4.85608, -22.1866, 4.82876, -142.577, 4.77519, 97.4445, 0.112189, -118.153
12, 1440.00000, 259.814, -26.0558, 256.699, -146.292, 256.628, 93.479, 8.38005E-005, -44.4476, 4.85336, -22.1874, 4.82615, -142.577, 4.77253, 97.4447, 0.112036, -118.183
12, 1500.00000, 259.691, -26.069, 256.602, -146.3, 256.513, 93.4704, 8.38271E-005, -44.5252, 4.83957, -22.1914, 4.81297, -142.576, 4.75902, 97.4455, 0.111215, -118.366
12, 1560.00000, 260.523, -26.0095, 256.164, -146.198, 256.034, 93.3731, 8.92228E-005, 99.5791, 4.936, -22.4472, 4.85821, -142.662, 4.89235, 96.7393, 0.182841, -105.098
12, 1620.00000, 260.332, -26.0293, 256.054, -146.213, 255.899, 93.3673, 8.88437E-005, 99.5994, 4.91657, -22.4556, 4.84058, -142.665, 4.87422, 96.7443, 0.18063, -105.002
12, 1680.00000, 260.024, -26.061, 255.876, -146.237, 255.683, 93.358, 8.82383E-005, 99.6483, 4.8851, -22.4687, 4.81199, -142.67, 4.84488, 96.7525, 0.177101, -104.823
12, 1740.00000, 259.923, -26.0716, 255.819, -146.244, 255.611, 93.3551, 8.80435E-005, 99.6732, 4.87478, -22.4731, 4.80263, -142.672, 4.83524, 96.7554, 0.175925, -104.769
12, 1800.00000, 259.969, -26.0668, 255.846, -146.241, 255.644, 93.3565, 8.80998E-005, 99.6616, 4.87957, -22.4711, 4.80698, -142.671, 4.83971, 96.754, 0.176439, -104.799
12, 1860.00000, 260.547, -26.0306, 256.285, -146.237, 256.288, 93.3646, 6.46135E-005, -38.2948, 4.86629, -22.2255, 4.89096, -142.927, 4.80201, 97.0902, 0.113209, -102.966
12, 1920.00000, 260.803, -26.0041, 256.447, -146.217, 256.484, 93.3745, 6.44434E-005, -38.0052, 4.8924, -22.2155, 4.91502, -142.922, 4.82663, 97.084, 0.115832, -103.146
12, 1980.00000, 261.117, -25.9734, 256.654, -146.192, 256.715, 93.3869, 6.42849E-005, -37.6225, 4.92403, -22.2045, 4.9443, -142.914, 4.85631, 97.077, 0.11887, -103.49
12, 2040.00000, 261.074, -25.9774, 256.623, -146.196, 256.683, 93.3848, 6.42595E-005, -37.6621, 4.91957, -22.2058, 4.9401, -142.915, 4.85211, 97.0777, 0.118536, -103.422
12, 2100.00000, 261.126, -25.9726, 256.66, -146.191, 256.722, 93.3871, 6.42721E-005, -37.6274, 4.92499, -22.2043, 4.94518, -142.914, 4.8572, 97.0767, 0.118955, -103.496
12, 2160.00000, 261.011, -25.9926, 256.844, -146.194, 256.759, 93.4071, 8.26013E-005, 49.8979, 5.0125, -22.641, 4.9688, -143.011, 4.82546, 97.2486, 0.110344, -131.953
12, 2220.00000, 261.259, -25.9693, 257.014, -146.174, 256.94, 93.4174, 8.29713E-005, 50.0122, 5.03757, -22.631, 4.99206, -143.003, 4.84881, 97.243, 0.112689, -131.74
12, 2280.00000, 261.064, -25.9875, 256.879, -146.19, 256.798, 93.4092, 8.26819E-005, 49.9369, 5.0178, -22.6388, 4.97368, -143.009, 4.83039, 97.2473, 0.110859, -131.889
12, 2340.00000, 260.879, -26.0049, 256.754, -146.205, 256.665, 93.4019, 8.24022E-005, 49.8399, 4.99921, -22.6462, 4.95647, -143.015, 4.8131, 97.2518, 0.109083, -132.058
12, 2400.00000, 260.748, -26.0173, 256.667, -146.216, 256.572, 93.397, 8.22014E-005, 49.769, 4.98609, -22.6514, 4.94434, -143.019, 4.80092, 97.2552, 0.107794, -132.176
12, 2460.00000, 259.983, -26.0544, 256.931, -146.229, 256.376, 93.4869, 8.01649E-005, -17.5462, 4.79993, -21.8416, 4.8112, -142.352, 4.73292, 97.6961, 0.099254, -105.804
12, 2520.00000, 260.534, -26.0035, 257.348, -146.181, 256.799, 93.5154, 8.03601E-005, -17.0564, 4.85745, -21.8315, 4.86576, -142.341, 4.78738, 97.6836, 0.103443, -106.493
12, 2580.00000, 261.02, -25.9555, 257.716, -146.143, 257.206, 93.5434, 8.04179E-005, -16.6343, 4.9085, -21.819, 4.91418, -142.335, 4.83634, 97.6761, 0.10715, -106.622
12, 2640.00000, 260.842, -25.9729, 257.578, -146.157, 257.056, 93.5327, 8.03647E-005, -16.776, 4.88963, -21.8235, 4.89624, -142.338, 4.81824, 97.6785, 0.105842, -106.55
12, 2700.00000, 260.836, -25.9736, 257.574, -146.157, 257.051, 93.5324, 8.0371E-005, -16.7825, 4.88902, -21.8237, 4.89566, -142.338, 4.81765, 97.6786, 0.105791, -106.557
12, 2760.00000, 261.084, -26.0761, 257.843, -146.093, 256.394, 93.4864, 0.000104412, 115.296, 5.12818, -23.1204, 4.90573, -142.423, 5.00404, 96.5793, 0.240444, -125.182
12, 2820.00000, 260.811, -26.1005, 257.676, -146.117, 256.226, 93.4792, 0.000103954, 115.488, 5.10176, -23.1328, 4.88174, -142.431, 4.98006, 96.5849, 0.237259, -125.121
12, 2880.00000, 259.808, -26.1866, 257.031, -146.21, 255.625, 93.4519, 0.000102458, 116.091, 5.00318, -23.1725, 4.79151, -142.464, 4.89073, 96.6069, 0.226096, -124.693
12, 2940.00000, 259.621, -26.2028, 256.903, -146.227, 255.504, 93.4453, 0.00010215, 116.241, 4.98439, -23.1796, 4.77409, -142.469, 4.87346, 96.6099, 0.224158, -124.624
12, 3000.00000, 259.753, -26.1915, 256.994, -146.215, 255.59, 93.4501, 0.00010235, 116.133, 4.99769, -23.1747, 4.78644, -142.465, 4.88568, 96.6079, 0.225511, -124.679
12, 3060.00000, 258.756, -26.2035, 256.019, -146.336, 255.363, 93.4047, 3.02393E-005, 41.0674, 4.84707, -22.8307, 4.72218, -142.614, 4.73092, 97.0238, 0.14908, -122.203
12, 3120.00000, 259.024, -26.176, 256.174, -146.315, 255.549, 93.4128, 3.05796E-005, 41.6256, 4.87446, -22.8186, 4.74713, -142.611, 4.75643, 97.0151, 0.152038, -122.076
12, 3180.00000, 259.663, -26.1146, 256.566, -146.262, 255.976, 93.4321, 3.1446E-005, 42.7752, 4.93904, -22.7926, 4.80628, -142.598, 4.81616, 96.9958, 0.158911, -122.055
12, 3240.00000, 260.437, -26.045, 257.101, -146.194, 256.503, 93.4617, 3.25404E-005, 43.8108, 5.01793, -22.7652, 4.87961, -142.577, 4.88926, 96.9794, 0.166445, -122.318
12, 3300.00000, 261.077, -25.9839, 257.554, -146.141, 256.991, 93.4914, 3.33073E-005, 44.6634, 5.08364, -22.7382, 4.94085, -142.562, 4.95109, 96.9719, 0.172236, -122.21
12, 3360.00000, 261.767, -25.865, 255.83, -146.141, 256.65, 93.3128, 1.20403E-005, 30.731, 4.9703, -22.1209, 4.90935, -142.645, 4.99872, 96.4731, 0.260432, -93.6976
12, 3420.00000, 261.714, -25.8712, 255.798, -146.144, 256.603, 93.3104, 1.19946E-005, 30.4942, 4.96461, -22.1237, 4.90418, -142.645, 4.99323, 96.4735, 0.259796, -93.6914
12, 3480.00000, 261.567, -25.8877, 255.711, -146.154, 256.484, 93.3046, 1.19365E-005, 29.2088, 4.94941, -22.1307, 4.89039, -142.647, 4.97873, 96.4755, 0.258023, -93.6495
12, 3540.00000, 261.747, -25.8674, 255.819, -146.142, 256.633, 93.3121, 1.20105E-005, 30.5576, 4.96826, -22.1221, 4.90752, -142.645, 4.99676, 96.4734, 0.260156, -93.6957
13, 0.00000, 261.218, -25.9258, 255.523, -146.178, 256.225, 93.2943, 1.16282E-005, 26.4102, 4.91433, -22.1473, 4.85893, -142.651, 4.94576, 96.483, 0.253667, -93.4324
13, 60.00000, 261.017, -26.0606, 256.633, -146.114, 255.609, 93.3647, 2.73095E-005, -117.441, 5.10154, -23.0474, 4.83161, -142.257, 4.93783, 96.6301, 0.272575, -129.52
13, 120.00000, 261.036, -26.0591, 256.644, -146.112, 255.617, 93.3646, 2.73257E-005, -117.446, 5.10334, -23.0468, 4.83319, -142.256, 4.93938, 96.629, 0.272825, -129.532
13, 180.00000, 260.764, -26.084, 256.484, -146.135, 255.453, 93.3589, 2.77782E-005, -117.281, 5.07706, -23.0593, 4.80961, -142.263, 4.9157, 96.6369, 0.269438, -129.552
13, 240.00000, 260.954, -26.0666, 256.597, -146.119, 255.57, 93.3633, 2.74447E-005, -117.364, 5.09548, -23.0505, 4.82618, -142.259, 4.93234, 96.6318, 0.271774, -129.536
13, 300.00000, 261.096, -26.0535, 256.679, -146.107, 255.655, 93.3662, 2.71988E-005, -117.474, 5.10916, -23.0439, 4.83843, -142.255, 4.94466, 96.6276, 0.273565, -129.523
13, 360.00000, 260.563, -25.9918, 256.635, -146.166, 256.292, 93.4482, 9.60427E-005, 33.077, 5.04185, -22.6456, 5.00219, -142.987, 4.92729, 96.9368, 0.130997, -127.171
13, 420.00000, 260.119, -26.0328, 256.334, -146.204, 255.984, 93.4313, 9.54041E-005, 32.7649, 4.99683, -22.6624, 4.96044, -143.003, 4.88554, 96.9454, 0.126558, -127.227
13, 480.00000, 259.971, -26.0473, 256.241, -146.216, 255.88, 93.4263, 9.52358E-005, 32.6349, 4.98168, -22.6686, 4.94651, -143.007, 4.87144, 96.9491, 0.125008, -127.338
13, 540.00000, 260.164, -26.0286, 256.367, -146.2, 256.017, 93.4335, 9.54989E-005, 32.7842, 5.00162, -22.6608, 4.96493, -143.001, 4.89002, 96.9449, 0.126984, -127.234
13, 600.00000, 260.035, -26.0407, 256.28, -146.211, 255.927, 93.4286, 9.53069E-005, 32.6922, 4.98833, -22.6657, 4.95261, -143.005, 4.87767, 96.9476, 0.125678, -127.263
13, 660.00000, 259.844, -26.0751, 255.928, -146.234, 255.736, 93.3916, 7.95775E-005, 30.3874, 4.86983, -22.283, 4.84823, -142.693, 4.74025, 97.435, 0.125545, -117.265
13, 720.00000, 259.635, -26.0965, 255.806, -146.251, 255.59, 93.3853, 7.933E-005, 30.1789, 4.84852, -22.2908, 4.8288, -142.697, 4.72045, 97.4433, 0.123178, -117.302
13, 780.00000, 259.71, -26.0888, 255.849, -146.245, 255.642, 93.3875, 7.94074E-005, 30.2198, 4.85625, -22.288, 4.83584, -142.696, 4.72763, 97.4402, 0.124007, -117.297
13, 840.00000, 260.054, -26.0538, 256.053, -146.218, 255.885, 93.3987, 7.9826E-005, 30.5897, 4.89135, -22.2753, 4.86792, -142.689, 4.76031, 97.4275, 0.127853, -117.227
13, 900.00000, 259.919, -26.0676, 255.971, -146.229, 255.787, 93.3938, 7.96774E-005, 30.4596, 4.8774, -22.2802, 4.85512, -142.692, 4.74728, 97.4321, 0.126401, -117.255
13, 960.00000, 259.975, -26.0464, 256.066, -146.245, 255.993, 93.393, 9.26848E-005, -179.03, 5.00338, -22.8446, 4.78633, -142.381, 4.94205, 96.5191, 0.251915, -115.665
13, 1020.00000, 259.593, -26.0861, 255.842, -146.274, 255.717, 93.3804, 9.26567E-005, -178.674, 4.96395, -22.8638, 4.75056, -142.384, 4.90511, 96.5265, 0.247495, -115.727
13, 1080.00000, 260.171, -26.0259, 256.186, -146.23, 256.139, 93.4004, 9.27247E-005, -179.197, 5.0239, -22.8348, 4.80504, -142.379, 4.96136, 96.5161, 0.254093, -115.626
13, 1140.00000, 260.195, -26.0232, 256.199, -146.229, 256.158, 93.4011, 9.27207E-005, -179.218, 5.02638, -22.8333, 4.80727, -142.38, 4.96371, 96.5155, 0.254391, -115.612
13, 1200.00000, 259.965, -26.0472, 256.059, -146.246, 255.986, 93.3926, 9.26701E-005, -179.025, 5.00235, -22.845, 4.78538, -142.381, 4.9411, 96.5192, 0.251826, -115.661
13, 1260.00000, 260.001, -26.0647, 255.889, -146.199, 255.444, 93.374, 7.18853E-005, 128.101, 5.03527, -23.0065, 4.92366, -142.998, 4.93081, 96.5012, 0.174839, -117.988
13, 1320.00000, 260.118, -26.0527, 255.955, -146.19, 255.525, 93.3773, 7.20559E-005, 128.015, 5.04729, -23.0003, 4.93452, -142.995, 4.94194, 96.4985, 0.176228, -117.972
13, 1380.00000, 259.958, -26.069, 255.862, -146.202, 255.413, 93.3725, 7.18007E-005, 128.141, 5.0309, -23.0086, 4.91966, -142.999, 4.92673, 96.5019, 0.174361, -117.992
13, 1440.00000, 259.713, -26.0938, 255.724, -146.221, 255.248, 93.3659, 7.14212E-005, 128.369, 5.00598, -23.0212, 4.89715, -143.006, 4.90372, 96.508, 0.171412, -118.001
13, 1500.00000, 259.906, -26.0747, 255.834, -146.206, 255.376, 93.3711, 7.17305E-005, 128.199, 5.02549, -23.0117, 4.91481, -143, 4.9217, 96.5033, 0.173706, -118.015
13, 1560.00000, 259.371, -26.0485, 255.882, -146.332, 256.335, 93.4133, 9.43742E-005, -27.4296, 4.80592, -22.0645, 4.89767, -143.095, 4.76493, 97.3172, 0.0870167, -80.8206
13, 1620.00000, 259.306, -26.056, 255.84, -146.336, 256.276, 93.4099, 9.43691E-005, -27.4759, 4.79877, -22.0672, 4.89099, -143.095, 4.75798, 97.3186, 0.0863988, -80.7141
13, 1680.00000, 259.659, -26.016, 256.08, -146.313, 256.596, 93.43, 9.41975E-005, -27.2491, 4.83758, -22.0536, 4.92741, -143.093, 4.79579, 97.3128, 0.0896582, -81.1545
13, 1740.00000, 259.68, -26.0132, 256.093, -146.312, 256.618, 93.4314, 9.4213E-005, -27.2214, 4.83999, -22.0524, 4.92967, -143.093, 4.7982, 97.3125, 0.0898985, -81.156
13, 1800.00000, 259.566, -26.027, 256.013, -146.318, 256.504, 93.4236, 9.42008E-005, -27.3094, 4.82696, -22.0575, 4.91736, -143.093, 4.78529, 97.3135, 0.0887985, -81.1269
13, 1860.00000, 258.968, -26.1539, 256.368, -146.306, 255.668, 93.465, 6.03729E-005, 6.61986, 4.87073, -22.5859, 4.87379, -142.984, 4.68309, 97.642, 0.0632129, -162.398
13, 1920.00000, 258.972, -26.1535, 256.371, -146.305, 255.671, 93.4651, 6.03778E-005, 6.62355, 4.87122, -22.5858, 4.87425, -142.983, 4.68354, 97.6417, 0.0632544, -162.377
13, 1980.00000, 258.932, -26.157, 256.343, -146.309, 255.645, 93.4637, 6.03484E-005, 6.59794, 4.86713, -22.5868, 4.87042, -142.985, 4.67978, 97.6433, 0.0629259, -162.523
13, 2040.00000, 258.751, -26.1732, 256.217, -146.325, 255.522, 93.4566, 6.01675E-005, 6.34376, 4.84874, -22.592, 4.85318, -142.991, 4.66274, 97.6494, 0.0615056, -163.364
13, 2100.00000, 258.494, -26.1975, 256.058, -146.347, 255.353, 93.4487, 5.99915E-005, 5.98836, 4.82294, -22.6009, 4.82939, -142.998, 4.63893, 97.6603, 0.0595074, -164.976
13, 2160.00000, 259.211, -26.0956, 254.951, -146.353, 255.523, 93.2848, 0.000103332, -26.0506, 4.79882, -22.4052, 4.80297, -143.065, 4.74587, 96.8946, 0.133842, -102.56
13, 2220.00000, 259.221, -26.0947, 254.956, -146.352, 255.527, 93.2847, 0.000103321, -26.0657, 4.79982, -22.4049, 4.80383, -143.064, 4.74672, 96.8938, 0.133963, -102.594
13, 2280.00000, 259.147, -26.1027, 254.914, -146.357, 255.472, 93.2824, 0.000103365, -26.1272, 4.79213, -22.4081, 4.79684, -143.065, 4.7395, 96.8962, 0.133094, -102.553
13, 2340.00000, 259.43, -26.0717, 255.069, -146.337, 255.683, 93.2913, 0.000103221, -25.8664, 4.82132, -22.3953, 4.82331, -143.062, 4.76701, 96.8873, 0.136467, -102.657
13, 2400.00000, 259.709, -26.0412, 255.22, -146.318, 255.888, 93.2997, 0.00010307, -25.6121, 4.85003, -22.3825, 4.84929, -143.057, 4.79402, 96.8783, 0.139836, -102.763
13, 2460.00000, 258.381, -26.1342, 256.387, -146.372, 256.118, 93.5144, 7.59819E-005, -114.327, 4.68332, -21.692, 4.77211, -142.556, 4.85593, 96.9071, 0.187379, -62.1806
13, 2520.00000, 258.487, -26.1248, 256.462, -146.362, 256.189, 93.5185, 7.58693E-005, -114.311, 4.69408, -21.6909, 4.78225, -142.553, 4.86603, 96.9052, 0.187777, -62.4399
