hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.37809E-010, -2.78211E-009
3, 1920.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37806E-010, -2.78209E-009
3, 1980.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37806E-010, -2.78209E-009
3, 2040.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37806E-010, -2.78209E-009
3, 2100.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.37806E-010, -2.78209E-009
3, 2160.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.28693E-010, -3.34132E-009
3, 2220.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.2869E-010, -3.3413E-009
3, 2280.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.2869E-010, -3.3413E-009
3, 2340.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.2869E-010, -3.3413E-009
3, 2400.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.2869E-010, -3.3413E-009
3, 2460.00000, -0.090725, -0.0298199, -0.0907249, -0.0298198, -0.10887, -0.0357839, 9.02838E-010, -2.55623E-009
3, 2520.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02825E-010, -2.55618E-009
3, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02825E-010, -2.55618E-009
3, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02825E-010, -2.55618E-009
3, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.02825E-010, -2.55618E-009
3, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36887E-010, -2.77659E-009
3, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36894E-010, -2.77664E-009
3, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36894E-010, -2.77664E-009
3, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36894E-010, -2.77664E-009
3, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357839, 5.36894E-010, -2.77664E-009
3, 3060.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.0907249, -0.0298198, 1.72142E-009, -8.75861E-009
3, 3120.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.7214E-009, -8.75857E-009
3, 3180.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.7214E-009, -8.75857E-009
3, 3240.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.7214E-009, -8.75857E-009
3, 3300.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.090725, -0.0298199, 1.7214E-009, -8.75857E-009
3, 3360.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74028E-010, -3.13767E-009
3, 3420.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74025E-010, -3.13767E-009
3, 3480.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74025E-010, -3.13767E-009
3, 3540.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.74025E-010, -3.13767E-009
4, 0.00000, -0.10887, -0.0357838, -0.0907248, -0.0298198, -0.10887, -0.0357837, 4.74033E-010, -3.13772E-009
4, 60.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.0907248, -0.0298198, 5.92257E-010, -2.75784E-009
4, 120.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92237E-010, -2.75776E-009
4, 180.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92237E-010, -2.75776E-009
4, 240.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92237E-010, -2.75776E-009
4, 300.00000, -0.10887, -0.0357838, -0.10887, -0.0357839, -0.090725, -0.0298199, 5.92237E-010, -2.75776E-009
4, 360.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.44228E-011, -2.27036E-012
4, 420.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44191E-011, -2.26311E-012
4, 480.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44191E-011, -2.26314E-012
4, 540.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44191E-011, -2.26314E-012
4, 600.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357838, -7.44191E-011, -2.26314E-012
4, 660.00000, -0.0907249, -0.0298198, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.39662E-009, -6.4669E-009
4, 720.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.3966E-009, -6.46685E-009
4, 780.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.3966E-009, -6.46685E-009
4, 840.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.3966E-009, -6.46685E-009
4, 900.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.10887, -0.0357839, 3.3966E-009, -6.46685E-009
4, 960.00000, -0.0907258, -0.0298202, -0.10887, -0.035784, -0.127014, -0.0417473, 3.08058E-009, -7.17045E-009
4, 1020.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0809E-009, -7.17141E-009
4, 1080.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.0809E-009, -7.17141E-009
4, 1140.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08094E-009, -7.17151E-009
4, 1200.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.127015, -0.0417478, 3.08095E-009, -7.17152E-009
4, 1260.00000, -0.10887, -0.035784, -0.0907247, -0.0298198, -0.127013, -0.0417471, 2.25953E-009, -8.39069E-009
4, 1320.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25978E-009, -8.39139E-009
4, 1380.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25978E-009, -8.39139E-009
4, 1440.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25978E-009, -8.39139E-009
4, 1500.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.127015, -0.0417478, 2.25978E-009, -8.39139E-009
4, 1560.00000, -0.0907249, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04782E-010, -2.55284E-009
4, 1620.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04772E-010, -2.55282E-009
4, 1680.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04772E-010, -2.55282E-009
4, 1740.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04772E-010, -2.55282E-009
4, 1800.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.04772E-010, -2.55282E-009
4, 1860.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31759E-010, -3.37052E-009
4, 1920.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31762E-010, -3.37054E-009
4, 1980.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31734E-010, -3.37036E-009
4, 2040.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.3176E-010, -3.37052E-009
4, 2100.00000, -0.127015, -0.0417478, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.31738E-010, -3.37039E-009
4, 2160.00000, -0.0907253, -0.02982, -0.108869, -0.0357835, -0.0907261, -0.0298202, 1.10536E-009, -2.06268E-009
4, 2220.00000, -0.0907251, -0.0298199, -0.10887, -0.0357839, -0.0907251, -0.0298199, 1.10553E-009, -2.06312E-009
4, 2280.00000, -0.090725, -0.0298198, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10554E-009, -2.06312E-009
4, 2340.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.090725, -0.0298199, 1.10554E-009, -2.06311E-009
4, 2400.00000, -0.0907252, -0.0298199, -0.10887, -0.0357839, -0.0907252, -0.0298199, 1.10551E-009, -2.06301E-009
4, 2460.00000, -0.090725, -0.0298199, -0.090725, -0.0298198, -0.10887, -0.0357838, 9.03671E-010, -2.55623E-009
4, 2520.00000, -0.0907253, -0.02982, -0.0907252, -0.0298199, -0.10887, -0.0357839, 9.03694E-010, -2.55625E-009
4, 2580.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03696E-010, -2.55625E-009
4, 2640.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03696E-010, -2.55625E-009
4, 2700.00000, -0.090725, -0.0298199, -0.090725, -0.0298199, -0.10887, -0.0357838, 9.03696E-010, -2.55625E-009
4, 2760.00000, -0.127015, -0.0417478, -0.0907249, -0.0298199, -0.0907249, -0.0298198, 2.38204E-009, -1.17508E-008
4, 2820.00000, -0.127015, -0.0417478, -0.0907251, -0.02982, -0.0907251, -0.0298199, 2.38172E-009, -1.17494E-008
4, 2880.00000, -0.127015, -0.0417478, -0.090725, -0.0298199, -0.090725, -0.0298199, 2.38163E-009, -1.17491E-008
4, 2940.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38145E-009, -1.17483E-008
4, 3000.00000, -0.127015, -0.0417478, -0.0907251, -0.0298199, -0.090725, -0.0298199, 2.38126E-009, -1.17475E-008
4, 3060.00000, -0.0907249, -0.0298198, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.27041E-009, -1.96664E-009
4, 3120.00000, -0.0907253, -0.02982, -0.10887, -0.0357839, -0.10887, -0.035784, 1.27039E-009, -1.9667E-009
4, 3180.00000, -0.0907249, -0.0298198, -0.10887, -0.0357838, -0.10887, -0.0357838, 1.27039E-009, -1.96669E-009
4, 3240.00000, -0.0907252, -0.02982, -0.10887, -0.0357839, -0.10887, -0.0357839, 1.2704E-009, -1.96676E-009
4, 3300.00000, -0.090725, -0.0298199, -0.10887, -0.0357838, -0.10887, -0.0357839, 1.2704E-009, -1.96678E-009
4, 3360.00000, -0.108869, -0.0357837, -0.090725, -0.0298199, -0.108871, -0.0357842, 4.70958E-010, -3.13715E-009
4, 3420.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70891E-010, -3.13683E-009
4, 3480.00000, -0.10887, -0.0357839, -0.0907251, -0.0298199, -0.10887, -0.0357839, 4.70853E-010, -3.13638E-009
4, 3540.00000, -0.10887, -0.0357838, -0.0907249, -0.0298198, -0.10887, -0.0357838, 4.70853E-010, -3.1363E-009
5, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.70854E-010, -3.13631E-009
5, 60.00000, -0.163305, -0.0536757, -0.0907251, -0.02982, -0.108869, -0.0357836, 9.10685E-009, -3.68061E-008
5, 120.00000, -0.163305, -0.0536758, -0.090725, -0.02982, -0.10887, -0.0357838, 9.10632E-009, -3.68041E-008
5, 180.00000, -0.163306, -0.0536759, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.10495E-009, -3.67989E-008
5, 240.00000, -0.163305, -0.0536758, -0.0907251, -0.02982, -0.10887, -0.0357838, 9.1039E-009, -3.67949E-008
5, 300.00000, -0.163306, -0.0536761, -0.0907253, -0.0298201, -0.10887, -0.0357839, 9.10103E-009, -3.67839E-008
5, 360.00000, -0.0907249, -0.0298199, -0.10887, -0.0357837, -0.14516, -0.0477119, 6.54084E-009, -1.76935E-008
5, 420.00000, -0.0907252, -0.02982, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.54048E-009, -1.76925E-008
5, 480.00000, -0.0907251, -0.02982, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.54027E-009, -1.76919E-008
5, 540.00000, -0.0907254, -0.0298201, -0.10887, -0.0357839, -0.145161, -0.047712, 6.53959E-009, -1.76902E-008
5, 600.00000, -0.0907254, -0.0298201, -0.10887, -0.0357839, -0.145161, -0.047712, 6.53889E-009, -1.76884E-008
5, 660.00000, -0.10887, -0.0357838, -0.10887, -0.0357838, -0.10887, -0.0357839, -7.3705E-011, -1.7352E-012
5, 720.00000, -0.108871, -0.0357841, -0.10887, -0.035784, -0.10887, -0.035784, -7.36123E-011, -1.63861E-012
5, 780.00000, -0.10887, -0.035784, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.35612E-011, -1.58442E-012
5, 840.00000, -0.10887, -0.035784, -0.10887, -0.035784, -0.10887, -0.035784, -7.34918E-011, -1.51149E-012
5, 900.00000, -0.108871, -0.0357841, -0.10887, -0.035784, -0.10887, -0.035784, -7.33938E-011, -1.40869E-012
5, 960.00000, -0.0907251, -0.0298199, -0.14516, -0.0477117, -0.10887, -0.0357839, 7.28605E-009, -1.60751E-008
5, 1020.00000, -0.0907255, -0.02982, -0.145161, -0.0477119, -0.10887, -0.0357841, 7.28509E-009, -1.60729E-008
5, 1080.00000, -0.0907254, -0.02982, -0.145161, -0.0477119, -0.10887, -0.035784, 7.28419E-009, -1.60709E-008
5, 1140.00000, -0.0907253, -0.02982, -0.145161, -0.0477119, -0.10887, -0.035784, 7.28332E-009, -1.6069E-008
5, 1200.00000, -0.0907253, -0.02982, -0.14516, -0.0477119, -0.10887, -0.035784, 7.28253E-009, -1.60673E-008
5, 1260.00000, -0.0907249, -0.0298199, -0.10887, -0.0357838, -0.14516, -0.0477118, 6.53283E-009, -1.76439E-008
5, 1320.00000, -0.0907252, -0.02982, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.53231E-009, -1.76426E-008
5, 1380.00000, -0.0907255, -0.0298201, -0.10887, -0.0357839, -0.145161, -0.047712, 6.53138E-009, -1.76402E-008
5, 1440.00000, -0.0907253, -0.02982, -0.10887, -0.0357839, -0.14516, -0.0477119, 6.53076E-009, -1.76386E-008
5, 1500.00000, -0.0907255, -0.0298201, -0.10887, -0.035784, -0.145161, -0.047712, 6.5297E-009, -1.76359E-008
5, 1560.00000, -0.090725, -0.0298199, -0.127015, -0.0417478, -0.127015, -0.0417478, 4.40714E-009, -8.99322E-009
5, 1620.00000, -0.0907253, -0.02982, -0.127015, -0.0417479, -0.127015, -0.041748, 4.40672E-009, -8.9926E-009
5, 1680.00000, -0.0907254, -0.0298201, -0.127015, -0.0417479, -0.127016, -0.041748, 4.40618E-009, -8.99176E-009
5, 1740.00000, -0.0907252, -0.02982, -0.127015, -0.0417478, -0.127015, -0.0417479, 4.40592E-009, -8.99136E-009
5, 1800.00000, -0.0907253, -0.02982, -0.127015, -0.0417479, -0.127015, -0.041748, 4.40545E-009, -8.99062E-009
5, 1860.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.090725, -0.0298199, 4.475E-009, -1.99436E-008
5, 1920.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907251, -0.0298199, 4.47294E-009, -1.99352E-008
5, 1980.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907251, -0.0298199, 4.47079E-009, -1.99264E-008
5, 2040.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907251, -0.0298199, 4.46903E-009, -1.99193E-008
5, 2100.00000, -0.145161, -0.0477119, -0.10887, -0.035784, -0.0907251, -0.0298199, 4.4666E-009, -1.99094E-008
5, 2160.00000, -0.10887, -0.035784, -0.108869, -0.0357835, -0.10887, -0.035784, -7.29882E-011, -1.01375E-012
5, 2220.00000, -0.10887, -0.035784, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.2855E-011, -8.59682E-013
5, 2280.00000, -0.108871, -0.035784, -0.10887, -0.035784, -0.10887, -0.035784, -7.2701E-011, -7.00535E-013
5, 2340.00000, -0.10887, -0.0357839, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.26218E-011, -6.18517E-013
5, 2400.00000, -0.10887, -0.035784, -0.10887, -0.0357839, -0.10887, -0.0357839, -7.25171E-011, -5.10925E-013
5, 2460.00000, -0.14516, -0.0477117, -0.10887, -0.0357839, -0.10887, -0.0357838, 2.1517E-009, -1.18523E-008
5, 2520.00000, -0.14516, -0.0477119, -0.10887, -0.035784, -0.10887, -0.0357839, 2.15033E-009, -1.18462E-008
5, 2580.00000, -0.14516, -0.0477119, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14914E-009, -1.18408E-008
5, 2640.00000, -0.14516, -0.0477118, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14807E-009, -1.18359E-008
5, 2700.00000, -0.14516, -0.0477119, -0.10887, -0.035784, -0.10887, -0.0357839, 2.14654E-009, -1.1829E-008
5, 2760.00000, -0.127015, -0.0417477, -0.127015, -0.0417478, -0.090725, -0.0298199, 2.7861E-009, -1.06797E-008
5, 2820.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.090725, -0.0298199, 2.78538E-009, -1.06765E-008
5, 2880.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.090725, -0.0298199, 2.78444E-009, -1.06725E-008
5, 2940.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.090725, -0.0298199, 2.78346E-009, -1.06683E-008
5, 3000.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.090725, -0.0298199, 2.78251E-009, -1.06643E-008
5, 3060.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10338E-009, -8.96316E-009
5, 3120.00000, -0.10887, -0.0357839, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10285E-009, -8.9617E-009
5, 3180.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.1023E-009, -8.96021E-009
5, 3240.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10169E-009, -8.95856E-009
5, 3300.00000, -0.10887, -0.0357838, -0.14516, -0.0477118, -0.10887, -0.0357839, 4.10117E-009, -8.95716E-009
5, 3360.00000, -0.10887, -0.035784, -0.0907239, -0.0298195, -0.108871, -0.0357842, 4.70081E-010, -3.09577E-009
5, 3420.00000, -0.10887, -0.0357839, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69799E-010, -3.09395E-009
5, 3480.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69708E-010, -3.09302E-009
5, 3540.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69621E-010, -3.09215E-009
6, 0.00000, -0.10887, -0.0357838, -0.090725, -0.0298199, -0.10887, -0.0357838, 4.69582E-010, -3.09173E-009
6, 60.00000, -0.127015, -0.0417478, -0.127015, -0.0417478, -0.10887, -0.0357838, 5.21E-010, -2.69302E-009
6, 120.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20688E-010, -2.69092E-009
6, 180.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20475E-010, -2.68949E-009
6, 240.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.20181E-010, -2.68751E-009
6, 300.00000, -0.127015, -0.0417478, -0.127015, -0.0417479, -0.10887, -0.0357839, 5.19887E-010, -2.68552E-009
6, 360.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.163305, -0.0536757, 2.13244E-009, -8.44538E-009
6, 420.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13229E-009, -8.44393E-009
6, 480.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13219E-009, -8.44267E-009
6, 540.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13212E-009, -8.44185E-009
6, 600.00000, -0.14516, -0.0477119, -0.127015, -0.0417479, -0.163305, -0.0536757, 2.13202E-009, -8.44058E-009
6, 660.00000, -0.14516, -0.0477118, -0.127015, -0.0417478, -0.14516, -0.0477117, 3.07454E-010, -3.29289E-009
6, 720.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.14516, -0.0477118, 3.07437E-010, -3.29162E-009
6, 780.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.14516, -0.0477118, 3.07416E-010, -3.29038E-009
6, 840.00000, -0.14516, -0.0477118, -0.127015, -0.0417479, -0.14516, -0.0477118, 3.07399E-010, -3.28936E-009
6, 900.00000, -0.14516, -0.0477117, -0.127015, -0.0417479, -0.14516, -0.0477118, 3.07375E-010, -3.28805E-009
6, 960.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.54221E-009, -2.38401E-008
6, 1020.00000, -0.14516, -0.0477117, -0.14516, -0.0477119, -0.0907249, -0.0298199, 6.54071E-009, -2.38342E-008
6, 1080.00000, -0.14516, -0.0477116, -0.14516, -0.0477119, -0.0907248, -0.0298199, 6.53839E-009, -2.3825E-008
6, 1140.00000, -0.14516, -0.0477116, -0.14516, -0.0477118, -0.0907248, -0.0298199, 6.53567E-009, -2.38143E-008
6, 1200.00000, -0.14516, -0.0477116, -0.14516, -0.0477118, -0.0907248, -0.0298199, 6.53401E-009, -2.38077E-008
6, 1260.00000, -0.163305, -0.0536757, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37867E-009, -8.65387E-009
6, 1320.00000, -0.163305, -0.0536755, -0.14516, -0.0477119, -0.127015, -0.0417477, 1.37726E-009, -8.64659E-009
6, 1380.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37622E-009, -8.64128E-009
6, 1440.00000, -0.163305, -0.0536756, -0.14516, -0.0477118, -0.127015, -0.0417478, 1.37542E-009, -8.63723E-009
6, 1500.00000, -0.163305, -0.0536755, -0.14516, -0.0477118, -0.127015, -0.0417477, 1.37417E-009, -8.63084E-009
6, 1560.00000, -0.10887, -0.0357837, -0.127017, -0.0417483, -0.108869, -0.0357834, 1.13682E-009, -1.9479E-009
6, 1620.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13651E-009, -1.94689E-009
6, 1680.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13646E-009, -1.94654E-009
6, 1740.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13642E-009, -1.94621E-009
6, 1800.00000, -0.10887, -0.0357837, -0.127015, -0.0417477, -0.10887, -0.0357838, 1.13639E-009, -1.94591E-009
6, 1860.00000, -0.163304, -0.0536753, -0.108869, -0.0357837, -0.163305, -0.0536756, 6.1848E-009, -2.5277E-008
6, 1920.00000, -0.163304, -0.0536756, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.18292E-009, -2.5269E-008
6, 1980.00000, -0.163305, -0.0536756, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.1818E-009, -2.52641E-008
6, 2040.00000, -0.163304, -0.0536755, -0.10887, -0.0357838, -0.163304, -0.0536754, 6.17971E-009, -2.5255E-008
6, 2100.00000, -0.163305, -0.0536756, -0.10887, -0.0357838, -0.163305, -0.0536755, 6.17856E-009, -2.525E-008
6, 2160.00000, -0.14516, -0.0477115, -0.145158, -0.0477112, -0.127014, -0.0417475, 4.53897E-010, -2.62782E-009
6, 2220.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127014, -0.0417477, 4.53641E-010, -2.62522E-009
6, 2280.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127015, -0.0417477, 4.5337E-010, -2.62301E-009
6, 2340.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127015, -0.0417477, 4.53104E-010, -2.62083E-009
6, 2400.00000, -0.145159, -0.0477114, -0.14516, -0.0477116, -0.127015, -0.0417477, 4.52845E-010, -2.61872E-009
6, 2460.00000, -0.14516, -0.0477117, -0.163306, -0.053676, -0.108869, -0.0357834, 5.55628E-009, -1.75134E-008
6, 2520.00000, -0.145159, -0.0477114, -0.163305, -0.0536756, -0.10887, -0.0357837, 5.55423E-009, -1.75057E-008
6, 2580.00000, -0.145159, -0.0477114, -0.163305, -0.0536756, -0.10887, -0.0357838, 5.55277E-009, -1.75E-008
6, 2640.00000, -0.145159, -0.0477113, -0.163305, -0.0536756, -0.108869, -0.0357837, 5.55112E-009, -1.74936E-008
6, 2700.00000, -0.145159, -0.0477115, -0.163305, -0.0536757, -0.10887, -0.0357838, 5.55021E-009, -1.749E-008
6, 2760.00000, -0.163305, -0.0536758, -0.127015, -0.0417479, -0.127015, -0.0417477, 1.88027E-009, -1.1714E-008
6, 2820.00000, -0.163304, -0.0536753, -0.127015, -0.0417477, -0.127014, -0.0417476, 1.87857E-009, -1.17059E-008
6, 2880.00000, -0.163304, -0.0536752, -0.127015, -0.0417477, -0.127014, -0.0417475, 1.87695E-009, -1.16981E-008
6, 2940.00000, -0.163305, -0.0536756, -0.127015, -0.0417478, -0.127015, -0.0417477, 1.87669E-009, -1.16968E-008
6, 3000.00000, -0.163304, -0.0536752, -0.127015, -0.0417477, -0.127014, -0.0417475, 1.8749E-009, -1.16883E-008
6, 3060.00000, -0.14516, -0.0477117, -0.18145, -0.0596397, -0.14516, -0.0477119, 4.28498E-009, -8.61618E-009
6, 3120.00000, -0.145159, -0.0477114, -0.18145, -0.0596395, -0.145159, -0.0477116, 4.28458E-009, -8.61497E-009
6, 3180.00000, -0.145159, -0.0477113, -0.181449, -0.0596394, -0.145159, -0.0477116, 4.28406E-009, -8.61343E-009
6, 3240.00000, -0.145159, -0.0477115, -0.18145, -0.0596395, -0.145159, -0.0477117, 4.28371E-009, -8.6124E-009
6, 3300.00000, -0.145159, -0.0477114, -0.18145, -0.0596395, -0.145159, -0.0477117, 4.28336E-009, -8.61137E-009
6, 3360.00000, -0.127015, -0.0417479, -0.163305, -0.0536757, -0.14516, -0.0477118, 3.61427E-009, -6.04227E-009
6, 3420.00000, -0.127014, -0.0417476, -0.163305, -0.0536755, -0.14516, -0.0477117, 3.61422E-009, -6.04236E-009
6, 3480.00000, -0.127013, -0.0417473, -0.163304, -0.0536753, -0.145159, -0.0477114, 3.61399E-009, -6.04233E-009
6, 3540.00000, -0.127014, -0.0417474, -0.163304, -0.0536754, -0.145159, -0.0477115, 3.61374E-009, -6.04216E-009
7, 0.00000, -0.127014, -0.0417474, -0.163304, -0.0536754, -0.145159, -0.0477115, 3.61352E-009, -6.04203E-009
7, 60.00000, -0.163305, -0.0536754, -0.14516, -0.0477118, -0.0907249, -0.0298199, 8.92639E-009, -3.45143E-008
