hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 660.00000, 225.217, -29.6487, 224.881, -149.645, 224.806, 90.2887, 7.85084E-005, 124.739, 0.62189, -19.5566, 0.52315, -133.495, 0.572384, 103.146, 0.0614287, -146.148
6, 720.00000, 225.253, -29.638, 224.909, -149.635, 224.835, 90.2984, 7.87096E-005, 124.589, 0.639975, -19.8362, 0.540868, -134.03, 0.590353, 102.756, 0.0616415, -145.914
6, 780.00000, 225.288, -29.6275, 224.937, -149.624, 224.864, 90.308, 7.89055E-005, 124.445, 0.657778, -20.0949, 0.558341, -134.522, 0.608057, 102.395, 0.06185, -145.683
6, 840.00000, 225.318, -29.6188, 224.96, -149.616, 224.887, 90.3158, 7.90677E-005, 124.326, 0.672502, -20.2979, 0.572813, -134.905, 0.622709, 102.114, 0.0620229, -145.493
6, 900.00000, 225.355, -29.6077, 224.989, -149.605, 224.917, 90.3259, 7.92745E-005, 124.176, 0.691304, -20.544, 0.591319, -135.366, 0.641428, 101.773, 0.062244, -145.251
6, 960.00000, 225.182, -29.5826, 224.939, -149.628, 225.2, 90.3552, 6.12791E-005, -117.442, 0.602933, -15.6356, 0.653629, -138.398, 0.704119, 99.2589, 0.0664092, -41.5841
6, 1020.00000, 225.204, -29.5768, 224.955, -149.622, 225.217, 90.3603, 6.10874E-005, -117.477, 0.614207, -15.8925, 0.665048, -138.589, 0.7156, 99.1194, 0.0665146, -41.7214
6, 1080.00000, 225.238, -29.5666, 224.982, -149.612, 225.245, 90.3695, 6.07917E-005, -117.54, 0.631287, -16.2615, 0.682332, -138.863, 0.732973, 98.9183, 0.0666706, -41.934
6, 1140.00000, 225.278, -29.5548, 225.014, -149.601, 225.276, 90.3803, 6.04467E-005, -117.615, 0.651249, -16.6669, 0.702518, -139.165, 0.753257, 98.6961, 0.0668537, -42.181
6, 1200.00000, 225.302, -29.5475, 225.033, -149.594, 225.296, 90.3868, 6.02355E-005, -117.662, 0.66342, -16.9013, 0.714819, -139.34, 0.765612, 98.5669, 0.066965, -42.3313
6, 1260.00000, 225.434, -29.5242, 225.043, -149.587, 225.349, 90.3902, 0.000113575, 170.433, 0.682309, -17.2409, 0.586144, -131.521, 0.733256, 100.369, 0.100904, -100.923
6, 1320.00000, 225.481, -29.5103, 225.08, -149.573, 225.387, 90.4029, 0.000113541, 170.245, 0.705967, -17.6469, 0.60927, -132.218, 0.757127, 100.062, 0.101315, -100.898
6, 1380.00000, 225.515, -29.4999, 225.107, -149.563, 225.415, 90.4123, 0.000113512, 170.104, 0.723582, -17.9311, 0.626527, -132.703, 0.774892, 99.8473, 0.101616, -100.881
6, 1440.00000, 225.542, -29.4919, 225.129, -149.555, 225.436, 90.4196, 0.000113489, 169.996, 0.737073, -18.1391, 0.639763, -133.055, 0.788493, 99.6894, 0.101846, -100.867
6, 1500.00000, 225.583, -29.4796, 225.161, -149.543, 225.469, 90.4307, 0.000113457, 169.829, 0.758022, -18.4463, 0.660343, -133.574, 0.809606, 99.4556, 0.102204, -100.845
6, 1560.00000, 225.449, -29.4978, 225.526, -149.524, 225.496, 90.4803, 0.000165942, -57.3998, 0.631203, -11.0604, 0.881145, -142.425, 0.777929, 101.226, 0.145237, 14.0145
6, 1620.00000, 225.489, -29.4859, 225.558, -149.512, 225.528, 90.4911, 0.0001658, -57.2639, 0.65082, -11.6304, 0.901747, -142.581, 0.798212, 100.965, 0.145166, 13.937
6, 1680.00000, 225.534, -29.4725, 225.593, -149.499, 225.564, 90.5032, 0.000165485, -57.1564, 0.672983, -12.2271, 0.924812, -142.743, 0.821083, 100.681, 0.144976, 13.8004
6, 1740.00000, 225.576, -29.4601, 225.626, -149.487, 225.597, 90.5144, 0.000165195, -57.0568, 0.693566, -12.7449, 0.946177, -142.885, 0.842278, 100.432, 0.144802, 13.6734
6, 1800.00000, 225.612, -29.4493, 225.655, -149.476, 225.627, 90.5242, 0.000164941, -56.9692, 0.711671, -13.174, 0.964926, -143.004, 0.860887, 100.224, 0.14465, 13.5616
6, 1860.00000, 225.752, -29.4346, 225.579, -149.455, 225.511, 90.516, 6.71651E-005, -82.075, 0.838695, -18.2195, 0.942264, -141.717, 0.942534, 98.2606, 0.0720456, -16.3052
6, 1920.00000, 225.793, -29.4225, 225.611, -149.443, 225.543, 90.527, 6.67511E-005, -81.9704, 0.859289, -18.4836, 0.963082, -141.87, 0.963368, 98.1002, 0.0720289, -16.6022
6, 1980.00000, 225.819, -29.4148, 225.631, -149.435, 225.564, 90.5339, 6.65382E-005, -81.9014, 0.87237, -18.6435, 0.97631, -141.966, 0.976599, 98.003, 0.0720585, -16.7821
6, 2040.00000, 225.864, -29.4011, 225.667, -149.422, 225.601, 90.5463, 6.61586E-005, -81.7784, 0.895813, -18.9164, 1.00001, -142.132, 1.0003, 97.8368, 0.0721153, -17.1043
6, 2100.00000, 225.891, -29.3932, 225.688, -149.414, 225.622, 90.5535, 6.59382E-005, -81.7052, 0.909438, -19.0691, 1.01377, -142.224, 1.01407, 97.7434, 0.072149, -17.2907
6, 2160.00000, 226.042, -29.3762, 225.751, -149.39, 225.654, 90.56, 5.20466E-005, 51.3867, 0.981515, -20.8898, 0.982835, -140.907, 0.931716, 100.644, 0.019786, 137.439
6, 2220.00000, 226.089, -29.3624, 225.788, -149.376, 225.691, 90.5726, 5.2419E-005, 51.6049, 1.00549, -21.0844, 1.00683, -141.098, 0.955646, 100.402, 0.0195631, 138.494
6, 2280.00000, 226.13, -29.3501, 225.82, -149.364, 225.724, 90.5837, 5.27168E-005, 51.7869, 1.02666, -21.2456, 1.02807, -141.26, 0.976812, 100.196, 0.0193439, 139.44
6, 2340.00000, 226.17, -29.3381, 225.852, -149.352, 225.757, 90.5946, 5.30086E-005, 51.9635, 1.04745, -21.3968, 1.04892, -141.411, 0.997593, 100.004, 0.0191331, 140.388
6, 2400.00000, 226.209, -29.3264, 225.883, -149.341, 225.788, 90.6053, 5.32926E-005, 52.1331, 1.06768, -21.5379, 1.06922, -141.552, 1.01783, 99.8245, 0.0189325, 141.329
6, 2460.00000, 226.111, -29.3041, 225.754, -149.348, 225.924, 90.6167, 3.72347E-005, -0.410032, 1.03084, -20.2222, 1.08436, -141.662, 1.0317, 99.7085, 0.0234639, 31.5762
6, 2520.00000, 226.148, -29.2932, 225.783, -149.337, 225.954, 90.6267, 3.71961E-005, -0.0207865, 1.04977, -20.3708, 1.10343, -141.788, 1.05067, 99.5488, 0.023232, 30.7016
6, 2580.00000, 226.182, -29.2831, 225.81, -149.327, 225.981, 90.6358, 3.72537E-005, 0.420347, 1.06716, -20.5087, 1.12093, -141.898, 1.06811, 99.41, 0.02304, 30.1018
6, 2640.00000, 226.22, -29.2718, 225.84, -149.316, 226.011, 90.6461, 3.73212E-005, 0.920257, 1.08695, -20.6595, 1.14084, -142.018, 1.08795, 99.2582, 0.0228247, 29.4056
6, 2700.00000, 226.241, -29.2655, 225.857, -149.31, 226.028, 90.6518, 3.73616E-005, 1.19292, 1.0978, -20.7405, 1.15176, -142.083, 1.09883, 99.1767, 0.0227093, 29.0214
6, 2760.00000, 226.255, -29.2277, 225.761, -149.309, 226.149, 90.6578, 6.11735E-005, 93.8259, 1.22616, -23.3039, 1.17613, -142.23, 1.17411, 97.7371, 0.0392016, -150.993
6, 2820.00000, 226.295, -29.2158, 225.793, -149.297, 226.181, 90.6687, 6.14931E-005, 93.7548, 1.24704, -23.3906, 1.19705, -142.342, 1.195, 97.624, 0.0394173, -150.538
6, 2880.00000, 226.336, -29.2035, 225.825, -149.285, 226.214, 90.6799, 6.18196E-005, 93.6736, 1.26857, -23.4783, 1.21864, -142.454, 1.21654, 97.5105, 0.039636, -150.082
6, 2940.00000, 226.345, -29.2009, 225.832, -149.283, 226.221, 90.6822, 6.18873E-005, 93.6516, 1.27307, -23.4977, 1.22315, -142.479, 1.22105, 97.4862, 0.0396794, -149.992
6, 3000.00000, 226.389, -29.1879, 225.867, -149.27, 226.256, 90.6941, 6.22332E-005, 93.5721, 1.2959, -23.585, 1.24605, -142.591, 1.2439, 97.3727, 0.0399163, -149.508
6, 3060.00000, 226.588, -29.2012, 225.954, -149.237, 226.155, 90.689, 0.000110918, 166.725, 1.25836, -22.6108, 1.15763, -140.24, 1.31358, 96.2199, 0.109253, -101.324
6, 3120.00000, 226.623, -29.1909, 225.982, -149.227, 226.183, 90.6984, 0.000110909, 166.585, 1.27645, -22.6938, 1.17573, -140.369, 1.33177, 96.1542, 0.10956, -101.298
6, 3180.00000, 226.664, -29.1786, 226.014, -149.215, 226.216, 90.7095, 0.000110898, 166.421, 1.2978, -22.7897, 1.19709, -140.517, 1.35324, 96.078, 0.109923, -101.266
6, 3240.00000, 226.688, -29.1713, 226.034, -149.208, 226.236, 90.7162, 0.000110888, 166.323, 1.31058, -22.8464, 1.20987, -140.604, 1.3661, 96.033, 0.110137, -101.247
6, 3300.00000, 226.716, -29.1632, 226.055, -149.199, 226.258, 90.7236, 0.000110881, 166.213, 1.32484, -22.9072, 1.22414, -140.698, 1.38044, 95.9846, 0.110379, -101.226
6, 3360.00000, 226.756, -29.1604, 226.179, -149.181, 226.211, 90.7427, 3.95519E-005, 5.81644, 1.29039, -21.9327, 1.34622, -143.012, 1.2935, 97.9705, 0.0195901, 20.71
6, 3420.00000, 226.777, -29.154, 226.196, -149.175, 226.228, 90.7485, 3.95984E-005, 6.069, 1.30154, -21.9879, 1.35745, -143.056, 1.3047, 97.9144, 0.0194984, 20.1775
6, 3480.00000, 226.829, -29.1384, 226.237, -149.16, 226.27, 90.7627, 3.97241E-005, 6.67856, 1.32888, -22.1204, 1.38496, -143.162, 1.33216, 97.7802, 0.0192871, 18.8656
6, 3540.00000, 226.871, -29.126, 226.27, -149.147, 226.304, 90.774, 3.98327E-005, 7.15321, 1.35061, -22.2232, 1.40683, -143.245, 1.35399, 97.6764, 0.0191313, 17.8112
7, 0.00000, 226.91, -29.1142, 226.301, -149.136, 226.335, 90.7847, 3.99367E-005, 7.60114, 1.37121, -22.3169, 1.42757, -143.32, 1.37468, 97.5817, 0.0189895, 16.7931
7, 60.00000, 226.473, -29.1333, 225.968, -149.179, 226.196, 90.7639, 5.43965E-005, -35.131, 1.33303, -20.5614, 1.44047, -142.685, 1.38661, 98.2577, 0.0521836, 0.499267
7, 120.00000, 226.479, -29.1316, 225.973, -149.178, 226.201, 90.7654, 5.43827E-005, -35.0829, 1.336, -20.5793, 1.44347, -142.697, 1.3896, 98.243, 0.0521803, 0.446288
7, 180.00000, 226.536, -29.1146, 226.018, -149.161, 226.247, 90.7809, 5.41797E-005, -34.5964, 1.36581, -20.7495, 1.47354, -142.812, 1.41958, 98.1005, 0.0521095, -0.125004
7, 240.00000, 226.589, -29.0987, 226.06, -149.145, 226.289, 90.7953, 5.40043E-005, -34.1392, 1.39349, -20.903, 1.50145, -142.916, 1.44741, 97.972, 0.0520517, -0.649465
7, 300.00000, 226.62, -29.0895, 226.084, -149.136, 226.314, 90.8036, 5.39086E-005, -33.8724, 1.40949, -20.9898, 1.51759, -142.975, 1.46351, 97.8992, 0.0520217, -0.950237
7, 360.00000, 226.825, -29.0674, 226.014, -149.1, 226.178, 90.8018, 0.000140789, 44.7645, 1.58618, -23.8493, 1.59188, -143.882, 1.43293, 98.7816, 0.0791503, 125.543
7, 420.00000, 226.864, -29.056, 226.045, -149.089, 226.209, 90.8121, 0.00014102, 44.8443, 1.60626, -23.9018, 1.61207, -143.935, 1.45303, 98.6822, 0.0788529, 125.722
7, 480.00000, 226.907, -29.0432, 226.079, -149.076, 226.244, 90.8238, 0.000141292, 44.9309, 1.62888, -23.9614, 1.63483, -143.995, 1.47567, 98.5714, 0.0785282, 125.921
7, 540.00000, 226.953, -29.0294, 226.116, -149.063, 226.281, 90.8364, 0.000141585, 45.0235, 1.65322, -24.0233, 1.65934, -144.057, 1.50006, 98.4563, 0.0781794, 126.137
7, 600.00000, 226.997, -29.0164, 226.15, -149.05, 226.316, 90.8482, 0.000141861, 45.1095, 1.67615, -24.08, 1.68242, -144.114, 1.52303, 98.3513, 0.077852, 126.34
7, 660.00000, 227.035, -29.0071, 226.335, -149.051, 226.497, 90.864, 6.78082E-005, 93.1129, 1.69939, -24.1419, 1.65154, -143.4, 1.65037, 96.5163, 0.0437582, -140.765
7, 720.00000, 227.052, -29.0021, 226.348, -149.047, 226.51, 90.8685, 6.79456E-005, 93.0938, 1.70821, -24.1612, 1.66041, -143.424, 1.65922, 96.4907, 0.0438747, -140.611
7, 780.00000, 227.093, -28.99, 226.38, -149.035, 226.543, 90.8795, 6.82543E-005, 93.0352, 1.7296, -24.2086, 1.68192, -143.484, 1.68071, 96.43, 0.044136, -140.233
7, 840.00000, 227.132, -28.9782, 226.412, -149.023, 226.575, 90.8903, 6.85522E-005, 92.9737, 1.75045, -24.2547, 1.70288, -143.542, 1.70165, 96.3715, 0.0443879, -139.871
7, 900.00000, 227.176, -28.9652, 226.446, -149.01, 226.61, 90.9021, 6.88806E-005, 92.9077, 1.77343, -24.3037, 1.72598, -143.603, 1.72473, 96.3091, 0.0446679, -139.476
7, 960.00000, 226.978, -28.9818, 226.605, -149.014, 226.547, 90.9249, 9.52297E-005, 142.398, 1.83009, -25.0295, 1.72657, -143.615, 1.83358, 94.8778, 0.0940852, -113.085
7, 1020.00000, 227.039, -28.9638, 226.652, -148.997, 226.596, 90.9414, 9.54395E-005, 142.152, 1.86203, -25.0804, 1.75862, -143.697, 1.86566, 94.8248, 0.0946244, -112.956
7, 1080.00000, 227.054, -28.9593, 226.664, -148.992, 226.608, 90.9454, 9.5494E-005, 142.092, 1.86993, -25.0915, 1.76655, -143.716, 1.8736, 94.8131, 0.0947595, -112.924
7, 1140.00000, 227.108, -28.943, 226.707, -148.976, 226.652, 90.9602, 9.56717E-005, 141.87, 1.89873, -25.136, 1.79546, -143.787, 1.90255, 94.7673, 0.0952362, -112.806
7, 1200.00000, 227.124, -28.9388, 226.719, -148.972, 226.665, 90.964, 9.57325E-005, 141.804, 1.90754, -25.1486, 1.80431, -143.808, 1.91141, 94.754, 0.095387, -112.771
7, 1260.00000, 227.173, -28.9092, 226.624, -148.963, 226.807, 90.9789, 5.86576E-005, 130.646, 1.88719, -24.5314, 1.83851, -143.894, 1.89022, 95.3557, 0.0618613, -105.766
7, 1320.00000, 227.216, -28.8962, 226.659, -148.95, 226.842, 90.9907, 5.88539E-005, 130.385, 1.91028, -24.5699, 1.86172, -143.943, 1.91343, 95.3166, 0.0622532, -105.667
7, 1380.00000, 227.255, -28.8847, 226.689, -148.939, 226.873, 91.0011, 5.90355E-005, 130.151, 1.93069, -24.6052, 1.88224, -143.987, 1.93394, 95.2803, 0.0626024, -105.588
7, 1440.00000, 227.27, -28.8802, 226.701, -148.935, 226.885, 91.0052, 5.91012E-005, 130.058, 1.93859, -24.6198, 1.89018, -144.005, 1.94187, 95.2655, 0.0627333, -105.557
7, 1500.00000, 227.289, -28.8746, 226.716, -148.929, 226.9, 91.0104, 5.91927E-005, 129.944, 1.94867, -24.6364, 1.90031, -144.026, 1.95201, 95.2484, 0.0629072, -105.518
7, 1560.00000, 227.394, -28.8615, 226.738, -148.918, 226.934, 91.0179, 6.39372E-005, 58.406, 1.86303, -23.3211, 1.86842, -143.377, 1.81412, 97.2926, 0.0145836, -173.004
7, 1620.00000, 227.436, -28.8489, 226.772, -148.906, 226.968, 91.0293, 6.42498E-005, 58.5358, 1.88548, -23.3725, 1.89099, -143.43, 1.83665, 97.2282, 0.0146698, -171.393
7, 1680.00000, 227.468, -28.8395, 226.797, -148.896, 226.993, 91.0379, 6.44869E-005, 58.6142, 1.90223, -23.4129, 1.90786, -143.47, 1.85348, 97.179, 0.014732, -170.249
7, 1740.00000, 227.527, -28.822, 226.843, -148.879, 227.04, 91.0538, 6.49268E-005, 58.7514, 1.93321, -23.4864, 1.93904, -143.544, 1.88459, 97.0899, 0.0148588, -168.178
7, 1800.00000, 227.559, -28.8125, 226.868, -148.87, 227.066, 91.0625, 6.51643E-005, 58.8426, 1.95035, -23.5221, 1.95628, -143.58, 1.9018, 97.0452, 0.0149438, -167.002
7, 1860.00000, 227.442, -28.8032, 226.922, -148.878, 227.181, 91.0808, 7.70783E-005, 2.33175, 1.90455, -22.8409, 2.01481, -144.259, 1.90672, 97.0427, 0.0423361, 29.2879
7, 1920.00000, 227.473, -28.794, 226.946, -148.869, 227.206, 91.0892, 7.71308E-005, 2.51972, 1.92103, -22.8817, 2.0314, -144.287, 1.92328, 97.0011, 0.0421732, 28.9517
7, 1980.00000, 227.502, -28.7853, 226.969, -148.86, 227.23, 91.0971, 7.71873E-005, 2.70071, 1.9365, -22.9213, 2.04699, -144.314, 1.93882, 96.9608, 0.0420189, 28.6437
7, 2040.00000, 227.544, -28.7728, 227.002, -148.848, 227.263, 91.1084, 7.72645E-005, 2.96181, 1.95881, -22.9759, 2.06946, -144.351, 1.96122, 96.9048, 0.0417964, 28.1912
7, 2100.00000, 227.602, -28.7554, 227.048, -148.831, 227.31, 91.1242, 7.73962E-005, 3.31671, 1.98958, -23.0533, 2.10046, -144.404, 1.99214, 96.8264, 0.0415056, 27.576
7, 2160.00000, 227.651, -28.7668, 227.13, -148.794, 227.033, 91.1289, 3.26046E-005, 163.765, 2.11159, -24.3745, 2.11643, -144.402, 2.17072, 94.9361, 0.070126, -77.1334
7, 2220.00000, 227.69, -28.755, 227.161, -148.782, 227.066, 91.1396, 3.2641E-005, 163.219, 2.13283, -24.4046, 2.13779, -144.432, 2.19209, 94.9114, 0.0704978, -77.2114
7, 2280.00000, 227.739, -28.7405, 227.2, -148.768, 227.104, 91.1528, 3.26591E-005, 162.56, 2.15856, -24.446, 2.16368, -144.474, 2.218, 94.8773, 0.0709316, -77.2948
7, 2340.00000, 227.757, -28.7352, 227.214, -148.763, 227.119, 91.1576, 3.26806E-005, 162.318, 2.16811, -24.4585, 2.17329, -144.486, 2.22761, 94.8671, 0.0711012, -77.3293
7, 2400.00000, 227.788, -28.7258, 227.238, -148.754, 227.144, 91.1661, 3.27106E-005, 161.889, 2.18497, -24.4817, 2.19025, -144.51, 2.24457, 94.8479, 0.0713947, -77.387
7, 2460.00000, 227.851, -28.6888, 227.147, -148.773, 227.513, 91.1621, 0.000113674, 159.49, 2.147, -23.8923, 2.04797, -142.716, 2.2033, 95.3736, 0.125019, -99.5571
7, 2520.00000, 227.889, -28.6776, 227.176, -148.762, 227.544, 91.1723, 0.000113709, 159.348, 2.16726, -23.9241, 2.06834, -142.763, 2.22367, 95.3469, 0.12537, -99.5271
7, 2580.00000, 227.94, -28.6624, 227.216, -148.747, 227.585, 91.1862, 0.000113727, 159.154, 2.19435, -23.9719, 2.09559, -142.83, 2.25092, 95.307, 0.125817, -99.487
7, 2640.00000, 227.964, -28.6552, 227.236, -148.74, 227.604, 91.1928, 0.000113755, 159.062, 2.20743, -23.9908, 2.10873, -142.859, 2.26406, 95.2909, 0.126047, -99.4683
7, 2700.00000, 227.985, -28.649, 227.252, -148.734, 227.621, 91.1984, 0.000113768, 158.984, 2.21849, -24.0086, 2.11986, -142.884, 2.27519, 95.276, 0.126234, -99.452
7, 2760.00000, 228.015, -28.6508, 227.221, -148.711, 227.439, 91.1935, 9.7228E-005, 137.795, 2.34106, -25.1361, 2.24252, -144.106, 2.34699, 94.708, 0.102533, -111.778
7, 2820.00000, 228.035, -28.6447, 227.237, -148.705, 227.455, 91.199, 9.73031E-005, 137.72, 2.35213, -25.1454, 2.25366, -144.122, 2.35812, 94.698, 0.102716, -111.732
7, 2880.00000, 228.103, -28.6246, 227.29, -148.685, 227.509, 91.2173, 9.75324E-005, 137.463, 2.38811, -25.1811, 2.28989, -144.178, 2.39434, 94.661, 0.103295, -111.59
7, 2940.00000, 228.144, -28.6123, 227.323, -148.673, 227.543, 91.2286, 9.76818E-005, 137.308, 2.41027, -25.2009, 2.31221, -144.21, 2.41664, 94.64, 0.103658, -111.503
7, 3000.00000, 228.164, -28.6063, 227.339, -148.667, 227.559, 91.234, 9.77633E-005, 137.235, 2.42106, -25.2087, 2.32307, -144.223, 2.42749, 94.6313, 0.103842, -111.461
7, 3060.00000, 228.191, -28.6123, 227.501, -148.663, 227.616, 91.2588, 0.000101711, 112.916, 2.49199, -25.7262, 2.39246, -144.784, 2.44469, 94.6305, 0.0873063, -127.722
7, 3120.00000, 228.227, -28.6016, 227.529, -148.652, 227.645, 91.2686, 0.000101935, 112.834, 2.51127, -25.7383, 2.41187, -144.806, 2.46408, 94.6128, 0.0875834, -127.578
7, 3180.00000, 228.253, -28.5939, 227.55, -148.644, 227.666, 91.2756, 0.0001021, 112.78, 2.52532, -25.7447, 2.42602, -144.819, 2.47822, 94.6022, 0.0877894, -127.47
7, 3240.00000, 228.281, -28.5856, 227.571, -148.636, 227.688, 91.2832, 0.000102269, 112.717, 2.54027, -25.7534, 2.44108, -144.834, 2.49327, 94.5894, 0.0880012, -127.358
7, 3300.00000, 228.299, -28.5802, 227.586, -148.631, 227.702, 91.288, 0.000102375, 112.675, 2.54985, -25.7596, 2.45073, -144.845, 2.50291, 94.5807, 0.0881339, -127.287
7, 3360.00000, 228.391, -28.5404, 227.533, -148.609, 227.8, 91.3074, 8.24995E-005, -74.9311, 2.43323, -24.3193, 2.60291, -145.838, 2.59986, 94.0788, 0.111708, -26.5414
7, 3420.00000, 228.409, -28.5352, 227.547, -148.604, 227.815, 91.3123, 8.23597E-005, -74.8857, 2.44287, -24.3297, 2.61262, -145.842, 2.60955, 94.074, 0.111773, -26.622
7, 3480.00000, 228.443, -28.5248, 227.574, -148.593, 227.843, 91.3217, 8.21135E-005, -74.7777, 2.46144, -24.3534, 2.63135, -145.853, 2.62826, 94.0621, 0.111901, -26.7632
7, 3540.00000, 228.463, -28.519, 227.59, -148.588, 227.858, 91.327, 8.19645E-005, -74.726, 2.47208, -24.3641, 2.64208, -145.857, 2.63897, 94.0575, 0.111977, -26.8501
8, 0.00000, 228.509, -28.5052, 227.626, -148.574, 227.895, 91.3395, 8.16377E-005, -74.5819, 2.49679, -24.3943, 2.667, -145.871, 2.66385, 94.0426, 0.112149, -27.0373
8, 60.00000, 228.562, -28.5117, 227.473, -148.566, 227.683, 91.307, 9.88557E-005, 178.431, 2.51446, -24.4302, 2.4733, -143.979, 2.63101, 94.4384, 0.132083, -84.1271
8, 120.00000, 228.602, -28.5, 227.504, -148.555, 227.715, 91.3177, 9.87705E-005, 178.268, 2.53565, -24.4537, 2.49468, -144.008, 2.65237, 94.4233, 0.132439, -84.1336
8, 180.00000, 228.621, -28.4941, 227.52, -148.549, 227.731, 91.3231, 9.87432E-005, 178.185, 2.54638, -24.4634, 2.5055, -144.02, 2.66319, 94.4172, 0.132631, -84.1382
8, 240.00000, 228.68, -28.4764, 227.566, -148.531, 227.779, 91.3392, 9.86166E-005, 177.945, 2.57814, -24.4985, 2.53755, -144.063, 2.69522, 94.3943, 0.133167, -84.145
8, 300.00000, 228.721, -28.4643, 227.598, -148.52, 227.812, 91.3503, 9.85404E-005, 177.779, 2.60011, -24.5206, 2.55972, -144.09, 2.71737, 94.3801, 0.133546, -84.1506
8, 360.00000, 228.448, -28.4576, 227.683, -148.546, 228.004, 91.3975, 0.000154886, 49.4095, 2.677, -25.0068, 2.686, -145.094, 2.52282, 96.2931, 0.0643503, 137.594
8, 420.00000, 228.508, -28.4397, 227.731, -148.528, 228.052, 91.4138, 0.00015527, 49.5091, 2.70947, -25.0314, 2.71871, -145.12, 2.55545, 96.245, 0.0639468, 138.011
8, 480.00000, 228.551, -28.427, 227.764, -148.516, 228.086, 91.4253, 0.000155546, 49.577, 2.73243, -25.0479, 2.74186, -145.136, 2.57854, 96.2126, 0.063665, 138.303
8, 540.00000, 228.605, -28.4109, 227.807, -148.5, 228.129, 91.4399, 0.000155897, 49.6618, 2.76151, -25.0683, 2.77118, -145.157, 2.60779, 96.1723, 0.0633108, 138.675
8, 600.00000, 228.66, -28.3944, 227.85, -148.483, 228.174, 91.4549, 0.000156256, 49.7486, 2.79144, -25.0886, 2.80136, -145.177, 2.63789, 96.1323, 0.0629477, 139.062
8, 660.00000, 228.94, -28.3892, 227.94, -148.442, 228.064, 91.4453, 3.32405E-005, 148.472, 2.74902, -24.6622, 2.76107, -144.715, 2.81293, 94.7348, 0.0803741, -78.4407
8, 720.00000, 228.987, -28.3752, 227.977, -148.428, 228.102, 91.458, 3.33305E-005, 147.877, 2.77433, -24.6839, 2.78662, -144.737, 2.83847, 94.7172, 0.0807963, -78.487
8, 780.00000, 229.022, -28.3646, 228.005, -148.418, 228.13, 91.4676, 3.34142E-005, 147.451, 2.79344, -24.6991, 2.8059, -144.752, 2.85774, 94.7045, 0.0811296, -78.5236
8, 840.00000, 229.031, -28.3618, 228.013, -148.415, 228.138, 91.4702, 3.34446E-005, 147.339, 2.7987, -24.7022, 2.8112, -144.755, 2.86303, 94.7019, 0.0812264, -78.5353
8, 900.00000, 229.07, -28.3503, 228.043, -148.404, 228.169, 91.4807, 3.35299E-005, 146.871, 2.81952, -24.7195, 2.83222, -144.773, 2.88403, 94.6875, 0.0815834, -78.5725
8, 960.00000, 229.169, -28.3259, 227.834, -148.403, 228.177, 91.4579, 0.000147014, 64.0099, 2.9417, -25.5434, 2.90532, -145.215, 2.79435, 95.5045, 0.0655933, 169.167
8, 1020.00000, 229.168, -28.3261, 227.833, -148.403, 228.176, 91.4576, 0.000147014, 64.0071, 2.94117, -25.5434, 2.90478, -145.214, 2.79381, 95.505, 0.0655991, 169.153
8, 1080.00000, 229.196, -28.3176, 227.855, -148.395, 228.199, 91.4654, 0.000147211, 64.0302, 2.95665, -25.5501, 2.92044, -145.224, 2.80943, 95.4897, 0.0655318, 169.399
8, 1140.00000, 229.222, -28.3098, 227.876, -148.387, 228.22, 91.4725, 0.000147389, 64.052, 2.97087, -25.5558, 2.93481, -145.232, 2.82377, 95.476, 0.06547, 169.626
8, 1200.00000, 229.232, -28.3069, 227.884, -148.384, 228.228, 91.4752, 0.000147454, 64.0633, 2.97632, -25.557, 2.94031, -145.234, 2.82927, 95.4716, 0.0654463, 169.719
8, 1260.00000, 229.128, -28.3059, 228.129, -148.37, 228.295, 91.5257, 8.32576E-005, 90.1307, 2.95103, -25.185, 2.91053, -144.838, 2.90841, 95.0581, 0.0594267, -125.423
8, 1320.00000, 229.157, -28.2972, 228.152, -148.362, 228.319, 91.5337, 8.34676E-005, 90.1094, 2.96692, -25.1936, 2.92657, -144.85, 2.92444, 95.0457, 0.0596632, -125.248
8, 1380.00000, 229.166, -28.2946, 228.159, -148.359, 228.326, 91.5361, 8.35322E-005, 90.1059, 2.97183, -25.1952, 2.93152, -144.852, 2.92938, 95.0429, 0.0597385, -125.192
8, 1440.00000, 229.192, -28.2867, 228.18, -148.351, 228.347, 91.5433, 8.37173E-005, 90.0758, 2.9861, -25.2035, 2.94592, -144.863, 2.94377, 95.0318, 0.0599384, -125.039
8, 1500.00000, 229.219, -28.2787, 228.201, -148.344, 228.369, 91.5506, 8.39067E-005, 90.0504, 3.00068, -25.2109, 2.96064, -144.873, 2.95847, 95.0214, 0.0601478, -124.882
8, 1560.00000, 229.642, -28.2488, 228.075, -148.306, 228.43, 91.5258, 7.18107E-005, 151.373, 2.96986, -24.8102, 2.93695, -144.454, 3.039, 94.5655, 0.110155, -90.6124
8, 1620.00000, 229.664, -28.2421, 228.093, -148.299, 228.448, 91.5319, 7.18458E-005, 151.256, 2.98222, -24.8163, 2.94945, -144.462, 3.05148, 94.5606, 0.110375, -90.5963
