hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.673897, -0.0899158, 0.673908, -0.0899177, 0.64656, -0.0989111, -5.78261E-011, -2.62749E-009
7, 300.00000, 0.681421, -0.0899206, 0.681427, -0.0899219, 0.654074, -0.0989152, -1.05946E-010, -2.59544E-009
7, 360.00000, 0.745734, -0.071942, 0.691013, -0.0899275, 0.71841, -0.0809386, -4.93301E-009, -2.46069E-008
7, 420.00000, 0.755007, -0.0719343, 0.700305, -0.0899208, 0.727662, -0.0809279, -5.09096E-009, -2.46652E-008
7, 480.00000, 0.765533, -0.071933, 0.710835, -0.0899195, 0.738191, -0.0809267, -5.27084E-009, -2.47331E-008
7, 540.00000, 0.776871, -0.071932, 0.722175, -0.0899185, 0.749531, -0.0809258, -5.4649E-009, -2.48059E-008
7, 600.00000, 0.787565, -0.0719323, 0.732869, -0.0899188, 0.760224, -0.0809261, -5.64812E-009, -2.48757E-008
7, 660.00000, 0.743786, -0.0899299, 0.798504, -0.0719436, 0.771115, -0.0809338, 1.11138E-008, -5.42645E-009
7, 720.00000, 0.747845, -0.0899234, 0.802567, -0.0719387, 0.77521, -0.0809321, 1.11345E-008, -5.38431E-009
7, 780.00000, 0.757766, -0.0899163, 0.812493, -0.0719338, 0.785142, -0.0809272, 1.11716E-008, -5.26031E-009
7, 840.00000, 0.767494, -0.0899162, 0.822222, -0.0719338, 0.794871, -0.0809272, 1.12051E-008, -5.13616E-009
7, 900.00000, 0.778208, -0.0899147, 0.832937, -0.0719327, 0.805588, -0.0809262, 1.12418E-008, -5.00067E-009
7, 960.00000, 0.833913, -0.0719468, 0.806474, -0.0809321, 0.861217, -0.0629475, -2.59034E-009, -2.51502E-008
7, 1020.00000, 0.848776, -0.0719439, 0.82141, -0.0809364, 0.87613, -0.0629497, -2.75008E-009, -2.5207E-008
7, 1080.00000, 0.852399, -0.0719384, 0.82505, -0.0809319, 0.879771, -0.0629466, -2.78774E-009, -2.52231E-008
7, 1140.00000, 0.865901, -0.0719439, 0.838535, -0.0809364, 0.893255, -0.0629497, -2.93684E-009, -2.53183E-008
7, 1200.00000, 0.869943, -0.0719379, 0.842596, -0.0809315, 0.897316, -0.0629462, -2.97901E-009, -2.53362E-008
7, 1260.00000, 0.885321, -0.0719384, 0.912795, -0.0629553, 0.885349, -0.071943, 3.0577E-009, 2.37353E-009
7, 1320.00000, 0.895996, -0.0719296, 0.923373, -0.0629398, 0.896028, -0.0719334, 3.01211E-009, 2.46738E-009
7, 1380.00000, 0.905546, -0.0719307, 0.932921, -0.0629406, 0.905577, -0.0719343, 2.98927E-009, 2.54334E-009
7, 1440.00000, 0.909319, -0.0719376, 0.936685, -0.062946, 0.909331, -0.0719394, 2.97713E-009, 2.57361E-009
7, 1500.00000, 0.914018, -0.0719364, 0.941386, -0.062945, 0.914034, -0.0719384, 2.96639E-009, 2.61083E-009
7, 1560.00000, 0.951327, -0.0629571, 0.923779, -0.0719339, 0.896594, -0.080941, -3.52372E-009, -1.50984E-008
7, 1620.00000, 0.961571, -0.0629359, 0.934253, -0.0719315, 0.906909, -0.0809248, -3.62245E-009, -1.50146E-008
7, 1680.00000, 0.969461, -0.0629388, 0.942137, -0.0719343, 0.914786, -0.0809272, -3.72587E-009, -1.49824E-008
7, 1740.00000, 0.984143, -0.0629509, 0.956769, -0.071944, 0.929411, -0.0809366, -3.92235E-009, -1.4938E-008
7, 1800.00000, 0.991999, -0.0629382, 0.964675, -0.0719338, 0.937325, -0.0809267, -4.02321E-009, -1.48648E-008
7, 1860.00000, 0.939983, -0.0809193, 0.912873, -0.0899362, 0.912854, -0.089938, -6.81558E-009, -8.77391E-009
7, 1920.00000, 0.947739, -0.0809225, 0.920411, -0.0899185, 0.920404, -0.0899176, -6.9298E-009, -8.89038E-009
7, 1980.00000, 0.955002, -0.0809232, 0.927668, -0.0899186, 0.927664, -0.089918, -7.02042E-009, -8.898E-009
7, 2040.00000, 0.965408, -0.0809178, 0.938087, -0.0899139, 0.93808, -0.0899134, -7.14866E-009, -8.89924E-009
7, 2100.00000, 0.980057, -0.0809372, 0.952687, -0.0899301, 0.952692, -0.08993, -7.33583E-009, -8.93144E-009
7, 2160.00000, 0.987686, -0.0809307, 0.960395, -0.0899313, 0.987732, -0.0809362, -7.50058E-009, -1.16453E-008
7, 2220.00000, 0.997483, -0.0809169, 0.970173, -0.0899133, 0.997533, -0.0809225, -7.61134E-009, -1.16904E-008
7, 2280.00000, 1.00978, -0.0809378, 0.982408, -0.08993, 1.00977, -0.0809362, -7.75888E-009, -1.17657E-008
7, 2340.00000, 1.01414, -0.0809267, 0.986805, -0.0899213, 1.01417, -0.0809292, -7.80441E-009, -1.17634E-008
7, 2400.00000, 1.02198, -0.0809199, 0.99466, -0.0899157, 1.02202, -0.0809246, -7.89153E-009, -1.17812E-008
7, 2460.00000, 1.0841, -0.0629496, 0.974631, -0.0989194, 1.00203, -0.0899287, -4.23477E-009, -8.39039E-008
7, 2520.00000, 1.09339, -0.0629337, 0.984012, -0.098905, 1.01138, -0.0899138, -4.53434E-009, -8.38204E-008
7, 2580.00000, 1.10638, -0.0629511, 0.99692, -0.0989242, 1.02428, -0.0899294, -4.91633E-009, -8.39595E-008
7, 2640.00000, 1.11234, -0.0629386, 1.00294, -0.0989108, 1.0303, -0.0899183, -5.1119E-009, -8.38887E-008
7, 2700.00000, 1.11756, -0.0629398, 1.00816, -0.0989124, 1.03552, -0.0899196, -5.2713E-009, -8.39044E-008
7, 2760.00000, 1.07056, -0.0809333, 1.07055, -0.0809307, 1.04329, -0.0899341, -3.53847E-009, -7.16885E-010
7, 2820.00000, 1.07567, -0.0809245, 1.07569, -0.0809262, 1.04835, -0.0899205, -3.57802E-009, -7.06014E-010
7, 2880.00000, 1.09276, -0.0809389, 1.09274, -0.0809389, 1.06537, -0.0899306, -3.73259E-009, -6.34343E-010
7, 2940.00000, 1.10316, -0.0809373, 1.10315, -0.0809376, 1.07579, -0.0899298, -3.82295E-009, -5.78686E-010
7, 3000.00000, 1.10808, -0.0809243, 1.1081, -0.080926, 1.08075, -0.08992, -3.86185E-009, -5.41072E-010
7, 3060.00000, 1.08907, -0.0899309, 1.06172, -0.0989278, 1.17101, -0.0629407, 9.80529E-009, -8.42069E-008
7, 3120.00000, 1.09813, -0.0899317, 1.07076, -0.098923, 1.1802, -0.0629496, 9.75277E-009, -8.44156E-008
7, 3180.00000, 1.10455, -0.0899124, 1.07723, -0.0989076, 1.18666, -0.0629396, 9.67553E-009, -8.4406E-008
7, 3240.00000, 1.11157, -0.0899108, 1.08426, -0.0989064, 1.19368, -0.0629388, 9.58916E-009, -8.44394E-008
7, 3300.00000, 1.11615, -0.089917, 1.08882, -0.0989116, 1.19825, -0.0629421, 9.53226E-009, -8.4478E-008
7, 3360.00000, 1.19144, -0.0719435, 1.19141, -0.07194, 1.2188, -0.0629488, -4.05463E-009, -8.42674E-009
7, 3420.00000, 1.19585, -0.0719325, 1.19587, -0.0719344, 1.22324, -0.0629429, -4.07676E-009, -8.40792E-009
7, 3480.00000, 1.20477, -0.0719453, 1.20476, -0.0719443, 1.23212, -0.0629507, -4.15086E-009, -8.42868E-009
7, 3540.00000, 1.20961, -0.0719312, 1.20964, -0.0719334, 1.237, -0.062942, -4.17491E-009, -8.42392E-009
8, 0.00000, 1.22146, -0.0719465, 1.22144, -0.071945, 1.2488, -0.0629512, -4.27257E-009, -8.4514E-009
8, 60.00000, 1.20295, -0.0809368, 1.17556, -0.0899291, 1.17555, -0.0899267, -1.01351E-008, -8.49303E-009
8, 120.00000, 1.21297, -0.0809383, 1.18559, -0.0899307, 1.18559, -0.0899304, -1.02629E-008, -8.47648E-009
8, 180.00000, 1.21784, -0.0809216, 1.19052, -0.0899179, 1.19051, -0.089918, -1.03178E-008, -8.44422E-009
8, 240.00000, 1.23306, -0.0809406, 1.20567, -0.0899319, 1.20568, -0.0899318, -1.05244E-008, -8.46506E-009
8, 300.00000, 1.24342, -0.0809388, 1.21604, -0.0899309, 1.21604, -0.0899306, -1.06572E-008, -8.45126E-009
8, 360.00000, 1.14349, -0.116913, 1.25284, -0.0809317, 1.22549, -0.0899238, 4.07937E-008, -3.82723E-008
8, 420.00000, 1.15883, -0.116915, 1.26825, -0.0809377, 1.2409, -0.0899329, 4.09734E-008, -3.79935E-008
8, 480.00000, 1.16966, -0.116913, 1.27908, -0.0809367, 1.25173, -0.0899317, 4.10716E-008, -3.77583E-008
8, 540.00000, 1.18341, -0.116915, 1.29283, -0.0809375, 1.26548, -0.0899327, 4.11899E-008, -3.74557E-008
8, 600.00000, 1.19756, -0.116915, 1.30698, -0.0809377, 1.27963, -0.0899329, 4.13125E-008, -3.71482E-008
8, 660.00000, 1.28599, -0.0899104, 1.28627, -0.0899407, 1.25874, -0.0989238, -4.31049E-009, 1.08532E-009
8, 720.00000, 1.29818, -0.0899343, 1.29815, -0.0899315, 1.2708, -0.0989251, -4.49238E-009, 1.12612E-009
8, 780.00000, 1.30722, -0.0899327, 1.30719, -0.089931, 1.27984, -0.098924, -4.56596E-009, 1.18624E-009
8, 840.00000, 1.30956, -0.089919, 1.30958, -0.0899217, 1.28222, -0.0989151, -4.57322E-009, 1.21409E-009
8, 900.00000, 1.31958, -0.0899334, 1.31955, -0.0899312, 1.2922, -0.0989244, -4.67155E-009, 1.26701E-009
8, 960.00000, 1.30005, -0.0989253, 1.35471, -0.0809349, 1.32734, -0.0899246, 1.29644E-008, 6.94519E-010
8, 1020.00000, 1.29977, -0.098922, 1.35448, -0.0809351, 1.32712, -0.089929, 1.2995E-008, 6.6927E-010
8, 1080.00000, 1.30714, -0.0989256, 1.36184, -0.0809368, 1.33449, -0.0899308, 1.29985E-008, 7.52837E-010
8, 1140.00000, 1.31388, -0.0989253, 1.36858, -0.0809366, 1.34123, -0.0899306, 1.30081E-008, 8.25742E-010
8, 1200.00000, 1.31632, -0.0989111, 1.37106, -0.0809282, 1.34371, -0.0899223, 1.30297E-008, 8.41859E-010
8, 1260.00000, 1.38356, -0.0809408, 1.35607, -0.0899248, 1.38343, -0.0809268, -1.24744E-008, -1.22438E-008
8, 1320.00000, 1.39109, -0.0809396, 1.3637, -0.0899311, 1.39107, -0.0809374, -1.25463E-008, -1.22019E-008
8, 1380.00000, 1.39327, -0.0809268, 1.36593, -0.0899222, 1.39329, -0.0809294, -1.25652E-008, -1.2177E-008
8, 1440.00000, 1.40018, -0.0809394, 1.37279, -0.0899307, 1.40017, -0.0809373, -1.26581E-008, -1.22169E-008
8, 1500.00000, 1.4071, -0.0809395, 1.37971, -0.0899308, 1.40708, -0.0809373, -1.27435E-008, -1.22279E-008
8, 1560.00000, 1.47442, -0.0629314, 1.3927, -0.0899305, 1.4201, -0.0809534, -1.87615E-008, -5.07338E-008
8, 1620.00000, 1.48026, -0.0629285, 1.39829, -0.0899132, 1.42563, -0.080921, -1.88977E-008, -5.10456E-008
8, 1680.00000, 1.4882, -0.0629534, 1.40608, -0.0899322, 1.43345, -0.0809373, -1.90878E-008, -5.12008E-008
8, 1740.00000, 1.49595, -0.0629534, 1.41384, -0.0899325, 1.44121, -0.0809372, -1.9273E-008, -5.12092E-008
8, 1800.00000, 1.49895, -0.0629384, 1.41691, -0.0899194, 1.44427, -0.0809269, -1.93443E-008, -5.11321E-008
8, 1860.00000, 1.5081, -0.0629598, 1.48051, -0.0719233, 1.50824, -0.0629553, -1.43104E-008, -1.40823E-008
8, 1920.00000, 1.51574, -0.0629544, 1.48834, -0.0719461, 1.51571, -0.062951, -1.44211E-008, -1.39685E-008
8, 1980.00000, 1.526, -0.0629559, 1.49859, -0.0719471, 1.52597, -0.0629523, -1.45539E-008, -1.39919E-008
8, 2040.00000, 1.53651, -0.0629563, 1.5091, -0.0719473, 1.53648, -0.0629525, -1.46904E-008, -1.40134E-008
8, 2100.00000, 1.5398, -0.0629373, 1.51248, -0.0719327, 1.53983, -0.0629412, -1.47163E-008, -1.397E-008
8, 2160.00000, 1.4902, -0.080917, 1.49053, -0.0809492, 1.49031, -0.0809388, -7.90628E-009, 9.96918E-010
8, 2220.00000, 1.50556, -0.0809474, 1.50548, -0.080942, 1.50551, -0.0809412, -8.11729E-009, 8.98293E-010
8, 2280.00000, 1.52154, -0.0809486, 1.52147, -0.0809432, 1.52148, -0.0809411, -8.25292E-009, 9.26603E-010
8, 2340.00000, 1.52501, -0.0809196, 1.52505, -0.0809224, 1.52506, -0.080925, -8.24725E-009, 9.66181E-010
8, 2400.00000, 1.53522, -0.0809439, 1.53517, -0.0809404, 1.53518, -0.0809391, -8.35913E-009, 9.59454E-010
8, 2460.00000, 1.51799, -0.0899479, 1.51763, -0.0899185, 1.54511, -0.0809213, -6.46829E-009, -9.18199E-009
8, 2520.00000, 1.5281, -0.0899378, 1.52806, -0.0899341, 1.55542, -0.0809389, -6.47239E-009, -9.07309E-009
8, 2580.00000, 1.53026, -0.0899173, 1.53029, -0.0899195, 1.55765, -0.0809281, -6.46663E-009, -9.05281E-009
8, 2640.00000, 1.54371, -0.0899417, 1.54364, -0.089935, 1.57103, -0.0809408, -6.59408E-009, -9.10133E-009
8, 2700.00000, 1.55295, -0.0899376, 1.5529, -0.0899333, 1.58027, -0.080939, -6.65998E-009, -9.09936E-009
8, 2760.00000, 1.61414, -0.0719382, 1.55943, -0.0899391, 1.55924, -0.0899165, -1.9138E-008, -2.74125E-008
8, 2820.00000, 1.61604, -0.0719331, 1.56134, -0.0899216, 1.56133, -0.0899199, -1.91802E-008, -2.73202E-008
8, 2880.00000, 1.62255, -0.0719465, 1.5678, -0.089933, 1.56781, -0.0899314, -1.93094E-008, -2.73267E-008
8, 2940.00000, 1.62484, -0.0719315, 1.57014, -0.0899193, 1.57015, -0.0899196, -1.9348E-008, -2.72783E-008
8, 3000.00000, 1.63534, -0.0719464, 1.58063, -0.0899373, 1.58061, -0.0899342, -1.95473E-008, -2.7256E-008
8, 3060.00000, 1.55562, -0.098925, 1.52817, -0.107925, 1.58267, -0.0899082, -1.1356E-008, -2.80719E-008
8, 3120.00000, 1.55572, -0.0989217, 1.52833, -0.107913, 1.58305, -0.0899247, -1.12878E-008, -2.81243E-008
8, 3180.00000, 1.57086, -0.0989277, 1.54356, -0.107931, 1.59821, -0.0899364, -1.14463E-008, -2.81018E-008
8, 3240.00000, 1.57599, -0.0989046, 1.54854, -0.107887, 1.60332, -0.0899048, -1.1502E-008, -2.82443E-008
8, 3300.00000, 1.58787, -0.0989246, 1.56059, -0.107929, 1.61522, -0.0899343, -1.16234E-008, -2.81525E-008
8, 3360.00000, 1.65039, -0.0809343, 1.67775, -0.0719471, 1.65031, -0.0809314, 7.40002E-010, 8.459E-009
8, 3420.00000, 1.66262, -0.080937, 1.69009, -0.0719555, 1.66262, -0.0809436, 7.5022E-010, 8.5657E-009
8, 3480.00000, 1.67293, -0.0809357, 1.70036, -0.071958, 1.67281, -0.0809427, 7.06082E-010, 8.65085E-009
8, 3540.00000, 1.68238, -0.0810281, 1.70787, -0.071956, 1.68034, -0.0809404, -1.40946E-010, 8.61193E-009
9, 0.00000, 1.68981, -0.0811016, 1.71374, -0.0719527, 1.68625, -0.0809397, -8.06011E-010, 8.55007E-009
9, 60.00000, 1.65239, -0.0899312, 1.65234, -0.0899247, 1.73446, -0.0629468, 4.66889E-009, -5.85412E-008
9, 120.00000, 1.67176, -0.0899315, 1.67168, -0.0899173, 1.7539, -0.0629489, 4.60941E-009, -5.87759E-008
9, 180.00000, 1.682, -0.0899237, 1.6822, -0.0899471, 1.76408, -0.062955, 4.52718E-009, -5.84906E-008
9, 240.00000, 1.66295, -0.0899263, 1.66303, -0.0899401, 1.74495, -0.0629467, 4.56683E-009, -5.83874E-008
9, 300.00000, 1.67956, -0.0899316, 1.67949, -0.0899181, 1.7617, -0.0629492, 4.58243E-009, -5.88361E-008
9, 360.00000, 1.7496, -0.0720643, 1.69191, -0.0899295, 1.71929, -0.0809423, -2.33462E-008, -3.03959E-008
9, 420.00000, 1.76339, -0.0721788, 1.70292, -0.0899535, 1.73, -0.0809411, -2.40116E-008, -3.28158E-008
9, 480.00000, 1.77392, -0.0722743, 1.71107, -0.0899477, 1.73823, -0.0809406, -2.45232E-008, -3.48973E-008
9, 540.00000, 1.7757, -0.0722987, 1.71215, -0.0899232, 1.73954, -0.0809245, -2.4633E-008, -3.54883E-008
9, 600.00000, 1.79062, -0.0724271, 1.72396, -0.089951, 1.7511, -0.0809433, -2.53218E-008, -3.83438E-008
9, 660.00000, 1.72651, -0.100024, 1.6802, -0.107906, 1.78988, -0.0719658, -2.52847E-009, -9.78629E-008
9, 720.00000, 1.70324, -0.0997186, 1.6623, -0.10793, 1.77153, -0.0719371, -1.19647E-009, -9.42111E-008
9, 780.00000, 1.73036, -0.100078, 1.68299, -0.107901, 1.7926, -0.0719424, -2.84247E-009, -9.84809E-008
9, 840.00000, 1.73966, -0.100189, 1.69037, -0.10793, 1.79966, -0.0719448, -3.51525E-009, -9.94664E-008
9, 900.00000, 1.74068, -0.100208, 1.69095, -0.107911, 1.8004, -0.0719342, -3.55891E-009, -9.98902E-008
9, 960.00000, 1.79255, -0.0817562, 1.8019, -0.0719459, 1.80185, -0.0719395, -7.40236E-009, 7.58927E-010
9, 1020.00000, 1.80462, -0.0818753, 1.81131, -0.0719604, 1.81108, -0.0719447, -8.5196E-009, 2.32088E-010
9, 1080.00000, 1.81358, -0.0819691, 1.8181, -0.0719557, 1.81793, -0.0719445, -9.37025E-009, -3.03118E-010
9, 1140.00000, 1.81863, -0.0820345, 1.82148, -0.0719245, 1.82169, -0.0719196, -9.942E-009, -8.21209E-010
9, 1200.00000, 1.82835, -0.0821203, 1.82936, -0.0719584, 1.82916, -0.0719437, -1.07578E-008, -1.24198E-009
9, 1260.00000, 1.80255, -0.0913009, 1.77543, -0.0899282, 1.77543, -0.0899239, -1.86213E-008, -9.42923E-009
9, 1320.00000, 1.81421, -0.0914273, 1.78451, -0.0899459, 1.78432, -0.0899312, -1.94379E-008, -1.09054E-008
9, 1380.00000, 1.85738, -0.0919327, 1.82069, -0.090119, 1.81681, -0.089919, -2.20109E-008, -1.55482E-008
9, 1440.00000, 1.8579, -0.0919382, 1.82118, -0.090123, 1.81724, -0.0899243, -2.20292E-008, -1.55724E-008
9, 1500.00000, 1.83307, -0.091656, 1.79855, -0.0899144, 1.79857, -0.0899115, -2.08248E-008, -1.38049E-008
9, 1560.00000, 1.91413, -0.0837291, 1.85692, -0.0812332, 1.7407, -0.1169, -5.80928E-010, -8.8724E-008
9, 1620.00000, 1.94796, -0.0840869, 1.88752, -0.0814896, 1.76528, -0.116891, 1.18311E-010, -9.94198E-008
9, 1680.00000, 1.93294, -0.0839251, 1.87386, -0.0813766, 1.75428, -0.116883, -2.02874E-010, -9.47017E-008
9, 1740.00000, 1.96146, -0.0842316, 1.89967, -0.0815903, 1.77503, -0.116893, 4.22426E-010, -1.03878E-007
9, 1800.00000, 1.94322, -0.084034, 1.88319, -0.0814568, 1.76171, -0.116878, 3.89735E-011, -9.80673E-008
9, 1860.00000, 1.93311, -0.0836034, 1.85311, -0.0903706, 1.84408, -0.0899345, -2.91608E-008, -5.22474E-008
9, 1920.00000, 1.92329, -0.0834993, 1.84422, -0.0902964, 1.83668, -0.0899144, -2.88892E-008, -5.06212E-008
9, 1980.00000, 1.96538, -0.0839448, 1.88241, -0.0906522, 1.86884, -0.0899851, -3.00309E-008, -5.77287E-008
9, 2040.00000, 1.98004, -0.0840997, 1.89583, -0.0907732, 1.882, -0.0901157, -3.04861E-008, -5.91923E-008
9, 2100.00000, 1.96916, -0.0839835, 1.88586, -0.0906836, 1.8722, -0.090016, -3.01489E-008, -5.8128E-008
9, 2160.00000, 1.9998, -0.0842962, 1.93788, -0.0816901, 1.92001, -0.0809321, -2.95236E-008, -3.67686E-008
9, 2220.00000, 2.02666, -0.0845837, 1.96196, -0.0818872, 1.94142, -0.0810255, -3.05449E-008, -4.02655E-008
9, 2280.00000, 1.9977, -0.0842737, 1.93601, -0.0816712, 1.91863, -0.0809437, -2.94329E-008, -3.63855E-008
9, 2340.00000, 2.05382, -0.0848681, 1.98654, -0.0820905, 1.96573, -0.0812267, -3.15078E-008, -4.27609E-008
9, 2400.00000, 2.05946, -0.0849275, 1.99165, -0.0821341, 1.97079, -0.0812718, -3.17077E-008, -4.32813E-008
9, 2460.00000, 2.04844, -0.0845213, 1.93826, -0.100558, 1.98105, -0.0817402, -3.40238E-008, -9.84517E-008
9, 2520.00000, 2.07378, -0.0847785, 1.96164, -0.100805, 2.00469, -0.081953, -3.47692E-008, -1.01056E-007
9, 2580.00000, 2.09608, -0.085002, 1.98218, -0.10102, 2.0255, -0.0821388, -3.54288E-008, -1.0341E-007
9, 2640.00000, 2.09234, -0.0849605, 1.97874, -0.100984, 2.02201, -0.0821107, -3.53181E-008, -1.02998E-007
9, 2700.00000, 2.07944, -0.0848324, 1.96686, -0.100856, 2.00997, -0.081998, -3.4936E-008, -1.01651E-007
9, 2760.00000, 2.1515, -0.0659663, 2.04117, -0.0826747, 1.97481, -0.100513, -2.17129E-008, -1.2606E-007
9, 2820.00000, 2.17802, -0.0661713, 2.06563, -0.0828825, 1.99932, -0.100781, -2.26115E-008, -1.2832E-007
9, 2880.00000, 2.16411, -0.0660629, 2.05281, -0.0827725, 1.98647, -0.100639, -2.21394E-008, -1.2713E-007
9, 2940.00000, 2.17936, -0.0661829, 2.06688, -0.0828963, 2.00056, -0.100795, -2.26551E-008, -1.28449E-007
9, 3000.00000, 2.19901, -0.0663353, 2.08502, -0.0830524, 2.01863, -0.100992, -2.33006E-008, -1.30258E-007
9, 3060.00000, 2.05573, -0.113798, 2.02072, -0.101122, 1.99484, -0.110429, -2.31292E-008, -9.77711E-009
9, 3120.00000, 2.0674, -0.113957, 2.03155, -0.101237, 2.00574, -0.110559, -2.35115E-008, -1.02135E-008
9, 3180.00000, 2.05931, -0.113846, 2.02404, -0.101156, 1.99819, -0.110469, -2.32461E-008, -9.90972E-009
9, 3240.00000, 2.09004, -0.114258, 2.05264, -0.101458, 2.027, -0.110814, -2.42367E-008, -1.10274E-008
9, 3300.00000, 2.12007, -0.114659, 2.0806, -0.101753, 2.05522, -0.111153, -2.52073E-008, -1.21407E-008
9, 3360.00000, 2.19449, -0.0956677, 2.07466, -0.111492, 2.19308, -0.0745076, -2.39856E-008, -1.62374E-007
9, 3420.00000, 2.20603, -0.0957957, 2.08533, -0.111616, 2.20403, -0.0745928, -2.42766E-008, -1.63776E-007
9, 3480.00000, 2.2232, -0.0959847, 2.1012, -0.111799, 2.22031, -0.0747218, -2.47102E-008, -1.65877E-007
9, 3540.00000, 2.21813, -0.0959255, 2.09652, -0.111746, 2.21551, -0.0746876, -2.45837E-008, -1.65234E-007
10, 0.00000, 2.24453, -0.0962194, 2.12089, -0.112026, 2.24053, -0.074882, -2.52499E-008, -1.68531E-007
10, 60.00000, 2.20156, -0.0732347, 2.08049, -0.098937, 2.13499, -0.0809041, -4.04627E-008, -1.07637E-007
10, 120.00000, 2.19767, -0.0731879, 2.07814, -0.0989522, 2.13254, -0.0809533, -4.03083E-008, -1.05434E-007
10, 180.00000, 2.20428, -0.0732497, 2.0827, -0.0989475, 2.13712, -0.0809333, -4.05632E-008, -1.08317E-007
10, 240.00000, 2.21141, -0.0733159, 2.08777, -0.0989441, 2.14224, -0.0809347, -4.08236E-008, -1.11243E-007
10, 300.00000, 2.23793, -0.0735786, 2.1062, -0.0988968, 2.1613, -0.0809475, -4.1691E-008, -1.22973E-007
10, 360.00000, 2.26563, -0.0739357, 2.12241, -0.0989241, 2.17712, -0.080926, -4.21215E-008, -1.42051E-007
10, 420.00000, 2.2746, -0.0740079, 2.1289, -0.0989492, 2.18331, -0.080933, -4.23557E-008, -1.46142E-007
10, 480.00000, 2.12361, -0.0726071, 2.02209, -0.0989195, 2.07689, -0.0809516, -3.68933E-008, -8.25087E-008
10, 540.00000, 2.19587, -0.073275, 2.07361, -0.0989517, 2.12793, -0.0809041, -4.002E-008, -1.10285E-007
10, 600.00000, 2.27524, -0.0740157, 2.1292, -0.0989501, 2.18351, -0.080908, -4.23666E-008, -1.46793E-007
10, 660.00000, 2.16544, -0.110839, 2.14247, -0.0992418, 2.21761, -0.0719282, -7.25457E-009, -8.31996E-008
10, 720.00000, 2.16512, -0.110833, 2.14224, -0.0992361, 2.21754, -0.0719413, -7.14799E-009, -8.32977E-008
10, 780.00000, 2.15827, -0.110739, 2.13622, -0.099179, 2.21267, -0.0719344, -6.26963E-009, -8.39386E-008
10, 840.00000, 2.15931, -0.110753, 2.13714, -0.0991893, 2.21341, -0.0719343, -6.40839E-009, -8.3832E-008
10, 900.00000, 2.15873, -0.110742, 2.13666, -0.0991861, 2.21306, -0.0719438, -6.30372E-009, -8.38977E-008
10, 960.00000, 2.26629, -0.0737653, 2.10077, -0.107919, 2.10081, -0.107927, -3.44809E-008, -1.85109E-007
10, 1020.00000, 2.31046, -0.0741814, 2.13539, -0.108118, 2.13134, -0.10791, -3.4022E-008, -2.07646E-007
10, 1080.00000, 2.3202, -0.0742649, 2.14374, -0.10821, 2.13806, -0.107923, -3.38391E-008, -2.12148E-007
10, 1140.00000, 2.32345, -0.0743029, 2.14644, -0.108231, 2.14014, -0.107892, -3.37425E-008, -2.13962E-007
10, 1200.00000, 2.32352, -0.0742989, 2.14655, -0.108233, 2.14029, -0.107912, -3.3765E-008, -2.13796E-007
10, 1260.00000, 2.26942, -0.0927298, 2.26134, -0.0721265, 2.23555, -0.0812002, -1.93051E-008, 2.39074E-009
10, 1320.00000, 2.26748, -0.0927033, 2.25964, -0.072119, 2.23377, -0.0811927, -1.92038E-008, 2.48788E-009
10, 1380.00000, 2.25844, -0.092607, 2.25161, -0.0720586, 2.22551, -0.081116, -1.87676E-008, 2.85703E-009
10, 1440.00000, 2.26034, -0.092629, 2.25328, -0.0720713, 2.22723, -0.0811256, -1.88701E-008, 2.7677E-009
10, 1500.00000, 2.25971, -0.0926177, 2.25274, -0.0720714, 2.22665, -0.0811288, -1.88316E-008, 2.8086E-009
10, 1560.00000, 2.30337, -0.0836613, 2.26215, -0.0721467, 2.22855, -0.0809642, -3.11839E-008, -1.71148E-008
10, 1620.00000, 2.31024, -0.0837432, 2.26792, -0.0721874, 2.23296, -0.0809082, -3.16958E-008, -1.83804E-008
10, 1680.00000, 2.32303, -0.0838685, 2.27922, -0.072264, 2.24437, -0.0810395, -3.23107E-008, -1.93605E-008
10, 1740.00000, 2.3206, -0.0838413, 2.27709, -0.0722499, 2.24223, -0.0810235, -3.21856E-008, -1.91502E-008
10, 1800.00000, 2.34078, -0.0840579, 2.29471, -0.0723688, 2.25995, -0.0811621, -3.32422E-008, -2.09802E-008
10, 1860.00000, 2.30884, -0.0929952, 2.22161, -0.0996512, 2.32219, -0.0631539, -2.64204E-008, -1.36205E-007
10, 1920.00000, 2.30254, -0.092925, 2.21595, -0.0995892, 2.3166, -0.0631312, -2.61513E-008, -1.35355E-007
10, 1980.00000, 2.29993, -0.0928942, 2.21358, -0.0995689, 2.31423, -0.0631075, -2.60567E-008, -1.3505E-007
10, 2040.00000, 2.30115, -0.0929078, 2.21466, -0.099584, 2.31528, -0.0631034, -2.61197E-008, -1.35242E-007
10, 2100.00000, 2.30137, -0.0929104, 2.21486, -0.0995851, 2.31548, -0.063107, -2.61254E-008, -1.35262E-007
10, 2160.00000, 2.38383, -0.0749715, 2.22047, -0.0995989, 2.27003, -0.0812847, -4.5447E-008, -1.79197E-007
10, 2220.00000, 2.3917, -0.0750461, 2.2273, -0.099667, 2.27688, -0.0813443, -4.56694E-008, -1.81058E-007
