hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0771426, -0.0253557, -0.099177, -0.0326012, -0.0881594, -0.0289735, -7.08908E-007, 1.08905E-007
6, 3000.00000, -0.0771422, -0.0253556, -0.0991766, -0.032601, -0.0881591, -0.0289733, -7.21903E-007, 9.95387E-008
6, 3060.00000, -0.110207, -0.036231, -0.0881504, -0.0289775, -0.0881643, -0.0289681, 1.35074E-006, 1.98927E-006
6, 3120.00000, -0.110206, -0.0362308, -0.0881499, -0.0289773, -0.0881639, -0.0289679, 1.35655E-006, 2.00186E-006
6, 3180.00000, -0.110206, -0.0362309, -0.0881498, -0.0289773, -0.0881639, -0.0289678, 1.36342E-006, 2.01672E-006
6, 3240.00000, -0.110206, -0.036231, -0.0881499, -0.0289774, -0.0881641, -0.0289679, 1.36755E-006, 2.02563E-006
6, 3300.00000, -0.110206, -0.036231, -0.0881499, -0.0289773, -0.0881641, -0.0289678, 1.37213E-006, 2.03555E-006
6, 3360.00000, -0.0881652, -0.0289824, -0.0881526, -0.0289784, -0.0881623, -0.0289696, -2.08904E-009, -9.74536E-009
6, 3420.00000, -0.0881648, -0.0289823, -0.0881523, -0.0289783, -0.0881621, -0.0289695, -2.12545E-009, -9.8833E-009
6, 3480.00000, -0.0881643, -0.0289822, -0.0881519, -0.0289781, -0.0881618, -0.0289693, -2.19572E-009, -1.01972E-008
6, 3540.00000, -0.0881645, -0.0289823, -0.0881519, -0.0289782, -0.088162, -0.0289692, -2.24336E-009, -1.04403E-008
7, 0.00000, -0.0881645, -0.0289824, -0.0881519, -0.0289782, -0.088162, -0.0289692, -2.29064E-009, -1.06752E-008
7, 60.00000, -0.121228, -0.0398501, -0.121209, -0.039847, -0.110202, -0.0362109, -1.72506E-007, 9.95422E-007
7, 120.00000, -0.121229, -0.0398502, -0.121209, -0.039847, -0.110202, -0.0362109, -1.73207E-007, 9.96354E-007
7, 180.00000, -0.121228, -0.0398499, -0.121209, -0.0398467, -0.110201, -0.0362106, -1.80373E-007, 1.00549E-006
7, 240.00000, -0.121228, -0.03985, -0.121209, -0.0398467, -0.110201, -0.0362105, -1.87012E-007, 1.01399E-006
7, 300.00000, -0.121228, -0.0398503, -0.121209, -0.0398468, -0.110201, -0.0362105, -1.90847E-007, 1.01891E-006
7, 360.00000, -0.0550993, -0.0181172, -0.0991702, -0.0325917, -0.121234, -0.0398373, 3.06735E-006, -6.38103E-006
7, 420.00000, -0.0550989, -0.018117, -0.0991698, -0.0325915, -0.121233, -0.0398369, 3.0624E-006, -6.42249E-006
7, 480.00000, -0.0550988, -0.018117, -0.0991697, -0.0325915, -0.121233, -0.0398368, 3.05688E-006, -6.46929E-006
7, 540.00000, -0.0550988, -0.0181171, -0.0991695, -0.0325915, -0.121233, -0.0398367, 3.05095E-006, -6.51964E-006
7, 600.00000, -0.0550989, -0.0181171, -0.0991695, -0.0325915, -0.121233, -0.0398366, 3.04537E-006, -6.56707E-006
7, 660.00000, -0.110205, -0.036226, -0.0991739, -0.0326009, -0.110201, -0.0362138, 6.97489E-007, -2.2825E-007
7, 720.00000, -0.110205, -0.0362258, -0.0991734, -0.0326008, -0.110201, -0.0362137, 7.00968E-007, -2.28035E-007
7, 780.00000, -0.110205, -0.0362257, -0.099173, -0.0326006, -0.110201, -0.0362135, 7.09377E-007, -2.27468E-007
7, 840.00000, -0.110205, -0.0362258, -0.099173, -0.0326006, -0.110201, -0.0362134, 7.17587E-007, -2.26913E-007
7, 900.00000, -0.110205, -0.0362258, -0.0991728, -0.0326006, -0.110201, -0.0362133, 7.26629E-007, -2.26307E-007
7, 960.00000, -0.0991867, -0.0326006, -0.121214, -0.0398491, -0.0881581, -0.0289709, -8.42858E-007, 1.80909E-006
7, 1020.00000, -0.0991867, -0.0326006, -0.121214, -0.0398491, -0.0881584, -0.0289709, -8.75815E-007, 1.81634E-006
7, 1080.00000, -0.0991863, -0.0326005, -0.121214, -0.039849, -0.0881582, -0.0289708, -8.8395E-007, 1.81812E-006
7, 1140.00000, -0.0991868, -0.0326008, -0.121214, -0.0398491, -0.0881585, -0.0289708, -9.1367E-007, 1.82468E-006
7, 1200.00000, -0.0991864, -0.0326006, -0.121214, -0.0398489, -0.0881583, -0.0289707, -9.22741E-007, 1.82667E-006
7, 1260.00000, -0.0881666, -0.0289842, -0.0771312, -0.0253565, -0.099184, -0.0325883, 1.62521E-006, -1.47503E-006
7, 1320.00000, -0.0881659, -0.028984, -0.0771307, -0.0253563, -0.0991829, -0.0325877, 1.63938E-006, -1.48167E-006
7, 1380.00000, -0.088166, -0.0289841, -0.0771307, -0.0253563, -0.099183, -0.0325877, 1.65198E-006, -1.4876E-006
7, 1440.00000, -0.0881665, -0.0289843, -0.077131, -0.0253564, -0.0991834, -0.0325878, 1.65689E-006, -1.4899E-006
7, 1500.00000, -0.0881664, -0.0289843, -0.0771309, -0.0253564, -0.0991833, -0.0325878, 1.6631E-006, -1.49283E-006
7, 1560.00000, -0.088166, -0.0289757, -0.121217, -0.0398508, -0.088156, -0.0289723, -7.10316E-007, 2.10031E-006
7, 1620.00000, -0.0881649, -0.0289753, -0.121216, -0.0398504, -0.0881555, -0.028972, -7.37312E-007, 2.09715E-006
7, 1680.00000, -0.0881651, -0.0289754, -0.121217, -0.0398505, -0.0881557, -0.0289721, -7.57516E-007, 2.0948E-006
7, 1740.00000, -0.0881659, -0.0289758, -0.121217, -0.0398508, -0.0881563, -0.0289722, -7.94865E-007, 2.09048E-006
7, 1800.00000, -0.0881651, -0.0289756, -0.121216, -0.0398505, -0.0881557, -0.0289719, -8.15445E-007, 2.08806E-006
7, 1860.00000, -0.0991861, -0.0326038, -0.0991725, -0.0326018, -0.0991815, -0.0325911, -4.19516E-009, -9.89294E-009
7, 1920.00000, -0.0991854, -0.0326036, -0.0991719, -0.0326016, -0.0991806, -0.0325907, -4.27033E-009, -1.00576E-008
7, 1980.00000, -0.0991855, -0.0326037, -0.0991719, -0.0326016, -0.0991807, -0.0325907, -4.32414E-009, -1.02347E-008
7, 2040.00000, -0.0991852, -0.0326036, -0.0991716, -0.0326015, -0.0991805, -0.0325905, -4.40967E-009, -1.04971E-008
7, 2100.00000, -0.0991865, -0.0326042, -0.0991723, -0.0326018, -0.0991814, -0.0325908, -4.49439E-009, -1.08467E-008
7, 2160.00000, -0.0771435, -0.0253615, -0.0991701, -0.0325985, -0.0991853, -0.0325906, -1.01265E-006, -1.9595E-006
7, 2220.00000, -0.0771427, -0.0253612, -0.0991692, -0.0325982, -0.0991846, -0.0325902, -1.01954E-006, -1.97481E-006
7, 2280.00000, -0.0771437, -0.0253616, -0.09917, -0.0325985, -0.0991854, -0.0325904, -1.02792E-006, -1.99345E-006
7, 2340.00000, -0.0771432, -0.0253615, -0.0991696, -0.0325983, -0.0991851, -0.0325902, -1.03102E-006, -2.00033E-006
7, 2400.00000, -0.0771429, -0.0253614, -0.0991692, -0.0325982, -0.0991848, -0.0325901, -1.03649E-006, -2.01249E-006
7, 2460.00000, -0.0881643, -0.0289826, -0.110191, -0.0362219, -0.0991834, -0.0325915, -1.43763E-006, -6.50479E-007
7, 2520.00000, -0.0881633, -0.0289823, -0.11019, -0.0362216, -0.0991826, -0.0325911, -1.44891E-006, -6.58712E-007
7, 2580.00000, -0.0881644, -0.0289828, -0.110191, -0.0362219, -0.0991835, -0.0325913, -1.46406E-006, -6.69771E-007
7, 2640.00000, -0.0881637, -0.0289826, -0.11019, -0.0362217, -0.0991829, -0.0325911, -1.47132E-006, -6.75086E-007
7, 2700.00000, -0.0881638, -0.0289826, -0.11019, -0.0362217, -0.099183, -0.0325911, -1.47749E-006, -6.79596E-007
7, 2760.00000, -0.0771428, -0.0253627, -0.110188, -0.0362186, -0.110208, -0.0362118, -1.19158E-006, -3.47017E-006
7, 2820.00000, -0.0771423, -0.0253626, -0.110187, -0.0362185, -0.110208, -0.0362116, -1.19702E-006, -3.48199E-006
7, 2880.00000, -0.077143, -0.0253629, -0.110188, -0.0362187, -0.110208, -0.0362117, -1.21472E-006, -3.52063E-006
7, 2940.00000, -0.077143, -0.0253629, -0.110188, -0.0362187, -0.110208, -0.0362116, -1.2256E-006, -3.54438E-006
7, 3000.00000, -0.0771424, -0.0253628, -0.110187, -0.0362184, -0.110208, -0.0362113, -1.23088E-006, -3.5559E-006
7, 3060.00000, -0.121233, -0.0398489, -0.11019, -0.0362284, -0.088159, -0.0289666, 1.36124E-006, 3.04777E-006
7, 3120.00000, -0.121233, -0.0398491, -0.11019, -0.0362283, -0.0881592, -0.0289666, 1.35501E-006, 3.06649E-006
7, 3180.00000, -0.121232, -0.0398487, -0.110189, -0.036228, -0.0881586, -0.0289664, 1.35042E-006, 3.08005E-006
7, 3240.00000, -0.121232, -0.0398487, -0.110189, -0.036228, -0.0881586, -0.0289663, 1.34557E-006, 3.09456E-006
7, 3300.00000, -0.121232, -0.0398489, -0.110189, -0.0362281, -0.0881588, -0.0289664, 1.34249E-006, 3.1039E-006
7, 3360.00000, -0.0881674, -0.0289842, -0.0991686, -0.032602, -0.0881626, -0.0289666, -1.27528E-006, 3.24616E-007
7, 3420.00000, -0.0881669, -0.028984, -0.0991681, -0.0326018, -0.0881623, -0.0289665, -1.27906E-006, 3.24059E-007
7, 3480.00000, -0.0881676, -0.0289843, -0.0991686, -0.032602, -0.0881628, -0.0289666, -1.28636E-006, 3.23039E-007
7, 3540.00000, -0.0881669, -0.028984, -0.099168, -0.0326018, -0.0881623, -0.0289664, -1.29054E-006, 3.2243E-007
8, 0.00000, -0.0881677, -0.0289844, -0.0991685, -0.032602, -0.0881629, -0.0289665, -1.30024E-006, 3.21068E-007
8, 60.00000, -0.110208, -0.0362289, -0.110189, -0.0362241, -0.121223, -0.039831, 2.80213E-007, -1.13045E-006
8, 120.00000, -0.110208, -0.0362291, -0.110189, -0.0362241, -0.121223, -0.0398309, 2.85036E-007, -1.13755E-006
8, 180.00000, -0.110207, -0.0362288, -0.110188, -0.0362238, -0.121223, -0.0398306, 2.8743E-007, -1.14115E-006
8, 240.00000, -0.110208, -0.0362293, -0.110189, -0.0362241, -0.121223, -0.0398308, 2.94672E-007, -1.1518E-006
8, 300.00000, -0.110208, -0.0362293, -0.110189, -0.036224, -0.121223, -0.0398307, 2.99646E-007, -1.15918E-006
8, 360.00000, -0.110204, -0.0362326, -0.110188, -0.0362188, -0.121228, -0.0398326, 7.91916E-007, -9.64795E-007
8, 420.00000, -0.110204, -0.0362327, -0.110188, -0.0362189, -0.121229, -0.0398327, 7.99235E-007, -9.75787E-007
8, 480.00000, -0.110204, -0.0362328, -0.110188, -0.0362189, -0.121229, -0.0398326, 8.04396E-007, -9.83539E-007
8, 540.00000, -0.110205, -0.0362329, -0.110188, -0.0362189, -0.121229, -0.0398325, 8.10934E-007, -9.93356E-007
8, 600.00000, -0.110205, -0.036233, -0.110188, -0.0362189, -0.121229, -0.0398324, 8.17659E-007, -1.00346E-006
8, 660.00000, -0.0991884, -0.0326096, -0.110185, -0.0362233, -0.110206, -0.0362068, -9.69993E-007, -1.23492E-006
8, 720.00000, -0.0991889, -0.0326098, -0.110185, -0.0362234, -0.110206, -0.0362066, -9.74049E-007, -1.24429E-006
8, 780.00000, -0.0991889, -0.0326099, -0.110185, -0.0362234, -0.110206, -0.0362065, -9.77123E-007, -1.25141E-006
8, 840.00000, -0.0991883, -0.0326097, -0.110184, -0.0362232, -0.110205, -0.0362064, -9.77976E-007, -1.25337E-006
8, 900.00000, -0.0991889, -0.0326099, -0.110185, -0.0362233, -0.110206, -0.0362065, -9.81314E-007, -1.26113E-006
8, 960.00000, -0.0771438, -0.0253652, -0.0881474, -0.0289746, -0.121231, -0.0398296, 2.54559E-006, -5.23176E-006
8, 1020.00000, -0.0771439, -0.0253652, -0.0881473, -0.0289746, -0.121231, -0.0398296, 2.54534E-006, -5.23105E-006
8, 1080.00000, -0.077144, -0.0253653, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.55319E-006, -5.25135E-006
8, 1140.00000, -0.077144, -0.0253653, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.56039E-006, -5.26997E-006
8, 1200.00000, -0.0771436, -0.0253652, -0.088147, -0.0289745, -0.121231, -0.0398293, 2.56311E-006, -5.27707E-006
8, 1260.00000, -0.088162, -0.0289833, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.10762E-006, -2.04534E-006
8, 1320.00000, -0.088162, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362149, -2.12534E-006, -2.05801E-006
8, 1380.00000, -0.0881616, -0.0289832, -0.13223, -0.0434626, -0.110206, -0.0362147, -2.13079E-006, -2.06189E-006
8, 1440.00000, -0.088162, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.14672E-006, -2.07326E-006
8, 1500.00000, -0.0881621, -0.0289834, -0.13223, -0.0434628, -0.110206, -0.0362148, -2.16297E-006, -2.08486E-006
8, 1560.00000, -0.0881646, -0.0289839, -0.132227, -0.0434657, -0.121226, -0.0398327, -2.81346E-006, -2.66291E-006
8, 1620.00000, -0.0881637, -0.0289836, -0.132226, -0.0434655, -0.121225, -0.0398323, -2.82426E-006, -2.67665E-006
8, 1680.00000, -0.0881648, -0.0289841, -0.132227, -0.0434659, -0.121226, -0.0398326, -2.83826E-006, -2.69456E-006
8, 1740.00000, -0.0881648, -0.0289841, -0.132227, -0.0434659, -0.121226, -0.0398325, -2.85254E-006, -2.71279E-006
8, 1800.00000, -0.0881642, -0.0289839, -0.132226, -0.0434656, -0.121225, -0.0398323, -2.85842E-006, -2.7203E-006
8, 1860.00000, -0.0991897, -0.0326109, -0.0991645, -0.0326009, -0.0881651, -0.0289643, -6.41092E-007, 1.53963E-006
8, 1920.00000, -0.0991896, -0.0326109, -0.0991649, -0.0326011, -0.0881651, -0.0289642, -6.44872E-007, 1.54427E-006
8, 1980.00000, -0.0991897, -0.032611, -0.0991649, -0.0326011, -0.0881652, -0.0289642, -6.49875E-007, 1.55052E-006
8, 2040.00000, -0.0991897, -0.0326111, -0.0991648, -0.0326011, -0.0881653, -0.0289641, -6.55007E-007, 1.55692E-006
8, 2100.00000, -0.0991889, -0.0326108, -0.0991643, -0.0326009, -0.0881648, -0.0289639, -6.56756E-007, 1.55904E-006
8, 2160.00000, -0.121231, -0.0398517, -0.132226, -0.0434715, -0.110202, -0.0362078, -1.41858E-006, 1.80222E-006
8, 2220.00000, -0.121232, -0.0398522, -0.132225, -0.0434715, -0.110202, -0.0362078, -1.43838E-006, 1.81008E-006
8, 2280.00000, -0.121232, -0.0398523, -0.132225, -0.0434715, -0.110202, -0.0362077, -1.45941E-006, 1.81837E-006
8, 2340.00000, -0.121231, -0.0398519, -0.132224, -0.0434711, -0.110201, -0.0362074, -1.46443E-006, 1.82029E-006
8, 2400.00000, -0.121232, -0.0398524, -0.132225, -0.0434714, -0.110202, -0.0362075, -1.47747E-006, 1.82547E-006
8, 2460.00000, -0.0991905, -0.0326134, -0.0881443, -0.0289785, -0.110208, -0.0362026, 2.80393E-006, -2.08432E-006
8, 2520.00000, -0.0991908, -0.0326136, -0.0881441, -0.0289785, -0.110208, -0.0362027, 2.81688E-006, -2.09061E-006
8, 2580.00000, -0.0991902, -0.0326133, -0.0881437, -0.0289784, -0.110208, -0.0362025, 2.81982E-006, -2.09209E-006
8, 2640.00000, -0.099191, -0.0326137, -0.0881441, -0.0289785, -0.110208, -0.0362026, 2.83654E-006, -2.10017E-006
8, 2700.00000, -0.0991909, -0.0326137, -0.088144, -0.0289785, -0.110208, -0.0362025, 2.84824E-006, -2.10587E-006
8, 2760.00000, -0.11021, -0.0362438, -0.0771226, -0.0253528, -0.143279, -0.0470612, 1.19282E-005, -5.2775E-006
8, 2820.00000, -0.11021, -0.0362436, -0.0771224, -0.0253527, -0.143279, -0.047061, 1.19357E-005, -5.28112E-006
8, 2880.00000, -0.11021, -0.0362439, -0.0771226, -0.0253528, -0.143279, -0.0470611, 1.19596E-005, -5.29237E-006
8, 2940.00000, -0.11021, -0.0362437, -0.0771223, -0.0253527, -0.143279, -0.0470609, 1.19687E-005, -5.29679E-006
8, 3000.00000, -0.11021, -0.036244, -0.0771226, -0.0253528, -0.14328, -0.0470611, 1.20073E-005, -5.31507E-006
8, 3060.00000, -0.110208, -0.0362407, -0.0881428, -0.0289748, -0.143277, -0.0470647, 8.22018E-006, -4.77961E-006
8, 3120.00000, -0.110209, -0.0362408, -0.0881427, -0.0289748, -0.143277, -0.0470647, 8.2208E-006, -4.77993E-006
8, 3180.00000, -0.110209, -0.0362411, -0.0881429, -0.0289749, -0.143277, -0.0470647, 8.26565E-006, -4.80793E-006
8, 3240.00000, -0.110208, -0.0362406, -0.088142, -0.0289745, -0.143276, -0.0470641, 8.2815E-006, -4.81797E-006
8, 3300.00000, -0.110209, -0.0362411, -0.0881427, -0.0289748, -0.143277, -0.0470645, 8.31629E-006, -4.83961E-006
8, 3360.00000, -0.0771427, -0.0253641, -0.0991677, -0.032596, -0.0991888, -0.0325897, -8.06475E-007, -2.73148E-006
8, 3420.00000, -0.0771431, -0.0253642, -0.0991677, -0.032596, -0.099189, -0.0325897, -8.14762E-007, -2.74975E-006
8, 3480.00000, -0.077143, -0.0253643, -0.0991677, -0.032596, -0.099189, -0.0325896, -8.21706E-007, -2.76508E-006
8, 3540.00000, -0.077143, -0.0253643, -0.0991676, -0.032596, -0.099189, -0.0325895, -8.26799E-007, -2.77636E-006
9, 0.00000, -0.077143, -0.0253643, -0.0991675, -0.032596, -0.099189, -0.0325895, -8.30781E-007, -2.78518E-006
9, 60.00000, -0.121233, -0.0398656, -0.0881411, -0.0289767, -0.143275, -0.0470607, 9.48966E-006, -4.11678E-006
9, 120.00000, -0.121233, -0.0398657, -0.0881409, -0.0289766, -0.143276, -0.0470606, 9.55324E-006, -4.13852E-006
9, 180.00000, -0.121233, -0.0398658, -0.0881411, -0.0289767, -0.143276, -0.0470607, 9.58678E-006, -4.15E-006
9, 240.00000, -0.121233, -0.0398656, -0.0881411, -0.0289767, -0.143276, -0.0470607, 9.52416E-006, -4.1286E-006
9, 300.00000, -0.121233, -0.0398658, -0.0881408, -0.0289766, -0.143276, -0.0470606, 9.57885E-006, -4.14727E-006
9, 360.00000, -0.110211, -0.0362345, -0.110183, -0.0362234, -0.110207, -0.036205, -1.72153E-008, -5.10563E-008
9, 420.00000, -0.110211, -0.0362347, -0.110183, -0.0362235, -0.110207, -0.036205, -1.72675E-008, -5.16892E-008
9, 480.00000, -0.110211, -0.0362347, -0.110183, -0.0362235, -0.110207, -0.0362049, -1.72769E-008, -5.21974E-008
9, 540.00000, -0.11021, -0.0362346, -0.110183, -0.0362234, -0.110206, -0.0362047, -1.72821E-008, -5.22708E-008
9, 600.00000, -0.110211, -0.0362348, -0.110183, -0.0362235, -0.110207, -0.0362048, -1.72723E-008, -5.30153E-008
9, 660.00000, -0.0881691, -0.0289909, -0.0881429, -0.0289777, -0.121231, -0.0398224, 2.87185E-006, -5.73753E-006
9, 720.00000, -0.0881692, -0.0289908, -0.0881433, -0.0289778, -0.12123, -0.0398224, 2.84647E-006, -5.70201E-006
9, 780.00000, -0.0881693, -0.0289909, -0.0881429, -0.0289777, -0.12123, -0.0398222, 2.876E-006, -5.74318E-006
9, 840.00000, -0.0881694, -0.028991, -0.0881431, -0.0289778, -0.121231, -0.0398222, 2.88603E-006, -5.75722E-006
9, 900.00000, -0.0881692, -0.028991, -0.0881429, -0.0289777, -0.12123, -0.0398221, 2.88711E-006, -5.75872E-006
9, 960.00000, -0.110209, -0.0362371, -0.0991632, -0.0325991, -0.12123, -0.039825, 2.80853E-006, -1.7184E-006
9, 1020.00000, -0.11021, -0.0362372, -0.0991632, -0.0325991, -0.121231, -0.0398251, 2.82023E-006, -1.72427E-006
9, 1080.00000, -0.11021, -0.0362372, -0.0991631, -0.0325991, -0.12123, -0.039825, 2.82889E-006, -1.72859E-006
9, 1140.00000, -0.110209, -0.036237, -0.0991624, -0.0325989, -0.12123, -0.0398247, 2.83369E-006, -1.731E-006
9, 1200.00000, -0.11021, -0.0362373, -0.099163, -0.0325991, -0.121231, -0.039825, 2.84311E-006, -1.7357E-006
9, 1260.00000, -0.0881638, -0.0289835, -0.132229, -0.043465, -0.0991841, -0.0325914, -3.32226E-006, -9.0533E-007
9, 1320.00000, -0.0881638, -0.0289835, -0.132229, -0.0434651, -0.0991847, -0.0325916, -3.34685E-006, -9.14249E-007
9, 1380.00000, -0.0881638, -0.0289836, -0.132228, -0.0434649, -0.0991844, -0.0325913, -3.43663E-006, -9.46822E-007
9, 1440.00000, -0.0881637, -0.0289836, -0.132228, -0.0434649, -0.0991845, -0.0325913, -3.43771E-006, -9.47217E-007
9, 1500.00000, -0.0881637, -0.0289835, -0.132228, -0.0434648, -0.099184, -0.0325912, -3.38639E-006, -9.2857E-007
9, 1560.00000, -0.121237, -0.0398589, -0.11018, -0.0362271, -0.0991842, -0.0325804, 1.01483E-006, 3.40165E-006
9, 1620.00000, -0.121237, -0.039859, -0.11018, -0.036227, -0.0991843, -0.0325803, 1.01078E-006, 3.43307E-006
9, 1680.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.0991841, -0.0325803, 1.01254E-006, 3.41915E-006
9, 1740.00000, -0.121237, -0.0398591, -0.11018, -0.036227, -0.0991844, -0.0325802, 1.0092E-006, 3.44546E-006
9, 1800.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.099184, -0.0325802, 1.01131E-006, 3.42869E-006
9, 1860.00000, -0.0771448, -0.0253637, -0.110185, -0.0362205, -0.0881664, -0.0289668, -3.64819E-006, -1.4131E-006
9, 1920.00000, -0.0771448, -0.0253636, -0.110185, -0.0362206, -0.088166, -0.0289667, -3.63443E-006, -1.4065E-006
9, 1980.00000, -0.077145, -0.0253638, -0.110185, -0.0362205, -0.0881661, -0.0289666, -3.69291E-006, -1.43446E-006
9, 2040.00000, -0.077145, -0.0253639, -0.110185, -0.0362206, -0.0881666, -0.0289667, -3.71322E-006, -1.44421E-006
9, 2100.00000, -0.0771449, -0.0253638, -0.110185, -0.0362205, -0.0881661, -0.0289666, -3.69814E-006, -1.43696E-006
9, 2160.00000, -0.0991918, -0.0326165, -0.0771235, -0.0253557, -0.0881683, -0.0289599, 3.65347E-006, 1.73975E-006
9, 2220.00000, -0.0991918, -0.0326166, -0.0771233, -0.0253557, -0.0881685, -0.0289598, 3.6747E-006, 1.75352E-006
9, 2280.00000, -0.0991917, -0.0326165, -0.0771236, -0.0253557, -0.0881685, -0.02896, 3.6518E-006, 1.73861E-006
9, 2340.00000, -0.0991919, -0.0326167, -0.0771231, -0.0253556, -0.0881685, -0.0289597, 3.69615E-006, 1.76743E-006
9, 2400.00000, -0.0991918, -0.0326167, -0.0771233, -0.0253557, -0.0881687, -0.0289597, 3.70055E-006, 1.7703E-006
9, 2460.00000, -0.11021, -0.036234, -0.110184, -0.0362237, -0.110206, -0.0362052, -1.77236E-008, -6.47933E-008
9, 2520.00000, -0.110211, -0.0362342, -0.110183, -0.0362237, -0.110207, -0.0362053, -1.76265E-008, -6.60608E-008
9, 2580.00000, -0.110211, -0.0362343, -0.110183, -0.0362236, -0.110207, -0.0362052, -1.75609E-008, -6.71204E-008
9, 2640.00000, -0.110211, -0.0362344, -0.110183, -0.0362237, -0.110207, -0.0362052, -1.75545E-008, -6.69114E-008
9, 2700.00000, -0.110211, -0.0362342, -0.110183, -0.0362236, -0.110206, -0.036205, -1.76106E-008, -6.62849E-008
9, 2760.00000, -0.132256, -0.0434929, -0.0991557, -0.0325988, -0.132256, -0.0434374, 8.05441E-006, -1.34337E-007
9, 2820.00000, -0.132256, -0.0434931, -0.0991556, -0.0325988, -0.132256, -0.0434372, 8.09825E-006, -1.31894E-007
9, 2880.00000, -0.132256, -0.043493, -0.0991556, -0.0325988, -0.132256, -0.0434372, 8.07527E-006, -1.33109E-007
9, 2940.00000, -0.132256, -0.0434931, -0.0991559, -0.032599, -0.132257, -0.0434373, 8.10044E-006, -1.31772E-007
9, 3000.00000, -0.132256, -0.0434932, -0.0991558, -0.0325989, -0.132257, -0.0434372, 8.13272E-006, -1.30004E-007
9, 3060.00000, -0.0991881, -0.0326153, -0.0991617, -0.0325977, -0.110211, -0.0362039, 1.13884E-006, -1.77386E-006
9, 3120.00000, -0.0991882, -0.0326154, -0.0991616, -0.0325977, -0.110212, -0.036204, 1.14281E-006, -1.77972E-006
9, 3180.00000, -0.0991881, -0.0326153, -0.0991615, -0.0325977, -0.110211, -0.0362039, 1.14008E-006, -1.77566E-006
9, 3240.00000, -0.0991882, -0.0326155, -0.0991613, -0.0325977, -0.110212, -0.0362038, 1.1504E-006, -1.79105E-006
9, 3300.00000, -0.0991883, -0.0326156, -0.0991612, -0.0325976, -0.110212, -0.0362037, 1.16043E-006, -1.80602E-006
9, 3360.00000, -0.0881695, -0.0289881, -0.0991633, -0.0326016, -0.0881654, -0.028963, -1.83834E-006, 2.60143E-007
9, 3420.00000, -0.0881695, -0.0289882, -0.0991635, -0.0326017, -0.0881653, -0.0289629, -1.84468E-006, 2.59064E-007
9, 3480.00000, -0.0881696, -0.0289882, -0.0991635, -0.0326017, -0.0881654, -0.0289629, -1.85399E-006, 2.57424E-007
9, 3540.00000, -0.08817, -0.0289884, -0.0991637, -0.0326018, -0.0881657, -0.028963, -1.85124E-006, 2.5792E-007
10, 0.00000, -0.0881697, -0.0289884, -0.0991634, -0.0326017, -0.0881656, -0.0289628, -1.86549E-006, 2.55391E-007
10, 60.00000, -0.110211, -0.0362426, -0.0881406, -0.0289761, -0.110213, -0.0362002, 4.89672E-006, 9.79866E-008
10, 120.00000, -0.110212, -0.0362426, -0.0881407, -0.0289761, -0.110214, -0.0362005, 4.89248E-006, 9.77336E-008
10, 180.00000, -0.110211, -0.0362425, -0.0881405, -0.0289761, -0.110213, -0.0362004, 4.89979E-006, 9.8001E-008
10, 240.00000, -0.110211, -0.0362426, -0.0881405, -0.0289761, -0.110213, -0.0362003, 4.90777E-006, 9.83088E-008
10, 300.00000, -0.110211, -0.0362427, -0.08814, -0.0289759, -0.110213, -0.0362002, 4.93727E-006, 9.94353E-008
10, 360.00000, -0.110216, -0.0362419, -0.0881392, -0.0289793, -0.11021, -0.0361968, 5.19844E-006, -7.35448E-007
10, 420.00000, -0.110216, -0.0362419, -0.0881393, -0.0289793, -0.110211, -0.0361969, 5.20809E-006, -7.35113E-007
10, 480.00000, -0.110215, -0.0362411, -0.0881398, -0.0289793, -0.11021, -0.0361976, 5.04248E-006, -7.42664E-007
10, 540.00000, -0.110215, -0.0362415, -0.0881397, -0.0289794, -0.11021, -0.0361971, 5.12242E-006, -7.38762E-007
10, 600.00000, -0.110216, -0.0362419, -0.0881394, -0.0289794, -0.11021, -0.0361968, 5.20874E-006, -7.3501E-007
10, 660.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991866, -0.0325815, -2.04568E-006, 2.44807E-007
10, 720.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991868, -0.0325816, -2.04553E-006, 2.4481E-007
10, 780.00000, -0.0991916, -0.0326132, -0.11018, -0.0362241, -0.0991866, -0.0325816, -2.04191E-006, 2.45604E-007
10, 840.00000, -0.0991915, -0.0326132, -0.11018, -0.0362241, -0.0991866, -0.0325816, -2.04247E-006, 2.45478E-007
10, 900.00000, -0.0991917, -0.0326132, -0.11018, -0.0362242, -0.0991868, -0.0325816, -2.04217E-006, 2.45519E-007
10, 960.00000, -0.08817, -0.0289915, -0.0991599, -0.0326005, -0.0991889, -0.0325807, -1.26979E-006, -1.92174E-006
