hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.01297E-010, -8.68178E-013
3, 1980.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.01297E-010, -8.68201E-013
3, 2040.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.01297E-010, -8.682E-013
3, 2100.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.1159, -0.0380945, -1.01297E-010, -8.682E-013
3, 2160.00000, -0.13908, -0.0457135, -0.18544, -0.060951, -0.13908, -0.0457134, 5.45298E-009, -1.66662E-008
3, 2220.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45309E-009, -1.66667E-008
3, 2280.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45309E-009, -1.66667E-008
3, 2340.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45309E-009, -1.66667E-008
3, 2400.00000, -0.13908, -0.0457133, -0.18544, -0.0609511, -0.13908, -0.0457135, 5.45309E-009, -1.66667E-008
3, 2460.00000, -0.13908, -0.0457135, -0.1159, -0.0380947, -0.115899, -0.0380943, -2.75163E-011, -6.02537E-009
3, 2520.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -2.7491E-011, -6.02505E-009
3, 2580.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -2.74913E-011, -6.02504E-009
3, 2640.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -2.74913E-011, -6.02504E-009
3, 2700.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, -2.74913E-011, -6.02504E-009
3, 2760.00000, -0.16226, -0.0533324, -0.139079, -0.0457132, -0.139081, -0.0457135, -1.70247E-010, -6.0638E-009
3, 2820.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.70295E-010, -6.06361E-009
3, 2880.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.70295E-010, -6.06361E-009
3, 2940.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.70295E-010, -6.06361E-009
3, 3000.00000, -0.16226, -0.0533322, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.70295E-010, -6.06361E-009
3, 3060.00000, -0.13908, -0.0457134, -0.1159, -0.0380946, -0.1159, -0.0380944, 1.70982E-010, -5.77494E-009
3, 3120.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.70979E-010, -5.77478E-009
3, 3180.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.70978E-010, -5.77478E-009
3, 3240.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.70978E-010, -5.77478E-009
3, 3300.00000, -0.13908, -0.0457134, -0.1159, -0.0380945, -0.1159, -0.0380945, 1.70978E-010, -5.77478E-009
3, 3360.00000, -0.115899, -0.0380942, -0.162261, -0.0533324, -0.13908, -0.0457136, 4.64418E-009, -1.19344E-008
3, 3420.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.64397E-009, -1.19337E-008
3, 3480.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.64397E-009, -1.19337E-008
3, 3540.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.64397E-009, -1.19337E-008
4, 0.00000, -0.1159, -0.0380944, -0.16226, -0.0533321, -0.13908, -0.0457134, 4.64406E-009, -1.19339E-008
4, 60.00000, -0.139079, -0.0457131, -0.139081, -0.0457138, -0.13908, -0.0457133, -1.79901E-010, -1.04056E-011
4, 120.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.79975E-010, -1.0512E-011
4, 180.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.79974E-010, -1.05115E-011
4, 240.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.79974E-010, -1.05115E-011
4, 300.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.79974E-010, -1.05115E-011
4, 360.00000, -0.139081, -0.0457138, -0.0927194, -0.0304755, -0.139079, -0.0457131, 3.31022E-009, -2.03159E-008
4, 420.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31018E-009, -2.03151E-008
4, 480.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31018E-009, -2.03151E-008
4, 540.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31018E-009, -2.03151E-008
4, 600.00000, -0.13908, -0.0457134, -0.0927199, -0.0304756, -0.13908, -0.0457133, 3.31018E-009, -2.03151E-008
4, 660.00000, -0.115901, -0.0380949, -0.139078, -0.0457127, -0.162261, -0.0533325, 4.34977E-009, -1.28676E-008
4, 720.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.34991E-009, -1.28671E-008
4, 780.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.34991E-009, -1.2867E-008
4, 840.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.34991E-009, -1.2867E-008
4, 900.00000, -0.1159, -0.0380945, -0.13908, -0.0457133, -0.16226, -0.0533323, 4.34991E-009, -1.2867E-008
4, 960.00000, -0.185458, -0.0609573, -0.115891, -0.0380922, -0.115898, -0.0380933, 6.09401E-009, -4.72529E-008
4, 1020.00000, -0.18544, -0.060951, -0.1159, -0.0380946, -0.1159, -0.0380945, 6.08887E-009, -4.72239E-008
4, 1080.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.08887E-009, -4.7224E-008
4, 1140.00000, -0.185439, -0.0609509, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.09425E-009, -4.72624E-008
4, 1200.00000, -0.18544, -0.0609511, -0.1159, -0.0380946, -0.1159, -0.0380944, 6.09431E-009, -4.7263E-008
4, 1260.00000, -0.115897, -0.0380934, -0.115905, -0.0380961, -0.139076, -0.0457124, 1.14392E-009, -4.68532E-009
4, 1320.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457133, 1.14382E-009, -4.68795E-009
4, 1380.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.14382E-009, -4.68797E-009
4, 1440.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.14382E-009, -4.68797E-009
4, 1500.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.14382E-009, -4.68797E-009
4, 1560.00000, -0.1159, -0.0380945, -0.16226, -0.0533323, -0.13908, -0.0457134, 4.57966E-009, -1.21187E-008
4, 1620.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.57959E-009, -1.21185E-008
4, 1680.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.57959E-009, -1.21185E-008
4, 1740.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.57959E-009, -1.21185E-008
4, 1800.00000, -0.1159, -0.0380945, -0.16226, -0.0533322, -0.13908, -0.0457135, 4.57959E-009, -1.21185E-008
4, 1860.00000, -0.139079, -0.0457131, -0.16226, -0.0533322, -0.0927204, -0.0304758, 6.75041E-009, -3.32707E-008
4, 1920.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.0927199, -0.0304757, 6.75051E-009, -3.32715E-008
4, 1980.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.09272, -0.0304757, 6.75035E-009, -3.32677E-008
4, 2040.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.0927199, -0.0304757, 6.75049E-009, -3.32714E-008
4, 2100.00000, -0.13908, -0.0457133, -0.16226, -0.0533323, -0.09272, -0.0304757, 6.75038E-009, -3.32683E-008
4, 2160.00000, -0.115897, -0.038094, -0.185425, -0.0609455, -0.115911, -0.0380979, 1.08097E-008, -4.00829E-008
4, 2220.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.0814E-008, -4.00987E-008
4, 2280.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08138E-008, -4.0097E-008
4, 2340.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08136E-008, -4.00958E-008
4, 2400.00000, -0.1159, -0.0380944, -0.18544, -0.0609511, -0.1159, -0.0380946, 1.08113E-008, -4.0082E-008
4, 2460.00000, -0.139079, -0.045713, -0.139081, -0.0457137, -0.1159, -0.0380946, 6.76017E-010, -4.95923E-009
4, 2520.00000, -0.13908, -0.0457133, -0.13908, -0.0457135, -0.1159, -0.0380944, 6.76558E-010, -4.95497E-009
4, 2580.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.76538E-010, -4.9548E-009
4, 2640.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.76538E-010, -4.9548E-009
4, 2700.00000, -0.13908, -0.0457133, -0.13908, -0.0457134, -0.1159, -0.0380945, 6.76538E-010, -4.9548E-009
4, 2760.00000, -0.139081, -0.0457137, -0.139079, -0.0457131, -0.13908, -0.0457133, -1.23556E-010, -8.9762E-012
4, 2820.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.23341E-010, -8.81598E-012
4, 2880.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.23302E-010, -8.79757E-012
4, 2940.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.23207E-010, -8.75213E-012
4, 3000.00000, -0.13908, -0.0457134, -0.13908, -0.0457134, -0.13908, -0.0457134, -1.23112E-010, -8.70696E-012
4, 3060.00000, -0.139079, -0.045713, -0.1159, -0.0380946, -0.0927205, -0.0304758, 1.64956E-009, -1.58025E-008
4, 3120.00000, -0.13908, -0.0457132, -0.1159, -0.0380946, -0.0927199, -0.0304756, 1.65026E-009, -1.57896E-008
4, 3180.00000, -0.13908, -0.0457133, -0.1159, -0.0380945, -0.0927199, -0.0304756, 1.65016E-009, -1.57925E-008
4, 3240.00000, -0.13908, -0.0457132, -0.1159, -0.0380946, -0.0927199, -0.0304756, 1.65055E-009, -1.5783E-008
4, 3300.00000, -0.13908, -0.0457133, -0.1159, -0.0380946, -0.0927199, -0.0304756, 1.65062E-009, -1.57815E-008
4, 3360.00000, -0.115901, -0.038095, -0.115893, -0.0380921, -0.139084, -0.0457142, 1.0986E-009, -4.67616E-009
4, 3420.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457133, 1.09771E-009, -4.67296E-009
4, 3480.00000, -0.1159, -0.0380946, -0.1159, -0.0380945, -0.13908, -0.0457135, 1.10249E-009, -4.66869E-009
4, 3540.00000, -0.1159, -0.0380945, -0.1159, -0.0380944, -0.13908, -0.0457133, 1.10195E-009, -4.6688E-009
5, 0.00000, -0.1159, -0.0380945, -0.1159, -0.0380945, -0.13908, -0.0457134, 1.102E-009, -4.66885E-009
5, 60.00000, -0.18544, -0.0609511, -0.162261, -0.0533326, -0.185436, -0.0609496, -7.16879E-011, -6.21127E-009
5, 120.00000, -0.185441, -0.0609515, -0.162261, -0.0533325, -0.185441, -0.0609514, -7.1432E-011, -6.21189E-009
5, 180.00000, -0.185443, -0.060952, -0.162262, -0.0533329, -0.185442, -0.0609517, -7.15312E-011, -6.20979E-009
5, 240.00000, -0.185442, -0.0609518, -0.162261, -0.0533327, -0.185441, -0.0609516, -7.15995E-011, -6.20801E-009
5, 300.00000, -0.185445, -0.0609529, -0.162263, -0.0533334, -0.185444, -0.0609524, -7.18114E-011, -6.20359E-009
5, 360.00000, -0.0927195, -0.0304755, -0.1159, -0.0380943, -0.162262, -0.0533328, 8.02198E-009, -3.26068E-008
5, 420.00000, -0.0927209, -0.030476, -0.115901, -0.0380947, -0.162261, -0.0533326, 8.01811E-009, -3.2599E-008
5, 480.00000, -0.0927207, -0.0304759, -0.115901, -0.0380946, -0.162261, -0.0533325, 8.01533E-009, -3.25944E-008
5, 540.00000, -0.0927223, -0.0304764, -0.115902, -0.0380951, -0.162263, -0.0533331, 8.00601E-009, -3.2579E-008
5, 600.00000, -0.0927222, -0.0304764, -0.115902, -0.0380951, -0.162263, -0.0533331, 7.99662E-009, -3.25635E-008
5, 660.00000, -0.13908, -0.0457133, -0.162261, -0.0533325, -0.13908, -0.0457133, 1.39964E-009, -3.7005E-009
5, 720.00000, -0.139084, -0.0457147, -0.162263, -0.0533333, -0.139083, -0.0457143, 1.39983E-009, -3.69533E-009
5, 780.00000, -0.139082, -0.045714, -0.162261, -0.0533327, -0.139081, -0.0457138, 1.40006E-009, -3.69322E-009
5, 840.00000, -0.139083, -0.0457142, -0.162262, -0.0533329, -0.139082, -0.045714, 1.4003E-009, -3.68998E-009
5, 900.00000, -0.139084, -0.0457145, -0.162263, -0.0533331, -0.139082, -0.0457142, 1.40064E-009, -3.68542E-009
5, 960.00000, -0.162261, -0.0533324, -0.162259, -0.053332, -0.1159, -0.0380947, 2.62214E-009, -2.01703E-008
5, 1020.00000, -0.162264, -0.0533334, -0.162263, -0.0533333, -0.115902, -0.0380951, 2.62377E-009, -2.01414E-008
5, 1080.00000, -0.162263, -0.0533331, -0.162262, -0.0533331, -0.115901, -0.038095, 2.62484E-009, -2.01153E-008
5, 1140.00000, -0.162263, -0.053333, -0.162262, -0.0533331, -0.115901, -0.0380949, 2.6259E-009, -2.00904E-008
5, 1200.00000, -0.162262, -0.0533329, -0.162262, -0.053333, -0.115901, -0.0380949, 2.62685E-009, -2.00678E-008
5, 1260.00000, -0.16226, -0.0533322, -0.13908, -0.0457136, -0.13908, -0.0457133, -1.17042E-010, -6.01754E-009
5, 1320.00000, -0.162262, -0.0533328, -0.139081, -0.0457138, -0.139081, -0.0457136, -1.16295E-010, -6.01179E-009
5, 1380.00000, -0.162263, -0.0533332, -0.139082, -0.0457141, -0.139081, -0.0457138, -1.14904E-010, -6.00034E-009
5, 1440.00000, -0.162262, -0.0533328, -0.139081, -0.0457138, -0.139081, -0.0457137, -1.13999E-010, -5.99239E-009
5, 1500.00000, -0.162263, -0.0533331, -0.139082, -0.045714, -0.139081, -0.0457138, -1.12415E-010, -5.97934E-009
5, 1560.00000, -0.162261, -0.0533325, -0.139079, -0.0457133, -0.13908, -0.0457133, -3.77787E-010, -6.07526E-009
5, 1620.00000, -0.162261, -0.0533326, -0.139082, -0.045714, -0.139081, -0.0457138, -3.762E-010, -6.06459E-009
5, 1680.00000, -0.162261, -0.0533326, -0.139082, -0.045714, -0.139081, -0.0457139, -3.74206E-010, -6.05231E-009
5, 1740.00000, -0.162261, -0.0533324, -0.139081, -0.0457137, -0.139081, -0.0457136, -3.7324E-010, -6.04659E-009
5, 1800.00000, -0.162261, -0.0533325, -0.139081, -0.0457139, -0.139081, -0.0457137, -3.71491E-010, -6.03578E-009
5, 1860.00000, -0.13908, -0.0457133, -0.13908, -0.0457135, -0.16226, -0.0533322, 1.32634E-009, -4.43029E-009
5, 1920.00000, -0.139081, -0.0457137, -0.13908, -0.0457134, -0.162261, -0.0533325, 1.32395E-009, -4.43112E-009
5, 1980.00000, -0.139081, -0.0457136, -0.13908, -0.0457134, -0.162261, -0.0533325, 1.32157E-009, -4.4316E-009
5, 2040.00000, -0.13908, -0.0457136, -0.13908, -0.0457133, -0.16226, -0.0533324, 1.31962E-009, -4.43195E-009
5, 2100.00000, -0.13908, -0.0457135, -0.13908, -0.0457132, -0.16226, -0.0533324, 1.3169E-009, -4.43255E-009
5, 2160.00000, -0.185441, -0.0609517, -0.0927172, -0.0304748, -0.139083, -0.0457142, 9.9838E-009, -5.89954E-008
5, 2220.00000, -0.185441, -0.0609512, -0.0927197, -0.0304756, -0.13908, -0.0457132, 9.97248E-009, -5.89207E-008
5, 2280.00000, -0.18544, -0.0609511, -0.0927194, -0.0304755, -0.139079, -0.045713, 9.95727E-009, -5.88234E-008
5, 2340.00000, -0.18544, -0.0609511, -0.0927196, -0.0304756, -0.13908, -0.0457131, 9.94979E-009, -5.87755E-008
5, 2400.00000, -0.18544, -0.060951, -0.0927194, -0.0304755, -0.139079, -0.045713, 9.93953E-009, -5.87097E-008
5, 2460.00000, -0.13908, -0.0457133, -0.1159, -0.0380945, -0.1159, -0.0380946, 1.95378E-010, -5.42194E-009
5, 2520.00000, -0.139078, -0.0457128, -0.115899, -0.0380943, -0.115899, -0.0380942, 1.96219E-010, -5.4113E-009
5, 2580.00000, -0.139079, -0.0457128, -0.115899, -0.0380943, -0.115899, -0.0380942, 1.9697E-010, -5.40264E-009
5, 2640.00000, -0.139079, -0.0457128, -0.115899, -0.0380943, -0.115899, -0.0380942, 1.97649E-010, -5.3948E-009
5, 2700.00000, -0.139078, -0.0457125, -0.115899, -0.0380942, -0.115899, -0.038094, 1.98604E-010, -5.38342E-009
5, 2760.00000, -0.16226, -0.0533321, -0.18544, -0.0609513, -0.1159, -0.0380946, 6.79908E-009, -3.12681E-008
5, 2820.00000, -0.16226, -0.053332, -0.18544, -0.0609512, -0.1159, -0.0380945, 6.80194E-009, -3.12564E-008
5, 2880.00000, -0.16226, -0.0533322, -0.18544, -0.0609513, -0.1159, -0.0380946, 6.80023E-009, -3.12191E-008
5, 2940.00000, -0.16226, -0.0533321, -0.18544, -0.0609512, -0.1159, -0.0380945, 6.79844E-009, -3.11802E-008
5, 3000.00000, -0.16226, -0.0533321, -0.18544, -0.0609512, -0.1159, -0.0380945, 6.79673E-009, -3.11428E-008
5, 3060.00000, -0.162259, -0.053332, -0.13908, -0.0457135, -0.13908, -0.0457135, -4.60988E-011, -5.77231E-009
5, 3120.00000, -0.162261, -0.0533327, -0.13908, -0.0457136, -0.13908, -0.0457134, -4.48081E-011, -5.7626E-009
5, 3180.00000, -0.162261, -0.0533326, -0.13908, -0.0457136, -0.13908, -0.0457133, -4.35578E-011, -5.75171E-009
5, 3240.00000, -0.162261, -0.0533326, -0.13908, -0.0457135, -0.13908, -0.0457133, -4.2175E-011, -5.73977E-009
5, 3300.00000, -0.162261, -0.0533325, -0.13908, -0.0457135, -0.13908, -0.0457132, -4.10024E-011, -5.72952E-009
5, 3360.00000, -0.162262, -0.0533328, -0.139078, -0.0457129, -0.0927196, -0.0304755, 4.92462E-009, -3.38795E-008
5, 3420.00000, -0.16226, -0.0533321, -0.13908, -0.0457134, -0.0927193, -0.0304754, 4.92429E-009, -3.38166E-008
5, 3480.00000, -0.16226, -0.053332, -0.13908, -0.0457134, -0.0927194, -0.0304754, 4.92407E-009, -3.37699E-008
5, 3540.00000, -0.16226, -0.053332, -0.13908, -0.0457133, -0.0927193, -0.0304754, 4.92389E-009, -3.37262E-008
6, 0.00000, -0.16226, -0.053332, -0.13908, -0.0457134, -0.0927196, -0.0304755, 4.9238E-009, -3.37051E-008
6, 60.00000, -0.139081, -0.0457138, -0.185438, -0.0609506, -0.162259, -0.0533318, 5.09379E-009, -1.07782E-008
6, 120.00000, -0.139082, -0.0457142, -0.185442, -0.0609519, -0.162262, -0.0533331, 5.0886E-009, -1.07702E-008
6, 180.00000, -0.139081, -0.0457139, -0.185442, -0.0609516, -0.162261, -0.0533328, 5.08459E-009, -1.07637E-008
6, 240.00000, -0.139082, -0.045714, -0.185442, -0.0609517, -0.162262, -0.0533329, 5.07899E-009, -1.07547E-008
6, 300.00000, -0.139082, -0.0457139, -0.185442, -0.0609516, -0.162261, -0.0533329, 5.07339E-009, -1.07457E-008
6, 360.00000, -0.18544, -0.0609512, -0.20862, -0.06857, -0.16226, -0.0533324, 3.42917E-009, -1.22327E-008
6, 420.00000, -0.185441, -0.0609516, -0.208621, -0.0685706, -0.162261, -0.0533328, 3.42878E-009, -1.22129E-008
6, 480.00000, -0.185441, -0.0609515, -0.208621, -0.0685704, -0.162261, -0.0533327, 3.42829E-009, -1.21934E-008
6, 540.00000, -0.185441, -0.0609513, -0.208621, -0.0685703, -0.16226, -0.0533326, 3.42796E-009, -1.21805E-008
6, 600.00000, -0.185441, -0.0609513, -0.208621, -0.0685703, -0.162261, -0.0533326, 3.42748E-009, -1.21613E-008
6, 660.00000, -0.185439, -0.0609509, -0.18544, -0.0609511, -0.162261, -0.0533326, 2.3211E-010, -4.83247E-009
6, 720.00000, -0.18544, -0.0609512, -0.18544, -0.0609514, -0.16226, -0.0533323, 2.34467E-010, -4.82191E-009
6, 780.00000, -0.18544, -0.0609511, -0.18544, -0.0609513, -0.16226, -0.0533323, 2.3669E-010, -4.81095E-009
6, 840.00000, -0.18544, -0.060951, -0.18544, -0.0609512, -0.16226, -0.0533322, 2.38521E-010, -4.80191E-009
6, 900.00000, -0.185439, -0.0609509, -0.18544, -0.0609511, -0.162259, -0.0533321, 2.40863E-010, -4.79044E-009
6, 960.00000, -0.16226, -0.0533321, -0.139081, -0.0457137, -0.162259, -0.053332, 2.73726E-010, -5.44353E-009
6, 1020.00000, -0.16226, -0.0533322, -0.13908, -0.0457133, -0.16226, -0.0533321, 2.73467E-010, -5.44081E-009
6, 1080.00000, -0.162259, -0.0533321, -0.139079, -0.0457131, -0.162259, -0.0533319, 2.72915E-010, -5.43574E-009
6, 1140.00000, -0.162259, -0.0533319, -0.139079, -0.045713, -0.162259, -0.0533318, 2.72269E-010, -5.42983E-009
6, 1200.00000, -0.162259, -0.053332, -0.139079, -0.0457131, -0.162259, -0.0533319, 2.71873E-010, -5.42624E-009
6, 1260.00000, -0.18544, -0.060951, -0.185439, -0.0609509, -0.139081, -0.0457137, 3.06705E-009, -1.80784E-008
6, 1320.00000, -0.185437, -0.06095, -0.185438, -0.0609506, -0.139078, -0.0457127, 3.06832E-009, -1.80398E-008
6, 1380.00000, -0.185437, -0.0609502, -0.185439, -0.0609507, -0.139078, -0.0457128, 3.06899E-009, -1.80106E-008
6, 1440.00000, -0.185438, -0.0609503, -0.185439, -0.0609508, -0.139078, -0.0457129, 3.0695E-009, -1.79884E-008
6, 1500.00000, -0.185436, -0.0609498, -0.185438, -0.0609505, -0.139077, -0.0457126, 3.07032E-009, -1.79537E-008
6, 1560.00000, -0.20862, -0.0685701, -0.185436, -0.0609499, -0.208611, -0.0685671, -1.93569E-010, -5.90394E-009
6, 1620.00000, -0.208616, -0.0685687, -0.185436, -0.0609499, -0.208616, -0.0685688, -1.92512E-010, -5.89613E-009
6, 1680.00000, -0.208615, -0.0685683, -0.185435, -0.0609496, -0.208616, -0.0685685, -1.92007E-010, -5.8885E-009
6, 1740.00000, -0.208615, -0.0685683, -0.185435, -0.0609496, -0.208616, -0.0685685, -1.91566E-010, -5.88144E-009
6, 1800.00000, -0.208615, -0.0685684, -0.185435, -0.0609498, -0.208616, -0.0685686, -1.91186E-010, -5.87528E-009
6, 1860.00000, -0.162245, -0.0533274, -0.185437, -0.0609502, -0.208605, -0.068565, 4.03881E-009, -1.24067E-008
6, 1920.00000, -0.162254, -0.0533304, -0.185435, -0.0609494, -0.208614, -0.0685681, 4.03063E-009, -1.24045E-008
6, 1980.00000, -0.162256, -0.0533311, -0.185436, -0.06095, -0.208616, -0.0685687, 4.02599E-009, -1.24024E-008
6, 2040.00000, -0.162253, -0.0533299, -0.185433, -0.0609489, -0.208612, -0.0685676, 4.01765E-009, -1.23986E-008
6, 2100.00000, -0.162255, -0.0533309, -0.185436, -0.0609498, -0.208616, -0.0685686, 4.01284E-009, -1.23965E-008
6, 2160.00000, -0.208602, -0.0685643, -0.139074, -0.0457115, -0.231807, -0.076191, 9.56208E-009, -6.22195E-008
6, 2220.00000, -0.208608, -0.0685664, -0.139074, -0.0457116, -0.231791, -0.0761859, 9.54132E-009, -6.21334E-008
6, 2280.00000, -0.208609, -0.0685667, -0.139074, -0.0457117, -0.231792, -0.0761861, 9.52618E-009, -6.20687E-008
6, 2340.00000, -0.208609, -0.0685666, -0.139074, -0.0457117, -0.231792, -0.076186, 9.51132E-009, -6.20048E-008
6, 2400.00000, -0.208609, -0.0685666, -0.139074, -0.0457116, -0.231792, -0.076186, 9.49689E-009, -6.19429E-008
6, 2460.00000, -0.115914, -0.0380989, -0.231778, -0.0761817, -0.162239, -0.0533256, 2.33413E-008, -7.64932E-008
6, 2520.00000, -0.115894, -0.0380927, -0.231791, -0.0761856, -0.162254, -0.0533303, 2.33251E-008, -7.6458E-008
6, 2580.00000, -0.115895, -0.0380928, -0.231791, -0.0761858, -0.162254, -0.0533305, 2.33026E-008, -7.63881E-008
6, 2640.00000, -0.115894, -0.0380925, -0.23179, -0.0761853, -0.162253, -0.0533301, 2.32768E-008, -7.63079E-008
6, 2700.00000, -0.115896, -0.0380933, -0.231794, -0.0761868, -0.162256, -0.0533312, 2.32635E-008, -7.62666E-008
6, 2760.00000, -0.139084, -0.0457146, -0.162259, -0.0533318, -0.162258, -0.0533316, 1.93285E-009, -3.21182E-009
6, 2820.00000, -0.139071, -0.0457104, -0.162252, -0.0533295, -0.162253, -0.0533299, 1.93056E-009, -3.21507E-009
6, 2880.00000, -0.13907, -0.0457102, -0.162251, -0.0533293, -0.162252, -0.0533298, 1.9274E-009, -3.21604E-009
6, 2940.00000, -0.139078, -0.0457127, -0.162258, -0.0533316, -0.162258, -0.0533318, 1.92665E-009, -3.21575E-009
6, 3000.00000, -0.139069, -0.0457099, -0.16225, -0.053329, -0.162251, -0.0533295, 1.92338E-009, -3.21727E-009
6, 3060.00000, -0.162259, -0.0533321, -0.1159, -0.0380946, -0.208621, -0.0685701, 9.96284E-009, -5.53244E-008
6, 3120.00000, -0.16225, -0.0533291, -0.115894, -0.0380926, -0.208611, -0.0685669, 9.9474E-009, -5.52766E-008
6, 3180.00000, -0.162248, -0.0533284, -0.115893, -0.0380922, -0.208609, -0.0685662, 9.93E-009, -5.52247E-008
6, 3240.00000, -0.162253, -0.05333, -0.115896, -0.0380931, -0.208613, -0.0685676, 9.91997E-009, -5.51961E-008
6, 3300.00000, -0.162251, -0.0533296, -0.115895, -0.0380929, -0.208612, -0.0685673, 9.90842E-009, -5.51617E-008
6, 3360.00000, -0.139081, -0.0457139, -0.185441, -0.0609514, -0.185439, -0.0609509, 5.77409E-009, -1.52162E-008
6, 3420.00000, -0.139074, -0.0457115, -0.185434, -0.060949, -0.185435, -0.0609494, 5.7695E-009, -1.52131E-008
6, 3480.00000, -0.139065, -0.0457085, -0.185424, -0.0609458, -0.185426, -0.0609466, 5.7578E-009, -1.52025E-008
6, 3540.00000, -0.139067, -0.0457094, -0.185427, -0.0609468, -0.185429, -0.0609475, 5.74867E-009, -1.51939E-008
7, 0.00000, -0.139068, -0.0457095, -0.185427, -0.0609469, -0.185429, -0.0609476, 5.73998E-009, -1.51857E-008
7, 60.00000, -0.208615, -0.0685684, -0.185442, -0.0609518, -0.231798, -0.0761883, 2.00404E-009, -1.47593E-008
7, 120.00000, -0.208618, -0.0685695, -0.185438, -0.0609507, -0.231798, -0.0761883, 2.00345E-009, -1.47601E-008
7, 180.00000, -0.208599, -0.0685634, -0.185423, -0.0609458, -0.231783, -0.0761832, 1.99731E-009, -1.47451E-008
