hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 660.00000, 243.477, -26.9207, 241.804, -146.943, 241.285, 92.8765, 0.000268332, 119.892, 5.55435, -25.3648, 5.25089, -144.042, 5.4332, 95.0838, 0.237877, -130.161
12, 720.00000, 243.501, -26.9166, 241.827, -146.939, 241.306, 92.8802, 0.000268329, 119.88, 5.55978, -25.3624, 5.25651, -144.041, 5.43875, 95.085, 0.237897, -130.138
12, 780.00000, 243.537, -26.9104, 241.861, -146.933, 241.338, 92.8858, 0.000268353, 119.879, 5.56805, -25.3587, 5.26495, -144.04, 5.44722, 95.0868, 0.237985, -130.092
12, 840.00000, 243.387, -26.9361, 241.721, -146.958, 241.205, 92.8629, 0.000268197, 119.869, 5.534, -25.3739, 5.23031, -144.044, 5.41239, 95.0794, 0.237555, -130.283
12, 900.00000, 243.441, -26.9269, 241.771, -146.949, 241.253, 92.8711, 0.000268309, 119.883, 5.54629, -25.3685, 5.24269, -144.043, 5.42491, 95.082, 0.237771, -130.213
12, 960.00000, 243.29, -26.9453, 241.723, -146.961, 241.1, 92.87, 0.00017876, 68.7703, 5.59241, -25.5922, 5.57147, -145.398, 5.47131, 94.8641, 0.0701746, -146.556
12, 1020.00000, 243.351, -26.9349, 241.78, -146.951, 241.154, 92.8793, 0.000178874, 68.8208, 5.60627, -25.5854, 5.58541, -145.393, 5.48536, 94.8679, 0.0703543, -146.299
12, 1080.00000, 243.299, -26.9437, 241.732, -146.959, 241.108, 92.8714, 0.000178819, 68.7807, 5.59446, -25.5911, 5.5735, -145.398, 5.47331, 94.8647, 0.0702215, -146.543
12, 1140.00000, 243.271, -26.9486, 241.705, -146.964, 241.083, 92.867, 0.000178807, 68.781, 5.58817, -25.5943, 5.56705, -145.4, 5.46683, 94.8629, 0.0702102, -146.67
12, 1200.00000, 243.271, -26.9486, 241.705, -146.964, 241.082, 92.867, 0.000178788, 68.7715, 5.58803, -25.5943, 5.56696, -145.4, 5.46673, 94.8629, 0.0701805, -146.667
12, 1260.00000, 243.315, -26.9577, 241.62, -146.963, 241.144, 92.8643, 0.000289118, 64.6854, 5.58377, -25.6026, 5.50821, -145.184, 5.2906, 95.5451, 0.129368, 166.337
12, 1320.00000, 243.252, -26.9683, 241.562, -146.973, 241.088, 92.8546, 0.000288995, 64.6379, 5.56942, -25.6094, 5.49388, -145.19, 5.27612, 95.5434, 0.129441, 166.159
12, 1380.00000, 243.183, -26.9801, 241.497, -146.985, 241.026, 92.8436, 0.000288936, 64.6154, 5.5536, -25.6169, 5.47784, -145.195, 5.25993, 95.5413, 0.12964, 166
12, 1440.00000, 243.174, -26.9816, 241.489, -146.986, 241.018, 92.8421, 0.00028894, 64.6193, 5.55164, -25.6178, 5.47579, -145.196, 5.25788, 95.5411, 0.129688, 165.989
12, 1500.00000, 243.128, -26.9894, 241.445, -146.994, 240.977, 92.8349, 0.000288935, 64.6129, 5.54124, -25.6228, 5.46516, -145.2, 5.24716, 95.5399, 0.129862, 165.893
12, 1560.00000, 243.428, -26.9604, 241.446, -146.975, 240.994, 92.8089, 0.000154998, 135.141, 5.43765, -25.172, 5.3113, -144.513, 5.49249, 94.5972, 0.193642, -103.883
12, 1620.00000, 243.364, -26.9712, 241.385, -146.985, 240.938, 92.7993, 0.00015502, 135.226, 5.42302, -25.1775, 5.29618, -144.516, 5.47763, 94.593, 0.193515, -103.925
12, 1680.00000, 243.259, -26.9889, 241.287, -147.002, 240.845, 92.7836, 0.000154897, 135.247, 5.39918, -25.1865, 5.27197, -144.52, 5.45332, 94.586, 0.193031, -104.02
12, 1740.00000, 243.225, -26.9947, 241.255, -147.008, 240.815, 92.7785, 0.000154879, 135.258, 5.39143, -25.1894, 5.26406, -144.522, 5.4454, 94.5837, 0.192891, -104.054
12, 1800.00000, 243.24, -26.992, 241.27, -147.005, 240.829, 92.7808, 0.000154884, 135.256, 5.39498, -25.1881, 5.26768, -144.521, 5.44904, 94.5848, 0.192959, -104.036
12, 1860.00000, 242.932, -26.9724, 241.604, -147.028, 241.118, 92.8542, 0.000153912, 92.991, 5.4831, -25.3928, 5.39847, -145.011, 5.41005, 94.8709, 0.116084, -122.983
12, 1920.00000, 243.02, -26.9578, 241.687, -147.013, 241.193, 92.8673, 0.000154201, 92.8934, 5.50287, -25.3843, 5.41885, -145.005, 5.42996, 94.8758, 0.116206, -122.909
12, 1980.00000, 243.125, -26.9399, 241.784, -146.996, 241.286, 92.8833, 0.00015435, 92.9281, 5.52666, -25.3739, 5.44296, -144.997, 5.45424, 94.8821, 0.116607, -122.682
12, 2040.00000, 243.11, -26.9424, 241.77, -146.999, 241.273, 92.881, 0.000154328, 92.9169, 5.52329, -25.3753, 5.43957, -144.999, 5.4508, 94.8812, 0.116536, -122.716
12, 2100.00000, 243.127, -26.9394, 241.787, -146.996, 241.288, 92.8837, 0.000154324, 92.912, 5.52715, -25.3736, 5.44355, -144.997, 5.45479, 94.8822, 0.116571, -122.672
12, 2160.00000, 243.253, -26.9461, 241.711, -146.976, 241.192, 92.8704, 0.000142002, 76.8657, 5.40987, -24.9472, 5.38748, -144.754, 5.3418, 95.3206, 0.0785124, -122.498
12, 2220.00000, 243.335, -26.9318, 241.787, -146.963, 241.266, 92.8832, 0.000142061, 76.9555, 5.42873, -24.9406, 5.40642, -144.749, 5.36107, 95.3239, 0.0789286, -122.208
12, 2280.00000, 243.27, -26.943, 241.727, -146.973, 241.208, 92.8731, 0.000141956, 76.9065, 5.41379, -24.9458, 5.39135, -144.753, 5.34586, 95.3213, 0.0786394, -122.399
12, 2340.00000, 243.209, -26.9535, 241.67, -146.983, 241.154, 92.8637, 0.000141872, 76.8768, 5.39989, -24.9506, 5.37726, -144.757, 5.33167, 95.319, 0.0784051, -122.586
12, 2400.00000, 243.166, -26.9609, 241.629, -146.991, 241.115, 92.8571, 0.000141814, 76.8574, 5.39009, -24.954, 5.36732, -144.759, 5.32167, 95.3174, 0.0782435, -122.717
12, 2460.00000, 243.31, -26.9443, 241.46, -146.982, 241.175, 92.8373, 0.000182223, 81.2072, 5.56627, -25.5849, 5.4944, -145.197, 5.44368, 94.8409, 0.10081, -140.129
12, 2520.00000, 243.504, -26.9115, 241.64, -146.95, 241.346, 92.8671, 0.000182559, 81.2988, 5.61024, -25.5638, 5.53886, -145.181, 5.48848, 94.853, 0.101355, -139.573
12, 2580.00000, 243.674, -26.8823, 241.799, -146.921, 241.498, 92.894, 0.000182786, 81.3459, 5.64888, -25.5448, 5.57811, -145.166, 5.52795, 94.8644, 0.101734, -139.08
12, 2640.00000, 243.61, -26.8932, 241.74, -146.932, 241.441, 92.884, 0.000182672, 81.3004, 5.63434, -25.5519, 5.5635, -145.172, 5.51318, 94.8601, 0.101512, -139.27
12, 2700.00000, 243.608, -26.8935, 241.738, -146.932, 241.44, 92.8837, 0.00018268, 81.3074, 5.63396, -25.5521, 5.56307, -145.172, 5.51276, 94.86, 0.10153, -139.274
12, 2760.00000, 243.308, -26.9058, 241.728, -146.965, 241.44, 92.8853, 8.69713E-005, 136.804, 5.43769, -24.9177, 5.41607, -144.755, 5.53713, 94.6561, 0.161976, -88.369
12, 2820.00000, 243.222, -26.9207, 241.648, -146.979, 241.363, 92.8721, 8.67935E-005, 136.736, 5.41812, -24.9246, 5.39641, -144.76, 5.51707, 94.6499, 0.161381, -88.4252
12, 2880.00000, 242.899, -26.9752, 241.347, -147.032, 241.077, 92.8232, 8.63636E-005, 136.999, 5.34489, -24.9491, 5.32213, -144.779, 5.44256, 94.6274, 0.159812, -88.5753
12, 2940.00000, 242.837, -26.9858, 241.289, -147.042, 241.022, 92.8138, 8.62407E-005, 137.031, 5.33062, -24.9537, 5.30774, -144.783, 5.42805, 94.6232, 0.15947, -88.5988
12, 3000.00000, 242.881, -26.9783, 241.33, -147.035, 241.061, 92.8204, 8.63367E-005, 137.005, 5.34076, -24.9504, 5.31795, -144.78, 5.43835, 94.6262, 0.159713, -88.5851
12, 3060.00000, 242.51, -27.0997, 241.583, -147.06, 240.491, 92.8207, 9.16426E-005, 112.843, 5.28487, -25.0472, 5.24789, -144.778, 5.32903, 94.8733, 0.13067, -95.4805
12, 3120.00000, 242.602, -27.0843, 241.669, -147.045, 240.573, 92.8345, 9.16737E-005, 112.821, 5.30565, -25.0407, 5.26911, -144.773, 5.3504, 94.8781, 0.131088, -95.3578
12, 3180.00000, 242.817, -27.0481, 241.868, -147.011, 240.764, 92.8665, 9.2058E-005, 112.8, 5.35463, -25.025, 5.31866, -144.761, 5.40029, 94.8897, 0.132175, -95.1806
12, 3240.00000, 243.079, -27.0038, 242.112, -146.968, 240.996, 92.9061, 9.25493E-005, 112.767, 5.41415, -25.0051, 5.37887, -144.746, 5.46093, 94.9048, 0.13349, -94.9774
12, 3300.00000, 243.297, -26.9665, 242.313, -146.931, 241.19, 92.9396, 9.29962E-005, 112.793, 5.46371, -24.9876, 5.42886, -144.732, 5.5114, 94.9184, 0.134661, -94.817
12, 3360.00000, 243.55, -26.9536, 241.908, -146.928, 240.95, 92.8683, 6.03874E-005, 166.13, 5.43796, -24.9674, 5.47518, -144.942, 5.61087, 94.4246, 0.17379, -75.4983
12, 3420.00000, 243.531, -26.9565, 241.89, -146.931, 240.935, 92.8656, 6.06661E-005, 166.437, 5.43377, -24.9687, 5.47058, -144.943, 5.60691, 94.4232, 0.174039, -75.4927
12, 3480.00000, 243.48, -26.9652, 241.843, -146.939, 240.89, 92.8579, 6.05969E-005, 166.557, 5.42213, -24.9728, 5.45886, -144.947, 5.59515, 94.4191, 0.173778, -75.4801
12, 3540.00000, 243.543, -26.9545, 241.901, -146.929, 240.946, 92.8675, 6.06625E-005, 166.458, 5.43645, -24.9677, 5.47332, -144.942, 5.60971, 94.4242, 0.174117, -75.4812
13, 0.00000, 243.364, -26.9851, 241.736, -146.958, 240.787, 92.8405, 6.05252E-005, 166.7, 5.3959, -24.9819, 5.43226, -144.955, 5.5684, 94.4098, 0.173164, -75.4955
13, 60.00000, 243.071, -26.9665, 241.611, -146.968, 240.859, 92.8639, 9.08327E-005, 111.954, 5.42836, -24.9729, 5.40368, -144.751, 5.47813, 94.8575, 0.132679, -94.3517
13, 120.00000, 243.076, -26.9657, 241.618, -146.967, 240.864, 92.8647, 9.07162E-005, 111.828, 5.42946, -24.9727, 5.40518, -144.751, 5.47937, 94.8578, 0.132523, -94.3166
13, 180.00000, 242.991, -26.9803, 241.538, -146.98, 240.788, 92.852, 9.05758E-005, 111.817, 5.41014, -24.9794, 5.38559, -144.756, 5.45964, 94.853, 0.132071, -94.3904
13, 240.00000, 243.051, -26.9701, 241.594, -146.971, 240.841, 92.861, 9.06954E-005, 111.827, 5.42379, -24.9747, 5.3994, -144.752, 5.47354, 94.8564, 0.132395, -94.3456
13, 300.00000, 243.095, -26.9625, 241.635, -146.963, 240.881, 92.8676, 9.07729E-005, 111.828, 5.43384, -24.9711, 5.40959, -144.75, 5.4838, 94.8589, 0.132626, -94.3094
13, 360.00000, 243.066, -26.9449, 241.84, -146.977, 241.224, 92.9083, 0.000115131, 90.2731, 5.57178, -25.3913, 5.54251, -145.211, 5.557, 94.6744, 0.105999, -105.499
13, 420.00000, 242.917, -26.9703, 241.703, -147.001, 241.091, 92.8857, 0.000114856, 90.0884, 5.53782, -25.4062, 5.50853, -145.223, 5.52244, 94.6637, 0.105071, -105.717
13, 480.00000, 242.867, -26.9787, 241.656, -147.009, 241.047, 92.8782, 0.000114773, 90.0879, 5.52649, -25.411, 5.497, -145.227, 5.51089, 94.6603, 0.104863, -105.795
13, 540.00000, 242.934, -26.9675, 241.718, -146.999, 241.106, 92.8882, 0.000114897, 90.1301, 5.54165, -25.4045, 5.51229, -145.222, 5.52632, 94.6649, 0.105211, -105.697
13, 600.00000, 242.889, -26.975, 241.677, -147.006, 241.066, 92.8815, 0.000114812, 90.0963, 5.53152, -25.4089, 5.5021, -145.225, 5.51601, 94.6618, 0.104969, -105.761
13, 660.00000, 242.686, -27.0182, 241.645, -147.013, 240.788, 92.8679, 0.000107535, 69.5284, 5.44878, -25.228, 5.47215, -145.222, 5.4343, 94.8782, 0.0723809, -97.8475
13, 720.00000, 242.614, -27.0303, 241.579, -147.024, 240.725, 92.8573, 0.000107405, 69.4379, 5.43248, -25.2342, 5.45578, -145.228, 5.41777, 94.8742, 0.0719706, -97.9233
13, 780.00000, 242.64, -27.026, 241.603, -147.02, 240.748, 92.8611, 0.000107426, 69.4556, 5.43825, -25.232, 5.46163, -145.226, 5.42369, 94.8756, 0.0721058, -97.8725
13, 840.00000, 242.758, -27.0061, 241.713, -147.001, 240.853, 92.8788, 0.000107601, 69.5811, 5.46518, -25.2218, 5.48875, -145.217, 5.45109, 94.8823, 0.0727656, -97.7104
13, 900.00000, 242.711, -27.014, 241.669, -147.009, 240.811, 92.8717, 0.000107542, 69.5196, 5.45442, -25.2259, 5.47796, -145.22, 5.44014, 94.8796, 0.0724824, -97.7744
13, 960.00000, 242.933, -27.0002, 241.652, -147.005, 240.897, 92.8605, 9.11229E-005, 111.532, 5.38998, -24.9913, 5.36154, -144.771, 5.43563, 94.8694, 0.131308, -94.7492
13, 1020.00000, 242.801, -27.0223, 241.529, -147.026, 240.78, 92.8408, 9.0947E-005, 111.526, 5.36016, -25.0012, 5.33131, -144.779, 5.40516, 94.862, 0.130633, -94.8793
13, 1080.00000, 243.002, -26.9886, 241.715, -146.994, 240.958, 92.8708, 9.13238E-005, 111.537, 5.40575, -24.9861, 5.37739, -144.767, 5.45158, 94.8733, 0.131684, -94.7205
13, 1140.00000, 243.009, -26.9873, 241.723, -146.992, 240.964, 92.872, 9.12871E-005, 111.509, 5.40738, -24.9856, 5.37914, -144.767, 5.45328, 94.8737, 0.131676, -94.6998
13, 1200.00000, 242.929, -27.0008, 241.648, -147.005, 240.893, 92.8599, 9.11471E-005, 111.506, 5.38916, -24.9916, 5.36072, -144.772, 5.43472, 94.8691, 0.13126, -94.7666
13, 1260.00000, 243.059, -27, 241.503, -146.986, 240.743, 92.8293, 0.000128792, 12.8994, 5.27319, -24.537, 5.47865, -145.197, 5.32383, 95.2924, 0.0684122, -10.9964
13, 1320.00000, 243.099, -26.9932, 241.539, -146.98, 240.779, 92.8353, 0.00012857, 12.9371, 5.28232, -24.5348, 5.48763, -145.194, 5.33321, 95.2937, 0.0685278, -11.3074
13, 1380.00000, 243.044, -27.0023, 241.489, -146.989, 240.731, 92.8272, 0.000128615, 12.8739, 5.26988, -24.5376, 5.47509, -145.198, 5.32053, 95.2919, 0.0684277, -11.0566
13, 1440.00000, 242.962, -27.0162, 241.412, -147.002, 240.658, 92.8149, 0.00012866, 12.7831, 5.25106, -24.5419, 5.4561, -145.205, 5.30135, 95.2893, 0.0682729, -10.692
13, 1500.00000, 243.027, -27.0053, 241.472, -146.991, 240.715, 92.8245, 0.000128603, 12.8636, 5.26591, -24.5385, 5.47105, -145.2, 5.31647, 95.2914, 0.0683809, -10.9968
13, 1560.00000, 242.866, -27.0366, 241.594, -146.998, 240.649, 92.8457, 0.000153063, 93.187, 5.48316, -25.4565, 5.39764, -144.981, 5.41877, 94.8629, 0.116104, -122.547
13, 1620.00000, 242.842, -27.0407, 241.571, -147.002, 240.628, 92.8421, 0.000153006, 93.1914, 5.47776, -25.4588, 5.39215, -144.983, 5.4133, 94.8616, 0.116031, -122.584
13, 1680.00000, 242.974, -27.0184, 241.694, -146.981, 240.746, 92.8624, 0.000153176, 93.223, 5.50771, -25.4461, 5.4225, -144.974, 5.44389, 94.8695, 0.116508, -122.298
13, 1740.00000, 242.982, -27.0171, 241.701, -146.98, 240.753, 92.8636, 0.000153155, 93.2119, 5.5094, -25.4453, 5.42428, -144.973, 5.44566, 94.87, 0.116499, -122.274
13, 1800.00000, 242.938, -27.0245, 241.661, -146.987, 240.714, 92.8568, 0.000153159, 93.2149, 5.49964, -25.4495, 5.4143, -144.976, 5.4356, 94.8673, 0.116389, -122.386
13, 1860.00000, 242.579, -27.0159, 241.475, -147.05, 240.879, 92.8514, 9.32506E-005, 110.525, 5.41456, -25.2136, 5.38227, -145.027, 5.45281, 94.6537, 0.131172, -95.8073
13, 1920.00000, 242.581, -27.0156, 241.476, -147.05, 240.88, 92.8515, 9.32887E-005, 110.556, 5.41496, -25.2134, 5.38258, -145.026, 5.45319, 94.6537, 0.131228, -95.815
13, 1980.00000, 242.567, -27.0178, 241.463, -147.052, 240.869, 92.8495, 9.32818E-005, 110.564, 5.41196, -25.2145, 5.37951, -145.027, 5.45011, 94.6528, 0.131173, -95.8315
13, 2040.00000, 242.505, -27.0283, 241.406, -147.063, 240.814, 92.8402, 9.3137E-005, 110.558, 5.39779, -25.2198, 5.36522, -145.032, 5.43572, 94.6487, 0.130843, -95.8735
13, 2100.00000, 242.419, -27.0427, 241.325, -147.077, 240.737, 92.8273, 9.29943E-005, 110.572, 5.3782, -25.227, 5.34537, -145.037, 5.41577, 94.6431, 0.130424, -95.9502
13, 2160.00000, 242.497, -27.0567, 241.193, -147.074, 240.484, 92.7937, 5.93264E-005, -61.6279, 5.1839, -24.5454, 5.38329, -145.251, 5.39924, 94.6169, 0.156916, -43.3174
13, 2220.00000, 242.501, -27.0562, 241.196, -147.073, 240.487, 92.7941, 5.93285E-005, -61.5832, 5.18461, -24.5453, 5.38406, -145.25, 5.39995, 94.6171, 0.156902, -43.3113
13, 2280.00000, 242.475, -27.0606, 241.172, -147.077, 240.464, 92.7903, 5.93831E-005, -61.5969, 5.1787, -24.5465, 5.3781, -145.252, 5.39394, 94.6154, 0.156791, -43.2832
13, 2340.00000, 242.573, -27.044, 241.264, -147.062, 240.551, 92.8049, 5.91699E-005, -61.5339, 5.20113, -24.5418, 5.40074, -145.245, 5.41674, 94.6217, 0.157202, -43.3893
13, 2400.00000, 242.67, -27.0278, 241.353, -147.046, 240.637, 92.8192, 5.89606E-005, -61.4677, 5.22311, -24.5372, 5.42292, -145.238, 5.43907, 94.628, 0.157602, -43.492
13, 2460.00000, 242.606, -27.0299, 241.493, -147.034, 240.72, 92.8534, 5.17506E-005, 120.621, 5.30299, -24.7807, 5.3274, -144.784, 5.40194, 94.8763, 0.13416, -80.0031
13, 2520.00000, 242.643, -27.0238, 241.527, -147.027, 240.752, 92.8588, 5.18696E-005, 120.485, 5.31134, -24.7785, 5.33586, -144.782, 5.4103, 94.8783, 0.134271, -80.0199
13, 2580.00000, 242.577, -27.0349, 241.465, -147.038, 240.693, 92.8489, 5.17168E-005, 120.515, 5.29621, -24.7826, 5.32062, -144.786, 5.39493, 94.8746, 0.133913, -80.0207
13, 2640.00000, 242.551, -27.0392, 241.442, -147.042, 240.671, 92.8451, 5.17164E-005, 120.551, 5.29054, -24.7841, 5.31481, -144.787, 5.38911, 94.8732, 0.133801, -80.0408
13, 2700.00000, 242.432, -27.0592, 241.331, -147.061, 240.565, 92.8273, 5.14763E-005, 120.621, 5.2634, -24.7914, 5.28741, -144.794, 5.36153, 94.8667, 0.133172, -80.0538
13, 2760.00000, 242.317, -27.0691, 241.123, -147.092, 240.526, 92.79, 0.000118961, -88.3261, 5.05827, -24.0638, 5.31141, -145.038, 5.38197, 94.6187, 0.215359, -40.3555
13, 2820.00000, 242.428, -27.0504, 241.226, -147.074, 240.625, 92.8064, 0.000118668, -88.3275, 5.08361, -24.0615, 5.33695, -145.031, 5.40765, 94.6257, 0.215755, -40.446
13, 2880.00000, 242.424, -27.051, 241.223, -147.075, 240.621, 92.8059, 0.000118673, -88.3297, 5.0828, -24.0616, 5.33613, -145.031, 5.40682, 94.6255, 0.215741, -40.4445
13, 2940.00000, 242.237, -27.0825, 241.049, -147.105, 240.456, 92.7781, 0.000119145, -88.3239, 5.04009, -24.0653, 5.29308, -145.043, 5.36352, 94.6137, 0.215055, -40.2925
13, 3000.00000, 242.25, -27.0802, 241.061, -147.103, 240.467, 92.7801, 0.000119126, -88.32, 5.04311, -24.0651, 5.29614, -145.042, 5.36659, 94.6145, 0.215111, -40.3
13, 3060.00000, 242.258, -27.1245, 241.104, -147.11, 240.32, 92.7566, 0.00011205, 90.5363, 5.28431, -25.2753, 5.25231, -145.033, 5.26945, 94.8339, 0.100728, -106.827
13, 3120.00000, 241.999, -27.1668, 240.865, -147.151, 240.091, 92.7184, 0.000111602, 90.4614, 5.2256, -25.2948, 5.19294, -145.048, 5.20966, 94.8214, 0.0995403, -107.248
13, 3180.00000, 242.082, -27.1532, 240.941, -147.138, 240.165, 92.7307, 0.000111728, 90.4804, 5.24445, -25.2886, 5.21201, -145.043, 5.22887, 94.8254, 0.0999121, -107.103
13, 3240.00000, 242.34, -27.1108, 241.181, -147.097, 240.393, 92.769, 0.000112161, 90.548, 5.303, -25.2688, 5.27128, -145.028, 5.28854, 94.838, 0.101086, -106.68
13, 3300.00000, 242.223, -27.1302, 241.072, -147.116, 240.29, 92.7515, 0.000111972, 90.5169, 5.27648, -25.278, 5.24443, -145.035, 5.26151, 94.8322, 0.100553, -106.875
13, 3360.00000, 241.785, -27.1578, 241.102, -147.158, 240.202, 92.7694, 9.17524E-005, 3.53485, 5.20485, -25.0676, 5.39153, -145.741, 5.29652, 94.6302, 0.0894312, -29.9235
13, 3420.00000, 241.793, -27.1566, 241.109, -147.157, 240.209, 92.7706, 9.17269E-005, 3.5185, 5.20656, -25.0671, 5.39326, -145.741, 5.29833, 94.6307, 0.0894979, -29.946
13, 3480.00000, 241.797, -27.1558, 241.113, -147.156, 240.213, 92.7712, 9.17235E-005, 3.52562, 5.20759, -25.0668, 5.39429, -145.74, 5.29938, 94.631, 0.0895125, -29.9583
13, 3540.00000, 241.803, -27.1548, 241.119, -147.155, 240.219, 92.7721, 9.17215E-005, 3.53406, 5.20897, -25.0664, 5.39569, -145.74, 5.30079, 94.6313, 0.0895332, -29.9733
14, 0.00000, 241.735, -27.166, 241.056, -147.166, 240.158, 92.7621, 9.17629E-005, 3.42655, 5.19343, -25.0707, 5.38005, -145.746, 5.28499, 94.6273, 0.0893136, -29.7916
14, 60.00000, 243.831, -26.7791, 242.616, -146.785, 241.793, 93.0799, 0.000112239, 47.0558, 5.13552, -24.6786, 5.21847, -144.916, 5.12154, 95.4164, 0.038669, -73.7626
14, 120.00000, 243.642, -26.811, 242.44, -146.818, 241.627, 93.0499, 0.000111651, 46.8919, 5.09222, -24.6909, 5.17452, -144.93, 5.07778, 95.4083, 0.0379792, -73.5589
14, 180.00000, 243.788, -26.7861, 242.575, -146.793, 241.757, 93.0731, 0.000111806, 47.1044, 5.12595, -24.6811, 5.20835, -144.919, 5.11199, 95.4146, 0.0387955, -73.8078
14, 240.00000, 243.685, -26.8037, 242.48, -146.81, 241.665, 93.0566, 0.0001117, 46.9536, 5.10208, -24.6881, 5.18441, -144.927, 5.08778, 95.4101, 0.038215, -73.6329
14, 300.00000, 243.723, -26.7973, 242.515, -146.804, 241.699, 93.0627, 0.000111731, 46.9834, 5.11073, -24.6856, 5.19316, -144.924, 5.09662, 95.4118, 0.0384212, -73.6346
14, 360.00000, 243.775, -26.7905, 242.632, -146.81, 241.79, 93.0672, 0.000164197, 19.6492, 5.11177, -24.6795, 5.30669, -145.38, 5.09684, 95.4153, 0.0525603, 22.2899
14, 420.00000, 243.721, -26.7998, 242.581, -146.82, 241.741, 93.0584, 0.000164201, 19.6332, 5.09943, -24.6831, 5.29413, -145.386, 5.08411, 95.4131, 0.0525538, 22.6276
14, 480.00000, 243.602, -26.82, 242.471, -146.839, 241.635, 93.0397, 0.000164253, 19.4901, 5.07188, -24.691, 5.26654, -145.398, 5.0562, 95.4082, 0.0528101, 23.3235
14, 540.00000, 243.599, -26.8205, 242.468, -146.84, 241.632, 93.0392, 0.00016422, 19.4987, 5.07124, -24.6911, 5.26582, -145.398, 5.0555, 95.4081, 0.0527793, 23.3211
14, 600.00000, 243.636, -26.8141, 242.503, -146.834, 241.666, 93.0452, 0.000164235, 19.5164, 5.07974, -24.6888, 5.27447, -145.394, 5.06424, 95.4096, 0.0527693, 23.1099
14, 660.00000, 243.972, -26.8036, 242.489, -146.791, 241.639, 93.0365, 0.000176417, 82.859, 5.26981, -25.3713, 5.18627, -144.909, 5.14859, 95.151, 0.100187, -140.784
14, 720.00000, 244.028, -26.7944, 242.549, -146.781, 241.689, 93.0464, 0.000176241, 82.5545, 5.28231, -25.3663, 5.20059, -144.904, 5.16212, 95.1547, 0.0994761, -140.732
14, 780.00000, 243.881, -26.8195, 242.412, -146.805, 241.557, 93.0226, 0.000176115, 82.5051, 5.24869, -25.3813, 5.16654, -144.915, 5.12768, 95.1463, 0.0991792, -141.211
14, 840.00000, 243.748, -26.8424, 242.287, -146.828, 241.437, 93.0012, 0.00017592, 82.4733, 5.2179, -25.3949, 5.13533, -144.925, 5.09624, 95.139, 0.0989083, -141.609
14, 900.00000, 243.683, -26.8534, 242.226, -146.838, 241.379, 92.9908, 0.000175839, 82.4645, 5.20303, -25.4013, 5.12022, -144.93, 5.08104, 95.1356, 0.0987993, -141.803
14, 960.00000, 243.589, -26.8111, 242.139, -146.845, 241.587, 93.008, 6.17798E-005, -63.0148, 4.89006, -23.9395, 5.08929, -144.711, 5.10107, 95.1426, 0.152349, -41.6009
14, 1020.00000, 243.631, -26.8039, 242.181, -146.838, 241.625, 93.0151, 6.19472E-005, -62.8607, 4.8997, -23.9388, 5.09946, -144.708, 5.11119, 95.145, 0.15256, -41.5569
14, 1080.00000, 243.588, -26.8114, 242.139, -146.846, 241.586, 93.008, 6.19421E-005, -62.9201, 4.88981, -23.9396, 5.08933, -144.711, 5.10099, 95.1427, 0.152357, -41.5395
14, 1140.00000, 243.38, -26.8465, 241.947, -146.88, 241.401, 92.9754, 6.25361E-005, -63.0932, 4.84185, -23.9442, 5.04116, -144.723, 5.05247, 95.1321, 0.151613, -41.2714
14, 1200.00000, 243.338, -26.8537, 241.907, -146.887, 241.364, 92.9686, 6.25188E-005, -63.1941, 4.83224, -23.9447, 5.03126, -144.726, 5.04258, 95.13, 0.151442, -41.2659
14, 1260.00000, 243.508, -26.8847, 242.094, -146.87, 241.257, 92.9549, 0.000147381, 94.0849, 5.04201, -24.9562, 4.95649, -144.459, 4.97362, 95.3664, 0.109851, -124.682
14, 1320.00000, 243.47, -26.8911, 242.064, -146.876, 241.227, 92.95, 0.000146698, 93.9864, 5.03343, -24.9592, 4.94863, -144.461, 4.96589, 95.3658, 0.109322, -124.549
14, 1380.00000, 243.501, -26.8857, 242.094, -146.871, 241.255, 92.9551, 0.000146653, 93.9538, 5.04046, -24.957, 4.95596, -144.459, 4.97321, 95.3669, 0.109322, -124.458
14, 1440.00000, 243.636, -26.8627, 242.22, -146.849, 241.376, 92.9764, 0.000146949, 93.9933, 5.07182, -24.9468, 4.98759, -144.453, 5.00507, 95.3718, 0.109855, -124.178
14, 1500.00000, 243.649, -26.8606, 242.232, -146.846, 241.387, 92.9785, 0.000146924, 93.9761, 5.07465, -24.946, 4.99056, -144.453, 5.00803, 95.3722, 0.109845, -124.141
14, 1560.00000, 243.569, -26.8942, 242.069, -146.829, 240.938, 92.9662, 0.000172166, 176.852, 5.00077, -24.7343, 4.91689, -144.177, 5.22614, 94.4283, 0.25066, -85.3801
14, 1620.00000, 243.522, -26.9021, 242.031, -146.837, 240.9, 92.9599, 0.00017186, 177.072, 4.99031, -24.7373, 4.90718, -144.178, 5.21655, 94.425, 0.250396, -85.2626
14, 1680.00000, 243.404, -26.9223, 241.921, -146.856, 240.794, 92.9413, 0.000171781, 177.161, 4.96278, -24.7446, 4.87952, -144.182, 5.18869, 94.4148, 0.249778, -85.2772
