hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00114E-009, -1.1275E-009
3, 2100.00000, -0.0285, -0.00936749, -0.0456, -0.014988, -0.0342, -0.011241, 1.00114E-009, -1.1275E-009
3, 2160.00000, -0.0285001, -0.00936752, -0.0341999, -0.011241, -0.0399, -0.0131145, 3.8368E-010, -5.75326E-010
3, 2220.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83692E-010, -5.7532E-010
3, 2280.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83693E-010, -5.7532E-010
3, 2340.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83693E-010, -5.7532E-010
3, 2400.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0399, -0.0131145, 3.83693E-010, -5.7532E-010
3, 2460.00000, -0.0342001, -0.011241, -0.0285, -0.00936751, -0.0284999, -0.00936747, 6.45531E-011, -2.76102E-010
3, 2520.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.45454E-011, -2.76085E-010
3, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.45455E-011, -2.76085E-010
3, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.45455E-011, -2.76085E-010
3, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 6.45455E-011, -2.76085E-010
3, 2760.00000, -0.0342, -0.011241, -0.0341999, -0.011241, -0.0228001, -0.00749402, 4.06257E-010, -8.2903E-010
3, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.06298E-010, -8.29033E-010
3, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.06298E-010, -8.29033E-010
3, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.06298E-010, -8.29033E-010
3, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0228, -0.007494, 4.06298E-010, -8.29033E-010
3, 3060.00000, -0.0285, -0.00936751, -0.0342, -0.011241, -0.0284999, -0.00936748, 1.08787E-010, -2.0892E-010
3, 3120.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.0877E-010, -2.08935E-010
3, 3180.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.08769E-010, -2.08935E-010
3, 3240.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.08769E-010, -2.08935E-010
3, 3300.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.08769E-010, -2.08935E-010
3, 3360.00000, -0.0284999, -0.00936745, -0.0342001, -0.011241, -0.0285, -0.00936752, 1.71908E-010, -7.4591E-011
3, 3420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.71902E-010, -7.45758E-011
3, 3480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.71902E-010, -7.45758E-011
3, 3540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.71902E-010, -7.45758E-011
4, 0.00000, -0.0284999, -0.00936747, -0.0341999, -0.011241, -0.0285, -0.00936748, 1.71919E-010, -7.44516E-011
4, 60.00000, -0.0341999, -0.011241, -0.0342002, -0.0112411, -0.0341999, -0.011241, -1.34517E-011, -5.8134E-013
4, 120.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34841E-011, -5.8522E-013
4, 180.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34844E-011, -5.85183E-013
4, 240.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34844E-011, -5.85183E-013
4, 300.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, -1.34844E-011, -5.85183E-013
4, 360.00000, -0.0285001, -0.00936754, -0.0341999, -0.011241, -0.0284999, -0.00936748, 1.37214E-010, -1.52195E-010
4, 420.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37264E-010, -1.52152E-010
4, 480.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37264E-010, -1.52152E-010
4, 540.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37264E-010, -1.52152E-010
4, 600.00000, -0.0285, -0.0093675, -0.0342, -0.011241, -0.0285, -0.0093675, 1.37264E-010, -1.52152E-010
4, 660.00000, -0.0399002, -0.0131146, -0.0341997, -0.0112409, -0.0342002, -0.011241, -9.91394E-011, -4.28733E-010
4, 720.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.90814E-011, -4.28669E-010
4, 780.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.90813E-011, -4.28669E-010
4, 840.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.90813E-011, -4.28669E-010
4, 900.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0342, -0.011241, -9.90813E-011, -4.28669E-010
4, 960.00000, -0.0285018, -0.00936811, -0.0284987, -0.00936713, -0.0284997, -0.00936732, -1.32961E-012, -6.83594E-014
4, 1020.00000, -0.0285, -0.0093675, -0.0285, -0.00936749, -0.0285, -0.0093675, -1.31151E-012, -5.8897E-014
4, 1080.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.31132E-012, -5.88162E-014
4, 1140.00000, -0.0284999, -0.00936748, -0.0284999, -0.00936749, -0.0285, -0.00936749, -1.32702E-012, -5.63544E-014
4, 1200.00000, -0.0285, -0.0093675, -0.0285, -0.0093675, -0.0285, -0.0093675, -1.32686E-012, -5.62849E-014
4, 1260.00000, -0.0341994, -0.0112408, -0.034201, -0.0112413, -0.0398992, -0.0131143, 1.52047E-010, -1.40697E-010
4, 1320.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52123E-010, -1.40675E-010
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52124E-010, -1.40676E-010
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52124E-010, -1.40676E-010
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0399, -0.0131145, 1.52124E-010, -1.40676E-010
4, 1560.00000, -0.0342, -0.011241, -0.0285, -0.00936752, -0.0285, -0.00936748, 1.80764E-011, -3.00064E-010
4, 1620.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.81105E-011, -3.00032E-010
4, 1680.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.8111E-011, -3.00032E-010
4, 1740.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.8111E-011, -3.00032E-010
4, 1800.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0285, -0.0093675, 1.8111E-011, -3.00032E-010
4, 1860.00000, -0.0455999, -0.014988, -0.0399, -0.0131145, -0.0228001, -0.00749403, 1.2233E-009, -3.23038E-009
4, 1920.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22323E-009, -3.23057E-009
4, 1980.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22251E-009, -3.23126E-009
4, 2040.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22322E-009, -3.23057E-009
4, 2100.00000, -0.0456, -0.014988, -0.0399, -0.0131145, -0.0228, -0.007494, 1.22263E-009, -3.23115E-009
4, 2160.00000, -0.0398994, -0.0131144, -0.0341982, -0.0112403, -0.0228014, -0.00749442, 7.80503E-010, -1.55303E-009
4, 2220.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.7997E-010, -1.55432E-009
4, 2280.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.80182E-010, -1.5539E-009
4, 2340.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.80025E-010, -1.55409E-009
4, 2400.00000, -0.0399, -0.0131145, -0.0342, -0.011241, -0.0228, -0.007494, 7.78282E-010, -1.55616E-009
4, 2460.00000, -0.0341999, -0.0112409, -0.0285001, -0.00936753, -0.0342, -0.011241, 4.08506E-011, -3.15222E-010
4, 2520.00000, -0.0342, -0.011241, -0.0285001, -0.00936751, -0.0342, -0.011241, 4.07326E-011, -3.15155E-010
4, 2580.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07303E-011, -3.15161E-010
4, 2640.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07302E-011, -3.15161E-010
4, 2700.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, 4.07302E-011, -3.15161E-010
4, 2760.00000, -0.0342002, -0.0112411, -0.0341998, -0.0112409, -0.0285, -0.00936749, -6.74505E-012, -3.174E-010
4, 2820.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.0093675, -7.44608E-012, -3.17899E-010
4, 2880.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.0093675, -7.62472E-012, -3.18033E-010
4, 2940.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.0093675, -8.06667E-012, -3.18368E-010
4, 3000.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.0093675, -8.50798E-012, -3.18702E-010
4, 3060.00000, -0.0227999, -0.00749396, -0.0399, -0.0131145, -0.0342002, -0.0112411, 8.56906E-010, -1.42452E-009
4, 3120.00000, -0.0228, -0.007494, -0.0399001, -0.0131145, -0.0342, -0.011241, 8.58156E-010, -1.42149E-009
4, 3180.00000, -0.0228, -0.007494, -0.0399, -0.0131145, -0.0342, -0.011241, 8.57867E-010, -1.42213E-009
4, 3240.00000, -0.0228, -0.007494, -0.0399001, -0.0131145, -0.0342, -0.011241, 8.588E-010, -1.41997E-009
4, 3300.00000, -0.0228, -0.007494, -0.0399, -0.0131145, -0.0342, -0.011241, 8.58943E-010, -1.41962E-009
4, 3360.00000, -0.0342001, -0.0112411, -0.0284989, -0.00936714, -0.0342005, -0.0112411, -8.31745E-011, -4.2473E-010
4, 3420.00000, -0.0342, -0.011241, -0.0285, -0.00936751, -0.0342, -0.011241, -8.27356E-011, -4.24336E-010
4, 3480.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -8.25479E-011, -4.24503E-010
4, 3540.00000, -0.0342, -0.011241, -0.0285, -0.00936749, -0.0341999, -0.011241, -8.30791E-011, -4.24754E-010
5, 0.00000, -0.0342, -0.011241, -0.0285, -0.0093675, -0.0342, -0.011241, -8.30927E-011, -4.24762E-010
5, 60.00000, -0.0342, -0.011241, -0.0342001, -0.011241, -0.0398994, -0.0131143, 6.14394E-011, -2.87316E-010
5, 120.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0399001, -0.0131145, 6.18572E-011, -2.86815E-010
5, 180.00000, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -0.0399003, -0.0131146, 6.25353E-011, -2.85805E-010
5, 240.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 6.30288E-011, -2.85065E-010
5, 300.00000, -0.0342006, -0.0112412, -0.0342004, -0.0112412, -0.0399005, -0.0131147, 6.44406E-011, -2.82936E-010
5, 360.00000, -0.0341999, -0.011241, -0.0342, -0.011241, -0.0342002, -0.0112411, -1.05362E-011, 7.90928E-015
5, 420.00000, -0.0342002, -0.0112411, -0.0342002, -0.0112411, -0.0342001, -0.011241, -1.04701E-011, 4.87671E-015
5, 480.00000, -0.0342002, -0.0112411, -0.0342001, -0.011241, -0.0342001, -0.011241, -1.04111E-011, -4.56745E-016
5, 540.00000, -0.0342006, -0.0112412, -0.0342004, -0.0112411, -0.0342004, -0.0112411, -1.02221E-011, -1.78468E-014
5, 600.00000, -0.0342005, -0.0112412, -0.0342004, -0.0112411, -0.0342004, -0.0112411, -1.00479E-011, -3.47496E-014
5, 660.00000, -0.0342, -0.011241, -0.0456001, -0.014988, -0.0341999, -0.011241, 5.45045E-010, -6.79855E-010
5, 720.00000, -0.0342007, -0.0112412, -0.0456006, -0.0149882, -0.0342004, -0.0112411, 5.44026E-010, -6.79486E-010
5, 780.00000, -0.0342003, -0.0112411, -0.0456003, -0.0149881, -0.0342002, -0.0112411, 5.43533E-010, -6.79341E-010
5, 840.00000, -0.0342004, -0.0112411, -0.0456004, -0.0149881, -0.0342003, -0.0112411, 5.42796E-010, -6.79129E-010
5, 900.00000, -0.0342006, -0.0112412, -0.0456005, -0.0149882, -0.0342004, -0.0112411, 5.41741E-010, -6.7883E-010
5, 960.00000, -0.0342001, -0.011241, -0.0341999, -0.0112409, -0.0342001, -0.011241, -2.8317E-011, -8.39273E-014
5, 1020.00000, -0.0342005, -0.0112412, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -2.82858E-011, -9.03684E-014
5, 1080.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -2.82571E-011, -9.94596E-014
5, 1140.00000, -0.0342004, -0.0112411, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -2.82441E-011, -1.07538E-013
5, 1200.00000, -0.0342003, -0.0112411, -0.0342003, -0.0112411, -0.0342002, -0.0112411, -2.82452E-011, -1.1425E-013
5, 1260.00000, -0.0228, -0.007494, -0.0342001, -0.011241, -0.0399, -0.0131145, 8.79008E-010, -1.36386E-009
5, 1320.00000, -0.0228002, -0.00749405, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 8.80974E-010, -1.3594E-009
5, 1380.00000, -0.0228003, -0.00749409, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 8.84817E-010, -1.3507E-009
5, 1440.00000, -0.0228002, -0.00749406, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 8.87363E-010, -1.34489E-009
5, 1500.00000, -0.0228003, -0.00749409, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 8.91676E-010, -1.33499E-009
5, 1560.00000, -0.0342001, -0.011241, -0.0341999, -0.011241, -0.0398999, -0.0131145, 1.25735E-010, -1.71634E-010
5, 1620.00000, -0.0342002, -0.0112411, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 1.26475E-010, -1.69219E-010
5, 1680.00000, -0.0342002, -0.0112411, -0.0342003, -0.0112411, -0.0399003, -0.0131146, 1.2731E-010, -1.66356E-010
5, 1740.00000, -0.0342001, -0.011241, -0.0342001, -0.011241, -0.0399001, -0.0131145, 1.27695E-010, -1.64988E-010
5, 1800.00000, -0.0342001, -0.011241, -0.0342002, -0.0112411, -0.0399002, -0.0131146, 1.28393E-010, -1.62478E-010
5, 1860.00000, -0.0285, -0.00936748, -0.0456001, -0.014988, -0.0342, -0.011241, 7.58429E-010, -1.50903E-009
5, 1920.00000, -0.0285001, -0.00936754, -0.0456001, -0.014988, -0.0342001, -0.011241, 7.58525E-010, -1.5057E-009
5, 1980.00000, -0.0285001, -0.00936753, -0.0456, -0.014988, -0.0342001, -0.011241, 7.58606E-010, -1.50243E-009
5, 2040.00000, -0.0285001, -0.00936752, -0.0456, -0.014988, -0.0342001, -0.011241, 7.5866E-010, -1.49977E-009
5, 2100.00000, -0.0285001, -0.00936752, -0.0456, -0.014988, -0.0342001, -0.011241, 7.58704E-010, -1.49605E-009
5, 2160.00000, -0.0399001, -0.0131146, -0.0398992, -0.0131142, -0.0342006, -0.0112412, 2.28404E-011, -2.44008E-010
5, 2220.00000, -0.0399001, -0.0131145, -0.0399, -0.0131145, -0.0342, -0.011241, 2.00638E-011, -2.46365E-010
5, 2280.00000, -0.0399, -0.0131145, -0.0398999, -0.0131145, -0.0342, -0.011241, 1.62655E-011, -2.49558E-010
5, 2340.00000, -0.0399, -0.0131145, -0.0398999, -0.0131145, -0.0342, -0.011241, 1.43851E-011, -2.51122E-010
5, 2400.00000, -0.0399, -0.0131145, -0.0398999, -0.0131145, -0.0341999, -0.011241, 1.17722E-011, -2.53282E-010
5, 2460.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0285, -0.00936751, -1.57088E-011, -2.96552E-010
5, 2520.00000, -0.0341998, -0.0112409, -0.0341999, -0.011241, -0.0284999, -0.00936746, -1.89278E-011, -2.98978E-010
5, 2580.00000, -0.0341998, -0.0112409, -0.0341999, -0.011241, -0.0284999, -0.00936746, -2.16892E-011, -3.01014E-010
5, 2640.00000, -0.0341998, -0.0112409, -0.0341999, -0.011241, -0.0284999, -0.00936746, -2.4198E-011, -3.0285E-010
5, 2700.00000, -0.0341997, -0.0112409, -0.0341999, -0.0112409, -0.0284998, -0.00936744, -2.77956E-011, -3.0546E-010
5, 2760.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285, -0.00936751, 3.05139E-010, -5.71349E-010
5, 2820.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285, -0.00936749, 3.03717E-010, -5.72261E-010
5, 2880.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285, -0.0093675, 3.00833E-010, -5.74207E-010
5, 2940.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285, -0.0093675, 2.97824E-010, -5.76219E-010
5, 3000.00000, -0.0342, -0.011241, -0.0399, -0.0131145, -0.0285, -0.00936749, 2.94909E-010, -5.78154E-010
5, 3060.00000, -0.0398999, -0.0131145, -0.0285, -0.00936751, -0.0342, -0.011241, 1.83971E-010, -8.52825E-010
5, 3120.00000, -0.0399002, -0.0131146, -0.0285001, -0.00936753, -0.0342, -0.011241, 1.82208E-010, -8.5471E-010
5, 3180.00000, -0.0399002, -0.0131146, -0.0285, -0.00936752, -0.0342, -0.011241, 1.80364E-010, -8.56598E-010
5, 3240.00000, -0.0399002, -0.0131146, -0.0285, -0.00936752, -0.0342, -0.011241, 1.78308E-010, -8.58675E-010
5, 3300.00000, -0.0399001, -0.0131145, -0.0285, -0.00936751, -0.0341999, -0.011241, 1.76531E-010, -8.6044E-010
5, 3360.00000, -0.0228002, -0.00749408, -0.0398996, -0.0131144, -0.0342, -0.011241, 9.20371E-010, -1.15881E-009
5, 3420.00000, -0.0228, -0.007494, -0.0399, -0.0131145, -0.0341999, -0.011241, 9.21617E-010, -1.15131E-009
5, 3480.00000, -0.0228, -0.00749399, -0.0398999, -0.0131145, -0.0341999, -0.011241, 9.22329E-010, -1.14589E-009
5, 3540.00000, -0.0228, -0.00749399, -0.0398999, -0.0131145, -0.0341999, -0.011241, 9.22975E-010, -1.1408E-009
6, 0.00000, -0.0228, -0.00749399, -0.0399, -0.0131145, -0.0341999, -0.011241, 9.23284E-010, -1.13834E-009
6, 60.00000, -0.0513003, -0.0168616, -0.0398998, -0.0131144, -0.0455997, -0.0149879, 1.02659E-010, -9.28892E-010
6, 120.00000, -0.0513006, -0.0168617, -0.0399003, -0.0131146, -0.0456004, -0.0149881, 9.89362E-011, -9.30941E-010
6, 180.00000, -0.0513004, -0.0168616, -0.0399002, -0.0131146, -0.0456002, -0.0149881, 9.63533E-011, -9.32371E-010
6, 240.00000, -0.0513005, -0.0168617, -0.0399003, -0.0131146, -0.0456003, -0.0149881, 9.2749E-011, -9.34378E-010
6, 300.00000, -0.0513004, -0.0168616, -0.0399002, -0.0131146, -0.0456003, -0.0149881, 8.91128E-011, -9.36374E-010
6, 360.00000, -0.0570001, -0.018735, -0.0398999, -0.0131145, -0.0456, -0.014988, -6.77507E-011, -2.50865E-009
6, 420.00000, -0.0570003, -0.0187351, -0.0399002, -0.0131146, -0.0456002, -0.0149881, -7.32132E-011, -2.51199E-009
6, 480.00000, -0.0570003, -0.0187351, -0.0399001, -0.0131146, -0.0456002, -0.0149881, -7.84974E-011, -2.51517E-009
6, 540.00000, -0.0570002, -0.018735, -0.0399001, -0.0131145, -0.0456001, -0.014988, -8.20098E-011, -2.51727E-009
6, 600.00000, -0.0570002, -0.018735, -0.0399001, -0.0131145, -0.0456001, -0.014988, -8.72593E-011, -2.52042E-009
6, 660.00000, -0.0398999, -0.0131145, -0.0456, -0.014988, -0.0456001, -0.014988, 1.62357E-010, 4.91607E-011
6, 720.00000, -0.0399, -0.0131145, -0.0456001, -0.014988, -0.0456, -0.014988, 1.61533E-010, 5.17736E-011
6, 780.00000, -0.0399, -0.0131145, -0.0456, -0.014988, -0.0456, -0.014988, 1.60707E-010, 5.43533E-011
6, 840.00000, -0.0399, -0.0131145, -0.0456, -0.014988, -0.0456, -0.014988, 1.60007E-010, 5.64827E-011
6, 900.00000, -0.0398999, -0.0131145, -0.0456, -0.014988, -0.0455999, -0.014988, 1.59091E-010, 5.91933E-011
6, 960.00000, -0.0512999, -0.0168615, -0.0399002, -0.0131146, -0.0398999, -0.0131145, 1.24776E-010, -1.123E-009
6, 1020.00000, -0.0513, -0.0168615, -0.0398999, -0.0131145, -0.0398999, -0.0131145, 1.22923E-010, -1.1254E-009
6, 1080.00000, -0.0512999, -0.0168615, -0.0398998, -0.0131145, -0.0398998, -0.0131144, 1.19795E-010, -1.12958E-009
6, 1140.00000, -0.0512998, -0.0168614, -0.0398998, -0.0131144, -0.0398998, -0.0131144, 1.16121E-010, -1.13445E-009
6, 1200.00000, -0.0512999, -0.0168614, -0.0398999, -0.0131145, -0.0398999, -0.0131144, 1.13867E-010, -1.13741E-009
6, 1260.00000, -0.0456, -0.014988, -0.0398998, -0.0131144, -0.0399002, -0.0131145, -3.94093E-010, -6.17442E-010
6, 1320.00000, -0.0455995, -0.0149878, -0.0398998, -0.0131144, -0.0398996, -0.0131144, -4.0025E-010, -6.20045E-010
6, 1380.00000, -0.0455996, -0.0149879, -0.0398998, -0.0131144, -0.0398997, -0.0131144, -4.04827E-010, -6.21976E-010
6, 1440.00000, -0.0455997, -0.0149879, -0.0398998, -0.0131144, -0.0398997, -0.0131144, -4.08338E-010, -6.23449E-010
6, 1500.00000, -0.0455994, -0.0149878, -0.0398997, -0.0131144, -0.0398995, -0.0131143, -4.13795E-010, -6.25712E-010
6, 1560.00000, -0.0513001, -0.0168615, -0.0512997, -0.0168614, -0.0455984, -0.0149875, -6.94959E-011, -3.41032E-010
6, 1620.00000, -0.0512994, -0.0168613, -0.0512993, -0.0168613, -0.0455995, -0.0149878, -7.33581E-011, -3.43361E-010
6, 1680.00000, -0.0512992, -0.0168612, -0.0512992, -0.0168612, -0.0455994, -0.0149878, -7.78612E-011, -3.46173E-010
6, 1740.00000, -0.0512992, -0.0168612, -0.0512992, -0.0168612, -0.0455994, -0.0149878, -8.20552E-011, -3.48772E-010
6, 1800.00000, -0.0512992, -0.0168612, -0.0512992, -0.0168612, -0.0455994, -0.0149878, -8.57539E-011, -3.51047E-010
6, 1860.00000, -0.0398978, -0.0131138, -0.0455994, -0.0149878, -0.0455982, -0.0149874, 1.24957E-010, 1.69804E-010
6, 1920.00000, -0.0398991, -0.0131142, -0.0455992, -0.0149877, -0.0455992, -0.0149877, 1.22993E-010, 1.72778E-010
6, 1980.00000, -0.0398994, -0.0131143, -0.0455995, -0.0149878, -0.0455995, -0.0149878, 1.21792E-010, 1.74586E-010
6, 2040.00000, -0.0398989, -0.0131141, -0.045599, -0.0149877, -0.045599, -0.0149877, 1.19626E-010, 1.77805E-010
6, 2100.00000, -0.0398993, -0.0131143, -0.0455994, -0.0149878, -0.0455994, -0.0149878, 1.18343E-010, 1.7968E-010
6, 2160.00000, -0.0455978, -0.0149872, -0.0341989, -0.0112407, -0.0342006, -0.0112412, 4.4907E-011, -1.3106E-009
6, 2220.00000, -0.0455985, -0.0149875, -0.0341991, -0.0112407, -0.0341992, -0.0112407, 3.82457E-011, -1.31623E-009
6, 2280.00000, -0.0455986, -0.0149875, -0.0341992, -0.0112407, -0.0341993, -0.0112407, 3.2496E-011, -1.32079E-009
6, 2340.00000, -0.0455985, -0.0149875, -0.0341992, -0.0112407, -0.0341992, -0.0112407, 2.68381E-011, -1.32524E-009
6, 2400.00000, -0.0455985, -0.0149875, -0.0341992, -0.0112407, -0.0341992, -0.0112407, 2.13151E-011, -1.32956E-009
6, 2460.00000, -0.0399026, -0.0131154, -0.039898, -0.0131138, -0.0455963, -0.0149868, 1.0032E-010, -1.04357E-010
6, 2520.00000, -0.0398989, -0.0131141, -0.039899, -0.0131142, -0.0455989, -0.0149876, 1.00524E-010, -1.01964E-010
6, 2580.00000, -0.0398989, -0.0131141, -0.0398991, -0.0131142, -0.0455989, -0.0149876, 1.00423E-010, -9.94649E-011
6, 2640.00000, -0.0398987, -0.0131141, -0.0398989, -0.0131141, -0.0455988, -0.0149876, 1.00283E-010, -9.66428E-011
6, 2700.00000, -0.0398993, -0.0131143, -0.0398994, -0.0131143, -0.0455993, -0.0149878, 1.00191E-010, -9.50888E-011
6, 2760.00000, -0.0456007, -0.0149882, -0.0512998, -0.0168614, -0.0341997, -0.0112409, 5.77319E-011, -2.03428E-009
6, 2820.00000, -0.0455981, -0.0149874, -0.0512984, -0.016861, -0.034199, -0.0112407, 4.9842E-011, -2.03789E-009
6, 2880.00000, -0.045598, -0.0149873, -0.0512983, -0.0168609, -0.034199, -0.0112407, 4.16447E-011, -2.0419E-009
6, 2940.00000, -0.0455996, -0.0149878, -0.0512996, -0.0168614, -0.0341998, -0.0112409, 3.99029E-011, -2.04292E-009
6, 3000.00000, -0.0455978, -0.0149873, -0.0512981, -0.0168609, -0.0341989, -0.0112406, 3.12236E-011, -2.04696E-009
6, 3060.00000, -0.0512998, -0.0168614, -0.0399001, -0.0131145, -0.0513001, -0.0168615, 1.33657E-010, -1.14822E-009
6, 3120.00000, -0.051298, -0.0168608, -0.0398988, -0.0131141, -0.0512986, -0.016861, 1.31791E-010, -1.14736E-009
6, 3180.00000, -0.0512976, -0.0168607, -0.0398985, -0.013114, -0.0512983, -0.0168609, 1.29605E-010, -1.14635E-009
6, 3240.00000, -0.0512985, -0.016861, -0.0398991, -0.0131142, -0.051299, -0.0168611, 1.2828E-010, -1.14582E-009
6, 3300.00000, -0.0512983, -0.0168609, -0.039899, -0.0131142, -0.0512988, -0.0168611, 1.26793E-010, -1.14515E-009
6, 3360.00000, -0.0399003, -0.0131146, -0.0513002, -0.0168615, -0.0455999, -0.014988, 3.21041E-010, -1.56256E-010
6, 3420.00000, -0.0398989, -0.0131141, -0.0512989, -0.0168611, -0.0455992, -0.0149877, 3.19682E-010, -1.54663E-010
6, 3480.00000, -0.0398973, -0.0131136, -0.0512972, -0.0168606, -0.0455979, -0.0149873, 3.16278E-010, -1.50715E-010
6, 3540.00000, -0.0398978, -0.0131138, -0.0512977, -0.0168607, -0.0455982, -0.0149874, 3.13516E-010, -1.47574E-010
7, 0.00000, -0.0398979, -0.0131138, -0.0512978, -0.0168608, -0.0455983, -0.0149874, 3.10879E-010, -1.44603E-010
7, 60.00000, -0.0569991, -0.0187347, -0.0456002, -0.0149881, -0.0626997, -0.0206084, 6.86234E-010, -1.53022E-009
7, 120.00000, -0.0569997, -0.0187349, -0.0455998, -0.0149879, -0.0626997, -0.0206084, 6.86262E-010, -1.52983E-009
