hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.654283, -0.0821759, 0.591797, -0.102723, 0.685552, -0.0719048, 8.17115E-009, -6.20016E-008
7, 300.00000, 0.661458, -0.0821793, 0.598962, -0.102726, 0.692721, -0.0719071, 8.03983E-009, -6.21061E-008
7, 360.00000, 0.639356, -0.0924576, 0.608097, -0.10273, 0.639381, -0.0924609, -3.29946E-009, -1.2492E-008
7, 420.00000, 0.64822, -0.0924494, 0.616984, -0.102725, 0.648232, -0.0924511, -3.40424E-009, -1.25374E-008
7, 480.00000, 0.65827, -0.0924481, 0.627037, -0.102724, 0.658284, -0.0924501, -3.52124E-009, -1.26004E-008
7, 540.00000, 0.669094, -0.0924472, 0.637864, -0.102723, 0.66911, -0.0924494, -3.64782E-009, -1.26681E-008
7, 600.00000, 0.679301, -0.0924475, 0.648069, -0.102723, 0.679316, -0.0924497, -3.76769E-009, -1.2733E-008
7, 660.00000, 0.720997, -0.0821883, 0.720951, -0.0821838, 0.689667, -0.0924525, 4.91584E-010, -4.10889E-009
7, 720.00000, 0.724853, -0.0821806, 0.724859, -0.0821818, 0.693606, -0.0924548, 4.68534E-010, -4.06775E-009
7, 780.00000, 0.734333, -0.0821756, 0.734352, -0.0821784, 0.7031, -0.092451, 4.02135E-010, -4.02059E-009
7, 840.00000, 0.743619, -0.0821756, 0.743638, -0.0821784, 0.712386, -0.092451, 3.35028E-010, -3.97705E-009
7, 900.00000, 0.753848, -0.0821745, 0.75387, -0.0821777, 0.722618, -0.0924502, 2.60697E-010, -3.92805E-009
7, 960.00000, 0.81728, -0.0616408, 0.754711, -0.0821835, 0.723443, -0.0924537, 6.45656E-009, -5.29111E-008
7, 1020.00000, 0.83146, -0.0616381, 0.768942, -0.0821854, 0.737689, -0.0924581, 6.12757E-009, -5.28452E-008
7, 1080.00000, 0.834929, -0.0616346, 0.772429, -0.0821824, 0.741178, -0.092455, 6.04644E-009, -5.2826E-008
7, 1140.00000, 0.847804, -0.0616381, 0.785287, -0.0821854, 0.754034, -0.0924581, 5.76193E-009, -5.28418E-008
7, 1200.00000, 0.851696, -0.0616359, 0.78919, -0.0821836, 0.757938, -0.0924562, 5.67543E-009, -5.2848E-008
7, 1260.00000, 0.772546, -0.0924491, 0.741366, -0.102732, 0.741437, -0.102742, -4.40098E-009, -1.06347E-008
7, 1320.00000, 0.782811, -0.0924459, 0.751587, -0.102723, 0.751581, -0.102722, -4.5286E-009, -1.0716E-008
7, 1380.00000, 0.791924, -0.0924471, 0.760695, -0.102723, 0.76069, -0.102722, -4.64685E-009, -1.07444E-008
7, 1440.00000, 0.795498, -0.092453, 0.764253, -0.102728, 0.764252, -0.102727, -4.69368E-009, -1.0762E-008
7, 1500.00000, 0.799988, -0.0924519, 0.768746, -0.102727, 0.768744, -0.102726, -4.75212E-009, -1.07733E-008
7, 1560.00000, 0.840663, -0.0821862, 0.809412, -0.0924617, 0.809327, -0.0924508, -5.37422E-009, -1.12406E-008
7, 1620.00000, 0.850563, -0.0821742, 0.81933, -0.0924494, 0.819332, -0.0924493, -5.51278E-009, -1.12292E-008
7, 1680.00000, 0.858078, -0.0821763, 0.826842, -0.0924514, 0.826843, -0.0924512, -5.61439E-009, -1.12524E-008
7, 1740.00000, 0.872025, -0.0821851, 0.840763, -0.0924584, 0.840765, -0.0924581, -5.80427E-009, -1.13051E-008
7, 1800.00000, 0.879592, -0.0821759, 0.848356, -0.092451, 0.848358, -0.0924509, -5.90681E-009, -1.13111E-008
7, 1860.00000, 0.819786, -0.102734, 0.850967, -0.0924518, 0.819787, -0.102734, 4.86409E-009, 1.45412E-009
7, 1920.00000, 0.827053, -0.10272, 0.858325, -0.0924506, 0.827074, -0.102724, 4.87802E-009, 1.51063E-009
7, 1980.00000, 0.833981, -0.102721, 0.865254, -0.092451, 0.834, -0.102724, 4.8682E-009, 1.57716E-009
7, 2040.00000, 0.843933, -0.102716, 0.875214, -0.0924481, 0.843961, -0.102721, 4.85628E-009, 1.67205E-009
7, 2100.00000, 0.857846, -0.102732, 0.889092, -0.0924579, 0.85784, -0.102732, 4.82394E-009, 1.80978E-009
7, 2160.00000, 0.958954, -0.0719129, 0.896412, -0.0924563, 0.990187, -0.0616366, 2.46421E-009, -6.54859E-008
7, 2220.00000, 0.968315, -0.0719015, 0.905846, -0.0924494, 0.999592, -0.0616307, 2.26851E-009, -6.55245E-008
7, 2280.00000, 0.979977, -0.0719127, 0.917459, -0.0924586, 1.01123, -0.061638, 2.04739E-009, -6.57144E-008
7, 2340.00000, 0.98418, -0.0719068, 0.92169, -0.092454, 1.01545, -0.0616342, 1.95914E-009, -6.5734E-008
7, 2400.00000, 0.991684, -0.0719031, 0.929209, -0.0924509, 1.02296, -0.0616317, 1.80819E-009, -6.58057E-008
7, 2460.00000, 0.873642, -0.113, 0.998708, -0.0719115, 0.936186, -0.0924592, 5.11569E-008, -4.92972E-008
7, 2520.00000, 0.882631, -0.112988, 1.00767, -0.0719026, 0.945164, -0.0924492, 5.12546E-008, -4.89767E-008
7, 2580.00000, 0.894922, -0.113006, 1.01993, -0.0719108, 0.957424, -0.0924591, 5.13882E-008, -4.85404E-008
7, 2640.00000, 0.900688, -0.112994, 1.02572, -0.071905, 0.963213, -0.0924522, 5.14772E-008, -4.83737E-008
7, 2700.00000, 0.905662, -0.112995, 1.03069, -0.0719057, 0.968186, -0.092453, 5.1539E-008, -4.82092E-008
7, 2760.00000, 1.03801, -0.071909, 0.944273, -0.102733, 0.975522, -0.0924574, -3.91824E-009, -6.36108E-008
7, 2820.00000, 1.04291, -0.0719043, 0.949171, -0.102725, 0.980428, -0.092452, -4.05462E-009, -6.36505E-008
7, 2880.00000, 1.05917, -0.071913, 0.965384, -0.102733, 0.996643, -0.0924583, -4.49384E-009, -6.3849E-008
7, 2940.00000, 1.0691, -0.071912, 0.975326, -0.102732, 1.00658, -0.0924578, -4.77003E-009, -6.39272E-008
7, 3000.00000, 1.07384, -0.0719041, 0.980106, -0.102725, 1.01136, -0.0924519, -4.90959E-009, -6.39207E-008
7, 3060.00000, 0.987996, -0.102733, 1.0817, -0.0719071, 1.0505, -0.0821856, 3.2233E-008, -2.24667E-008
7, 3120.00000, 0.996651, -0.102732, 1.09041, -0.0719111, 1.05915, -0.0821855, 3.23122E-008, -2.22838E-008
7, 3180.00000, 1.00285, -0.10272, 1.09663, -0.071904, 1.06538, -0.0821783, 3.23715E-008, -2.2164E-008
7, 3240.00000, 1.00956, -0.102719, 1.10334, -0.0719035, 1.07209, -0.0821777, 3.24225E-008, -2.20199E-008
7, 3300.00000, 1.01391, -0.102723, 1.10768, -0.0719059, 1.07643, -0.0821801, 3.24508E-008, -2.19217E-008
7, 3360.00000, 1.09603, -0.0821856, 1.096, -0.0821847, 1.06471, -0.0924533, -2.55281E-009, -2.50947E-009
7, 3420.00000, 1.10026, -0.082177, 1.10027, -0.0821795, 1.06902, -0.0924522, -2.58377E-009, -2.45636E-009
7, 3480.00000, 1.10871, -0.0821853, 1.1087, -0.0821852, 1.07745, -0.0924588, -2.66893E-009, -2.4134E-009
7, 3540.00000, 1.1134, -0.082176, 1.11342, -0.082179, 1.08216, -0.0924516, -2.70592E-009, -2.3786E-009
8, 0.00000, 1.12463, -0.082186, 1.12462, -0.0821855, 1.09337, -0.0924593, -2.8203E-009, -2.32089E-009
8, 60.00000, 1.07054, -0.102727, 1.10187, -0.0924615, 1.10181, -0.0924572, 4.46168E-009, -1.19196E-010
8, 120.00000, 1.08013, -0.102733, 1.11138, -0.0924579, 1.11138, -0.0924583, 4.42588E-009, -7.02316E-011
8, 180.00000, 1.08486, -0.102721, 1.11614, -0.0924512, 1.11614, -0.0924521, 4.42994E-009, -4.28735E-011
8, 240.00000, 1.0993, -0.102734, 1.13053, -0.0924584, 1.13054, -0.0924589, 4.38984E-009, 4.84842E-011
8, 300.00000, 1.10919, -0.102733, 1.14044, -0.092458, 1.14044, -0.0924584, 4.37375E-009, 1.098E-010
8, 360.00000, 1.08704, -0.11301, 1.18068, -0.0821777, 1.11825, -0.10273, 3.35026E-008, -1.73585E-008
8, 420.00000, 1.10165, -0.113007, 1.1954, -0.0821849, 1.1329, -0.102733, 3.36536E-008, -1.70602E-008
8, 480.00000, 1.11199, -0.113006, 1.20574, -0.0821844, 1.14324, -0.102733, 3.37228E-008, -1.68108E-008
8, 540.00000, 1.12511, -0.113007, 1.21886, -0.0821847, 1.15636, -0.102733, 3.38049E-008, -1.64902E-008
8, 600.00000, 1.13862, -0.113007, 1.23236, -0.0821848, 1.16986, -0.102734, 3.38898E-008, -1.61626E-008
8, 660.00000, 1.20731, -0.0924531, 1.17611, -0.102733, 1.1761, -0.102732, -1.05797E-008, -1.17192E-008
8, 720.00000, 1.21882, -0.0924597, 1.18755, -0.102732, 1.18756, -0.102732, -1.07612E-008, -1.17667E-008
8, 780.00000, 1.22745, -0.0924589, 1.19618, -0.102732, 1.19619, -0.102732, -1.08914E-008, -1.17712E-008
8, 840.00000, 1.22975, -0.0924519, 1.19851, -0.102727, 1.19851, -0.102727, -1.09236E-008, -1.17585E-008
8, 900.00000, 1.23924, -0.0924592, 1.20797, -0.102732, 1.20798, -0.102732, -1.10708E-008, -1.17801E-008
8, 960.00000, 1.24664, -0.0924507, 1.24677, -0.0924627, 1.27796, -0.0821849, -3.64481E-009, -1.02128E-008
8, 1020.00000, 1.24647, -0.0924577, 1.24647, -0.0924582, 1.27772, -0.0821839, -3.66171E-009, -1.02646E-008
8, 1080.00000, 1.2535, -0.0924595, 1.25349, -0.0924585, 1.28474, -0.0821848, -3.7181E-009, -1.02796E-008
8, 1140.00000, 1.25993, -0.0924594, 1.25992, -0.0924584, 1.29118, -0.0821848, -3.7684E-009, -1.02858E-008
8, 1200.00000, 1.26232, -0.0924522, 1.26233, -0.0924536, 1.29359, -0.0821808, -3.78061E-009, -1.02801E-008
8, 1260.00000, 1.2742, -0.0924593, 1.30539, -0.0821821, 1.21163, -0.113001, 1.83414E-008, -2.40834E-008
8, 1320.00000, 1.28139, -0.0924584, 1.31263, -0.0821853, 1.21887, -0.113006, 1.83106E-008, -2.39355E-008
8, 1380.00000, 1.28353, -0.0924512, 1.3148, -0.0821809, 1.22104, -0.113001, 1.83042E-008, -2.38897E-008
8, 1440.00000, 1.29007, -0.0924582, 1.32131, -0.0821851, 1.22755, -0.113006, 1.82468E-008, -2.37545E-008
8, 1500.00000, 1.29667, -0.0924583, 1.32791, -0.0821852, 1.23415, -0.113006, 1.81982E-008, -2.36176E-008
8, 1560.00000, 1.27776, -0.102737, 1.27763, -0.102724, 1.37147, -0.0719086, 1.53073E-008, -6.92689E-008
8, 1620.00000, 1.28318, -0.102718, 1.28321, -0.10272, 1.37697, -0.0719029, 1.52694E-008, -6.91696E-008
8, 1680.00000, 1.29058, -0.102734, 1.29057, -0.102732, 1.38434, -0.0719113, 1.52013E-008, -6.92173E-008
8, 1740.00000, 1.29798, -0.102734, 1.29797, -0.102732, 1.39174, -0.0719113, 1.51399E-008, -6.92356E-008
8, 1800.00000, 1.30095, -0.102724, 1.30097, -0.102725, 1.39472, -0.0719059, 1.51181E-008, -6.92178E-008
8, 1860.00000, 1.24702, -0.123271, 1.30959, -0.102727, 1.37219, -0.082191, 3.83441E-008, -7.13589E-008
8, 1920.00000, 1.25435, -0.123281, 1.31685, -0.102731, 1.37936, -0.0821849, 3.82638E-008, -7.1153E-008
8, 1980.00000, 1.26414, -0.123282, 1.32663, -0.102732, 1.38914, -0.0821855, 3.82832E-008, -7.10666E-008
8, 2040.00000, 1.27417, -0.123282, 1.33666, -0.102732, 1.39917, -0.0821856, 3.83037E-008, -7.09789E-008
8, 2100.00000, 1.27744, -0.123268, 1.33996, -0.102723, 1.40247, -0.0821784, 3.83231E-008, -7.09472E-008
8, 2160.00000, 1.37621, -0.0924601, 1.43867, -0.0719147, 1.37602, -0.0924475, 1.8752E-008, 1.73582E-010
8, 2220.00000, 1.3906, -0.0924629, 1.45307, -0.0719132, 1.39058, -0.092462, 1.87739E-008, 4.4654E-010
8, 2280.00000, 1.40585, -0.0924638, 1.46832, -0.0719133, 1.40583, -0.0924622, 1.87637E-008, 7.28372E-010
8, 2340.00000, 1.40931, -0.0924473, 1.47185, -0.0719047, 1.40934, -0.0924519, 1.87955E-008, 7.72373E-010
8, 2400.00000, 1.41893, -0.0924613, 1.48141, -0.0719123, 1.41892, -0.0924609, 1.87645E-008, 9.63449E-010
8, 2460.00000, 1.42845, -0.0924511, 1.33482, -0.123292, 1.4596, -0.0821749, -1.63252E-010, -1.18094E-007
8, 2520.00000, 1.43825, -0.0924624, 1.34445, -0.12328, 1.4695, -0.082185, -3.29516E-010, -1.18536E-007
8, 2580.00000, 1.44041, -0.0924511, 1.34667, -0.123272, 1.47168, -0.0821787, -3.99412E-010, -1.18482E-007
8, 2640.00000, 1.45313, -0.0924646, 1.35932, -0.123281, 1.48437, -0.0821856, -7.20842E-010, -1.18744E-007
8, 2700.00000, 1.46197, -0.0924625, 1.36817, -0.12328, 1.49321, -0.0821846, -9.5944E-010, -1.18829E-007
8, 2760.00000, 1.43682, -0.102725, 1.40565, -0.113002, 1.46824, -0.0924646, -8.92225E-009, -3.45004E-008
8, 2820.00000, 1.43878, -0.102724, 1.40756, -0.113, 1.47006, -0.092453, -8.98353E-009, -3.44991E-008
8, 2880.00000, 1.44493, -0.102734, 1.41365, -0.113005, 1.47617, -0.0924581, -9.07354E-009, -3.45765E-008
8, 2940.00000, 1.4472, -0.102723, 1.41597, -0.112998, 1.47847, -0.092452, -9.10118E-009, -3.45571E-008
8, 3000.00000, 1.45715, -0.102736, 1.42586, -0.113006, 1.48839, -0.0924592, -9.24555E-009, -3.46587E-008
8, 3060.00000, 1.45919, -0.102718, 1.52188, -0.0821849, 1.45937, -0.102739, 1.88812E-008, 1.8622E-009
8, 3120.00000, 1.4595, -0.102728, 1.52203, -0.0821842, 1.4595, -0.102731, 1.87887E-008, 1.9096E-009
8, 3180.00000, 1.47396, -0.102739, 1.53642, -0.0821873, 1.47393, -0.102736, 1.87451E-008, 2.1937E-009
8, 3240.00000, 1.47888, -0.102713, 1.54143, -0.0821727, 1.47893, -0.102721, 1.87914E-008, 2.25785E-009
8, 3300.00000, 1.49021, -0.102737, 1.55268, -0.0821865, 1.49019, -0.102735, 1.87396E-008, 2.48564E-009
8, 3360.00000, 1.46632, -0.112996, 1.59146, -0.071914, 1.49761, -0.102733, 6.0336E-008, -3.28223E-008
8, 3420.00000, 1.47808, -0.113011, 1.60305, -0.0719123, 1.50932, -0.102737, 6.03212E-008, -3.23138E-008
8, 3480.00000, 1.48784, -0.11301, 1.61282, -0.0719121, 1.51907, -0.102736, 6.04046E-008, -3.19999E-008
8, 3540.00000, 1.49502, -0.113008, 1.62001, -0.0719115, 1.52626, -0.102735, 6.04689E-008, -3.17723E-008
9, 0.00000, 1.50063, -0.113007, 1.62563, -0.0719111, 1.53188, -0.102734, 6.05172E-008, -3.15927E-008
9, 60.00000, 1.49448, -0.113011, 1.55687, -0.0924555, 1.58811, -0.0821777, 2.64881E-008, -3.2836E-008
9, 120.00000, 1.51286, -0.113002, 1.57539, -0.092456, 1.60662, -0.0821829, 2.65975E-008, -3.27456E-008
9, 180.00000, 1.52269, -0.113011, 1.58517, -0.0924598, 1.61644, -0.082187, 2.65981E-008, -3.26859E-008
9, 240.00000, 1.50445, -0.113006, 1.56694, -0.0924571, 1.59821, -0.0821849, 2.65794E-008, -3.2824E-008
9, 300.00000, 1.52031, -0.113002, 1.58283, -0.0924561, 1.61407, -0.082183, 2.66074E-008, -3.26908E-008
9, 360.00000, 1.65697, -0.0719033, 1.56336, -0.102733, 1.59464, -0.0924651, -2.12473E-008, -6.76997E-008
9, 420.00000, 1.66744, -0.0719158, 1.57363, -0.102735, 1.60491, -0.0924608, -2.1534E-008, -6.79964E-008
9, 480.00000, 1.67526, -0.0719143, 1.58146, -0.102735, 1.61274, -0.0924596, -2.17596E-008, -6.80159E-008
9, 540.00000, 1.67648, -0.0719062, 1.58273, -0.102729, 1.61398, -0.0924538, -2.17971E-008, -6.79642E-008
9, 600.00000, 1.68755, -0.0719162, 1.59374, -0.102736, 1.62503, -0.0924611, -2.21137E-008, -6.80785E-008
9, 660.00000, 1.63552, -0.0924437, 1.60451, -0.102743, 1.57308, -0.113006, -1.26853E-008, -1.78964E-008
9, 720.00000, 1.61847, -0.0924582, 1.58719, -0.102732, 1.55596, -0.113005, -1.24442E-008, -1.80732E-008
9, 780.00000, 1.63839, -0.0924527, 1.60716, -0.102731, 1.57588, -0.113002, -1.27907E-008, -1.79335E-008
9, 840.00000, 1.64527, -0.0924605, 1.61398, -0.102734, 1.58274, -0.113007, -1.29301E-008, -1.79033E-008
9, 900.00000, 1.64593, -0.0924534, 1.61468, -0.102729, 1.58343, -0.113002, -1.29338E-008, -1.78799E-008
9, 960.00000, 1.61612, -0.102731, 1.58487, -0.113011, 1.64724, -0.0924493, -1.16297E-008, -3.59311E-008
9, 1020.00000, 1.62495, -0.102736, 1.59367, -0.113008, 1.6562, -0.09246, -1.17175E-008, -3.60699E-008
9, 1080.00000, 1.63146, -0.102735, 1.60018, -0.113007, 1.66271, -0.0924589, -1.18115E-008, -3.61117E-008
9, 1140.00000, 1.63495, -0.102717, 1.60373, -0.112993, 1.66624, -0.0924476, -1.18538E-008, -3.6085E-008
9, 1200.00000, 1.6422, -0.102736, 1.61092, -0.113007, 1.67345, -0.0924593, -1.19655E-008, -3.61882E-008
9, 1260.00000, 1.70578, -0.082196, 1.61172, -0.113001, 1.64296, -0.102714, -2.25738E-008, -6.93967E-008
9, 1320.00000, 1.71414, -0.0821882, 1.62034, -0.113009, 1.65161, -0.102733, -2.28362E-008, -6.90844E-008
9, 1380.00000, 1.7451, -0.0821823, 1.6513, -0.112999, 1.68261, -0.102728, -2.37429E-008, -6.91256E-008
9, 1440.00000, 1.74548, -0.0821818, 1.65172, -0.113004, 1.68298, -0.102729, -2.37529E-008, -6.91106E-008
9, 1500.00000, 1.72764, -0.0821781, 1.63382, -0.112991, 1.66516, -0.102722, -2.32321E-008, -6.91224E-008
9, 1560.00000, 1.71961, -0.0924633, 1.6257, -0.12327, 1.65706, -0.113, -2.3024E-008, -6.855E-008
9, 1620.00000, 1.74305, -0.092455, 1.64927, -0.123272, 1.68059, -0.113003, -2.37115E-008, -6.84483E-008
9, 1680.00000, 1.73262, -0.0924538, 1.6388, -0.123268, 1.67012, -0.112998, -2.34062E-008, -6.84651E-008
9, 1740.00000, 1.75235, -0.092455, 1.65857, -0.123273, 1.68988, -0.113003, -2.39811E-008, -6.84721E-008
9, 1800.00000, 1.73973, -0.0924531, 1.64591, -0.123267, 1.67724, -0.112997, -2.36135E-008, -6.84827E-008
9, 1860.00000, 1.67719, -0.112996, 1.7398, -0.092455, 1.67735, -0.113014, 1.94764E-008, 5.52746E-009
9, 1920.00000, 1.67035, -0.113001, 1.73283, -0.0924513, 1.67036, -0.113002, 1.93933E-008, 5.43581E-009
9, 1980.00000, 1.69964, -0.113004, 1.76207, -0.092446, 1.69973, -0.113008, 1.93936E-008, 5.97965E-009
9, 2040.00000, 1.70989, -0.112999, 1.77255, -0.0924712, 1.70985, -0.113006, 1.95017E-008, 6.08762E-009
9, 2100.00000, 1.70228, -0.113005, 1.76468, -0.0924459, 1.70232, -0.113004, 1.93752E-008, 6.03279E-009
9, 2160.00000, 1.84878, -0.0719129, 1.84868, -0.071912, 1.78615, -0.0924519, -4.52267E-009, -7.23598E-009
9, 2220.00000, 1.86698, -0.0719113, 1.86693, -0.071903, 1.80458, -0.0924624, -4.7535E-009, -6.71123E-009
9, 2280.00000, 1.84733, -0.0719074, 1.84739, -0.0719206, 1.78472, -0.0924546, -4.43798E-009, -7.28636E-009
9, 2340.00000, 1.88545, -0.0719142, 1.88533, -0.0718919, 1.8232, -0.0924677, -5.02307E-009, -6.21011E-009
9, 2400.00000, 1.88939, -0.0719073, 1.88946, -0.0719182, 1.82684, -0.0924577, -4.97206E-009, -6.33943E-009
9, 2460.00000, 1.79458, -0.102726, 1.73217, -0.123298, 1.82564, -0.0924468, -1.48273E-008, -7.566E-008
9, 2520.00000, 1.81195, -0.102723, 1.74971, -0.123298, 1.84332, -0.0924675, -1.50724E-008, -7.57402E-008
9, 2580.00000, 1.82722, -0.102724, 1.76496, -0.123293, 1.85864, -0.0924693, -1.53208E-008, -7.59796E-008
9, 2640.00000, 1.82473, -0.102731, 1.76234, -0.123288, 1.85607, -0.0924661, -1.52744E-008, -7.60925E-008
9, 2700.00000, 1.81591, -0.102734, 1.75326, -0.123269, 1.84708, -0.0924481, -1.512E-008, -7.62561E-008
9, 2760.00000, 1.89201, -0.0821817, 1.73583, -0.133541, 1.89234, -0.0821966, -3.61018E-009, -2.15021E-007
9, 2820.00000, 1.9101, -0.0821864, 1.75378, -0.133538, 1.91025, -0.0821866, -4.27E-009, -2.15358E-007
9, 2880.00000, 1.9007, -0.0821902, 1.74425, -0.13353, 1.90076, -0.0821792, -3.87478E-009, -2.15552E-007
9, 2940.00000, 1.91109, -0.0821775, 1.755, -0.133576, 1.91101, -0.0821821, -4.48103E-009, -2.1484E-007
9, 3000.00000, 1.9243, -0.0821767, 1.76826, -0.133574, 1.92434, -0.0821884, -4.96479E-009, -2.1486E-007
9, 3060.00000, 1.86132, -0.102733, 1.95496, -0.0719012, 1.83011, -0.113006, 5.13187E-008, -2.43165E-008
9, 3120.00000, 1.86931, -0.102727, 1.96316, -0.0719173, 1.83803, -0.113007, 5.15091E-008, -2.42638E-008
9, 3180.00000, 1.86377, -0.10273, 1.95747, -0.0719053, 1.83253, -0.113005, 5.13771E-008, -2.43025E-008
9, 3240.00000, 1.88473, -0.102729, 1.97846, -0.0719047, 1.85354, -0.113009, 5.14902E-008, -2.35996E-008
9, 3300.00000, 1.90513, -0.10273, 1.99886, -0.0719042, 1.87395, -0.113009, 5.15853E-008, -2.29109E-008
9, 3360.00000, 1.91722, -0.102722, 1.85489, -0.123274, 1.88628, -0.113022, -2.73517E-008, -3.64236E-008
9, 3420.00000, 1.92507, -0.102727, 1.86263, -0.123282, 1.89387, -0.113007, -2.75364E-008, -3.65353E-008
9, 3480.00000, 1.93651, -0.102726, 1.87412, -0.123282, 1.90539, -0.113013, -2.77587E-008, -3.64747E-008
9, 3540.00000, 1.93314, -0.102728, 1.87078, -0.123284, 1.90205, -0.113018, -2.7687E-008, -3.64546E-008
10, 0.00000, 1.95067, -0.102723, 1.88836, -0.123284, 1.91963, -0.113019, -2.80326E-008, -3.63916E-008
10, 60.00000, 1.96057, -0.102743, 1.96028, -0.102734, 1.9602, -0.10271, -1.44481E-008, 2.76522E-009
10, 120.00000, 1.95781, -0.102736, 1.95786, -0.102741, 1.95784, -0.10274, -1.42758E-008, 2.89334E-009
10, 180.00000, 1.96225, -0.102729, 1.96232, -0.102738, 1.96224, -0.102733, -1.43187E-008, 2.92231E-009
10, 240.00000, 1.96711, -0.102728, 1.96719, -0.102739, 1.9671, -0.102733, -1.43616E-008, 2.94825E-009
10, 300.00000, 1.98497, -0.102731, 1.98491, -0.102719, 1.9851, -0.102735, -1.4524E-008, 2.96965E-009
10, 360.00000, 2.06296, -0.0821872, 2.03155, -0.092457, 2.00027, -0.10272, -2.15426E-008, -1.56905E-008
10, 420.00000, 2.06883, -0.0821796, 2.03772, -0.0924702, 2.00629, -0.102732, -2.15626E-008, -1.54207E-008
10, 480.00000, 1.967, -0.082179, 1.93581, -0.0924601, 1.90453, -0.102734, -1.96741E-008, -1.69603E-008
10, 540.00000, 2.01629, -0.0821844, 1.985, -0.0924669, 1.95359, -0.102722, -2.06423E-008, -1.65062E-008
10, 600.00000, 2.06932, -0.082184, 2.03804, -0.0924671, 2.00659, -0.10272, -2.16161E-008, -1.55529E-008
10, 660.00000, 2.01294, -0.10273, 2.01298, -0.102728, 2.07554, -0.0821864, -2.54228E-009, -3.76272E-008
10, 720.00000, 2.01278, -0.10273, 2.01281, -0.102732, 2.07531, -0.0821841, -2.5776E-009, -3.75771E-008
10, 780.00000, 2.00816, -0.102734, 2.00805, -0.10272, 2.07073, -0.0821837, -2.55137E-009, -3.76957E-008
10, 840.00000, 2.00887, -0.102732, 2.00882, -0.102726, 2.07139, -0.0821822, -2.57582E-009, -3.76108E-008
10, 900.00000, 2.00848, -0.10273, 2.00852, -0.102732, 2.07102, -0.0821848, -2.5697E-009, -3.75301E-008
10, 960.00000, 2.03699, -0.0924535, 2.03709, -0.092467, 2.03692, -0.0924554, -1.50699E-008, 3.32611E-009
10, 1020.00000, 2.06612, -0.0924574, 2.06602, -0.0924426, 2.06634, -0.0924648, -1.52391E-008, 3.40735E-009
10, 1080.00000, 2.07259, -0.092454, 2.07272, -0.092467, 2.07258, -0.0924588, -1.52782E-008, 3.552E-009
10, 1140.00000, 2.07474, -0.0924588, 2.07457, -0.0924502, 2.07462, -0.0924487, -1.53807E-008, 3.43175E-009
10, 1200.00000, 2.07476, -0.0924566, 2.07475, -0.0924567, 2.07477, -0.0924574, -1.53208E-008, 3.49784E-009
10, 1260.00000, 2.01771, -0.113, 2.11154, -0.0821761, 2.04928, -0.102746, 3.65745E-008, 4.51746E-009
10, 1320.00000, 2.0165, -0.113, 2.11039, -0.0821874, 2.04786, -0.102739, 3.65324E-008, 4.53386E-009
10, 1380.00000, 2.01051, -0.113006, 2.10413, -0.082177, 2.0417, -0.102727, 3.6306E-008, 4.53274E-009
10, 1440.00000, 2.01175, -0.113003, 2.10544, -0.082179, 2.04295, -0.102727, 3.63479E-008, 4.53798E-009
10, 1500.00000, 2.01133, -0.113003, 2.10511, -0.0821839, 2.0426, -0.102734, 3.64117E-008, 4.49369E-009
10, 1560.00000, 2.11155, -0.0821743, 2.08058, -0.0924684, 2.01797, -0.113017, -1.41927E-008, -3.17851E-008
10, 1620.00000, 2.11615, -0.0821853, 2.08456, -0.0924449, 2.02213, -0.112983, -1.44881E-008, -3.19947E-008
10, 1680.00000, 2.12447, -0.0821782, 2.09341, -0.0924681, 2.03078, -0.113011, -1.45128E-008, -3.14763E-008
10, 1740.00000, 2.1229, -0.0821802, 2.09176, -0.0924646, 2.02921, -0.113011, -1.45066E-008, -3.15165E-008
10, 1800.00000, 2.13601, -0.0821766, 2.10506, -0.0924728, 2.04236, -0.113014, -1.47414E-008, -3.1075E-008
10, 1860.00000, 2.17342, -0.0719209, 2.07932, -0.10273, 2.17301, -0.071898, -2.95126E-008, -1.02428E-007
10, 1920.00000, 2.16903, -0.0719083, 2.07555, -0.102746, 2.16925, -0.0719186, -2.93684E-008, -1.01627E-007
10, 1980.00000, 2.16732, -0.0719092, 2.07371, -0.10274, 2.16742, -0.0719132, -2.93347E-008, -1.01776E-007
10, 2040.00000, 2.16815, -0.0719112, 2.07434, -0.102731, 2.1681, -0.0719071, -2.9351E-008, -1.0204E-007
10, 2100.00000, 2.16828, -0.0719109, 2.07451, -0.102732, 2.16828, -0.0719088, -2.93508E-008, -1.01996E-007
10, 2160.00000, 2.14222, -0.0821925, 2.04808, -0.112996, 2.11061, -0.0924405, -3.46044E-008, -7.89142E-008
10, 2220.00000, 2.1471, -0.0821818, 2.05343, -0.113012, 2.11585, -0.0924569, -3.47191E-008, -7.83251E-008
10, 2280.00000, 2.15761, -0.0821813, 2.06402, -0.113019, 2.12633, -0.0924565, -3.49957E-008, -7.82125E-008
10, 2340.00000, 2.16449, -0.0821824, 2.07082, -0.113014, 2.1332, -0.0924552, -3.51673E-008, -7.82634E-008
10, 2400.00000, 2.17358, -0.082182, 2.07993, -0.113013, 2.14234, -0.092457, -3.53935E-008, -7.82075E-008
