hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 223.992, -30.1632, 224.109, -150.159, 224.045, 89.8384, 0.000157705, 161.081, 0.409793, 128.617, 0.646755, 9.73104, 0.409697, -111.382, 0.129386, -129.985
4, 3060.00000, 224.003, -30.146, 224.022, -150.177, 224.245, 89.8414, 0.00012281, 130.704, 0.524068, 129.136, 0.761344, 9.89157, 0.64203, -110.41, 0.118767, -166.038
4, 3120.00000, 224.027, -30.1404, 224.045, -150.172, 224.267, 89.8468, 0.000123048, 130.666, 0.507595, 128.439, 0.744754, 9.43583, 0.62551, -110.962, 0.118723, -165.91
4, 3180.00000, 224.022, -30.1416, 224.04, -150.173, 224.262, 89.8457, 0.000122998, 130.674, 0.511079, 128.591, 0.748264, 9.53416, 0.629005, -110.843, 0.118732, -165.937
4, 3240.00000, 224.039, -30.1378, 224.056, -150.169, 224.277, 89.8493, 0.000123159, 130.65, 0.499855, 128.095, 0.736947, 9.21377, 0.617741, -111.233, 0.118699, -165.851
4, 3300.00000, 224.042, -30.1372, 224.058, -150.169, 224.28, 89.8499, 0.000123184, 130.646, 0.498152, 128.017, 0.735228, 9.16423, 0.616032, -111.293, 0.118693, -165.839
4, 3360.00000, 223.975, -30.1464, 224.089, -150.16, 224.191, 89.8586, 6.49857E-005, 93.433, 0.613411, 128.586, 0.731669, 9.07062, 0.73133, -110.911, 0.0786108, 162.639
4, 3420.00000, 223.989, -30.1432, 224.102, -150.157, 224.203, 89.8617, 6.51325E-005, 93.4868, 0.603918, 128.239, 0.722132, 8.78802, 0.721807, -111.194, 0.0784943, 162.723
4, 3480.00000, 224.012, -30.1403, 224.123, -150.154, 224.223, 89.8644, 6.54012E-005, 93.4908, 0.586667, 127.575, 0.70481, 8.24992, 0.704496, -111.732, 0.0783968, 162.904
4, 3540.00000, 223.935, -30.147, 224.053, -150.161, 224.156, 89.8581, 6.55414E-005, 93.3914, 0.58003, 127.292, 0.698162, 8.01989, 0.697842, -111.961, 0.0784757, 163.015
5, 0.00000, 223.934, -30.1472, 224.052, -150.161, 224.155, 89.858, 6.55337E-005, 93.3898, 0.580472, 127.309, 0.698605, 8.03403, 0.698284, -111.947, 0.0784793, 163.012
5, 60.00000, 223.821, -30.1652, 223.9, -150.189, 224.07, 89.8149, 0.000165048, -82.0094, 0.807219, 128.256, 0.569915, 6.82267, 0.569481, -113.173, 0.135879, -6.16421
5, 120.00000, 223.827, -30.1637, 223.906, -150.187, 224.076, 89.8164, 0.000164976, -82.02, 0.802896, 128.136, 0.565645, 6.64114, 0.565216, -113.355, 0.135924, -6.18535
5, 180.00000, 223.845, -30.1599, 223.922, -150.184, 224.091, 89.8201, 0.00016479, -82.0313, 0.791663, 127.818, 0.554562, 6.15568, 0.554143, -113.841, 0.135992, -6.24421
5, 240.00000, 223.857, -30.1571, 223.933, -150.181, 224.102, 89.8228, 0.000164654, -82.0395, 0.783498, 127.58, 0.546516, 5.78975, 0.546106, -114.207, 0.136042, -6.28676
5, 300.00000, 223.893, -30.1491, 223.967, -150.173, 224.133, 89.8306, 0.00016426, -82.0632, 0.759862, 126.861, 0.523281, 4.66234, 0.522892, -115.334, 0.136187, -6.41139
5, 360.00000, 223.841, -30.169, 224.042, -150.16, 223.951, 89.8463, 8.50896E-005, -135.707, 0.755822, 126.705, 0.755145, 6.71483, 0.637194, -114.197, 0.0586977, -66.0059
5, 420.00000, 223.855, -30.1661, 224.054, -150.157, 223.963, 89.8491, 8.50198E-005, -135.788, 0.747251, 126.429, 0.746585, 6.43824, 0.628703, -114.539, 0.0588253, -66.0216
5, 480.00000, 223.865, -30.1638, 224.064, -150.154, 223.972, 89.8514, 8.49767E-005, -135.855, 0.740474, 126.205, 0.739816, 6.2146, 0.621991, -114.816, 0.0589276, -66.023
5, 540.00000, 223.9, -30.1558, 224.097, -150.146, 224.003, 89.8591, 8.48306E-005, -136.084, 0.717483, 125.411, 0.716853, 5.42068, 0.599245, -115.808, 0.0592772, -66.0288
5, 600.00000, 223.936, -30.1479, 224.13, -150.138, 224.034, 89.8668, 8.4687E-005, -136.314, 0.694653, 124.565, 0.694051, 4.57449, 0.576708, -116.877, 0.0596256, -66.0331
5, 660.00000, 223.949, -30.1341, 224.083, -150.147, 224.185, 89.8691, 9.3663E-006, -35.6422, 0.447335, 120.034, 0.447067, 0.0218031, 0.446866, -119.963, 0.00918636, 145.817
5, 720.00000, 223.991, -30.1245, 224.123, -150.137, 224.223, 89.8784, 8.99031E-006, -34.0831, 0.421297, 117.998, 0.421048, -2.01448, 0.42086, -121.999, 0.00883625, 147.395
5, 780.00000, 224.011, -30.1201, 224.141, -150.132, 224.24, 89.8826, 8.81605E-006, -33.3409, 0.409523, 116.976, 0.409285, -3.03677, 0.409104, -123.022, 0.00867489, 148.13
5, 840.00000, 224.04, -30.1135, 224.169, -150.126, 224.266, 89.889, 8.56007E-006, -32.1623, 0.39216, 115.33, 0.391935, -4.68224, 0.391764, -124.667, 0.00843693, 149.303
5, 900.00000, 224.082, -30.1043, 224.207, -150.117, 224.302, 89.898, 8.20663E-006, -30.3825, 0.368335, 112.753, 0.368128, -7.25878, 0.367972, -127.244, 0.00810812, 151.07
5, 960.00000, 224.293, -30.0903, 224.226, -150.095, 224.268, 89.8901, 0.000133279, 67.0427, 0.24245, 100.119, 0.349142, -9.63117, 0.461575, -124.28, 0.122124, 140.057
5, 1020.00000, 224.338, -30.0804, 224.268, -150.085, 224.308, 89.8998, 0.000133571, 67.193, 0.223282, 93.9141, 0.325289, -13.1734, 0.43567, -126.61, 0.121699, 140.161
5, 1080.00000, 224.375, -30.072, 224.302, -150.076, 224.341, 89.9079, 0.000133822, 67.318, 0.209588, 87.9079, 0.306423, -16.5514, 0.414612, -128.78, 0.12134, 140.253
5, 1140.00000, 224.411, -30.0639, 224.336, -150.068, 224.372, 89.9157, 0.000134065, 67.4381, 0.198843, 81.3943, 0.289355, -20.2187, 0.394912, -131.093, 0.120994, 140.343
5, 1200.00000, 224.443, -30.0566, 224.366, -150.061, 224.401, 89.9228, 0.000134286, 67.5465, 0.191554, 74.9361, 0.275036, -23.922, 0.377675, -133.394, 0.120679, 140.424
5, 1260.00000, 224.541, -30.0394, 224.388, -150.046, 224.469, 89.9327, 0.000131775, 131.424, 0.256927, 90.2109, 0.462107, -9.89865, 0.354513, -137.006, 0.113196, -162.23
5, 1320.00000, 224.566, -30.0338, 224.411, -150.041, 224.49, 89.9381, 0.000132006, 131.391, 0.248478, 86.6992, 0.448648, -11.3384, 0.342669, -139.158, 0.113164, -162.093
5, 1380.00000, 224.613, -30.0233, 224.455, -150.03, 224.532, 89.9483, 0.000132436, 131.333, 0.235242, 79.386, 0.423898, -14.3264, 0.321617, -143.675, 0.113099, -161.837
5, 1440.00000, 224.644, -30.0163, 224.484, -150.023, 224.559, 89.9552, 0.000132721, 131.295, 0.228775, 74.1258, 0.40819, -16.5042, 0.308886, -146.997, 0.113055, -161.667
5, 1500.00000, 224.697, -30.0042, 224.534, -150.011, 224.607, 89.9669, 0.00013321, 131.23, 0.222486, 64.5316, 0.382727, -20.6552, 0.289718, -153.348, 0.112984, -161.375
5, 1560.00000, 224.686, -30.0043, 224.634, -150.004, 224.59, 89.9754, 0.000158192, 100.945, 0.223215, 25.8943, 0.277405, -38.9153, 0.277458, -158.936, 0.129436, 170.581
5, 1620.00000, 224.727, -29.9951, 224.672, -149.994, 224.626, 89.9844, 0.000158578, 100.987, 0.240932, 20.0919, 0.268168, -44.7911, 0.268223, -164.812, 0.129185, 170.751
5, 1680.00000, 224.777, -29.9838, 224.719, -149.983, 224.67, 89.9954, 0.000159048, 101.034, 0.265431, 14.1288, 0.260991, -52.435, 0.261047, -172.457, 0.128888, 170.962
5, 1740.00000, 224.801, -29.9784, 224.741, -149.978, 224.692, 90.0007, 0.000159271, 101.057, 0.277994, 11.6686, 0.259267, -56.1972, 0.259324, -176.219, 0.128746, 171.062
5, 1800.00000, 224.846, -29.9685, 224.782, -149.968, 224.731, 90.0104, 0.000159685, 101.098, 0.302368, 7.68264, 0.259069, -63.2037, 0.259129, 176.774, 0.128487, 171.25
5, 1860.00000, 224.801, -29.9772, 224.973, -149.949, 224.741, 90.0397, 0.000132067, -49.4006, 0.262465, 50.2205, 0.326494, -115.52, 0.271776, 144.717, 0.114514, 18.4422
5, 1920.00000, 224.844, -29.9675, 225.013, -149.939, 224.78, 90.0491, 0.000131617, -49.3312, 0.269442, 43.7125, 0.352455, -118.361, 0.290787, 139.729, 0.114512, 18.227
5, 1980.00000, 224.887, -29.9579, 225.053, -149.929, 224.818, 90.0585, 0.000131167, -49.2639, 0.279627, 37.6462, 0.37899, -120.792, 0.311588, 135.409, 0.114517, 18.013
5, 2040.00000, 224.922, -29.95, 225.085, -149.922, 224.849, 90.0661, 0.000130801, -49.2088, 0.290099, 33.0565, 0.401074, -122.533, 0.329712, 132.305, 0.114522, 17.8385
5, 2100.00000, 224.971, -29.939, 225.131, -149.91, 224.892, 90.0769, 0.000130289, -49.1311, 0.307634, 27.2102, 0.432558, -124.667, 0.356531, 128.505, 0.114531, 17.5936
5, 2160.00000, 225.006, -29.9091, 224.923, -149.921, 225.007, 90.0682, 8.11353E-005, -143.729, 0.317746, 24.5029, 0.317847, -95.5086, 0.37068, 126.761, 0.0704529, -66.0141
5, 2220.00000, 225.052, -29.8987, 224.966, -149.91, 225.047, 90.0783, 8.09992E-005, -144.04, 0.338023, 19.9448, 0.338151, -100.067, 0.397641, 123.919, 0.0708883, -66.0149
5, 2280.00000, 225.115, -29.8845, 225.025, -149.896, 225.103, 90.0921, 8.08209E-005, -144.475, 0.369064, 14.5272, 0.369211, -105.484, 0.436255, 120.588, 0.0715301, -66.0162
5, 2340.00000, 225.146, -29.8775, 225.054, -149.889, 225.131, 90.099, 8.07357E-005, -144.689, 0.385352, 12.1999, 0.38551, -107.812, 0.45567, 119.163, 0.0718449, -66.0161
5, 2400.00000, 225.189, -29.8678, 225.094, -149.879, 225.169, 90.1084, 8.0619E-005, -144.985, 0.408893, 9.28808, 0.409066, -110.723, 0.483015, 117.38, 0.0722822, -66.0169
5, 2460.00000, 225.193, -29.8539, 225.194, -149.87, 225.267, 90.1299, 8.40081E-005, 97.7357, 0.518519, -4.58987, 0.440338, -113.973, 0.440196, 126.027, 0.0678833, 176.118
5, 2520.00000, 225.241, -29.843, 225.239, -149.859, 225.309, 90.1405, 8.44842E-005, 97.8308, 0.550297, -6.136, 0.469082, -116.472, 0.468936, 123.527, 0.0676488, 176.519
5, 2580.00000, 225.282, -29.8338, 225.277, -149.85, 225.345, 90.1495, 8.48804E-005, 97.9098, 0.577459, -7.3093, 0.494021, -118.355, 0.493872, 121.644, 0.0674531, 176.856
5, 2640.00000, 225.319, -29.8255, 225.312, -149.841, 225.378, 90.1576, 8.52387E-005, 97.9806, 0.602227, -8.27856, 0.517007, -119.9, 0.516854, 120.099, 0.0672781, 177.162
5, 2700.00000, 225.372, -29.8136, 225.361, -149.829, 225.425, 90.1692, 8.5751E-005, 98.0803, 0.637905, -9.53159, 0.550454, -121.88, 0.550298, 118.118, 0.0670316, 177.604
5, 2760.00000, 225.514, -29.8086, 225.304, -149.818, 225.388, 90.1621, 8.97226E-007, 81.5512, 0.576797, -3.25872, 0.577333, -123.268, 0.577119, 116.712, 0.000918263, -82.378
5, 2820.00000, 225.518, -29.8051, 225.309, -149.814, 225.392, 90.1656, 1.26306E-006, 86.2218, 0.600626, -4.38599, 0.601185, -124.395, 0.600961, 115.585, 0.00130209, -82.0296
5, 2880.00000, 225.559, -29.7959, 225.347, -149.805, 225.428, 90.1746, 1.64885E-006, 92.4933, 0.627501, -5.5421, 0.628092, -125.551, 0.627864, 114.428, 0.00172592, -78.1995
5, 2940.00000, 225.602, -29.7863, 225.387, -149.795, 225.466, 90.1839, 2.06116E-006, 96.4807, 0.655649, -6.64068, 0.656275, -126.65, 0.656043, 113.33, 0.00217103, -75.7992
5, 3000.00000, 225.643, -29.7771, 225.425, -149.786, 225.502, 90.1929, 2.46444E-006, 99.0514, 0.683002, -7.61307, 0.683662, -127.622, 0.683427, 112.357, 0.0026029, -74.2607
5, 3060.00000, 225.538, -29.8047, 225.755, -149.767, 225.413, 90.2261, 0.000219856, 59.4107, 0.80046, -13.7806, 0.70538, -128.353, 0.545774, 127.644, 0.170221, 134.014
5, 3120.00000, 225.583, -29.7946, 225.797, -149.757, 225.453, 90.2359, 0.000220083, 59.5194, 0.831636, -14.3895, 0.735618, -129.268, 0.57189, 125.671, 0.169742, 134.085
5, 3180.00000, 225.629, -29.7842, 225.839, -149.747, 225.493, 90.246, 0.000220319, 59.6305, 0.863828, -14.9698, 0.766939, -130.133, 0.59943, 123.822, 0.169251, 134.159
5, 3240.00000, 225.68, -29.7728, 225.886, -149.735, 225.538, 90.2571, 0.000220579, 59.7526, 0.899429, -15.5606, 0.801672, -131.008, 0.630467, 121.973, 0.168709, 134.241
5, 3300.00000, 225.723, -29.763, 225.927, -149.725, 225.577, 90.2666, 0.000220802, 59.8564, 0.929874, -16.0281, 0.831446, -131.695, 0.657427, 120.536, 0.168246, 134.312
5, 3360.00000, 225.865, -29.7233, 225.795, -149.722, 225.724, 90.2624, 0.000274701, 11.0388, 0.967003, -16.5339, 1.17481, -142.528, 0.776187, 112.551, 0.223001, 81.3806
5, 3420.00000, 225.923, -29.7101, 225.849, -149.709, 225.776, 90.2752, 0.000274552, 11.172, 1.00824, -17.0726, 1.21684, -142.766, 0.81556, 111.428, 0.222454, 81.3132
5, 3480.00000, 225.967, -29.7001, 225.89, -149.699, 225.815, 90.2849, 0.000274415, 11.2741, 1.03956, -17.4518, 1.24866, -142.935, 0.845614, 110.648, 0.222004, 81.2592
5, 3540.00000, 226.008, -29.6907, 225.929, -149.69, 225.852, 90.294, 0.000274287, 11.3702, 1.06906, -17.7877, 1.27862, -143.086, 0.87403, 109.964, 0.22158, 81.2081
6, 0.00000, 226.028, -29.6862, 225.948, -149.685, 225.869, 90.2984, 0.000274226, 11.4166, 1.08334, -17.9434, 1.29311, -143.156, 0.887811, 109.65, 0.221376, 81.1832
6, 60.00000, 225.753, -29.734, 225.76, -149.71, 225.511, 90.2597, 0.000287912, 71.1545, 1.22714, -21.1125, 1.02234, -135.12, 0.834968, 113.65, 0.218469, 144.75
6, 120.00000, 225.809, -29.7215, 225.812, -149.697, 225.56, 90.2719, 0.000288261, 71.2427, 1.26702, -21.3753, 1.06146, -135.659, 0.872265, 112.602, 0.217906, 144.848
6, 180.00000, 225.847, -29.7128, 225.848, -149.689, 225.594, 90.2804, 0.000288501, 71.303, 1.29453, -21.5466, 1.0885, -136.008, 0.89814, 111.931, 0.21752, 144.916
6, 240.00000, 225.9, -29.7008, 225.897, -149.676, 225.641, 90.2921, 0.000288837, 71.3868, 1.33291, -21.7731, 1.12626, -136.466, 0.934416, 111.058, 0.216981, 145.012
6, 300.00000, 225.954, -29.6887, 225.947, -149.664, 225.689, 90.3039, 0.000289173, 71.4703, 1.37134, -21.9865, 1.16412, -136.894, 0.970936, 110.25, 0.216442, 145.108
6, 360.00000, 225.868, -29.6688, 225.89, -149.679, 225.838, 90.3198, 0.000222573, 118.209, 1.19342, -17.2128, 0.907443, -125.775, 0.998177, 109.686, 0.174351, -164.5
6, 420.00000, 225.919, -29.6574, 225.937, -149.667, 225.883, 90.331, 0.000223045, 118.206, 1.22954, -17.5756, 0.941413, -126.682, 1.03319, 109.012, 0.174257, -164.308
6, 480.00000, 225.968, -29.6463, 225.983, -149.656, 225.927, 90.3418, 0.000223502, 118.204, 1.26456, -17.9065, 0.97452, -127.499, 1.06722, 108.403, 0.174165, -164.122
6, 540.00000, 226, -29.6389, 226.013, -149.649, 225.955, 90.3489, 0.000223805, 118.202, 1.28779, -18.1155, 0.996568, -128.01, 1.08984, 108.02, 0.174105, -163.999
6, 600.00000, 226.049, -29.628, 226.059, -149.638, 225.998, 90.3596, 0.000224256, 118.2, 1.3225, -18.4134, 1.02962, -128.731, 1.12369, 107.479, 0.174016, -163.814
6, 660.00000, 226.161, -29.6251, 226.054, -149.609, 225.845, 90.3529, 6.32294E-005, -92.4355, 1.15017, -12.9243, 1.24904, -135.998, 1.25019, 103.964, 0.0855747, -17.08
6, 720.00000, 226.21, -29.614, 226.1, -149.598, 225.889, 90.3638, 6.27675E-005, -92.6208, 1.18464, -13.4165, 1.28402, -136.367, 1.28522, 103.595, 0.0859039, -17.3527
6, 780.00000, 226.258, -29.6031, 226.145, -149.587, 225.932, 90.3745, 6.23151E-005, -92.8066, 1.21863, -13.8726, 1.31848, -136.711, 1.31972, 103.251, 0.0862298, -17.6179
6, 840.00000, 226.298, -29.5941, 226.182, -149.578, 225.968, 90.3833, 6.19421E-005, -92.9621, 1.24677, -14.2303, 1.34698, -136.981, 1.34826, 102.981, 0.0865008, -17.8357
6, 900.00000, 226.349, -29.5826, 226.23, -149.566, 226.013, 90.3945, 6.14678E-005, -93.1628, 1.28276, -14.6634, 1.38341, -137.309, 1.38474, 102.652, 0.0868489, -18.1118
6, 960.00000, 226.334, -29.5596, 226.203, -149.581, 226.306, 90.413, 0.000207084, -164.914, 1.4067, -17.5134, 1.30727, -134.938, 1.61431, 98.2532, 0.195466, -86.0228
6, 1020.00000, 226.348, -29.5543, 226.217, -149.575, 226.319, 90.4182, 0.00020708, -164.998, 1.42899, -17.6995, 1.32935, -135.182, 1.63689, 98.1492, 0.195777, -85.9954
6, 1080.00000, 226.395, -29.5437, 226.26, -149.565, 226.361, 90.4286, 0.000207098, -165.117, 1.46258, -17.9674, 1.36266, -135.533, 1.67089, 97.9998, 0.196219, -85.9369
6, 1140.00000, 226.45, -29.5314, 226.311, -149.552, 226.409, 90.4406, 0.00020712, -165.257, 1.50181, -18.2642, 1.40158, -135.921, 1.71057, 97.8336, 0.196736, -85.8688
6, 1200.00000, 226.483, -29.5238, 226.342, -149.545, 226.438, 90.4479, 0.000207135, -165.341, 1.52571, -18.4371, 1.42532, -136.147, 1.73474, 97.7365, 0.197052, -85.8274
6, 1260.00000, 226.671, -29.5019, 226.35, -149.529, 226.455, 90.4475, 8.15061E-005, 48.4111, 1.66601, -20.6454, 1.66837, -140.673, 1.56391, 101.261, 0.0528419, 108.946
6, 1320.00000, 226.736, -29.4873, 226.41, -149.515, 226.512, 90.4617, 8.17795E-005, 48.8235, 1.71264, -20.8764, 1.71511, -140.904, 1.61039, 100.957, 0.052116, 108.9
6, 1380.00000, 226.783, -29.4765, 226.455, -149.504, 226.554, 90.4723, 8.19847E-005, 49.1309, 1.74735, -21.0397, 1.74988, -141.067, 1.645, 100.743, 0.0515719, 108.867
6, 1440.00000, 226.82, -29.4683, 226.489, -149.495, 226.587, 90.4803, 8.21432E-005, 49.3648, 1.77391, -21.16, 1.7765, -141.187, 1.6715, 100.585, 0.0511553, 108.841
6, 1500.00000, 226.876, -29.4555, 226.542, -149.482, 226.637, 90.4929, 8.23913E-005, 49.7242, 1.81511, -21.3391, 1.8178, -141.366, 1.71262, 100.35, 0.0505091, 108.799
6, 1560.00000, 226.839, -29.4638, 226.81, -149.458, 226.684, 90.5302, 9.68977E-005, 51.1669, 1.85405, -21.5177, 1.85425, -141.512, 1.75072, 100.169, 0.043349, 125.406
6, 1620.00000, 226.894, -29.4514, 226.861, -149.446, 226.733, 90.5423, 9.71672E-005, 51.46, 1.89392, -21.6756, 1.89419, -141.67, 1.79053, 99.9624, 0.0427333, 125.598
6, 1680.00000, 226.955, -29.4375, 226.918, -149.432, 226.787, 90.5559, 9.7444E-005, 51.7943, 1.93875, -21.8446, 1.93907, -141.839, 1.83529, 99.742, 0.0420548, 125.824
6, 1740.00000, 227.012, -29.4246, 226.971, -149.419, 226.838, 90.5684, 9.77028E-005, 52.1015, 1.98027, -21.9937, 1.98063, -141.988, 1.87676, 99.5479, 0.041427, 126.04
6, 1800.00000, 227.062, -29.4134, 227.017, -149.407, 226.882, 90.5795, 9.79318E-005, 52.3694, 2.01671, -22.119, 2.01711, -142.113, 1.91315, 99.385, 0.0408763, 126.234
6, 1860.00000, 227.325, -29.385, 226.795, -149.375, 226.761, 90.5536, 0.00038276, 110.41, 2.39405, -25.8853, 1.86752, -139.209, 1.97177, 99.1, 0.297385, -172.18
6, 1920.00000, 227.38, -29.3724, 226.847, -149.362, 226.81, 90.5658, 0.000383252, 110.432, 2.4348, -25.9321, 1.90783, -139.416, 2.01232, 98.9369, 0.297193, -172.047
6, 1980.00000, 227.415, -29.3645, 226.879, -149.354, 226.841, 90.5736, 0.000383538, 110.442, 2.46064, -25.9608, 1.93348, -139.543, 2.03809, 98.8369, 0.297039, -171.964
6, 2040.00000, 227.478, -29.3503, 226.938, -149.34, 226.897, 90.5875, 0.00038404, 110.459, 2.50685, -26.0104, 1.9794, -139.761, 2.08421, 98.6647, 0.296756, -171.816
6, 2100.00000, 227.514, -29.342, 226.972, -149.332, 226.929, 90.5956, 0.000384338, 110.469, 2.53373, -26.0381, 2.00611, -139.883, 2.11103, 98.5684, 0.296598, -171.73
6, 2160.00000, 227.46, -29.3335, 227.245, -149.329, 227.07, 90.6332, 8.58966E-005, 57.5998, 2.14805, -21.5172, 2.14992, -141.513, 2.04707, 99.8875, 0.0379929, 105.281
6, 2220.00000, 227.524, -29.3191, 227.304, -149.315, 227.126, 90.6473, 8.62696E-005, 57.909, 2.19474, -21.6724, 2.19686, -141.668, 2.09381, 99.691, 0.0373129, 105.035
6, 2280.00000, 227.58, -29.3063, 227.356, -149.302, 227.176, 90.6598, 8.65756E-005, 58.2212, 2.23606, -21.8037, 2.23826, -141.799, 2.13514, 99.5251, 0.0366633, 104.921
6, 2340.00000, 227.635, -29.2938, 227.408, -149.289, 227.225, 90.672, 8.68773E-005, 58.5247, 2.27661, -21.9274, 2.27889, -141.923, 2.1757, 99.3688, 0.0360254, 104.805
6, 2400.00000, 227.688, -29.2817, 227.458, -149.277, 227.273, 90.6839, 8.71727E-005, 58.8176, 2.31608, -22.0431, 2.31843, -142.038, 2.21519, 99.2227, 0.0354044, 104.688
6, 2460.00000, 227.699, -29.2807, 227.524, -149.273, 227.359, 90.6999, 0.000162026, 75.4016, 2.55751, -24.3716, 2.45238, -143.292, 2.34787, 97.8503, 0.0921806, 155.253
6, 2520.00000, 227.749, -29.2693, 227.571, -149.261, 227.404, 90.711, 0.000162373, 75.5127, 2.59462, -24.4316, 2.48951, -143.371, 2.38503, 97.7482, 0.0917269, 155.526
6, 2580.00000, 227.795, -29.2588, 227.614, -149.251, 227.445, 90.7213, 0.000162706, 75.6199, 2.62869, -24.485, 2.52361, -143.441, 2.41912, 97.6575, 0.0913194, 155.761
6, 2640.00000, 227.847, -29.247, 227.662, -149.239, 227.491, 90.7328, 0.000163081, 75.7404, 2.66722, -24.5434, 2.56216, -143.519, 2.45766, 97.5583, 0.0908591, 156.03
6, 2700.00000, 227.876, -29.2405, 227.689, -149.232, 227.516, 90.7392, 0.000163291, 75.8071, 2.68849, -24.5747, 2.58345, -143.56, 2.47895, 97.5051, 0.0906083, 156.18
6, 2760.00000, 228.02, -29.2138, 227.688, -149.218, 227.592, 90.7415, 0.000252136, -67.7081, 2.31044, -20.1428, 2.73757, -144.632, 2.63136, 96.3128, 0.25692, -0.422343
6, 2820.00000, 228.075, -29.2014, 227.739, -149.205, 227.641, 90.7537, 0.000251547, -67.6929, 2.35074, -20.2895, 2.77826, -144.688, 2.67205, 96.2386, 0.257115, -0.539906
6, 2880.00000, 228.131, -29.1886, 227.791, -149.192, 227.691, 90.7663, 0.000250934, -67.6787, 2.39238, -20.4352, 2.82028, -144.743, 2.71407, 96.1648, 0.257312, -0.661317
6, 2940.00000, 228.143, -29.1859, 227.802, -149.189, 227.701, 90.7689, 0.000250803, -67.6762, 2.40113, -20.465, 2.8291, -144.754, 2.7229, 96.1497, 0.257352, -0.686669
6, 3000.00000, 228.202, -29.1724, 227.858, -149.176, 227.754, 90.7822, 0.000250158, -67.6606, 2.44525, -20.6123, 2.8736, -144.811, 2.76742, 96.0749, 0.257564, -0.815278
6, 3060.00000, 228.002, -29.1731, 227.966, -149.18, 227.792, 90.813, 0.000194359, 101.278, 2.90382, -24.8564, 2.6902, -142.959, 2.69224, 97.0331, 0.121734, -169.846
6, 3120.00000, 228.049, -29.1623, 228.01, -149.169, 227.834, 90.8235, 0.000194781, 101.319, 2.93909, -24.8984, 2.72543, -143.031, 2.72754, 96.9616, 0.121601, -169.579
6, 3180.00000, 228.105, -29.1496, 228.062, -149.156, 227.884, 90.836, 0.000195281, 101.364, 2.98073, -24.9464, 2.76706, -143.112, 2.76923, 96.88, 0.12144, -169.266
6, 3240.00000, 228.139, -29.142, 228.093, -149.148, 227.913, 90.8434, 0.000195583, 101.391, 3.0057, -24.9744, 2.79202, -143.159, 2.79423, 96.8324, 0.121348, -169.079
6, 3300.00000, 228.176, -29.1335, 228.128, -149.14, 227.947, 90.8517, 0.000195916, 101.421, 3.03351, -25.0048, 2.81982, -143.211, 2.82208, 96.7805, 0.121245, -168.869
6, 3360.00000, 228.468, -29.1002, 228.067, -149.126, 228.134, 90.8371, 0.000216149, -169.58, 2.85127, -23.2457, 2.75016, -142.281, 3.06987, 94.9176, 0.213956, -81.5673
6, 3420.00000, 228.496, -29.0936, 228.094, -149.119, 228.16, 90.8436, 0.000216153, -169.648, 2.87294, -23.2842, 2.7719, -142.329, 3.09165, 94.8948, 0.214243, -81.5366
6, 3480.00000, 228.567, -29.0774, 228.161, -149.103, 228.223, 90.8595, 0.000216216, -169.811, 2.92613, -23.3758, 2.82518, -142.444, 3.1451, 94.8406, 0.214981, -81.464
6, 3540.00000, 228.624, -29.0645, 228.214, -149.09, 228.273, 90.8722, 0.000216275, -169.943, 2.96847, -23.4459, 2.86758, -142.531, 3.18764, 94.7992, 0.215572, -81.4079
7, 0.00000, 228.677, -29.0523, 228.264, -149.078, 228.321, 90.8842, 0.000216331, -170.067, 3.00859, -23.5101, 2.90776, -142.611, 3.22795, 94.7613, 0.216132, -81.3546
7, 60.00000, 228.249, -29.1128, 228.192, -149.093, 227.897, 90.8834, 6.65491E-005, 13.5383, 3.05798, -23.6501, 3.16589, -144.477, 3.06271, 96.3461, 0.0497851, 7.70479
7, 120.00000, 228.257, -29.111, 228.199, -149.091, 227.904, 90.8851, 6.65206E-005, 13.6025, 3.06381, -23.6589, 3.17171, -144.484, 3.06856, 96.3372, 0.0498067, 7.59744
7, 180.00000, 228.335, -29.0933, 228.271, -149.073, 227.973, 90.9025, 6.63752E-005, 14.2728, 3.12194, -23.7449, 3.22997, -144.55, 3.12691, 96.2509, 0.050036, 6.59601
7, 240.00000, 228.407, -29.0768, 228.339, -149.057, 228.037, 90.9186, 6.62497E-005, 14.902, 3.17598, -23.8213, 3.28414, -144.61, 3.18115, 96.1741, 0.0502598, 5.67962
7, 300.00000, 228.449, -29.0672, 228.378, -149.047, 228.075, 90.928, 6.61812E-005, 15.269, 3.20728, -23.8641, 3.31551, -144.643, 3.21256, 96.1311, 0.0503938, 5.15539
7, 360.00000, 228.683, -29.0375, 228.357, -149.023, 228.107, 90.9268, 0.000160224, 79.1713, 3.13816, -23.0585, 3.03672, -142.144, 2.93486, 98.7707, 0.0802883, 154.338
7, 420.00000, 228.735, -29.0256, 228.406, -149.011, 228.153, 90.9384, 0.000160605, 79.2777, 3.17702, -23.1215, 3.07567, -142.221, 2.97381, 98.6773, 0.0797874, 154.632
7, 480.00000, 228.793, -29.0123, 228.46, -148.998, 228.205, 90.9515, 0.000161041, 79.4028, 3.22091, -23.1904, 3.11962, -142.306, 3.01778, 98.5752, 0.0792397, 154.981
