hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0758065, -0.0249164, -0.0758072, -0.0249166, -0.101077, -0.0332223, 1.12335E-009, -5.41415E-009
6, 3480.00000, -0.0758011, -0.0249147, -0.075803, -0.0249153, -0.101072, -0.0332207, 1.12167E-009, -5.40793E-009
6, 3540.00000, -0.0758027, -0.0249152, -0.0758042, -0.0249157, -0.101073, -0.0332212, 1.12033E-009, -5.40309E-009
7, 0.00000, -0.0758029, -0.0249153, -0.0758044, -0.0249157, -0.101074, -0.0332213, 1.11906E-009, -5.39849E-009
7, 60.00000, -0.101077, -0.0332225, -0.113716, -0.0373767, -0.101079, -0.0332232, 4.23209E-010, -8.99255E-010
7, 120.00000, -0.101079, -0.033223, -0.113714, -0.037376, -0.101079, -0.0332232, 4.22964E-010, -8.98586E-010
7, 180.00000, -0.101069, -0.0332199, -0.113704, -0.0373729, -0.101072, -0.0332208, 4.22546E-010, -8.96684E-010
7, 240.00000, -0.10107, -0.03322, -0.113705, -0.037373, -0.101072, -0.0332209, 4.22182E-010, -8.95125E-010
7, 300.00000, -0.101074, -0.0332214, -0.113709, -0.0373744, -0.101075, -0.0332219, 4.21977E-010, -8.94301E-010
7, 360.00000, -0.10108, -0.0332232, -0.113714, -0.037376, -0.101084, -0.0332246, 4.20503E-010, -9.15141E-010
7, 420.00000, -0.101072, -0.0332208, -0.113707, -0.0373738, -0.101074, -0.0332213, 4.20274E-010, -9.14354E-010
7, 480.00000, -0.101071, -0.0332204, -0.113706, -0.0373734, -0.101072, -0.033221, 4.19962E-010, -9.12997E-010
7, 540.00000, -0.10107, -0.03322, -0.113705, -0.0373731, -0.101072, -0.0332207, 4.19627E-010, -9.11543E-010
7, 600.00000, -0.10107, -0.0332201, -0.113706, -0.0373733, -0.101072, -0.0332208, 4.19311E-010, -9.10187E-010
7, 660.00000, -0.0884464, -0.0290709, -0.101082, -0.0332239, -0.0884436, -0.02907, 4.0762E-010, -9.48905E-010
7, 720.00000, -0.0884415, -0.0290693, -0.101077, -0.0332223, -0.0884422, -0.0290696, 4.07463E-010, -9.48071E-010
7, 780.00000, -0.0884362, -0.0290676, -0.101072, -0.0332207, -0.0884382, -0.0290683, 4.07149E-010, -9.46764E-010
7, 840.00000, -0.0884362, -0.0290676, -0.101072, -0.0332207, -0.0884382, -0.0290683, 4.06849E-010, -9.45555E-010
7, 900.00000, -0.0884351, -0.0290673, -0.101071, -0.0332203, -0.0884373, -0.029068, 4.06516E-010, -9.44214E-010
7, 960.00000, -0.11372, -0.0373779, -0.13898, -0.0456804, -0.126348, -0.0415287, 1.43386E-009, -2.92421E-009
7, 1020.00000, -0.113717, -0.0373768, -0.138986, -0.0456825, -0.126351, -0.0415295, 1.43263E-009, -2.9228E-009
7, 1080.00000, -0.11371, -0.0373748, -0.138981, -0.0456807, -0.126346, -0.0415281, 1.43216E-009, -2.92207E-009
7, 1140.00000, -0.113717, -0.0373768, -0.138986, -0.0456824, -0.126351, -0.0415295, 1.43022E-009, -2.9182E-009
7, 1200.00000, -0.11371, -0.0373746, -0.13898, -0.0456805, -0.126346, -0.0415279, 1.42971E-009, -2.9174E-009
7, 1260.00000, -0.126346, -0.0415278, -0.101087, -0.0332257, -0.113715, -0.037376, 2.83335E-011, -4.63194E-009
7, 1320.00000, -0.126334, -0.0415242, -0.101069, -0.03322, -0.113704, -0.0373728, 2.86222E-011, -4.62656E-009
7, 1380.00000, -0.126336, -0.0415247, -0.10107, -0.0332203, -0.113705, -0.0373732, 2.85694E-011, -4.62017E-009
7, 1440.00000, -0.126344, -0.0415274, -0.101076, -0.0332222, -0.113711, -0.0373751, 2.85619E-011, -4.61858E-009
7, 1500.00000, -0.126343, -0.0415269, -0.101075, -0.0332219, -0.11371, -0.0373747, 2.85309E-011, -4.61519E-009
7, 1560.00000, -0.12636, -0.0415321, -0.113704, -0.0373729, -0.113722, -0.0373787, -2.66014E-010, -1.63709E-009
7, 1620.00000, -0.126332, -0.0415235, -0.113703, -0.0373725, -0.113704, -0.0373727, -2.65548E-010, -1.62975E-009
7, 1680.00000, -0.126336, -0.0415249, -0.113706, -0.0373734, -0.113706, -0.0373735, -2.65254E-010, -1.62766E-009
7, 1740.00000, -0.126353, -0.0415301, -0.113716, -0.0373767, -0.113716, -0.0373767, -2.64739E-010, -1.62469E-009
7, 1800.00000, -0.126336, -0.0415247, -0.113705, -0.0373733, -0.113706, -0.0373734, -2.64371E-010, -1.6208E-009
7, 1860.00000, -0.126332, -0.0415235, -0.12636, -0.0415327, -0.0758152, -0.0249191, 2.79747E-009, -2.07665E-008
7, 1920.00000, -0.126337, -0.0415249, -0.12634, -0.0415261, -0.0758035, -0.0249155, 2.79497E-009, -2.07478E-008
7, 1980.00000, -0.126337, -0.0415252, -0.12634, -0.0415262, -0.0758038, -0.0249156, 2.79271E-009, -2.07272E-008
7, 2040.00000, -0.126332, -0.0415234, -0.126336, -0.0415247, -0.0758009, -0.0249147, 2.78924E-009, -2.06957E-008
7, 2100.00000, -0.126353, -0.04153, -0.126352, -0.0415298, -0.0758111, -0.024918, 2.78553E-009, -2.06612E-008
7, 2160.00000, -0.126346, -0.0415279, -0.126353, -0.0415303, -0.126351, -0.0415294, -8.04102E-011, 1.19875E-011
7, 2220.00000, -0.12633, -0.041523, -0.126335, -0.0415246, -0.126336, -0.0415249, -8.01605E-011, 1.19455E-011
7, 2280.00000, -0.126353, -0.0415301, -0.126351, -0.0415297, -0.126351, -0.0415297, -8.01172E-011, 1.18122E-011
7, 2340.00000, -0.126341, -0.0415264, -0.126343, -0.0415271, -0.126344, -0.0415272, -7.98435E-011, 1.19433E-011
7, 2400.00000, -0.126334, -0.0415241, -0.126338, -0.0415254, -0.126339, -0.0415256, -7.955E-011, 1.20387E-011
7, 2460.00000, -0.113716, -0.0373765, -0.0758086, -0.0249171, -0.101081, -0.0332237, 9.02948E-010, -9.72246E-009
7, 2520.00000, -0.113698, -0.0373709, -0.0758008, -0.0249147, -0.101069, -0.0332198, 9.01386E-010, -9.70599E-009
7, 2580.00000, -0.113718, -0.0373772, -0.0758111, -0.0249179, -0.101081, -0.0332238, 9.00322E-010, -9.69486E-009
7, 2640.00000, -0.113704, -0.0373727, -0.0758039, -0.0249157, -0.101073, -0.033221, 8.9935E-010, -9.68415E-009
7, 2700.00000, -0.113705, -0.0373732, -0.0758048, -0.024916, -0.101074, -0.0332213, 8.98784E-010, -9.67807E-009
7, 2760.00000, -0.126347, -0.0415283, -0.101077, -0.0332226, -0.11372, -0.037378, 2.5501E-011, -4.55234E-009
7, 2820.00000, -0.126339, -0.0415258, -0.101072, -0.0332211, -0.113708, -0.0373741, 2.53037E-011, -4.54774E-009
7, 2880.00000, -0.126354, -0.0415306, -0.101083, -0.0332242, -0.113717, -0.0373769, 2.52089E-011, -4.53829E-009
7, 2940.00000, -0.126353, -0.0415301, -0.101082, -0.0332239, -0.113716, -0.0373767, 2.51405E-011, -4.53119E-009
7, 3000.00000, -0.126339, -0.0415259, -0.101072, -0.0332211, -0.113708, -0.037374, 2.50984E-011, -4.52638E-009
7, 3060.00000, -0.113718, -0.0373775, -0.113719, -0.0373774, -0.0884383, -0.0290684, 4.84632E-010, -5.02301E-009
7, 3120.00000, -0.113717, -0.037377, -0.113716, -0.0373767, -0.0884462, -0.0290709, 4.83802E-010, -5.01237E-009
7, 3180.00000, -0.113701, -0.037372, -0.113705, -0.0373731, -0.0884371, -0.029068, 4.8345E-010, -5.00548E-009
7, 3240.00000, -0.1137, -0.0373716, -0.113704, -0.0373728, -0.0884364, -0.0290678, 4.83181E-010, -5.00006E-009
7, 3300.00000, -0.113705, -0.0373732, -0.113708, -0.0373741, -0.0884394, -0.0290687, 4.83048E-010, -4.99732E-009
7, 3360.00000, -0.126351, -0.0415294, -0.101078, -0.0332227, -0.12635, -0.0415293, 3.43782E-010, -5.78273E-009
7, 3420.00000, -0.126339, -0.0415259, -0.101073, -0.0332213, -0.126342, -0.0415266, 3.4349E-010, -5.77751E-009
7, 3480.00000, -0.126353, -0.0415302, -0.101081, -0.0332238, -0.126352, -0.0415298, 3.4323E-010, -5.7736E-009
7, 3540.00000, -0.126338, -0.0415255, -0.101072, -0.0332211, -0.126341, -0.0415263, 3.43015E-010, -5.76851E-009
8, 0.00000, -0.126354, -0.0415305, -0.101082, -0.033224, -0.126353, -0.04153, 3.42674E-010, -5.76314E-009
8, 60.00000, -0.101082, -0.0332239, -0.138985, -0.045682, -0.101079, -0.0332233, 2.8253E-009, -9.90962E-009
8, 120.00000, -0.101083, -0.0332242, -0.138987, -0.0456827, -0.101082, -0.033224, 2.82251E-009, -9.89839E-009
8, 180.00000, -0.10107, -0.0332203, -0.138975, -0.0456789, -0.101072, -0.033221, 2.82088E-009, -9.89214E-009
8, 240.00000, -0.101084, -0.0332247, -0.138988, -0.0456831, -0.101083, -0.0332244, 2.8167E-009, -9.87542E-009
8, 300.00000, -0.101083, -0.0332243, -0.138987, -0.0456828, -0.101082, -0.0332241, 2.81376E-009, -9.86382E-009
8, 360.00000, -0.151625, -0.0498366, -0.0631733, -0.0207641, -0.0884427, -0.0290698, 6.96587E-009, -4.99397E-008
8, 420.00000, -0.151627, -0.0498372, -0.0631766, -0.0207652, -0.0884479, -0.0290713, 6.95277E-009, -4.98424E-008
8, 480.00000, -0.151625, -0.0498366, -0.0631761, -0.020765, -0.0884471, -0.0290711, 6.94354E-009, -4.97739E-008
8, 540.00000, -0.151627, -0.0498371, -0.0631765, -0.0207651, -0.0884478, -0.0290713, 6.93237E-009, -4.96907E-008
8, 600.00000, -0.151627, -0.0498372, -0.0631766, -0.0207652, -0.0884479, -0.0290714, 6.92078E-009, -4.96045E-008
8, 660.00000, -0.151606, -0.0498312, -0.10109, -0.0332266, -0.126349, -0.0415284, 1.31569E-009, -1.60298E-008
8, 720.00000, -0.151627, -0.0498371, -0.101082, -0.033224, -0.126354, -0.0415304, 1.31586E-009, -1.60229E-008
8, 780.00000, -0.151625, -0.0498367, -0.101082, -0.0332239, -0.126353, -0.04153, 1.31436E-009, -1.60043E-008
8, 840.00000, -0.151612, -0.0498325, -0.101076, -0.0332221, -0.126345, -0.0415276, 1.31353E-009, -1.59947E-008
8, 900.00000, -0.151626, -0.0498369, -0.101082, -0.033224, -0.126353, -0.0415302, 1.31248E-009, -1.59803E-008
8, 960.00000, -0.113719, -0.0373775, -0.113714, -0.0373758, -0.138982, -0.0456814, 1.12357E-009, -5.1026E-009
8, 1020.00000, -0.113716, -0.0373766, -0.113715, -0.0373764, -0.138986, -0.0456823, 1.12402E-009, -5.10401E-009
8, 1080.00000, -0.113718, -0.0373773, -0.113716, -0.0373767, -0.138988, -0.045683, 1.12321E-009, -5.10153E-009
8, 1140.00000, -0.113718, -0.0373773, -0.113716, -0.0373767, -0.138987, -0.0456829, 1.12249E-009, -5.09912E-009
8, 1200.00000, -0.113708, -0.0373743, -0.11371, -0.0373748, -0.138979, -0.0456802, 1.12226E-009, -5.09785E-009
8, 1260.00000, -0.101084, -0.0332246, -0.126345, -0.0415275, -0.126345, -0.0415279, 1.68361E-009, -4.17058E-009
8, 1320.00000, -0.101083, -0.0332244, -0.126352, -0.0415298, -0.126353, -0.0415301, 1.68316E-009, -4.17107E-009
8, 1380.00000, -0.101074, -0.0332217, -0.126345, -0.0415276, -0.126345, -0.0415276, 1.68285E-009, -4.17082E-009
8, 1440.00000, -0.101083, -0.0332243, -0.126352, -0.0415297, -0.126353, -0.0415301, 1.68163E-009, -4.16827E-009
8, 1500.00000, -0.101083, -0.0332243, -0.126352, -0.0415297, -0.126353, -0.0415301, 1.68048E-009, -4.16613E-009
8, 1560.00000, -0.101065, -0.0332189, -0.0884502, -0.0290725, -0.138998, -0.0456854, 2.98228E-009, -1.66447E-008
8, 1620.00000, -0.101064, -0.0332187, -0.0884363, -0.0290679, -0.13897, -0.0456774, 2.97795E-009, -1.66256E-008
8, 1680.00000, -0.101084, -0.0332245, -0.0884463, -0.0290709, -0.138988, -0.0456831, 2.976E-009, -1.66185E-008
8, 1740.00000, -0.101084, -0.0332246, -0.0884465, -0.0290709, -0.138988, -0.0456831, 2.97354E-009, -1.66067E-008
8, 1800.00000, -0.101072, -0.033221, -0.0884395, -0.0290688, -0.138977, -0.0456796, 2.97231E-009, -1.65997E-008
8, 1860.00000, -0.151622, -0.049835, -0.101068, -0.0332199, -0.113725, -0.0373795, 1.3909E-009, -1.70375E-008
8, 1920.00000, -0.151626, -0.0498368, -0.101082, -0.033224, -0.113717, -0.037377, 1.38891E-009, -1.70188E-008
8, 1980.00000, -0.151628, -0.0498373, -0.101083, -0.0332242, -0.113718, -0.0373774, 1.38725E-009, -1.69969E-008
8, 2040.00000, -0.151628, -0.0498374, -0.101083, -0.0332242, -0.113719, -0.0373774, 1.38552E-009, -1.69742E-008
8, 2100.00000, -0.151606, -0.0498309, -0.101073, -0.0332213, -0.113707, -0.0373739, 1.38419E-009, -1.69589E-008
8, 2160.00000, -0.113706, -0.0373738, -0.101091, -0.0332267, -0.101078, -0.0332225, -1.90477E-010, -1.47158E-009
8, 2220.00000, -0.113724, -0.0373789, -0.101084, -0.0332245, -0.101085, -0.033225, -1.90016E-010, -1.47164E-009
8, 2280.00000, -0.113725, -0.0373792, -0.101084, -0.0332246, -0.101085, -0.033225, -1.89574E-010, -1.46791E-009
8, 2340.00000, -0.113704, -0.0373729, -0.101072, -0.033221, -0.101073, -0.0332211, -1.89427E-010, -1.46515E-009
8, 2400.00000, -0.113721, -0.0373782, -0.101083, -0.0332242, -0.101083, -0.0332245, -1.89187E-010, -1.46423E-009
8, 2460.00000, -0.138999, -0.0456862, -0.138972, -0.0456777, -0.126346, -0.0415284, -5.9316E-011, -1.12772E-009
8, 2520.00000, -0.138993, -0.0456845, -0.138989, -0.0456834, -0.126354, -0.0415306, -5.84639E-011, -1.12441E-009
8, 2580.00000, -0.138976, -0.0456795, -0.138978, -0.0456801, -0.126344, -0.0415274, -5.82713E-011, -1.12313E-009
8, 2640.00000, -0.138996, -0.0456852, -0.13899, -0.0456836, -0.126356, -0.0415312, -5.81613E-011, -1.12089E-009
8, 2700.00000, -0.138992, -0.0456843, -0.138989, -0.0456832, -0.126354, -0.0415306, -5.78961E-011, -1.11877E-009
8, 2760.00000, -0.151623, -0.0498363, -0.113719, -0.0373772, -0.12634, -0.0415262, 3.69565E-010, -9.32484E-009
8, 2820.00000, -0.151612, -0.0498328, -0.11371, -0.0373748, -0.126344, -0.0415273, 3.69546E-010, -9.32008E-009
8, 2880.00000, -0.151625, -0.0498367, -0.113717, -0.037377, -0.126353, -0.0415302, 3.69457E-010, -9.31511E-009
8, 2940.00000, -0.15161, -0.049832, -0.113709, -0.0373745, -0.126343, -0.0415272, 3.69124E-010, -9.30878E-009
8, 3000.00000, -0.151627, -0.0498372, -0.11372, -0.0373778, -0.126354, -0.0415305, 3.6882E-010, -9.29941E-009
8, 3060.00000, -0.101086, -0.0332257, -0.101081, -0.0332234, -0.101069, -0.0332203, -4.07244E-011, 8.98051E-012
8, 3120.00000, -0.10108, -0.0332235, -0.101079, -0.033223, -0.101079, -0.0332231, -4.04643E-011, 8.99136E-012
8, 3180.00000, -0.101086, -0.0332252, -0.101088, -0.0332258, -0.101085, -0.0332247, -4.01781E-011, 9.10275E-012
8, 3240.00000, -0.101068, -0.0332199, -0.101066, -0.0332191, -0.101068, -0.03322, -4.01251E-011, 8.98994E-012
8, 3300.00000, -0.101084, -0.0332247, -0.101087, -0.0332256, -0.101083, -0.0332242, -3.98707E-011, 9.15874E-012
8, 3360.00000, -0.126352, -0.0415299, -0.113717, -0.0373767, -0.126347, -0.0415282, -9.7398E-011, -1.56951E-009
8, 3420.00000, -0.126355, -0.0415308, -0.113724, -0.0373791, -0.126354, -0.0415303, -9.70314E-011, -1.56706E-009
8, 3480.00000, -0.12635, -0.0415297, -0.113726, -0.0373798, -0.126351, -0.0415293, -9.6739E-011, -1.56422E-009
8, 3540.00000, -0.12635, -0.0415295, -0.113725, -0.0373792, -0.12635, -0.041529, -9.64492E-011, -1.56332E-009
9, 0.00000, -0.12635, -0.0415294, -0.113722, -0.0373786, -0.12635, -0.0415291, -9.61878E-011, -1.56291E-009
9, 60.00000, -0.113715, -0.0373763, -0.151617, -0.0498341, -0.113715, -0.0373765, 2.76034E-009, -9.3028E-009
9, 120.00000, -0.113714, -0.0373757, -0.151612, -0.0498328, -0.113717, -0.0373772, 2.75528E-009, -9.28193E-009
9, 180.00000, -0.113715, -0.0373767, -0.151637, -0.0498399, -0.113716, -0.0373762, 2.75571E-009, -9.28468E-009
9, 240.00000, -0.113716, -0.037377, -0.151628, -0.0498373, -0.113712, -0.0373753, 2.75906E-009, -9.29873E-009
9, 300.00000, -0.113714, -0.0373758, -0.151613, -0.049833, -0.113717, -0.0373772, 2.75361E-009, -9.27501E-009
9, 360.00000, -0.101078, -0.0332227, -0.126352, -0.04153, -0.138989, -0.0456833, 2.41627E-009, -7.74279E-009
9, 420.00000, -0.10108, -0.0332238, -0.126367, -0.0415342, -0.138984, -0.0456815, 2.41442E-009, -7.73648E-009
9, 480.00000, -0.10108, -0.0332236, -0.126363, -0.041533, -0.138985, -0.0456818, 2.41297E-009, -7.73453E-009
9, 540.00000, -0.101081, -0.0332237, -0.126343, -0.0415271, -0.13898, -0.045681, 2.41137E-009, -7.73129E-009
9, 600.00000, -0.101079, -0.0332236, -0.126367, -0.0415343, -0.138986, -0.0456819, 2.41117E-009, -7.73153E-009
9, 660.00000, -0.101073, -0.0332209, -0.113716, -0.0373773, -0.113731, -0.0373808, 5.52303E-010, -9.07488E-010
9, 720.00000, -0.101082, -0.0332242, -0.113723, -0.0373784, -0.11371, -0.0373747, 5.51417E-010, -9.02106E-010
9, 780.00000, -0.101079, -0.0332227, -0.113708, -0.0373743, -0.113719, -0.0373776, 5.513E-010, -9.05041E-010
9, 840.00000, -0.10108, -0.0332236, -0.113724, -0.0373791, -0.113715, -0.037376, 5.51675E-010, -9.05809E-010
9, 900.00000, -0.101081, -0.0332237, -0.113712, -0.0373752, -0.113713, -0.0373757, 5.51099E-010, -9.04873E-010
9, 960.00000, -0.126351, -0.0415297, -0.101081, -0.0332236, -0.151617, -0.0498342, 2.28857E-009, -1.53293E-008
9, 1020.00000, -0.126351, -0.0415299, -0.101091, -0.0332264, -0.151617, -0.0498339, 2.28688E-009, -1.53156E-008
9, 1080.00000, -0.12635, -0.0415297, -0.101088, -0.0332256, -0.151619, -0.0498343, 2.28641E-009, -1.53121E-008
9, 1140.00000, -0.126354, -0.0415301, -0.101064, -0.0332184, -0.15161, -0.0498331, 2.28667E-009, -1.53197E-008
9, 1200.00000, -0.126351, -0.0415299, -0.101089, -0.0332259, -0.151617, -0.0498339, 2.28492E-009, -1.53015E-008
9, 1260.00000, -0.126351, -0.0415295, -0.126349, -0.0415288, -0.126348, -0.0415288, -6.04608E-011, 1.4527E-011
9, 1320.00000, -0.12635, -0.0415296, -0.126362, -0.0415326, -0.126349, -0.0415287, -5.97226E-011, 1.50448E-011
9, 1380.00000, -0.126353, -0.0415301, -0.126346, -0.041528, -0.126345, -0.041528, -5.85925E-011, 1.45997E-011
9, 1440.00000, -0.126351, -0.0415295, -0.126349, -0.0415287, -0.126348, -0.0415288, -5.84182E-011, 1.46872E-011
9, 1500.00000, -0.126353, -0.0415299, -0.12633, -0.0415231, -0.126344, -0.0415281, -5.97629E-011, 1.40829E-011
9, 1560.00000, -0.126352, -0.04153, -0.101079, -0.033223, -0.151615, -0.0498337, 2.29847E-009, -1.54685E-008
9, 1620.00000, -0.126355, -0.041531, -0.101078, -0.0332226, -0.151609, -0.049832, 2.29604E-009, -1.54546E-008
9, 1680.00000, -0.126357, -0.0415317, -0.101078, -0.0332223, -0.151603, -0.0498302, 2.29608E-009, -1.54563E-008
9, 1740.00000, -0.126354, -0.0415307, -0.101079, -0.0332227, -0.15161, -0.0498322, 2.29443E-009, -1.54527E-008
9, 1800.00000, -0.126358, -0.0415323, -0.101077, -0.0332221, -0.151599, -0.0498292, 2.2952E-009, -1.54517E-008
9, 1860.00000, -0.138983, -0.0456814, -0.113716, -0.0373767, -0.16426, -0.0539894, 2.26213E-009, -1.54513E-008
9, 1920.00000, -0.138989, -0.0456838, -0.113713, -0.0373753, -0.164244, -0.0539849, 2.26077E-009, -1.54479E-008
9, 1980.00000, -0.13899, -0.0456838, -0.113713, -0.0373755, -0.164245, -0.0539851, 2.25923E-009, -1.54368E-008
9, 2040.00000, -0.138982, -0.045681, -0.113716, -0.0373769, -0.164264, -0.0539905, 2.26058E-009, -1.54393E-008
9, 2100.00000, -0.138989, -0.0456835, -0.113714, -0.0373757, -0.164246, -0.0539853, 2.2592E-009, -1.54358E-008
9, 2160.00000, -0.126351, -0.0415295, -0.138985, -0.045682, -0.151618, -0.0498346, 1.21734E-009, -3.40542E-009
9, 2220.00000, -0.126351, -0.0415296, -0.138984, -0.0456819, -0.151618, -0.0498345, 1.21604E-009, -3.4082E-009
9, 2280.00000, -0.126347, -0.0415283, -0.138987, -0.0456829, -0.151627, -0.0498369, 1.21832E-009, -3.40846E-009
9, 2340.00000, -0.126466, -0.0415675, -0.138984, -0.0456818, -0.151618, -0.0498345, 1.20475E-009, -3.38086E-009
9, 2400.00000, -0.126542, -0.0415922, -0.138985, -0.0456822, -0.151621, -0.0498355, 1.19828E-009, -3.36343E-009
9, 2460.00000, -0.113715, -0.0373763, -0.113715, -0.0373764, -0.10108, -0.0332234, 6.69332E-012, -1.0115E-009
9, 2520.00000, -0.113804, -0.0374053, -0.113716, -0.0373764, -0.101081, -0.0332235, 5.6169E-012, -1.01457E-009
9, 2580.00000, -0.114062, -0.0374902, -0.113716, -0.0373764, -0.10108, -0.0332235, 2.00053E-012, -1.03759E-009
9, 2640.00000, -0.114018, -0.0374761, -0.113718, -0.0373772, -0.10108, -0.0332233, 2.67432E-012, -1.03387E-009
9, 2700.00000, -0.113869, -0.037427, -0.113715, -0.0373763, -0.10108, -0.0332233, 4.66687E-012, -1.02037E-009
9, 2760.00000, -0.11401, -0.0374732, -0.10108, -0.0332234, -0.138985, -0.0456821, 1.40138E-009, -8.8953E-009
9, 2820.00000, -0.114314, -0.0375732, -0.10108, -0.0332234, -0.138985, -0.0456821, 1.383E-009, -8.86741E-009
9, 2880.00000, -0.114154, -0.0375208, -0.101079, -0.0332233, -0.138985, -0.045682, 1.39258E-009, -8.88175E-009
9, 2940.00000, -0.114329, -0.0375782, -0.10108, -0.0332234, -0.138986, -0.0456823, 1.38209E-009, -8.86607E-009
9, 3000.00000, -0.114555, -0.0376525, -0.10108, -0.0332234, -0.138986, -0.0456824, 1.36867E-009, -8.84717E-009
9, 3060.00000, -0.11446, -0.0376211, -0.113715, -0.0373764, -0.138985, -0.0456821, 1.01848E-009, -4.8318E-009
9, 3120.00000, -0.114596, -0.0376658, -0.113715, -0.0373763, -0.138986, -0.0456823, 1.00902E-009, -4.81119E-009
9, 3180.00000, -0.114501, -0.0376349, -0.113715, -0.0373763, -0.138985, -0.045682, 1.01555E-009, -4.82535E-009
9, 3240.00000, -0.114857, -0.0377517, -0.113715, -0.0373763, -0.138985, -0.0456822, 9.90705E-010, -4.77098E-009
9, 3300.00000, -0.115202, -0.0378652, -0.113715, -0.0373763, -0.138985, -0.0456822, 9.66769E-010, -4.71956E-009
9, 3360.00000, -0.153813, -0.0505557, -0.113715, -0.0373763, -0.113715, -0.0373763, 6.7101E-010, -1.19834E-008
9, 3420.00000, -0.153988, -0.0506132, -0.113715, -0.0373764, -0.113715, -0.0373763, 6.79714E-010, -1.20695E-008
9, 3480.00000, -0.154248, -0.0506988, -0.113715, -0.0373764, -0.113715, -0.0373764, 6.92701E-010, -1.21979E-008
9, 3540.00000, -0.154171, -0.0506737, -0.113718, -0.0373771, -0.113715, -0.0373761, 6.88734E-010, -1.21591E-008
10, 0.00000, -0.154571, -0.0508049, -0.113715, -0.0373764, -0.113716, -0.0373764, 7.08875E-010, -1.23578E-008
10, 60.00000, -0.12636, -0.0415326, -0.164252, -0.053986, -0.101068, -0.0332201, 4.44449E-009, -2.09813E-008
10, 120.00000, -0.126347, -0.0415289, -0.164279, -0.0539951, -0.101083, -0.0332236, 4.44851E-009, -2.09995E-008
10, 180.00000, -0.126352, -0.0415304, -0.16427, -0.053992, -0.101076, -0.0332221, 4.4459E-009, -2.0985E-008
10, 240.00000, -0.126351, -0.0415302, -0.164269, -0.0539919, -0.101077, -0.0332223, 4.44393E-009, -2.09717E-008
10, 300.00000, -0.126344, -0.0415264, -0.164242, -0.0539849, -0.10109, -0.0332265, 4.43224E-009, -2.08971E-008
10, 360.00000, -0.138987, -0.0456828, -0.138983, -0.0456811, -0.126347, -0.0415282, -5.31419E-011, -1.00127E-009
10, 420.00000, -0.138988, -0.0456834, -0.139002, -0.0456856, -0.126345, -0.0415278, -5.23828E-011, -9.99967E-010
10, 480.00000, -0.13898, -0.0456804, -0.138989, -0.0456843, -0.126356, -0.0415316, -5.54173E-011, -1.05126E-009
10, 540.00000, -0.138996, -0.0456861, -0.138992, -0.0456813, -0.126334, -0.0415237, -5.41628E-011, -1.03122E-009
10, 600.00000, -0.138995, -0.0456858, -0.138993, -0.0456817, -0.126334, -0.0415237, -5.2705E-011, -1.00206E-009
10, 660.00000, -0.13899, -0.0456837, -0.126346, -0.0415272, -0.126343, -0.0415269, -2.88473E-010, -1.39855E-009
10, 720.00000, -0.138985, -0.0456821, -0.126351, -0.0415295, -0.12635, -0.0415293, -2.88407E-010, -1.39649E-009
10, 780.00000, -0.138986, -0.0456825, -0.126344, -0.0415276, -0.126348, -0.0415284, -2.88613E-010, -1.4E-009
10, 840.00000, -0.138987, -0.0456828, -0.126346, -0.0415279, -0.126348, -0.0415285, -2.88591E-010, -1.39967E-009
10, 900.00000, -0.138984, -0.0456818, -0.126352, -0.04153, -0.126351, -0.0415297, -2.8857E-010, -1.39828E-009
10, 960.00000, -0.126346, -0.0415281, -0.11372, -0.0373784, -0.101085, -0.0332246, 4.20906E-011, -3.57274E-009
10, 1020.00000, -0.12635, -0.0415289, -0.113707, -0.0373751, -0.101081, -0.0332238, 4.03591E-011, -3.53968E-009
10, 1080.00000, -0.126349, -0.041529, -0.113723, -0.0373783, -0.101082, -0.0332239, 4.0165E-011, -3.5321E-009
10, 1140.00000, -0.126355, -0.0415306, -0.113704, -0.0373728, -0.101075, -0.0332225, 4.00944E-011, -3.53333E-009
10, 1200.00000, -0.12635, -0.0415292, -0.113714, -0.0373762, -0.10108, -0.0332234, 4.00157E-011, -3.53045E-009
10, 1260.00000, -0.126351, -0.0415295, -0.113713, -0.0373758, -0.101079, -0.033223, 2.07691E-011, -3.54763E-009
10, 1320.00000, -0.126348, -0.0415288, -0.113721, -0.0373779, -0.101081, -0.0332235, 2.08252E-011, -3.54765E-009
10, 1380.00000, -0.126349, -0.0415287, -0.11371, -0.0373757, -0.101081, -0.0332238, 2.09331E-011, -3.55403E-009
10, 1440.00000, -0.126352, -0.0415296, -0.113709, -0.0373747, -0.101079, -0.0332232, 2.09794E-011, -3.55438E-009
10, 1500.00000, -0.126349, -0.041529, -0.113717, -0.0373769, -0.101081, -0.0332235, 2.10122E-011, -3.55363E-009
10, 1560.00000, -0.12634, -0.0415261, -0.126358, -0.0415339, -0.101093, -0.0332269, 4.21285E-010, -4.37403E-009
10, 1620.00000, -0.126363, -0.0415331, -0.12633, -0.0415218, -0.101067, -0.0332204, 4.20668E-010, -4.37776E-009
10, 1680.00000, -0.126346, -0.0415277, -0.126355, -0.0415317, -0.101087, -0.0332253, 4.20329E-010, -4.36115E-009
