hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299448, 1.06646E-009, -3.95391E-009
7, 120.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0911049, -0.0299447, 1.06664E-009, -3.95323E-009
7, 180.00000, -0.117134, -0.0385, -0.104119, -0.0342223, -0.0911043, -0.0299445, 1.06821E-009, -3.94559E-009
7, 240.00000, -0.117134, -0.0385, -0.104119, -0.0342224, -0.0911043, -0.0299445, 1.0697E-009, -3.93861E-009
7, 300.00000, -0.117134, -0.0385001, -0.10412, -0.0342225, -0.0911046, -0.0299446, 1.07057E-009, -3.93462E-009
7, 360.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.02531E-009, -5.53943E-009
7, 420.00000, -0.130149, -0.0427778, -0.130149, -0.042778, -0.104119, -0.0342224, 1.0278E-009, -5.53299E-009
7, 480.00000, -0.130149, -0.0427778, -0.130149, -0.042778, -0.104119, -0.0342224, 1.03062E-009, -5.5258E-009
7, 540.00000, -0.130149, -0.0427777, -0.130149, -0.0427779, -0.104119, -0.0342223, 1.03364E-009, -5.51807E-009
7, 600.00000, -0.130149, -0.0427777, -0.130149, -0.042778, -0.104119, -0.0342224, 1.03649E-009, -5.51081E-009
7, 660.00000, -0.10412, -0.0342227, -0.117135, -0.0385005, -0.15618, -0.0513337, 5.75809E-009, -1.72591E-008
7, 720.00000, -0.10412, -0.0342225, -0.117135, -0.0385002, -0.15618, -0.0513337, 5.75553E-009, -1.72609E-008
7, 780.00000, -0.104119, -0.0342223, -0.117134, -0.0385001, -0.156179, -0.0513335, 5.74921E-009, -1.72644E-008
7, 840.00000, -0.104119, -0.0342223, -0.117134, -0.0385001, -0.156179, -0.0513335, 5.74305E-009, -1.72679E-008
7, 900.00000, -0.104119, -0.0342223, -0.117134, -0.0385, -0.156179, -0.0513334, 5.73626E-009, -1.72717E-008
7, 960.00000, -0.13015, -0.0427783, -0.065075, -0.0213892, -0.117135, -0.0385002, 7.33704E-009, -2.98186E-008
7, 1020.00000, -0.13015, -0.0427783, -0.065075, -0.0213892, -0.117135, -0.0385003, 7.32879E-009, -2.98074E-008
7, 1080.00000, -0.13015, -0.0427781, -0.0650748, -0.0213891, -0.117135, -0.0385002, 7.3267E-009, -2.98043E-008
7, 1140.00000, -0.13015, -0.0427783, -0.065075, -0.0213892, -0.117135, -0.0385003, 7.31929E-009, -2.97945E-008
7, 1200.00000, -0.13015, -0.0427781, -0.0650748, -0.0213891, -0.117135, -0.0385002, 7.31702E-009, -2.97913E-008
7, 1260.00000, -0.117135, -0.0385003, -0.117135, -0.0385004, -0.0911054, -0.029945, 8.78711E-010, -5.94748E-009
7, 1320.00000, -0.117134, -0.0384999, -0.117134, -0.0385001, -0.0911042, -0.0299445, 8.81849E-010, -5.94028E-009
7, 1380.00000, -0.117134, -0.0384999, -0.117134, -0.0385001, -0.0911043, -0.0299445, 8.84633E-010, -5.93382E-009
7, 1440.00000, -0.117135, -0.0385002, -0.117135, -0.0385003, -0.0911047, -0.0299447, 8.85724E-010, -5.93139E-009
7, 1500.00000, -0.117134, -0.0385001, -0.117135, -0.0385003, -0.0911046, -0.0299447, 8.87095E-010, -5.92818E-009
7, 1560.00000, -0.10412, -0.0342227, -0.10412, -0.0342226, -0.13015, -0.0427782, 1.80411E-009, -5.26047E-009
7, 1620.00000, -0.104119, -0.0342222, -0.104119, -0.0342222, -0.130149, -0.0427778, 1.8009E-009, -5.2639E-009
7, 1680.00000, -0.104119, -0.0342223, -0.104119, -0.0342223, -0.130149, -0.0427779, 1.79846E-009, -5.26645E-009
7, 1740.00000, -0.10412, -0.0342227, -0.10412, -0.0342226, -0.13015, -0.0427782, 1.79395E-009, -5.27118E-009
7, 1800.00000, -0.104119, -0.0342223, -0.104119, -0.0342223, -0.130149, -0.0427779, 1.79147E-009, -5.27373E-009
7, 1860.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.117135, -0.0385005, 2.66634E-010, -5.01725E-009
7, 1920.00000, -0.130149, -0.0427778, -0.104119, -0.0342224, -0.117134, -0.0385001, 2.66037E-010, -5.01517E-009
7, 1980.00000, -0.130149, -0.0427778, -0.104119, -0.0342224, -0.117134, -0.0385001, 2.65499E-010, -5.01336E-009
7, 2040.00000, -0.130148, -0.0427776, -0.104119, -0.0342223, -0.117134, -0.0384999, 2.64724E-010, -5.01065E-009
7, 2100.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.117135, -0.0385004, 2.63667E-010, -5.00734E-009
7, 2160.00000, -0.13015, -0.0427782, -0.117135, -0.0385004, -0.143165, -0.047056, 1.24976E-009, -4.12568E-009
7, 2220.00000, -0.130148, -0.0427777, -0.117134, -0.0385, -0.143164, -0.0470555, 1.24733E-009, -4.12765E-009
7, 2280.00000, -0.13015, -0.0427783, -0.117135, -0.0385005, -0.143165, -0.047056, 1.24439E-009, -4.13032E-009
7, 2340.00000, -0.130149, -0.042778, -0.117134, -0.0385002, -0.143164, -0.0470558, 1.2433E-009, -4.13121E-009
7, 2400.00000, -0.130149, -0.0427778, -0.117134, -0.0385001, -0.143164, -0.0470556, 1.24138E-009, -4.13283E-009
7, 2460.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.07809, -0.025667, 6.68988E-009, -2.95267E-008
7, 2520.00000, -0.143163, -0.0470553, -0.130149, -0.0427779, -0.0780892, -0.0256667, 6.69361E-009, -2.95062E-008
7, 2580.00000, -0.143165, -0.047056, -0.13015, -0.0427784, -0.07809, -0.025667, 6.6991E-009, -2.94806E-008
7, 2640.00000, -0.143164, -0.0470555, -0.130149, -0.042778, -0.0780894, -0.0256668, 6.70148E-009, -2.94672E-008
7, 2700.00000, -0.143164, -0.0470555, -0.130149, -0.0427781, -0.0780895, -0.0256668, 6.70366E-009, -2.94565E-008
7, 2760.00000, -0.117135, -0.0385003, -0.15618, -0.0513338, -0.0911051, -0.0299449, 6.98773E-009, -2.54569E-008
7, 2820.00000, -0.117134, -0.0385, -0.156179, -0.0513336, -0.0911045, -0.0299447, 6.98974E-009, -2.54495E-008
7, 2880.00000, -0.117135, -0.0385004, -0.15618, -0.051334, -0.0911051, -0.0299449, 6.99657E-009, -2.54258E-008
7, 2940.00000, -0.117135, -0.0385004, -0.15618, -0.0513339, -0.091105, -0.0299449, 7.00068E-009, -2.5411E-008
7, 3000.00000, -0.117134, -0.0385, -0.156179, -0.0513336, -0.0911045, -0.0299447, 7.00259E-009, -2.54036E-008
7, 3060.00000, -0.10412, -0.0342226, -0.0780901, -0.025667, -0.10412, -0.0342225, 1.84219E-009, -4.97835E-009
7, 3120.00000, -0.10412, -0.0342227, -0.07809, -0.025667, -0.10412, -0.0342226, 1.84012E-009, -4.97858E-009
7, 3180.00000, -0.104119, -0.0342222, -0.0780894, -0.0256667, -0.104119, -0.0342223, 1.83857E-009, -4.9785E-009
7, 3240.00000, -0.104119, -0.0342222, -0.0780894, -0.0256667, -0.104119, -0.0342222, 1.83694E-009, -4.9786E-009
7, 3300.00000, -0.104119, -0.0342223, -0.0780896, -0.0256668, -0.104119, -0.0342224, 1.83591E-009, -4.97874E-009
7, 3360.00000, -0.10412, -0.0342225, -0.10412, -0.0342226, -0.0780899, -0.0256669, 1.62199E-009, -4.95156E-009
7, 3420.00000, -0.104119, -0.0342223, -0.10412, -0.0342224, -0.0780896, -0.0256668, 1.62294E-009, -4.94867E-009
7, 3480.00000, -0.10412, -0.0342226, -0.10412, -0.0342226, -0.07809, -0.025667, 1.62487E-009, -4.94338E-009
7, 3540.00000, -0.104119, -0.0342222, -0.104119, -0.0342224, -0.0780895, -0.0256668, 1.62591E-009, -4.94023E-009
8, 0.00000, -0.10412, -0.0342226, -0.10412, -0.0342227, -0.07809, -0.025667, 1.62846E-009, -4.93319E-009
8, 60.00000, -0.15618, -0.0513338, -0.169195, -0.0556117, -0.15618, -0.051334, 6.68816E-010, -4.56467E-010
8, 120.00000, -0.15618, -0.0513339, -0.169195, -0.0556118, -0.15618, -0.051334, 6.69828E-010, -4.55571E-010
8, 180.00000, -0.156179, -0.0513334, -0.169194, -0.0556114, -0.156179, -0.0513336, 6.70391E-010, -4.55182E-010
8, 240.00000, -0.15618, -0.051334, -0.169195, -0.0556118, -0.15618, -0.051334, 6.71896E-010, -4.5383E-010
8, 300.00000, -0.15618, -0.051334, -0.169195, -0.0556118, -0.15618, -0.051334, 6.72965E-010, -4.52941E-010
8, 360.00000, -0.117135, -0.0385005, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.49636E-009, -3.41867E-009
8, 420.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.49885E-009, -3.41242E-009
8, 480.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50061E-009, -3.40804E-009
8, 540.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50284E-009, -3.40251E-009
8, 600.00000, -0.117135, -0.0385005, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.50513E-009, -3.39684E-009
8, 660.00000, -0.13015, -0.042778, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.03058E-009, -3.61969E-009
8, 720.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.03344E-009, -3.61476E-009
8, 780.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.0356E-009, -3.611E-009
8, 840.00000, -0.130149, -0.042778, -0.143165, -0.0470559, -0.117135, -0.0385003, 1.03619E-009, -3.60996E-009
8, 900.00000, -0.13015, -0.0427783, -0.143165, -0.0470561, -0.117135, -0.0385005, 1.03854E-009, -3.60588E-009
8, 960.00000, -0.13015, -0.0427781, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.69835E-010, -5.75942E-009
8, 1020.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.10412, -0.0342226, 8.69825E-010, -5.75967E-009
8, 1080.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.70295E-010, -5.75582E-009
8, 1140.00000, -0.13015, -0.0427783, -0.10412, -0.0342227, -0.10412, -0.0342226, 8.70726E-010, -5.75225E-009
8, 1200.00000, -0.130149, -0.042778, -0.10412, -0.0342225, -0.10412, -0.0342224, 8.70878E-010, -5.7507E-009
8, 1260.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.10412, -0.0342225, 2.00988E-009, -9.46794E-009
8, 1320.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01103E-009, -9.46101E-009
8, 1380.00000, -0.143164, -0.0470558, -0.117135, -0.0385003, -0.10412, -0.0342225, 2.01135E-009, -9.45869E-009
8, 1440.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01241E-009, -9.45281E-009
8, 1500.00000, -0.143165, -0.0470561, -0.117135, -0.0385005, -0.10412, -0.0342226, 2.01345E-009, -9.44658E-009
8, 1560.00000, -0.117135, -0.0385004, -0.117135, -0.0385003, -0.13015, -0.0427783, 1.53615E-010, -1.52842E-009
8, 1620.00000, -0.117134, -0.0384999, -0.117134, -0.0385001, -0.130149, -0.0427778, 1.52938E-010, -1.5294E-009
8, 1680.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427783, 1.5187E-010, -1.5309E-009
8, 1740.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.13015, -0.0427783, 1.50873E-010, -1.53237E-009
8, 1800.00000, -0.117134, -0.0385001, -0.117135, -0.0385002, -0.130149, -0.042778, 1.50514E-010, -1.53294E-009
8, 1860.00000, -0.13015, -0.0427784, -0.143164, -0.0470558, -0.15618, -0.0513339, 1.05199E-009, -4.33653E-009
8, 1920.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.0513339, 1.05018E-009, -4.33874E-009
8, 1980.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.0513339, 1.04765E-009, -4.34182E-009
8, 2040.00000, -0.13015, -0.0427784, -0.143165, -0.0470561, -0.15618, -0.051334, 1.04505E-009, -4.34499E-009
8, 2100.00000, -0.130149, -0.0427779, -0.143164, -0.0470558, -0.156179, -0.0513336, 1.0442E-009, -4.34609E-009
8, 2160.00000, -0.10412, -0.0342225, -0.13015, -0.0427783, -0.13015, -0.0427783, 2.42581E-009, -4.25009E-009
8, 2220.00000, -0.10412, -0.0342227, -0.13015, -0.0427783, -0.13015, -0.0427784, 2.42268E-009, -4.25304E-009
8, 2280.00000, -0.10412, -0.0342228, -0.13015, -0.0427783, -0.13015, -0.0427784, 2.41944E-009, -4.25638E-009
8, 2340.00000, -0.104119, -0.0342223, -0.130149, -0.0427779, -0.130149, -0.042778, 2.41869E-009, -4.25732E-009
8, 2400.00000, -0.10412, -0.0342227, -0.13015, -0.0427783, -0.13015, -0.0427783, 2.41665E-009, -4.25929E-009
8, 2460.00000, -0.15618, -0.0513338, -0.117135, -0.0385006, -0.143165, -0.0470559, 1.31768E-009, -1.09927E-008
8, 2520.00000, -0.156181, -0.051334, -0.117135, -0.0385005, -0.143165, -0.0470561, 1.31647E-009, -1.0989E-008
8, 2580.00000, -0.156179, -0.0513336, -0.117135, -0.0385003, -0.143164, -0.0470558, 1.31618E-009, -1.09877E-008
8, 2640.00000, -0.156181, -0.0513341, -0.117135, -0.0385006, -0.143165, -0.0470561, 1.31457E-009, -1.09831E-008
8, 2700.00000, -0.156181, -0.051334, -0.117135, -0.0385005, -0.143165, -0.0470561, 1.31345E-009, -1.09794E-008
8, 2760.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.5833E-009, -1.83741E-008
8, 2820.00000, -0.156179, -0.0513336, -0.10412, -0.0342226, -0.117135, -0.0385002, 3.58317E-009, -1.83717E-008
8, 2880.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.58292E-009, -1.83655E-008
8, 2940.00000, -0.156179, -0.0513336, -0.10412, -0.0342225, -0.117134, -0.0385002, 3.58276E-009, -1.83623E-008
8, 3000.00000, -0.156181, -0.051334, -0.10412, -0.0342227, -0.117135, -0.0385004, 3.58234E-009, -1.8352E-008
8, 3060.00000, -0.143165, -0.047056, -0.117135, -0.0385005, -0.15618, -0.0513339, 1.67611E-009, -1.09131E-008
8, 3120.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513338, 1.67598E-009, -1.09132E-008
8, 3180.00000, -0.143166, -0.0470563, -0.117135, -0.0385006, -0.15618, -0.051334, 1.67121E-009, -1.09146E-008
8, 3240.00000, -0.143163, -0.0470555, -0.117134, -0.0385001, -0.156179, -0.0513333, 1.66956E-009, -1.09145E-008
8, 3300.00000, -0.143165, -0.0470562, -0.117135, -0.0385005, -0.15618, -0.0513339, 1.66584E-009, -1.09159E-008
8, 3360.00000, -0.13015, -0.0427781, -0.13015, -0.0427783, -0.117135, -0.0385004, 3.62711E-010, -1.11071E-009
8, 3420.00000, -0.13015, -0.0427783, -0.13015, -0.0427784, -0.117135, -0.0385005, 3.64162E-010, -1.10742E-009
8, 3480.00000, -0.13015, -0.0427783, -0.13015, -0.0427784, -0.117135, -0.0385005, 3.65373E-010, -1.10461E-009
8, 3540.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.66261E-010, -1.1025E-009
9, 0.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.117135, -0.0385005, 3.66956E-010, -1.10085E-009
9, 60.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556115, 3.21189E-009, -1.9937E-008
9, 120.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.20358E-009, -1.99356E-008
9, 180.00000, -0.15618, -0.051334, -0.117135, -0.0385005, -0.169195, -0.0556117, 3.19925E-009, -1.9935E-008
9, 240.00000, -0.15618, -0.0513339, -0.117135, -0.0385005, -0.169195, -0.0556116, 3.20739E-009, -1.9936E-008
9, 300.00000, -0.15618, -0.0513339, -0.117135, -0.0385004, -0.169195, -0.0556116, 3.20024E-009, -1.99351E-008
9, 360.00000, -0.117135, -0.0385004, -0.10412, -0.0342225, -0.143165, -0.0470561, 1.86888E-009, -1.0656E-008
9, 420.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470561, 1.8645E-009, -1.06592E-008
9, 480.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470561, 1.86116E-009, -1.06617E-008
9, 540.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.143165, -0.0470559, 1.86057E-009, -1.0662E-008
9, 600.00000, -0.117135, -0.0385005, -0.10412, -0.0342227, -0.143165, -0.0470562, 1.85594E-009, -1.06658E-008
9, 660.00000, -0.15618, -0.0513337, -0.13015, -0.0427782, -0.10412, -0.0342228, 4.80655E-009, -1.49913E-008
9, 720.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342226, 4.80268E-009, -1.50165E-008
9, 780.00000, -0.15618, -0.0513338, -0.13015, -0.0427782, -0.10412, -0.0342226, 4.80719E-009, -1.49879E-008
9, 840.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.10412, -0.0342227, 4.80871E-009, -1.49781E-008
9, 900.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.10412, -0.0342225, 4.80885E-009, -1.4977E-008
9, 960.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.0515E-009, -3.53351E-009
9, 1020.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05268E-009, -3.52848E-009
9, 1080.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.05355E-009, -3.5248E-009
9, 1140.00000, -0.130149, -0.0427779, -0.117134, -0.0385002, -0.104119, -0.0342223, 1.05401E-009, -3.52265E-009
9, 1200.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342227, 1.05497E-009, -3.51874E-009
9, 1260.00000, -0.15618, -0.051334, -0.0911051, -0.0299449, -0.117134, -0.0385002, 4.78421E-009, -2.74872E-008
9, 1320.00000, -0.15618, -0.0513339, -0.0911052, -0.0299449, -0.117135, -0.0385004, 4.78322E-009, -2.74758E-008
9, 1380.00000, -0.15618, -0.0513339, -0.0911049, -0.0299448, -0.117135, -0.0385003, 4.77932E-009, -2.74369E-008
9, 1440.00000, -0.15618, -0.0513338, -0.0911049, -0.0299448, -0.117135, -0.0385003, 4.77929E-009, -2.74363E-008
9, 1500.00000, -0.15618, -0.0513338, -0.0911047, -0.0299447, -0.117134, -0.0385001, 4.78143E-009, -2.74586E-008
9, 1560.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.53809E-009, -1.09302E-008
9, 1620.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.5293E-009, -1.09341E-008
9, 1680.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.143164, -0.0470558, 1.53322E-009, -1.09322E-008
9, 1740.00000, -0.13015, -0.0427783, -0.10412, -0.0342226, -0.143165, -0.0470559, 1.52581E-009, -1.09358E-008
9, 1800.00000, -0.13015, -0.0427782, -0.10412, -0.0342226, -0.143164, -0.0470558, 1.53053E-009, -1.09334E-008
9, 1860.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342227, 1.8891E-009, -4.04548E-009
9, 1920.00000, -0.13015, -0.0427781, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.88783E-009, -4.05009E-009
9, 1980.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.89327E-009, -4.03128E-009
9, 2040.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.89516E-009, -4.02454E-009
9, 2100.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.10412, -0.0342225, 1.89376E-009, -4.02958E-009
9, 2160.00000, -0.143165, -0.0470561, -0.13015, -0.0427783, -0.117135, -0.0385003, 7.7474E-010, -3.87383E-009
9, 2220.00000, -0.143165, -0.047056, -0.13015, -0.0427782, -0.117135, -0.0385004, 7.77956E-010, -3.86304E-009
9, 2280.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.117135, -0.0385005, 7.74495E-010, -3.87452E-009
9, 2340.00000, -0.143165, -0.0470561, -0.13015, -0.0427781, -0.117135, -0.0385004, 7.81195E-010, -3.85212E-009
9, 2400.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.117135, -0.0385004, 7.8186E-010, -3.84986E-009
9, 2460.00000, -0.15618, -0.0513338, -0.13015, -0.0427784, -0.169195, -0.0556116, 5.52546E-010, -1.20307E-008
9, 2520.00000, -0.15618, -0.051334, -0.13015, -0.0427784, -0.169196, -0.0556119, 5.47241E-010, -1.20335E-008
9, 2580.00000, -0.15618, -0.051334, -0.13015, -0.0427783, -0.169196, -0.0556118, 5.42535E-010, -1.20357E-008
9, 2640.00000, -0.156181, -0.0513342, -0.13015, -0.0427784, -0.169196, -0.0556119, 5.43245E-010, -1.20355E-008
9, 2700.00000, -0.15618, -0.0513339, -0.13015, -0.0427782, -0.169195, -0.0556115, 5.45977E-010, -1.20339E-008
9, 2760.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427784, 4.31056E-009, -1.09687E-008
9, 2820.00000, -0.091105, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427783, 4.30367E-009, -1.09725E-008
9, 2880.00000, -0.0911049, -0.0299448, -0.13015, -0.0427781, -0.13015, -0.0427782, 4.3073E-009, -1.09703E-008
9, 2940.00000, -0.091105, -0.0299448, -0.13015, -0.0427783, -0.13015, -0.0427784, 4.30338E-009, -1.09728E-008
9, 3000.00000, -0.0911051, -0.0299448, -0.13015, -0.0427783, -0.13015, -0.0427784, 4.29824E-009, -1.09756E-008
9, 3060.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.18847E-010, -9.08442E-010
9, 3120.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385005, 7.18118E-010, -9.09774E-010
9, 3180.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.18614E-010, -9.08856E-010
9, 3240.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.16727E-010, -9.1232E-010
9, 3300.00000, -0.10412, -0.0342226, -0.117135, -0.0385004, -0.117135, -0.0385004, 7.14879E-010, -9.15708E-010
9, 3360.00000, -0.13015, -0.0427782, -0.13015, -0.0427781, -0.10412, -0.0342227, 1.43934E-009, -4.66717E-009
9, 3420.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.44124E-009, -4.66219E-009
9, 3480.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.10412, -0.0342227, 1.44408E-009, -4.65451E-009
9, 3540.00000, -0.130151, -0.0427785, -0.130151, -0.0427784, -0.104121, -0.0342228, 1.44326E-009, -4.65683E-009
10, 0.00000, -0.13015, -0.0427783, -0.13015, -0.0427783, -0.10412, -0.0342228, 1.4476E-009, -4.64501E-009
10, 60.00000, -0.169195, -0.0556117, -0.13015, -0.0427784, -0.117134, -0.0385002, 3.63789E-009, -1.70618E-008
10, 120.00000, -0.169196, -0.0556119, -0.13015, -0.0427785, -0.117135, -0.0385006, 3.63749E-009, -1.70656E-008
10, 180.00000, -0.169195, -0.0556116, -0.13015, -0.0427784, -0.117135, -0.0385004, 3.63829E-009, -1.70586E-008
10, 240.00000, -0.169195, -0.0556116, -0.13015, -0.0427784, -0.117135, -0.0385004, 3.63921E-009, -1.70513E-008
10, 300.00000, -0.169195, -0.0556117, -0.13015, -0.0427782, -0.117135, -0.0385004, 3.64268E-009, -1.70245E-008
10, 360.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.117135, -0.0385003, -6.32174E-011, -4.37885E-012
10, 420.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.117135, -0.0385005, -6.33713E-011, -4.50016E-012
10, 480.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.117135, -0.0385005, -6.08097E-011, -2.64414E-012
10, 540.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.117135, -0.0385003, -6.19637E-011, -3.45856E-012
10, 600.00000, -0.117135, -0.0385004, -0.117135, -0.0385005, -0.117135, -0.0385003, -6.33806E-011, -4.49448E-012
10, 660.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.117135, -0.0385003, 2.38305E-009, -9.25531E-009
10, 720.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.38307E-009, -9.25532E-009
10, 780.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.117135, -0.0385003, 2.38297E-009, -9.25801E-009
10, 840.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.117135, -0.0385003, 2.38298E-009, -9.25751E-009
10, 900.00000, -0.143165, -0.0470561, -0.10412, -0.0342226, -0.117135, -0.0385004, 2.383E-009, -9.25781E-009
10, 960.00000, -0.15618, -0.0513338, -0.10412, -0.0342226, -0.10412, -0.0342226, 5.62677E-009, -2.07335E-008
10, 1020.00000, -0.15618, -0.0513339, -0.10412, -0.0342227, -0.10412, -0.0342225, 5.62956E-009, -2.06901E-008
10, 1080.00000, -0.15618, -0.0513338, -0.10412, -0.0342226, -0.10412, -0.0342226, 5.63017E-009, -2.06805E-008
10, 1140.00000, -0.156179, -0.0513337, -0.10412, -0.0342227, -0.104119, -0.0342225, 5.63027E-009, -2.06773E-008
10, 1200.00000, -0.15618, -0.0513338, -0.10412, -0.0342227, -0.10412, -0.0342226, 5.63035E-009, -2.06774E-008
10, 1260.00000, -0.143165, -0.0470562, -0.15618, -0.0513337, -0.15618, -0.0513339, 6.18963E-010, -1.04701E-009
10, 1320.00000, -0.143165, -0.0470561, -0.15618, -0.051334, -0.15618, -0.0513342, 6.1917E-010, -1.04684E-009
10, 1380.00000, -0.143165, -0.0470561, -0.15618, -0.0513337, -0.15618, -0.0513337, 6.20057E-010, -1.04564E-009
10, 1440.00000, -0.143165, -0.047056, -0.15618, -0.0513337, -0.15618, -0.0513336, 6.19903E-010, -1.04592E-009
10, 1500.00000, -0.143165, -0.0470561, -0.15618, -0.0513339, -0.15618, -0.051334, 6.19926E-010, -1.04582E-009
10, 1560.00000, -0.15618, -0.0513337, -0.143165, -0.0470562, -0.10412, -0.0342227, 4.5702E-009, -1.59675E-008
10, 1620.00000, -0.156179, -0.0513334, -0.143165, -0.0470558, -0.104119, -0.0342224, 4.57173E-009, -1.5961E-008
10, 1680.00000, -0.15618, -0.0513338, -0.143165, -0.0470562, -0.10412, -0.0342227, 4.57482E-009, -1.59473E-008
10, 1740.00000, -0.156181, -0.0513339, -0.143165, -0.0470563, -0.10412, -0.0342227, 4.57426E-009, -1.595E-008
10, 1800.00000, -0.15618, -0.0513338, -0.143165, -0.0470562, -0.10412, -0.0342227, 4.57898E-009, -1.59291E-008
10, 1860.00000, -0.143166, -0.0470564, -0.130152, -0.042779, -0.143162, -0.0470548, 4.62136E-011, -1.76658E-009
10, 1920.00000, -0.143166, -0.0470563, -0.13015, -0.0427784, -0.143166, -0.0470567, 4.67223E-011, -1.76722E-009
