hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3180.00000, 224.832, -29.7812, 224.867, -149.792, 224.876, 90.1996, 0.00140273, -154.945, 0.331357, 132.024, 0.397571, 12.0129, 0.331293, -107.996, 0.0661464, -167.946
5, 3240.00000, 224.868, -29.7703, 224.895, -149.782, 224.904, 90.2095, 0.00140208, -154.911, 0.331305, 132.035, 0.397522, 12.0237, 0.331252, -107.986, 0.0661389, -167.942
5, 3300.00000, 224.898, -29.7609, 224.919, -149.772, 224.928, 90.218, 0.00140152, -154.882, 0.331261, 132.044, 0.39748, 12.0328, 0.331216, -107.977, 0.0661326, -167.938
5, 3360.00000, 224.971, -29.7326, 224.851, -149.768, 225.001, 90.2226, 0.00256401, -78.8432, 0.463622, 132.073, 0.397592, 12.0365, 0.331111, -107.972, 0.114635, -77.9269
5, 3420.00000, 225.012, -29.72, 224.883, -149.756, 225.033, 90.234, 0.00256408, -78.8201, 0.463536, 132.086, 0.397542, 12.0489, 0.331059, -107.961, 0.114607, -77.9208
5, 3480.00000, 225.042, -29.7105, 224.907, -149.746, 225.058, 90.2427, 0.00256412, -78.7998, 0.463472, 132.095, 0.397499, 12.0582, 0.331023, -107.952, 0.114585, -77.9126
5, 3540.00000, 225.071, -29.7015, 224.93, -149.737, 225.081, 90.2508, 0.00256415, -78.7807, 0.463413, 132.104, 0.397459, 12.067, 0.330989, -107.944, 0.114564, -77.9048
6, 0.00000, 225.085, -29.6972, 224.941, -149.733, 225.092, 90.2547, 0.00256417, -78.7715, 0.463384, 132.108, 0.397439, 12.0713, 0.330972, -107.94, 0.114554, -77.9011
6, 60.00000, 224.768, -29.7535, 224.702, -149.75, 224.579, 90.214, 0.0032365, 119.206, 0.397739, 132.051, 0.530481, 12.0562, 0.597124, -107.981, 0.175539, 112.806
6, 120.00000, 224.807, -29.7415, 224.732, -149.738, 224.61, 90.2249, 0.0032354, 119.208, 0.397671, 132.063, 0.53041, 12.0681, 0.597043, -107.97, 0.175524, 112.817
6, 180.00000, 224.833, -29.7332, 224.753, -149.73, 224.631, 90.2324, 0.00323463, 119.21, 0.397624, 132.071, 0.53036, 12.0762, 0.596986, -107.963, 0.175512, 112.824
6, 240.00000, 224.871, -29.7217, 224.782, -149.718, 224.661, 90.2429, 0.00323355, 119.213, 0.397558, 132.083, 0.530291, 12.0875, 0.596907, -107.952, 0.175496, 112.835
6, 300.00000, 224.908, -29.7101, 224.812, -149.707, 224.691, 90.2534, 0.00323248, 119.215, 0.397492, 132.095, 0.530222, 12.0989, 0.596828, -107.942, 0.17548, 112.845
6, 360.00000, 224.785, -29.6782, 224.665, -149.731, 224.906, 90.2649, 0.00219432, 40.875, 0.530286, 132.126, 0.464243, 12.0741, 0.596253, -107.93, 0.114828, 42.0388
6, 420.00000, 224.82, -29.6672, 224.693, -149.72, 224.934, 90.2749, 0.00219438, 40.8688, 0.530204, 132.137, 0.464186, 12.0849, 0.596178, -107.92, 0.114818, 42.0538
6, 480.00000, 224.855, -29.6566, 224.72, -149.71, 224.962, 90.2845, 0.00219445, 40.8635, 0.530123, 132.148, 0.46413, 12.0954, 0.596105, -107.91, 0.114809, 42.069
6, 540.00000, 224.877, -29.6496, 224.738, -149.703, 224.98, 90.2909, 0.0021945, 40.86, 0.530069, 132.155, 0.464093, 12.1023, 0.596057, -107.904, 0.114803, 42.0791
6, 600.00000, 224.911, -29.6391, 224.764, -149.693, 225.007, 90.3004, 0.00219457, 40.8546, 0.529989, 132.166, 0.464038, 12.1126, 0.595985, -107.894, 0.114794, 42.094
6, 660.00000, 225.161, -29.6526, 224.84, -149.648, 224.755, 90.2869, 0.000945141, 66.8469, 0.463225, 132.152, 0.463883, 12.1572, 0.530358, -107.908, 0.0667697, 72.1464
6, 720.00000, 225.195, -29.6419, 224.867, -149.638, 224.782, 90.2965, 0.00094506, 66.8145, 0.463154, 132.163, 0.463828, 12.1676, 0.530294, -107.898, 0.0667699, 72.1609
6, 780.00000, 225.229, -29.6315, 224.894, -149.627, 224.809, 90.306, 0.000944969, 66.7828, 0.463085, 132.173, 0.463773, 12.1779, 0.53023, -107.889, 0.0667695, 72.1753
6, 840.00000, 225.257, -29.6228, 224.916, -149.619, 224.831, 90.3139, 0.000944894, 66.7566, 0.463027, 132.182, 0.463727, 12.1864, 0.530177, -107.881, 0.066769, 72.1872
6, 900.00000, 225.292, -29.6118, 224.944, -149.608, 224.86, 90.3239, 0.0009448, 66.7231, 0.462954, 132.193, 0.46367, 12.1973, 0.53011, -107.871, 0.0667686, 72.2023
6, 960.00000, 225.131, -29.5859, 224.879, -149.63, 225.138, 90.3516, 0.0014869, -98.6898, 0.595654, 132.22, 0.596325, 12.1749, 0.529449, -107.843, 0.0661381, -107.981
6, 1020.00000, 225.152, -29.5802, 224.895, -149.624, 225.155, 90.3566, 0.00148686, -98.6683, 0.5956, 132.225, 0.596282, 12.1804, 0.529411, -107.838, 0.0661267, -107.98
6, 1080.00000, 225.185, -29.5701, 224.92, -149.614, 225.181, 90.3658, 0.00148679, -98.6351, 0.595513, 132.235, 0.596213, 12.1904, 0.529349, -107.829, 0.0661091, -107.976
6, 1140.00000, 225.223, -29.5582, 224.95, -149.603, 225.211, 90.3765, 0.0014867, -98.5965, 0.595412, 132.247, 0.596134, 12.2021, 0.529278, -107.818, 0.0660886, -107.973
6, 1200.00000, 225.246, -29.551, 224.969, -149.596, 225.23, 90.3831, 0.00148665, -98.5731, 0.59535, 132.254, 0.596085, 12.2091, 0.529234, -107.812, 0.0660759, -107.971
6, 1260.00000, 225.378, -29.5297, 224.997, -149.589, 225.282, 90.3874, 0.00232709, 173.452, 0.396663, 132.276, 0.529788, 12.2164, 0.462977, -107.808, 0.114887, 162.163
6, 1320.00000, 225.423, -29.5158, 225.033, -149.575, 225.318, 90.4, 0.00232582, 173.472, 0.396583, 132.29, 0.529705, 12.2302, 0.462902, -107.795, 0.114875, 162.173
6, 1380.00000, 225.457, -29.5054, 225.059, -149.565, 225.344, 90.4094, 0.00232486, 173.488, 0.396524, 132.3, 0.529643, 12.2404, 0.462847, -107.786, 0.114865, 162.18
6, 1440.00000, 225.482, -29.4975, 225.079, -149.557, 225.365, 90.4166, 0.00232413, 173.499, 0.396479, 132.308, 0.529596, 12.2482, 0.462805, -107.779, 0.114857, 162.186
6, 1500.00000, 225.522, -29.4852, 225.11, -149.545, 225.397, 90.4277, 0.002323, 173.517, 0.396409, 132.32, 0.529522, 12.2603, 0.46274, -107.768, 0.114846, 162.194
6, 1560.00000, 225.403, -29.5002, 225.445, -149.527, 225.439, 90.4742, 0.00118627, 6.43531, 0.396622, 132.305, 0.330464, 12.2781, 0.396552, -107.72, 0.0662742, 12.3105
6, 1620.00000, 225.441, -29.4883, 225.475, -149.515, 225.469, 90.485, 0.00118702, 6.43311, 0.396557, 132.317, 0.330411, 12.2897, 0.396505, -107.71, 0.0662776, 12.3336
6, 1680.00000, 225.484, -29.475, 225.509, -149.502, 225.504, 90.497, 0.00118762, 6.42516, 0.396481, 132.33, 0.330361, 12.3028, 0.396445, -107.698, 0.0662665, 12.3559
6, 1740.00000, 225.524, -29.4627, 225.54, -149.49, 225.536, 90.5082, 0.00118818, 6.41782, 0.396411, 132.342, 0.330315, 12.3149, 0.396389, -107.686, 0.0662561, 12.3766
6, 1800.00000, 225.559, -29.4519, 225.568, -149.479, 225.563, 90.518, 0.00118867, 6.4114, 0.396349, 132.353, 0.330275, 12.3256, 0.39634, -107.677, 0.0662471, 12.3947
6, 1860.00000, 225.686, -29.4383, 225.496, -149.458, 225.434, 90.5113, 0.00103855, 147.772, 0.462144, 132.367, 0.528609, 12.3475, 0.528759, -107.684, 0.0662918, 131.976
6, 1920.00000, 225.724, -29.4262, 225.526, -149.446, 225.465, 90.5222, 0.00103761, 147.779, 0.462065, 132.379, 0.528541, 12.3594, 0.528686, -107.673, 0.0662922, 131.987
6, 1980.00000, 225.749, -29.4186, 225.546, -149.438, 225.485, 90.5291, 0.00103701, 147.781, 0.462015, 132.386, 0.528496, 12.3669, 0.52864, -107.666, 0.0662922, 131.992
6, 2040.00000, 225.793, -29.405, 225.58, -149.425, 225.52, 90.5415, 0.00103595, 147.785, 0.461924, 132.4, 0.528414, 12.3803, 0.528557, -107.654, 0.0662922, 132.001
6, 2100.00000, 225.819, -29.3971, 225.6, -149.417, 225.54, 90.5487, 0.00103534, 147.788, 0.461872, 132.408, 0.528368, 12.3881, 0.528509, -107.646, 0.0662923, 132.006
6, 2160.00000, 225.957, -29.3803, 225.671, -149.394, 225.582, 90.5562, 0.00134112, -152.191, 0.461593, 132.425, 0.528199, 12.4108, 0.462356, -107.639, 0.0657777, -168.041
6, 2220.00000, 226.002, -29.3664, 225.706, -149.381, 225.618, 90.5687, 0.00134048, -152.153, 0.461497, 132.439, 0.528123, 12.4244, 0.462284, -107.626, 0.0657779, -168.042
6, 2280.00000, 226.041, -29.3542, 225.736, -149.369, 225.649, 90.5798, 0.00133978, -152.115, 0.461416, 132.451, 0.528051, 12.4364, 0.46222, -107.615, 0.0657707, -168.039
6, 2340.00000, 226.08, -29.3423, 225.767, -149.357, 225.68, 90.5907, 0.00133909, -152.078, 0.461338, 132.463, 0.52798, 12.4482, 0.462156, -107.604, 0.0657635, -168.037
6, 2400.00000, 226.118, -29.3306, 225.796, -149.345, 225.71, 90.6013, 0.00133842, -152.042, 0.461261, 132.475, 0.527911, 12.4597, 0.462095, -107.594, 0.0657565, -168.034
6, 2460.00000, 226.024, -29.3082, 225.665, -149.353, 225.846, 90.612, 0.00270552, -74.4362, 0.527379, 132.497, 0.462192, 12.4518, 0.395837, -107.583, 0.113828, -77.5557
6, 2520.00000, 226.059, -29.2973, 225.693, -149.342, 225.874, 90.6219, 0.00270554, -74.4114, 0.527298, 132.508, 0.462133, 12.4626, 0.395789, -107.573, 0.113801, -77.5441
6, 2580.00000, 226.092, -29.2873, 225.718, -149.332, 225.9, 90.631, 0.00270558, -74.391, 0.527223, 132.518, 0.462081, 12.4724, 0.395744, -107.564, 0.113777, -77.5355
6, 2640.00000, 226.128, -29.2759, 225.747, -149.321, 225.929, 90.6413, 0.00270563, -74.3679, 0.527137, 132.53, 0.462022, 12.4836, 0.395693, -107.553, 0.113749, -77.5259
6, 2700.00000, 226.148, -29.2697, 225.763, -149.315, 225.945, 90.647, 0.00270566, -74.3552, 0.527091, 132.536, 0.46199, 12.4897, 0.395665, -107.548, 0.113735, -77.5205
6, 2760.00000, 226.152, -29.2327, 225.668, -149.314, 226.056, 90.6542, 0.00215992, 171.739, 0.395306, 132.573, 0.528213, 12.4917, 0.46139, -107.541, 0.114557, 162.435
6, 2820.00000, 226.191, -29.2208, 225.698, -149.302, 226.087, 90.665, 0.00215884, 171.756, 0.395236, 132.585, 0.52814, 12.5034, 0.461325, -107.53, 0.114547, 162.443
6, 2880.00000, 226.23, -29.2085, 225.73, -149.29, 226.119, 90.6762, 0.00215772, 171.774, 0.395167, 132.597, 0.528067, 12.5155, 0.461261, -107.519, 0.114536, 162.451
6, 2940.00000, 226.239, -29.206, 225.736, -149.287, 226.125, 90.6785, 0.00215749, 171.778, 0.395154, 132.599, 0.528054, 12.5181, 0.461249, -107.517, 0.114533, 162.453
6, 3000.00000, 226.281, -29.193, 225.769, -149.275, 226.159, 90.6904, 0.0021563, 171.797, 0.395079, 132.612, 0.527975, 12.5309, 0.461178, -107.505, 0.114522, 162.462
6, 3060.00000, 226.485, -29.2076, 225.864, -149.24, 226.047, 90.685, 0.00356564, -118.263, 0.526303, 132.598, 0.593728, 12.5642, 0.395488, -107.51, 0.174102, -126.798
6, 3120.00000, 226.519, -29.1973, 225.89, -149.23, 226.073, 90.6943, 0.00356511, -118.243, 0.526223, 132.609, 0.593657, 12.5743, 0.39544, -107.501, 0.174075, -126.791
6, 3180.00000, 226.558, -29.1852, 225.921, -149.218, 226.105, 90.7054, 0.00356451, -118.219, 0.526131, 132.621, 0.593575, 12.5863, 0.395385, -107.49, 0.174045, -126.783
6, 3240.00000, 226.582, -29.1779, 225.94, -149.211, 226.123, 90.712, 0.00356416, -118.205, 0.526078, 132.628, 0.593528, 12.5935, 0.395353, -107.483, 0.174027, -126.778
6, 3300.00000, 226.608, -29.1697, 225.96, -149.203, 226.144, 90.7194, 0.00356376, -118.189, 0.526017, 132.636, 0.593473, 12.6015, 0.395316, -107.476, 0.174007, -126.773
6, 3360.00000, 226.649, -29.165, 226.07, -149.186, 226.109, 90.7379, 0.00351304, 71.8013, 0.460181, 132.639, 0.461356, 12.6194, 0.658984, -107.457, 0.198353, 72.6373
6, 3420.00000, 226.67, -29.1587, 226.086, -149.18, 226.125, 90.7436, 0.00351277, 71.8006, 0.460138, 132.646, 0.461322, 12.6256, 0.658935, -107.451, 0.198343, 72.6443
6, 3480.00000, 226.72, -29.1432, 226.125, -149.165, 226.165, 90.7578, 0.00351209, 71.7981, 0.460033, 132.661, 0.46124, 12.641, 0.658816, -107.437, 0.198319, 72.6611
6, 3540.00000, 226.76, -29.1308, 226.157, -149.153, 226.197, 90.769, 0.00351156, 71.7959, 0.459953, 132.673, 0.461177, 12.6531, 0.658723, -107.426, 0.1983, 72.6743
7, 0.00000, 226.798, -29.1191, 226.186, -149.141, 226.227, 90.7797, 0.00351105, 71.7938, 0.459876, 132.685, 0.461116, 12.6647, 0.658635, -107.415, 0.198281, 72.6868
7, 60.00000, 226.363, -29.1383, 225.849, -149.185, 226.089, 90.7579, 0.0012163, 10.6259, 0.592412, 132.667, 0.527782, 12.6204, 0.59313, -107.437, 0.0659167, 13.1123
7, 120.00000, 226.369, -29.1366, 225.854, -149.183, 226.093, 90.7594, 0.00121638, 10.6243, 0.592398, 132.668, 0.527772, 12.622, 0.593118, -107.435, 0.0659155, 13.1148
7, 180.00000, 226.424, -29.1196, 225.897, -149.166, 226.137, 90.7748, 0.00121707, 10.6176, 0.59225, 132.685, 0.527669, 12.6388, 0.593, -107.42, 0.0658995, 13.1495
7, 240.00000, 226.475, -29.1038, 225.937, -149.151, 226.178, 90.7892, 0.00121772, 10.6108, 0.592116, 132.701, 0.527575, 12.6543, 0.592893, -107.405, 0.0658857, 13.181
7, 300.00000, 226.504, -29.0947, 225.96, -149.142, 226.201, 90.7975, 0.00121811, 10.6065, 0.592041, 132.71, 0.527523, 12.6633, 0.592833, -107.397, 0.0658782, 13.199
7, 360.00000, 226.688, -29.072, 225.884, -149.107, 226.071, 90.7973, 0.00424413, 171.821, 0.525824, 132.733, 0.791568, 12.6987, 0.659088, -107.399, 0.228863, 162.532
7, 420.00000, 226.725, -29.0607, 225.913, -149.096, 226.1, 90.8076, 0.00424286, 171.834, 0.525735, 132.745, 0.791464, 12.7099, 0.658998, -107.388, 0.22884, 162.541
7, 480.00000, 226.766, -29.0479, 225.945, -149.083, 226.133, 90.8193, 0.0042414, 171.849, 0.525638, 132.758, 0.79135, 12.7225, 0.658901, -107.377, 0.228813, 162.551
7, 540.00000, 226.811, -29.0341, 225.98, -149.07, 226.169, 90.8318, 0.00423983, 171.865, 0.525535, 132.771, 0.791227, 12.7361, 0.658798, -107.364, 0.228783, 162.562
7, 600.00000, 226.852, -29.0212, 226.013, -149.057, 226.202, 90.8436, 0.00423834, 171.881, 0.525438, 132.784, 0.791112, 12.7489, 0.6587, -107.352, 0.228756, 162.572
7, 660.00000, 226.895, -29.0132, 226.206, -149.057, 226.37, 90.8592, 0.0026215, -157.873, 0.459681, 132.792, 0.59283, 12.7479, 0.460747, -107.336, 0.131723, -167.584
7, 720.00000, 226.911, -29.0083, 226.219, -149.052, 226.383, 90.8637, 0.00262107, -157.864, 0.459647, 132.797, 0.592794, 12.7528, 0.460721, -107.332, 0.131715, -167.582
7, 780.00000, 226.95, -28.9962, 226.249, -149.041, 226.414, 90.8747, 0.00262014, -157.84, 0.459565, 132.809, 0.592712, 12.7647, 0.460656, -107.321, 0.131699, -167.575
7, 840.00000, 226.988, -28.9845, 226.279, -149.029, 226.444, 90.8854, 0.00261923, -157.817, 0.459488, 132.821, 0.592635, 12.7763, 0.460594, -107.31, 0.131683, -167.568
7, 900.00000, 227.03, -28.9715, 226.312, -149.016, 226.478, 90.8972, 0.00261822, -157.792, 0.459403, 132.834, 0.592548, 12.789, 0.460526, -107.298, 0.131666, -167.56
7, 960.00000, 226.824, -28.9885, 226.472, -149.019, 226.398, 90.9206, 0.00366201, -30.5667, 0.788291, 132.817, 0.592122, 12.7849, 0.658125, -107.273, 0.173695, -27.7321
7, 1020.00000, 226.882, -28.9705, 226.517, -149.002, 226.445, 90.937, 0.00366218, -30.5436, 0.788089, 132.835, 0.592004, 12.8027, 0.657991, -107.257, 0.173635, -27.708
7, 1080.00000, 226.896, -28.9661, 226.528, -148.997, 226.456, 90.941, 0.0036622, -30.5378, 0.788036, 132.839, 0.591973, 12.807, 0.657956, -107.253, 0.173619, -27.7021
7, 1140.00000, 226.948, -28.9499, 226.569, -148.981, 226.498, 90.9558, 0.0036624, -30.5175, 0.787857, 132.855, 0.591868, 12.823, 0.657836, -107.238, 0.173567, -27.681
7, 1200.00000, 226.964, -28.9456, 226.581, -148.977, 226.51, 90.9596, 0.00366243, -30.5118, 0.787801, 132.86, 0.591835, 12.8272, 0.657799, -107.235, 0.17355, -27.675
7, 1260.00000, 227.017, -28.9159, 226.483, -148.969, 226.661, 90.9736, 0.00489663, -75.8976, 0.656349, 132.89, 0.526312, 12.8351, 0.394415, -107.221, 0.226719, -77.1775
7, 1320.00000, 227.058, -28.9029, 226.515, -148.956, 226.694, 90.9853, 0.00489624, -75.8781, 0.656222, 132.903, 0.526233, 12.8478, 0.394352, -107.209, 0.226666, -77.1668
7, 1380.00000, 227.095, -28.8915, 226.544, -148.945, 226.724, 90.9957, 0.00489593, -75.8603, 0.656116, 132.915, 0.526166, 12.8591, 0.394301, -107.199, 0.22662, -77.1568
7, 1440.00000, 227.11, -28.887, 226.555, -148.94, 226.735, 90.9998, 0.00489584, -75.8533, 0.656078, 132.919, 0.526142, 12.8635, 0.394283, -107.195, 0.226604, -77.1527
7, 1500.00000, 227.128, -28.8814, 226.57, -148.935, 226.75, 91.0049, 0.00489567, -75.8446, 0.656024, 132.925, 0.526109, 12.8691, 0.394257, -107.19, 0.226581, -77.1479
7, 1560.00000, 227.242, -28.868, 226.594, -148.925, 226.797, 91.0119, 0.000899238, 71.9385, 0.458984, 132.937, 0.460293, 12.88, 0.525582, -107.183, 0.0663386, 73.165
7, 1620.00000, 227.282, -28.8556, 226.626, -148.913, 226.829, 91.0233, 0.0008991, 71.8993, 0.458896, 132.949, 0.460225, 12.8924, 0.525504, -107.171, 0.066339, 73.1844
7, 1680.00000, 227.312, -28.8461, 226.649, -148.904, 226.853, 91.0319, 0.000898974, 71.8674, 0.458836, 132.959, 0.460178, 12.9017, 0.525449, -107.163, 0.0663385, 73.1972
7, 1740.00000, 227.368, -28.8287, 226.693, -148.886, 226.898, 91.0477, 0.000898735, 71.8077, 0.458727, 132.976, 0.460092, 12.9188, 0.525348, -107.147, 0.0663373, 73.2202
7, 1800.00000, 227.399, -28.8192, 226.717, -148.877, 226.923, 91.0564, 0.000898617, 71.7769, 0.45866, 132.986, 0.46004, 12.9282, 0.525288, -107.138, 0.0663369, 73.2344
7, 1860.00000, 227.287, -28.8091, 226.757, -148.885, 227.037, 91.074, 0.00333536, 161.794, 0.524439, 132.996, 0.722807, 12.9211, 0.656285, -107.122, 0.174163, 151.913
7, 1920.00000, 227.317, -28.8, 226.78, -148.876, 227.061, 91.0823, 0.00333438, 161.804, 0.524367, 133.005, 0.722729, 12.9302, 0.65621, -107.113, 0.17415, 151.921
7, 1980.00000, 227.345, -28.7913, 226.802, -148.867, 227.083, 91.0902, 0.00333347, 161.812, 0.524302, 133.014, 0.722659, 12.9387, 0.656146, -107.105, 0.174138, 151.927
7, 2040.00000, 227.385, -28.7789, 226.833, -148.855, 227.115, 91.1015, 0.00333215, 161.825, 0.524208, 133.026, 0.722557, 12.951, 0.656052, -107.094, 0.174121, 151.937
7, 2100.00000, 227.44, -28.7616, 226.877, -148.838, 227.16, 91.1172, 0.00333032, 161.842, 0.524086, 133.044, 0.722426, 12.968, 0.65593, -107.078, 0.174098, 151.95
7, 2160.00000, 227.48, -28.774, 226.964, -148.8, 226.861, 91.1228, 0.00218407, 74.8244, 0.5895, 133.031, 0.590838, 13.0056, 0.722475, -107.072, 0.132528, 73.0286
7, 2220.00000, 227.519, -28.7622, 226.994, -148.788, 226.892, 91.1335, 0.00218374, 74.816, 0.589394, 133.042, 0.590755, 13.0173, 0.722372, -107.061, 0.13252, 73.0436
7, 2280.00000, 227.565, -28.7478, 227.03, -148.774, 226.929, 91.1466, 0.00218333, 74.8041, 0.589282, 133.057, 0.590667, 13.0315, 0.72226, -107.048, 0.132511, 73.0603
7, 2340.00000, 227.582, -28.7425, 227.043, -148.769, 226.942, 91.1514, 0.00218319, 74.8005, 0.589234, 133.062, 0.590629, 13.0367, 0.722213, -107.043, 0.132507, 73.0672
7, 2400.00000, 227.612, -28.7332, 227.067, -148.76, 226.967, 91.16, 0.00218294, 74.7935, 0.589153, 133.071, 0.590566, 13.0459, 0.722134, -107.035, 0.132501, 73.0789
7, 2460.00000, 227.681, -28.6979, 226.992, -148.779, 227.339, 91.156, 0.00137931, -149.718, 0.458096, 133.108, 0.525131, 13.0259, 0.458784, -107.039, 0.0656781, -167.552
7, 2520.00000, 227.717, -28.6867, 227.02, -148.768, 227.368, 91.1662, 0.00137867, -149.684, 0.458017, 133.119, 0.525062, 13.037, 0.458722, -107.029, 0.0656725, -167.55
7, 2580.00000, 227.766, -28.6715, 227.058, -148.753, 227.407, 91.18, 0.00137781, -149.635, 0.457925, 133.134, 0.524979, 13.0519, 0.458648, -107.015, 0.0656633, -167.546
7, 2640.00000, 227.789, -28.6643, 227.077, -148.746, 227.426, 91.1865, 0.00137739, -149.613, 0.457874, 133.141, 0.524933, 13.059, 0.458607, -107.009, 0.0656594, -167.545
7, 2700.00000, 227.809, -28.6582, 227.092, -148.74, 227.442, 91.1921, 0.00137704, -149.593, 0.457835, 133.147, 0.524898, 13.0651, 0.458576, -107.003, 0.0656558, -167.543
7, 2760.00000, 227.824, -28.6591, 227.05, -148.717, 227.255, 91.1878, 0.00161635, -91.5989, 0.588613, 133.146, 0.590619, 13.0878, 0.524517, -107.007, 0.0645805, -107.416
7, 2820.00000, 227.844, -28.653, 227.066, -148.711, 227.271, 91.1933, 0.00161633, -91.5813, 0.588558, 133.153, 0.590577, 13.0938, 0.524478, -107.002, 0.0645705, -107.416
7, 2880.00000, 227.909, -28.6329, 227.116, -148.691, 227.322, 91.2116, 0.00161634, -91.519, 0.588396, 133.173, 0.59045, 13.1136, 0.524362, -106.983, 0.0645396, -107.41
7, 2940.00000, 227.948, -28.6207, 227.147, -148.679, 227.354, 91.2227, 0.00161633, -91.4811, 0.588293, 133.185, 0.590369, 13.1257, 0.524289, -106.972, 0.0645197, -107.407
7, 3000.00000, 227.968, -28.6147, 227.162, -148.673, 227.369, 91.2281, 0.00161629, -91.4634, 0.588239, 133.191, 0.590327, 13.1315, 0.524251, -106.967, 0.064509, -107.406
7, 3060.00000, 227.988, -28.6203, 227.315, -148.669, 227.426, 91.2534, 0.0044607, -171.805, 0.522825, 133.185, 0.786588, 13.1364, 0.58964, -106.943, 0.236409, 179.014
7, 3120.00000, 228.023, -28.6097, 227.342, -148.659, 227.454, 91.2631, 0.00445951, -171.791, 0.522747, 133.196, 0.786495, 13.1469, 0.58957, -106.933, 0.236383, 179.022
7, 3180.00000, 228.048, -28.602, 227.361, -148.651, 227.474, 91.2701, 0.00445865, -171.78, 0.522684, 133.204, 0.786422, 13.1545, 0.589514, -106.926, 0.236365, 179.028
7, 3240.00000, 228.074, -28.5937, 227.382, -148.643, 227.495, 91.2776, 0.00445774, -171.769, 0.522623, 133.212, 0.786349, 13.1627, 0.589458, -106.918, 0.236346, 179.035
7, 3300.00000, 228.092, -28.5884, 227.396, -148.638, 227.508, 91.2825, 0.00445717, -171.762, 0.522585, 133.217, 0.786305, 13.1679, 0.589424, -106.913, 0.236334, 179.039
7, 3360.00000, 228.2, -28.5473, 227.326, -148.615, 227.603, 91.2992, 0.00230853, -19.314, 0.587649, 133.258, 0.458809, 13.1897, 0.523717, -106.895, 0.112708, -16.2554
7, 3420.00000, 228.217, -28.542, 227.34, -148.61, 227.617, 91.304, 0.0023087, -19.308, 0.587601, 133.263, 0.45878, 13.1949, 0.523683, -106.89, 0.112696, -16.2473
7, 3480.00000, 228.25, -28.5317, 227.366, -148.6, 227.643, 91.3134, 0.00230912, -19.2976, 0.587521, 133.273, 0.45873, 13.2051, 0.523625, -106.881, 0.112677, -16.2327
7, 3540.00000, 228.269, -28.5259, 227.38, -148.594, 227.658, 91.3187, 0.00230929, -19.2913, 0.587467, 133.279, 0.458697, 13.2109, 0.523588, -106.876, 0.112663, -16.2239
8, 0.00000, 228.313, -28.5122, 227.415, -148.58, 227.693, 91.3312, 0.00230984, -19.2776, 0.587359, 133.293, 0.458631, 13.2244, 0.52351, -106.863, 0.112638, -16.2045
8, 60.00000, 228.365, -28.5211, 227.284, -148.573, 227.473, 91.3001, 0.00345294, 73.0141, 0.52197, 133.283, 0.524449, 13.2332, 0.720536, -106.895, 0.19772, 73.3238
8, 120.00000, 228.402, -28.5093, 227.313, -148.561, 227.503, 91.3108, 0.00345244, 73.0117, 0.521885, 133.295, 0.524381, 13.2447, 0.72044, -106.884, 0.197702, 73.3363
8, 180.00000, 228.421, -28.5035, 227.328, -148.555, 227.519, 91.3161, 0.00345219, 73.0111, 0.521837, 133.301, 0.524343, 13.2505, 0.720387, -106.878, 0.197692, 73.3432
8, 240.00000, 228.478, -28.4859, 227.372, -148.538, 227.564, 91.3321, 0.00345147, 73.0073, 0.521713, 133.318, 0.524245, 13.2678, 0.720249, -106.862, 0.197667, 73.3619
8, 300.00000, 228.517, -28.4738, 227.403, -148.526, 227.595, 91.3432, 0.00345097, 73.0051, 0.521624, 133.33, 0.524174, 13.2798, 0.72015, -106.851, 0.197649, 73.3751
8, 360.00000, 228.224, -28.4647, 227.473, -148.555, 227.82, 91.3906, 0.00366499, -118.74, 0.652868, 133.341, 0.720534, 13.2495, 0.523212, -106.805, 0.172478, -126.254
8, 420.00000, 228.282, -28.4468, 227.519, -148.538, 227.866, 91.4069, 0.00366399, -118.706, 0.652703, 133.359, 0.720392, 13.2671, 0.523109, -106.788, 0.172431, -126.244
8, 480.00000, 228.323, -28.4342, 227.55, -148.525, 227.898, 91.4184, 0.0036633, -118.682, 0.652587, 133.372, 0.720291, 13.2796, 0.523034, -106.777, 0.172399, -126.236
8, 540.00000, 228.374, -28.4182, 227.591, -148.509, 227.939, 91.4329, 0.00366243, -118.652, 0.65244, 133.388, 0.720164, 13.2954, 0.52294, -106.762, 0.172358, -126.227
8, 600.00000, 228.427, -28.4017, 227.632, -148.493, 227.981, 91.4479, 0.00366154, -118.621, 0.652288, 133.404, 0.720033, 13.3116, 0.522843, -106.747, 0.172316, -126.217
8, 660.00000, 228.723, -28.3981, 227.727, -148.449, 227.849, 91.4376, 0.00206135, 176.467, 0.456005, 133.407, 0.588868, 13.3562, 0.523155, -106.758, 0.113824, 162.818
8, 720.00000, 228.768, -28.3842, 227.762, -148.436, 227.885, 91.4502, 0.00206009, 176.49, 0.455918, 133.421, 0.588778, 13.3699, 0.523072, -106.745, 0.113811, 162.828
8, 780.00000, 228.802, -28.3737, 227.788, -148.425, 227.912, 91.4598, 0.00205916, 176.506, 0.455851, 133.432, 0.58871, 13.3802, 0.52301, -106.736, 0.113803, 162.835
