hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.0669599, -0.126138, -0.0473949, -0.119749, -0.122193, -0.144322, 1.34149E-006, 5.32944E-008
0, 120.00000, -0.0669705, -0.12621, -0.0474107, -0.119774, -0.122184, -0.144358, 1.33909E-006, 5.31934E-008
0, 180.00000, -0.0669706, -0.12621, -0.0474107, -0.119774, -0.122184, -0.144359, 1.3391E-006, 5.31932E-008
0, 240.00000, -0.0669706, -0.12621, -0.0474107, -0.119774, -0.122184, -0.144359, 1.3391E-006, 5.31932E-008
0, 300.00000, -0.0669706, -0.12621, -0.0474107, -0.119774, -0.122184, -0.144359, 1.3391E-006, 5.31932E-008
0, 360.00000, -0.05717, -0.122927, -0.151519, -0.154099, -0.122217, -0.144366, 2.15614E-006, 1.81979E-007
0, 420.00000, -0.0571902, -0.122987, -0.151543, -0.154, -0.122172, -0.144362, 2.15072E-006, 1.81663E-007
0, 480.00000, -0.0571905, -0.122987, -0.151543, -0.153999, -0.122172, -0.144363, 2.15066E-006, 1.81659E-007
0, 540.00000, -0.0571905, -0.122987, -0.151543, -0.153999, -0.122172, -0.144363, 2.15066E-006, 1.81659E-007
0, 600.00000, -0.0571905, -0.122987, -0.151543, -0.153999, -0.122172, -0.144363, 2.15066E-006, 1.81659E-007
0, 660.00000, -0.0896914, -0.133735, -0.0995034, -0.136811, -0.109219, -0.140086, 7.28154E-008, 1.22091E-008
0, 720.00000, -0.0896829, -0.133673, -0.0994683, -0.136889, -0.109253, -0.140107, 7.42738E-008, 1.23054E-008
0, 780.00000, -0.0896826, -0.133673, -0.0994686, -0.136889, -0.109253, -0.140107, 7.42779E-008, 1.23065E-008
0, 840.00000, -0.0896826, -0.133673, -0.0994686, -0.136889, -0.109253, -0.140107, 7.42778E-008, 1.23065E-008
0, 900.00000, -0.0896826, -0.133673, -0.0994686, -0.136889, -0.109253, -0.140107, 7.42778E-008, 1.23065E-008
0, 960.00000, -0.0474066, -0.119785, -0.109264, -0.140089, -0.141741, -0.150794, 2.06947E-006, 1.41316E-007
0, 1020.00000, -0.0474023, -0.119774, -0.10926, -0.140101, -0.141749, -0.150795, 2.07093E-006, 1.41387E-007
0, 1080.00000, -0.0474023, -0.119774, -0.10926, -0.140101, -0.141749, -0.150795, 2.07093E-006, 1.41388E-007
0, 1140.00000, -0.0474023, -0.119774, -0.10926, -0.140101, -0.141749, -0.150795, 2.07093E-006, 1.41388E-007
0, 1200.00000, -0.0474023, -0.119774, -0.10926, -0.140101, -0.141749, -0.150795, 2.07093E-006, 1.41388E-007
0, 1260.00000, -0.151533, -0.153986, -0.0994556, -0.136904, -0.109266, -0.140105, 7.20957E-007, -2.1053E-008
0, 1320.00000, -0.151536, -0.154005, -0.0994634, -0.13689, -0.109255, -0.140101, 7.21547E-007, -2.10434E-008
0, 1380.00000, -0.151536, -0.154005, -0.0994633, -0.13689, -0.109255, -0.140101, 7.21554E-007, -2.10434E-008
0, 1440.00000, -0.151536, -0.154005, -0.0994633, -0.13689, -0.109255, -0.140101, 7.21554E-007, -2.10434E-008
0, 1500.00000, -0.151536, -0.154005, -0.0994633, -0.13689, -0.109255, -0.140101, 7.21554E-007, -2.10434E-008
0, 1560.00000, -0.0670641, -0.126215, -0.161323, -0.157055, -0.141694, -0.150869, 2.24507E-006, 1.78243E-007
0, 1620.00000, -0.0669751, -0.126203, -0.161327, -0.157215, -0.141743, -0.150796, 2.26135E-006, 1.79209E-007
0, 1680.00000, -0.0669749, -0.126203, -0.161328, -0.157215, -0.141743, -0.150796, 2.26139E-006, 1.79212E-007
0, 1740.00000, -0.0669749, -0.126203, -0.161328, -0.157215, -0.141743, -0.150796, 2.26139E-006, 1.79212E-007
0, 1800.00000, -0.0669749, -0.126203, -0.161328, -0.157215, -0.141743, -0.150796, 2.26139E-006, 1.79212E-007
0, 1860.00000, -0.057225, -0.122971, -0.070082, -0.127235, -0.151536, -0.154076, 2.34562E-006, 1.11929E-007
0, 1920.00000, -0.0571863, -0.122991, -0.0701182, -0.127237, -0.151537, -0.15401, 2.34353E-006, 1.11941E-007
0, 1980.00000, -0.0571864, -0.122992, -0.0701183, -0.127236, -0.151537, -0.15401, 2.34349E-006, 1.11939E-007
0, 2040.00000, -0.0571864, -0.122992, -0.0701183, -0.127236, -0.151537, -0.15401, 2.34349E-006, 1.11939E-007
0, 2100.00000, -0.0571864, -0.122992, -0.0701183, -0.127236, -0.151537, -0.15401, 2.34349E-006, 1.11939E-007
0, 2160.00000, -0.161289, -0.157232, -0.00515446, -0.1059, -0.0474394, -0.119721, 6.03858E-006, 1.42364E-007
0, 2220.00000, -0.161326, -0.157231, -0.00512664, -0.105876, -0.047415, -0.119773, 6.04905E-006, 1.42693E-007
0, 2280.00000, -0.161326, -0.157231, -0.00512648, -0.105876, -0.0474151, -0.119773, 6.04905E-006, 1.42693E-007
0, 2340.00000, -0.161326, -0.157231, -0.00512648, -0.105876, -0.0474151, -0.119773, 6.04905E-006, 1.42693E-007
0, 2400.00000, -0.161326, -0.157231, -0.00512648, -0.105876, -0.0474151, -0.119773, 6.04905E-006, 1.42693E-007
0, 2460.00000, -0.0572071, -0.122995, -0.15154, -0.154001, -0.0149045, -0.109096, 4.67129E-006, 2.54126E-007
0, 2520.00000, -0.0572005, -0.122989, -0.15154, -0.154015, -0.0149116, -0.109092, 4.67116E-006, 2.54146E-007
0, 2580.00000, -0.0572004, -0.122989, -0.15154, -0.154015, -0.0149116, -0.109092, 4.67117E-006, 2.54146E-007
0, 2640.00000, -0.0572004, -0.122989, -0.15154, -0.154015, -0.0149116, -0.109092, 4.67117E-006, 2.54146E-007
0, 2700.00000, -0.0572004, -0.122989, -0.15154, -0.154015, -0.0149116, -0.109092, 4.67117E-006, 2.54146E-007
0, 2760.00000, -0.0896359, -0.133737, -0.0897552, -0.133701, -0.0149196, -0.10897, 1.79251E-006, 4.4141E-008
0, 2820.00000, -0.0896918, -0.133673, -0.0896798, -0.133681, -0.0149173, -0.109093, 1.78657E-006, 4.37737E-008
0, 2880.00000, -0.0896915, -0.133673, -0.0896796, -0.133681, -0.0149177, -0.109093, 1.7865E-006, 4.3772E-008
0, 2940.00000, -0.0896915, -0.133673, -0.0896796, -0.133681, -0.0149177, -0.109093, 1.7865E-006, 4.3772E-008
0, 3000.00000, -0.0896915, -0.133673, -0.0896796, -0.133681, -0.0149177, -0.109093, 1.7865E-006, 4.3772E-008
0, 3060.00000, -0.0571818, -0.12299, -0.119049, -0.143334, -0.0994688, -0.136881, 9.223E-007, 8.51777E-008
0, 3120.00000, -0.057191, -0.12299, -0.119044, -0.143322, -0.0994651, -0.136894, 9.21168E-007, 8.51027E-008
0, 3180.00000, -0.057191, -0.12299, -0.119043, -0.143322, -0.0994651, -0.136894, 9.21168E-007, 8.51027E-008
0, 3240.00000, -0.057191, -0.12299, -0.119043, -0.143322, -0.0994651, -0.136894, 9.21168E-007, 8.51027E-008
0, 3300.00000, -0.057191, -0.12299, -0.119043, -0.143322, -0.0994651, -0.136894, 9.21168E-007, 8.51027E-008
0, 3360.00000, -0.0994228, -0.136796, -0.151527, -0.154146, -0.0247743, -0.112269, 3.88646E-006, 1.85355E-007
0, 3420.00000, -0.0994781, -0.136884, -0.151535, -0.154016, -0.0246993, -0.112306, 3.89637E-006, 1.8551E-007
0, 3480.00000, -0.0994785, -0.136884, -0.151534, -0.154016, -0.0246994, -0.112307, 3.89626E-006, 1.85504E-007
0, 3540.00000, -0.0994785, -0.136884, -0.151534, -0.154016, -0.0246994, -0.112307, 3.89626E-006, 1.85504E-007
1, 0.00000, -0.0994785, -0.136884, -0.151534, -0.154016, -0.0246994, -0.112307, 3.89626E-006, 1.85504E-007
1, 60.00000, -0.0612432, -0.11965, -0.0090574, -0.10263, -0.0189565, -0.105923, 6.99233E-007, -1.34472E-009
1, 120.00000, -0.0611833, -0.119781, -0.00911977, -0.102667, -0.0189122, -0.105881, 6.96458E-007, -1.44747E-009
1, 180.00000, -0.0611844, -0.119782, -0.00912011, -0.102665, -0.0189107, -0.105882, 6.96578E-007, -1.44571E-009
1, 240.00000, -0.0611845, -0.119782, -0.00912008, -0.102665, -0.0189107, -0.105882, 6.9658E-007, -1.44567E-009
1, 300.00000, -0.0611845, -0.119782, -0.00912008, -0.102665, -0.0189107, -0.105882, 6.9658E-007, -1.44567E-009
1, 360.00000, -0.0612238, -0.119726, -0.061129, -0.119777, 0.0233443, -0.0920376, 2.25257E-006, 5.55127E-008
1, 420.00000, -0.0611897, -0.119778, -0.0611784, -0.119786, 0.0233614, -0.0919815, 2.25805E-006, 5.5779E-008
1, 480.00000, -0.0611903, -0.119779, -0.0611787, -0.119784, 0.0233625, -0.0919818, 2.25819E-006, 5.57825E-008
1, 540.00000, -0.0611903, -0.119779, -0.0611787, -0.119784, 0.0233625, -0.0919818, 2.25819E-006, 5.57824E-008
1, 600.00000, -0.0611903, -0.119779, -0.0611787, -0.119784, 0.0233625, -0.0919818, 2.25819E-006, 5.57824E-008
1, 660.00000, -0.00907405, -0.10268, 0.0233336, -0.0920279, -0.00914229, -0.102618, 2.99353E-007, 1.43036E-008
1, 720.00000, -0.00912043, -0.102669, 0.0233629, -0.0919849, -0.0091242, -0.102668, 3.01707E-007, 1.43588E-008
1, 780.00000, -0.00912043, -0.102668, 0.0233638, -0.0919856, -0.009125, -0.102669, 3.01743E-007, 1.43617E-008
1, 840.00000, -0.00912042, -0.102668, 0.0233638, -0.0919856, -0.00912502, -0.102669, 3.01743E-007, 1.43617E-008
1, 900.00000, -0.00912042, -0.102668, 0.0233638, -0.0919856, -0.00912502, -0.102669, 3.01743E-007, 1.43617E-008
1, 960.00000, -0.0189276, -0.10589, -0.00912239, -0.102634, -0.070953, -0.123016, 9.84013E-007, 5.1019E-008
1, 1020.00000, -0.018905, -0.105881, -0.00912527, -0.102665, -0.0709702, -0.122998, 9.85083E-007, 5.11083E-008
1, 1080.00000, -0.0189048, -0.105882, -0.00912576, -0.102665, -0.07097, -0.122998, 9.85039E-007, 5.11067E-008
1, 1140.00000, -0.0189048, -0.105882, -0.00912576, -0.102665, -0.07097, -0.122998, 9.85039E-007, 5.11067E-008
1, 1200.00000, -0.0189048, -0.105882, -0.00912576, -0.102665, -0.07097, -0.122998, 9.85039E-007, 5.11067E-008
1, 1260.00000, 0.0429206, -0.0855287, -0.113242, -0.1369, -0.0611849, -0.119802, 5.80967E-006, 3.26126E-007
1, 1320.00000, 0.042928, -0.085549, -0.113258, -0.136892, -0.0611747, -0.119784, 5.8113E-006, 3.26206E-007
1, 1380.00000, 0.0429277, -0.0855492, -0.113258, -0.136891, -0.0611744, -0.119785, 5.81121E-006, 3.26201E-007
1, 1440.00000, 0.0429277, -0.0855492, -0.113258, -0.136891, -0.0611744, -0.119785, 5.81121E-006, 3.26201E-007
1, 1500.00000, 0.0429277, -0.0855492, -0.113258, -0.136891, -0.0611744, -0.119785, 5.81121E-006, 3.26201E-007
1, 1560.00000, -0.0838831, -0.127246, -0.113256, -0.136911, -0.0189117, -0.105855, 2.23532E-006, 9.00489E-008
1, 1620.00000, -0.0838983, -0.127239, -0.113244, -0.136898, -0.0189067, -0.105877, 2.23419E-006, 8.99566E-008
1, 1680.00000, -0.0838982, -0.127239, -0.113243, -0.136899, -0.018907, -0.105877, 2.23413E-006, 8.99548E-008
1, 1740.00000, -0.0838982, -0.127239, -0.113243, -0.136899, -0.018907, -0.105877, 2.23413E-006, 8.99549E-008
1, 1800.00000, -0.0838982, -0.127239, -0.113243, -0.136899, -0.018907, -0.105877, 2.23413E-006, 8.99549E-008
1, 1860.00000, -0.103463, -0.133576, -0.0188596, -0.105977, 0.0232446, -0.0919706, 3.8464E-006, 6.91446E-008
1, 1920.00000, -0.103469, -0.13368, -0.0189009, -0.105883, 0.0233568, -0.0919825, 3.86445E-006, 6.96859E-008
1, 1980.00000, -0.10347, -0.133679, -0.0188997, -0.105882, 0.0233572, -0.0919844, 3.86462E-006, 6.96905E-008
1, 2040.00000, -0.10347, -0.133679, -0.0188996, -0.105882, 0.0233571, -0.0919844, 3.86462E-006, 6.96903E-008
1, 2100.00000, -0.10347, -0.133679, -0.0188996, -0.105882, 0.0233571, -0.0919844, 3.86462E-006, 6.96903E-008
1, 2160.00000, -0.0188647, -0.105821, -0.103444, -0.133794, 0.0428397, -0.0855026, 5.07599E-006, 2.43507E-007
1, 2220.00000, -0.018916, -0.105883, -0.103466, -0.133686, 0.0429377, -0.0855441, 5.08315E-006, 2.43603E-007
1, 2280.00000, -0.0189171, -0.105882, -0.103464, -0.133686, 0.0429372, -0.0855459, 5.08277E-006, 2.43586E-007
1, 2340.00000, -0.018917, -0.105882, -0.103464, -0.133686, 0.0429371, -0.0855459, 5.08276E-006, 2.43586E-007
1, 2400.00000, -0.018917, -0.105882, -0.103464, -0.133686, 0.0429371, -0.0855459, 5.08276E-006, 2.43586E-007
1, 2460.00000, -0.00908623, -0.102628, 0.117653, -0.0610242, -0.0612545, -0.119737, 7.72348E-006, 3.65104E-007
1, 2520.00000, -0.00911042, -0.102671, 0.11767, -0.0609773, -0.0611949, -0.119781, 7.72391E-006, 3.65091E-007
1, 2580.00000, -0.00911155, -0.10267, 0.117672, -0.0609769, -0.0611951, -0.119783, 7.72437E-006, 3.65111E-007
1, 2640.00000, -0.00911153, -0.10267, 0.117672, -0.0609769, -0.0611952, -0.119783, 7.72438E-006, 3.65111E-007
1, 2700.00000, -0.00911153, -0.10267, 0.117672, -0.0609769, -0.0611952, -0.119783, 7.72438E-006, 3.65111E-007
1, 2760.00000, -0.0286709, -0.109092, -0.0709797, -0.123021, -0.0611953, -0.119757, 4.48362E-007, 4.65347E-008
1, 2820.00000, -0.0286931, -0.109097, -0.0709719, -0.122995, -0.0611801, -0.119781, 4.46644E-007, 4.64116E-008
1, 2880.00000, -0.0286933, -0.109096, -0.0709714, -0.122995, -0.0611803, -0.119781, 4.46636E-007, 4.64111E-008
1, 2940.00000, -0.0286933, -0.109096, -0.0709714, -0.122995, -0.0611804, -0.119781, 4.46637E-007, 4.64111E-008
1, 3000.00000, -0.0286933, -0.109096, -0.0709714, -0.122995, -0.0611804, -0.119781, 4.46637E-007, 4.64111E-008
1, 3060.00000, -0.0190021, -0.105823, -0.0806718, -0.126168, -0.0611434, -0.119917, 9.10711E-007, 7.25088E-008
1, 3120.00000, -0.0189079, -0.105877, -0.0807561, -0.126214, -0.0611817, -0.119782, 9.20727E-007, 7.30868E-008
1, 3180.00000, -0.0189084, -0.10588, -0.0807573, -0.126212, -0.0611799, -0.119781, 9.20668E-007, 7.30826E-008
1, 3240.00000, -0.0189084, -0.10588, -0.0807573, -0.126212, -0.0611799, -0.119781, 9.20664E-007, 7.30824E-008
1, 3300.00000, -0.0189084, -0.10588, -0.0807573, -0.126212, -0.0611799, -0.119781, 9.20664E-007, 7.30824E-008
1, 3360.00000, 0.023338, -0.0919961, -0.00911929, -0.102638, -0.00909942, -0.10269, 3.26756E-007, 2.92356E-008
1, 3420.00000, 0.0233633, -0.0919849, -0.00912471, -0.102669, -0.00912032, -0.102669, 3.28445E-007, 2.93455E-008
1, 3480.00000, 0.0233636, -0.0919854, -0.00912525, -0.102669, -0.00912005, -0.102668, 3.28451E-007, 2.93456E-008
1, 3540.00000, 0.0233636, -0.0919854, -0.00912525, -0.102669, -0.00912004, -0.102668, 3.28451E-007, 2.93456E-008
2, 0.00000, 0.0233636, -0.0919854, -0.00912525, -0.102669, -0.00912004, -0.102668, 3.28451E-007, 2.93456E-008
2, 60.00000, -0.14279, -0.116565, -0.0386614, -0.082346, -0.133023, -0.113338, 3.00001E-006, 7.07905E-008
2, 120.00000, -0.142794, -0.116573, -0.038665, -0.0823348, -0.133017, -0.113341, 3.00009E-006, 7.07832E-008
2, 180.00000, -0.142794, -0.116573, -0.0386649, -0.0823348, -0.133017, -0.113341, 3.0001E-006, 7.07834E-008
2, 240.00000, -0.142794, -0.116573, -0.0386649, -0.0823348, -0.133017, -0.113341, 3.0001E-006, 7.07834E-008
2, 300.00000, -0.142794, -0.116573, -0.0386649, -0.0823348, -0.133017, -0.113341, 3.0001E-006, 7.07834E-008
2, 360.00000, -0.100517, -0.102677, -0.100517, -0.10265, -0.152575, -0.119785, 7.89434E-007, 2.63204E-008
2, 420.00000, -0.100511, -0.102668, -0.100515, -0.102663, -0.152583, -0.119781, 7.90198E-007, 2.63612E-008
2, 480.00000, -0.100511, -0.102668, -0.100515, -0.102663, -0.152583, -0.119781, 7.90197E-007, 2.63613E-008
2, 540.00000, -0.100511, -0.102668, -0.100515, -0.102663, -0.152583, -0.119781, 7.90197E-007, 2.63613E-008
2, 600.00000, -0.100511, -0.102668, -0.100515, -0.102663, -0.152583, -0.119781, 7.90197E-007, 2.63613E-008
2, 660.00000, -0.100534, -0.102695, -0.10054, -0.102635, -0.00616004, -0.0716379, 2.8054E-006, 9.51788E-008
2, 720.00000, -0.100522, -0.102664, -0.100513, -0.102675, -0.00617792, -0.0716558, 2.79973E-006, 9.49677E-008
2, 780.00000, -0.100522, -0.102664, -0.100513, -0.102675, -0.00617796, -0.0716557, 2.79973E-006, 9.4968E-008
2, 840.00000, -0.100522, -0.102664, -0.100513, -0.102675, -0.00617796, -0.0716557, 2.79973E-006, 9.4968E-008
2, 900.00000, -0.100522, -0.102664, -0.100513, -0.102675, -0.00617796, -0.0716557, 2.79973E-006, 9.4968E-008
2, 960.00000, -0.110299, -0.105884, -0.100515, -0.102666, -0.110299, -0.105882, 2.44895E-008, -5.27132E-009
2, 1020.00000, -0.1103, -0.105884, -0.100514, -0.102667, -0.110299, -0.105883, 2.45004E-008, -5.27165E-009
2, 1080.00000, -0.1103, -0.105884, -0.100514, -0.102667, -0.110299, -0.105883, 2.45004E-008, -5.27165E-009
2, 1140.00000, -0.1103, -0.105884, -0.100514, -0.102667, -0.110299, -0.105883, 2.45004E-008, -5.27165E-009
2, 1200.00000, -0.1103, -0.105884, -0.100514, -0.102667, -0.110299, -0.105883, 2.45004E-008, -5.27165E-009
2, 1260.00000, -0.0582025, -0.0887885, -0.0907367, -0.0994948, -0.0159828, -0.0748226, 1.33671E-006, 5.95233E-008
2, 1320.00000, -0.0582423, -0.0887693, -0.0907318, -0.0994561, -0.0159615, -0.0748725, 1.33514E-006, 5.9388E-008
2, 1380.00000, -0.0582416, -0.0887697, -0.0907311, -0.0994567, -0.015961, -0.0748731, 1.33512E-006, 5.93871E-008
2, 1440.00000, -0.0582416, -0.0887697, -0.090731, -0.0994567, -0.015961, -0.0748731, 1.33512E-006, 5.93871E-008
2, 1500.00000, -0.0582416, -0.0887697, -0.090731, -0.0994567, -0.015961, -0.0748731, 1.33512E-006, 5.93871E-008
2, 1560.00000, -0.100502, -0.10267, -0.110304, -0.105883, -0.185087, -0.130455, 1.89902E-006, 8.00896E-008
2, 1620.00000, -0.100508, -0.102669, -0.110301, -0.105876, -0.185085, -0.130463, 1.89883E-006, 8.00651E-008
2, 1680.00000, -0.100508, -0.102669, -0.110301, -0.105876, -0.185085, -0.130463, 1.89883E-006, 8.00652E-008
2, 1740.00000, -0.100508, -0.102669, -0.110301, -0.105876, -0.185085, -0.130463, 1.89883E-006, 8.00652E-008
2, 1800.00000, -0.100508, -0.102669, -0.110301, -0.105876, -0.185085, -0.130463, 1.89883E-006, 8.00652E-008
2, 1860.00000, -0.0907629, -0.0994184, -0.0484193, -0.0855403, -0.133014, -0.113387, 1.60705E-006, 4.60561E-008
2, 1920.00000, -0.0907254, -0.0994554, -0.0484527, -0.0855513, -0.133016, -0.113346, 1.60257E-006, 4.59455E-008
2, 1980.00000, -0.0907254, -0.0994555, -0.0484527, -0.0855512, -0.133016, -0.113346, 1.60256E-006, 4.5945E-008
2, 2040.00000, -0.0907254, -0.0994555, -0.0484527, -0.0855512, -0.133016, -0.113346, 1.60256E-006, 4.5945E-008
2, 2100.00000, -0.0907254, -0.0994555, -0.0484527, -0.0855512, -0.133016, -0.113346, 1.60256E-006, 4.5945E-008
2, 2160.00000, -0.0256672, -0.0780323, -0.152577, -0.119904, -0.100598, -0.102615, 3.73751E-006, 2.38582E-007
2, 2220.00000, -0.0257497, -0.0780877, -0.152592, -0.119777, -0.100509, -0.102675, 3.7209E-006, 2.37743E-007
2, 2280.00000, -0.0257499, -0.0780874, -0.152591, -0.119777, -0.100509, -0.102675, 3.72085E-006, 2.3774E-007
2, 2340.00000, -0.0257499, -0.0780874, -0.152591, -0.119777, -0.100509, -0.102675, 3.72085E-006, 2.3774E-007
2, 2400.00000, -0.0257499, -0.0780874, -0.152591, -0.119777, -0.100509, -0.102675, 3.72085E-006, 2.3774E-007
2, 2460.00000, -0.100549, -0.102738, -0.0582653, -0.0886811, -0.0906624, -0.0994673, 4.41817E-007, -3.86244E-009
2, 2520.00000, -0.100514, -0.10267, -0.0582359, -0.0887697, -0.0907323, -0.0994497, 4.40845E-007, -3.8143E-009
2, 2580.00000, -0.100514, -0.10267, -0.0582361, -0.0887699, -0.0907323, -0.0994494, 4.40828E-007, -3.81457E-009
2, 2640.00000, -0.100514, -0.10267, -0.0582361, -0.0887698, -0.0907323, -0.0994494, 4.40828E-007, -3.81457E-009
2, 2700.00000, -0.100514, -0.10267, -0.0582361, -0.0887698, -0.0907323, -0.0994494, 4.40828E-007, -3.81457E-009
2, 2760.00000, -0.100474, -0.102711, -0.0810075, -0.0962693, -0.100533, -0.102563, 1.0664E-007, -7.04234E-009
2, 2820.00000, -0.100515, -0.102668, -0.0809439, -0.0962342, -0.100515, -0.102666, 1.09158E-007, -7.08643E-009
2, 2880.00000, -0.100515, -0.102668, -0.0809438, -0.0962344, -0.100515, -0.102667, 1.09162E-007, -7.0862E-009
2, 2940.00000, -0.100515, -0.102668, -0.0809438, -0.0962344, -0.100515, -0.102667, 1.09162E-007, -7.0862E-009
2, 3000.00000, -0.100515, -0.102668, -0.0809438, -0.0962344, -0.100515, -0.102667, 1.09162E-007, -7.0862E-009
2, 3060.00000, -0.0907225, -0.0994636, -0.0907362, -0.0994369, -0.185081, -0.130458, 2.65636E-006, 9.49673E-008
2, 3120.00000, -0.0907225, -0.0994534, -0.0907308, -0.0994435, -0.185086, -0.130463, 2.65767E-006, 9.50138E-008
2, 3180.00000, -0.0907224, -0.0994534, -0.0907308, -0.0994435, -0.185086, -0.130463, 2.65767E-006, 9.50139E-008
2, 3240.00000, -0.0907224, -0.0994534, -0.0907308, -0.0994435, -0.185086, -0.130463, 2.65767E-006, 9.50139E-008
2, 3300.00000, -0.0907224, -0.0994534, -0.0907308, -0.0994435, -0.185086, -0.130463, 2.65767E-006, 9.50139E-008
2, 3360.00000, -0.0582384, -0.0887648, -0.0907294, -0.0994499, -0.100515, -0.102676, 4.31765E-007, 3.66603E-008
2, 3420.00000, -0.0582363, -0.0887697, -0.0907325, -0.0994497, -0.100514, -0.10267, 4.31789E-007, 3.66675E-008
2, 3480.00000, -0.0582363, -0.0887698, -0.0907325, -0.0994497, -0.100514, -0.10267, 4.31788E-007, 3.66674E-008
2, 3540.00000, -0.0582363, -0.0887698, -0.0907325, -0.0994497, -0.100514, -0.10267, 4.31788E-007, 3.66674E-008
3, 0.00000, -0.0582363, -0.0887698, -0.0907325, -0.0994497, -0.100514, -0.10267, 4.31788E-007, 3.66674E-008
3, 60.00000, -0.0176613, -0.0748757, -0.186788, -0.13044, -0.144475, -0.116583, 7.04352E-006, 4.11251E-007
3, 120.00000, -0.0176564, -0.0748692, -0.186787, -0.13045, -0.14448, -0.11658, 7.04521E-006, 4.11329E-007
3, 180.00000, -0.0176563, -0.0748692, -0.186787, -0.13045, -0.14448, -0.11658, 7.04522E-006, 4.1133E-007
3, 240.00000, -0.0176563, -0.0748692, -0.186787, -0.13045, -0.14448, -0.11658, 7.04522E-006, 4.1133E-007
3, 300.00000, -0.0176563, -0.0748692, -0.186787, -0.13045, -0.14448, -0.11658, 7.04522E-006, 4.1133E-007
3, 360.00000, -0.102195, -0.102662, -0.0372213, -0.0813248, -0.102224, -0.102659, 1.26881E-006, 2.57568E-008
3, 420.00000, -0.102205, -0.102674, -0.0372241, -0.0813051, -0.102212, -0.102665, 1.26906E-006, 2.57483E-008
3, 480.00000, -0.102205, -0.102673, -0.037224, -0.0813051, -0.102212, -0.102665, 1.26907E-006, 2.57488E-008
3, 540.00000, -0.102205, -0.102673, -0.037224, -0.0813051, -0.102212, -0.102665, 1.26907E-006, 2.57488E-008
3, 600.00000, -0.102205, -0.102673, -0.037224, -0.0813051, -0.102212, -0.102665, 1.26907E-006, 2.57488E-008
3, 660.00000, -0.0177545, -0.0748968, -0.0826191, -0.0961165, -0.144428, -0.116678, 3.61407E-006, 1.71243E-007
3, 720.00000, -0.0176526, -0.0748707, -0.0826419, -0.0962288, -0.14449, -0.116575, 3.63126E-006, 1.72094E-007
3, 780.00000, -0.0176521, -0.0748715, -0.0826428, -0.0962288, -0.14449, -0.116574, 3.63121E-006, 1.72093E-007
3, 840.00000, -0.0176521, -0.0748716, -0.0826428, -0.0962288, -0.14449, -0.116574, 3.63121E-006, 1.72093E-007
3, 900.00000, -0.0176521, -0.0748716, -0.0826428, -0.0962288, -0.14449, -0.116574, 3.63121E-006, 1.72093E-007
3, 960.00000, -0.092428, -0.0994386, -0.102196, -0.102665, -0.102209, -0.102682, 2.51534E-008, 7.85195E-009
3, 1020.00000, -0.0924212, -0.0994504, -0.102207, -0.102667, -0.102206, -0.102667, 2.52583E-008, 7.87694E-009
3, 1080.00000, -0.0924208, -0.0994506, -0.102206, -0.102667, -0.102206, -0.102667, 2.52573E-008, 7.87678E-009
3, 1140.00000, -0.0924208, -0.0994506, -0.102206, -0.102667, -0.102206, -0.102667, 2.52573E-008, 7.87677E-009
3, 1200.00000, -0.0924208, -0.0994506, -0.102206, -0.102667, -0.102206, -0.102667, 2.52573E-008, 7.87677E-009
3, 1260.00000, -0.134709, -0.11335, -0.0501358, -0.0855492, -0.0826383, -0.0962371, 1.67033E-006, 2.62815E-008
3, 1320.00000, -0.134705, -0.113353, -0.05014, -0.0855536, -0.0826395, -0.0962299, 1.66957E-006, 2.62598E-008
3, 1380.00000, -0.134705, -0.113353, -0.0501401, -0.0855536, -0.0826394, -0.0962299, 1.66957E-006, 2.62598E-008
3, 1440.00000, -0.134705, -0.113353, -0.0501401, -0.0855536, -0.0826394, -0.0962299, 1.66957E-006, 2.62598E-008
3, 1500.00000, -0.134705, -0.113353, -0.0501401, -0.0855536, -0.0826394, -0.0962299, 1.66957E-006, 2.62598E-008
3, 1560.00000, -0.0599204, -0.0887788, -0.102218, -0.102669, -0.111989, -0.105874, 6.78229E-007, 5.26625E-008
3, 1620.00000, -0.0599275, -0.0887696, -0.102209, -0.102665, -0.111991, -0.105887, 6.77925E-007, 5.26313E-008
3, 1680.00000, -0.0599275, -0.0887696, -0.102209, -0.102665, -0.111991, -0.105887, 6.77929E-007, 5.26315E-008
3, 1740.00000, -0.0599275, -0.0887696, -0.102209, -0.102665, -0.111991, -0.105887, 6.77929E-007, 5.26315E-008
3, 1800.00000, -0.0599275, -0.0887696, -0.102209, -0.102665, -0.111991, -0.105887, 6.77929E-007, 5.26315E-008
3, 1860.00000, -0.0599374, -0.0887655, -0.154276, -0.119778, -0.0599214, -0.0887794, 2.77808E-006, 1.8797E-007
3, 1920.00000, -0.0599318, -0.0887667, -0.154279, -0.119784, -0.0599232, -0.0887719, 2.77902E-006, 1.88026E-007
3, 1980.00000, -0.0599318, -0.0887667, -0.154279, -0.119784, -0.0599232, -0.0887719, 2.77902E-006, 1.88026E-007
3, 2040.00000, -0.0599318, -0.0887667, -0.154279, -0.119784, -0.0599232, -0.0887719, 2.77902E-006, 1.88026E-007
