hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1860.00000, 223.038, -30.1308, 223.176, -150.154, 223.343, 89.855, 0.00286783, -59.389, 0.21028, 131.675, 0.180127, 11.6505, 0.149992, -108.339, 0.0521536, -78.2796
4, 1920.00000, 223.038, -30.1308, 223.176, -150.154, 223.343, 89.855, 0.00286783, -59.3888, 0.21028, 131.675, 0.180127, 11.6505, 0.149992, -108.339, 0.0521536, -78.2795
4, 1980.00000, 223.045, -30.1298, 223.183, -150.153, 223.349, 89.856, 0.0028659, -59.3858, 0.210274, 131.676, 0.180122, 11.6515, 0.149988, -108.338, 0.0521516, -78.2785
4, 2040.00000, 223.038, -30.1308, 223.176, -150.154, 223.343, 89.855, 0.00286783, -59.3888, 0.21028, 131.675, 0.180127, 11.6505, 0.149992, -108.339, 0.0521535, -78.2794
4, 2100.00000, 223.044, -30.1299, 223.182, -150.153, 223.348, 89.8559, 0.00286622, -59.3863, 0.210275, 131.676, 0.180122, 11.6513, 0.149989, -108.339, 0.052152, -78.2787
4, 2160.00000, 223.157, -30.1441, 223.136, -150.116, 223.043, 89.8446, 0.00498789, 37.5371, 0.210166, 131.66, 0.150132, 11.6895, 0.240311, -108.349, 0.079514, 30.7524
4, 2220.00000, 223.168, -30.1425, 223.145, -150.114, 223.052, 89.846, 0.00498861, 37.5708, 0.210158, 131.661, 0.150123, 11.6911, 0.240306, -108.348, 0.0795168, 30.7557
4, 2280.00000, 223.17, -30.143, 223.147, -150.115, 223.054, 89.8455, 0.00498872, 37.5806, 0.210155, 131.661, 0.150122, 11.6906, 0.240303, -108.348, 0.0795161, 30.7554
4, 2340.00000, 223.172, -30.1427, 223.149, -150.114, 223.056, 89.8458, 0.00498878, 37.5878, 0.210153, 131.661, 0.150121, 11.6909, 0.240301, -108.348, 0.0795155, 30.7559
4, 2400.00000, 223.198, -30.1389, 223.172, -150.111, 223.079, 89.8494, 0.00498945, 37.6671, 0.21013, 131.665, 0.150105, 11.6947, 0.240278, -108.344, 0.0795083, 30.761
4, 2460.00000, 223.216, -30.113, 223.083, -150.135, 223.351, 89.8499, 0.00108598, 135.388, 0.180093, 131.692, 0.180202, 11.6706, 0.179986, -108.345, 0.000103857, -114.36
4, 2520.00000, 223.251, -30.1079, 223.115, -150.13, 223.381, 89.8547, 0.00109455, 135.24, 0.180066, 131.697, 0.180177, 11.6758, 0.179962, -108.34, 0.000101867, -115.113
4, 2580.00000, 223.251, -30.1079, 223.115, -150.13, 223.381, 89.8547, 0.00109454, 135.239, 0.180066, 131.697, 0.180177, 11.6758, 0.179962, -108.34, 0.000101701, -115.067
4, 2640.00000, 223.251, -30.1079, 223.115, -150.13, 223.381, 89.8547, 0.00109455, 135.239, 0.180066, 131.697, 0.180177, 11.6758, 0.179962, -108.34, 0.0001017, -115.067
4, 2700.00000, 223.251, -30.1079, 223.115, -150.13, 223.381, 89.8547, 0.00109455, 135.239, 0.180066, 131.697, 0.180177, 11.6758, 0.179962, -108.34, 0.0001017, -115.067
4, 2760.00000, 223.088, -30.1364, 223.366, -150.125, 223.205, 89.8778, 0.00171012, 62.9967, 0.180198, 131.668, 0.209967, 11.6808, 0.180105, -108.317, 0.0298566, -168.134
4, 2820.00000, 223.107, -30.1337, 223.383, -150.122, 223.221, 89.8804, 0.0017128, 63.1345, 0.180183, 131.671, 0.209952, 11.6835, 0.180092, -108.314, 0.0298546, -168.135
4, 2880.00000, 223.111, -30.133, 223.388, -150.121, 223.225, 89.8811, 0.00171346, 63.1687, 0.180179, 131.672, 0.209948, 11.6842, 0.180089, -108.314, 0.029854, -168.135
4, 2940.00000, 223.123, -30.1313, 223.398, -150.119, 223.235, 89.8827, 0.00171514, 63.254, 0.18017, 131.673, 0.209938, 11.6859, 0.180081, -108.312, 0.0298525, -168.134
4, 3000.00000, 223.134, -30.1296, 223.409, -150.118, 223.245, 89.8843, 0.00171682, 63.3387, 0.180161, 131.675, 0.209928, 11.6876, 0.180073, -108.31, 0.0298511, -168.134
4, 3060.00000, 223.154, -30.0981, 223.28, -150.153, 223.623, 89.8817, 0.00243032, 19.6049, 0.120097, 131.707, 0.120027, 11.6515, 0.179768, -108.313, 0.059806, 71.6462
4, 3120.00000, 223.198, -30.0916, 223.321, -150.147, 223.661, 89.8879, 0.00242838, 19.8854, 0.120074, 131.713, 0.120006, 11.6581, 0.179738, -108.306, 0.0597973, 71.653
4, 3180.00000, 223.189, -30.093, 223.312, -150.148, 223.653, 89.8866, 0.00242878, 19.8263, 0.120078, 131.712, 0.12001, 11.6567, 0.179744, -108.308, 0.0597991, 71.6516
4, 3240.00000, 223.219, -30.0886, 223.34, -150.144, 223.679, 89.8907, 0.00242748, 20.0185, 0.120063, 131.716, 0.119996, 11.6612, 0.179723, -108.304, 0.0597934, 71.6563
4, 3300.00000, 223.223, -30.0879, 223.344, -150.143, 223.683, 89.8914, 0.00242729, 20.0481, 0.12006, 131.717, 0.119993, 11.6618, 0.17972, -108.303, 0.0597925, 71.6571
4, 3360.00000, 223.117, -30.1005, 223.365, -150.129, 223.517, 89.9034, 0.00336514, -5.37391, 0.210203, 131.704, 0.149979, 11.6756, 0.179851, -108.291, 0.0521024, -18.4889
4, 3420.00000, 223.142, -30.0968, 223.388, -150.125, 223.539, 89.9069, 0.00336144, -5.27293, 0.210183, 131.708, 0.149962, 11.6794, 0.179835, -108.287, 0.0521007, -18.4826
4, 3480.00000, 223.185, -30.093, 223.427, -150.121, 223.576, 89.9103, 0.00335416, -5.09119, 0.210143, 131.712, 0.149936, 11.6832, 0.179805, -108.284, 0.0520897, -18.4752
4, 3540.00000, 223.019, -30.1038, 223.276, -150.133, 223.432, 89.9007, 0.00335294, -5.05768, 0.210293, 131.701, 0.150034, 11.672, 0.179917, -108.293, 0.0521305, -18.4977
5, 0.00000, 223.018, -30.104, 223.275, -150.133, 223.431, 89.9005, 0.00335327, -5.06402, 0.2103, 131.701, 0.150037, 11.6718, 0.179921, -108.293, 0.0521333, -18.4993
5, 60.00000, 222.889, -30.1091, 222.98, -150.161, 223.346, 89.8501, 0.00105162, -72.4404, 0.210419, 131.696, 0.180285, 11.6434, 0.209987, -108.345, 0.0300488, 11.1562
5, 120.00000, 222.901, -30.1074, 222.99, -150.16, 223.357, 89.8517, 0.00104854, -72.4682, 0.210409, 131.698, 0.180278, 11.6452, 0.209978, -108.343, 0.0300474, 11.1587
5, 180.00000, 222.931, -30.103, 223.018, -150.155, 223.383, 89.8559, 0.00104044, -72.539, 0.210382, 131.702, 0.180256, 11.6496, 0.209954, -108.339, 0.030044, 11.1675
5, 240.00000, 222.953, -30.0997, 223.038, -150.152, 223.402, 89.859, 0.00103453, -72.5913, 0.210361, 131.706, 0.180239, 11.6529, 0.209936, -108.336, 0.0300413, 11.1747
5, 300.00000, 223.016, -30.0904, 223.096, -150.143, 223.457, 89.8679, 0.00101744, -72.7466, 0.210303, 131.715, 0.180194, 11.6623, 0.209885, -108.327, 0.0300342, 11.1932
5, 360.00000, 222.908, -30.1361, 223.308, -150.112, 223.062, 89.8982, 0.00325476, -62.9485, 0.240462, 131.67, 0.180021, 11.692, 0.120143, -108.296, 0.104234, -78.2096
5, 420.00000, 222.931, -30.1327, 223.33, -150.109, 223.082, 89.9014, 0.00324822, -62.9461, 0.240438, 131.673, 0.180004, 11.6954, 0.120134, -108.293, 0.104221, -78.2061
5, 480.00000, 222.949, -30.13, 223.347, -150.106, 223.098, 89.904, 0.00324309, -62.9455, 0.240417, 131.676, 0.17999, 11.6981, 0.120125, -108.291, 0.104212, -78.2037
5, 540.00000, 223.012, -30.1208, 223.404, -150.097, 223.153, 89.9127, 0.00322575, -62.9432, 0.240353, 131.685, 0.179946, 11.7074, 0.120097, -108.282, 0.104181, -78.195
5, 600.00000, 223.074, -30.1116, 223.461, -150.088, 223.208, 89.9214, 0.00320837, -62.9412, 0.240286, 131.694, 0.179899, 11.7167, 0.120068, -108.273, 0.104149, -78.1865
5, 660.00000, 223.079, -30.0789, 223.339, -150.11, 223.523, 89.92, 0.00532019, -102.604, 0.21024, 131.728, 0.239998, 11.6938, 0.14987, -108.275, 0.0794441, -127.249
5, 720.00000, 223.154, -30.0679, 223.408, -150.099, 223.589, 89.9305, 0.00530338, -102.733, 0.210175, 131.739, 0.239927, 11.7049, 0.149827, -108.265, 0.0794193, -127.24
5, 780.00000, 223.189, -30.0628, 223.44, -150.094, 223.619, 89.9354, 0.00529549, -102.794, 0.21014, 131.744, 0.239891, 11.7101, 0.149806, -108.26, 0.0794054, -127.237
5, 840.00000, 223.24, -30.0552, 223.488, -150.086, 223.664, 89.9426, 0.00528383, -102.884, 0.210092, 131.751, 0.239841, 11.7178, 0.149776, -108.253, 0.0793865, -127.232
5, 900.00000, 223.313, -30.0445, 223.555, -150.075, 223.728, 89.9528, 0.00526746, -103.012, 0.210024, 131.762, 0.23977, 11.7287, 0.149734, -108.242, 0.0793598, -127.224
5, 960.00000, 223.656, -30.0321, 223.595, -150.043, 223.68, 89.9372, 0.00168175, 58.7341, 0.209699, 131.773, 0.209752, 11.7621, 0.209676, -108.257, 4.73601E-005, -38.3938
5, 1020.00000, 223.734, -30.0206, 223.667, -150.032, 223.748, 89.9482, 0.00169211, 59.3458, 0.209627, 131.784, 0.209688, 11.7738, 0.209615, -108.246, 4.14238E-005, -33.2076
5, 1080.00000, 223.8, -30.0109, 223.728, -150.022, 223.806, 89.9575, 0.0017009, 59.8495, 0.209565, 131.794, 0.209631, 11.7836, 0.20956, -108.237, 3.79788E-005, -26.9549
5, 1140.00000, 223.863, -30.0016, 223.786, -150.012, 223.862, 89.9664, 0.00170949, 60.3301, 0.209506, 131.803, 0.209576, 11.793, 0.209508, -108.228, 3.52643E-005, -19.9903
5, 1200.00000, 223.921, -29.9932, 223.839, -150.004, 223.912, 89.9744, 0.00171737, 60.761, 0.209452, 131.811, 0.209526, 11.8016, 0.209461, -108.22, 3.32963E-005, -12.7562
5, 1260.00000, 224.136, -29.9737, 223.871, -149.982, 223.997, 89.9773, 0.00340926, 63.6877, 0.179356, 131.831, 0.149638, 11.824, 0.209381, -108.217, 0.0518342, 41.8495
5, 1320.00000, 224.179, -29.9673, 223.911, -149.975, 224.036, 89.9835, 0.0034155, 63.8473, 0.179322, 131.837, 0.149612, 11.8305, 0.209346, -108.211, 0.0518268, 41.8585
5, 1380.00000, 224.262, -29.9551, 223.988, -149.963, 224.108, 89.9951, 0.00342743, 64.1487, 0.179257, 131.849, 0.149562, 11.8429, 0.209279, -108.199, 0.0518132, 41.8756
5, 1440.00000, 224.317, -29.947, 224.038, -149.955, 224.157, 90.0029, 0.00343536, 64.3474, 0.179212, 131.857, 0.149527, 11.8511, 0.209233, -108.192, 0.0518038, 41.8875
5, 1500.00000, 224.412, -29.9332, 224.126, -149.94, 224.24, 90.0162, 0.00344909, 64.6861, 0.179138, 131.871, 0.14947, 11.8652, 0.209157, -108.178, 0.0517883, 41.9071
5, 1560.00000, 224.375, -29.9387, 224.327, -149.934, 224.241, 90.0356, 0.00175375, 175.544, 0.149303, 131.867, 0.179204, 11.8709, 0.209149, -108.16, 0.0517667, 101.751
5, 1620.00000, 224.448, -29.9281, 224.394, -149.924, 224.305, 90.0459, 0.00176334, 175.034, 0.149256, 131.877, 0.179152, 11.8817, 0.209092, -108.149, 0.0517569, 101.759
5, 1680.00000, 224.536, -29.915, 224.476, -149.91, 224.383, 90.0583, 0.00177526, 174.419, 0.149198, 131.89, 0.179087, 11.895, 0.20902, -108.137, 0.0517436, 101.771
5, 1740.00000, 224.579, -29.9088, 224.515, -149.904, 224.42, 90.0643, 0.001781, 174.129, 0.149168, 131.897, 0.179055, 11.9013, 0.208984, -108.131, 0.0517372, 101.777
5, 1800.00000, 224.657, -29.8973, 224.587, -149.892, 224.489, 90.0753, 0.00179172, 173.6, 0.149117, 131.908, 0.178998, 11.9129, 0.208921, -108.12, 0.0517255, 101.787
5, 1860.00000, 224.595, -29.915, 224.883, -149.87, 224.467, 90.1152, 0.000771186, 100.077, 0.238651, 131.89, 0.208553, 11.9355, 0.20894, -108.08, 0.0299531, -47.7324
5, 1920.00000, 224.671, -29.9037, 224.954, -149.858, 224.534, 90.126, 0.000789868, 100.543, 0.238573, 131.901, 0.208489, 11.9468, 0.20888, -108.069, 0.029939, -47.7131
5, 1980.00000, 224.747, -29.8926, 225.023, -149.847, 224.6, 90.1366, 0.000808467, 100.986, 0.238492, 131.912, 0.208424, 11.9581, 0.208818, -108.058, 0.0299236, -47.6959
5, 2040.00000, 224.809, -29.8835, 225.08, -149.838, 224.654, 90.1453, 0.000823648, 101.332, 0.238426, 131.921, 0.208371, 11.9673, 0.208767, -108.05, 0.0299108, -47.6819
5, 2100.00000, 224.896, -29.8707, 225.16, -149.825, 224.73, 90.1575, 0.00084492, 101.796, 0.238335, 131.934, 0.208298, 11.9802, 0.208697, -108.037, 0.0298936, -47.662
5, 2160.00000, 224.978, -29.8213, 224.801, -149.837, 224.919, 90.1361, 0.00239806, -175.424, 0.148903, 131.984, 0.238413, 11.968, 0.178745, -108.059, 0.078829, 172.846
5, 2220.00000, 225.059, -29.8093, 224.875, -149.825, 224.99, 90.1475, 0.00240643, -175.883, 0.14885, 131.996, 0.238358, 11.98, 0.178675, -108.048, 0.0788279, 172.87
5, 2280.00000, 225.171, -29.7928, 224.979, -149.809, 225.089, 90.1633, 0.00241697, -176.504, 0.148776, 132.013, 0.238249, 11.9967, 0.178598, -108.032, 0.0787929, 172.882
5, 2340.00000, 225.226, -29.7847, 225.03, -149.801, 225.137, 90.171, 0.0024222, -176.806, 0.148739, 132.021, 0.238194, 12.0049, 0.178559, -108.024, 0.0787753, 172.887
5, 2400.00000, 225.302, -29.7736, 225.1, -149.789, 225.204, 90.1817, 0.0024296, -177.221, 0.148689, 132.032, 0.23812, 12.0162, 0.178506, -108.014, 0.0787515, 172.895
5, 2460.00000, 225.25, -29.7514, 225.261, -149.794, 225.446, 90.2137, 0.000905886, 69.5526, 0.148723, 132.053, 0.148716, 12.0108, 0.237752, -107.981, 0.0891276, 71.9932
5, 2520.00000, 225.336, -29.7389, 225.34, -149.782, 225.521, 90.2258, 0.000920808, 70.6075, 0.148668, 132.066, 0.148665, 12.0236, 0.237674, -107.969, 0.0891025, 72.0061
5, 2580.00000, 225.408, -29.7282, 225.406, -149.771, 225.585, 90.2359, 0.000933668, 71.4714, 0.14862, 132.077, 0.148621, 12.0344, 0.237607, -107.959, 0.0890813, 72.0175
5, 2640.00000, 225.474, -29.7186, 225.467, -149.761, 225.642, 90.2452, 0.000945461, 72.2318, 0.148577, 132.086, 0.148581, 12.0441, 0.237546, -107.95, 0.089062, 72.0279
5, 2700.00000, 225.568, -29.7049, 225.553, -149.747, 225.724, 90.2583, 0.000962564, 73.2853, 0.148515, 132.1, 0.148524, 12.0581, 0.23746, -107.937, 0.0890345, 72.0425
5, 2760.00000, 225.893, -29.7023, 225.472, -149.715, 225.605, 90.2372, 0.00397287, 85.2657, 0.177959, 132.102, 0.17829, 12.0913, 0.178191, -107.958, 0.000151062, 123.328
5, 2820.00000, 225.901, -29.6986, 225.48, -149.711, 225.612, 90.2408, 0.00398687, 85.3993, 0.177953, 132.106, 0.178285, 12.095, 0.178185, -107.954, 0.000151589, 123.319
5, 2880.00000, 225.973, -29.6879, 225.547, -149.7, 225.676, 90.251, 0.00400165, 85.5489, 0.177897, 132.116, 0.178233, 12.1058, 0.178136, -107.944, 0.000155694, 122.575
5, 2940.00000, 226.048, -29.6769, 225.617, -149.689, 225.742, 90.2616, 0.00401698, 85.7027, 0.177838, 132.127, 0.178178, 12.117, 0.178084, -107.933, 0.000160149, 121.811
5, 3000.00000, 226.12, -29.6663, 225.684, -149.678, 225.805, 90.2718, 0.00403177, 85.8498, 0.177781, 132.138, 0.178125, 12.1278, 0.178033, -107.923, 0.000164473, 121.113
5, 3060.00000, 225.873, -29.7233, 226.338, -149.662, 225.669, 90.3395, 0.00152355, -115.15, 0.177977, 132.082, 0.207214, 12.1427, 0.178135, -107.856, 0.0293258, -167.947
5, 3120.00000, 225.952, -29.7116, 226.411, -149.65, 225.739, 90.3506, 0.00151136, -115.766, 0.177915, 132.094, 0.207147, 12.1544, 0.178082, -107.844, 0.0293147, -167.947
5, 3180.00000, 226.034, -29.6996, 226.486, -149.638, 225.81, 90.3621, 0.00149893, -116.411, 0.177851, 132.106, 0.207079, 12.1666, 0.178025, -107.833, 0.0293051, -167.946
5, 3240.00000, 226.124, -29.6864, 226.568, -149.625, 225.889, 90.3747, 0.00148547, -117.134, 0.17778, 132.119, 0.207003, 12.1799, 0.177963, -107.82, 0.0292944, -167.945
5, 3300.00000, 226.2, -29.6751, 226.638, -149.614, 225.957, 90.3855, 0.0014742, -117.76, 0.17772, 132.13, 0.206939, 12.1913, 0.17791, -107.81, 0.0292854, -167.944
5, 3360.00000, 226.474, -29.6051, 226.297, -149.613, 226.244, 90.3593, 0.00388306, 128.44, 0.14792, 132.2, 0.207235, 12.1935, 0.177699, -107.836, 0.0512691, 162.042
5, 3420.00000, 226.577, -29.5898, 226.392, -149.597, 226.335, 90.3738, 0.00390828, 128.374, 0.147851, 132.215, 0.207163, 12.2088, 0.177615, -107.822, 0.051264, 162.072
5, 3480.00000, 226.655, -29.5783, 226.464, -149.586, 226.404, 90.3848, 0.00392669, 128.331, 0.1478, 132.226, 0.207097, 12.2204, 0.177561, -107.811, 0.0512493, 162.079
5, 3540.00000, 226.728, -29.5675, 226.532, -149.575, 226.469, 90.3952, 0.003944, 128.29, 0.147752, 132.237, 0.207035, 12.2314, 0.177511, -107.8, 0.0512354, 162.086
6, 0.00000, 226.764, -29.5623, 226.565, -149.569, 226.5, 90.4002, 0.00395235, 128.271, 0.147729, 132.242, 0.207005, 12.2367, 0.177486, -107.795, 0.0512288, 162.089
6, 60.00000, 226.324, -29.6132, 226.347, -149.578, 225.927, 90.3801, 0.0051415, 86.2956, 0.207223, 132.191, 0.236801, 12.2282, 0.266906, -107.815, 0.0515202, 101.874
6, 120.00000, 226.423, -29.5988, 226.438, -149.563, 226.014, 90.394, 0.00516083, 86.4581, 0.207132, 132.205, 0.236706, 12.2428, 0.266804, -107.801, 0.0515082, 101.887
6, 180.00000, 226.491, -29.5888, 226.501, -149.553, 226.074, 90.4035, 0.00517417, 86.5695, 0.20707, 132.215, 0.236641, 12.2529, 0.266733, -107.791, 0.0514995, 101.896
6, 240.00000, 226.585, -29.5748, 226.588, -149.539, 226.157, 90.4169, 0.00519275, 86.7236, 0.206984, 132.229, 0.236549, 12.267, 0.266635, -107.778, 0.0514874, 101.908
6, 300.00000, 226.68, -29.5609, 226.675, -149.525, 226.24, 90.4302, 0.00521135, 86.8766, 0.206897, 132.243, 0.236458, 12.2811, 0.266536, -107.765, 0.0514753, 101.921
6, 360.00000, 226.516, -29.532, 226.641, -149.553, 226.507, 90.4554, 0.00342894, 102.034, 0.236625, 132.272, 0.266058, 12.2527, 0.266221, -107.74, 0.0295461, 131.856
6, 420.00000, 226.606, -29.5188, 226.724, -149.54, 226.586, 90.468, 0.0034501, 102.154, 0.236531, 132.286, 0.26596, 12.2661, 0.266127, -107.727, 0.0295413, 131.86
6, 480.00000, 226.693, -29.506, 226.804, -149.527, 226.663, 90.4803, 0.00347059, 102.269, 0.23644, 132.298, 0.265866, 12.279, 0.266037, -107.715, 0.0295374, 131.864
6, 540.00000, 226.751, -29.4975, 226.857, -149.518, 226.714, 90.4884, 0.00348416, 102.345, 0.23638, 132.307, 0.265804, 12.2876, 0.265978, -107.707, 0.029535, 131.867
6, 600.00000, 226.837, -29.4849, 226.937, -149.506, 226.789, 90.5005, 0.00350439, 102.456, 0.236289, 132.32, 0.26571, 12.3005, 0.265888, -107.695, 0.029531, 131.87
6, 660.00000, 227.088, -29.4836, 226.863, -149.454, 226.505, 90.4808, 0.000844976, 6.37996, 0.265537, 132.321, 0.236265, 12.3515, 0.207059, -107.714, 0.0508314, -77.5166
6, 720.00000, 227.175, -29.4708, 226.944, -149.441, 226.582, 90.4931, 0.000836739, 7.80029, 0.265434, 132.334, 0.23618, 12.3644, 0.206988, -107.702, 0.0508045, -77.5047
6, 780.00000, 227.26, -29.4582, 227.023, -149.428, 226.658, 90.5052, 0.000829124, 9.22153, 0.265333, 132.347, 0.236097, 12.3772, 0.206919, -107.689, 0.050779, -77.4928
6, 840.00000, 227.331, -29.4478, 227.088, -149.417, 226.72, 90.5153, 0.000823223, 10.4136, 0.265251, 132.357, 0.23603, 12.3877, 0.206862, -107.679, 0.0507582, -77.4829
6, 900.00000, 227.421, -29.4345, 227.172, -149.404, 226.8, 90.528, 0.000816233, 11.956, 0.265145, 132.371, 0.235943, 12.4012, 0.206789, -107.667, 0.0507312, -77.4704
6, 960.00000, 227.414, -29.3953, 227.134, -149.435, 227.295, 90.5456, 0.00276771, 177.185, 0.235691, 132.41, 0.265485, 12.3705, 0.235817, -107.65, 0.0295169, -167.919
6, 1020.00000, 227.432, -29.3898, 227.152, -149.43, 227.311, 90.551, 0.00277539, 176.943, 0.235672, 132.416, 0.265464, 12.376, 0.2358, -107.645, 0.029514, -167.915
6, 1080.00000, 227.515, -29.3776, 227.228, -149.417, 227.384, 90.5627, 0.00278528, 176.575, 0.235585, 132.428, 0.265373, 12.3884, 0.235723, -107.633, 0.0295037, -167.917
6, 1140.00000, 227.612, -29.3634, 227.318, -149.403, 227.469, 90.5764, 0.00279695, 176.15, 0.235484, 132.442, 0.265269, 12.4028, 0.235635, -107.619, 0.0294915, -167.919
6, 1200.00000, 227.671, -29.3547, 227.372, -149.394, 227.521, 90.5847, 0.00280414, 175.893, 0.235424, 132.451, 0.265206, 12.4116, 0.235582, -107.611, 0.029484, -167.921
6, 1260.00000, 227.973, -29.3246, 227.346, -149.373, 227.582, 90.5745, 0.00517914, -33.7531, 0.264512, 132.481, 0.206291, 12.4313, 0.235517, -107.619, 0.0507434, -17.2157
6, 1320.00000, 228.087, -29.3079, 227.452, -149.356, 227.682, 90.5906, 0.00515125, -33.5766, 0.264376, 132.497, 0.206194, 12.4483, 0.23541, -107.603, 0.0507131, -17.1887
6, 1380.00000, 228.171, -29.2955, 227.531, -149.343, 227.757, 90.6026, 0.00513062, -33.4455, 0.264279, 132.51, 0.206123, 12.461, 0.235334, -107.591, 0.0506923, -17.1684
6, 1440.00000, 228.236, -29.286, 227.591, -149.333, 227.814, 90.6118, 0.00511487, -33.3447, 0.264204, 132.519, 0.206068, 12.4706, 0.235275, -107.582, 0.0506764, -17.1529
6, 1500.00000, 228.336, -29.2712, 227.684, -149.318, 227.903, 90.626, 0.0050905, -33.1869, 0.264087, 132.534, 0.205983, 12.4857, 0.235183, -107.568, 0.0506508, -17.1288
6, 1560.00000, 228.245, -29.2951, 228.19, -149.299, 227.985, 90.6859, 0.000652218, 11.6004, 0.234835, 132.51, 0.23488, 12.506, 0.176327, -107.509, 0.0585172, -107.48
6, 1620.00000, 228.342, -29.2809, 228.28, -149.285, 228.07, 90.6997, 0.000646078, 13.7807, 0.234733, 132.524, 0.234796, 12.5204, 0.17626, -107.495, 0.0584917, -107.478
6, 1680.00000, 228.451, -29.2648, 228.381, -149.268, 228.166, 90.7151, 0.000639455, 16.2119, 0.234621, 132.54, 0.234692, 12.5367, 0.176185, -107.48, 0.0584586, -107.467
6, 1740.00000, 228.552, -29.25, 228.474, -149.253, 228.255, 90.7293, 0.000634367, 18.5001, 0.234517, 132.555, 0.234596, 12.5517, 0.176117, -107.465, 0.0584282, -107.457
6, 1800.00000, 228.64, -29.237, 228.556, -149.24, 228.333, 90.7418, 0.000630747, 20.5316, 0.234427, 132.568, 0.234513, 12.5649, 0.176057, -107.453, 0.0584016, -107.448
6, 1860.00000, 229.103, -29.2015, 228.177, -149.177, 228.066, 90.6946, 0.0010186, 100.069, 0.204697, 132.603, 0.205555, 12.6285, 0.205642, -107.5, 0.000545722, 109.249
6, 1920.00000, 229.202, -29.1871, 228.268, -149.162, 228.153, 90.7085, 0.00104075, 100.599, 0.204619, 132.618, 0.205457, 12.6433, 0.205562, -107.486, 0.00054019, 107.188
6, 1980.00000, 229.264, -29.1779, 228.326, -149.153, 228.208, 90.7174, 0.00105535, 100.847, 0.204565, 132.627, 0.205406, 12.6526, 0.205513, -107.478, 0.000543764, 107.096
6, 2040.00000, 229.375, -29.1615, 228.429, -149.136, 228.307, 90.7332, 0.00108143, 101.265, 0.204463, 132.643, 0.205312, 12.6692, 0.205423, -107.462, 0.000551748, 107.011
6, 2100.00000, 229.439, -29.152, 228.49, -149.127, 228.364, 90.7424, 0.00109663, 101.505, 0.204408, 132.653, 0.205259, 12.6788, 0.205373, -107.453, 0.000555286, 106.914
6, 2160.00000, 229.326, -29.1489, 228.995, -149.142, 228.675, 90.8016, 0.00520603, 62.7061, 0.204515, 132.655, 0.234032, 12.6637, 0.263696, -107.393, 0.0511069, 102.36
6, 2220.00000, 229.439, -29.1323, 229.1, -149.125, 228.774, 90.8177, 0.00522304, 62.9645, 0.204406, 132.672, 0.23395, 12.6806, 0.263579, -107.377, 0.051098, 102.408
6, 2280.00000, 229.539, -29.1176, 229.192, -149.11, 228.862, 90.8318, 0.00523528, 63.2039, 0.204318, 132.686, 0.233856, 12.6954, 0.263478, -107.362, 0.0510849, 102.422
6, 2340.00000, 229.636, -29.1032, 229.283, -149.096, 228.949, 90.8457, 0.00524734, 63.4372, 0.204231, 132.701, 0.233764, 12.71, 0.263378, -107.349, 0.0510722, 102.435
6, 2400.00000, 229.731, -29.0892, 229.371, -149.082, 229.033, 90.8592, 0.00525913, 63.6628, 0.204146, 132.715, 0.233674, 12.7242, 0.263282, -107.335, 0.0510598, 102.448
6, 2460.00000, 229.787, -29.0882, 229.471, -149.075, 229.139, 90.8754, 0.00164886, 22.6558, 0.233259, 132.717, 0.204378, 12.7305, 0.204673, -107.319, 0.0288882, -46.6999
6, 2520.00000, 229.876, -29.075, 229.554, -149.061, 229.218, 90.888, 0.00164652, 23.4203, 0.233165, 132.73, 0.204304, 12.7437, 0.204606, -107.306, 0.0288672, -46.6728
6, 2580.00000, 229.957, -29.063, 229.629, -149.049, 229.29, 90.8996, 0.00164444, 24.1434, 0.233083, 132.742, 0.204237, 12.7559, 0.204542, -107.295, 0.0288521, -46.6545
6, 2640.00000, 230.05, -29.0494, 229.715, -149.035, 229.372, 90.9127, 0.00164241, 24.9588, 0.232988, 132.755, 0.20416, 12.7697, 0.204468, -107.282, 0.0288347, -46.6337
6, 2700.00000, 230.1, -29.0419, 229.762, -149.028, 229.417, 90.92, 0.0016414, 25.4123, 0.232939, 132.763, 0.20412, 12.7773, 0.20443, -107.275, 0.028826, -46.6226
6, 2760.00000, 230.392, -29.0015, 229.703, -149.009, 229.585, 90.9089, 0.00439624, 23.4238, 0.23265, 132.803, 0.175005, 12.7957, 0.204283, -107.285, 0.0502263, -16.6564
6, 2820.00000, 230.489, -28.9873, 229.793, -148.995, 229.671, 90.9228, 0.00439311, 23.752, 0.232544, 132.817, 0.174933, 12.8102, 0.204202, -107.271, 0.0501989, -16.6335
6, 2880.00000, 230.589, -28.9725, 229.886, -148.98, 229.759, 90.937, 0.00438979, 24.0919, 0.232443, 132.832, 0.174862, 12.8251, 0.204123, -107.257, 0.0501747, -16.611
6, 2940.00000, 230.61, -28.9694, 229.905, -148.977, 229.778, 90.94, 0.00438904, 24.1645, 0.232428, 132.835, 0.17485, 12.8283, 0.204111, -107.254, 0.0501719, -16.6073
6, 3000.00000, 230.716, -28.9538, 230.004, -148.961, 229.872, 90.9551, 0.00438578, 24.523, 0.232315, 132.85, 0.174772, 12.8441, 0.204023, -107.239, 0.0501439, -16.5825
