hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.23343E-007, 3.70447E-008
3, 1560.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.9889E-007, 2.87227E-008
3, 1620.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.98891E-007, 2.87228E-008
3, 1680.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.98891E-007, 2.87228E-008
3, 1740.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.98891E-007, 2.87228E-008
3, 1800.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.98891E-007, 2.87228E-008
3, 1860.00000, -0.0817945, -0.0268847, -0.0934804, -0.0307249, -0.0934802, -0.0307259, 7.06592E-008, 7.95967E-009
3, 1920.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06596E-008, 7.95969E-009
3, 1980.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06596E-008, 7.95969E-009
3, 2040.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06596E-008, 7.95969E-009
3, 2100.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06596E-008, 7.95969E-009
3, 2160.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.25878E-011, -1.6796E-011
3, 2220.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.25781E-011, -1.68656E-011
3, 2280.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.25779E-011, -1.68659E-011
3, 2340.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.25779E-011, -1.68659E-011
3, 2400.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.25779E-011, -1.68659E-011
3, 2460.00000, -0.0701103, -0.0230436, -0.0701101, -0.0230445, -0.0584246, -0.0192033, 8.8263E-008, 6.99327E-009
3, 2520.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.82636E-008, 6.99343E-009
3, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.82636E-008, 6.99343E-009
3, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.82636E-008, 6.99343E-009
3, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.82636E-008, 6.99343E-009
3, 2760.00000, -0.0817955, -0.0268847, -0.0701098, -0.0230445, -0.0701098, -0.0230436, 8.7176E-008, -1.6386E-009
3, 2820.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.71779E-008, -1.63851E-009
3, 2880.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.71779E-008, -1.63851E-009
3, 2940.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.71779E-008, -1.63851E-009
3, 3000.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.71779E-008, -1.63851E-009
3, 3060.00000, -0.0467394, -0.0153626, -0.0701106, -0.0230433, -0.0701103, -0.0230449, 3.0519E-007, 2.99004E-008
3, 3120.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.0519E-007, 2.99003E-008
3, 3180.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.0519E-007, 2.99003E-008
3, 3240.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.0519E-007, 2.99003E-008
3, 3300.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.0519E-007, 2.99003E-008
3, 3360.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230445, 7.4748E-008, 9.71918E-009
3, 3420.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47479E-008, 9.71917E-009
3, 3480.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47479E-008, 9.71917E-009
3, 3540.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47479E-008, 9.71917E-009
4, 0.00000, -0.0584245, -0.0192033, -0.0701101, -0.0230436, -0.0701101, -0.0230444, 7.47493E-008, 9.71936E-009
4, 60.00000, -0.0701102, -0.0230441, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.44984E-011, -4.15385E-015
4, 120.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.4633E-011, -2.23533E-014
4, 180.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.46347E-011, -2.13291E-014
4, 240.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.46348E-011, -2.12997E-014
4, 300.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.46348E-011, -2.12991E-014
4, 360.00000, -0.0817954, -0.0268842, -0.0817951, -0.0268853, -0.0701095, -0.023044, 8.92287E-008, 1.11814E-008
4, 420.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92303E-008, 1.11817E-008
4, 480.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92303E-008, 1.11817E-008
4, 540.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92303E-008, 1.11817E-008
4, 600.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.92303E-008, 1.11817E-008
4, 660.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584248, -0.0192037, 7.98563E-008, 1.48528E-008
4, 720.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98557E-008, 1.48527E-008
4, 780.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98556E-008, 1.48527E-008
4, 840.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98556E-008, 1.48527E-008
4, 900.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.98556E-008, 1.48527E-008
4, 960.00000, -0.0584239, -0.0192041, -0.0467407, -0.0153625, -0.0817954, -0.026884, 5.5112E-007, 1.81719E-008
4, 1020.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51184E-007, 1.81758E-008
4, 1080.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51184E-007, 1.81758E-008
4, 1140.00000, -0.0584247, -0.0192044, -0.0467393, -0.0153621, -0.0817963, -0.0268843, 5.51192E-007, 1.8176E-008
4, 1200.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.51193E-007, 1.81761E-008
4, 1260.00000, -0.0817967, -0.0268853, -0.0467388, -0.0153631, -0.0584246, -0.0192022, 5.76173E-007, 1.256E-008
4, 1320.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76148E-007, 1.25589E-008
4, 1380.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76147E-007, 1.25589E-008
4, 1440.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76147E-007, 1.25589E-008
4, 1500.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.76147E-007, 1.25589E-008
4, 1560.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39261E-007, 5.94904E-009
4, 1620.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39264E-007, 5.94917E-009
4, 1680.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39264E-007, 5.94918E-009
4, 1740.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39264E-007, 5.94918E-009
4, 1800.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39264E-007, 5.94918E-009
4, 1860.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45847E-007, 1.9265E-009
4, 1920.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45848E-007, 1.9265E-009
4, 1980.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45836E-007, 1.92981E-009
4, 2040.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45847E-007, 1.92649E-009
4, 2100.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45838E-007, 1.92927E-009
4, 2160.00000, -0.0701096, -0.0230435, -0.0817965, -0.0268851, -0.0701084, -0.023044, 8.03784E-008, 1.61262E-008
4, 2220.00000, -0.0701099, -0.0230436, -0.0817957, -0.0268849, -0.0701097, -0.0230444, 8.03447E-008, 1.61208E-008
4, 2280.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03416E-008, 1.61201E-008
4, 2340.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.03392E-008, 1.61195E-008
4, 2400.00000, -0.07011, -0.0230436, -0.0817958, -0.0268849, -0.0701098, -0.0230445, 8.03131E-008, 1.61131E-008
4, 2460.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584245, -0.0192033, 8.91577E-008, 1.03435E-008
4, 2520.00000, -0.0701105, -0.0230437, -0.0701105, -0.0230446, -0.0584247, -0.0192034, 8.91136E-008, 1.03492E-008
4, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91123E-008, 1.0349E-008
4, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91122E-008, 1.0349E-008
4, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.91122E-008, 1.0349E-008
4, 2760.00000, -0.0584246, -0.019203, -0.0817958, -0.0268843, -0.0701099, -0.0230448, 2.27066E-007, 3.35711E-008
4, 2820.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.27032E-007, 3.35572E-008
4, 2880.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.27022E-007, 3.35536E-008
4, 2940.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.07011, -0.0230449, 2.26998E-007, 3.35447E-008
4, 3000.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.07011, -0.0230449, 2.26975E-007, 3.35358E-008
4, 3060.00000, -0.0701107, -0.0230436, -0.058425, -0.0192041, -0.0467396, -0.0153624, 2.5011E-007, 9.74255E-009
4, 3120.00000, -0.0701111, -0.0230438, -0.0584253, -0.0192042, -0.0467397, -0.0153624, 2.49997E-007, 9.76695E-009
4, 3180.00000, -0.0701107, -0.0230436, -0.0584249, -0.0192041, -0.0467395, -0.0153624, 2.50018E-007, 9.76159E-009
4, 3240.00000, -0.070111, -0.0230437, -0.0584252, -0.0192042, -0.0467396, -0.0153624, 2.49939E-007, 9.77818E-009
4, 3300.00000, -0.0701108, -0.0230437, -0.058425, -0.0192041, -0.0467395, -0.0153624, 2.49924E-007, 9.78054E-009
4, 3360.00000, -0.0701087, -0.0230441, -0.0701106, -0.0230439, -0.0817948, -0.0268845, 7.30703E-008, 5.23657E-010
4, 3420.00000, -0.07011, -0.0230445, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.30805E-008, 5.16983E-010
4, 3480.00000, -0.07011, -0.0230445, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.30853E-008, 5.05296E-010
4, 3540.00000, -0.0701081, -0.0230439, -0.0701086, -0.0230433, -0.0817943, -0.0268843, 7.31279E-008, 4.99155E-010
5, 0.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.31252E-008, 4.99134E-010
5, 60.00000, -0.0701095, -0.0230431, -0.093481, -0.0307255, -0.0701094, -0.0230448, 3.21053E-007, 3.90646E-008
5, 120.00000, -0.0701098, -0.0230432, -0.0934815, -0.0307256, -0.0701096, -0.0230449, 3.21019E-007, 3.90588E-008
5, 180.00000, -0.0701102, -0.0230433, -0.0934819, -0.0307258, -0.0701098, -0.0230449, 3.20921E-007, 3.90426E-008
5, 240.00000, -0.07011, -0.0230433, -0.0934817, -0.0307257, -0.0701097, -0.0230449, 3.20846E-007, 3.90306E-008
5, 300.00000, -0.0701108, -0.0230436, -0.0934825, -0.030726, -0.0701102, -0.0230451, 3.20638E-007, 3.89964E-008
5, 360.00000, -0.0584243, -0.019203, -0.0934816, -0.0307245, -0.0817944, -0.0268859, 5.3651E-007, 5.0583E-008
5, 420.00000, -0.0584244, -0.0192031, -0.0934817, -0.0307246, -0.0817955, -0.0268863, 5.36415E-007, 5.05534E-008
5, 480.00000, -0.0584243, -0.019203, -0.0934817, -0.0307246, -0.0817954, -0.0268862, 5.36335E-007, 5.05296E-008
5, 540.00000, -0.058425, -0.0192033, -0.0934824, -0.0307248, -0.0817961, -0.0268865, 5.36066E-007, 5.04492E-008
5, 600.00000, -0.058425, -0.0192033, -0.0934824, -0.0307248, -0.0817961, -0.0268865, 5.35794E-007, 5.03685E-008
5, 660.00000, -0.0817955, -0.0268841, -0.0701099, -0.0230449, -0.0584248, -0.0192031, 2.56831E-007, 8.99017E-009
5, 720.00000, -0.0817974, -0.0268848, -0.0701109, -0.0230453, -0.0584251, -0.0192032, 2.56644E-007, 9.03385E-009
5, 780.00000, -0.0817966, -0.0268845, -0.0701104, -0.0230451, -0.0584247, -0.0192031, 2.56533E-007, 9.05278E-009
5, 840.00000, -0.0817969, -0.0268846, -0.0701106, -0.0230452, -0.0584248, -0.0192031, 2.56384E-007, 9.08179E-009
5, 900.00000, -0.0817973, -0.0268847, -0.0701109, -0.0230452, -0.058425, -0.0192032, 2.56175E-007, 9.12255E-009
5, 960.00000, -0.0817961, -0.0268859, -0.0584239, -0.0192033, -0.0817955, -0.0268837, 3.19237E-007, -5.38029E-009
5, 1020.00000, -0.0817969, -0.0268861, -0.058425, -0.0192037, -0.0817965, -0.0268841, 3.19098E-007, -5.35656E-009
5, 1080.00000, -0.0817967, -0.0268861, -0.0584248, -0.0192036, -0.0817963, -0.026884, 3.18983E-007, -5.33618E-009
5, 1140.00000, -0.0817966, -0.026886, -0.0584248, -0.0192036, -0.0817963, -0.026884, 3.18874E-007, -5.31646E-009
5, 1200.00000, -0.0817965, -0.026886, -0.0584247, -0.0192036, -0.0817962, -0.026884, 3.18774E-007, -5.29856E-009
5, 1260.00000, -0.0467391, -0.0153626, -0.0817959, -0.0268834, -0.0817958, -0.0268862, 6.9724E-007, 5.17571E-008
5, 1320.00000, -0.0467394, -0.0153628, -0.0817965, -0.0268836, -0.0817962, -0.0268864, 6.97021E-007, 5.16899E-008
5, 1380.00000, -0.0467397, -0.0153629, -0.0817969, -0.0268837, -0.0817966, -0.0268865, 6.96598E-007, 5.15614E-008
5, 1440.00000, -0.0467395, -0.0153628, -0.0817966, -0.0268836, -0.0817963, -0.0268864, 6.96311E-007, 5.14757E-008
5, 1500.00000, -0.0467398, -0.0153629, -0.081797, -0.0268837, -0.0817966, -0.0268865, 6.9583E-007, 5.13293E-008
5, 1560.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817952, -0.0268846, 7.37399E-008, -5.12377E-010
5, 1620.00000, -0.0701106, -0.0230447, -0.0701104, -0.0230439, -0.0817962, -0.026885, 7.37494E-008, -5.29844E-010
5, 1680.00000, -0.0701107, -0.0230448, -0.0701105, -0.0230439, -0.0817964, -0.026885, 7.37541E-008, -5.51234E-010
5, 1740.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230438, -0.0817959, -0.0268849, 7.37562E-008, -5.61329E-010
5, 1800.00000, -0.0701106, -0.0230447, -0.0701104, -0.0230439, -0.0817962, -0.026885, 7.37604E-008, -5.80132E-010
5, 1860.00000, -0.0584248, -0.0192044, -0.0467395, -0.0153622, -0.0817962, -0.0268842, 5.43572E-007, 1.23182E-008
5, 1920.00000, -0.0584254, -0.0192046, -0.0467397, -0.0153623, -0.081797, -0.0268845, 5.43394E-007, 1.22847E-008
5, 1980.00000, -0.0584254, -0.0192046, -0.0467397, -0.0153623, -0.081797, -0.0268845, 5.43201E-007, 1.22509E-008
5, 2040.00000, -0.0584252, -0.0192045, -0.0467396, -0.0153622, -0.0817969, -0.0268844, 5.43042E-007, 1.22235E-008
5, 2100.00000, -0.0584254, -0.0192046, -0.0467397, -0.0153623, -0.081797, -0.0268845, 5.42824E-007, 1.21852E-008
5, 2160.00000, -0.0701107, -0.0230439, -0.0701046, -0.0230426, -0.0584284, -0.0192045, 8.59081E-008, 1.26192E-008
5, 2220.00000, -0.0701109, -0.0230439, -0.0701107, -0.0230447, -0.0584249, -0.0192034, 8.58939E-008, 1.26438E-008
5, 2280.00000, -0.0701111, -0.0230439, -0.0701109, -0.0230448, -0.058425, -0.0192035, 8.57518E-008, 1.26587E-008
5, 2340.00000, -0.0701107, -0.0230438, -0.0701105, -0.0230446, -0.0584248, -0.0192034, 8.56794E-008, 1.26656E-008
5, 2400.00000, -0.0701108, -0.0230438, -0.0701106, -0.0230447, -0.0584248, -0.0192034, 8.55829E-008, 1.26757E-008
5, 2460.00000, -0.0701097, -0.0230444, -0.0701099, -0.0230437, -0.0817955, -0.0268847, 7.47634E-008, -2.5685E-010
5, 2520.00000, -0.0701103, -0.0230446, -0.0701101, -0.0230438, -0.0817958, -0.0268848, 7.47675E-008, -2.77899E-010
5, 2580.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230438, -0.0817958, -0.0268848, 7.47721E-008, -2.95441E-010
5, 2640.00000, -0.0701101, -0.0230446, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.47762E-008, -3.11297E-010
5, 2700.00000, -0.0701102, -0.0230446, -0.0701101, -0.0230438, -0.0817958, -0.0268848, 7.47812E-008, -3.33984E-010
5, 2760.00000, -0.0584245, -0.019203, -0.0817957, -0.0268843, -0.0701099, -0.0230448, 2.29352E-007, 2.85274E-008
5, 2820.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.29334E-007, 2.85022E-008
5, 2880.00000, -0.0584248, -0.0192031, -0.0817962, -0.0268845, -0.0701101, -0.0230449, 2.29185E-007, 2.84476E-008
5, 2940.00000, -0.0584247, -0.0192031, -0.0817962, -0.0268845, -0.0701101, -0.0230449, 2.29029E-007, 2.83906E-008
5, 3000.00000, -0.0584247, -0.0192031, -0.0817962, -0.0268845, -0.0701101, -0.0230449, 2.28879E-007, 2.83356E-008
5, 3060.00000, -0.0934814, -0.0307254, -0.0701097, -0.023045, -0.0701092, -0.0230431, 3.29134E-007, 5.51969E-009
5, 3120.00000, -0.0934818, -0.0307256, -0.0701095, -0.0230449, -0.0701098, -0.0230433, 3.28881E-007, 5.57834E-009
5, 3180.00000, -0.0934818, -0.0307256, -0.0701095, -0.0230449, -0.0701097, -0.0230433, 3.28617E-007, 5.63857E-009
5, 3240.00000, -0.0934818, -0.0307256, -0.0701095, -0.0230449, -0.0701097, -0.0230433, 3.28326E-007, 5.70499E-009
5, 3300.00000, -0.0934817, -0.0307255, -0.0701095, -0.0230449, -0.0701097, -0.0230432, 3.28076E-007, 5.76153E-009
5, 3360.00000, -0.0817959, -0.0268851, -0.0817899, -0.0268831, -0.0817996, -0.0268861, -3.77967E-011, -1.52809E-011
5, 3420.00000, -0.0817952, -0.0268847, -0.0817951, -0.0268848, -0.081795, -0.0268847, -3.6792E-011, -1.04822E-011
5, 3480.00000, -0.0817951, -0.0268847, -0.081795, -0.0268848, -0.081795, -0.0268847, -3.80413E-011, -1.04012E-011
5, 3540.00000, -0.0817951, -0.0268847, -0.081795, -0.0268848, -0.0817949, -0.0268847, -3.91998E-011, -1.03448E-011
6, 0.00000, -0.0817951, -0.0268847, -0.081795, -0.0268848, -0.0817949, -0.0268847, -3.97689E-011, -1.03124E-011
6, 60.00000, -0.105166, -0.0345655, -0.0934799, -0.0307265, -0.081794, -0.0268841, 2.48637E-007, 1.29669E-008
6, 120.00000, -0.105166, -0.0345655, -0.0934798, -0.0307265, -0.0817942, -0.0268842, 2.48335E-007, 1.30178E-008
6, 180.00000, -0.105166, -0.0345655, -0.0934798, -0.0307265, -0.0817941, -0.0268842, 2.48129E-007, 1.30531E-008
6, 240.00000, -0.105166, -0.0345654, -0.0934797, -0.0307265, -0.0817941, -0.0268841, 2.47842E-007, 1.31021E-008
6, 300.00000, -0.105166, -0.0345654, -0.0934796, -0.0307264, -0.0817941, -0.0268841, 2.47556E-007, 1.31511E-008
6, 360.00000, -0.105165, -0.0345654, -0.105165, -0.0345668, -0.0934794, -0.0307253, 8.63409E-008, 1.04897E-008
6, 420.00000, -0.105165, -0.0345654, -0.105165, -0.0345667, -0.093479, -0.0307252, 8.6214E-008, 1.05031E-008
6, 480.00000, -0.105165, -0.0345654, -0.105165, -0.0345667, -0.093479, -0.0307252, 8.60888E-008, 1.05159E-008
6, 540.00000, -0.105165, -0.0345654, -0.105165, -0.0345667, -0.0934791, -0.0307252, 8.6006E-008, 1.05244E-008
6, 600.00000, -0.105165, -0.0345653, -0.105165, -0.0345666, -0.0934789, -0.0307252, 8.58824E-008, 1.0537E-008
6, 660.00000, -0.0584237, -0.0192036, -0.0934807, -0.0307233, -0.105167, -0.0345679, 9.7026E-007, 5.56693E-008
6, 720.00000, -0.0584234, -0.0192035, -0.0934803, -0.0307232, -0.105166, -0.0345678, 9.69708E-007, 5.55063E-008
6, 780.00000, -0.0584233, -0.0192035, -0.0934803, -0.0307232, -0.105166, -0.0345678, 9.69161E-007, 5.53459E-008
6, 840.00000, -0.0584234, -0.0192035, -0.0934803, -0.0307232, -0.105166, -0.0345678, 9.6871E-007, 5.52135E-008
6, 900.00000, -0.0584232, -0.0192035, -0.0934802, -0.0307232, -0.105166, -0.0345678, 9.68135E-007, 5.50446E-008
6, 960.00000, -0.09348, -0.0307242, -0.105166, -0.0345669, -0.0817942, -0.0268851, 2.41775E-007, 3.11181E-008
6, 1020.00000, -0.09348, -0.0307242, -0.105166, -0.0345668, -0.081794, -0.0268851, 2.41679E-007, 3.11168E-008
6, 1080.00000, -0.0934797, -0.0307241, -0.105166, -0.0345667, -0.0817937, -0.026885, 2.41433E-007, 3.11021E-008
6, 1140.00000, -0.0934795, -0.0307241, -0.105165, -0.0345666, -0.0817936, -0.0268849, 2.41146E-007, 3.10848E-008
6, 1200.00000, -0.0934797, -0.0307241, -0.105166, -0.0345667, -0.0817938, -0.026885, 2.40971E-007, 3.10743E-008
6, 1260.00000, -0.0817942, -0.0268861, -0.0817941, -0.0268833, -0.116852, -0.0384068, 6.69143E-007, 1.49438E-008
6, 1320.00000, -0.0817932, -0.0268857, -0.0817937, -0.0268832, -0.116851, -0.0384064, 6.68787E-007, 1.4856E-008
6, 1380.00000, -0.0817934, -0.0268858, -0.0817938, -0.0268832, -0.116851, -0.0384065, 6.68539E-007, 1.47905E-008
6, 1440.00000, -0.0817936, -0.0268858, -0.0817939, -0.0268832, -0.116852, -0.0384066, 6.68349E-007, 1.47405E-008
6, 1500.00000, -0.0817932, -0.0268857, -0.0817936, -0.0268831, -0.116851, -0.0384064, 6.68048E-007, 1.46633E-008
6, 1560.00000, -0.0934796, -0.0307252, -0.0934758, -0.030724, -0.0934796, -0.0307253, -7.70976E-011, -5.35412E-011
6, 1620.00000, -0.0934789, -0.030725, -0.0934789, -0.0307251, -0.093479, -0.030725, -7.95748E-011, -5.01929E-011
6, 1680.00000, -0.0934787, -0.0307249, -0.0934787, -0.030725, -0.0934788, -0.030725, -8.20832E-011, -5.03532E-011
6, 1740.00000, -0.0934787, -0.0307249, -0.0934788, -0.0307251, -0.0934788, -0.030725, -8.43422E-011, -5.05163E-011
6, 1800.00000, -0.0934788, -0.0307249, -0.0934789, -0.0307251, -0.0934789, -0.030725, -8.62859E-011, -5.06756E-011
6, 1860.00000, -0.0934744, -0.0307228, -0.0934861, -0.0307281, -0.081794, -0.0268845, 8.19696E-008, 1.25038E-008
6, 1920.00000, -0.0934787, -0.0307243, -0.0934792, -0.0307257, -0.0817935, -0.0268843, 8.1833E-008, 1.25106E-008
6, 1980.00000, -0.0934793, -0.0307245, -0.0934796, -0.0307258, -0.0817938, -0.0268844, 8.17533E-008, 1.25168E-008
6, 2040.00000, -0.0934783, -0.0307242, -0.0934789, -0.0307256, -0.0817933, -0.0268842, 8.16033E-008, 1.25271E-008
6, 2100.00000, -0.0934791, -0.0307244, -0.0934795, -0.0307257, -0.0817937, -0.0268844, 8.15217E-008, 1.25336E-008
6, 2160.00000, -0.0817954, -0.0268846, -0.105154, -0.0345615, -0.0934788, -0.030726, 2.15514E-007, 2.95753E-008
6, 2220.00000, -0.0817923, -0.0268835, -0.105164, -0.0345649, -0.0934782, -0.0307258, 2.15574E-007, 2.95195E-008
6, 2280.00000, -0.0817925, -0.0268836, -0.105164, -0.034565, -0.0934784, -0.0307259, 2.15392E-007, 2.94381E-008
6, 2340.00000, -0.0817925, -0.0268836, -0.105164, -0.034565, -0.0934784, -0.0307259, 2.15213E-007, 2.9358E-008
6, 2400.00000, -0.0817924, -0.0268836, -0.105164, -0.034565, -0.0934783, -0.0307259, 2.15039E-007, 2.92802E-008
6, 2460.00000, -0.105166, -0.0345666, -0.0701078, -0.0230444, -0.0817922, -0.0268824, 5.41685E-007, 1.87143E-008
6, 2520.00000, -0.105164, -0.034566, -0.0701078, -0.0230444, -0.0817934, -0.0268828, 5.4121E-007, 1.87849E-008
6, 2580.00000, -0.105165, -0.034566, -0.0701078, -0.0230444, -0.0817935, -0.0268829, 5.4084E-007, 1.88511E-008
6, 2640.00000, -0.105164, -0.0345659, -0.0701077, -0.0230443, -0.0817933, -0.0268828, 5.40416E-007, 1.89256E-008
6, 2700.00000, -0.105165, -0.0345663, -0.0701083, -0.0230446, -0.081794, -0.026883, 5.40202E-007, 1.89674E-008
6, 2760.00000, -0.0817949, -0.0268848, -0.0934801, -0.0307249, -0.0934803, -0.0307259, 6.3276E-008, 9.15906E-009
6, 2820.00000, -0.0817922, -0.0268839, -0.0934783, -0.0307243, -0.0934783, -0.0307252, 6.32624E-008, 9.1137E-009
6, 2880.00000, -0.081792, -0.0268838, -0.0934782, -0.0307243, -0.0934782, -0.0307252, 6.32372E-008, 9.06525E-009
6, 2940.00000, -0.081794, -0.0268845, -0.0934799, -0.0307248, -0.0934798, -0.0307257, 6.32269E-008, 9.05468E-009
