hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0657399, -0.0216077, 4.92828E-009, 8.78235E-010
3, 1920.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.9271E-009, 8.77741E-010
3, 1980.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.92709E-009, 8.7775E-010
3, 2040.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.92709E-009, 8.7775E-010
3, 2100.00000, -0.09861, -0.0324115, -0.09861, -0.0324116, -0.06574, -0.0216077, 4.92709E-009, 8.7775E-010
3, 2160.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0986099, -0.0324115, 7.57623E-009, -1.03697E-008
3, 2220.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.57686E-009, -1.03693E-008
3, 2280.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.57685E-009, -1.03694E-008
3, 2340.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.57685E-009, -1.03694E-008
3, 2400.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.09861, -0.0324115, 7.57685E-009, -1.03694E-008
3, 2460.00000, -0.082175, -0.0270097, -0.0986098, -0.0324115, -0.115045, -0.0378134, -1.01762E-008, -1.6012E-008
3, 2520.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.01837E-008, -1.60158E-008
3, 2580.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.01838E-008, -1.60159E-008
3, 2640.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.01838E-008, -1.60159E-008
3, 2700.00000, -0.082175, -0.0270097, -0.0986099, -0.0324115, -0.115045, -0.0378134, -1.01838E-008, -1.60159E-008
3, 2760.00000, -0.09861, -0.0324115, -0.082175, -0.0270096, -0.0821751, -0.0270096, -2.62987E-009, 2.63246E-009
3, 2820.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.62933E-009, 2.6342E-009
3, 2880.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.62932E-009, 2.63421E-009
3, 2940.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.62932E-009, 2.63421E-009
3, 3000.00000, -0.09861, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -2.62932E-009, 2.63421E-009
3, 3060.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.43655E-009, -7.0793E-009
3, 3120.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.43268E-009, -7.07681E-009
3, 3180.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.43265E-009, -7.0768E-009
3, 3240.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.43265E-009, -7.0768E-009
3, 3300.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.09861, -0.0324115, -2.43265E-009, -7.0768E-009
3, 3360.00000, -0.082175, -0.0270096, -0.0821749, -0.0270096, -0.0821751, -0.0270096, -7.8508E-009, 9.24451E-012
3, 3420.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -7.85371E-009, 9.27547E-012
3, 3480.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -7.85374E-009, 9.27571E-012
3, 3540.00000, -0.082175, -0.0270096, -0.082175, -0.0270096, -0.082175, -0.0270096, -7.85374E-009, 9.27571E-012
4, 0.00000, -0.0821749, -0.0270096, -0.0821748, -0.0270096, -0.0821749, -0.0270095, -7.94167E-009, 9.32227E-012
4, 60.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821748, -0.0270095, 8.5925E-009, -1.27274E-008
4, 120.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.5808E-009, -1.27472E-008
4, 180.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.58063E-009, -1.27473E-008
4, 240.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.58063E-009, -1.27473E-008
4, 300.00000, -0.13148, -0.0432154, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.58063E-009, -1.27473E-008
4, 360.00000, -0.115045, -0.0378134, -0.115045, -0.0378134, -0.082175, -0.0270096, 4.71076E-009, 5.22668E-009
4, 420.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.7062E-009, 5.23781E-009
4, 480.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.70617E-009, 5.23792E-009
4, 540.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.70617E-009, 5.23792E-009
4, 600.00000, -0.115045, -0.0378134, -0.115045, -0.0378135, -0.082175, -0.0270096, 4.70617E-009, 5.23792E-009
4, 660.00000, -0.082175, -0.0270097, -0.06574, -0.0216077, -0.115045, -0.0378134, -7.58375E-009, -2.52391E-008
4, 720.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.57456E-009, -2.52298E-008
4, 780.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.57439E-009, -2.52297E-008
4, 840.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.57438E-009, -2.52297E-008
4, 900.00000, -0.082175, -0.0270097, -0.0657399, -0.0216077, -0.115045, -0.0378134, -7.57438E-009, -2.52297E-008
4, 960.00000, -0.115045, -0.0378136, -0.0657402, -0.0216078, -0.115045, -0.0378133, 5.74376E-009, -1.32477E-008
4, 1020.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.76102E-009, -1.32143E-008
4, 1080.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.76129E-009, -1.32142E-008
4, 1140.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378133, 5.71583E-009, -1.32064E-008
4, 1200.00000, -0.115045, -0.0378135, -0.0657399, -0.0216077, -0.115045, -0.0378134, 5.71601E-009, -1.32061E-008
4, 1260.00000, -0.0821751, -0.0270097, -0.0821748, -0.0270095, -0.115044, -0.0378132, -2.50359E-009, -1.27952E-008
4, 1320.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.48679E-009, -1.27921E-008
4, 1380.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.48677E-009, -1.27922E-008
4, 1440.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.48677E-009, -1.27922E-008
4, 1500.00000, -0.082175, -0.0270097, -0.0821749, -0.0270096, -0.115045, -0.0378134, -2.48677E-009, -1.27922E-008
4, 1560.00000, -0.09861, -0.0324115, -0.082175, -0.0270097, -0.082175, -0.0270096, -5.5063E-009, 3.54988E-009
4, 1620.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.50605E-009, 3.55171E-009
4, 1680.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.506E-009, 3.55172E-009
4, 1740.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.50599E-009, 3.55172E-009
4, 1800.00000, -0.0986101, -0.0324116, -0.082175, -0.0270096, -0.082175, -0.0270096, -5.50599E-009, 3.55172E-009
4, 1860.00000, -0.082175, -0.0270096, -0.0986101, -0.0324115, -0.082175, -0.0270096, -3.298E-009, -2.12748E-009
4, 1920.00000, -0.082175, -0.0270096, -0.09861, -0.0324115, -0.082175, -0.0270096, -3.29456E-009, -2.12815E-009
4, 1980.00000, -0.0817082, -0.0270096, -0.0981432, -0.0324115, -0.0817082, -0.0270096, -3.2695E-009, -2.12678E-009
4, 2040.00000, -0.082175, -0.0270096, -0.0986099, -0.0324115, -0.082175, -0.0270096, -3.2943E-009, -2.12805E-009
4, 2100.00000, -0.0817851, -0.0270096, -0.0982201, -0.0324115, -0.0817851, -0.0270096, -3.27361E-009, -2.127E-009
4, 2160.00000, -0.131013, -0.0432154, -0.0981428, -0.0324115, -0.0981433, -0.0324116, 5.34869E-009, -2.09935E-010
4, 2220.00000, -0.130312, -0.0432154, -0.0974421, -0.0324116, -0.0974421, -0.0324115, 5.35281E-009, -2.53667E-010
4, 2280.00000, -0.130078, -0.0432154, -0.0972083, -0.0324116, -0.0972083, -0.0324115, 5.35048E-009, -2.36902E-010
4, 2340.00000, -0.129922, -0.0432154, -0.097052, -0.0324116, -0.097052, -0.0324115, 5.35151E-009, -2.45749E-010
4, 2400.00000, -0.12821, -0.0432155, -0.0953397, -0.0324116, -0.0953397, -0.0324115, 5.36235E-009, -3.4406E-010
4, 2460.00000, -0.0775023, -0.0270097, -0.0939372, -0.0324115, -0.0939372, -0.0324115, -9.27819E-009, -6.3481E-009
4, 2520.00000, -0.0751634, -0.0270097, -0.0915983, -0.0324116, -0.0915984, -0.0324116, -9.08502E-009, -6.28011E-009
4, 2580.00000, -0.0751632, -0.0270096, -0.0915982, -0.0324115, -0.0915982, -0.0324115, -9.0843E-009, -6.27968E-009
4, 2640.00000, -0.0751625, -0.0270096, -0.0915974, -0.0324115, -0.0915975, -0.0324115, -9.08424E-009, -6.27966E-009
4, 2700.00000, -0.0751622, -0.0270096, -0.0915972, -0.0324115, -0.0915973, -0.0324115, -9.08422E-009, -6.27965E-009
4, 2760.00000, -0.0735998, -0.0270097, -0.0900346, -0.0324115, -0.0900347, -0.0324115, -1.34797E-009, -3.89972E-009
4, 2820.00000, -0.0723507, -0.0270097, -0.0887857, -0.0324116, -0.0887857, -0.0324116, -1.29506E-009, -3.86356E-009
4, 2880.00000, -0.072039, -0.0270096, -0.088474, -0.0324115, -0.0884741, -0.0324115, -1.28167E-009, -3.85455E-009
4, 2940.00000, -0.0712575, -0.0270097, -0.0876925, -0.0324115, -0.0876925, -0.0324116, -1.24868E-009, -3.83233E-009
4, 3000.00000, -0.0704798, -0.0270097, -0.0869148, -0.0324115, -0.0869149, -0.0324116, -1.21598E-009, -3.81016E-009
4, 3060.00000, -0.0696992, -0.0270096, -0.0861343, -0.0324116, -0.0861344, -0.0324115, -1.09129E-008, -5.42729E-009
4, 3120.00000, -0.0667281, -0.0270097, -0.0831631, -0.0324116, -0.0831631, -0.0324116, -1.06725E-008, -5.34704E-009
4, 3180.00000, -0.0673579, -0.0270096, -0.0837928, -0.0324115, -0.0837929, -0.0324115, -1.07227E-008, -5.36428E-009
4, 3240.00000, -0.0653269, -0.0270097, -0.0817619, -0.0324116, -0.0817619, -0.0324116, -1.05571E-008, -5.30687E-009
4, 3300.00000, -0.0650183, -0.0270096, -0.0814532, -0.0324115, -0.0814533, -0.0324115, -1.05311E-008, -5.29769E-009
4, 3360.00000, -0.0972628, -0.0378134, -0.080828, -0.0324116, -0.064393, -0.0270096, 4.12211E-011, 6.66414E-009
4, 3420.00000, -0.0955468, -0.0378135, -0.0791116, -0.0324116, -0.0626766, -0.0270096, 1.23343E-010, 6.55606E-009
4, 3480.00000, -0.092417, -0.0378135, -0.0759819, -0.0324116, -0.0595468, -0.0270096, 1.75964E-010, 6.47407E-009
4, 3540.00000, -0.0911692, -0.0378134, -0.0747342, -0.0324115, -0.0582992, -0.0270096, 1.13292E-010, 6.56489E-009
5, 0.00000, -0.0912485, -0.0378135, -0.0748135, -0.0324116, -0.0583785, -0.0270096, 1.10279E-010, 6.56928E-009
5, 60.00000, -0.0728646, -0.0324116, -0.0564296, -0.0270096, -0.0892993, -0.0378133, -1.61571E-009, -6.14547E-009
5, 120.00000, -0.0720837, -0.0324116, -0.0556487, -0.0270096, -0.0885188, -0.0378134, -1.54529E-009, -6.11811E-009
5, 180.00000, -0.070052, -0.0324116, -0.0536169, -0.0270096, -0.086487, -0.0378135, -1.42113E-009, -6.07414E-009
5, 240.00000, -0.0685724, -0.0324116, -0.0521373, -0.0270096, -0.0850074, -0.0378135, -1.33113E-009, -6.04225E-009
5, 300.00000, -0.0642726, -0.0324117, -0.0478375, -0.0270097, -0.0807076, -0.0378135, -1.07623E-009, -5.94926E-009
5, 360.00000, -0.0635005, -0.0324115, -0.0470655, -0.0270096, -0.0635007, -0.0324116, -4.4734E-009, -2.11675E-009
5, 420.00000, -0.061934, -0.0324116, -0.0454989, -0.0270096, -0.061934, -0.0324115, -4.3983E-009, -2.11944E-009
5, 480.00000, -0.0606931, -0.0324116, -0.044258, -0.0270096, -0.0606931, -0.0324115, -4.3282E-009, -2.12348E-009
5, 540.00000, -0.0564648, -0.0324117, -0.0400297, -0.0270097, -0.0564648, -0.0324116, -4.09554E-009, -2.13702E-009
5, 600.00000, -0.0522382, -0.0324117, -0.0358031, -0.0270097, -0.0522381, -0.0324116, -3.8678E-009, -2.15099E-009
5, 660.00000, -0.0498218, -0.0324116, -0.0498217, -0.0324115, -0.0662569, -0.0378135, -1.45063E-008, -9.06625E-009
5, 720.00000, -0.0447164, -0.0324117, -0.0447163, -0.0324116, -0.0611514, -0.0378135, -1.40086E-008, -8.9387E-009
5, 780.00000, -0.0423696, -0.0324116, -0.0423696, -0.0324116, -0.0588046, -0.0378135, -1.37716E-008, -8.87724E-009
5, 840.00000, -0.0388543, -0.0324117, -0.0388543, -0.0324116, -0.0552894, -0.0378135, -1.34264E-008, -8.78663E-009
5, 900.00000, -0.033905, -0.0324117, -0.0339049, -0.0324116, -0.05034, -0.0378135, -1.29481E-008, -8.65918E-009
5, 960.00000, -0.0626917, -0.0432154, -0.0298215, -0.0324115, -0.0133865, -0.0270096, 5.5436E-009, -1.11148E-008
5, 1020.00000, -0.0573385, -0.0432155, -0.0244684, -0.0324117, -0.00803332, -0.0270097, 5.31339E-009, -1.15579E-008
5, 1080.00000, -0.0528579, -0.0432155, -0.0199877, -0.0324116, -0.0035527, -0.0270097, 5.12325E-009, -1.19193E-008
5, 1140.00000, -0.0485312, -0.0432155, -0.0156611, -0.0324116, 0.000773947, -0.0270096, 4.93433E-009, -1.22672E-008
5, 1200.00000, -0.0446095, -0.0432155, -0.0117393, -0.0324116, 0.00469568, -0.0270096, 4.75822E-009, -1.2582E-008
5, 1260.00000, -0.00621406, -0.0324115, -0.0226491, -0.0378135, -0.0226491, -0.0378135, -6.71837E-010, -1.8197E-009
5, 1320.00000, -0.00322642, -0.0324116, -0.0196614, -0.0378135, -0.0196614, -0.0378135, -5.81389E-010, -1.73957E-009
5, 1380.00000, 0.00245938, -0.0324116, -0.0139757, -0.0378136, -0.0139757, -0.0378135, -4.18919E-010, -1.58131E-009
5, 1440.00000, 0.00623059, -0.0324116, -0.0102044, -0.0378135, -0.0102044, -0.0378135, -3.16483E-010, -1.47568E-009
5, 1500.00000, 0.0127166, -0.0324116, -0.00371842, -0.0378136, -0.00371842, -0.0378135, -1.52125E-010, -1.29577E-009
5, 1560.00000, 0.017845, -0.0324116, 0.00140995, -0.0378135, 0.00140996, -0.0378134, 1.45277E-009, 3.90971E-010
5, 1620.00000, 0.0228368, -0.0324116, 0.00640171, -0.0378135, 0.00640172, -0.0378135, 1.4295E-009, 5.30133E-010
5, 1680.00000, 0.0289406, -0.0324116, 0.0125055, -0.0378136, 0.0125055, -0.0378135, 1.39187E-009, 6.94454E-010
5, 1740.00000, 0.0318523, -0.0324116, 0.0154173, -0.0378135, 0.0154173, -0.0378135, 1.36997E-009, 7.73173E-010
5, 1800.00000, 0.0372272, -0.0324116, 0.0207922, -0.0378135, 0.0207922, -0.0378135, 1.32336E-009, 9.17071E-010
5, 1860.00000, 0.0258869, -0.0378134, 0.0258869, -0.0378135, 0.042322, -0.0324116, -3.81641E-010, -1.84301E-009
5, 1920.00000, 0.0311483, -0.0378135, 0.0311482, -0.0378135, 0.0475833, -0.0324116, -3.76415E-010, -1.96699E-009
5, 1980.00000, 0.0363771, -0.0378135, 0.0363771, -0.0378135, 0.0528121, -0.0324116, -3.7966E-010, -2.09294E-009
5, 2040.00000, 0.040642, -0.0378135, 0.0406419, -0.0378135, 0.057077, -0.0324116, -3.88391E-010, -2.19554E-009
5, 2100.00000, 0.0466178, -0.0378135, 0.0466178, -0.0378135, 0.0630528, -0.0324116, -4.10024E-010, -2.33877E-009
5, 2160.00000, 0.0661168, -0.0324116, 0.0332465, -0.0432152, 0.0496818, -0.0378136, 2.9828E-009, -4.59292E-009
5, 2220.00000, 0.0717342, -0.0324116, 0.0388642, -0.0432155, 0.0552992, -0.0378135, 3.13013E-009, -4.40632E-009
5, 2280.00000, 0.0794924, -0.0324116, 0.0466223, -0.0432155, 0.0630573, -0.0378135, 3.30746E-009, -4.17309E-009
5, 2340.00000, 0.0832992, -0.0324116, 0.0504292, -0.0432154, 0.0668642, -0.0378135, 3.38802E-009, -4.05834E-009
5, 2400.00000, 0.0885792, -0.0324116, 0.0557091, -0.0432154, 0.0721441, -0.0378135, 3.49192E-009, -3.90039E-009
5, 2460.00000, 0.0953102, -0.0324115, 0.0953104, -0.0324116, 0.111745, -0.0270096, 1.2464E-009, -1.00945E-009
5, 2520.00000, 0.10126, -0.0324116, 0.10126, -0.0324116, 0.117695, -0.0270096, 1.17161E-009, -1.15419E-009
5, 2580.00000, 0.106294, -0.0324116, 0.106294, -0.0324116, 0.122729, -0.0270096, 1.10026E-009, -1.27481E-009
5, 2640.00000, 0.11085, -0.0324116, 0.11085, -0.0324116, 0.127285, -0.0270096, 1.02939E-009, -1.38371E-009
5, 2700.00000, 0.117366, -0.0324116, 0.117366, -0.0324116, 0.133801, -0.0270096, 9.17843E-010, -1.539E-009
5, 2760.00000, 0.10604, -0.0378135, 0.10604, -0.0378134, 0.13891, -0.0270096, 2.66334E-009, -2.86319E-009
5, 2820.00000, 0.110549, -0.0378135, 0.110549, -0.0378135, 0.143419, -0.0270096, 2.57068E-009, -2.98529E-009
5, 2880.00000, 0.115605, -0.0378135, 0.115605, -0.0378135, 0.148475, -0.0270096, 2.38446E-009, -3.22945E-009
5, 2940.00000, 0.120855, -0.0378136, 0.120855, -0.0378135, 0.153725, -0.0270096, 2.18325E-009, -3.48269E-009
5, 3000.00000, 0.125919, -0.0378136, 0.125919, -0.0378134, 0.158789, -0.0270095, 1.9819E-009, -3.72653E-009
5, 3060.00000, 0.146519, -0.0324115, 0.146519, -0.0324115, 0.113649, -0.0432154, 2.02688E-009, -8.34097E-009
5, 3120.00000, 0.152055, -0.0324115, 0.152054, -0.0324115, 0.119184, -0.0432154, 2.28653E-009, -8.07457E-009
5, 3180.00000, 0.157757, -0.0324115, 0.157757, -0.0324115, 0.124887, -0.0432154, 2.54228E-009, -7.80249E-009
5, 3240.00000, 0.164048, -0.0324115, 0.164048, -0.0324115, 0.131178, -0.0432154, 2.81265E-009, -7.50304E-009
5, 3300.00000, 0.169417, -0.0324115, 0.169417, -0.0324115, 0.136547, -0.0432154, 3.03389E-009, -7.24793E-009
5, 3360.00000, 0.20889, -0.0216077, 0.159584, -0.0378133, 0.176021, -0.0324116, 9.42681E-009, -5.52315E-009
5, 3420.00000, 0.216135, -0.0216076, 0.16683, -0.0378135, 0.183265, -0.0324115, 9.48438E-009, -5.10284E-009
5, 3480.00000, 0.221632, -0.0216076, 0.172327, -0.0378135, 0.188762, -0.0324115, 9.51213E-009, -4.80192E-009
5, 3540.00000, 0.226806, -0.0216076, 0.177501, -0.0378135, 0.193936, -0.0324114, 9.53044E-009, -4.51953E-009
6, 0.00000, 0.229308, -0.0216077, 0.180004, -0.0378136, 0.196439, -0.0324115, 9.53664E-009, -4.38296E-009
6, 60.00000, 0.170271, -0.0432154, 0.20314, -0.0324115, 0.17027, -0.0432154, 2.28622E-009, -5.98E-009
6, 120.00000, 0.177187, -0.0432154, 0.210057, -0.0324115, 0.177187, -0.0432154, 2.02228E-009, -6.02152E-009
6, 180.00000, 0.181957, -0.0432154, 0.214827, -0.0324115, 0.181957, -0.0432154, 1.83314E-009, -6.05127E-009
6, 240.00000, 0.188611, -0.0432154, 0.221481, -0.0324115, 0.188611, -0.0432154, 1.56018E-009, -6.09207E-009
6, 300.00000, 0.195274, -0.0432154, 0.228144, -0.0324115, 0.195274, -0.0432154, 1.27518E-009, -6.13308E-009
6, 360.00000, 0.18388, -0.0486173, 0.21675, -0.0378134, 0.167445, -0.0540193, 1.03661E-009, -1.86186E-008
6, 420.00000, 0.190222, -0.0486173, 0.223092, -0.0378134, 0.173787, -0.0540193, 9.95295E-010, -1.85047E-008
6, 480.00000, 0.196366, -0.0486173, 0.229236, -0.0378133, 0.179931, -0.0540193, 9.47323E-010, -1.83914E-008
6, 540.00000, 0.200439, -0.0486173, 0.233308, -0.0378134, 0.184003, -0.0540193, 9.09921E-010, -1.83164E-008
6, 600.00000, 0.206521, -0.0486173, 0.239391, -0.0378133, 0.190086, -0.0540193, 8.45904E-010, -1.82047E-008
6, 660.00000, 0.244252, -0.0378135, 0.244252, -0.0378135, 0.227817, -0.0432153, -3.62878E-009, 3.64342E-009
6, 720.00000, 0.250428, -0.0378135, 0.250428, -0.0378135, 0.233993, -0.0432153, -3.94604E-009, 3.78193E-009
6, 780.00000, 0.256503, -0.0378135, 0.256503, -0.0378135, 0.240068, -0.0432153, -4.26904E-009, 3.91816E-009
6, 840.00000, 0.261524, -0.0378135, 0.261525, -0.0378135, 0.24509, -0.0432153, -4.54296E-009, 4.03051E-009
6, 900.00000, 0.267935, -0.0378135, 0.267936, -0.0378135, 0.251501, -0.0432153, -4.90126E-009, 4.17345E-009
6, 960.00000, 0.272112, -0.0378134, 0.288547, -0.0324115, 0.255677, -0.0432155, -1.80268E-009, -1.04336E-008
6, 1020.00000, 0.276016, -0.0378134, 0.292451, -0.0324114, 0.259581, -0.0432155, -1.74721E-009, -1.03652E-008
6, 1080.00000, 0.281923, -0.0378134, 0.298358, -0.0324114, 0.265488, -0.0432154, -1.65835E-009, -1.02457E-008
6, 1140.00000, 0.288817, -0.0378134, 0.305252, -0.0324114, 0.272382, -0.0432154, -1.56701E-009, -1.01067E-008
6, 1200.00000, 0.293016, -0.0378134, 0.30945, -0.0324114, 0.27658, -0.0432155, -1.51794E-009, -1.00222E-008
6, 1260.00000, 0.299623, -0.0378136, 0.299623, -0.0378134, 0.299623, -0.0378134, -1.54742E-008, -5.8136E-011
6, 1320.00000, 0.307771, -0.0378136, 0.307771, -0.0378133, 0.307771, -0.0378133, -1.59839E-008, -6.16485E-011
6, 1380.00000, 0.313833, -0.0378136, 0.313833, -0.0378134, 0.313833, -0.0378133, -1.63703E-008, -6.43571E-011
6, 1440.00000, 0.318472, -0.0378136, 0.318472, -0.0378134, 0.318472, -0.0378133, -1.66717E-008, -6.6487E-011
6, 1500.00000, 0.32567, -0.0378136, 0.325671, -0.0378133, 0.32567, -0.0378133, -1.71486E-008, -6.99146E-011
6, 1560.00000, 0.315909, -0.0432155, 0.348779, -0.0324117, 0.315904, -0.0432149, 1.01366E-009, -1.03341E-008
6, 1620.00000, 0.322871, -0.0432154, 0.355741, -0.0324114, 0.322871, -0.0432154, 9.06082E-010, -1.03455E-008
6, 1680.00000, 0.330701, -0.0432154, 0.36357, -0.0324114, 0.3307, -0.0432154, 7.43734E-010, -1.03868E-008
6, 1740.00000, 0.337953, -0.0432154, 0.370822, -0.0324114, 0.337952, -0.0432154, 5.79472E-010, -1.04251E-008
6, 1800.00000, 0.344317, -0.0432154, 0.377187, -0.0324114, 0.344317, -0.0432154, 4.24498E-010, -1.04587E-008
6, 1860.00000, 0.354271, -0.0432152, 0.337838, -0.0486171, 0.337841, -0.0486174, -7.11004E-009, 7.042E-009
6, 1920.00000, 0.361361, -0.0432154, 0.344927, -0.0486173, 0.344927, -0.0486171, -7.5547E-009, 7.21777E-009
6, 1980.00000, 0.365862, -0.0432155, 0.349427, -0.0486173, 0.349427, -0.0486171, -7.83859E-009, 7.32548E-009
6, 2040.00000, 0.37392, -0.0432154, 0.357485, -0.0486173, 0.357485, -0.0486171, -8.35727E-009, 7.5173E-009
6, 2100.00000, 0.378605, -0.0432155, 0.36217, -0.0486173, 0.36217, -0.0486171, -8.66615E-009, 7.6288E-009
6, 2160.00000, 0.385865, -0.043216, 0.369423, -0.0486168, 0.402297, -0.0378129, -2.57053E-008, -1.14144E-008
6, 2220.00000, 0.394057, -0.0432156, 0.377623, -0.0486173, 0.410492, -0.037813, -2.67471E-008, -1.15916E-008
6, 2280.00000, 0.401303, -0.0432156, 0.384868, -0.0486173, 0.417738, -0.037813, -2.76181E-008, -1.17324E-008
6, 2340.00000, 0.408414, -0.0432156, 0.39198, -0.0486173, 0.42485, -0.037813, -2.8482E-008, -1.18704E-008
6, 2400.00000, 0.415338, -0.0432156, 0.398904, -0.0486173, 0.431773, -0.037813, -2.93323E-008, -1.20046E-008
6, 2460.00000, 0.43669, -0.0378133, 0.42026, -0.0432159, 0.436686, -0.0378129, -7.1875E-009, 1.12606E-009
6, 2520.00000, 0.443185, -0.0378136, 0.42675, -0.0432154, 0.443185, -0.0378132, -7.56687E-009, 1.1325E-009
6, 2580.00000, 0.449148, -0.0378136, 0.432713, -0.0432154, 0.449148, -0.0378132, -7.96266E-009, 1.14537E-009
6, 2640.00000, 0.455878, -0.0378136, 0.439444, -0.0432154, 0.455879, -0.0378132, -8.41969E-009, 1.15978E-009
6, 2700.00000, 0.459601, -0.0378136, 0.443166, -0.0432154, 0.459601, -0.0378132, -8.6768E-009, 1.16785E-009
6, 2760.00000, 0.46767, -0.0378139, 0.4348, -0.0486175, 0.484104, -0.0324109, -2.27096E-008, -1.26188E-008
6, 2820.00000, 0.474786, -0.0378138, 0.441918, -0.0486174, 0.491222, -0.0324109, -2.35681E-008, -1.27429E-008
6, 2880.00000, 0.482134, -0.0378138, 0.449265, -0.0486174, 0.49857, -0.0324109, -2.44678E-008, -1.2866E-008
6, 2940.00000, 0.483675, -0.0378139, 0.450806, -0.0486175, 0.50011, -0.0324109, -2.46619E-008, -1.2891E-008
6, 3000.00000, 0.491465, -0.0378139, 0.458596, -0.0486174, 0.507901, -0.0324109, -2.56243E-008, -1.30222E-008
6, 3060.00000, 0.480549, -0.0432156, 0.48055, -0.0432154, 0.480549, -0.0432152, -1.61253E-008, -7.10801E-011
6, 3120.00000, 0.486737, -0.0432155, 0.486737, -0.0432154, 0.486737, -0.0432151, -1.66554E-008, -7.42399E-011
6, 3180.00000, 0.494043, -0.0432155, 0.494044, -0.0432154, 0.494044, -0.0432151, -1.72941E-008, -7.83659E-011
6, 3240.00000, 0.498422, -0.0432156, 0.498423, -0.0432154, 0.498423, -0.0432151, -1.76839E-008, -8.08206E-011
6, 3300.00000, 0.503304, -0.0432156, 0.503305, -0.0432154, 0.503305, -0.0432151, -1.81211E-008, -8.37021E-011
6, 3360.00000, 0.525906, -0.0378138, 0.525906, -0.0378135, 0.525905, -0.0378131, -2.57228E-008, -1.31989E-010
6, 3420.00000, 0.529726, -0.0378138, 0.529727, -0.0378135, 0.529726, -0.0378131, -2.61181E-008, -1.35605E-010
6, 3480.00000, 0.539098, -0.0378138, 0.539099, -0.0378135, 0.539099, -0.0378131, -2.71053E-008, -1.43447E-010
