hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 245.347, -26.6514, 243.751, -146.708, 243.021, 93.1149, 0.000198523, -149.744, 0.699424, 135.154, 0.762628, 15.0972, 0.470739, -105.08, 0.147383, -68.6987
11, 2520.00000, 245.381, -26.6465, 243.773, -146.704, 243.045, 93.1176, 0.000198504, -149.74, 0.699332, 135.159, 0.762556, 15.1017, 0.470678, -105.078, 0.147368, -68.6951
11, 2580.00000, 245.302, -26.6582, 243.721, -146.714, 242.989, 93.111, 0.000198573, -149.75, 0.699549, 135.147, 0.762739, 15.0912, 0.470798, -105.084, 0.147422, -68.7044
11, 2640.00000, 245.329, -26.6542, 243.739, -146.71, 243.008, 93.1133, 0.000198551, -149.745, 0.699478, 135.151, 0.762671, 15.0948, 0.470752, -105.082, 0.147405, -68.699
11, 2700.00000, 245.244, -26.6666, 243.683, -146.722, 242.949, 93.1063, 0.000198625, -149.752, 0.699714, 135.139, 0.762856, 15.0837, 0.470873, -105.089, 0.147463, -68.7055
11, 2760.00000, 245.567, -26.6529, 243.347, -146.7, 242.798, 93.0455, 4.83567E-005, -136.557, 0.640568, 135.152, 0.646414, 15.105, 0.588951, -105.149, 0.0265577, -44.0279
11, 2820.00000, 245.359, -26.6835, 243.218, -146.727, 242.657, 93.0299, 4.84589E-005, -136.568, 0.641105, 135.122, 0.646766, 15.0782, 0.589298, -105.165, 0.0266371, -44.0602
11, 2880.00000, 245.508, -26.6615, 243.312, -146.708, 242.76, 93.0414, 4.83714E-005, -136.594, 0.640704, 135.144, 0.646542, 15.0974, 0.589073, -105.153, 0.0265628, -44.0802
11, 2940.00000, 245.59, -26.6494, 243.364, -146.697, 242.815, 93.0477, 4.83208E-005, -136.573, 0.640489, 135.156, 0.646379, 15.1081, 0.588938, -105.147, 0.0265261, -44.0395
11, 3000.00000, 245.59, -26.6494, 243.363, -146.697, 242.815, 93.0475, 4.83258E-005, -136.554, 0.640496, 135.156, 0.646362, 15.108, 0.588927, -105.147, 0.0265334, -44.0138
11, 3060.00000, 245.211, -26.6131, 242.955, -146.762, 243.083, 93.0353, 0.000108845, 145.438, 0.46652, 135.192, 0.647457, 15.0436, 0.529472, -105.159, 0.0814822, -144.323
11, 3120.00000, 245.458, -26.5736, 243.111, -146.731, 243.274, 93.0575, 0.00010876, 145.437, 0.466055, 135.232, 0.647011, 15.074, 0.529053, -105.137, 0.081427, -144.328
11, 3180.00000, 245.297, -26.5997, 243.007, -146.751, 243.144, 93.0421, 0.000108819, 145.461, 0.466385, 135.205, 0.647322, 15.0542, 0.529294, -105.153, 0.0814593, -144.298
11, 3240.00000, 245.568, -26.5559, 243.185, -146.718, 243.364, 93.0684, 0.000108733, 145.438, 0.465846, 135.25, 0.646814, 15.0875, 0.528859, -105.126, 0.081411, -144.327
11, 3300.00000, 245.603, -26.5502, 243.207, -146.714, 243.393, 93.0717, 0.000108706, 145.447, 0.465791, 135.255, 0.646731, 15.0916, 0.528776, -105.123, 0.0813889, -144.32
11, 3360.00000, 245.926, -26.6102, 243.402, -146.647, 242.854, 93.0408, 0.000116518, -156.525, 0.523346, 135.195, 0.58749, 15.1583, 0.41216, -105.155, 0.080429, -76.4148
11, 3420.00000, 245.899, -26.6139, 243.387, -146.65, 242.839, 93.0394, 0.000116525, -156.55, 0.523374, 135.191, 0.587565, 15.1548, 0.412223, -105.155, 0.0804332, -76.4453
11, 3480.00000, 245.968, -26.6041, 243.431, -146.641, 242.885, 93.0445, 0.000116487, -156.543, 0.523232, 135.201, 0.587451, 15.1641, 0.412141, -105.15, 0.0804048, -76.439
11, 3540.00000, 246.168, -26.5752, 243.562, -146.614, 243.019, 93.06, 0.000116385, -156.543, 0.522804, 135.23, 0.587159, 15.1911, 0.41192, -105.134, 0.0803283, -76.4449
12, 0.00000, 246.191, -26.5716, 243.575, -146.611, 243.034, 93.0615, 0.000116361, -156.518, 0.522772, 135.234, 0.587068, 15.1941, 0.411863, -105.134, 0.080311, -76.4144
12, 60.00000, 245.781, -26.6493, 243.485, -146.655, 242.595, 93.0432, 4.67001E-005, -84.8044, 0.639973, 135.156, 0.587347, 15.15, 0.589492, -105.152, 0.0382056, 16.2789
12, 120.00000, 245.86, -26.6377, 243.533, -146.645, 242.646, 93.0488, 4.66968E-005, -84.7692, 0.639789, 135.167, 0.587211, 15.1603, 0.589344, -105.146, 0.0382086, 16.3097
12, 180.00000, 245.885, -26.634, 243.546, -146.642, 242.662, 93.0503, 4.67213E-005, -84.7388, 0.639742, 135.171, 0.587133, 15.1634, 0.589279, -105.145, 0.0382343, 16.325
12, 240.00000, 245.955, -26.6238, 243.592, -146.632, 242.71, 93.0559, 4.66585E-005, -84.7298, 0.639543, 135.181, 0.587067, 15.1728, 0.589188, -105.139, 0.0381848, 16.3602
12, 300.00000, 245.828, -26.6424, 243.51, -146.649, 242.624, 93.046, 4.67433E-005, -84.7515, 0.639888, 135.163, 0.58721, 15.1558, 0.589376, -105.149, 0.0382506, 16.3053
12, 360.00000, 245.643, -26.6269, 243.605, -146.696, 243.104, 93.0732, 0.000189708, -10.5699, 0.640371, 135.178, 0.41089, 15.1089, 0.705861, -105.121, 0.167093, 70.7178
12, 420.00000, 245.617, -26.631, 243.588, -146.699, 243.085, 93.0711, 0.000189695, -10.5684, 0.640422, 135.174, 0.410958, 15.1059, 0.705939, -105.124, 0.167084, 70.7195
12, 480.00000, 245.629, -26.6292, 243.595, -146.698, 243.094, 93.072, 0.000189703, -10.571, 0.6404, 135.176, 0.410919, 15.1073, 0.705895, -105.123, 0.167089, 70.7169
12, 540.00000, 245.739, -26.6127, 243.672, -146.683, 243.176, 93.082, 0.000189645, -10.5481, 0.640116, 135.192, 0.410812, 15.1221, 0.705658, -105.113, 0.16704, 70.7395
12, 600.00000, 245.765, -26.6085, 243.689, -146.68, 243.197, 93.0844, 0.000189654, -10.5436, 0.640047, 135.197, 0.41075, 15.1249, 0.705592, -105.11, 0.167046, 70.7437
12, 660.00000, 245.755, -26.6491, 243.778, -146.657, 242.861, 93.0887, 6.71941E-005, 135.992, 0.581893, 135.156, 0.703905, 15.1484, 0.647676, -105.106, 0.0521581, -162.515
12, 720.00000, 245.792, -26.6438, 243.8, -146.652, 242.885, 93.0913, 6.71683E-005, 135.99, 0.581812, 135.161, 0.703813, 15.1533, 0.647599, -105.103, 0.0521398, -162.522
12, 780.00000, 245.847, -26.6359, 243.835, -146.644, 242.921, 93.0953, 6.71409E-005, 135.989, 0.58169, 135.169, 0.703693, 15.1607, 0.647488, -105.099, 0.0521209, -162.528
12, 840.00000, 245.624, -26.668, 243.691, -146.675, 242.773, 93.0784, 6.71926E-005, 136.013, 0.582213, 135.137, 0.704112, 15.1306, 0.647888, -105.116, 0.0521442, -162.499
12, 900.00000, 245.701, -26.6569, 243.745, -146.664, 242.828, 93.085, 6.72374E-005, 135.982, 0.581999, 135.148, 0.704036, 15.1412, 0.6478, -105.11, 0.052193, -162.515
12, 960.00000, 245.533, -26.6379, 243.474, -146.696, 242.846, 93.0627, 8.35119E-005, -24.11, 0.582441, 135.167, 0.469855, 15.109, 0.588805, -105.132, 0.0785961, 61.9878
12, 1020.00000, 245.62, -26.6249, 243.532, -146.685, 242.909, 93.0703, 8.34763E-005, -24.0468, 0.582199, 135.18, 0.469773, 15.1203, 0.5887, -105.125, 0.0785715, 62.0466
12, 1080.00000, 245.545, -26.6359, 243.482, -146.695, 242.857, 93.0641, 8.35134E-005, -24.073, 0.58238, 135.169, 0.469832, 15.11, 0.588821, -105.131, 0.0786015, 62.0204
12, 1140.00000, 245.502, -26.6424, 243.458, -146.7, 242.828, 93.0611, 8.34808E-005, -24.0715, 0.582463, 135.163, 0.469937, 15.1048, 0.588921, -105.134, 0.0785772, 62.0244
12, 1200.00000, 245.503, -26.6422, 243.456, -146.7, 242.828, 93.0609, 8.35064E-005, -24.0876, 0.582478, 135.163, 0.469901, 15.1047, 0.588894, -105.134, 0.0785958, 62.0081
12, 1260.00000, 244.906, -26.6806, 243.746, -146.756, 243.08, 93.1426, 4.8943E-005, -136.739, 0.583886, 135.125, 0.586666, 15.0492, 0.529472, -105.052, 0.0281634, -43.6802
12, 1320.00000, 244.819, -26.6934, 243.683, -146.768, 243.015, 93.1342, 4.89987E-005, -136.727, 0.58411, 135.112, 0.586809, 15.0373, 0.52959, -105.061, 0.02821, -43.6746
12, 1380.00000, 244.721, -26.7077, 243.614, -146.781, 242.944, 93.125, 4.90421E-005, -136.726, 0.584346, 135.098, 0.586973, 15.0239, 0.529742, -105.07, 0.0282446, -43.6787
12, 1440.00000, 244.707, -26.7097, 243.606, -146.783, 242.935, 93.124, 4.90424E-005, -136.756, 0.584368, 135.095, 0.587024, 15.0222, 0.52978, -105.071, 0.0282391, -43.7195
12, 1500.00000, 244.64, -26.7194, 243.562, -146.792, 242.89, 93.1184, 4.9057E-005, -136.805, 0.584513, 135.086, 0.587182, 15.0132, 0.529917, -105.076, 0.0282414, -43.7864
12, 1560.00000, 245.531, -26.6764, 243.206, -146.696, 242.477, 93.0198, 0.0002186, -2.21913, 0.640665, 135.129, 0.411623, 15.1099, 0.766637, -105.175, 0.193028, 78.3777
12, 1620.00000, 245.436, -26.6901, 243.144, -146.709, 242.415, 93.0129, 0.000218691, -2.23134, 0.640899, 135.115, 0.411659, 15.0959, 0.76687, -105.182, 0.193105, 78.3651
12, 1680.00000, 245.283, -26.7127, 243.049, -146.728, 242.31, 93.0014, 0.000218753, -2.26141, 0.641301, 135.093, 0.411801, 15.0761, 0.7672, -105.193, 0.19316, 78.3356
12, 1740.00000, 245.233, -26.7204, 243.019, -146.734, 242.274, 92.9976, 0.000218747, -2.27067, 0.641433, 135.085, 0.411884, 15.0705, 0.767311, -105.197, 0.193157, 78.3266
12, 1800.00000, 245.256, -26.7169, 243.033, -146.731, 242.29, 92.9993, 0.000218738, -2.26899, 0.641377, 135.088, 0.411852, 15.0735, 0.767247, -105.195, 0.193148, 78.3284
12, 1860.00000, 245.585, -26.6822, 243.091, -146.703, 242.492, 93.0005, 7.81946E-005, 36.748, 0.524058, 135.123, 0.529411, 15.1022, 0.648682, -105.194, 0.0785204, 114.376
12, 1920.00000, 245.713, -26.6635, 243.172, -146.686, 242.578, 93.0103, 7.81709E-005, 36.7929, 0.523784, 135.141, 0.529301, 15.1193, 0.648448, -105.185, 0.0784964, 114.416
12, 1980.00000, 245.867, -26.6403, 243.266, -146.666, 242.685, 93.0221, 7.81955E-005, 36.8176, 0.523449, 135.165, 0.529093, 15.1388, 0.648179, -105.173, 0.0785118, 114.442
12, 2040.00000, 245.845, -26.6434, 243.252, -146.669, 242.67, 93.0204, 7.82045E-005, 36.8087, 0.523493, 135.162, 0.529106, 15.1358, 0.648219, -105.175, 0.0785199, 114.434
12, 2100.00000, 245.872, -26.6394, 243.266, -146.666, 242.687, 93.022, 7.81981E-005, 36.7811, 0.523456, 135.166, 0.529023, 15.1391, 0.648138, -105.173, 0.078514, 114.411
12, 2160.00000, 245.57, -26.6112, 243.188, -146.718, 243.063, 93.0404, 4.85628E-005, -136.773, 0.582334, 135.194, 0.587997, 15.0866, 0.529476, -105.155, 0.0271053, -44.7903
12, 2220.00000, 245.688, -26.5932, 243.266, -146.703, 243.151, 93.0509, 4.85347E-005, -136.823, 0.582053, 135.212, 0.58787, 15.1018, 0.529281, -105.144, 0.0270753, -44.8654
12, 2280.00000, 245.594, -26.6074, 243.204, -146.716, 243.083, 93.0428, 4.85191E-005, -136.79, 0.58225, 135.198, 0.587956, 15.0896, 0.529464, -105.152, 0.0270673, -44.8024
12, 2340.00000, 245.506, -26.6209, 243.148, -146.727, 243.018, 93.0354, 4.85652E-005, -136.785, 0.582464, 135.184, 0.58809, 15.0784, 0.529598, -105.16, 0.0271046, -44.8017
12, 2400.00000, 245.444, -26.6305, 243.109, -146.735, 242.972, 93.0302, 4.85997E-005, -136.788, 0.582613, 135.175, 0.588193, 15.0706, 0.529694, -105.165, 0.0271313, -44.813
12, 2460.00000, 245.391, -26.6654, 243.368, -146.724, 242.896, 93.0611, 3.51178E-005, 106.611, 0.582757, 135.14, 0.646333, 15.0809, 0.647583, -105.134, 0.0341613, 158.999
12, 2520.00000, 245.673, -26.6249, 243.558, -146.686, 243.09, 93.0845, 3.51876E-005, 106.548, 0.582062, 135.18, 0.645906, 15.1192, 0.647114, -105.111, 0.0342323, 159.021
12, 2580.00000, 245.922, -26.5882, 243.722, -146.653, 243.264, 93.1056, 3.51835E-005, 106.49, 0.581484, 135.217, 0.645456, 15.1523, 0.646631, -105.089, 0.0342455, 158.998
12, 2640.00000, 245.83, -26.6015, 243.659, -146.665, 243.2, 93.0975, 3.5147E-005, 106.466, 0.581704, 135.204, 0.645556, 15.1399, 0.646788, -105.097, 0.0342222, 158.95
12, 2700.00000, 245.827, -26.602, 243.658, -146.666, 243.198, 93.0974, 3.51592E-005, 106.479, 0.581708, 135.203, 0.645581, 15.1396, 0.646802, -105.098, 0.0342286, 158.966
12, 2760.00000, 245.72, -26.5734, 243.42, -146.722, 243.5, 93.0618, 0.000199104, -129.37, 0.756571, 135.232, 0.704945, 15.0834, 0.469799, -105.133, 0.151516, -45.9098
12, 2820.00000, 245.599, -26.5922, 243.337, -146.737, 243.406, 93.0505, 0.000199196, -129.381, 0.756914, 135.213, 0.705171, 15.0681, 0.470006, -105.144, 0.151589, -45.9203
12, 2880.00000, 245.153, -26.6639, 243.04, -146.792, 243.042, 93.0084, 0.000199748, -129.419, 0.758348, 135.141, 0.706101, 15.0127, 0.470644, -105.187, 0.152035, -45.9624
12, 2940.00000, 245.063, -26.6769, 242.981, -146.804, 242.982, 93.0013, 0.000199743, -129.417, 0.758563, 135.128, 0.706187, 15.0014, 0.470836, -105.194, 0.152031, -45.9578
12, 3000.00000, 245.126, -26.6677, 243.023, -146.795, 243.025, 93.0065, 0.00019973, -129.423, 0.758396, 135.137, 0.706137, 15.0095, 0.470718, -105.188, 0.152019, -45.9655
12, 3060.00000, 244.544, -26.7883, 242.896, -146.794, 242.105, 93.0042, 5.05995E-005, -136.494, 0.760175, 135.017, 0.765293, 15.0112, 0.708813, -105.191, 0.0267828, -38.5843
12, 3120.00000, 244.674, -26.7688, 242.979, -146.778, 242.198, 93.0146, 5.05413E-005, -136.522, 0.759771, 135.036, 0.765066, 15.0275, 0.708534, -105.18, 0.0267301, -38.6108
12, 3180.00000, 244.98, -26.7229, 243.175, -146.739, 242.416, 93.0393, 5.03668E-005, -136.516, 0.758825, 135.082, 0.764437, 15.0667, 0.707899, -105.156, 0.0265942, -38.5481
12, 3240.00000, 245.362, -26.6667, 243.416, -146.689, 242.676, 93.0686, 5.01862E-005, -136.51, 0.757664, 135.138, 0.763689, 15.1166, 0.707107, -105.126, 0.0264529, -38.4924
12, 3300.00000, 245.683, -26.6209, 243.628, -146.645, 242.891, 93.0942, 4.99883E-005, -136.589, 0.756637, 135.184, 0.763133, 15.1601, 0.706544, -105.101, 0.0262767, -38.5434
12, 3360.00000, 246.114, -26.5791, 243.066, -146.654, 242.832, 92.995, 0.00014187, 7.73622, 0.639176, 135.226, 0.5295, 15.1518, 0.765481, -105.199, 0.131056, 88.7909
12, 3420.00000, 246.085, -26.5834, 243.05, -146.657, 242.814, 92.9933, 0.000141908, 7.75421, 0.639208, 135.222, 0.529551, 15.148, 0.765613, -105.202, 0.131089, 88.8068
12, 3480.00000, 246.011, -26.5943, 243.002, -146.667, 242.763, 92.9875, 0.000141951, 7.73454, 0.639398, 135.211, 0.5296, 15.1382, 0.765776, -105.207, 0.131127, 88.7877
12, 3540.00000, 246.103, -26.5807, 243.061, -146.655, 242.826, 92.9947, 0.000141895, 7.75284, 0.639172, 135.224, 0.529527, 15.1503, 0.765556, -105.2, 0.131078, 88.8058
13, 0.00000, 245.844, -26.6204, 242.901, -146.687, 242.641, 92.9744, 0.00014191, 7.69162, 0.639857, 135.185, 0.529872, 15.1181, 0.766115, -105.22, 0.131097, 88.7476
13, 60.00000, 245.261, -26.6324, 242.961, -146.708, 242.641, 93.036, 4.92994E-005, -135.858, 0.699668, 135.173, 0.706296, 15.0967, 0.648277, -105.159, 0.0257498, -41.7513
13, 120.00000, 245.269, -26.631, 242.965, -146.708, 242.648, 93.0365, 4.92883E-005, -135.843, 0.699645, 135.174, 0.706262, 15.0976, 0.648259, -105.158, 0.0257438, -41.7251
13, 180.00000, 245.146, -26.6502, 242.891, -146.723, 242.559, 93.027, 4.93776E-005, -135.858, 0.700003, 135.155, 0.706508, 15.0823, 0.648481, -105.168, 0.0258117, -41.7724
13, 240.00000, 245.233, -26.6371, 242.945, -146.712, 242.62, 93.0338, 4.93343E-005, -135.882, 0.699753, 135.168, 0.706381, 15.0933, 0.648326, -105.161, 0.0257729, -41.7994
13, 300.00000, 245.297, -26.627, 242.983, -146.704, 242.666, 93.0386, 4.92912E-005, -135.877, 0.699566, 135.178, 0.706258, 15.1013, 0.648208, -105.156, 0.0257397, -41.7804
13, 360.00000, 245.294, -26.6271, 243.295, -146.711, 242.961, 93.0902, 6.7946E-005, 135.892, 0.52466, 135.178, 0.646527, 15.0942, 0.588598, -105.105, 0.0528011, -160.962
13, 420.00000, 245.084, -26.6577, 243.148, -146.74, 242.812, 93.0716, 6.79456E-005, 135.941, 0.525145, 135.148, 0.646871, 15.0654, 0.588904, -105.123, 0.0527773, -160.921
13, 480.00000, 245.011, -26.6682, 243.101, -146.749, 242.763, 93.0659, 6.79907E-005, 135.944, 0.525288, 135.137, 0.647035, 15.0558, 0.589042, -105.129, 0.0528092, -160.91
13, 540.00000, 245.106, -26.6547, 243.167, -146.737, 242.829, 93.0741, 6.8009E-005, 135.931, 0.525072, 135.15, 0.64691, 15.0686, 0.588905, -105.121, 0.0528319, -160.916
13, 600.00000, 245.043, -26.6637, 243.123, -146.745, 242.785, 93.0686, 6.7986E-005, 135.94, 0.525219, 135.142, 0.64698, 15.06, 0.588991, -105.126, 0.0528081, -160.914
13, 660.00000, 244.591, -26.7434, 243.4, -146.76, 242.437, 93.0958, 0.000103807, 122.473, 0.467735, 135.062, 0.646243, 15.0453, 0.589823, -105.099, 0.085182, -169.002
13, 720.00000, 244.489, -26.7578, 243.33, -146.774, 242.368, 93.0875, 0.000103837, 122.471, 0.467927, 135.047, 0.646422, 15.0314, 0.589992, -105.107, 0.0852028, -169.005
13, 780.00000, 244.526, -26.7526, 243.355, -146.769, 242.393, 93.0904, 0.000103815, 122.474, 0.467859, 135.053, 0.646343, 15.0364, 0.589918, -105.104, 0.0851859, -169.003
13, 840.00000, 244.693, -26.729, 243.474, -146.746, 242.509, 93.1049, 0.000103838, 122.464, 0.467504, 135.076, 0.64611, 15.0593, 0.589701, -105.09, 0.0852149, -169.006
13, 900.00000, 244.627, -26.7383, 243.425, -146.755, 242.462, 93.0989, 0.000103801, 122.47, 0.467658, 135.067, 0.646177, 15.0502, 0.589769, -105.096, 0.0851803, -169.005
13, 960.00000, 244.936, -26.6753, 243.1, -146.771, 242.787, 93.0561, 7.99109E-005, -111.507, 0.700577, 135.13, 0.647077, 15.034, 0.589011, -105.139, 0.0579638, -19.3319
13, 1020.00000, 244.749, -26.7028, 242.977, -146.795, 242.655, 93.0407, 8.00578E-005, -111.538, 0.701132, 135.102, 0.647406, 15.0097, 0.589305, -105.154, 0.0580788, -19.3827
13, 1080.00000, 245.033, -26.6613, 243.168, -146.758, 242.854, 93.0644, 7.98376E-005, -111.515, 0.70029, 135.144, 0.646953, 15.0471, 0.588863, -105.131, 0.0578998, -19.333
13, 1140.00000, 245.046, -26.6594, 243.173, -146.757, 242.861, 93.0649, 7.98676E-005, -111.475, 0.700281, 135.146, 0.646857, 15.0485, 0.588804, -105.13, 0.057935, -19.2955
13, 1200.00000, 244.931, -26.6758, 243.095, -146.772, 242.782, 93.0553, 7.99444E-005, -111.482, 0.700615, 135.129, 0.647039, 15.0332, 0.588991, -105.14, 0.0579981, -19.3102
13, 1260.00000, 245.172, -26.6963, 243.074, -146.726, 242.414, 93.022, 0.000117298, -121.408, 0.641614, 135.109, 0.588338, 15.0789, 0.471885, -105.173, 0.0871185, -35.2959
13, 1320.00000, 245.227, -26.6876, 243.11, -146.719, 242.456, 93.0269, 0.000117216, -121.399, 0.641446, 135.117, 0.588234, 15.0857, 0.471839, -105.168, 0.0870523, -35.2832
13, 1380.00000, 245.149, -26.6989, 243.058, -146.73, 242.403, 93.0206, 0.00011726, -121.387, 0.641649, 135.106, 0.588302, 15.0753, 0.471946, -105.174, 0.0870919, -35.2701
13, 1440.00000, 245.031, -26.7164, 242.983, -146.745, 242.32, 93.0113, 0.000117336, -121.39, 0.641952, 135.089, 0.588461, 15.0602, 0.472114, -105.184, 0.0871546, -35.2745
13, 1500.00000, 245.125, -26.7032, 243.045, -146.732, 242.382, 93.0186, 0.000117306, -121.414, 0.641721, 135.102, 0.588409, 15.0729, 0.471972, -105.176, 0.0871243, -35.3016
13, 1560.00000, 244.51, -26.7422, 243.255, -146.777, 242.44, 93.0883, 7.72781E-005, -164.573, 0.584861, 135.063, 0.646633, 15.028, 0.530834, -105.107, 0.0477809, -87.2005
13, 1620.00000, 244.473, -26.7474, 243.234, -146.782, 242.417, 93.0859, 7.7296E-005, -164.611, 0.584919, 135.058, 0.64674, 15.0234, 0.530927, -105.109, 0.0477948, -87.2494
13, 1680.00000, 244.663, -26.7203, 243.362, -146.757, 242.548, 93.1019, 7.72136E-005, -164.628, 0.584456, 135.085, 0.646412, 15.0486, 0.530648, -105.093, 0.0477368, -87.2845
13, 1740.00000, 244.676, -26.7184, 243.368, -146.755, 242.554, 93.1025, 7.71982E-005, -164.59, 0.58445, 135.087, 0.646338, 15.0502, 0.530594, -105.092, 0.0477239, -87.2334
13, 1800.00000, 244.61, -26.7277, 243.327, -146.764, 242.513, 93.0977, 7.72314E-005, -164.637, 0.584578, 135.077, 0.646519, 15.0415, 0.530745, -105.097, 0.047749, -87.293
13, 1860.00000, 245.031, -26.6775, 242.717, -146.788, 242.77, 92.9892, 0.000117356, -157.499, 0.525192, 135.128, 0.589198, 15.0171, 0.412375, -105.204, 0.0827298, -76.2312
13, 1920.00000, 245.036, -26.677, 242.716, -146.788, 242.769, 92.9888, 0.000117376, -157.47, 0.525229, 135.128, 0.589169, 15.0176, 0.412326, -105.206, 0.0827483, -76.1968
13, 1980.00000, 245.016, -26.6801, 242.705, -146.79, 242.755, 92.9873, 0.000117395, -157.477, 0.525268, 135.125, 0.589221, 15.0153, 0.412358, -105.207, 0.082763, -76.2058
13, 2040.00000, 244.928, -26.6929, 242.647, -146.802, 242.694, 92.9802, 0.000117397, -157.464, 0.525452, 135.113, 0.589289, 15.0034, 0.412466, -105.215, 0.0827632, -76.1872
13, 2100.00000, 244.808, -26.7119, 242.572, -146.816, 242.603, 92.9701, 0.000117523, -157.469, 0.525729, 135.093, 0.589532, 14.9887, 0.412593, -105.225, 0.0828626, -76.1911
13, 2160.00000, 244.76, -26.7894, 242.865, -146.797, 242.057, 92.9808, 7.85856E-005, -111.508, 0.584267, 135.016, 0.529882, 15.0085, 0.472599, -105.214, 0.0582403, -21.2373
13, 2220.00000, 244.764, -26.789, 242.87, -146.796, 242.061, 92.9813, 7.85614E-005, -111.527, 0.584235, 135.016, 0.529903, 15.0092, 0.472609, -105.214, 0.0582161, -21.2542
13, 2280.00000, 244.727, -26.7944, 242.846, -146.801, 242.035, 92.9784, 7.85786E-005, -111.527, 0.584321, 135.011, 0.529947, 15.0045, 0.472664, -105.217, 0.0582307, -21.2556
13, 2340.00000, 244.866, -26.7735, 242.936, -146.783, 242.135, 92.9898, 7.84884E-005, -111.509, 0.583985, 135.032, 0.529755, 15.0219, 0.472476, -105.205, 0.0581586, -21.2283
13, 2400.00000, 245.003, -26.7531, 243.025, -146.766, 242.232, 93.0009, 7.84138E-005, -111.49, 0.583661, 135.052, 0.529563, 15.0395, 0.472283, -105.194, 0.0580997, -21.2022
13, 2460.00000, 245.003, -26.7177, 242.87, -146.756, 242.396, 93.0086, 3.3798E-005, 108.599, 0.642071, 135.088, 0.70649, 15.0489, 0.70789, -105.186, 0.0344856, 155.346
13, 2520.00000, 245.054, -26.7104, 242.906, -146.749, 242.433, 93.0132, 3.38656E-005, 108.627, 0.641904, 135.095, 0.706473, 15.0558, 0.707814, -105.182, 0.034527, 155.42
13, 2580.00000, 244.959, -26.7241, 242.844, -146.762, 242.369, 93.0057, 3.38421E-005, 108.553, 0.642137, 135.081, 0.706573, 15.0435, 0.70803, -105.189, 0.0345286, 155.344
13, 2640.00000, 244.924, -26.7303, 242.826, -146.766, 242.34, 93.0029, 3.38825E-005, 108.65, 0.642228, 135.075, 0.706735, 15.0394, 0.708124, -105.192, 0.0345319, 155.434
13, 2700.00000, 244.758, -26.7557, 242.719, -146.787, 242.217, 92.9887, 3.38205E-005, 108.744, 0.642693, 135.049, 0.707017, 15.0182, 0.708425, -105.206, 0.0344613, 155.434
13, 2760.00000, 244.379, -26.8058, 242.692, -146.812, 241.944, 92.9906, 0.000149543, -8.73507, 0.643666, 134.999, 0.471359, 14.9932, 0.709271, -105.204, 0.135513, 73.7022
13, 2820.00000, 244.535, -26.7819, 242.791, -146.792, 242.058, 93.0034, 0.000149509, -8.69219, 0.643245, 135.023, 0.471167, 15.0126, 0.70895, -105.192, 0.135483, 73.743
13, 2880.00000, 244.531, -26.7829, 242.789, -146.792, 242.052, 93.0028, 0.000149486, -8.69993, 0.643267, 135.022, 0.471198, 15.0127, 0.708946, -105.192, 0.135464, 73.7363
13, 2940.00000, 244.269, -26.8233, 242.623, -146.825, 241.858, 92.981, 0.000149514, -8.78277, 0.64399, 134.982, 0.471546, 14.981, 0.70946, -105.214, 0.13549, 73.6584
13, 3000.00000, 244.287, -26.8199, 242.633, -146.823, 241.875, 92.9827, 0.000149557, -8.76919, 0.643927, 134.985, 0.471468, 14.9819, 0.709438, -105.212, 0.135526, 73.67
13, 3060.00000, 244.165, -26.8888, 242.839, -146.834, 241.655, 92.9811, 7.95461E-005, -111.346, 0.644253, 134.916, 0.588843, 14.9714, 0.532566, -105.214, 0.0584076, -20.3893
13, 3120.00000, 243.839, -26.9388, 242.595, -146.877, 241.391, 92.9465, 7.97514E-005, -111.43, 0.645123, 134.866, 0.589501, 14.9285, 0.533124, -105.248, 0.0585598, -20.497
13, 3180.00000, 243.939, -26.9229, 242.674, -146.864, 241.479, 92.9584, 7.96466E-005, -111.386, 0.644826, 134.882, 0.589255, 14.9415, 0.532975, -105.236, 0.0584833, -20.438
13, 3240.00000, 244.276, -26.8715, 242.914, -146.82, 241.742, 92.9914, 7.94242E-005, -111.322, 0.64392, 134.934, 0.588644, 14.9853, 0.532421, -105.203, 0.0583117, -20.3493
13, 3300.00000, 244.119, -26.8961, 242.81, -146.839, 241.618, 92.9769, 7.95836E-005, -111.379, 0.644373, 134.909, 0.588962, 14.9659, 0.532635, -105.218, 0.0584309, -20.4291
13, 3360.00000, 243.818, -26.8952, 242.558, -146.88, 241.626, 92.9614, 0.000218217, -51.6079, 0.762431, 134.91, 0.412708, 14.9249, 0.591827, -105.233, 0.186037, 30.9963
13, 3420.00000, 243.828, -26.8935, 242.563, -146.879, 241.634, 92.9622, 0.000218238, -51.6067, 0.762418, 134.912, 0.412668, 14.9259, 0.591793, -105.233, 0.186054, 30.997
13, 3480.00000, 243.834, -26.8927, 242.568, -146.878, 241.639, 92.9628, 0.000218233, -51.6045, 0.762402, 134.912, 0.412662, 14.9266, 0.591789, -105.232, 0.18605, 30.9993
