hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1320.00000, 1.66859, -0.185398, 1.66866, -0.185626, 1.67138, -0.184602, 5.77734E-009, 3.08381E-009
7, 1380.00000, 1.68767, -0.185418, 1.68773, -0.185646, 1.69046, -0.184618, 5.8331E-009, 3.11301E-009
7, 1440.00000, 1.6952, -0.185443, 1.69521, -0.185665, 1.69795, -0.184637, 5.85611E-009, 3.12938E-009
7, 1500.00000, 1.70458, -0.185447, 1.70461, -0.185671, 1.70735, -0.184642, 5.88331E-009, 3.14186E-009
7, 1560.00000, 1.71859, -0.18729, 1.75348, -0.176102, 1.72334, -0.185952, -9.84881E-009, -4.74287E-009
7, 1620.00000, 1.73921, -0.187267, 1.77412, -0.176083, 1.74427, -0.185965, -1.00138E-008, -4.91717E-009
7, 1680.00000, 1.75495, -0.187286, 1.78986, -0.176105, 1.76002, -0.185984, -1.0077E-008, -5.04158E-009
7, 1740.00000, 1.78421, -0.18734, 1.81906, -0.176155, 1.78922, -0.186029, -1.01855E-008, -5.28205E-009
7, 1800.00000, 1.79996, -0.187321, 1.83488, -0.176148, 1.80506, -0.186021, -1.02637E-008, -5.39164E-009
7, 1860.00000, 1.78696, -0.193538, 1.82367, -0.181722, 1.76357, -0.201487, 8.30228E-010, -5.73852E-010
7, 1920.00000, 1.80205, -0.193507, 1.83906, -0.181734, 1.77875, -0.201471, 8.48339E-010, -5.68585E-010
7, 1980.00000, 1.81655, -0.19352, 1.85356, -0.181749, 1.79325, -0.201483, 8.72779E-010, -5.48306E-010
7, 2040.00000, 1.83733, -0.193525, 1.87438, -0.181762, 1.81408, -0.201491, 9.09238E-010, -5.20996E-010
7, 2100.00000, 1.86657, -0.193597, 1.90351, -0.181822, 1.84322, -0.201546, 9.57008E-010, -4.73804E-010
7, 2160.00000, 1.96246, -0.167308, 1.81602, -0.215604, 1.9181, -0.181801, -6.14781E-009, -2.07958E-008
7, 2220.00000, 1.98192, -0.167285, 1.83572, -0.215599, 1.93772, -0.181792, -6.21117E-009, -2.07954E-008
7, 2280.00000, 2.00643, -0.16735, 1.86009, -0.215655, 1.96216, -0.181843, -6.29441E-009, -2.08351E-008
7, 2340.00000, 2.01516, -0.167337, 1.86891, -0.215648, 1.97094, -0.181834, -6.3209E-009, -2.08356E-008
7, 2400.00000, 2.03082, -0.167339, 1.88463, -0.215653, 1.98664, -0.181836, -6.37154E-009, -2.08462E-008
7, 2460.00000, 2.00793, -0.179691, 2.00673, -0.180314, 2.01767, -0.176607, -3.12144E-009, 1.03515E-008
7, 2520.00000, 2.02663, -0.17968, 2.0254, -0.180299, 2.03637, -0.176594, -3.1478E-009, 1.04259E-008
7, 2580.00000, 2.0525, -0.179751, 2.05113, -0.180357, 2.06212, -0.176645, -3.19692E-009, 1.05297E-008
7, 2640.00000, 2.06445, -0.17973, 2.06319, -0.180347, 2.07417, -0.176636, -3.19813E-009, 1.05737E-008
7, 2700.00000, 2.07486, -0.179743, 2.0736, -0.180361, 2.08458, -0.176648, -3.21142E-009, 1.06137E-008
7, 2760.00000, 2.06116, -0.189197, 2.16383, -0.155846, 2.05785, -0.190655, 1.35642E-008, -1.59906E-009
7, 2820.00000, 2.07136, -0.189189, 2.174, -0.155839, 2.06807, -0.190647, 1.35488E-008, -1.51668E-009
7, 2880.00000, 2.10545, -0.189255, 2.20799, -0.155897, 2.10206, -0.190698, 1.34872E-008, -1.26792E-009
7, 2940.00000, 2.12622, -0.189271, 2.22879, -0.155918, 2.12286, -0.190716, 1.34651E-008, -1.1177E-009
7, 3000.00000, 2.13606, -0.189249, 2.23871, -0.155911, 2.13281, -0.190708, 1.34696E-008, -1.0452E-009
7, 3060.00000, 2.1916, -0.176505, 2.13851, -0.194353, 2.09895, -0.207242, 5.21521E-009, -1.0809E-008
7, 3120.00000, 2.20969, -0.176518, 2.15677, -0.194391, 2.11704, -0.207259, 5.15233E-009, -1.08425E-008
7, 3180.00000, 2.22253, -0.176495, 2.16972, -0.194378, 2.13, -0.207244, 5.08533E-009, -1.08658E-008
7, 3240.00000, 2.23655, -0.176506, 2.18376, -0.194392, 2.14405, -0.207255, 5.02187E-009, -1.09051E-008
7, 3300.00000, 2.24568, -0.176527, 2.19286, -0.194412, 2.15314, -0.207272, 4.98401E-009, -1.09358E-008
7, 3360.00000, 2.29292, -0.174717, 2.24343, -0.191283, 2.28412, -0.177587, 7.34943E-009, 1.6476E-008
7, 3420.00000, 2.30166, -0.174698, 2.25233, -0.191273, 2.29314, -0.177594, 7.4058E-009, 1.64716E-008
7, 3480.00000, 2.31943, -0.174746, 2.27002, -0.191314, 2.31085, -0.17763, 7.4647E-009, 1.6529E-008
7, 3540.00000, 2.32912, -0.174724, 2.27982, -0.191302, 2.32063, -0.177618, 7.50088E-009, 1.65325E-008
8, 0.00000, 2.35273, -0.174784, 2.30332, -0.191353, 2.34417, -0.177663, 7.57925E-009, 1.66083E-008
8, 60.00000, 2.232, -0.220253, 2.28097, -0.204463, 2.30425, -0.196688, 1.30069E-008, 4.93574E-009
8, 120.00000, 2.25211, -0.220295, 2.30082, -0.204473, 2.32429, -0.19671, 1.30458E-008, 5.01571E-009
8, 180.00000, 2.26191, -0.220269, 2.31073, -0.204461, 2.33418, -0.1967, 1.30622E-008, 5.03003E-009
8, 240.00000, 2.2922, -0.220342, 2.3409, -0.20452, 2.36438, -0.196752, 1.31079E-008, 5.11781E-009
8, 300.00000, 2.31288, -0.220361, 2.36161, -0.204543, 2.38509, -0.196772, 1.31399E-008, 5.16703E-009
8, 360.00000, 2.45738, -0.17919, 2.36596, -0.209352, 2.46655, -0.176134, -1.4189E-009, -1.94596E-008
8, 420.00000, 2.4879, -0.179214, 2.39682, -0.209416, 2.49721, -0.176176, -1.49148E-009, -1.95129E-008
8, 480.00000, 2.5095, -0.179236, 2.41845, -0.20944, 2.51884, -0.176197, -1.53928E-009, -1.95643E-008
8, 540.00000, 2.53694, -0.17927, 2.44589, -0.209474, 2.5463, -0.176226, -1.59847E-009, -1.9632E-008
8, 600.00000, 2.56517, -0.179303, 2.47413, -0.209509, 2.57455, -0.176255, -1.65991E-009, -1.97007E-008
8, 660.00000, 2.42494, -0.229699, 2.46403, -0.216959, 2.58033, -0.178738, 1.12972E-008, -6.10087E-010
8, 720.00000, 2.44906, -0.229751, 2.48795, -0.216986, 2.6043, -0.178763, 1.13159E-008, -5.86929E-010
8, 780.00000, 2.46709, -0.229769, 2.506, -0.217006, 2.62235, -0.178782, 1.13221E-008, -5.79126E-010
8, 840.00000, 2.47184, -0.229748, 2.51082, -0.216995, 2.62714, -0.178773, 1.13195E-008, -5.80709E-010
8, 900.00000, 2.49176, -0.229798, 2.53067, -0.217035, 2.64702, -0.178809, 1.13318E-008, -5.67338E-010
8, 960.00000, 2.56958, -0.209178, 2.6394, -0.186567, 2.68323, -0.17211, 1.10499E-008, -1.01095E-008
8, 1020.00000, 2.56928, -0.209204, 2.63871, -0.186552, 2.68273, -0.172102, 1.10799E-008, -1.00895E-008
8, 1080.00000, 2.58399, -0.209228, 2.65338, -0.186571, 2.69743, -0.172122, 1.11113E-008, -1.00918E-008
8, 1140.00000, 2.59744, -0.209243, 2.66683, -0.186587, 2.71089, -0.172136, 1.11357E-008, -1.00957E-008
8, 1200.00000, 2.60236, -0.209223, 2.67183, -0.186578, 2.71588, -0.17213, 1.11385E-008, -1.01017E-008
8, 1260.00000, 2.73987, -0.17206, 2.67319, -0.194624, 2.63087, -0.208131, 2.28358E-009, 1.66374E-009
8, 1320.00000, 2.75488, -0.172074, 2.68838, -0.194655, 2.64604, -0.208163, 2.29133E-009, 1.64318E-009
8, 1380.00000, 2.75927, -0.172057, 2.69287, -0.194645, 2.65053, -0.208154, 2.29262E-009, 1.63574E-009
8, 1440.00000, 2.77301, -0.172095, 2.70652, -0.194679, 2.6642, -0.208182, 2.30468E-009, 1.62438E-009
8, 1500.00000, 2.78681, -0.172112, 2.72033, -0.194698, 2.67801, -0.208197, 2.31482E-009, 1.61023E-009
8, 1560.00000, 2.71138, -0.205538, 2.74999, -0.193105, 2.73945, -0.196581, 4.13589E-009, -8.94307E-009
8, 1620.00000, 2.72251, -0.205485, 2.76162, -0.193107, 2.75087, -0.196575, 4.10636E-009, -8.9762E-009
8, 1680.00000, 2.73815, -0.205557, 2.77712, -0.193164, 2.76638, -0.196625, 4.15329E-009, -9.00647E-009
8, 1740.00000, 2.75362, -0.205575, 2.7926, -0.193184, 2.78187, -0.196642, 4.18356E-009, -9.04189E-009
8, 1800.00000, 2.75971, -0.205548, 2.7988, -0.193171, 2.78804, -0.196628, 4.18378E-009, -9.05849E-009
8, 1860.00000, 2.82864, -0.189008, 2.74713, -0.216078, 2.86517, -0.177218, -1.60454E-008, -1.58541E-008
8, 1920.00000, 2.84408, -0.18905, 2.76232, -0.216116, 2.8801, -0.17721, -1.60424E-008, -1.59057E-008
8, 1980.00000, 2.86454, -0.189079, 2.78278, -0.216144, 2.90056, -0.177235, -1.61025E-008, -1.59292E-008
8, 2040.00000, 2.88551, -0.189106, 2.80375, -0.216171, 2.92154, -0.177259, -1.61644E-008, -1.59524E-008
8, 2100.00000, 2.89219, -0.189074, 2.81058, -0.216151, 2.92833, -0.177244, -1.61848E-008, -1.59453E-008
8, 2160.00000, 2.91845, -0.183814, 2.91815, -0.184408, 2.95413, -0.172092, 2.36582E-008, -9.41656E-009
8, 2220.00000, 2.94849, -0.183866, 2.94828, -0.184438, 2.98476, -0.172175, 2.38274E-008, -9.57849E-009
8, 2280.00000, 2.98037, -0.183909, 2.98015, -0.184483, 3.01665, -0.172212, 2.39736E-008, -9.65034E-009
8, 2340.00000, 2.98742, -0.183863, 2.98743, -0.184461, 3.02386, -0.172191, 2.39662E-008, -9.69262E-009
8, 2400.00000, 3.00768, -0.183936, 3.00751, -0.184518, 3.04401, -0.172241, 2.40868E-008, -9.71911E-009
8, 2460.00000, 2.97577, -0.200921, 2.92288, -0.219066, 2.99398, -0.195131, 1.14139E-008, -3.80199E-008
8, 2520.00000, 2.99634, -0.200995, 2.94289, -0.219052, 3.01483, -0.195189, 1.13921E-008, -3.83243E-008
8, 2580.00000, 3.00072, -0.200961, 2.94744, -0.219035, 3.01932, -0.195173, 1.13524E-008, -3.83354E-008
8, 2640.00000, 3.02746, -0.201042, 2.97396, -0.219097, 3.04594, -0.195227, 1.13669E-008, -3.85403E-008
8, 2700.00000, 3.04589, -0.201058, 2.99246, -0.219121, 3.06441, -0.195246, 1.13369E-008, -3.86587E-008
8, 2760.00000, 3.11968, -0.180796, 3.08518, -0.19306, 3.06177, -0.200516, 8.7069E-009, -6.36325E-009
8, 2820.00000, 3.12379, -0.180793, 3.08915, -0.193067, 3.06544, -0.200478, 8.7439E-009, -6.3402E-009
8, 2880.00000, 3.13675, -0.180843, 3.10193, -0.193102, 3.07829, -0.200509, 8.7721E-009, -6.39809E-009
8, 2940.00000, 3.14137, -0.180814, 3.1067, -0.193087, 3.08302, -0.200495, 8.7567E-009, -6.41768E-009
8, 3000.00000, 3.16231, -0.180883, 3.12745, -0.193143, 3.10384, -0.200543, 8.79097E-009, -6.50903E-009
8, 3060.00000, 3.12712, -0.193855, 3.11623, -0.198214, 3.10207, -0.202729, -1.51489E-008, 6.05325E-009
8, 3120.00000, 3.1279, -0.193888, 3.11649, -0.198216, 3.10226, -0.202697, -1.5208E-008, 5.97826E-009
8, 3180.00000, 3.15824, -0.193963, 3.14661, -0.19827, 3.13251, -0.202748, -1.53784E-008, 6.08136E-009
8, 3240.00000, 3.16822, -0.193894, 3.15692, -0.198231, 3.14277, -0.202715, -1.53765E-008, 6.14606E-009
8, 3300.00000, 3.19216, -0.194001, 3.18058, -0.198316, 3.16648, -0.202787, -1.55231E-008, 6.20705E-009
8, 3360.00000, 3.20139, -0.195992, 3.19073, -0.200155, 3.24467, -0.182173, -2.77464E-009, -2.19876E-008
8, 3420.00000, 3.2261, -0.196076, 3.21491, -0.200182, 3.26922, -0.182209, -2.76748E-009, -2.21308E-008
8, 3480.00000, 3.24647, -0.196098, 3.23532, -0.200211, 3.2896, -0.182232, -2.79296E-009, -2.22062E-008
8, 3540.00000, 3.26145, -0.196113, 3.25034, -0.200231, 3.30462, -0.182249, -2.81477E-009, -2.22618E-008
9, 0.00000, 3.27321, -0.196125, 3.26212, -0.200246, 3.31639, -0.182262, -2.83126E-009, -2.23061E-008
9, 60.00000, 3.18836, -0.219713, 3.24222, -0.20252, 3.20884, -0.21322, 1.96617E-008, 2.7698E-009
9, 120.00000, 3.22676, -0.219732, 3.28107, -0.202575, 3.24771, -0.213293, 1.98907E-008, 2.80754E-009
9, 180.00000, 3.24739, -0.21979, 3.30154, -0.202619, 3.26828, -0.213334, 2.00102E-008, 2.901E-009
9, 240.00000, 3.20922, -0.219725, 3.2634, -0.202553, 3.23013, -0.213279, 1.98085E-008, 2.77112E-009
9, 300.00000, 3.24233, -0.219754, 3.29663, -0.202599, 3.26328, -0.213313, 1.99739E-008, 2.85797E-009
9, 360.00000, 3.37085, -0.185496, 3.36842, -0.187102, 3.3601, -0.189741, -7.1189E-009, 4.33484E-010
9, 420.00000, 3.3929, -0.185577, 3.38986, -0.187147, 3.38156, -0.189746, -7.17961E-009, 4.08561E-010
9, 480.00000, 3.40923, -0.185593, 3.40623, -0.187171, 3.3979, -0.189764, -7.21415E-009, 4.17155E-010
9, 540.00000, 3.41165, -0.185564, 3.40881, -0.187155, 3.40043, -0.18975, -7.21445E-009, 4.24273E-010
9, 600.00000, 3.43492, -0.185636, 3.43189, -0.187213, 3.42361, -0.189802, -7.27637E-009, 4.29857E-010
9, 660.00000, 3.43927, -0.191095, 3.38405, -0.210829, 3.32232, -0.230219, 1.47784E-008, 1.29806E-008
9, 720.00000, 3.4038, -0.191106, 3.3477, -0.210732, 3.28657, -0.230164, 1.47068E-008, 1.32048E-008
9, 780.00000, 3.44533, -0.191141, 3.38942, -0.210796, 3.32817, -0.230205, 1.49474E-008, 1.29816E-008
9, 840.00000, 3.45979, -0.19119, 3.40369, -0.210827, 3.34259, -0.230237, 1.50802E-008, 1.29165E-008
9, 900.00000, 3.46109, -0.191167, 3.40513, -0.210814, 3.34398, -0.230224, 1.50684E-008, 1.28922E-008
9, 960.00000, 3.42256, -0.205004, 3.38014, -0.2198, 3.35717, -0.226845, -4.08976E-009, -8.62862E-009
9, 1020.00000, 3.44102, -0.205053, 3.3985, -0.219811, 3.37602, -0.22691, -4.19854E-009, -8.64902E-009
9, 1080.00000, 3.45461, -0.205067, 3.41211, -0.219829, 3.38962, -0.226923, -4.24219E-009, -8.66459E-009
9, 1140.00000, 3.46169, -0.205017, 3.4194, -0.219796, 3.39686, -0.226893, -4.26652E-009, -8.65513E-009
9, 1200.00000, 3.47704, -0.2051, 3.43454, -0.219864, 3.41207, -0.226954, -4.31635E-009, -8.69163E-009
9, 1260.00000, 3.46457, -0.210156, 3.46733, -0.209453, 3.46874, -0.208681, -1.45911E-008, 1.72464E-008
9, 1320.00000, 3.48192, -0.210148, 3.48549, -0.209494, 3.48701, -0.208781, -1.45262E-008, 1.74244E-008
9, 1380.00000, 3.55783, -0.210599, 3.55009, -0.209567, 3.55177, -0.208827, -1.66743E-008, 1.66607E-008
9, 1440.00000, 3.55883, -0.210605, 3.55102, -0.209585, 3.55254, -0.208831, -1.66891E-008, 1.66245E-008
9, 1500.00000, 3.51192, -0.210204, 3.51346, -0.209477, 3.51522, -0.208777, -1.49683E-008, 1.74066E-008
9, 1560.00000, 3.61121, -0.198468, 3.60993, -0.193924, 3.54863, -0.213985, -4.08767E-009, -1.30801E-008
9, 1620.00000, 3.6731, -0.199171, 3.65924, -0.194017, 3.59784, -0.214036, -2.6074E-009, -1.50207E-008
9, 1680.00000, 3.64568, -0.198831, 3.63729, -0.193966, 3.57591, -0.214001, -3.25431E-009, -1.41827E-008
9, 1740.00000, 3.69757, -0.199471, 3.67869, -0.194056, 3.61725, -0.214051, -2.00572E-009, -1.57824E-008
9, 1800.00000, 3.66442, -0.199063, 3.65213, -0.193988, 3.59079, -0.214009, -2.79986E-009, -1.47803E-008
9, 1860.00000, 3.65195, -0.209479, 3.59145, -0.214106, 3.58461, -0.216017, 1.53777E-008, -1.93961E-008
9, 1920.00000, 3.63389, -0.209255, 3.57677, -0.21407, 3.56989, -0.215961, 1.47314E-008, -1.93533E-008
9, 1980.00000, 3.71179, -0.210298, 3.63788, -0.214159, 3.63137, -0.216025, 1.78788E-008, -1.95393E-008
9, 2040.00000, 3.73955, -0.210646, 3.66008, -0.214302, 3.65242, -0.216041, 1.90346E-008, -1.93996E-008
9, 2100.00000, 3.71893, -0.210397, 3.64331, -0.21417, 3.63673, -0.216014, 1.82035E-008, -1.95367E-008
9, 2160.00000, 3.78626, -0.206929, 3.72439, -0.202298, 3.72829, -0.200647, -2.25841E-008, -2.02648E-008
9, 2220.00000, 3.83621, -0.207617, 3.76247, -0.202327, 3.76696, -0.200714, -2.25022E-008, -2.23528E-008
9, 2280.00000, 3.78239, -0.206857, 3.72181, -0.20233, 3.72529, -0.200658, -2.25301E-008, -2.0062E-008
9, 2340.00000, 3.88713, -0.208331, 3.80083, -0.202349, 3.80596, -0.200759, -2.24174E-008, -2.45354E-008
9, 2400.00000, 3.89794, -0.208439, 3.80974, -0.202485, 3.81337, -0.200731, -2.21022E-008, -2.49827E-008
9, 2460.00000, 3.79683, -0.227699, 3.77799, -0.212267, 3.80896, -0.201223, 1.62856E-008, -2.96651E-009
9, 2520.00000, 3.8444, -0.228406, 3.81783, -0.21241, 3.8462, -0.201335, 1.66959E-008, -2.08428E-009
9, 2580.00000, 3.88645, -0.229023, 3.85709, -0.212742, 3.87826, -0.201369, 1.66869E-008, -1.23146E-009
9, 2640.00000, 3.87942, -0.228933, 3.85046, -0.212678, 3.87286, -0.201351, 1.6696E-008, -1.367E-009
9, 2700.00000, 3.85514, -0.228591, 3.82757, -0.212456, 3.85385, -0.201256, 1.67064E-008, -1.80599E-009
9, 2760.00000, 4.03577, -0.19963, 3.90814, -0.193577, 3.85653, -0.21015, -3.25207E-008, -1.98888E-010
9, 2820.00000, 4.08681, -0.200316, 3.94559, -0.193654, 3.89386, -0.210129, -3.48405E-008, -9.89039E-010
9, 2880.00000, 4.06011, -0.199972, 3.92555, -0.193596, 3.87397, -0.210086, -3.37059E-008, -5.9439E-010
9, 2940.00000, 4.08953, -0.200302, 3.94856, -0.193786, 3.89528, -0.210115, -3.47999E-008, -1.25689E-009
9, 3000.00000, 4.12731, -0.200812, 3.97829, -0.193877, 3.92327, -0.21016, -3.61825E-008, -1.92471E-009
9, 3060.00000, 4.08699, -0.202986, 3.93211, -0.209352, 4.01863, -0.178953, -2.16466E-008, 2.32423E-008
9, 3120.00000, 4.10948, -0.203255, 3.95279, -0.209558, 4.03922, -0.179069, -2.17308E-008, 2.3372E-008
9, 3180.00000, 4.09392, -0.203067, 3.93845, -0.209413, 4.0247, -0.17898, -2.16891E-008, 2.32596E-008
9, 3240.00000, 4.15304, -0.203841, 3.99248, -0.209878, 4.0801, -0.179321, -2.18755E-008, 2.38057E-008
9, 3300.00000, 4.21096, -0.204603, 4.04488, -0.210413, 4.13384, -0.179757, -2.21873E-008, 2.42298E-008
9, 3360.00000, 4.29076, -0.192754, 4.03079, -0.231684, 4.09317, -0.19784, 8.22532E-010, -4.58003E-008
9, 3420.00000, 4.31323, -0.193038, 4.05082, -0.231956, 4.11332, -0.197983, 9.97258E-010, -4.61562E-008
9, 3480.00000, 4.34657, -0.19346, 4.08093, -0.232333, 4.14319, -0.198279, 1.15346E-009, -4.66346E-008
9, 3540.00000, 4.3367, -0.193336, 4.07207, -0.232219, 4.13443, -0.198205, 1.12127E-009, -4.64876E-008
10, 0.00000, 4.38799, -0.193984, 4.11828, -0.232802, 4.18012, -0.198667, 1.26709E-009, -4.7225E-008
10, 60.00000, 4.15874, -0.216952, 4.02926, -0.243892, 4.16535, -0.198239, 2.45921E-008, -3.27741E-008
10, 120.00000, 4.15139, -0.216839, 4.02443, -0.243898, 4.16072, -0.198356, 2.41745E-008, -3.28732E-008
10, 180.00000, 4.16367, -0.216992, 4.03368, -0.243908, 4.16981, -0.198334, 2.46639E-008, -3.27781E-008
10, 240.00000, 4.17698, -0.217173, 4.04387, -0.243932, 4.17996, -0.198342, 2.5154E-008, -3.27003E-008
10, 300.00000, 4.22612, -0.217872, 4.0807, -0.243926, 4.21764, -0.19837, 2.69889E-008, -3.25019E-008
10, 360.00000, 4.27436, -0.224176, 4.24099, -0.202027, 4.22452, -0.206679, 2.88004E-008, -2.90886E-008
10, 420.00000, 4.2914, -0.224408, 4.25498, -0.202125, 4.2372, -0.20674, 2.95877E-008, -2.85774E-008
10, 480.00000, 4.01006, -0.220419, 4.04099, -0.201615, 4.02463, -0.206595, 1.27413E-008, -3.37214E-008
10, 540.00000, 4.14347, -0.222252, 4.1438, -0.201856, 4.127, -0.206625, 2.05813E-008, -3.14544E-008
10, 600.00000, 4.29263, -0.224433, 4.25575, -0.202126, 4.2377, -0.206692, 2.97161E-008, -2.84706E-008
10, 660.00000, 4.44366, -0.183902, 4.25387, -0.206917, 4.19342, -0.225566, 5.23417E-009, 3.5559E-009
10, 720.00000, 4.44312, -0.183892, 4.25355, -0.20693, 4.19287, -0.225555, 5.23311E-009, 3.55873E-009
10, 780.00000, 4.42973, -0.183739, 4.24346, -0.206864, 4.18333, -0.225541, 5.17074E-009, 3.44119E-009
10, 840.00000, 4.43179, -0.183756, 4.24512, -0.20689, 4.18468, -0.225537, 5.18118E-009, 3.46465E-009
10, 900.00000, 4.43067, -0.183734, 4.24459, -0.206911, 4.18392, -0.225555, 5.17455E-009, 3.45362E-009
10, 960.00000, 4.26476, -0.22597, 4.17351, -0.227976, 4.24553, -0.203352, 2.05187E-008, 1.40311E-008
10, 1020.00000, 4.34815, -0.227273, 4.23586, -0.228062, 4.30719, -0.203418, 2.0728E-008, 1.65443E-008
10, 1080.00000, 4.36674, -0.227518, 4.25237, -0.228276, 4.3201, -0.203415, 2.05149E-008, 1.69883E-008
10, 1140.00000, 4.37291, -0.22763, 4.25767, -0.228284, 4.32425, -0.203362, 2.0446E-008, 1.71848E-008
10, 1200.00000, 4.37302, -0.227625, 4.2579, -0.228295, 4.32467, -0.203406, 2.04612E-008, 1.71517E-008
10, 1260.00000, 4.31157, -0.244647, 4.41059, -0.19124, 4.30349, -0.214923, 1.74564E-008, 1.23872E-009
10, 1320.00000, 4.30791, -0.244572, 4.40728, -0.191236, 4.30043, -0.2149, 1.74861E-008, 1.1867E-009
10, 1380.00000, 4.29066, -0.244313, 4.39136, -0.191056, 4.2874, -0.214831, 1.78984E-008, 9.46915E-010
10, 1440.00000, 4.29426, -0.244362, 4.3947, -0.191096, 4.29001, -0.214833, 1.77924E-008, 9.97633E-010
10, 1500.00000, 4.29303, -0.244341, 4.39366, -0.191089, 4.28936, -0.214864, 1.78535E-008, 9.63354E-010
10, 1560.00000, 4.37815, -0.228248, 4.35536, -0.205923, 4.32031, -0.209214, -7.4367E-009, -1.34306E-009
10, 1620.00000, 4.39115, -0.228471, 4.36663, -0.205996, 4.3286, -0.209079, -7.32477E-009, -1.43701E-009
10, 1680.00000, 4.4155, -0.228811, 4.38884, -0.206246, 4.34702, -0.209213, -7.18884E-009, -1.60743E-009
10, 1740.00000, 4.41087, -0.228749, 4.38468, -0.206193, 4.34374, -0.209211, -7.22163E-009, -1.55888E-009
10, 1800.00000, 4.44913, -0.229308, 4.41891, -0.206589, 4.37128, -0.209249, -6.98173E-009, -1.93315E-009
10, 1860.00000, 4.51946, -0.216879, 4.4601, -0.197643, 4.2808, -0.242554, -1.48726E-008, -9.34595E-009
10, 1920.00000, 4.50712, -0.216682, 4.44964, -0.197527, 4.27338, -0.24272, -1.45978E-008, -8.90745E-009
10, 1980.00000, 4.50208, -0.216614, 4.44505, -0.197475, 4.26943, -0.242672, -1.45383E-008, -8.81921E-009
10, 2040.00000, 4.50445, -0.216655, 4.447, -0.197489, 4.27073, -0.242617, -1.46009E-008, -8.91453E-009
10, 2100.00000, 4.50486, -0.21666, 4.44739, -0.197493, 4.27113, -0.242631, -1.46015E-008, -8.91299E-009
10, 2160.00000, 4.54141, -0.216111, 4.41994, -0.20832, 4.35362, -0.218813, -9.99278E-009, 1.03877E-008
10, 2220.00000, 4.55627, -0.216303, 4.43323, -0.208474, 4.36595, -0.218941, -1.00935E-008, 1.04238E-008
10, 2280.00000, 4.58734, -0.216741, 4.46051, -0.208774, 4.39359, -0.219138, -1.01577E-008, 1.06507E-008
10, 2340.00000, 4.60763, -0.217032, 4.47833, -0.208957, 4.4121, -0.219271, -1.01686E-008, 1.08152E-008
10, 2400.00000, 4.6346, -0.217415, 4.50218, -0.209211, 4.43656, -0.219495, -1.01874E-008, 1.10119E-008
10, 2460.00000, 4.64783, -0.219886, 4.55144, -0.207033, 4.57047, -0.18372, 4.64045E-010, -2.57605E-008
10, 2520.00000, 4.6871, -0.220451, 4.58661, -0.207428, 4.60577, -0.183995, 8.61749E-010, -2.62273E-008
10, 2580.00000, 4.68966, -0.220491, 4.58881, -0.207451, 4.60799, -0.183992, 9.02346E-010, -2.62643E-008
10, 2640.00000, 4.7135, -0.220833, 4.61031, -0.207696, 4.62924, -0.184202, 1.07293E-009, -2.64794E-008
10, 2700.00000, 4.70673, -0.220733, 4.60424, -0.207626, 4.62326, -0.184152, 1.02246E-009, -2.64205E-008
10, 2760.00000, 4.76054, -0.207571, 4.63143, -0.188474, 4.57579, -0.195053, 1.1845E-008, -2.7932E-008
10, 2820.00000, 4.7513, -0.207436, 4.62347, -0.188398, 4.56764, -0.195026, 1.17049E-008, -2.77749E-008
10, 2880.00000, 4.78139, -0.207846, 4.64986, -0.188659, 4.59448, -0.19527, 1.20077E-008, -2.82197E-008
10, 2940.00000, 4.83142, -0.208519, 4.69413, -0.189107, 4.63921, -0.195734, 1.24161E-008, -2.88929E-008
10, 3000.00000, 4.86666, -0.208993, 4.72556, -0.189433, 4.67056, -0.196054, 1.27312E-008, -2.9327E-008
10, 3060.00000, 4.91443, -0.188174, 4.61374, -0.225904, 4.65685, -0.208461, 4.94186E-010, -1.46305E-008
10, 3120.00000, 4.92143, -0.188265, 4.61999, -0.225974, 4.66323, -0.208519, 4.82083E-010, -1.46551E-008
10, 3180.00000, 4.97048, -0.188851, 4.6643, -0.226531, 4.70821, -0.209041, 4.30865E-010, -1.48479E-008
10, 3240.00000, 4.98102, -0.188979, 4.67378, -0.226641, 4.7179, -0.209144, 4.13096E-010, -1.4888E-008
10, 3300.00000, 4.95645, -0.188677, 4.65167, -0.226381, 4.69535, -0.20891, 4.51674E-010, -1.47967E-008
10, 3360.00000, 4.93488, -0.215615, 4.73097, -0.212958, 4.75514, -0.194849, -1.97944E-008, 6.02826E-009
10, 3420.00000, 4.9185, -0.215382, 4.71642, -0.212793, 4.74057, -0.194724, -1.96567E-008, 6.00973E-009
10, 3480.00000, 4.90228, -0.215158, 4.702, -0.212625, 4.72621, -0.194583, -1.95234E-008, 6.0029E-009
10, 3540.00000, 4.92487, -0.215481, 4.72194, -0.212851, 4.74604, -0.194728, -1.97198E-008, 6.02441E-009
11, 0.00000, 4.92897, -0.215532, 4.72567, -0.212897, 4.74979, -0.194792, -1.97478E-008, 6.02144E-009
11, 60.00000, 4.75853, -0.188898, 4.60755, -0.215204, 4.65503, -0.19858, 4.86532E-008, -1.33578E-008
11, 120.00000, 4.75368, -0.188844, 4.60412, -0.215213, 4.65137, -0.198574, 4.84009E-008, -1.34485E-008
11, 180.00000, 4.76866, -0.189024, 4.61506, -0.215237, 4.66218, -0.198569, 4.91442E-008, -1.30311E-008
