hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 120.00000, -0.0324905, -0.010679, -6.05571E-013, -3.08102E-013, 9.81736E-013, -3.54462E-013, 4.86616E-007, 2.06473E-008
3, 180.00000, -0.0324905, -0.010679, -2.52358E-013, 2.86151E-013, -3.00077E-013, -1.18421E-013, 4.86616E-007, 2.06473E-008
3, 240.00000, -0.0324905, -0.010679, 5.23399E-013, -1.39404E-013, 7.88864E-013, -8.11862E-014, 4.86616E-007, 2.06473E-008
3, 300.00000, -0.0324905, -0.010679, -1.08092E-013, -2.66371E-013, -2.69032E-014, -2.32656E-013, 4.86616E-007, 2.06473E-008
3, 360.00000, -0.0216602, -0.0071193, 1.52254E-013, -1.94145E-013, -2.02883E-013, -1.7315E-013, 2.09257E-007, 9.06745E-010
3, 420.00000, -0.0216602, -0.0071193, 5.27166E-013, 3.37769E-013, -1.3707E-013, -2.26949E-013, 2.09257E-007, 9.06755E-010
3, 480.00000, -0.0216602, -0.0071193, 1.64175E-013, -2.11169E-013, 6.14432E-013, -3.39921E-013, 2.09257E-007, 9.06755E-010
3, 540.00000, -0.0216602, -0.0071193, -3.49477E-014, -5.22507E-014, -4.81638E-013, -2.08284E-013, 2.09257E-007, 9.06755E-010
3, 600.00000, -0.0216602, -0.0071193, -3.77425E-013, -1.36557E-014, -7.32913E-014, -7.64799E-015, 2.09257E-007, 9.06755E-010
3, 660.00000, -0.0324904, -0.0106789, -5.17476E-013, -1.97687E-014, 7.01383E-013, -3.75302E-013, 4.80048E-007, 7.14498E-009
3, 720.00000, -0.0324905, -0.010679, -1.84885E-013, -3.47826E-013, 3.91942E-013, -1.04632E-013, 4.80052E-007, 7.14433E-009
3, 780.00000, -0.0324905, -0.010679, -1.66742E-013, 3.95923E-014, 9.25375E-014, 6.40657E-014, 4.80052E-007, 7.14433E-009
3, 840.00000, -0.0324905, -0.010679, -4.69842E-014, 2.14614E-013, 6.7513E-013, -6.64091E-014, 4.80052E-007, 7.14433E-009
3, 900.00000, -0.0324905, -0.010679, -2.27739E-013, -2.49365E-013, 2.60691E-013, -2.62664E-013, 4.80052E-007, 7.14433E-009
3, 960.00000, -0.0270753, -0.00889914, 1.25602E-013, -1.64177E-013, -1.96304E-013, 2.07329E-013, 3.4145E-007, 1.40172E-008
3, 1020.00000, -0.0270753, -0.00889913, 2.88294E-013, -3.69482E-015, 8.18147E-014, 1.7088E-013, 3.41453E-007, 1.40173E-008
3, 1080.00000, -0.0270753, -0.00889914, 1.10591E-014, -1.63173E-013, -2.89249E-013, -3.24027E-013, 3.41453E-007, 1.40174E-008
3, 1140.00000, -0.0270753, -0.00889914, -3.17285E-013, -4.01296E-013, -4.90218E-013, -1.48327E-013, 3.41453E-007, 1.40174E-008
3, 1200.00000, -0.0270753, -0.00889914, 2.02213E-013, 4.96493E-014, 3.54119E-013, 1.13668E-014, 3.41453E-007, 1.40174E-008
3, 1260.00000, -0.0324905, -0.010679, -7.22845E-013, -2.56303E-013, 7.60213E-013, -8.27934E-014, 4.90016E-007, 2.28051E-008
3, 1320.00000, -0.0324905, -0.010679, -5.97599E-013, -9.02749E-014, -4.61249E-014, -7.52308E-014, 4.90017E-007, 2.28051E-008
3, 1380.00000, -0.0324905, -0.010679, 8.66845E-014, -2.24676E-013, 3.58273E-013, -2.9009E-013, 4.90017E-007, 2.28051E-008
3, 1440.00000, -0.0324905, -0.010679, -1.89753E-013, 6.78027E-014, 1.27785E-013, -1.65977E-013, 4.90017E-007, 2.28051E-008
3, 1500.00000, -0.0324905, -0.010679, 1.49455E-013, 1.47834E-013, 1.29808E-013, -3.22049E-013, 4.90017E-007, 2.28051E-008
3, 1560.00000, -0.0324905, -0.010679, 3.41282E-013, -4.37183E-014, 9.26081E-013, -1.23387E-013, 4.82872E-007, 6.775E-009
3, 1620.00000, -0.0324905, -0.010679, 7.24762E-014, 2.64579E-013, 1.62857E-014, -2.55812E-013, 4.82872E-007, 6.775E-009
3, 1680.00000, -0.0324905, -0.010679, 4.42821E-013, 8.00637E-014, 2.97196E-013, -1.11945E-013, 4.82872E-007, 6.775E-009
3, 1740.00000, -0.0324905, -0.010679, -4.06714E-013, -1.20656E-013, 1.05869E-012, -2.89144E-013, 4.82872E-007, 6.775E-009
3, 1800.00000, -0.0324905, -0.010679, 2.10019E-013, 2.35322E-013, 6.53083E-013, -3.37965E-013, 4.82872E-007, 6.775E-009
3, 1860.00000, -0.0379057, -0.0124588, -4.52075E-013, -1.86027E-013, 3.57876E-014, -2.64631E-013, 6.56213E-007, 3.20855E-008
3, 1920.00000, -0.0379057, -0.0124588, -1.31442E-013, 2.78591E-013, 1.34034E-012, 1.71578E-016, 6.56213E-007, 3.20855E-008
3, 1980.00000, -0.0379057, -0.0124588, 8.24721E-016, 2.50574E-013, -1.43022E-013, -2.20232E-013, 6.56213E-007, 3.20855E-008
3, 2040.00000, -0.0379057, -0.0124588, 7.66044E-013, 2.66687E-013, 5.20045E-013, -8.63094E-015, 6.56213E-007, 3.20855E-008
3, 2100.00000, -0.0379057, -0.0124588, -1.61297E-013, 8.65147E-014, 1.11726E-013, -5.55397E-014, 6.56213E-007, 3.20855E-008
3, 2160.00000, -0.0324905, -0.010679, 2.0911E-013, 2.87164E-013, -9.44496E-014, -2.87057E-014, 4.80276E-007, 1.18186E-008
3, 2220.00000, -0.0324905, -0.010679, -3.08936E-013, -2.0654E-013, 4.21273E-013, -3.3302E-014, 4.80275E-007, 1.18186E-008
3, 2280.00000, -0.0324905, -0.010679, -2.35971E-013, 4.33537E-013, 6.58312E-013, -7.12157E-014, 4.80275E-007, 1.18186E-008
3, 2340.00000, -0.0324905, -0.010679, -1.47991E-013, -8.38382E-014, 1.71966E-013, -5.69461E-014, 4.80275E-007, 1.18186E-008
3, 2400.00000, -0.0324905, -0.010679, -5.98364E-013, -2.25613E-013, 5.77973E-013, -3.60703E-013, 4.80275E-007, 1.18186E-008
3, 2460.00000, -0.0379057, -0.0124588, 9.57402E-014, 3.1617E-014, -7.95584E-013, -2.61736E-013, 6.52356E-007, 1.04143E-008
3, 2520.00000, -0.0379057, -0.0124588, 3.24872E-014, 1.73158E-013, -7.75285E-014, 3.10166E-014, 6.52356E-007, 1.04144E-008
3, 2580.00000, -0.0379057, -0.0124588, 1.77215E-013, 1.58622E-013, 5.88658E-013, -3.11577E-014, 6.52356E-007, 1.04144E-008
3, 2640.00000, -0.0379057, -0.0124588, -6.08627E-013, -1.00293E-013, 2.31911E-014, -2.95655E-013, 6.52356E-007, 1.04144E-008
3, 2700.00000, -0.0379057, -0.0124588, 4.17617E-013, -9.41685E-014, -3.80872E-013, -5.51717E-013, 6.52356E-007, 1.04144E-008
3, 2760.00000, -0.0270753, -0.00889912, 5.01486E-013, 5.24162E-014, -2.06316E-014, 1.06088E-013, 3.42667E-007, 1.17365E-008
3, 2820.00000, -0.0270753, -0.00889913, 7.71633E-013, 1.06245E-013, 5.24138E-014, 3.71308E-014, 3.42668E-007, 1.17365E-008
3, 2880.00000, -0.0270753, -0.00889913, -6.19354E-014, -1.19566E-013, 2.45884E-013, -2.33433E-015, 3.42668E-007, 1.17365E-008
3, 2940.00000, -0.0270753, -0.00889913, 6.47193E-013, -4.44611E-013, 9.2641E-015, 2.3732E-013, 3.42668E-007, 1.17365E-008
3, 3000.00000, -0.0270753, -0.00889913, 1.06877E-013, -1.68406E-013, -8.07431E-013, 3.56667E-014, 3.42668E-007, 1.17365E-008
3, 3060.00000, -0.0324905, -0.010679, -4.07989E-013, -2.07412E-013, 8.81262E-013, -1.05007E-013, 4.67579E-007, 3.02877E-008
3, 3120.00000, -0.0324905, -0.010679, 4.417E-014, 1.11262E-013, 6.13791E-013, 2.2452E-013, 4.67579E-007, 3.02877E-008
3, 3180.00000, -0.0324905, -0.010679, -7.91064E-014, -1.85552E-013, 1.23596E-013, 1.38061E-013, 4.67579E-007, 3.02877E-008
3, 3240.00000, -0.0324905, -0.010679, -4.127E-013, -5.30295E-013, 7.1741E-013, -4.19389E-013, 4.67579E-007, 3.02877E-008
3, 3300.00000, -0.0324905, -0.010679, -1.47997E-013, 4.39322E-013, 7.14463E-013, -1.63271E-013, 4.67579E-007, 3.02877E-008
3, 3360.00000, -0.0270753, -0.00889912, 3.18789E-014, 3.86047E-013, -2.79708E-013, 5.16275E-014, 3.35006E-007, 6.04655E-009
3, 3420.00000, -0.0270753, -0.00889913, -3.39674E-013, -1.03826E-013, 4.65696E-013, -6.42914E-014, 3.35006E-007, 6.04655E-009
3, 3480.00000, -0.0270753, -0.00889913, 5.47715E-013, -1.6964E-013, -8.60959E-013, -9.44849E-014, 3.35006E-007, 6.04655E-009
3, 3540.00000, -0.0270753, -0.00889913, 4.51833E-013, 2.23193E-013, -2.79995E-013, -1.78824E-013, 3.35006E-007, 6.04655E-009
4, 0.00000, -0.0270753, -0.00889911, 3.40723E-013, -1.46838E-013, 1.96173E-013, 1.12483E-013, 3.35012E-007, 6.04666E-009
4, 60.00000, -0.0433209, -0.0142387, 2.09774E-013, -1.44164E-013, -2.00589E-013, -1.63145E-013, 8.58976E-007, 4.29695E-008
4, 120.00000, -0.0433209, -0.0142386, -1.20051E-013, -3.09624E-014, -2.10252E-013, -3.64145E-013, 8.58973E-007, 4.29695E-008
4, 180.00000, -0.0433209, -0.0142386, 1.55353E-013, -1.30025E-013, 5.50763E-014, -1.48946E-013, 8.58973E-007, 4.29695E-008
4, 240.00000, -0.0433209, -0.0142386, 4.49371E-013, -4.20272E-013, 2.80238E-013, -2.90728E-013, 8.58973E-007, 4.29695E-008
4, 300.00000, -0.0433209, -0.0142386, 3.17413E-013, -4.99083E-013, 2.77432E-013, -2.8954E-013, 8.58973E-007, 4.29695E-008
4, 360.00000, -0.0324905, -0.010679, 4.4313E-013, 5.23986E-014, 1.22879E-012, 2.85608E-014, 4.85286E-007, 9.05681E-009
4, 420.00000, -0.0324905, -0.010679, -4.80513E-013, -1.01443E-013, -3.53335E-014, -4.33744E-013, 4.85286E-007, 9.05685E-009
4, 480.00000, -0.0324905, -0.010679, 2.75407E-013, -1.69584E-013, 3.0839E-013, -1.53846E-014, 4.85286E-007, 9.05685E-009
4, 540.00000, -0.0324905, -0.010679, 1.27596E-013, -3.8762E-014, 3.86794E-013, -3.93146E-013, 4.85286E-007, 9.05685E-009
4, 600.00000, -0.0324905, -0.010679, 6.70382E-013, 3.07429E-013, 1.23225E-012, 7.83319E-014, 4.85286E-007, 9.05685E-009
4, 660.00000, -0.0270753, -0.00889914, 1.46157E-013, -1.97806E-013, 8.99467E-014, -1.05028E-013, 3.34387E-007, 2.17256E-008
4, 720.00000, -0.0270753, -0.00889914, -5.2681E-014, -2.88519E-013, -8.13866E-014, -1.97285E-013, 3.34388E-007, 2.17256E-008
4, 780.00000, -0.0270753, -0.00889914, 4.75923E-013, 3.99606E-013, -4.20093E-013, -1.4275E-013, 3.34388E-007, 2.17256E-008
4, 840.00000, -0.0270753, -0.00889914, -3.30945E-013, 2.49425E-013, -6.46936E-013, -2.82494E-014, 3.34388E-007, 2.17256E-008
4, 900.00000, -0.0270753, -0.00889914, -1.48501E-013, 5.74901E-013, 1.55906E-013, -2.22085E-013, 3.34388E-007, 2.17256E-008
4, 960.00000, -0.0324907, -0.010679, 2.04173E-013, 1.11363E-013, 2.67558E-013, -6.2538E-014, 5.00825E-007, 9.12097E-009
4, 1020.00000, -0.0324905, -0.010679, -5.19174E-013, -1.96961E-013, 7.98027E-013, -1.86519E-013, 5.00818E-007, 9.12076E-009
4, 1080.00000, -0.0324905, -0.010679, -3.78531E-014, -4.82953E-014, 5.2229E-013, -1.30655E-013, 5.00818E-007, 9.12076E-009
4, 1140.00000, -0.0324905, -0.0106789, -4.07641E-013, -1.77527E-013, 5.23423E-013, -2.02305E-013, 5.00826E-007, 9.12089E-009
4, 1200.00000, -0.0324905, -0.010679, -6.26917E-013, -1.82635E-013, 4.37502E-013, -1.2396E-013, 5.00827E-007, 9.12091E-009
4, 1260.00000, -0.0324906, -0.010679, 1.6913E-013, 4.68533E-013, 3.67967E-013, 4.08825E-014, 4.82431E-007, 1.79452E-008
4, 1320.00000, -0.0324905, -0.010679, 2.49858E-013, -5.92149E-014, -1.21943E-013, -4.01906E-013, 4.82429E-007, 1.79451E-008
4, 1380.00000, -0.0324905, -0.010679, -1.65316E-013, -1.40568E-013, 6.45824E-013, -2.42943E-015, 4.82429E-007, 1.79451E-008
4, 1440.00000, -0.0324905, -0.010679, 3.1024E-013, 6.88594E-014, 7.58473E-013, 7.15776E-014, 4.82429E-007, 1.79451E-008
4, 1500.00000, -0.0324905, -0.010679, 4.87292E-013, -3.10828E-013, 7.48116E-013, -1.71874E-013, 4.82429E-007, 1.79451E-008
4, 1560.00000, -0.0270753, -0.00889912, 3.61227E-013, -4.17543E-013, 1.7676E-013, -3.66527E-013, 3.22144E-007, 7.57724E-009
4, 1620.00000, -0.0270753, -0.00889913, 1.20179E-013, -1.90737E-013, 1.121E-013, -2.63877E-013, 3.22145E-007, 7.57724E-009
4, 1680.00000, -0.0270753, -0.00889913, -3.34091E-013, -4.16744E-013, -2.70136E-013, -2.96395E-013, 3.22145E-007, 7.57724E-009
4, 1740.00000, -0.0270753, -0.00889913, 2.80958E-013, -1.549E-013, 3.51189E-013, -3.77367E-013, 3.22145E-007, 7.57724E-009
4, 1800.00000, -0.0270753, -0.00889913, -5.16526E-013, -6.15952E-013, -1.28177E-012, -2.65543E-013, 3.22145E-007, 7.57724E-009
4, 1860.00000, -0.0270753, -0.00889913, -2.01836E-013, -3.23313E-013, 1.07528E-014, -2.08596E-013, 3.29753E-007, 7.60642E-009
4, 1920.00000, -0.0270753, -0.00889913, -4.54246E-013, -5.95099E-013, -2.25374E-013, -1.00567E-013, 3.29753E-007, 7.6064E-009
4, 1980.00000, -0.0264232, -0.00889914, 1.54292E-013, -1.06891E-013, -8.55667E-014, -4.07623E-014, 3.15561E-007, 7.08016E-009
4, 2040.00000, -0.0270753, -0.00889912, -2.31904E-013, -5.42304E-013, 6.64235E-014, -2.43919E-013, 3.29753E-007, 7.6064E-009
4, 2100.00000, -0.0265307, -0.00889913, 1.06161E-012, 6.54295E-013, 6.14516E-014, -2.73483E-013, 3.17876E-007, 7.16576E-009
4, 2160.00000, -0.0318383, -0.010679, -1.3306E-012, -2.05632E-013, -7.73888E-014, -1.47731E-015, 4.60424E-007, 1.35369E-008
4, 2220.00000, -0.0308592, -0.010679, -6.55089E-013, 3.17084E-014, -1.93694E-013, 6.3931E-014, 4.35358E-007, 1.25553E-008
4, 2280.00000, -0.0305327, -0.010679, 6.54833E-014, -1.58131E-013, 7.95899E-014, -2.0498E-013, 4.27178E-007, 1.22363E-008
4, 2340.00000, -0.0303144, -0.010679, 1.56694E-013, -1.41785E-014, 3.87348E-013, -3.74556E-014, 4.21754E-007, 1.20252E-008
4, 2400.00000, -0.0279227, -0.010679, -2.80308E-013, -7.83811E-014, 7.28361E-013, 6.35852E-014, 3.64909E-007, 9.83367E-009
4, 2460.00000, -0.0259639, -0.010679, 9.1663E-014, 2.23467E-013, 9.63005E-013, 1.56911E-013, 3.26267E-007, 6.16562E-009
4, 2520.00000, -0.022697, -0.010679, -2.15039E-013, 4.32866E-013, -1.85484E-013, 2.77712E-014, 2.61081E-007, 4.18419E-009
4, 2580.00000, -0.0226969, -0.010679, 3.1333E-013, 2.21931E-013, 1.70061E-013, -3.83227E-014, 2.6108E-007, 4.18418E-009
4, 2640.00000, -0.0226959, -0.010679, -1.17988E-013, 1.92611E-013, 1.03906E-013, -7.12966E-014, 2.61061E-007, 4.18363E-009
4, 2700.00000, -0.0226956, -0.010679, 1.83282E-014, 1.18528E-013, -2.37125E-013, -2.07803E-013, 2.61055E-007, 4.18345E-009
4, 2760.00000, -0.0259283, -0.0124588, -3.04311E-013, -5.50623E-013, -9.57511E-013, -1.84672E-013, 3.35432E-007, 1.06533E-008
4, 2820.00000, -0.0241837, -0.0124588, -2.11393E-013, -1.91601E-013, -4.4904E-013, -1.35575E-013, 2.99914E-007, 9.15155E-009
4, 2880.00000, -0.0237484, -0.0124588, -6.18233E-013, -1.65418E-013, -4.70333E-013, 6.74208E-014, 2.91442E-007, 8.79526E-009
4, 2940.00000, -0.0226568, -0.0124588, -1.98375E-013, -4.95222E-013, 1.80273E-013, -2.26389E-013, 2.7088E-007, 7.93401E-009
4, 3000.00000, -0.0215706, -0.0124588, -2.864E-013, 3.0591E-013, 9.27457E-013, 2.43748E-013, 2.51393E-007, 7.12292E-009
4, 3060.00000, -0.0150654, -0.0106789, 3.95275E-013, -3.28581E-014, -3.75191E-013, -8.29273E-015, 1.49621E-007, 3.71425E-009
4, 3120.00000, -0.0109153, -0.010679, 6.02863E-013, -1.20058E-013, 1.16643E-014, 8.45979E-014, 1.03964E-007, 3.42094E-009
4, 3180.00000, -0.0117951, -0.0106789, 2.30646E-013, -3.22048E-013, 4.27536E-013, 2.9551E-015, 1.12461E-007, 3.42739E-009
4, 3240.00000, -0.00895829, -0.010679, -2.16305E-013, -3.16124E-013, -2.66631E-013, 5.29896E-014, 8.73402E-008, 3.51404E-009
4, 3300.00000, -0.00852732, -0.010679, 7.32704E-013, 7.62802E-014, -1.78496E-013, 1.64111E-013, 8.41017E-008, 3.55445E-009
4, 3360.00000, -0.00223895, -0.00889908, 1.64612E-013, 6.81729E-014, -8.58639E-013, -9.13097E-014, 3.43591E-008, -9.71924E-010
4, 3420.00000, 0.000158345, -0.00889914, 2.79729E-013, -2.29656E-013, 3.01904E-013, -1.33776E-013, 3.2981E-008, -9.4642E-010
4, 3480.00000, 0.00452965, -0.00889914, 1.33575E-013, 3.30544E-013, -3.69354E-013, -5.78243E-014, 4.25994E-008, -3.27186E-010
4, 3540.00000, 0.00627201, -0.00889911, 7.55728E-014, 1.25219E-013, -9.26361E-013, -1.25319E-013, 5.08012E-008, 1.25745E-010
5, 0.00000, 0.00616142, -0.00889912, 6.61106E-013, 1.01675E-013, 1.0508E-013, -1.5958E-013, 5.02068E-008, 9.35058E-011
5, 60.00000, 0.00346846, -0.0106789, 1.29774E-013, -2.00682E-013, -1.59162E-013, -4.25483E-014, 5.42987E-008, -4.67871E-010
5, 120.00000, 0.00455913, -0.010679, 4.58872E-013, 4.2307E-013, -1.38689E-013, 1.78259E-013, 5.82367E-008, -1.52531E-010
5, 180.00000, 0.00739691, -0.010679, 1.31286E-013, -5.05917E-013, 5.9145E-013, -1.40662E-014, 7.30588E-008, 8.83746E-010
5, 240.00000, 0.00946342, -0.010679, 4.99959E-014, -5.43501E-013, 6.82099E-014, -1.11317E-013, 8.80113E-008, 1.83464E-009
5, 300.00000, 0.0154691, -0.010679, 2.83496E-013, 4.06149E-014, 3.72212E-013, 2.58325E-014, 1.51353E-007, 5.53647E-009
5, 360.00000, 0.0219619, -0.00889913, 7.44999E-013, 3.43121E-013, -1.73434E-013, 5.22854E-014, 2.30234E-007, 2.14337E-008
5, 420.00000, 0.0241501, -0.00889916, -2.82553E-013, -3.92538E-013, 1.16794E-013, -1.92822E-014, 2.71204E-007, 2.42913E-008
5, 480.00000, 0.0258832, -0.00889916, 2.49434E-013, 3.85666E-013, 5.89879E-013, 1.07264E-013, 3.06434E-007, 2.66858E-008
5, 540.00000, 0.031789, -0.0088992, 1.16016E-013, -2.96772E-013, 2.64895E-013, 3.46272E-013, 4.44929E-007, 3.57151E-008
5, 600.00000, 0.0376921, -0.0088992, -6.39253E-013, -1.67328E-013, 2.93982E-013, -2.38313E-013, 6.11846E-007, 4.60836E-008
5, 660.00000, 0.0356517, -0.010679, -6.57882E-013, -3.38879E-013, -3.01475E-013, -1.16453E-013, 5.66363E-007, 5.24477E-008
5, 720.00000, 0.0427826, -0.0106791, -3.5224E-013, 1.03092E-014, -7.25828E-013, -8.749E-014, 7.93723E-007, 6.78821E-008
5, 780.00000, 0.04606, -0.010679, 8.66884E-013, 2.79744E-013, 7.77776E-014, 1.97429E-013, 9.12146E-007, 7.5632E-008
5, 840.00000, 0.0509697, -0.0106791, -4.07917E-013, -1.22805E-013, 5.06382E-014, 4.01767E-014, 1.10596E-006, 8.80154E-008
5, 900.00000, 0.0578823, -0.0106791, -1.22662E-013, -4.4124E-014, 4.52252E-013, -1.91711E-014, 1.41216E-006, 1.07022E-007
5, 960.00000, 0.0689998, -0.00889924, 1.89397E-013, 3.11233E-013, 5.29798E-013, 2.70925E-013, 1.96436E-006, 1.00823E-007
5, 1020.00000, 0.0764764, -0.00889927, -2.98664E-013, -1.3061E-014, -2.20807E-014, -1.78437E-014, 2.40698E-006, 1.22342E-007
5, 1080.00000, 0.082734, -0.00889929, 4.47008E-013, 1.57778E-013, 2.65329E-013, 1.20377E-013, 2.8124E-006, 1.42002E-007
5, 1140.00000, 0.0887766, -0.00889931, -3.10882E-013, 1.08728E-013, 6.15576E-013, 1.71988E-013, 3.23409E-006, 1.62412E-007
5, 1200.00000, 0.0942536, -0.00889932, 2.08714E-013, 5.90515E-014, -4.67968E-013, -3.05318E-013, 3.64193E-006, 1.8212E-007
5, 1260.00000, 0.0965552, -0.0106792, 1.42546E-013, 7.94015E-014, -3.61844E-013, -6.75844E-014, 3.85009E-006, 2.18352E-007
5, 1320.00000, 0.100728, -0.0106792, 3.07216E-014, -4.66218E-014, 1.52914E-012, -6.64428E-014, 4.18532E-006, 2.35713E-007
5, 1380.00000, 0.108669, -0.0106792, 7.18647E-014, 2.41452E-014, 6.40868E-013, -1.59911E-013, 4.86224E-006, 2.70587E-007
5, 1440.00000, 0.113936, -0.0106793, 4.22706E-013, 9.26198E-015, 2.52164E-013, 2.26322E-014, 5.33934E-006, 2.95044E-007
5, 1500.00000, 0.122994, -0.0106793, -4.02086E-014, 4.50225E-013, 7.78216E-014, -3.16384E-013, 6.21243E-006, 3.39584E-007
5, 1560.00000, 0.124741, -0.0124591, 5.57413E-013, 4.38341E-013, 9.96325E-013, -5.49151E-014, 6.43281E-006, 2.92076E-007
5, 1620.00000, 0.131713, -0.0124591, -1.21085E-013, -3.83832E-013, -4.10143E-013, 8.71107E-014, 7.16168E-006, 3.25929E-007
5, 1680.00000, 0.140237, -0.0124592, -4.68613E-013, 1.98648E-013, 5.66411E-013, 2.36587E-013, 8.10622E-006, 3.69839E-007
5, 1740.00000, 0.144303, -0.0124592, -4.45627E-013, -6.22352E-013, -5.35147E-013, -2.636E-013, 8.57741E-006, 3.91759E-007
5, 1800.00000, 0.151809, -0.0124592, 5.09329E-013, -7.60141E-014, 1.62345E-013, -3.94233E-014, 9.48229E-006, 4.33878E-007
5, 1860.00000, 0.164338, -0.0106794, -3.61415E-013, 9.23998E-014, 2.07827E-013, -4.0692E-013, 1.10913E-005, 4.62484E-007
5, 1920.00000, 0.171686, -0.0106795, -1.56089E-013, -3.39955E-013, 5.97475E-013, -1.33136E-013, 1.20964E-005, 5.07288E-007
5, 1980.00000, 0.178988, -0.0106795, 3.75234E-013, 1.85145E-013, 3.6948E-013, 1.79505E-014, 1.31383E-005, 5.53842E-007
5, 2040.00000, 0.184944, -0.0106796, 2.07863E-013, 6.52205E-014, 4.47288E-013, -1.34598E-013, 1.40199E-005, 5.93313E-007
5, 2100.00000, 0.193289, -0.0106796, -2.24734E-013, -4.60541E-013, -2.36153E-013, -1.81629E-013, 1.5303E-005, 6.50883E-007
5, 2160.00000, 0.192154, -0.0124596, 1.94662E-014, -2.62918E-013, 1.27118E-013, -1.24862E-013, 1.51646E-005, 8.18785E-007
5, 2220.00000, 0.199999, -0.0124597, 9.02604E-013, -1.67905E-013, -2.02802E-013, -2.08452E-013, 1.64149E-005, 8.82112E-007
5, 2280.00000, 0.210833, -0.0124598, -1.40352E-013, -3.51692E-014, 5.30156E-013, -2.85136E-013, 1.82227E-005, 9.73392E-007
5, 2340.00000, 0.216148, -0.0124598, -7.663E-013, -3.0979E-013, 2.30826E-013, 4.13396E-014, 1.91441E-005, 1.0198E-006
5, 2400.00000, 0.223522, -0.0124599, -5.68311E-013, 2.7978E-013, 4.66026E-013, -1.57604E-013, 2.04595E-005, 1.08593E-006
5, 2460.00000, 0.232921, -0.0124599, -4.77596E-013, -7.03054E-014, 6.4519E-013, 4.25134E-014, 2.22337E-005, 1.1382E-006
5, 2520.00000, 0.24123, -0.01246, -4.06253E-013, 1.27708E-014, 5.17292E-014, 3.90453E-013, 2.38312E-005, 1.21695E-006
5, 2580.00000, 0.248259, -0.0124601, 1.72477E-013, 3.48028E-014, 6.02503E-013, -2.04358E-014, 2.52258E-005, 1.28561E-006
5, 2640.00000, 0.254622, -0.0124601, -1.44537E-013, -2.68328E-013, 5.7641E-013, -1.73106E-014, 2.6522E-005, 1.34935E-006
5, 2700.00000, 0.26372, -0.0124602, 1.51936E-013, 2.38393E-013, -1.17752E-013, -1.98688E-013, 2.84313E-005, 1.44313E-006
5, 2760.00000, 0.26544, -0.0142399, 8.6247E-013, 2.4585E-013, 2.31105E-013, -4.29528E-014, 2.86527E-005, 1.3536E-006
5, 2820.00000, 0.271737, -0.01424, -6.38291E-013, -3.99108E-013, 2.26238E-013, -1.03883E-013, 3.00183E-005, 1.41804E-006
5, 2880.00000, 0.278797, -0.0142401, -5.79011E-014, 1.74159E-013, 9.06764E-013, -2.889E-013, 3.15857E-005, 1.49201E-006
5, 2940.00000, 0.286129, -0.0142402, -1.25151E-013, -2.18759E-013, -9.80212E-014, 1.4567E-014, 3.32553E-005, 1.57081E-006
5, 3000.00000, 0.2932, -0.0142402, 5.06487E-013, 1.16927E-013, -7.36576E-013, 1.8197E-013, 3.4906E-005, 1.64871E-006
5, 3060.00000, 0.304429, -0.0124607, -2.89796E-013, -2.70619E-013, 2.05237E-013, -1.3669E-013, 3.76649E-005, 1.91163E-006
5, 3120.00000, 0.312159, -0.0124608, -2.968E-013, 1.5244E-013, -2.05386E-013, -3.77407E-013, 3.95851E-005, 2.00566E-006
5, 3180.00000, 0.320121, -0.0124609, -1.23633E-013, -1.56515E-013, -7.21211E-014, -7.17213E-014, 4.16122E-005, 2.10484E-006
5, 3240.00000, 0.328905, -0.012461, -3.90044E-013, -7.11337E-014, 7.47951E-013, 3.68983E-014, 4.39068E-005, 2.217E-006
5, 3300.00000, 0.336403, -0.0124611, -5.80671E-013, 9.2867E-014, -4.28368E-013, 1.12383E-014, 4.59134E-005, 2.315E-006
5, 3360.00000, 0.351037, -0.0106814, 1.44749E-013, -2.56098E-013, 3.84426E-013, -1.66438E-013, 4.98975E-005, 2.50585E-006
5, 3420.00000, 0.361151, -0.0106816, -3.6854E-013, 1.02789E-013, -1.90152E-013, 1.5547E-013, 5.27898E-005, 2.64665E-006
5, 3480.00000, 0.368826, -0.0106817, 1.11173E-012, 8.90064E-013, 2.77563E-015, -9.07505E-014, 5.50386E-005, 2.75603E-006
5, 3540.00000, 0.376051, -0.0106818, 1.30707E-014, -2.76377E-013, -9.64777E-014, -2.81023E-013, 5.71974E-005, 2.86098E-006
6, 0.00000, 0.379545, -0.0106819, 1.83743E-013, 5.06422E-014, 6.28346E-013, 4.29644E-013, 5.82561E-005, 2.91242E-006
6, 60.00000, 0.378076, -0.0142414, 8.77895E-014, -1.51771E-013, -4.97711E-013, -5.65975E-014, 5.79441E-005, 2.81167E-006
6, 120.00000, 0.387733, -0.0142415, 4.31275E-013, 3.7338E-015, 2.43149E-013, -1.46017E-013, 6.09157E-005, 2.95378E-006
6, 180.00000, 0.394393, -0.0142416, 7.18874E-014, 2.21844E-013, -4.19534E-014, 4.43901E-014, 6.30077E-005, 3.05381E-006
6, 240.00000, 0.403684, -0.0142418, 4.12801E-013, -7.30594E-014, -3.64615E-013, -1.0152E-013, 6.5984E-005, 3.19608E-006
