hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.1292, -0.0424645, -0.161501, -0.0530823, -0.1292, -0.042468, 4.73248E-007, 5.94738E-008
6, 3420.00000, -0.129197, -0.0424634, -0.1615, -0.053082, -0.129197, -0.0424669, 4.73081E-007, 5.94116E-008
6, 3480.00000, -0.129193, -0.0424622, -0.161497, -0.0530809, -0.129194, -0.042466, 4.72495E-007, 5.92404E-008
6, 3540.00000, -0.129194, -0.0424626, -0.161498, -0.0530813, -0.129195, -0.0424663, 4.72034E-007, 5.91042E-008
7, 0.00000, -0.129194, -0.0424627, -0.161498, -0.0530813, -0.129195, -0.0424663, 4.71597E-007, 5.89756E-008
7, 60.00000, -0.129199, -0.0424657, -0.1292, -0.0424662, -0.129199, -0.0424656, -1.30567E-010, 3.71706E-012
7, 120.00000, -0.1292, -0.0424658, -0.1292, -0.0424659, -0.1292, -0.0424659, -1.30957E-010, 3.34603E-012
7, 180.00000, -0.129195, -0.0424642, -0.129195, -0.0424645, -0.129196, -0.0424647, -1.31507E-010, 5.06292E-012
7, 240.00000, -0.129195, -0.0424642, -0.129196, -0.0424646, -0.129196, -0.0424647, -1.31655E-010, 6.3427E-012
7, 300.00000, -0.129197, -0.0424649, -0.129197, -0.0424652, -0.129198, -0.0424652, -1.31594E-010, 6.93911E-012
7, 360.00000, -0.161504, -0.0530851, -0.113047, -0.0371581, -0.145351, -0.0477717, 8.37251E-007, 2.30679E-008
7, 420.00000, -0.161497, -0.0530829, -0.113045, -0.0371574, -0.145347, -0.0477703, 8.36496E-007, 2.31676E-008
7, 480.00000, -0.161496, -0.0530826, -0.113044, -0.0371573, -0.145347, -0.0477702, 8.35794E-007, 2.32887E-008
7, 540.00000, -0.161496, -0.0530824, -0.113044, -0.0371572, -0.145346, -0.04777, 8.35044E-007, 2.34189E-008
7, 600.00000, -0.161496, -0.0530825, -0.113044, -0.0371572, -0.145346, -0.0477701, 8.34351E-007, 2.35419E-008
7, 660.00000, -0.129199, -0.0424669, -0.14535, -0.0477725, -0.161501, -0.0530832, 3.35375E-007, 1.76063E-008
7, 720.00000, -0.129197, -0.042466, -0.145348, -0.0477719, -0.1615, -0.053083, 3.35379E-007, 1.75795E-008
7, 780.00000, -0.129193, -0.042465, -0.145346, -0.0477711, -0.161497, -0.0530821, 3.3531E-007, 1.75088E-008
7, 840.00000, -0.129193, -0.042465, -0.145346, -0.0477711, -0.161497, -0.0530821, 3.35232E-007, 1.74392E-008
7, 900.00000, -0.129193, -0.0424648, -0.145345, -0.0477709, -0.161497, -0.053082, 3.35148E-007, 1.73627E-008
7, 960.00000, -0.113048, -0.0371594, -0.11305, -0.0371558, -0.161504, -0.0530829, 1.03799E-006, 5.82282E-008
7, 1020.00000, -0.113049, -0.0371599, -0.113049, -0.0371557, -0.161504, -0.0530828, 1.03728E-006, 5.8131E-008
7, 1080.00000, -0.113047, -0.0371592, -0.113048, -0.0371551, -0.161502, -0.0530821, 1.0371E-006, 5.81054E-008
7, 1140.00000, -0.113049, -0.0371599, -0.113049, -0.0371557, -0.161504, -0.0530828, 1.0365E-006, 5.80185E-008
7, 1200.00000, -0.113047, -0.0371591, -0.113047, -0.0371551, -0.161501, -0.053082, 1.03631E-006, 5.79904E-008
7, 1260.00000, -0.145349, -0.0477759, -0.145349, -0.0477725, -0.177654, -0.0583914, 4.58103E-007, 6.811E-009
7, 1320.00000, -0.145342, -0.0477737, -0.145343, -0.0477706, -0.177646, -0.0583887, 4.57939E-007, 6.78641E-009
7, 1380.00000, -0.145343, -0.0477739, -0.145344, -0.0477708, -0.177647, -0.0583889, 4.57838E-007, 6.76635E-009
7, 1440.00000, -0.145346, -0.0477752, -0.145347, -0.0477718, -0.17765, -0.05839, 4.57804E-007, 6.75865E-009
7, 1500.00000, -0.145346, -0.0477749, -0.145347, -0.0477716, -0.17765, -0.0583898, 4.57754E-007, 6.74874E-009
7, 1560.00000, -0.145351, -0.0477743, -0.1292, -0.0424669, -0.1292, -0.0424652, 1.26303E-007, 8.30946E-009
7, 1620.00000, -0.145344, -0.047772, -0.129194, -0.0424652, -0.129195, -0.0424634, 1.26097E-007, 8.34944E-009
7, 1680.00000, -0.145346, -0.0477725, -0.129196, -0.0424656, -0.129196, -0.0424638, 1.25972E-007, 8.38115E-009
7, 1740.00000, -0.145352, -0.0477745, -0.1292, -0.0424669, -0.1292, -0.0424652, 1.25756E-007, 8.44091E-009
7, 1800.00000, -0.145345, -0.0477725, -0.129195, -0.0424655, -0.129196, -0.0424638, 1.25591E-007, 8.46996E-009
7, 1860.00000, -0.1292, -0.0424663, -0.145351, -0.0477734, -0.14535, -0.0477751, 1.15234E-007, 1.51359E-008
7, 1920.00000, -0.129194, -0.0424642, -0.145346, -0.0477719, -0.145346, -0.0477738, 1.15244E-007, 1.50932E-008
7, 1980.00000, -0.129194, -0.0424643, -0.145346, -0.047772, -0.145346, -0.0477738, 1.15229E-007, 1.50497E-008
7, 2040.00000, -0.129192, -0.0424636, -0.145344, -0.0477714, -0.145344, -0.0477732, 1.15211E-007, 1.49877E-008
7, 2100.00000, -0.1292, -0.0424661, -0.145351, -0.0477736, -0.145351, -0.0477753, 1.15166E-007, 1.48996E-008
7, 2160.00000, -0.177652, -0.0583918, -0.145349, -0.0477752, -0.1615, -0.0530804, 3.58215E-007, -5.32233E-009
7, 2220.00000, -0.177642, -0.0583886, -0.145342, -0.0477731, -0.161494, -0.0530783, 3.57833E-007, -5.23651E-009
7, 2280.00000, -0.177653, -0.0583922, -0.145349, -0.0477753, -0.1615, -0.0530805, 3.57546E-007, -5.12295E-009
7, 2340.00000, -0.177647, -0.0583904, -0.145345, -0.0477742, -0.161497, -0.0530794, 3.57357E-007, -5.08571E-009
7, 2400.00000, -0.177644, -0.0583892, -0.145343, -0.0477735, -0.161495, -0.0530787, 3.5708E-007, -5.01678E-009
7, 2460.00000, -0.1615, -0.0530825, -0.1615, -0.0530825, -0.1615, -0.0530825, -3.25049E-010, -4.91318E-010
7, 2520.00000, -0.161491, -0.0530796, -0.161493, -0.0530803, -0.161494, -0.0530803, -3.27161E-010, -4.93976E-010
7, 2580.00000, -0.161501, -0.0530828, -0.1615, -0.0530828, -0.1615, -0.0530825, -3.25698E-010, -4.97112E-010
7, 2640.00000, -0.161494, -0.0530806, -0.161495, -0.0530811, -0.161496, -0.053081, -3.27234E-010, -4.99352E-010
7, 2700.00000, -0.161495, -0.0530809, -0.161496, -0.0530813, -0.161496, -0.0530812, -3.27257E-010, -5.00839E-010
7, 2760.00000, -0.129199, -0.042466, -0.14535, -0.0477734, -0.14535, -0.0477751, 1.06347E-007, 1.1701E-008
7, 2820.00000, -0.129195, -0.0424646, -0.145347, -0.0477723, -0.145347, -0.047774, 1.06351E-007, 1.16725E-008
7, 2880.00000, -0.1292, -0.0424663, -0.145351, -0.0477737, -0.145351, -0.0477753, 1.06308E-007, 1.15731E-008
7, 2940.00000, -0.1292, -0.0424661, -0.145351, -0.0477736, -0.145351, -0.0477752, 1.06293E-007, 1.15134E-008
7, 3000.00000, -0.129195, -0.0424646, -0.145347, -0.0477723, -0.145347, -0.047774, 1.06298E-007, 1.14858E-008
7, 3060.00000, -0.1615, -0.0530816, -0.177651, -0.0583909, -0.161499, -0.0530832, 1.06856E-007, 2.15267E-008
7, 3120.00000, -0.1615, -0.0530817, -0.177652, -0.0583911, -0.1615, -0.0530835, 1.06747E-007, 2.14731E-008
7, 3180.00000, -0.161493, -0.0530792, -0.177645, -0.0583891, -0.161494, -0.0530817, 1.06674E-007, 2.14357E-008
7, 3240.00000, -0.161492, -0.0530791, -0.177645, -0.0583889, -0.161494, -0.0530815, 1.06593E-007, 2.13946E-008
7, 3300.00000, -0.161495, -0.0530799, -0.177647, -0.0583896, -0.161496, -0.0530822, 1.06539E-007, 2.13679E-008
7, 3360.00000, -0.113049, -0.0371569, -0.145352, -0.0477735, -0.1292, -0.0424675, 3.39282E-007, 2.96819E-008
7, 3420.00000, -0.113045, -0.0371559, -0.145348, -0.0477724, -0.129197, -0.0424666, 3.39171E-007, 2.96332E-008
7, 3480.00000, -0.11305, -0.0371572, -0.145352, -0.0477736, -0.1292, -0.0424677, 3.38964E-007, 2.95356E-008
7, 3540.00000, -0.113045, -0.0371557, -0.145348, -0.0477722, -0.129197, -0.0424665, 3.38853E-007, 2.94833E-008
8, 0.00000, -0.11305, -0.0371572, -0.145352, -0.0477737, -0.1292, -0.0424677, 3.38579E-007, 2.9354E-008
8, 60.00000, -0.14535, -0.0477759, -0.129199, -0.0424653, -0.161502, -0.0530816, 3.5166E-007, -1.38325E-008
8, 120.00000, -0.145351, -0.0477763, -0.129199, -0.0424654, -0.161502, -0.0530816, 3.51543E-007, -1.37911E-008
8, 180.00000, -0.145345, -0.0477744, -0.129195, -0.0424641, -0.161498, -0.0530801, 3.51467E-007, -1.37727E-008
8, 240.00000, -0.145352, -0.0477765, -0.129199, -0.0424654, -0.161503, -0.0530817, 3.51315E-007, -1.37114E-008
8, 300.00000, -0.145351, -0.0477763, -0.129199, -0.0424654, -0.161502, -0.0530816, 3.51195E-007, -1.36709E-008
8, 360.00000, -0.177652, -0.0583911, -0.17765, -0.058391, -0.177648, -0.05839, -6.98848E-010, -7.79399E-011
8, 420.00000, -0.177652, -0.0583913, -0.177651, -0.0583912, -0.177651, -0.058391, -7.01442E-010, -8.33361E-011
8, 480.00000, -0.177652, -0.0583911, -0.177651, -0.0583911, -0.177651, -0.0583909, -7.02483E-010, -8.6021E-011
8, 540.00000, -0.177652, -0.0583912, -0.177651, -0.0583912, -0.177651, -0.058391, -7.03422E-010, -8.98094E-011
8, 600.00000, -0.177652, -0.0583913, -0.177651, -0.0583912, -0.177651, -0.058391, -7.04378E-010, -9.36067E-011
8, 660.00000, -0.177649, -0.0583902, -0.17765, -0.0583908, -0.177651, -0.058391, -5.1167E-010, -4.80273E-011
8, 720.00000, -0.177652, -0.0583912, -0.177651, -0.0583911, -0.177651, -0.058391, -5.09795E-010, -5.06718E-011
8, 780.00000, -0.177651, -0.0583911, -0.177651, -0.0583911, -0.177651, -0.0583909, -5.09168E-010, -5.18913E-011
8, 840.00000, -0.177647, -0.0583896, -0.177647, -0.05839, -0.177647, -0.0583898, -5.09475E-010, -5.1429E-011
8, 900.00000, -0.177652, -0.0583912, -0.177651, -0.0583911, -0.177651, -0.0583909, -5.08134E-010, -5.38452E-011
8, 960.00000, -0.161498, -0.0530823, -0.177652, -0.0583901, -0.17765, -0.0583917, 1.15423E-007, 8.6903E-009
8, 1020.00000, -0.161499, -0.0530825, -0.177651, -0.0583898, -0.177651, -0.0583919, 1.15414E-007, 8.69124E-009
8, 1080.00000, -0.1615, -0.0530828, -0.177651, -0.0583899, -0.177651, -0.058392, 1.15398E-007, 8.6516E-009
8, 1140.00000, -0.1615, -0.0530827, -0.177651, -0.0583899, -0.177651, -0.058392, 1.15387E-007, 8.61572E-009
8, 1200.00000, -0.161495, -0.0530814, -0.177648, -0.0583888, -0.177648, -0.058391, 1.15398E-007, 8.60351E-009
8, 1260.00000, -0.1615, -0.0530836, -0.161498, -0.0530812, -0.177651, -0.0583907, 1.108E-007, 1.93058E-009
8, 1320.00000, -0.161501, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10821E-007, 1.92261E-009
8, 1380.00000, -0.161496, -0.0530824, -0.161497, -0.0530808, -0.177649, -0.05839, 1.1083E-007, 1.92029E-009
8, 1440.00000, -0.1615, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10848E-007, 1.91364E-009
8, 1500.00000, -0.161501, -0.0530837, -0.1615, -0.0530817, -0.177652, -0.058391, 1.10868E-007, 1.9068E-009
8, 1560.00000, -0.145348, -0.0477734, -0.193801, -0.0636965, -0.17765, -0.0583938, 7.48692E-007, 5.6765E-008
8, 1620.00000, -0.14534, -0.047771, -0.193795, -0.0636947, -0.177644, -0.0583917, 7.48475E-007, 5.66703E-008
8, 1680.00000, -0.145349, -0.0477736, -0.193803, -0.0636972, -0.177651, -0.0583941, 7.48113E-007, 5.65334E-008
8, 1740.00000, -0.145349, -0.0477736, -0.193803, -0.0636972, -0.177651, -0.0583941, 7.47761E-007, 5.63987E-008
8, 1800.00000, -0.145344, -0.047772, -0.193799, -0.0636957, -0.177647, -0.0583926, 7.47628E-007, 5.6346E-008
8, 1860.00000, -0.161502, -0.0530818, -0.161499, -0.0530832, -0.145349, -0.0477742, 1.20212E-007, 1.03812E-008
8, 1920.00000, -0.161502, -0.0530818, -0.161501, -0.0530838, -0.14535, -0.0477744, 1.20076E-007, 1.03841E-008
8, 1980.00000, -0.161502, -0.053082, -0.161501, -0.0530838, -0.14535, -0.0477745, 1.19884E-007, 1.03839E-008
8, 2040.00000, -0.161502, -0.053082, -0.161501, -0.0530839, -0.14535, -0.0477745, 1.19688E-007, 1.03839E-008
8, 2100.00000, -0.161495, -0.0530799, -0.161497, -0.0530824, -0.145345, -0.0477731, 1.19607E-007, 1.03862E-008
8, 2160.00000, -0.193801, -0.0636981, -0.14535, -0.0477774, -0.14535, -0.0477717, 1.04547E-006, 3.52699E-008
8, 2220.00000, -0.193808, -0.0637001, -0.145349, -0.0477773, -0.14535, -0.0477718, 1.04426E-006, 3.54391E-008
8, 2280.00000, -0.193808, -0.0637002, -0.14535, -0.0477773, -0.14535, -0.0477719, 1.04273E-006, 3.5604E-008
8, 2340.00000, -0.193797, -0.0636971, -0.145344, -0.0477757, -0.145345, -0.0477702, 1.04216E-006, 3.56323E-008
8, 2400.00000, -0.193807, -0.0636998, -0.145349, -0.0477772, -0.14535, -0.0477717, 1.04138E-006, 3.57433E-008
8, 2460.00000, -0.161499, -0.0530804, -0.193803, -0.0636992, -0.161498, -0.053084, 4.50011E-007, 4.22427E-008
8, 2520.00000, -0.161501, -0.0530811, -0.193804, -0.0636995, -0.1615, -0.0530847, 4.49594E-007, 4.21349E-008
8, 2580.00000, -0.161495, -0.0530793, -0.193799, -0.0636982, -0.161496, -0.0530835, 4.49513E-007, 4.21153E-008
8, 2640.00000, -0.161502, -0.0530813, -0.193804, -0.0636996, -0.1615, -0.0530848, 4.48993E-007, 4.19733E-008
8, 2700.00000, -0.161501, -0.053081, -0.193804, -0.0636995, -0.1615, -0.0530847, 4.48645E-007, 4.18793E-008
8, 2760.00000, -0.14535, -0.0477754, -0.1615, -0.0530804, -0.17765, -0.0583914, 3.30925E-007, 1.23943E-008
8, 2820.00000, -0.145346, -0.0477741, -0.161498, -0.0530799, -0.177649, -0.058391, 3.3096E-007, 1.2385E-008
8, 2880.00000, -0.14535, -0.0477754, -0.161501, -0.0530808, -0.177653, -0.0583921, 3.3091E-007, 1.2345E-008
8, 2940.00000, -0.145345, -0.0477739, -0.161497, -0.0530797, -0.177648, -0.0583908, 3.309E-007, 1.23295E-008
8, 3000.00000, -0.14535, -0.0477756, -0.161501, -0.0530809, -0.177653, -0.0583923, 3.30821E-007, 1.22648E-008
8, 3060.00000, -0.161497, -0.0530794, -0.161505, -0.0530858, -0.129198, -0.0424658, 4.39791E-007, 3.84294E-008
8, 3120.00000, -0.161501, -0.0530805, -0.161501, -0.0530845, -0.129198, -0.0424658, 4.39772E-007, 3.84109E-008
8, 3180.00000, -0.161505, -0.0530816, -0.161503, -0.0530849, -0.1292, -0.0424663, 4.39062E-007, 3.83868E-008
8, 3240.00000, -0.161492, -0.0530779, -0.161494, -0.0530825, -0.129193, -0.0424643, 4.38721E-007, 3.83813E-008
8, 3300.00000, -0.161504, -0.0530814, -0.161502, -0.0530849, -0.129199, -0.0424662, 4.38237E-007, 3.83635E-008
8, 3360.00000, -0.1292, -0.0424667, -0.11305, -0.0371579, -0.1292, -0.0424651, 1.13618E-007, -2.22351E-009
8, 3420.00000, -0.129203, -0.0424674, -0.11305, -0.037158, -0.129202, -0.0424656, 1.13589E-007, -2.17748E-009
8, 3480.00000, -0.129202, -0.0424673, -0.11305, -0.037158, -0.129202, -0.0424656, 1.13546E-007, -2.14085E-009
8, 3540.00000, -0.129202, -0.0424671, -0.11305, -0.0371579, -0.129201, -0.0424655, 1.13517E-007, -2.1139E-009
9, 0.00000, -0.129201, -0.0424671, -0.11305, -0.0371579, -0.129201, -0.0424654, 1.13494E-007, -2.09273E-009
9, 60.00000, -0.193803, -0.0637005, -0.161499, -0.0530835, -0.177649, -0.0583881, 3.44298E-007, 6.69161E-009
9, 120.00000, -0.193801, -0.0637001, -0.161498, -0.0530833, -0.17765, -0.0583884, 3.43741E-007, 6.82275E-009
9, 180.00000, -0.193804, -0.063701, -0.1615, -0.0530838, -0.177652, -0.058389, 3.43486E-007, 6.89625E-009
9, 240.00000, -0.193802, -0.0637004, -0.161499, -0.0530835, -0.17765, -0.0583886, 3.43995E-007, 6.76182E-009
9, 300.00000, -0.193802, -0.0637002, -0.161498, -0.0530833, -0.17765, -0.0583884, 3.43528E-007, 6.87717E-009
9, 360.00000, -0.177652, -0.0583928, -0.129198, -0.0424667, -0.161502, -0.0530798, 8.0767E-007, 2.42273E-008
9, 420.00000, -0.177655, -0.0583937, -0.129199, -0.042467, -0.161503, -0.05308, 8.07146E-007, 2.43371E-008
9, 480.00000, -0.177654, -0.0583936, -0.129199, -0.0424669, -0.161502, -0.0530799, 8.06699E-007, 2.44116E-008
9, 540.00000, -0.17765, -0.0583923, -0.129196, -0.0424662, -0.161499, -0.0530789, 8.06568E-007, 2.44192E-008
9, 600.00000, -0.177655, -0.0583938, -0.129199, -0.042467, -0.161503, -0.0530801, 8.06032E-007, 2.45301E-008
9, 660.00000, -0.161496, -0.0530814, -0.161502, -0.0530833, -0.161502, -0.0530829, -4.04096E-010, -3.5494E-010
9, 720.00000, -0.1615, -0.0530826, -0.1615, -0.0530827, -0.1615, -0.0530825, -4.04741E-010, -3.51578E-010
9, 780.00000, -0.1615, -0.0530823, -0.1615, -0.0530825, -0.161499, -0.0530823, -4.00919E-010, -3.57612E-010
9, 840.00000, -0.161502, -0.0530829, -0.161501, -0.0530829, -0.161501, -0.0530828, -3.99268E-010, -3.59956E-010
9, 900.00000, -0.161499, -0.0530821, -0.161499, -0.0530823, -0.161499, -0.0530821, -3.99475E-010, -3.59871E-010
9, 960.00000, -0.1615, -0.0530843, -0.145348, -0.0477733, -0.177652, -0.0583899, 3.4062E-007, 3.56703E-009
9, 1020.00000, -0.161502, -0.053085, -0.14535, -0.0477736, -0.177654, -0.0583902, 3.40552E-007, 3.59299E-009
9, 1080.00000, -0.161501, -0.0530848, -0.145349, -0.0477736, -0.177653, -0.0583901, 3.405E-007, 3.61063E-009
9, 1140.00000, -0.161493, -0.0530823, -0.145344, -0.0477719, -0.177646, -0.058388, 3.40444E-007, 3.61603E-009
9, 1200.00000, -0.161502, -0.0530849, -0.14535, -0.0477736, -0.177653, -0.0583902, 3.40419E-007, 3.64043E-009
9, 1260.00000, -0.177653, -0.0583904, -0.177648, -0.0583911, -0.161498, -0.0530823, 1.03957E-007, 1.82072E-008
9, 1320.00000, -0.177653, -0.0583904, -0.177652, -0.0583923, -0.1615, -0.0530828, 1.03804E-007, 1.82017E-008
9, 1380.00000, -0.17765, -0.0583895, -0.17765, -0.0583918, -0.161498, -0.053082, 1.03231E-007, 1.8161E-008
9, 1440.00000, -0.17765, -0.0583896, -0.17765, -0.0583917, -0.161498, -0.0530821, 1.03219E-007, 1.8159E-008
9, 1500.00000, -0.177646, -0.0583884, -0.177648, -0.0583911, -0.161495, -0.0530813, 1.03545E-007, 1.81857E-008
9, 1560.00000, -0.113049, -0.0371579, -0.1615, -0.0530794, -0.161501, -0.0530854, 9.70707E-007, 5.77419E-008
9, 1620.00000, -0.113047, -0.0371575, -0.161502, -0.0530798, -0.1615, -0.053085, 9.69385E-007, 5.73348E-008
9, 1680.00000, -0.113046, -0.0371571, -0.161501, -0.0530795, -0.161499, -0.0530847, 9.69999E-007, 5.75171E-008
9, 1740.00000, -0.113047, -0.0371575, -0.161502, -0.0530798, -0.161501, -0.0530851, 9.68845E-007, 5.71748E-008
9, 1800.00000, -0.113045, -0.0371569, -0.1615, -0.0530794, -0.161499, -0.0530845, 9.69583E-007, 5.73934E-008
9, 1860.00000, -0.177652, -0.0583883, -0.145352, -0.0477782, -0.113048, -0.0371562, 1.31139E-006, 6.36945E-008
9, 1920.00000, -0.177652, -0.0583883, -0.145349, -0.0477775, -0.113047, -0.0371559, 1.31229E-006, 6.36541E-008
9, 1980.00000, -0.177653, -0.0583886, -0.14535, -0.0477776, -0.113047, -0.037156, 1.30864E-006, 6.37962E-008
9, 2040.00000, -0.177656, -0.0583896, -0.145351, -0.047778, -0.113049, -0.0371568, 1.30739E-006, 6.38357E-008
9, 2100.00000, -0.177652, -0.0583882, -0.145349, -0.0477774, -0.113047, -0.0371559, 1.30828E-006, 6.38055E-008
9, 2160.00000, -0.129201, -0.042467, -0.113048, -0.0371572, -0.129201, -0.0424655, 1.14216E-007, -9.20144E-011
9, 2220.00000, -0.1292, -0.0424667, -0.113049, -0.0371577, -0.1292, -0.0424651, 1.14141E-007, -3.03387E-011
9, 2280.00000, -0.129201, -0.0424669, -0.113049, -0.0371577, -0.129201, -0.0424654, 1.14195E-007, -9.99484E-011
9, 2340.00000, -0.129199, -0.0424665, -0.113049, -0.0371576, -0.129199, -0.0424649, 1.1409E-007, 3.36443E-011
9, 2400.00000, -0.129201, -0.042467, -0.11305, -0.0371578, -0.129201, -0.0424654, 1.14093E-007, 4.88965E-011
9, 2460.00000, -0.193802, -0.0637028, -0.145348, -0.0477744, -0.1938, -0.063695, 1.02961E-006, 3.30685E-008
9, 2520.00000, -0.193808, -0.0637044, -0.145349, -0.0477747, -0.193807, -0.0636969, 1.0288E-006, 3.32194E-008
9, 2580.00000, -0.193807, -0.0637042, -0.145349, -0.0477746, -0.193806, -0.0636967, 1.02794E-006, 3.33422E-008
9, 2640.00000, -0.193808, -0.0637045, -0.14535, -0.0477751, -0.193807, -0.063697, 1.02806E-006, 3.33188E-008
9, 2700.00000, -0.193799, -0.0637017, -0.145346, -0.0477737, -0.1938, -0.0636949, 1.02842E-006, 3.32303E-008
9, 2760.00000, -0.161499, -0.0530869, -0.113048, -0.0371565, -0.193805, -0.0636959, 2.09498E-006, 8.77E-008
9, 2820.00000, -0.1615, -0.053087, -0.113047, -0.0371562, -0.193804, -0.0636956, 2.09313E-006, 8.77914E-008
9, 2880.00000, -0.161498, -0.0530864, -0.113046, -0.0371559, -0.193802, -0.063695, 2.09406E-006, 8.77446E-008
9, 2940.00000, -0.161503, -0.0530881, -0.113048, -0.0371566, -0.193807, -0.0636967, 2.09314E-006, 8.78091E-008
9, 3000.00000, -0.161504, -0.0530883, -0.113048, -0.0371567, -0.193808, -0.063697, 2.09181E-006, 8.78714E-008
9, 3060.00000, -0.14535, -0.0477757, -0.161509, -0.0530832, -0.177642, -0.0583886, 3.30898E-007, 7.37097E-009
9, 3120.00000, -0.145351, -0.0477757, -0.161501, -0.053081, -0.177654, -0.0583924, 3.31068E-007, 7.37068E-009
9, 3180.00000, -0.145347, -0.0477746, -0.161499, -0.0530804, -0.17765, -0.0583914, 3.31111E-007, 7.39938E-009
9, 3240.00000, -0.145348, -0.0477748, -0.1615, -0.0530806, -0.177651, -0.0583915, 3.30955E-007, 7.28295E-009
9, 3300.00000, -0.145348, -0.0477748, -0.1615, -0.0530806, -0.177651, -0.0583915, 3.30809E-007, 7.17109E-009
9, 3360.00000, -0.193796, -0.0636949, -0.193797, -0.0637003, -0.161505, -0.0530844, 4.17795E-007, 3.76975E-008
9, 3420.00000, -0.193805, -0.0636978, -0.193802, -0.0637016, -0.1615, -0.0530829, 4.17676E-007, 3.77052E-008
9, 3480.00000, -0.193806, -0.0636982, -0.193803, -0.0637018, -0.161501, -0.0530832, 4.17104E-007, 3.76788E-008
9, 3540.00000, -0.19381, -0.0636996, -0.193807, -0.0637032, -0.161503, -0.0530841, 4.17307E-007, 3.76902E-008
10, 0.00000, -0.193809, -0.063699, -0.193804, -0.0637021, -0.161502, -0.0530837, 4.164E-007, 3.76446E-008
10, 60.00000, -0.129199, -0.042466, -0.161501, -0.0530806, -0.1615, -0.0530843, 4.43086E-007, 3.43405E-008
10, 120.00000, -0.129203, -0.0424672, -0.161505, -0.0530818, -0.161505, -0.0530857, 4.43163E-007, 3.43704E-008
10, 180.00000, -0.129199, -0.0424662, -0.161502, -0.0530809, -0.161502, -0.0530847, 4.4307E-007, 3.43239E-008
10, 240.00000, -0.129199, -0.0424662, -0.161502, -0.0530809, -0.161502, -0.0530848, 4.42967E-007, 3.42722E-008
10, 300.00000, -0.129198, -0.0424657, -0.161501, -0.0530805, -0.1615, -0.0530843, 4.42595E-007, 3.40838E-008
10, 360.00000, -0.161502, -0.0530851, -0.145348, -0.047773, -0.177651, -0.0583893, 3.57699E-007, -2.81364E-010
10, 420.00000, -0.161501, -0.053085, -0.14535, -0.0477735, -0.177653, -0.0583902, 3.57672E-007, -2.70003E-010
10, 480.00000, -0.1615, -0.0530844, -0.145348, -0.0477733, -0.177652, -0.0583898, 3.58245E-007, -5.77672E-010
10, 540.00000, -0.1615, -0.0530846, -0.145349, -0.0477733, -0.177652, -0.0583896, 3.5792E-007, -4.32187E-010
10, 600.00000, -0.1615, -0.0530845, -0.145349, -0.0477734, -0.177652, -0.0583896, 3.57656E-007, -2.70319E-010
10, 660.00000, -0.1292, -0.0424658, -0.177649, -0.0583879, -0.1615, -0.0530852, 7.32903E-007, 5.76143E-008
10, 720.00000, -0.129198, -0.0424653, -0.177653, -0.0583889, -0.161501, -0.0530854, 7.33039E-007, 5.76337E-008
10, 780.00000, -0.129197, -0.0424648, -0.177652, -0.0583886, -0.161499, -0.0530849, 7.33268E-007, 5.77077E-008
10, 840.00000, -0.129197, -0.0424648, -0.177651, -0.0583885, -0.161499, -0.0530849, 7.3323E-007, 5.76965E-008
10, 900.00000, -0.129199, -0.0424653, -0.177653, -0.0583891, -0.161501, -0.0530854, 7.33252E-007, 5.77017E-008
10, 960.00000, -0.161498, -0.053082, -0.177651, -0.05839, -0.177652, -0.0583922, 1.06747E-007, 8.0161E-009
10, 1020.00000, -0.161498, -0.0530821, -0.17765, -0.0583895, -0.177649, -0.0583913, 1.06674E-007, 7.87227E-009
10, 1080.00000, -0.161501, -0.053083, -0.177652, -0.0583902, -0.177652, -0.0583923, 1.06657E-007, 7.84119E-009
10, 1140.00000, -0.161495, -0.0530811, -0.177647, -0.0583886, -0.177647, -0.0583905, 1.06658E-007, 7.83183E-009
10, 1200.00000, -0.161499, -0.0530824, -0.17765, -0.0583897, -0.17765, -0.0583917, 1.06655E-007, 7.83093E-009
10, 1260.00000, -0.177656, -0.0583952, -0.145342, -0.0477722, -0.177651, -0.0583886, 4.58034E-007, -5.7573E-009
10, 1320.00000, -0.177654, -0.0583939, -0.145349, -0.0477746, -0.177654, -0.0583895, 4.57873E-007, -5.79867E-009
10, 1380.00000, -0.17765, -0.0583923, -0.145347, -0.047774, -0.17765, -0.0583881, 4.57954E-007, -5.84586E-009
10, 1440.00000, -0.177649, -0.058392, -0.145346, -0.0477737, -0.177649, -0.0583878, 4.57935E-007, -5.83671E-009
10, 1500.00000, -0.177652, -0.0583932, -0.145349, -0.0477743, -0.177652, -0.0583888, 4.57953E-007, -5.83717E-009
10, 1560.00000, -0.145351, -0.047775, -0.161499, -0.053081, -0.161499, -0.0530829, 1.04262E-007, -2.36577E-009
10, 1620.00000, -0.145341, -0.0477717, -0.161494, -0.0530796, -0.161493, -0.0530811, 1.04295E-007, -2.38088E-009
10, 1680.00000, -0.145351, -0.047775, -0.161502, -0.0530819, -0.161503, -0.053084, 1.04271E-007, -2.41837E-009
