hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.51123, -0.0499743, 0.454279, -0.0687097, 0.511257, -0.0499298, 3.46439E-006, -5.00682E-007
7, 180.00000, 0.52124, -0.0499726, 0.464295, -0.0687076, 0.521273, -0.0499278, 3.46312E-006, -5.16022E-007
7, 240.00000, 0.530561, -0.0499729, 0.473616, -0.0687081, 0.530594, -0.0499273, 3.46238E-006, -5.30283E-007
7, 300.00000, 0.535965, -0.0499739, 0.479019, -0.0687093, 0.535996, -0.0499276, 3.46215E-006, -5.38542E-007
7, 360.00000, 0.542872, -0.0499623, 0.523887, -0.0562166, 0.542891, -0.049946, 4.61207E-007, -3.13073E-007
7, 420.00000, 0.54958, -0.0499601, 0.530608, -0.0562157, 0.549607, -0.0499444, 4.60241E-007, -3.16336E-007
7, 480.00000, 0.557168, -0.0499597, 0.538199, -0.0562157, 0.557197, -0.0499439, 4.59676E-007, -3.20173E-007
7, 540.00000, 0.565341, -0.0499595, 0.546372, -0.0562157, 0.56537, -0.0499435, 4.5905E-007, -3.24302E-007
7, 600.00000, 0.573043, -0.0499596, 0.554075, -0.0562161, 0.573073, -0.0499433, 4.58469E-007, -3.28193E-007
7, 660.00000, 0.561878, -0.0562146, 0.542896, -0.0624532, 0.580877, -0.0499469, 7.43337E-007, -3.18557E-007
7, 720.00000, 0.564827, -0.0562133, 0.54585, -0.0624524, 0.583835, -0.0499466, 7.42329E-007, -3.20925E-007
7, 780.00000, 0.571999, -0.0562119, 0.553027, -0.0624513, 0.591012, -0.0499456, 7.39985E-007, -3.26845E-007
7, 840.00000, 0.579008, -0.056212, 0.560036, -0.0624514, 0.598021, -0.0499454, 7.37789E-007, -3.32671E-007
7, 900.00000, 0.586732, -0.0562117, 0.567761, -0.0624513, 0.605746, -0.049945, 7.35336E-007, -3.39066E-007
7, 960.00000, 0.60636, -0.0499705, 0.606387, -0.0499595, 0.625366, -0.0437048, 3.45943E-007, -2.52263E-007
7, 1020.00000, 0.617095, -0.0499712, 0.617112, -0.0499594, 0.636093, -0.0437045, 3.42241E-007, -2.56609E-007
7, 1080.00000, 0.619735, -0.0499702, 0.619755, -0.0499586, 0.638735, -0.0437038, 3.41278E-007, -2.57666E-007
7, 1140.00000, 0.629432, -0.0499713, 0.629449, -0.0499595, 0.648429, -0.0437042, 3.37857E-007, -2.61573E-007
7, 1200.00000, 0.632376, -0.0499702, 0.632397, -0.0499587, 0.651377, -0.0437035, 3.36785E-007, -2.62752E-007
7, 1260.00000, 0.624457, -0.0561921, 0.643451, -0.0499688, 0.624479, -0.0562101, 1.60709E-007, 3.95905E-007
7, 1320.00000, 0.63219, -0.0561889, 0.651188, -0.0499668, 0.632213, -0.0562072, 1.58798E-007, 3.9951E-007
7, 1380.00000, 0.639064, -0.056189, 0.658062, -0.0499672, 0.639087, -0.0562074, 1.56987E-007, 4.02633E-007
7, 1440.00000, 0.641745, -0.0561906, 0.660739, -0.0499685, 0.641763, -0.0562087, 1.56249E-007, 4.03819E-007
7, 1500.00000, 0.645137, -0.0561902, 0.664131, -0.0499684, 0.645156, -0.0562084, 1.55356E-007, 4.05364E-007
7, 1560.00000, 0.690188, -0.0436729, 0.671192, -0.0500024, 0.614261, -0.0686958, 4.98132E-006, 9.48389E-007
7, 1620.00000, 0.697712, -0.0436699, 0.678724, -0.0500008, 0.621795, -0.0686927, 4.98355E-006, 9.55029E-007
7, 1680.00000, 0.703377, -0.0436702, 0.684387, -0.0500017, 0.627459, -0.0686933, 4.98582E-006, 9.60055E-007
7, 1740.00000, 0.713872, -0.0436717, 0.694874, -0.0500043, 0.637944, -0.0686955, 4.99032E-006, 9.69364E-007
7, 1800.00000, 0.719616, -0.043669, 0.700627, -0.0500028, 0.6437, -0.068693, 4.9915E-006, 9.74367E-007
7, 1860.00000, 0.702617, -0.0499715, 0.664659, -0.0624676, 0.702639, -0.0499308, 1.55533E-006, -5.21013E-007
7, 1920.00000, 0.70814, -0.0499687, 0.670197, -0.0624654, 0.708179, -0.0499291, 1.55372E-006, -5.26377E-007
7, 1980.00000, 0.713368, -0.0499688, 0.675425, -0.0624657, 0.713407, -0.0499289, 1.55312E-006, -5.31496E-007
7, 2040.00000, 0.720891, -0.0499679, 0.682952, -0.062465, 0.720934, -0.0499278, 1.55197E-006, -5.38834E-007
7, 2100.00000, 0.731349, -0.0499716, 0.693397, -0.0624687, 0.731379, -0.0499299, 1.55159E-006, -5.49109E-007
7, 2160.00000, 0.698904, -0.0624562, 0.698925, -0.0624546, 0.717913, -0.0561938, 1.41294E-007, -3.15932E-007
7, 2220.00000, 0.706028, -0.0624522, 0.706057, -0.0624515, 0.725047, -0.0561911, 1.38517E-007, -3.1848E-007
7, 2280.00000, 0.714778, -0.0624568, 0.714796, -0.0624551, 0.733785, -0.0561936, 1.35271E-007, -3.21837E-007
7, 2340.00000, 0.717979, -0.0624544, 0.718003, -0.0624535, 0.736993, -0.0561922, 1.33976E-007, -3.2294E-007
7, 2400.00000, 0.723659, -0.0624529, 0.723687, -0.0624524, 0.742678, -0.0561911, 1.3175E-007, -3.24983E-007
7, 2460.00000, 0.747904, -0.0561555, 0.766877, -0.0499963, 0.690963, -0.074955, 4.45428E-006, 1.78772E-006
7, 2520.00000, 0.754706, -0.0561513, 0.773688, -0.0499942, 0.697779, -0.0749516, 4.45258E-006, 1.79687E-006
7, 2580.00000, 0.763937, -0.0561548, 0.78291, -0.0499977, 0.706994, -0.0749551, 4.45161E-006, 1.80951E-006
7, 2640.00000, 0.768322, -0.0561516, 0.787302, -0.0499959, 0.711392, -0.0749527, 4.45014E-006, 1.81531E-006
7, 2700.00000, 0.772074, -0.0561517, 0.791053, -0.0499964, 0.715143, -0.0749531, 4.44944E-006, 1.82038E-006
7, 2760.00000, 0.758603, -0.0624433, 0.758606, -0.0624595, 0.758618, -0.0624471, -3.85884E-008, 3.57711E-009
7, 2820.00000, 0.762317, -0.0624408, 0.762328, -0.0624578, 0.762342, -0.0624455, -3.92062E-008, 3.68682E-009
7, 2880.00000, 0.774542, -0.0624437, 0.774544, -0.0624604, 0.774556, -0.0624473, -4.09612E-008, 3.68363E-009
7, 2940.00000, 0.782047, -0.0624433, 0.78205, -0.0624604, 0.782062, -0.0624471, -4.21245E-008, 3.75786E-009
7, 3000.00000, 0.785667, -0.0624403, 0.785679, -0.0624584, 0.785692, -0.0624452, -4.27666E-008, 3.88109E-009
7, 3060.00000, 0.829591, -0.0499482, 0.829602, -0.0499789, 0.82962, -0.0499528, -6.80126E-008, 3.4596E-009
7, 3120.00000, 0.836128, -0.0499482, 0.836138, -0.0499793, 0.836159, -0.0499531, -6.94678E-008, 3.48838E-009
7, 3180.00000, 0.840845, -0.049945, 0.840866, -0.0499772, 0.840888, -0.0499509, -7.06837E-008, 3.70594E-009
7, 3240.00000, 0.845914, -0.0499447, 0.845936, -0.0499772, 0.845959, -0.0499507, -7.18159E-008, 3.76734E-009
7, 3300.00000, 0.84918, -0.0499457, 0.849199, -0.0499782, 0.849221, -0.0499513, -7.24792E-008, 3.74082E-009
7, 3360.00000, 0.863916, -0.0499585, 0.825974, -0.0624828, 0.844975, -0.0561731, 1.38368E-006, -3.6254E-007
7, 3420.00000, 0.867157, -0.0499566, 0.829219, -0.062481, 0.848223, -0.0561716, 1.38319E-006, -3.64567E-007
7, 3480.00000, 0.873503, -0.0499589, 0.835556, -0.0624834, 0.85456, -0.0561731, 1.3839E-006, -3.68568E-007
7, 3540.00000, 0.877077, -0.0499562, 0.839141, -0.0624812, 0.858146, -0.056171, 1.38303E-006, -3.70746E-007
8, 0.00000, 0.885516, -0.049959, 0.847569, -0.0624841, 0.866573, -0.0561726, 1.38381E-006, -3.76052E-007
8, 60.00000, 0.853944, -0.0624195, 0.891908, -0.0499687, 0.853964, -0.0624729, 1.11814E-006, 9.96095E-007
8, 120.00000, 0.861159, -0.06242, 0.899116, -0.049969, 0.86117, -0.062473, 1.11409E-006, 1.00237E-006
8, 180.00000, 0.864765, -0.0624165, 0.90273, -0.049967, 0.864788, -0.0624709, 1.11246E-006, 1.00569E-006
8, 240.00000, 0.87562, -0.0624196, 0.913575, -0.0499696, 0.87563, -0.0624734, 1.10635E-006, 1.01511E-006
8, 300.00000, 0.883093, -0.0624191, 0.921049, -0.0499697, 0.883104, -0.0624734, 1.10242E-006, 1.02172E-006
8, 360.00000, 0.870949, -0.0687187, 0.908942, -0.0561797, 0.946887, -0.0437164, 2.25925E-006, -2.49792E-007
8, 420.00000, 0.881992, -0.0687192, 0.919986, -0.0561799, 0.957944, -0.0437174, 2.24521E-006, -2.54185E-007
8, 480.00000, 0.8898, -0.068719, 0.927795, -0.0561798, 0.965753, -0.0437173, 2.23449E-006, -2.57231E-007
8, 540.00000, 0.899701, -0.0687194, 0.937695, -0.0561798, 0.975653, -0.0437173, 2.2209E-006, -2.61165E-007
8, 600.00000, 0.909892, -0.0687196, 0.947886, -0.0561797, 0.985844, -0.0437173, 2.20699E-006, -2.65171E-007
8, 660.00000, 0.914575, -0.0687062, 0.933597, -0.0624464, 0.952582, -0.0561967, 3.10077E-007, -4.15405E-007
8, 720.00000, 0.923229, -0.0687078, 0.942239, -0.062447, 0.961219, -0.0561965, 3.03641E-007, -4.17491E-007
8, 780.00000, 0.929745, -0.0687076, 0.948757, -0.062447, 0.967736, -0.0561963, 2.99082E-007, -4.18924E-007
8, 840.00000, 0.931509, -0.0687051, 0.950529, -0.0624454, 0.969508, -0.0561949, 2.97936E-007, -4.19159E-007
8, 900.00000, 0.938647, -0.0687077, 0.957658, -0.0624472, 0.976637, -0.0561962, 2.92852E-007, -4.20925E-007
8, 960.00000, 1.03918, -0.0374849, 0.906355, -0.0812636, 0.982332, -0.0561099, 1.21895E-005, -1.74959E-006
8, 1020.00000, 1.03901, -0.0374853, 0.90617, -0.0812631, 0.982155, -0.0561101, 1.21908E-005, -1.74921E-006
8, 1080.00000, 1.0443, -0.0374856, 0.911461, -0.0812638, 0.987448, -0.0561098, 1.21878E-005, -1.7605E-006
8, 1140.00000, 1.04916, -0.0374856, 0.916318, -0.0812642, 0.992305, -0.0561093, 1.21843E-005, -1.77084E-006
8, 1200.00000, 1.05099, -0.0374839, 0.91816, -0.0812624, 0.994144, -0.0561078, 1.21805E-005, -1.77467E-006
8, 1260.00000, 0.984, -0.0624792, 0.965052, -0.0687024, 1.02201, -0.0499216, 1.76066E-006, -1.23582E-006
8, 1320.00000, 0.989433, -0.0624795, 0.970493, -0.0687035, 1.02744, -0.049922, 1.75614E-006, -1.24152E-006
8, 1380.00000, 0.991081, -0.0624772, 0.972149, -0.0687018, 1.0291, -0.0499207, 1.75447E-006, -1.24311E-006
8, 1440.00000, 0.995984, -0.0624795, 0.977044, -0.0687036, 1.03399, -0.0499217, 1.75129E-006, -1.24856E-006
8, 1500.00000, 1.00097, -0.0624796, 0.982027, -0.0687037, 1.03898, -0.0499215, 1.7476E-006, -1.25391E-006
8, 1560.00000, 1.02928, -0.056139, 1.06722, -0.043753, 0.991341, -0.0687248, 3.92975E-006, 2.09699E-006
8, 1620.00000, 1.03345, -0.0561343, 1.07141, -0.043751, 0.99553, -0.0687216, 3.92891E-006, 2.10355E-006
8, 1680.00000, 1.03898, -0.0561387, 1.07693, -0.0437543, 1.00104, -0.0687255, 3.92609E-006, 2.11154E-006
8, 1740.00000, 1.04457, -0.0561384, 1.08251, -0.0437546, 1.00663, -0.0687256, 3.92361E-006, 2.11978E-006
8, 1800.00000, 1.04684, -0.0561352, 1.0848, -0.0437529, 1.00892, -0.0687233, 3.92289E-006, 2.12328E-006
8, 1860.00000, 1.01533, -0.0687274, 0.99638, -0.0749434, 1.05333, -0.056168, 1.83543E-006, -1.00791E-006
8, 1920.00000, 1.0208, -0.0687277, 1.00186, -0.0749447, 1.0588, -0.0561682, 1.8308E-006, -1.01366E-006
8, 1980.00000, 1.02818, -0.0687281, 1.00924, -0.074945, 1.06618, -0.056168, 1.82544E-006, -1.02163E-006
8, 2040.00000, 1.03575, -0.0687283, 1.01681, -0.0749452, 1.07375, -0.0561678, 1.81985E-006, -1.02976E-006
8, 2100.00000, 1.03826, -0.0687241, 1.01933, -0.0749421, 1.07628, -0.0561653, 1.81718E-006, -1.03218E-006
8, 2160.00000, 1.00401, -0.0811578, 1.07996, -0.0561888, 1.042, -0.0687396, 2.60852E-006, 1.64239E-006
8, 2220.00000, 1.0149, -0.0811612, 1.09081, -0.056189, 1.05287, -0.0687401, 2.59257E-006, 1.65298E-006
8, 2280.00000, 1.02641, -0.081161, 1.10232, -0.0561892, 1.06437, -0.0687405, 2.57937E-006, 1.6653E-006
8, 2340.00000, 1.0291, -0.0811548, 1.10503, -0.0561859, 1.06708, -0.0687372, 2.57791E-006, 1.66865E-006
8, 2400.00000, 1.03629, -0.0811599, 1.11221, -0.056189, 1.07426, -0.0687404, 2.56841E-006, 1.67597E-006
8, 2460.00000, 1.11941, -0.0562384, 1.04354, -0.0812293, 1.11948, -0.056125, 5.29825E-006, -1.67414E-006
8, 2520.00000, 1.12677, -0.0562398, 1.05089, -0.0812303, 1.12684, -0.0561258, 5.29476E-006, -1.68714E-006
8, 2580.00000, 1.12845, -0.0562366, 1.05259, -0.0812276, 1.12853, -0.0561237, 5.2917E-006, -1.68988E-006
8, 2640.00000, 1.13799, -0.0562405, 1.06211, -0.0812311, 1.13806, -0.0561252, 5.28824E-006, -1.7068E-006
8, 2700.00000, 1.14467, -0.0562401, 1.06879, -0.0812312, 1.14474, -0.0561245, 5.28368E-006, -1.71842E-006
8, 2760.00000, 1.16839, -0.0499494, 1.13044, -0.0624981, 1.14946, -0.0561666, 1.19221E-006, -6.34025E-007
8, 2820.00000, 1.16983, -0.0499472, 1.13191, -0.0624967, 1.15092, -0.0561659, 1.19031E-006, -6.34493E-007
8, 2880.00000, 1.17443, -0.0499496, 1.13649, -0.0624989, 1.15551, -0.0561675, 1.19026E-006, -6.37004E-007
8, 2940.00000, 1.17618, -0.0499467, 1.13826, -0.0624967, 1.15728, -0.0561654, 1.18906E-006, -6.37665E-007
8, 3000.00000, 1.18364, -0.0499499, 1.1457, -0.0624997, 1.16472, -0.0561674, 1.18876E-006, -6.41697E-007
8, 3060.00000, 1.18524, -0.0499151, 1.12838, -0.0687829, 1.10943, -0.0748977, 4.90126E-006, 5.75818E-007
8, 3120.00000, 1.18542, -0.0499171, 1.1285, -0.068781, 1.10957, -0.0748969, 4.90408E-006, 5.7527E-007
8, 3180.00000, 1.19629, -0.0499189, 1.13936, -0.0687832, 1.12043, -0.0748978, 4.90336E-006, 5.73452E-007
8, 3240.00000, 1.2001, -0.049912, 1.1432, -0.0687779, 1.12428, -0.0748924, 4.89887E-006, 5.72824E-007
8, 3300.00000, 1.20856, -0.049918, 1.15163, -0.068784, 1.13271, -0.074897, 4.9007E-006, 5.71486E-007
8, 3360.00000, 1.19524, -0.0562538, 1.17633, -0.0624459, 1.25223, -0.0374239, 3.1477E-006, -1.3765E-006
8, 3420.00000, 1.20405, -0.056256, 1.18512, -0.0624466, 1.26103, -0.0374245, 3.1412E-006, -1.38889E-006
8, 3480.00000, 1.21142, -0.0562558, 1.19249, -0.0624466, 1.2684, -0.0374241, 3.13441E-006, -1.3989E-006
8, 3540.00000, 1.21685, -0.0562556, 1.19792, -0.0624464, 1.27383, -0.0374237, 3.12959E-006, -1.40627E-006
9, 0.00000, 1.2211, -0.0562555, 1.20217, -0.0624463, 1.27808, -0.0374234, 3.12586E-006, -1.41206E-006
9, 60.00000, 1.23537, -0.0499334, 1.19744, -0.0625168, 1.19748, -0.0624092, 1.93385E-006, -2.18789E-007
9, 120.00000, 1.24931, -0.0499326, 1.21139, -0.0625172, 1.21143, -0.0624091, 1.9309E-006, -2.23255E-007
9, 180.00000, 1.25669, -0.0499338, 1.21876, -0.0625192, 1.2188, -0.0624099, 1.93027E-006, -2.25703E-007
9, 240.00000, 1.24294, -0.0499333, 1.20501, -0.0625175, 1.20506, -0.0624098, 1.93206E-006, -2.2125E-007
9, 300.00000, 1.25493, -0.0499325, 1.21701, -0.0625177, 1.21705, -0.0624089, 1.93004E-006, -2.25066E-007
9, 360.00000, 1.24481, -0.0561462, 1.24482, -0.056268, 1.20693, -0.0686922, 1.74052E-006, 1.0385E-006
9, 420.00000, 1.2526, -0.0561475, 1.2526, -0.0562698, 1.2147, -0.0686923, 1.73845E-006, 1.04252E-006
9, 480.00000, 1.25851, -0.0561469, 1.25852, -0.0562699, 1.22062, -0.068692, 1.73615E-006, 1.04564E-006
9, 540.00000, 1.25948, -0.0561446, 1.25949, -0.056268, 1.22159, -0.0686899, 1.7356E-006, 1.04629E-006
9, 600.00000, 1.26778, -0.0561468, 1.26778, -0.0562709, 1.22988, -0.0686922, 1.7324E-006, 1.05036E-006
9, 660.00000, 1.29475, -0.0499324, 1.25686, -0.0625099, 1.25691, -0.0624181, 1.56614E-006, -2.41607E-007
9, 720.00000, 1.28183, -0.0499349, 1.24389, -0.0625088, 1.24393, -0.0624169, 1.57061E-006, -2.38509E-007
9, 780.00000, 1.29689, -0.049934, 1.25895, -0.0625089, 1.259, -0.0624158, 1.5689E-006, -2.42686E-007
9, 840.00000, 1.30204, -0.049935, 1.2641, -0.0625105, 1.26414, -0.0624167, 1.56864E-006, -2.44187E-007
9, 900.00000, 1.30258, -0.0499335, 1.26464, -0.062509, 1.26469, -0.0624153, 1.56814E-006, -2.44262E-007
9, 960.00000, 1.28463, -0.0561872, 1.26569, -0.0625014, 1.26573, -0.0624163, 5.25722E-007, -8.56429E-008
9, 1020.00000, 1.2913, -0.0561884, 1.27235, -0.0625029, 1.27239, -0.0624168, 5.2431E-007, -8.72829E-008
9, 1080.00000, 1.29622, -0.056188, 1.27728, -0.0625029, 1.27731, -0.0624164, 5.22806E-007, -8.84641E-008
9, 1140.00000, 1.29893, -0.0561831, 1.28, -0.0624987, 1.28003, -0.0624126, 5.21035E-007, -8.89235E-008
9, 1200.00000, 1.30432, -0.0561879, 1.28538, -0.0625034, 1.28541, -0.0624162, 5.20443E-007, -9.04618E-008
9, 1260.00000, 1.32404, -0.0499004, 1.32401, -0.0500235, 1.28613, -0.0624468, 1.64033E-006, 9.81896E-007
9, 1320.00000, 1.33044, -0.0498998, 1.33044, -0.0500257, 1.29255, -0.0624486, 1.63799E-006, 9.86102E-007
9, 1380.00000, 1.35386, -0.0498969, 1.35387, -0.0500258, 1.31597, -0.0624467, 1.62734E-006, 9.98424E-007
9, 1440.00000, 1.35414, -0.0498971, 1.35415, -0.0500258, 1.31625, -0.062447, 1.62686E-006, 9.98402E-007
9, 1500.00000, 1.3407, -0.0498957, 1.34072, -0.0500233, 1.30282, -0.0624454, 1.63337E-006, 9.91949E-007
9, 1560.00000, 1.33917, -0.0561677, 1.33917, -0.0562544, 1.32025, -0.0624383, 3.09412E-007, 4.66646E-007
9, 1620.00000, 1.35691, -0.0561655, 1.35694, -0.0562558, 1.338, -0.0624377, 3.02389E-007, 4.70472E-007
9, 1680.00000, 1.34903, -0.0561646, 1.34906, -0.0562546, 1.33012, -0.0624371, 3.05489E-007, 4.69283E-007
9, 1740.00000, 1.36393, -0.0561653, 1.36395, -0.0562563, 1.34501, -0.0624376, 2.99419E-007, 4.7158E-007
9, 1800.00000, 1.3544, -0.0561641, 1.35444, -0.0562547, 1.3355, -0.0624367, 3.03301E-007, 4.70267E-007
9, 1860.00000, 1.33541, -0.0624808, 1.31652, -0.0687142, 1.37345, -0.0499087, 1.46488E-006, -1.5853E-006
9, 1920.00000, 1.33021, -0.0624809, 1.3113, -0.0687124, 1.36824, -0.0499074, 1.46941E-006, -1.58042E-006
9, 1980.00000, 1.35232, -0.0624817, 1.33342, -0.0687135, 1.39035, -0.0499066, 1.45673E-006, -1.60416E-006
9, 2040.00000, 1.36005, -0.0624839, 1.34112, -0.0687153, 1.39808, -0.0499081, 1.45369E-006, -1.61291E-006
9, 2100.00000, 1.3543, -0.0624812, 1.33539, -0.068713, 1.39233, -0.0499063, 1.45563E-006, -1.60623E-006
9, 2160.00000, 1.38948, -0.0562237, 1.37052, -0.0624721, 1.40852, -0.049918, 6.17216E-007, -9.62467E-007
9, 2220.00000, 1.40328, -0.0562221, 1.38435, -0.0624735, 1.42232, -0.0499174, 6.10509E-007, -9.72595E-007
9, 2280.00000, 1.3884, -0.0562229, 1.36947, -0.0624736, 1.40744, -0.0499186, 6.1615E-007, -9.60941E-007
9, 2340.00000, 1.41725, -0.0562217, 1.39833, -0.0624735, 1.43629, -0.0499166, 6.05088E-007, -9.8347E-007
9, 2400.00000, 1.42016, -0.0562232, 1.40123, -0.062475, 1.4392, -0.0499173, 6.04682E-007, -9.86103E-007
9, 2460.00000, 1.45732, -0.0436443, 1.43836, -0.0500514, 1.40045, -0.0624304, 2.79338E-006, 8.69452E-007
9, 2520.00000, 1.47053, -0.0436465, 1.45155, -0.050053, 1.41368, -0.0624329, 2.78448E-006, 8.72948E-007
9, 2580.00000, 1.48207, -0.0436457, 1.46309, -0.0500536, 1.42522, -0.0624324, 2.77827E-006, 8.7687E-007
9, 2640.00000, 1.48015, -0.0436461, 1.46117, -0.0500541, 1.42329, -0.062433, 2.77967E-006, 8.76492E-007
9, 2700.00000, 1.4734, -0.0436425, 1.45445, -0.0500502, 1.41656, -0.0624297, 2.78219E-006, 8.74579E-007
9, 2760.00000, 1.44584, -0.0561997, 1.46488, -0.0499758, 1.46488, -0.0499496, -3.0231E-007, -5.36833E-008
9, 2820.00000, 1.45944, -0.0562, 1.47846, -0.0499755, 1.47847, -0.0499483, -3.09206E-007, -5.48091E-008
9, 2880.00000, 1.45231, -0.056199, 1.47133, -0.0499744, 1.47134, -0.0499475, -3.05603E-007, -5.43086E-008
9, 2940.00000, 1.46016, -0.0562021, 1.47917, -0.0499776, 1.47918, -0.0499495, -3.09637E-007, -5.51813E-008
9, 3000.00000, 1.47018, -0.0562026, 1.48918, -0.0499781, 1.4892, -0.0499498, -3.14669E-007, -5.58808E-008
9, 3060.00000, 1.46975, -0.0561627, 1.46986, -0.0562719, 1.45076, -0.0624254, 2.38157E-007, 6.14669E-007
9, 3120.00000, 1.47578, -0.0561667, 1.47581, -0.0562669, 1.45688, -0.0624303, 2.29059E-007, 6.10079E-007
9, 3180.00000, 1.47158, -0.0561643, 1.47162, -0.0562652, 1.45269, -0.0624289, 2.3106E-007, 6.10027E-007
9, 3240.00000, 1.48742, -0.0561642, 1.48746, -0.0562664, 1.46853, -0.0624288, 2.23371E-007, 6.12444E-007
9, 3300.00000, 1.50282, -0.0561636, 1.50286, -0.0562673, 1.48393, -0.0624284, 2.15611E-007, 6.14705E-007
9, 3360.00000, 1.53094, -0.0499284, 1.49306, -0.0625378, 1.49322, -0.0623936, 1.89078E-006, -1.39647E-007
9, 3420.00000, 1.53686, -0.0499303, 1.49895, -0.0625432, 1.49901, -0.0623897, 1.89695E-006, -1.40438E-007
9, 3480.00000, 1.54552, -0.0499308, 1.50761, -0.0625442, 1.50767, -0.0623899, 1.89338E-006, -1.44201E-007
9, 3540.00000, 1.54301, -0.0499326, 1.50509, -0.0625463, 1.50515, -0.0623918, 1.89502E-006, -1.42948E-007
10, 0.00000, 1.55625, -0.0499318, 1.51833, -0.0625457, 1.5184, -0.0623902, 1.88923E-006, -1.49011E-007
10, 60.00000, 1.54445, -0.0562234, 1.46861, -0.0812665, 1.52558, -0.0623478, 4.39282E-006, -1.85172E-006
10, 120.00000, 1.54251, -0.0562264, 1.46667, -0.0812698, 1.52364, -0.062352, 4.39436E-006, -1.84911E-006
10, 180.00000, 1.54586, -0.0562237, 1.47003, -0.0812674, 1.527, -0.0623496, 4.39128E-006, -1.85363E-006
10, 240.00000, 1.54953, -0.0562237, 1.4737, -0.0812676, 1.53067, -0.0623494, 4.38949E-006, -1.85876E-006
10, 300.00000, 1.56304, -0.0562225, 1.48721, -0.0812665, 1.54418, -0.0623476, 4.38175E-006, -1.87752E-006
10, 360.00000, 1.63162, -0.0373957, 1.55573, -0.0625984, 1.53686, -0.06862, 7.79004E-006, 9.57337E-008
10, 420.00000, 1.63611, -0.0373954, 1.56024, -0.0626001, 1.54137, -0.068622, 7.78282E-006, 9.43269E-008
10, 480.00000, 1.55926, -0.0373982, 1.4834, -0.0625914, 1.46452, -0.068626, 7.84615E-006, 1.18965E-007
10, 540.00000, 1.59638, -0.0373966, 1.52051, -0.0625958, 1.50163, -0.0686228, 7.81844E-006, 1.07768E-007
10, 600.00000, 1.6364, -0.0373948, 1.56054, -0.0625998, 1.54166, -0.0686205, 7.78279E-006, 9.43957E-008
10, 660.00000, 1.56525, -0.0624232, 1.56522, -0.0624962, 1.5653, -0.0624302, -3.2628E-007, -5.94754E-008
10, 720.00000, 1.56508, -0.0624216, 1.5651, -0.0624975, 1.56516, -0.0624314, -3.26783E-007, -5.78198E-008
10, 780.00000, 1.56158, -0.0624205, 1.56162, -0.0624967, 1.56167, -0.0624306, -3.25042E-007, -5.68706E-008
10, 840.00000, 1.56211, -0.0624205, 1.56214, -0.0624967, 1.56219, -0.0624305, -3.25318E-007, -5.70384E-008
10, 900.00000, 1.56184, -0.0624218, 1.56187, -0.0624977, 1.56192, -0.0624316, -3.2509E-007, -5.71207E-008
10, 960.00000, 1.54076, -0.068659, 1.57876, -0.0562311, 1.55983, -0.0624613, -2.65225E-007, 9.55829E-007
10, 1020.00000, 1.56281, -0.0686586, 1.6008, -0.0562312, 1.58186, -0.0624595, -2.83665E-007, 9.60694E-007
10, 1080.00000, 1.56766, -0.0686603, 1.60564, -0.0562323, 1.58671, -0.0624609, -2.88064E-007, 9.61217E-007
10, 1140.00000, 1.56921, -0.0686565, 1.6072, -0.0562303, 1.58826, -0.0624581, -2.88786E-007, 9.62205E-007
10, 1200.00000, 1.56929, -0.068659, 1.60727, -0.0562317, 1.58833, -0.0624599, -2.89146E-007, 9.61926E-007
10, 1260.00000, 1.59254, -0.0623893, 1.6114, -0.0562581, 1.57358, -0.0687037, 7.25204E-007, 1.24755E-006
10, 1320.00000, 1.59153, -0.062387, 1.6105, -0.0562617, 1.57262, -0.0687063, 7.29238E-007, 1.25053E-006
10, 1380.00000, 1.58692, -0.0623845, 1.60591, -0.0562603, 1.56801, -0.068704, 7.33364E-007, 1.24884E-006
10, 1440.00000, 1.58787, -0.062384, 1.60686, -0.0562599, 1.56897, -0.0687036, 7.32508E-007, 1.24923E-006
10, 1500.00000, 1.58758, -0.062386, 1.60656, -0.0562611, 1.56867, -0.0687053, 7.32626E-007, 1.24888E-006
10, 1560.00000, 1.61151, -0.056123, 1.61148, -0.0562964, 1.57363, -0.0686867, 1.68097E-006, 1.26781E-006
10, 1620.00000, 1.61474, -0.056117, 1.61478, -0.0562944, 1.57692, -0.0686828, 1.67661E-006, 1.27055E-006
10, 1680.00000, 1.62122, -0.0561226, 1.62122, -0.0562983, 1.58338, -0.0686885, 1.67122E-006, 1.27183E-006
10, 1740.00000, 1.62003, -0.056123, 1.62003, -0.0562988, 1.58218, -0.0686888, 1.67272E-006, 1.27165E-006
10, 1800.00000, 1.62996, -0.0561229, 1.62995, -0.0562992, 1.59211, -0.0686889, 1.66385E-006, 1.27465E-006
10, 1860.00000, 1.67258, -0.0436258, 1.65331, -0.0500806, 1.59631, -0.0686541, 4.59788E-006, 1.92777E-006
10, 1920.00000, 1.66932, -0.0436223, 1.65031, -0.0500864, 1.59349, -0.0686722, 4.56224E-006, 1.92318E-006
10, 1980.00000, 1.66795, -0.0436198, 1.64898, -0.0500856, 1.59215, -0.0686705, 4.56259E-006, 1.92344E-006
10, 2040.00000, 1.66849, -0.0436177, 1.64955, -0.0500844, 1.59271, -0.0686681, 4.56175E-006, 1.92394E-006
