hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 223.59, -30.1678, 223.803, -150.181, 223.859, 89.8343, 0.000405136, -47.9261, 0.203945, 131.637, 0.169792, 11.6238, 0.16975, -108.36, 0.0341336, -48.3964
4, 2280.00000, 223.591, -30.1684, 223.803, -150.182, 223.859, 89.8337, 0.000405134, -47.926, 0.203944, 131.637, 0.169792, 11.6233, 0.16975, -108.361, 0.0341333, -48.3968
4, 2340.00000, 223.592, -30.1681, 223.804, -150.182, 223.859, 89.834, 0.000405132, -47.9253, 0.203944, 131.637, 0.169792, 11.6235, 0.169749, -108.361, 0.0341331, -48.3965
4, 2400.00000, 223.602, -30.165, 223.812, -150.178, 223.868, 89.8368, 0.000405112, -47.9178, 0.203935, 131.64, 0.169786, 11.6266, 0.169743, -108.358, 0.0341307, -48.3926
4, 2460.00000, 223.501, -30.1637, 223.859, -150.193, 223.947, 89.8559, 0.000372643, -158.866, 0.204026, 131.641, 0.23765, 11.6122, 0.203619, -108.339, 0.0338882, -168.027
4, 2520.00000, 223.515, -30.1595, 223.87, -150.189, 223.959, 89.8598, 0.000372586, -158.866, 0.204014, 131.646, 0.237639, 11.6164, 0.203609, -108.335, 0.0338867, -168.025
4, 2580.00000, 223.515, -30.1595, 223.87, -150.189, 223.959, 89.8598, 0.000372586, -158.866, 0.204013, 131.646, 0.237638, 11.6164, 0.203609, -108.335, 0.0338866, -168.026
4, 2640.00000, 223.515, -30.1595, 223.87, -150.189, 223.959, 89.8598, 0.000372586, -158.866, 0.204013, 131.646, 0.237638, 11.6164, 0.203609, -108.335, 0.0338866, -168.026
4, 2700.00000, 223.515, -30.1595, 223.87, -150.189, 223.959, 89.8598, 0.000372586, -158.866, 0.204013, 131.646, 0.237638, 11.6164, 0.203609, -108.335, 0.0338866, -168.026
4, 2760.00000, 223.636, -30.1597, 223.804, -150.172, 223.83, 89.8378, 0.00038242, -160.468, 0.203903, 131.646, 0.237708, 11.6334, 0.203726, -108.357, 0.0338862, -168.172
4, 2820.00000, 223.644, -30.1574, 223.81, -150.17, 223.836, 89.8399, 0.000382394, -160.468, 0.203896, 131.648, 0.237703, 11.6356, 0.20372, -108.355, 0.0338858, -168.172
4, 2880.00000, 223.645, -30.1569, 223.811, -150.169, 223.838, 89.8404, 0.000382386, -160.468, 0.203894, 131.648, 0.237701, 11.6362, 0.203719, -108.355, 0.0338856, -168.172
4, 2940.00000, 223.65, -30.1555, 223.815, -150.168, 223.842, 89.8417, 0.000382367, -160.468, 0.20389, 131.65, 0.237697, 11.6375, 0.203715, -108.353, 0.0338851, -168.171
4, 3000.00000, 223.655, -30.154, 223.819, -150.166, 223.846, 89.8429, 0.000382348, -160.468, 0.203886, 131.651, 0.237693, 11.6389, 0.203712, -108.352, 0.0338846, -168.171
4, 3060.00000, 223.589, -30.1647, 223.904, -150.168, 223.829, 89.8656, 3.67414E-005, -93.2809, 0.203945, 131.64, 0.203659, 11.6374, 0.203727, -108.329, 0.000149516, -44.2173
4, 3120.00000, 223.607, -30.1593, 223.918, -150.162, 223.843, 89.8705, 3.66988E-005, -93.2178, 0.20393, 131.646, 0.203646, 11.6427, 0.203714, -108.324, 0.000148141, -43.8702
4, 3180.00000, 223.604, -30.1604, 223.915, -150.164, 223.84, 89.8694, 3.67072E-005, -93.2315, 0.203932, 131.645, 0.203648, 11.6415, 0.203717, -108.325, 0.000148383, -43.9349
4, 3240.00000, 223.616, -30.1568, 223.925, -150.16, 223.85, 89.8728, 3.66753E-005, -93.1905, 0.203922, 131.648, 0.20364, 11.6451, 0.203708, -108.322, 0.000147172, -43.6444
4, 3300.00000, 223.618, -30.1562, 223.926, -150.159, 223.852, 89.8733, 3.66693E-005, -93.1851, 0.203919, 131.649, 0.203638, 11.6457, 0.203706, -108.322, 0.000146883, -43.5811
4, 3360.00000, 223.614, -30.1441, 223.911, -150.173, 224.032, 89.872, 0.000415768, -103.531, 0.203922, 131.661, 0.203652, 11.6325, 0.16962, -108.323, 0.0340793, -108.112
4, 3420.00000, 223.625, -30.141, 223.919, -150.17, 224.04, 89.8748, 0.000415744, -103.525, 0.203913, 131.664, 0.203645, 11.6355, 0.169612, -108.32, 0.034079, -108.11
4, 3480.00000, 223.641, -30.1384, 223.931, -150.167, 224.052, 89.8769, 0.000415668, -103.519, 0.203899, 131.667, 0.203635, 11.638, 0.169603, -108.318, 0.0340752, -108.11
4, 3540.00000, 223.642, -30.1414, 223.931, -150.17, 224.052, 89.8736, 0.000415644, -103.521, 0.203897, 131.664, 0.203634, 11.6349, 0.169603, -108.321, 0.0340742, -108.114
5, 0.00000, 223.642, -30.1416, 223.93, -150.17, 224.052, 89.8735, 0.000415647, -103.522, 0.203898, 131.664, 0.203635, 11.6347, 0.169603, -108.321, 0.0340744, -108.114
5, 60.00000, 223.444, -30.1879, 223.801, -150.174, 223.62, 89.8371, 0.00074206, 9.26812, 0.238091, 131.617, 0.169794, 11.6306, 0.237902, -108.358, 0.0681124, 11.49
5, 120.00000, 223.449, -30.1865, 223.804, -150.173, 223.624, 89.8384, 0.000742067, 9.27126, 0.238087, 131.619, 0.169791, 11.632, 0.2379, -108.356, 0.0681121, 11.4929
5, 180.00000, 223.461, -30.1828, 223.814, -150.169, 223.634, 89.8417, 0.000742065, 9.27705, 0.238074, 131.622, 0.169783, 11.6356, 0.23789, -108.353, 0.0681091, 11.4979
5, 240.00000, 223.47, -30.1801, 223.821, -150.167, 223.641, 89.8441, 0.000742061, 9.28138, 0.238064, 131.625, 0.169778, 11.6383, 0.237882, -108.351, 0.0681067, 11.5018
5, 300.00000, 223.497, -30.1723, 223.842, -150.159, 223.662, 89.8512, 0.000742058, 9.2936, 0.238037, 131.633, 0.169763, 11.6459, 0.23786, -108.344, 0.0681004, 11.5125
5, 360.00000, 223.614, -30.1525, 223.688, -150.165, 223.792, 89.8363, 0.000408049, -55.3395, 0.271897, 131.653, 0.237831, 11.6398, 0.237721, -108.359, 0.0341153, -48.4235
5, 420.00000, 223.623, -30.1497, 223.696, -150.162, 223.8, 89.8389, 0.00040803, -55.3339, 0.271887, 131.655, 0.237824, 11.6425, 0.237713, -108.356, 0.0341133, -48.4213
5, 480.00000, 223.631, -30.1475, 223.702, -150.16, 223.806, 89.8409, 0.000408008, -55.3284, 0.271877, 131.658, 0.237817, 11.6447, 0.237706, -108.354, 0.0341111, -48.4182
5, 540.00000, 223.657, -30.1398, 223.722, -150.153, 223.826, 89.8478, 0.000407938, -55.3097, 0.271847, 131.665, 0.237796, 11.6522, 0.237685, -108.347, 0.0341042, -48.4078
5, 600.00000, 223.682, -30.1322, 223.742, -150.145, 223.847, 89.8547, 0.000407862, -55.291, 0.271816, 131.673, 0.237774, 11.6598, 0.237663, -108.34, 0.0340968, -48.3974
5, 660.00000, 223.556, -30.1421, 223.874, -150.151, 223.87, 89.8802, 6.01396E-005, -84.4832, 0.237971, 131.663, 0.237634, 11.6546, 0.237638, -108.315, 0.000226045, -54.7634
5, 720.00000, 223.587, -30.1329, 223.898, -150.142, 223.894, 89.8885, 6.00637E-005, -84.404, 0.23794, 131.672, 0.237609, 11.6636, 0.237613, -108.306, 0.00022259, -54.3411
5, 780.00000, 223.601, -30.1287, 223.91, -150.137, 223.906, 89.8924, 6.00219E-005, -84.3719, 0.237924, 131.676, 0.237596, 11.6678, 0.2376, -108.302, 0.000220233, -54.1476
5, 840.00000, 223.623, -30.1223, 223.926, -150.131, 223.923, 89.8981, 5.99649E-005, -84.3202, 0.237902, 131.683, 0.237579, 11.674, 0.237582, -108.297, 0.000217335, -53.8456
5, 900.00000, 223.653, -30.1134, 223.95, -150.122, 223.947, 89.9062, 5.98845E-005, -84.2474, 0.23787, 131.692, 0.237554, 11.6827, 0.237557, -108.289, 0.000213243, -53.4081
5, 960.00000, 223.761, -30.0977, 223.949, -150.107, 223.909, 89.9047, 0.000579564, 103.783, 0.169824, 131.707, 0.203618, 11.6982, 0.237597, -108.29, 0.058731, 101.625
5, 1020.00000, 223.794, -30.0881, 223.975, -150.098, 223.935, 89.9134, 0.000579554, 103.784, 0.1698, 131.717, 0.203595, 11.7076, 0.237571, -108.281, 0.0587277, 101.635
5, 1080.00000, 223.821, -30.08, 223.996, -150.09, 223.956, 89.9207, 0.000579541, 103.784, 0.169779, 131.725, 0.203576, 11.7155, 0.237548, -108.274, 0.0587245, 101.642
5, 1140.00000, 223.847, -30.0723, 224.017, -150.082, 223.977, 89.9278, 0.000579528, 103.785, 0.169759, 131.733, 0.203557, 11.7232, 0.237525, -108.267, 0.0587213, 101.649
5, 1200.00000, 223.871, -30.0652, 224.036, -150.075, 223.996, 89.9341, 0.000579517, 103.785, 0.169741, 131.74, 0.20354, 11.7301, 0.237505, -108.261, 0.0587185, 101.656
5, 1260.00000, 223.974, -30.0453, 224.02, -150.062, 224.068, 89.9398, 0.000418116, -107.268, 0.203595, 131.76, 0.203553, 11.7434, 0.169591, -108.255, 0.0339324, -108.154
5, 1320.00000, 223.992, -30.04, 224.035, -150.056, 224.082, 89.9447, 0.000418039, -107.26, 0.20358, 131.765, 0.203541, 11.7487, 0.169581, -108.25, 0.0339287, -108.151
5, 1380.00000, 224.026, -30.0298, 224.062, -150.046, 224.11, 89.9539, 0.000417887, -107.245, 0.203549, 131.775, 0.203516, 11.7587, 0.16956, -108.241, 0.0339212, -108.145
5, 1440.00000, 224.049, -30.0231, 224.08, -150.04, 224.128, 89.96, 0.000417784, -107.235, 0.203528, 131.782, 0.2035, 11.7653, 0.169546, -108.235, 0.033916, -108.142
5, 1500.00000, 224.088, -30.0115, 224.111, -150.028, 224.159, 89.9705, 0.00041761, -107.218, 0.203493, 131.794, 0.203472, 11.7767, 0.169523, -108.224, 0.0339074, -108.136
5, 1560.00000, 224.009, -29.9911, 224.112, -150.043, 224.32, 89.9765, 0.000390925, -103.761, 0.203563, 131.814, 0.20347, 11.7619, 0.1694, -108.218, 0.0339558, -108.044
5, 1620.00000, 224.039, -29.9822, 224.136, -150.034, 224.344, 89.9846, 0.000390797, -103.747, 0.203537, 131.823, 0.203449, 11.7707, 0.169383, -108.21, 0.0339491, -108.039
5, 1680.00000, 224.076, -29.9713, 224.165, -150.024, 224.373, 89.9945, 0.00039064, -103.73, 0.203504, 131.834, 0.203423, 11.7814, 0.169361, -108.2, 0.033941, -108.034
5, 1740.00000, 224.093, -29.9661, 224.179, -150.019, 224.387, 89.9992, 0.000390564, -103.722, 0.203487, 131.839, 0.20341, 11.7865, 0.16935, -108.196, 0.0339369, -108.031
5, 1800.00000, 224.126, -29.9566, 224.204, -150.009, 224.413, 90.0079, 0.000390427, -103.707, 0.203458, 131.849, 0.203387, 11.796, 0.169331, -108.187, 0.0339299, -108.027
5, 1860.00000, 224.119, -29.9757, 224.43, -149.981, 224.336, 90.0357, 0.000939431, 52.634, 0.203463, 131.829, 0.169317, 11.8241, 0.271023, -108.159, 0.089642, 52.6105
5, 1920.00000, 224.151, -29.9663, 224.455, -149.972, 224.361, 90.0442, 0.000939434, 52.6422, 0.203435, 131.839, 0.169299, 11.8333, 0.270993, -108.151, 0.0896348, 52.6209
5, 1980.00000, 224.182, -29.957, 224.48, -149.963, 224.386, 90.0526, 0.000939434, 52.6508, 0.203407, 131.848, 0.16928, 11.8424, 0.270963, -108.142, 0.0896274, 52.6316
5, 2040.00000, 224.208, -29.9494, 224.5, -149.955, 224.407, 90.0595, 0.000939433, 52.6578, 0.203384, 131.855, 0.169265, 11.8499, 0.270938, -108.135, 0.0896213, 52.6404
5, 2100.00000, 224.244, -29.9388, 224.528, -149.945, 224.435, 90.0691, 0.000939434, 52.6675, 0.203351, 131.866, 0.169243, 11.8603, 0.270904, -108.126, 0.0896129, 52.6526
5, 2160.00000, 224.209, -29.9254, 224.464, -149.955, 224.498, 90.075, 0.000331393, 137.549, 0.169484, 131.88, 0.203148, 11.8498, 0.203122, -108.12, 0.0337441, 131.828
5, 2220.00000, 224.243, -29.9154, 224.491, -149.946, 224.524, 90.084, 0.000331349, 137.548, 0.16946, 131.89, 0.203127, 11.8595, 0.203097, -108.111, 0.0337426, 131.842
5, 2280.00000, 224.289, -29.9016, 224.527, -149.932, 224.561, 90.0964, 0.000331289, 137.536, 0.169425, 131.903, 0.203094, 11.8731, 0.203063, -108.099, 0.0337408, 131.851
5, 2340.00000, 224.312, -29.8949, 224.545, -149.925, 224.58, 90.1025, 0.000331262, 137.53, 0.169407, 131.91, 0.203078, 11.8797, 0.203047, -108.092, 0.0337402, 131.856
5, 2400.00000, 224.343, -29.8855, 224.57, -149.916, 224.605, 90.111, 0.000331222, 137.522, 0.169384, 131.92, 0.203055, 11.8889, 0.203024, -108.084, 0.033739, 131.862
5, 2460.00000, 224.525, -29.8646, 224.49, -149.888, 224.607, 90.1054, 0.00122739, 166.724, 0.169245, 131.941, 0.304691, 11.9169, 0.236858, -108.09, 0.117238, 161.941
5, 2520.00000, 224.561, -29.8541, 224.518, -149.878, 224.636, 90.1149, 0.00122717, 166.73, 0.169219, 131.951, 0.304654, 11.9272, 0.236829, -108.08, 0.117224, 161.95
5, 2580.00000, 224.591, -29.8453, 224.542, -149.869, 224.66, 90.123, 0.00122699, 166.735, 0.169196, 131.96, 0.304622, 11.9359, 0.236804, -108.072, 0.117213, 161.957
5, 2640.00000, 224.618, -29.8372, 224.563, -149.862, 224.681, 90.1303, 0.00122683, 166.739, 0.169176, 131.968, 0.304593, 11.9438, 0.236781, -108.065, 0.117203, 161.964
5, 2700.00000, 224.656, -29.8257, 224.594, -149.85, 224.712, 90.1407, 0.0012266, 166.746, 0.169147, 131.979, 0.304551, 11.9551, 0.236748, -108.055, 0.117188, 161.974
5, 2760.00000, 224.64, -29.8189, 224.553, -149.853, 224.717, 90.1465, 0.000684176, -75.6091, 0.236823, 131.986, 0.20307, 11.9518, 0.169101, -108.048, 0.0585776, -78.0319
5, 2820.00000, 224.663, -29.8143, 224.571, -149.849, 224.735, 90.1502, 0.000684064, -75.5995, 0.2368, 131.991, 0.203054, 11.9562, 0.169088, -108.045, 0.0585692, -78.0283
5, 2880.00000, 224.693, -29.8054, 224.594, -149.84, 224.758, 90.1583, 0.00068392, -75.585, 0.236768, 132, 0.203033, 11.9649, 0.16907, -108.037, 0.0585583, -78.0205
5, 2940.00000, 224.724, -29.7962, 224.619, -149.831, 224.783, 90.1666, 0.000683771, -75.57, 0.236736, 132.009, 0.203011, 11.974, 0.169051, -108.028, 0.0585469, -78.0125
5, 3000.00000, 224.754, -29.7873, 224.643, -149.822, 224.807, 90.1747, 0.000683626, -75.5555, 0.236704, 132.018, 0.202989, 11.9828, 0.169033, -108.02, 0.058536, -78.0048
5, 3060.00000, 224.745, -29.7951, 224.811, -149.808, 224.819, 90.188, 0.000355786, 73.9977, 0.202896, 132.01, 0.202837, 11.9976, 0.236635, -108.007, 0.0338065, 71.8417
5, 3120.00000, 224.778, -29.7854, 224.837, -149.798, 224.845, 90.1968, 0.000355845, 73.9997, 0.202867, 132.02, 0.202813, 12.0072, 0.236608, -107.998, 0.0338061, 71.8543
5, 3180.00000, 224.812, -29.7754, 224.864, -149.788, 224.872, 90.2059, 0.000355904, 74.0022, 0.202837, 132.03, 0.202789, 12.017, 0.23658, -107.989, 0.0338055, 71.8675
5, 3240.00000, 224.849, -29.7644, 224.893, -149.777, 224.901, 90.2159, 0.000355969, 74.0049, 0.202803, 132.041, 0.202763, 12.0279, 0.236549, -107.979, 0.0338049, 71.8821
5, 3300.00000, 224.88, -29.7549, 224.918, -149.768, 224.927, 90.2244, 0.000356025, 74.0073, 0.202775, 132.05, 0.20274, 12.0371, 0.236522, -107.97, 0.0338043, 71.8947
5, 3360.00000, 224.971, -29.725, 224.837, -149.764, 225.008, 90.227, 0.000359793, -155.852, 0.168912, 132.08, 0.202811, 12.0416, 0.168885, -107.968, 0.0337898, -167.992
5, 3420.00000, 225.013, -29.7123, 224.87, -149.751, 225.042, 90.2384, 0.000359675, -155.848, 0.168879, 132.093, 0.202784, 12.0541, 0.168857, -107.957, 0.03379, -167.985
5, 3480.00000, 225.046, -29.7027, 224.896, -149.742, 225.068, 90.2471, 0.000359542, -155.846, 0.168855, 132.102, 0.202761, 12.0635, 0.168838, -107.948, 0.0337865, -167.981
5, 3540.00000, 225.076, -29.6937, 224.92, -149.733, 225.092, 90.2553, 0.000359418, -155.843, 0.168832, 132.112, 0.202739, 12.0724, 0.16882, -107.94, 0.0337832, -167.977
6, 0.00000, 225.091, -29.6893, 224.931, -149.728, 225.104, 90.2593, 0.000359358, -155.842, 0.168821, 132.116, 0.202729, 12.0767, 0.168811, -107.936, 0.0337816, -167.975
6, 60.00000, 224.752, -29.747, 224.691, -149.743, 224.564, 90.22, 0.000676972, -20.0605, 0.338151, 132.058, 0.270593, 12.062, 0.30459, -107.975, 0.0586916, -17.745
6, 120.00000, 224.793, -29.7349, 224.723, -149.731, 224.596, 90.231, 0.000676886, -20.0351, 0.338091, 132.07, 0.270555, 12.0739, 0.304547, -107.964, 0.0586779, -17.7261
6, 180.00000, 224.821, -29.7265, 224.746, -149.723, 224.619, 90.2385, 0.000676823, -20.0178, 0.338049, 132.079, 0.270528, 12.0821, 0.304516, -107.956, 0.0586681, -17.7133
6, 240.00000, 224.86, -29.7149, 224.777, -149.711, 224.65, 90.2491, 0.000676739, -19.9937, 0.33799, 132.09, 0.270491, 12.0935, 0.304473, -107.946, 0.0586548, -17.6955
6, 300.00000, 224.899, -29.7033, 224.808, -149.7, 224.682, 90.2596, 0.000676653, -19.9695, 0.337931, 132.102, 0.270453, 12.105, 0.304431, -107.935, 0.0586414, -17.6777
6, 360.00000, 224.785, -29.6694, 224.652, -149.726, 224.919, 90.2702, 0.000361636, -157.479, 0.23667, 132.136, 0.270641, 12.0796, 0.23653, -107.925, 0.0338245, -167.897
6, 420.00000, 224.822, -29.6583, 224.681, -149.715, 224.948, 90.2802, 0.000361487, -157.478, 0.236632, 132.147, 0.270606, 12.0904, 0.236499, -107.915, 0.0338208, -167.894
6, 480.00000, 224.858, -29.6476, 224.71, -149.704, 224.977, 90.2899, 0.00036134, -157.478, 0.236594, 132.158, 0.270572, 12.101, 0.236468, -107.905, 0.033817, -167.892
6, 540.00000, 224.882, -29.6406, 224.729, -149.697, 224.996, 90.2963, 0.000361242, -157.478, 0.236568, 132.165, 0.270549, 12.108, 0.236448, -107.899, 0.0338145, -167.891
6, 600.00000, 224.918, -29.63, 224.757, -149.687, 225.025, 90.3059, 0.000361097, -157.478, 0.236531, 132.175, 0.270515, 12.1184, 0.236418, -107.889, 0.0338108, -167.889
6, 660.00000, 225.178, -29.6454, 224.833, -149.639, 224.74, 90.2917, 0.000679074, 72.1233, 0.236257, 132.16, 0.23662, 12.1667, 0.304353, -107.903, 0.0678885, 72.131
6, 720.00000, 225.214, -29.6347, 224.861, -149.628, 224.769, 90.3014, 0.00067911, 72.1302, 0.23622, 132.17, 0.23659, 12.1773, 0.304314, -107.893, 0.0678842, 72.1432
6, 780.00000, 225.25, -29.6242, 224.889, -149.618, 224.797, 90.311, 0.000679141, 72.137, 0.236182, 132.181, 0.23656, 12.1876, 0.304276, -107.884, 0.0678796, 72.1553
6, 840.00000, 225.279, -29.6155, 224.913, -149.609, 224.821, 90.3189, 0.000679167, 72.1427, 0.236152, 132.189, 0.236536, 12.1962, 0.304244, -107.876, 0.0678758, 72.1653
6, 900.00000, 225.316, -29.6044, 224.942, -149.598, 224.851, 90.329, 0.0006792, 72.1499, 0.236113, 132.201, 0.236505, 12.2071, 0.304203, -107.866, 0.0678709, 72.178
6, 960.00000, 225.139, -29.5788, 224.894, -149.622, 225.142, 90.3591, 0.000391048, -48.9475, 0.303813, 132.226, 0.27035, 12.1825, 0.270051, -107.836, 0.0336874, -47.7892
6, 1020.00000, 225.16, -29.5731, 224.911, -149.617, 225.159, 90.3642, 0.00039099, -48.9302, 0.303784, 132.232, 0.270329, 12.1882, 0.270031, -107.831, 0.033681, -47.7804
6, 1080.00000, 225.195, -29.5629, 224.938, -149.607, 225.187, 90.3734, 0.000390893, -48.9031, 0.303738, 132.242, 0.270296, 12.1982, 0.269998, -107.821, 0.0336707, -47.7661
6, 1140.00000, 225.235, -29.551, 224.97, -149.595, 225.219, 90.3842, 0.000390779, -48.8716, 0.303684, 132.254, 0.270258, 12.21, 0.269959, -107.811, 0.0336587, -47.7495
6, 1200.00000, 225.259, -29.5437, 224.989, -149.588, 225.238, 90.3908, 0.000390709, -48.8523, 0.303651, 132.261, 0.270235, 12.2171, 0.269936, -107.804, 0.0336512, -47.7392
6, 1260.00000, 225.404, -29.5218, 225.018, -149.581, 225.296, 90.3939, 0.000662274, -18.7638, 0.269738, 132.283, 0.20265, 12.2242, 0.236134, -107.801, 0.0583428, -17.5986
6, 1320.00000, 225.451, -29.5077, 225.055, -149.567, 225.334, 90.4066, 0.000662188, -18.7362, 0.269682, 132.297, 0.202616, 12.2381, 0.236093, -107.788, 0.0583278, -17.5791
6, 1380.00000, 225.486, -29.4973, 225.083, -149.557, 225.362, 90.4161, 0.000662126, -18.7154, 0.26964, 132.308, 0.202591, 12.2484, 0.236064, -107.779, 0.0583169, -17.5643
6, 1440.00000, 225.513, -29.4893, 225.104, -149.549, 225.384, 90.4233, 0.000662079, -18.6995, 0.269608, 132.316, 0.202572, 12.2562, 0.236042, -107.771, 0.0583085, -17.553
6, 1500.00000, 225.555, -29.477, 225.137, -149.537, 225.417, 90.4345, 0.000662005, -18.6748, 0.269558, 132.328, 0.202542, 12.2684, 0.236006, -107.76, 0.0582955, -17.5354
6, 1560.00000, 225.41, -29.4919, 225.481, -149.521, 225.472, 90.4842, 0.000411592, -159.776, 0.236012, 132.313, 0.269653, 12.2843, 0.235946, -107.711, 0.0335877, -167.736
6, 1620.00000, 225.45, -29.48, 225.513, -149.509, 225.504, 90.495, 0.000411314, -159.778, 0.235972, 132.325, 0.269608, 12.2961, 0.235916, -107.7, 0.0335741, -167.737
6, 1680.00000, 225.495, -29.4666, 225.548, -149.496, 225.54, 90.5071, 0.000411123, -159.777, 0.235924, 132.339, 0.269565, 12.3093, 0.235878, -107.688, 0.0335695, -167.735
6, 1740.00000, 225.537, -29.4541, 225.581, -149.484, 225.573, 90.5184, 0.000410947, -159.777, 0.235881, 132.351, 0.269526, 12.3215, 0.235843, -107.677, 0.0335653, -167.734
6, 1800.00000, 225.574, -29.4432, 225.61, -149.473, 225.602, 90.5283, 0.000410793, -159.777, 0.235842, 132.362, 0.269491, 12.3322, 0.235812, -107.667, 0.0335616, -167.732
6, 1860.00000, 225.719, -29.4293, 225.534, -149.45, 225.468, 90.5195, 0.00135664, -32.1539, 0.303032, 132.376, 0.168487, 12.3552, 0.202245, -107.675, 0.121372, -33.6278
6, 1920.00000, 225.76, -29.4172, 225.566, -149.438, 225.501, 90.5305, 0.00135642, -32.1362, 0.302978, 132.388, 0.168464, 12.3671, 0.202215, -107.664, 0.121348, -33.6144
6, 1980.00000, 225.786, -29.4095, 225.587, -149.43, 225.522, 90.5374, 0.00135628, -32.1247, 0.302944, 132.396, 0.168449, 12.3747, 0.202197, -107.657, 0.121332, -33.6056
6, 2040.00000, 225.832, -29.3958, 225.623, -149.417, 225.559, 90.5499, 0.00135602, -32.104, 0.302881, 132.409, 0.168421, 12.3882, 0.202163, -107.645, 0.121304, -33.5898
6, 2100.00000, 225.859, -29.3878, 225.644, -149.409, 225.58, 90.5571, 0.00135588, -32.092, 0.302846, 132.417, 0.168406, 12.3961, 0.202144, -107.637, 0.121288, -33.5807
6, 2160.00000, 226.013, -29.3721, 225.718, -149.384, 225.608, 90.564, 0.000680752, 72.129, 0.235386, 132.433, 0.235688, 12.4215, 0.30318, -107.631, 0.0676826, 72.3887
6, 2220.00000, 226.06, -29.3582, 225.755, -149.37, 225.646, 90.5766, 0.000680796, 72.1426, 0.235335, 132.447, 0.235652, 12.4352, 0.30313, -107.618, 0.0676768, 72.4087
6, 2280.00000, 226.101, -29.3459, 225.788, -149.358, 225.679, 90.5878, 0.000680835, 72.1507, 0.235292, 132.459, 0.235618, 12.4474, 0.303085, -107.607, 0.0676713, 72.4229
6, 2340.00000, 226.141, -29.3339, 225.82, -149.346, 225.712, 90.5988, 0.000680873, 72.1587, 0.23525, 132.471, 0.235585, 12.4592, 0.303041, -107.596, 0.0676659, 72.4368
6, 2400.00000, 226.181, -29.3222, 225.851, -149.334, 225.743, 90.6094, 0.00068091, 72.1665, 0.235209, 132.483, 0.235552, 12.4708, 0.302999, -107.585, 0.0676607, 72.4503
6, 2460.00000, 226.078, -29.2974, 225.708, -149.344, 225.9, 90.6205, 0.000732489, -159.992, 0.235316, 132.508, 0.303048, 12.4612, 0.235501, -107.575, 0.0673469, -167.694
6, 2520.00000, 226.115, -29.2864, 225.737, -149.333, 225.929, 90.6304, 0.000732262, -159.988, 0.235277, 132.519, 0.303007, 12.472, 0.235471, -107.565, 0.0673361, -167.688
6, 2580.00000, 226.149, -29.2763, 225.764, -149.323, 225.956, 90.6396, 0.000732082, -159.983, 0.235242, 132.529, 0.302971, 12.4819, 0.235443, -107.555, 0.0673286, -167.683
6, 2640.00000, 226.187, -29.2649, 225.795, -149.312, 225.987, 90.6499, 0.000731879, -159.978, 0.235202, 132.54, 0.30293, 12.4932, 0.23541, -107.545, 0.0673202, -167.676
6, 2700.00000, 226.208, -29.2586, 225.811, -149.306, 226.004, 90.6557, 0.000731767, -159.976, 0.235181, 132.547, 0.302908, 12.4994, 0.235393, -107.539, 0.0673156, -167.672
6, 2760.00000, 226.198, -29.2193, 225.705, -149.306, 226.126, 90.663, 0.000642998, -131.649, 0.268792, 132.586, 0.303052, 12.4988, 0.235267, -107.532, 0.0582318, -137.755
6, 2820.00000, 226.238, -29.2073, 225.737, -149.294, 226.158, 90.6739, 0.000642766, -131.641, 0.268742, 132.598, 0.303008, 12.5106, 0.235232, -107.521, 0.0582211, -137.751
6, 2880.00000, 226.28, -29.195, 225.77, -149.282, 226.192, 90.6851, 0.00064253, -131.632, 0.268692, 132.61, 0.302963, 12.5228, 0.235197, -107.51, 0.0582103, -137.745
6, 2940.00000, 226.288, -29.1924, 225.776, -149.28, 226.199, 90.6875, 0.000642482, -131.63, 0.268683, 132.613, 0.302955, 12.5254, 0.235191, -107.508, 0.0582082, -137.744
6, 3000.00000, 226.333, -29.1793, 225.811, -149.267, 226.234, 90.6994, 0.00064223, -131.621, 0.268629, 132.626, 0.302907, 12.5383, 0.235153, -107.496, 0.0581966, -137.738
6, 3060.00000, 226.567, -29.1981, 225.931, -149.229, 226.095, 90.6935, 0.000306532, 72.6849, 0.234809, 132.607, 0.23547, 12.5764, 0.268914, -107.501, 0.0338839, 72.8215
6, 3120.00000, 226.602, -29.1877, 225.959, -149.219, 226.123, 90.703, 0.000306611, 72.6887, 0.234771, 132.617, 0.23544, 12.5867, 0.26888, -107.492, 0.0338834, 72.8359
6, 3180.00000, 226.644, -29.1754, 225.992, -149.206, 226.156, 90.7141, 0.000306706, 72.6933, 0.234728, 132.63, 0.235406, 12.5988, 0.26884, -107.481, 0.0338831, 72.853
6, 3240.00000, 226.668, -29.1681, 226.011, -149.199, 226.176, 90.7208, 0.000306763, 72.6957, 0.234703, 132.637, 0.235386, 12.606, 0.268817, -107.474, 0.0338829, 72.8629
6, 3300.00000, 226.696, -29.1599, 226.033, -149.191, 226.198, 90.7282, 0.000306827, 72.6988, 0.234675, 132.645, 0.235363, 12.614, 0.268791, -107.467, 0.0338826, 72.8742
6, 3360.00000, 226.747, -29.1544, 226.14, -149.174, 226.177, 90.7455, 0.000355803, -159.94, 0.234623, 132.651, 0.26886, 12.6308, 0.235213, -107.449, 0.033588, -168.03
