hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 224.746, -29.7959, 224.809, -149.808, 224.814, 90.1872, 3.20238E-005, -22.9507, 0.248281, 132.009, 0.206843, 11.9974, 0.248205, -108.008, 0.0237938, 62.2467
5, 3120.00000, 224.778, -29.7862, 224.834, -149.798, 224.839, 90.196, 3.20175E-005, -22.9337, 0.248245, 132.019, 0.206819, 12.0069, 0.248177, -107.999, 0.0237909, 62.2572
5, 3180.00000, 224.811, -29.7762, 224.861, -149.788, 224.866, 90.205, 3.20108E-005, -22.9163, 0.248209, 132.029, 0.206795, 12.0168, 0.248148, -107.99, 0.0237877, 62.268
5, 3240.00000, 224.848, -29.7652, 224.89, -149.778, 224.896, 90.215, 3.20035E-005, -22.8971, 0.248168, 132.04, 0.206768, 12.0276, 0.248115, -107.98, 0.0237843, 62.2799
5, 3300.00000, 224.88, -29.7558, 224.914, -149.768, 224.921, 90.2235, 3.19972E-005, -22.8807, 0.248133, 132.049, 0.206746, 12.0368, 0.248088, -107.971, 0.0237813, 62.2901
5, 3360.00000, 224.959, -29.7257, 224.832, -149.765, 225.004, 90.2271, 5.92675E-005, -163.705, 0.248047, 132.079, 0.289544, 12.0406, 0.206666, -107.968, 0.0315064, -83.2629
5, 3420.00000, 225.001, -29.7131, 224.866, -149.752, 225.038, 90.2385, 5.92636E-005, -163.702, 0.247999, 132.092, 0.289506, 12.0531, 0.206632, -107.956, 0.0315051, -83.2544
5, 3480.00000, 225.033, -29.7035, 224.891, -149.743, 225.063, 90.2472, 5.92567E-005, -163.697, 0.247963, 132.102, 0.289474, 12.0625, 0.206609, -107.948, 0.0315018, -83.2463
5, 3540.00000, 225.063, -29.6945, 224.915, -149.734, 225.087, 90.2554, 5.92502E-005, -163.693, 0.24793, 132.111, 0.289443, 12.0714, 0.206586, -107.94, 0.0314986, -83.2387
6, 0.00000, 225.078, -29.6901, 224.926, -149.729, 225.099, 90.2593, 5.9247E-005, -163.691, 0.247914, 132.115, 0.289428, 12.0757, 0.206576, -107.936, 0.0314971, -83.235
6, 60.00000, 224.756, -29.7478, 224.684, -149.743, 224.555, 90.2188, 0.000110306, 89.5635, 0.206891, 132.057, 0.331132, 12.0622, 0.372736, -107.976, 0.0741983, 163.214
6, 120.00000, 224.796, -29.7357, 224.715, -149.731, 224.588, 90.2297, 0.000110295, 89.5754, 0.206855, 132.069, 0.331086, 12.074, 0.372684, -107.965, 0.0741871, 163.225
6, 180.00000, 224.824, -29.7274, 224.737, -149.723, 224.61, 90.2373, 0.000110286, 89.5837, 0.206829, 132.078, 0.331053, 12.0822, 0.372647, -107.958, 0.074179, 163.233
6, 240.00000, 224.863, -29.7158, 224.768, -149.711, 224.641, 90.2478, 0.000110275, 89.5954, 0.206793, 132.089, 0.331008, 12.0937, 0.372595, -107.947, 0.0741679, 163.244
6, 300.00000, 224.901, -29.7042, 224.799, -149.7, 224.672, 90.2584, 0.000110263, 89.607, 0.206758, 132.101, 0.330963, 12.1051, 0.372544, -107.937, 0.0741568, 163.255
6, 360.00000, 224.773, -29.6707, 224.65, -149.726, 224.909, 90.2703, 6.74802E-005, -80.1728, 0.372376, 132.134, 0.289783, 12.0788, 0.28945, -107.925, 0.0443099, 6.61934
6, 420.00000, 224.809, -29.6597, 224.68, -149.715, 224.939, 90.2803, 6.74636E-005, -80.1622, 0.372316, 132.145, 0.289746, 12.0897, 0.289412, -107.915, 0.0443022, 6.63029
6, 480.00000, 224.845, -29.649, 224.708, -149.705, 224.967, 90.29, 6.74469E-005, -80.1516, 0.372257, 132.156, 0.28971, 12.1002, 0.289375, -107.905, 0.0442944, 6.64127
6, 540.00000, 224.869, -29.6419, 224.727, -149.698, 224.986, 90.2964, 6.74357E-005, -80.1446, 0.372218, 132.163, 0.289686, 12.1072, 0.289351, -107.898, 0.0442891, 6.64857
6, 600.00000, 224.904, -29.6314, 224.755, -149.688, 225.015, 90.3059, 6.74193E-005, -80.1342, 0.372159, 132.174, 0.28965, 12.1176, 0.289315, -107.889, 0.0442815, 6.65939
6, 660.00000, 225.166, -29.6459, 224.824, -149.64, 224.736, 90.2912, 3.98612E-006, -117.618, 0.330422, 132.159, 0.330926, 12.1653, 0.331055, -107.904, 0.00432336, 63.8887
6, 720.00000, 225.202, -29.6352, 224.852, -149.629, 224.765, 90.3009, 3.98009E-006, -117.662, 0.33037, 132.17, 0.330884, 12.1759, 0.331013, -107.894, 0.0043226, 63.9166
6, 780.00000, 225.237, -29.6247, 224.88, -149.619, 224.793, 90.3105, 3.97445E-006, -117.708, 0.330319, 132.18, 0.330843, 12.1862, 0.330972, -107.884, 0.00432172, 63.9418
6, 840.00000, 225.266, -29.616, 224.903, -149.61, 224.816, 90.3184, 3.96981E-006, -117.746, 0.330276, 132.189, 0.330809, 12.1948, 0.330937, -107.876, 0.00432099, 63.9626
6, 900.00000, 225.303, -29.6049, 224.932, -149.599, 224.846, 90.3285, 3.96388E-006, -117.795, 0.330222, 132.2, 0.330766, 12.2057, 0.330893, -107.866, 0.00432008, 63.9891
6, 960.00000, 225.133, -29.5801, 224.889, -149.623, 225.135, 90.3581, 6.69081E-005, -77.5561, 0.330471, 132.225, 0.248123, 12.1819, 0.247851, -107.837, 0.0412705, 5.83919
6, 1020.00000, 225.154, -29.5743, 224.906, -149.618, 225.152, 90.3632, 6.68986E-005, -77.5502, 0.33044, 132.231, 0.248104, 12.1875, 0.247833, -107.832, 0.0412665, 5.84517
6, 1080.00000, 225.189, -29.5641, 224.932, -149.608, 225.179, 90.3725, 6.68835E-005, -77.54, 0.33039, 132.241, 0.248074, 12.1976, 0.247803, -107.822, 0.0412598, 5.85549
6, 1140.00000, 225.228, -29.5522, 224.964, -149.596, 225.211, 90.3832, 6.68657E-005, -77.5281, 0.330332, 132.253, 0.24804, 12.2093, 0.247768, -107.812, 0.041252, 5.86755
6, 1200.00000, 225.253, -29.545, 224.983, -149.589, 225.23, 90.3898, 6.68549E-005, -77.5209, 0.330296, 132.26, 0.248019, 12.2164, 0.247746, -107.805, 0.0412472, 5.87491
6, 1260.00000, 225.4, -29.5228, 225.006, -149.581, 225.287, 90.3925, 6.09258E-005, 104.466, 0.2063, 132.282, 0.289325, 12.2237, 0.288966, -107.802, 0.0404672, 176.816
6, 1320.00000, 225.447, -29.5087, 225.043, -149.568, 225.324, 90.4053, 6.09206E-005, 104.48, 0.206257, 132.296, 0.289278, 12.2375, 0.288917, -107.79, 0.0404597, 176.83
6, 1380.00000, 225.482, -29.4983, 225.071, -149.557, 225.352, 90.4147, 6.09168E-005, 104.49, 0.206225, 132.307, 0.289243, 12.2478, 0.288881, -107.78, 0.0404541, 176.84
6, 1440.00000, 225.508, -29.4904, 225.092, -149.549, 225.373, 90.4219, 6.09139E-005, 104.498, 0.206201, 132.315, 0.289215, 12.2557, 0.288854, -107.773, 0.0404499, 176.848
6, 1500.00000, 225.55, -29.478, 225.124, -149.537, 225.406, 90.4331, 6.09093E-005, 104.51, 0.206163, 132.327, 0.289173, 12.2678, 0.288811, -107.762, 0.0404433, 176.86
6, 1560.00000, 225.398, -29.4925, 225.465, -149.522, 225.462, 90.483, 6.78045E-006, -128.155, 0.33008, 132.313, 0.329992, 12.2833, 0.329984, -107.712, 0.00691557, 51.0898
6, 1620.00000, 225.438, -29.4805, 225.497, -149.51, 225.493, 90.4938, 6.76853E-006, -128.121, 0.330023, 132.325, 0.329938, 12.295, 0.329942, -107.701, 0.00691946, 51.1338
6, 1680.00000, 225.483, -29.4671, 225.532, -149.497, 225.529, 90.506, 6.76155E-006, -128.161, 0.329958, 132.338, 0.329886, 12.3082, 0.32989, -107.689, 0.00691744, 51.1585
6, 1740.00000, 225.525, -29.4547, 225.565, -149.485, 225.562, 90.5172, 6.7551E-006, -128.199, 0.329897, 132.35, 0.329838, 12.3204, 0.329841, -107.678, 0.00691557, 51.1813
6, 1800.00000, 225.561, -29.4438, 225.593, -149.474, 225.591, 90.527, 6.74946E-006, -128.232, 0.329844, 132.361, 0.329796, 12.3311, 0.329799, -107.668, 0.00691392, 51.2013
6, 1860.00000, 225.71, -29.4307, 225.521, -149.45, 225.453, 90.5183, 5.21235E-006, -105.354, 0.288422, 132.374, 0.288663, 12.3549, 0.288751, -107.677, 0.00550599, 74.5363
6, 1920.00000, 225.75, -29.4186, 225.552, -149.438, 225.486, 90.5293, 5.20639E-006, -105.387, 0.288371, 132.387, 0.288624, 12.3668, 0.28871, -107.666, 0.00550426, 74.5526
6, 1980.00000, 225.776, -29.4109, 225.573, -149.431, 225.506, 90.5362, 5.20218E-006, -105.402, 0.288339, 132.394, 0.288598, 12.3744, 0.288684, -107.659, 0.00550362, 74.5651
6, 2040.00000, 225.822, -29.3972, 225.609, -149.417, 225.543, 90.5486, 5.19454E-006, -105.428, 0.28828, 132.408, 0.288552, 12.3879, 0.288636, -107.646, 0.00550247, 74.5882
6, 2100.00000, 225.848, -29.3892, 225.63, -149.409, 225.564, 90.5559, 5.19019E-006, -105.443, 0.288246, 132.416, 0.288525, 12.3957, 0.288609, -107.639, 0.00550181, 74.6012
6, 2160.00000, 225.995, -29.3733, 225.706, -149.385, 225.598, 90.5632, 3.24489E-005, -23.6523, 0.288061, 132.432, 0.24722, 12.4197, 0.288564, -107.632, 0.0246433, 64.5093
6, 2220.00000, 226.042, -29.3594, 225.743, -149.372, 225.636, 90.5758, 3.24354E-005, -23.6244, 0.287999, 132.446, 0.247183, 12.4334, 0.288517, -107.619, 0.0246368, 64.5286
6, 2280.00000, 226.083, -29.3472, 225.775, -149.36, 225.669, 90.587, 3.24265E-005, -23.6028, 0.287946, 132.458, 0.247147, 12.4455, 0.288475, -107.608, 0.0246328, 64.5422
6, 2340.00000, 226.123, -29.3351, 225.807, -149.348, 225.701, 90.5979, 3.24179E-005, -23.5816, 0.287895, 132.47, 0.247113, 12.4574, 0.288434, -107.597, 0.024629, 64.5556
6, 2400.00000, 226.162, -29.3234, 225.838, -149.336, 225.732, 90.6086, 3.24094E-005, -23.561, 0.287845, 132.482, 0.247079, 12.4689, 0.288394, -107.586, 0.0246252, 64.5686
6, 2460.00000, 226.054, -29.2988, 225.694, -149.345, 225.882, 90.6201, 3.82733E-005, -134.289, 0.370264, 132.506, 0.370857, 12.4598, 0.329372, -107.575, 0.0183474, -39.1271
6, 2520.00000, 226.09, -29.2878, 225.723, -149.335, 225.912, 90.6301, 3.8262E-005, -134.285, 0.370204, 132.517, 0.370808, 12.4706, 0.329331, -107.565, 0.0183427, -39.1143
6, 2580.00000, 226.124, -29.2777, 225.749, -149.325, 225.939, 90.6392, 3.82532E-005, -134.283, 0.370149, 132.527, 0.370764, 12.4805, 0.329292, -107.556, 0.0183391, -39.1074
6, 2640.00000, 226.162, -29.2664, 225.779, -149.313, 225.969, 90.6496, 3.82433E-005, -134.282, 0.370087, 132.539, 0.370715, 12.4917, 0.329247, -107.545, 0.018335, -39.0995
6, 2700.00000, 226.183, -29.2601, 225.796, -149.307, 225.986, 90.6553, 3.82379E-005, -134.281, 0.370053, 132.545, 0.370688, 12.4979, 0.329223, -107.54, 0.0183328, -39.095
6, 2760.00000, 226.177, -29.2218, 225.698, -149.307, 226.102, 90.6626, 0.000111646, -48.915, 0.411184, 132.583, 0.247233, 12.498, 0.329055, -107.532, 0.0752084, 33.6424
6, 2820.00000, 226.217, -29.2099, 225.73, -149.295, 226.134, 90.6735, 0.000111621, -48.9004, 0.411108, 132.595, 0.247197, 12.5098, 0.329007, -107.521, 0.0751948, 33.6558
6, 2880.00000, 226.258, -29.1975, 225.762, -149.283, 226.167, 90.6847, 0.000111596, -48.8856, 0.411033, 132.608, 0.247162, 12.522, 0.328959, -107.51, 0.0751816, 33.6693
6, 2940.00000, 226.267, -29.1949, 225.769, -149.281, 226.174, 90.6871, 0.000111592, -48.8825, 0.411019, 132.61, 0.247155, 12.5246, 0.32895, -107.508, 0.0751793, 33.6721
6, 3000.00000, 226.31, -29.1819, 225.804, -149.268, 226.209, 90.699, 0.000111565, -48.8668, 0.410938, 132.623, 0.247116, 12.5375, 0.328897, -107.496, 0.0751648, 33.6865
6, 3060.00000, 226.548, -29.1988, 225.908, -149.231, 226.082, 90.692, 5.44798E-005, 137.493, 0.246305, 132.606, 0.329338, 12.5746, 0.287948, -107.503, 0.0317947, -151.481
6, 3120.00000, 226.583, -29.1884, 225.935, -149.22, 226.11, 90.7014, 5.44769E-005, 137.501, 0.246266, 132.617, 0.329297, 12.5848, 0.287912, -107.493, 0.0317907, -151.471
6, 3180.00000, 226.623, -29.1761, 225.967, -149.208, 226.143, 90.7126, 5.44738E-005, 137.51, 0.246222, 132.629, 0.32925, 12.5968, 0.28787, -107.482, 0.0317861, -151.459
6, 3240.00000, 226.648, -29.1688, 225.987, -149.201, 226.163, 90.7192, 5.44719E-005, 137.515, 0.246196, 132.636, 0.329222, 12.6041, 0.287845, -107.476, 0.0317833, -151.452
6, 3300.00000, 226.675, -29.1606, 226.008, -149.193, 226.184, 90.7267, 5.44698E-005, 137.521, 0.246166, 132.645, 0.329191, 12.6121, 0.287817, -107.468, 0.0317803, -151.444
6, 3360.00000, 226.725, -29.1566, 226.127, -149.176, 226.155, 90.7445, 5.69315E-005, -48.2374, 0.328151, 132.649, 0.246764, 12.6296, 0.287856, -107.45, 0.0370032, 36.0129
6, 3420.00000, 226.747, -29.1502, 226.143, -149.169, 226.172, 90.7504, 5.6923E-005, -48.2288, 0.328118, 132.655, 0.246745, 12.6359, 0.287833, -107.445, 0.0369994, 36.0205
6, 3480.00000, 226.799, -29.1346, 226.185, -149.154, 226.214, 90.7646, 5.69031E-005, -48.2085, 0.328041, 132.671, 0.246699, 12.6513, 0.287779, -107.43, 0.0369909, 36.038
6, 3540.00000, 226.84, -29.1221, 226.217, -149.142, 226.247, 90.7759, 5.68881E-005, -48.1927, 0.327981, 132.683, 0.246664, 12.6636, 0.287737, -107.419, 0.0369845, 36.0517
7, 0.00000, 226.88, -29.1104, 226.248, -149.13, 226.279, 90.7866, 5.68736E-005, -48.1776, 0.327925, 132.695, 0.24663, 12.6752, 0.287697, -107.408, 0.0369784, 36.0647
7, 60.00000, 226.423, -29.1279, 225.892, -149.174, 226.133, 90.7661, 7.9526E-005, 62.4483, 0.287515, 132.677, 0.32936, 12.6307, 0.411263, -107.429, 0.0555722, 136.179
7, 120.00000, 226.428, -29.1261, 225.897, -149.173, 226.137, 90.7677, 7.95247E-005, 62.4501, 0.287508, 132.679, 0.329353, 12.6324, 0.411254, -107.427, 0.0555709, 136.181
7, 180.00000, 226.485, -29.1091, 225.942, -149.156, 226.183, 90.7832, 7.95149E-005, 62.4703, 0.287433, 132.696, 0.329286, 12.6493, 0.411169, -107.412, 0.05556, 136.197
7, 240.00000, 226.539, -29.0932, 225.984, -149.14, 226.226, 90.7976, 7.9506E-005, 62.4887, 0.287366, 132.712, 0.329225, 12.6649, 0.411092, -107.397, 0.0555501, 136.212
7, 300.00000, 226.569, -29.084, 226.008, -149.131, 226.25, 90.806, 7.9501E-005, 62.4993, 0.287328, 132.721, 0.32919, 12.6739, 0.411048, -107.389, 0.0555445, 136.221
7, 360.00000, 226.746, -29.0611, 225.933, -149.096, 226.114, 90.8061, 6.40374E-005, -19.9328, 0.410152, 132.744, 0.329301, 12.7088, 0.411298, -107.389, 0.0452661, 63.9704
7, 420.00000, 226.784, -29.0497, 225.963, -149.085, 226.144, 90.8164, 6.40234E-005, -19.9145, 0.41008, 132.755, 0.329255, 12.7201, 0.41124, -107.378, 0.0452587, 63.9848
7, 480.00000, 226.827, -29.0368, 225.997, -149.072, 226.179, 90.8281, 6.40093E-005, -19.8946, 0.410001, 132.768, 0.329206, 12.7328, 0.411177, -107.367, 0.0452515, 64.0003
7, 540.00000, 226.873, -29.023, 226.034, -149.059, 226.216, 90.8407, 6.39942E-005, -19.8731, 0.409917, 132.782, 0.329152, 12.7465, 0.411109, -107.354, 0.0452437, 64.017
7, 600.00000, 226.916, -29.01, 226.068, -149.046, 226.251, 90.8526, 6.39802E-005, -19.853, 0.409839, 132.795, 0.329102, 12.7593, 0.411046, -107.342, 0.0452365, 64.0326
7, 660.00000, 226.967, -29.003, 226.272, -149.046, 226.421, 90.8685, 6.69769E-005, -78.3912, 0.368776, 132.802, 0.287708, 12.7593, 0.287517, -107.326, 0.0425379, 8.05888
7, 720.00000, 226.984, -28.998, 226.285, -149.041, 226.434, 90.873, 6.69689E-005, -78.3857, 0.368748, 132.807, 0.28769, 12.7642, 0.2875, -107.322, 0.0425343, 8.06472
7, 780.00000, 227.024, -28.9859, 226.317, -149.029, 226.467, 90.8841, 6.69497E-005, -78.3741, 0.36868, 132.819, 0.287648, 12.7762, 0.287458, -107.311, 0.0425257, 8.07721
7, 840.00000, 227.064, -28.974, 226.348, -149.017, 226.498, 90.8948, 6.69317E-005, -78.3627, 0.368616, 132.831, 0.287608, 12.7878, 0.287418, -107.3, 0.0425177, 8.08936
7, 900.00000, 227.107, -28.961, 226.382, -149.004, 226.533, 90.9067, 6.69117E-005, -78.3502, 0.368545, 132.844, 0.287565, 12.8007, 0.287373, -107.288, 0.0425088, 8.10274
7, 960.00000, 226.891, -28.9786, 226.548, -149.009, 226.456, 90.9319, 7.83401E-005, 61.5356, 0.327911, 132.826, 0.369458, 12.7965, 0.451743, -107.263, 0.0571721, 135.324
7, 1020.00000, 226.952, -28.9606, 226.595, -148.991, 226.504, 90.9484, 7.83318E-005, 61.5573, 0.327823, 132.845, 0.369381, 12.8143, 0.451648, -107.246, 0.0571614, 135.341
7, 1080.00000, 226.967, -28.9561, 226.607, -148.986, 226.516, 90.9524, 7.83296E-005, 61.5628, 0.3278, 132.849, 0.369361, 12.8187, 0.451623, -107.242, 0.0571586, 135.346
7, 1140.00000, 227.021, -28.9398, 226.65, -148.97, 226.56, 90.9673, 7.83212E-005, 61.5825, 0.327723, 132.865, 0.369292, 12.8348, 0.451537, -107.228, 0.0571484, 135.362
7, 1200.00000, 227.037, -28.9355, 226.662, -148.966, 226.573, 90.9711, 7.8319E-005, 61.5879, 0.327699, 132.87, 0.369271, 12.839, 0.45151, -107.224, 0.0571455, 135.366
7, 1260.00000, 227.105, -28.9033, 226.541, -148.957, 226.728, 90.9829, 0.000129231, 166.925, 0.327602, 132.902, 0.492625, 12.848, 0.328148, -107.212, 0.0737594, -117.708
7, 1320.00000, 227.148, -28.8903, 226.576, -148.944, 226.763, 90.9946, 0.000129215, 166.935, 0.327536, 132.915, 0.492547, 12.8608, 0.328093, -107.2, 0.0737489, -117.696
7, 1380.00000, 227.187, -28.8788, 226.606, -148.933, 226.794, 91.0051, 0.000129201, 166.944, 0.327481, 132.926, 0.492482, 12.8722, 0.328048, -107.19, 0.0737395, -117.686
7, 1440.00000, 227.201, -28.8743, 226.618, -148.929, 226.806, 91.0092, 0.000129195, 166.947, 0.327461, 132.931, 0.492458, 12.8766, 0.328033, -107.186, 0.073736, -117.681
7, 1500.00000, 227.22, -28.8687, 226.633, -148.923, 226.821, 91.0143, 0.000129188, 166.951, 0.327433, 132.936, 0.492425, 12.8822, 0.32801, -107.181, 0.0737313, -117.676
7, 1560.00000, 227.326, -28.8561, 226.669, -148.913, 226.869, 91.0223, 3.6229E-005, -133.186, 0.368195, 132.949, 0.36926, 12.8917, 0.327942, -107.173, 0.0174578, -44.1088
7, 1620.00000, 227.368, -28.8435, 226.703, -148.901, 226.903, 91.0338, 3.62174E-005, -133.187, 0.368121, 132.962, 0.369203, 12.9042, 0.32789, -107.161, 0.0174528, -44.1031
7, 1680.00000, 227.4, -28.834, 226.728, -148.892, 226.928, 91.0424, 3.62099E-005, -133.186, 0.368071, 132.971, 0.369163, 12.9135, 0.327855, -107.152, 0.0174498, -44.0963
7, 1740.00000, 227.458, -28.8165, 226.774, -148.874, 226.975, 91.0583, 3.61964E-005, -133.184, 0.36798, 132.989, 0.369091, 12.9307, 0.327789, -107.137, 0.0174447, -44.0832
7, 1800.00000, 227.49, -28.807, 226.799, -148.865, 227.001, 91.067, 3.61879E-005, -133.184, 0.367925, 132.998, 0.369047, 12.9402, 0.32775, -107.128, 0.0174411, -44.0781
7, 1860.00000, 227.369, -28.7942, 226.83, -148.876, 227.145, 91.0845, 0.000150338, 177.008, 0.286319, 133.011, 0.450998, 12.9293, 0.245659, -107.11, 0.0861509, -104.689
7, 1920.00000, 227.399, -28.7849, 226.855, -148.867, 227.17, 91.0929, 0.000150324, 177.015, 0.286278, 133.02, 0.450947, 12.9384, 0.24563, -107.102, 0.086142, -104.68
7, 1980.00000, 227.429, -28.7762, 226.877, -148.858, 227.193, 91.1008, 0.00015031, 177.022, 0.286241, 133.029, 0.450902, 12.947, 0.245604, -107.094, 0.0861336, -104.672
7, 2040.00000, 227.47, -28.7637, 226.91, -148.846, 227.227, 91.1122, 0.000150291, 177.031, 0.286187, 133.041, 0.450835, 12.9594, 0.245567, -107.083, 0.0861214, -104.66
7, 2100.00000, 227.528, -28.7463, 226.956, -148.829, 227.273, 91.128, 0.000150265, 177.045, 0.286118, 133.059, 0.450749, 12.9765, 0.24552, -107.067, 0.0861052, -104.644
7, 2160.00000, 227.566, -28.7624, 227.066, -148.788, 226.951, 91.1355, 0.000102705, -134.746, 0.408673, 133.043, 0.409573, 13.0168, 0.286847, -107.059, 0.0568776, -50.2902
7, 2220.00000, 227.606, -28.7506, 227.097, -148.777, 226.982, 91.1463, 0.000102685, -134.739, 0.408597, 133.055, 0.409513, 13.0284, 0.286804, -107.049, 0.0568672, -50.2813
7, 2280.00000, 227.654, -28.7361, 227.135, -148.762, 227.021, 91.1595, 0.000102663, -134.73, 0.408515, 133.069, 0.409448, 13.0427, 0.286757, -107.035, 0.0568567, -50.2692
7, 2340.00000, 227.672, -28.7308, 227.149, -148.757, 227.036, 91.1643, 0.000102654, -134.727, 0.408481, 133.074, 0.409421, 13.048, 0.286738, -107.031, 0.0568518, -50.2652
7, 2400.00000, 227.703, -28.7214, 227.174, -148.748, 227.061, 91.1729, 0.000102638, -134.722, 0.408422, 133.084, 0.409375, 13.0573, 0.286705, -107.022, 0.056844, -50.2579
7, 2460.00000, 227.782, -28.6839, 227.085, -148.768, 227.442, 91.1675, 0.000113986, 153.758, 0.285799, 133.121, 0.450492, 13.0372, 0.327116, -107.027, 0.0660313, -133.553
7, 2520.00000, 227.82, -28.6727, 227.114, -148.757, 227.473, 91.1777, 0.000113975, 153.766, 0.285748, 133.132, 0.45043, 13.0483, 0.327069, -107.017, 0.0660229, -133.542
7, 2580.00000, 227.871, -28.6574, 227.154, -148.742, 227.513, 91.1916, 0.00011396, 153.779, 0.285688, 133.148, 0.450355, 13.0633, 0.327014, -107.003, 0.0660117, -133.527
7, 2640.00000, 227.895, -28.6502, 227.173, -148.735, 227.533, 91.1982, 0.000113953, 153.784, 0.285655, 133.155, 0.450314, 13.0705, 0.326984, -106.997, 0.0660061, -133.521
7, 2700.00000, 227.916, -28.644, 227.19, -148.729, 227.549, 91.2038, 0.000113947, 153.789, 0.28563, 133.161, 0.450282, 13.0766, 0.326961, -106.991, 0.0660015, -133.515
7, 2760.00000, 227.937, -28.6455, 227.145, -148.704, 227.347, 91.1991, 0.000109575, 91.1701, 0.285605, 133.16, 0.40943, 13.1014, 0.449974, -106.996, 0.0723566, 164.261
7, 2820.00000, 227.958, -28.6393, 227.161, -148.698, 227.363, 91.2047, 0.00010957, 91.1768, 0.285577, 133.166, 0.409399, 13.1074, 0.449939, -106.99, 0.0723511, 164.267
7, 2880.00000, 228.025, -28.6192, 227.214, -148.678, 227.417, 91.223, 0.000109552, 91.1973, 0.285495, 133.186, 0.409307, 13.1272, 0.449835, -106.972, 0.0723337, 164.286
7, 2940.00000, 228.066, -28.6069, 227.246, -148.666, 227.45, 91.2343, 0.000109542, 91.2098, 0.285443, 133.198, 0.409248, 13.1394, 0.449769, -106.961, 0.0723229, 164.298
7, 3000.00000, 228.086, -28.6009, 227.262, -148.66, 227.466, 91.2397, 0.000109536, 91.216, 0.285416, 133.204, 0.409217, 13.1453, 0.449735, -106.955, 0.0723176, 164.303
7, 3060.00000, 228.098, -28.608, 227.444, -148.657, 227.535, 91.2669, 8.69559E-005, -172.969, 0.326175, 133.197, 0.408893, 13.1479, 0.286109, -106.928, 0.0467366, -96.506
7, 3120.00000, 228.134, -28.5973, 227.472, -148.647, 227.564, 91.2766, 8.69458E-005, -172.963, 0.326124, 133.208, 0.408842, 13.1585, 0.286073, -106.918, 0.0467307, -96.4968
7, 3180.00000, 228.16, -28.5895, 227.492, -148.639, 227.585, 91.2837, 8.69382E-005, -172.959, 0.326083, 133.216, 0.408802, 13.1662, 0.286045, -106.911, 0.0467263, -96.4908
7, 3240.00000, 228.188, -28.5812, 227.514, -148.631, 227.607, 91.2913, 8.69307E-005, -172.954, 0.326043, 133.224, 0.408763, 13.1744, 0.286017, -106.904, 0.046722, -96.4837
7, 3300.00000, 228.206, -28.5758, 227.528, -148.626, 227.622, 91.2961, 8.6926E-005, -172.951, 0.326019, 133.229, 0.408739, 13.1796, 0.286, -106.899, 0.0467192, -96.479
7, 3360.00000, 228.321, -28.5319, 227.434, -148.603, 227.726, 91.3114, 3.68293E-005, -82.9982, 0.448054, 133.273, 0.408911, 13.2023, 0.408385, -106.883, 0.0243982, 18.45
7, 3420.00000, 228.339, -28.5266, 227.448, -148.598, 227.74, 91.3162, 3.68217E-005, -82.9932, 0.448016, 133.279, 0.408883, 13.2076, 0.408358, -106.879, 0.0243951, 18.4573
7, 3480.00000, 228.373, -28.5162, 227.475, -148.587, 227.768, 91.3257, 3.681E-005, -82.9833, 0.447951, 133.289, 0.408837, 13.2178, 0.408311, -106.869, 0.0243909, 18.4701
7, 3540.00000, 228.393, -28.5104, 227.49, -148.582, 227.783, 91.331, 3.68016E-005, -82.9784, 0.447909, 133.295, 0.408807, 13.2236, 0.40828, -106.864, 0.0243873, 18.4775
8, 0.00000, 228.439, -28.4966, 227.526, -148.568, 227.82, 91.3435, 3.67859E-005, -82.9654, 0.447823, 133.309, 0.408744, 13.2372, 0.408217, -106.851, 0.0243816, 18.4945
8, 60.00000, 228.507, -28.5062, 227.39, -148.557, 227.583, 91.3107, 0.000106346, 74.5857, 0.284893, 133.299, 0.36809, 13.2477, 0.449507, -106.884, 0.0704673, 149.356
8, 120.00000, 228.546, -28.4944, 227.421, -148.546, 227.615, 91.3215, 0.000106334, 74.5983, 0.284844, 133.311, 0.36804, 13.2593, 0.449445, -106.873, 0.070457, 149.367
8, 180.00000, 228.566, -28.4886, 227.437, -148.54, 227.63, 91.3268, 0.000106329, 74.6049, 0.284817, 133.317, 0.368012, 13.2652, 0.44941, -106.868, 0.070452, 149.372
8, 240.00000, 228.625, -28.4708, 227.483, -148.523, 227.678, 91.343, 0.000106313, 74.6237, 0.284747, 133.334, 0.36794, 13.2826, 0.44932, -106.852, 0.070437, 149.389
8, 300.00000, 228.665, -28.4587, 227.515, -148.51, 227.71, 91.3541, 0.000106302, 74.6369, 0.284696, 133.346, 0.367888, 13.2946, 0.449255, -106.841, 0.0704267, 149.4
8, 360.00000, 228.332, -28.4501, 227.613, -148.544, 227.951, 91.4066, 0.000144245, -100.325, 0.488764, 133.355, 0.367729, 13.2612, 0.285586, -106.788, 0.0893642, -15.857
8, 420.00000, 228.392, -28.4321, 227.661, -148.526, 227.999, 91.4229, 0.000144197, -100.311, 0.488636, 133.373, 0.367653, 13.2789, 0.285527, -106.772, 0.0893391, -15.8402
8, 480.00000, 228.434, -28.4194, 227.694, -148.514, 228.033, 91.4345, 0.000144164, -100.3, 0.488545, 133.386, 0.367599, 13.2915, 0.285485, -106.76, 0.0893215, -15.8284
