hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0858797, -0.0282278, -0.0858797, -0.0282269, -0.0966154, -0.0317558, 5.94935E-008, 9.53031E-010
6, 3000.00000, -0.0858792, -0.0282276, -0.0858794, -0.0282268, -0.0966151, -0.0317556, 5.94842E-008, 9.04501E-010
6, 3060.00000, -0.0751443, -0.0246993, -0.0858801, -0.0282266, -0.0966159, -0.0317563, 1.81052E-007, 9.25307E-009
6, 3120.00000, -0.0751439, -0.0246991, -0.0858797, -0.0282264, -0.0966154, -0.0317562, 1.80988E-007, 9.20032E-009
6, 3180.00000, -0.0751439, -0.0246991, -0.0858796, -0.0282264, -0.0966153, -0.0317561, 1.80914E-007, 9.13823E-009
6, 3240.00000, -0.0751441, -0.0246992, -0.0858798, -0.0282265, -0.0966155, -0.0317562, 1.8087E-007, 9.10105E-009
6, 3300.00000, -0.075144, -0.0246992, -0.0858798, -0.0282265, -0.0966155, -0.0317562, 1.80821E-007, 9.0596E-009
6, 3360.00000, -0.0858805, -0.0282279, -0.0751445, -0.0246991, -0.0858802, -0.0282268, 7.57692E-008, -1.63979E-008
6, 3420.00000, -0.0858801, -0.0282277, -0.0751443, -0.024699, -0.08588, -0.0282267, 7.5771E-008, -1.6413E-008
6, 3480.00000, -0.0858796, -0.0282275, -0.0751439, -0.0246989, -0.0858796, -0.0282266, 7.57784E-008, -1.64504E-008
6, 3540.00000, -0.0858797, -0.0282276, -0.075144, -0.0246989, -0.0858797, -0.0282266, 7.57859E-008, -1.64804E-008
7, 0.00000, -0.0858798, -0.0282276, -0.0751441, -0.0246989, -0.0858798, -0.0282266, 7.57927E-008, -1.65087E-008
7, 60.00000, -0.0966136, -0.0317556, -0.118086, -0.0388115, -0.118086, -0.038814, 2.63648E-007, 3.45832E-008
7, 120.00000, -0.0966137, -0.0317556, -0.118086, -0.0388115, -0.118085, -0.038814, 2.63627E-007, 3.45783E-008
7, 180.00000, -0.096613, -0.0317553, -0.118085, -0.0388112, -0.118085, -0.0388137, 2.63461E-007, 3.45297E-008
7, 240.00000, -0.096613, -0.0317554, -0.118085, -0.0388112, -0.118085, -0.0388137, 2.63306E-007, 3.4485E-008
7, 300.00000, -0.0966134, -0.0317555, -0.118085, -0.0388113, -0.118085, -0.0388138, 2.63216E-007, 3.44592E-008
7, 360.00000, -0.08588, -0.0282269, -0.0966155, -0.031756, -0.0858797, -0.0282278, 7.13209E-008, 2.43269E-008
7, 420.00000, -0.0858793, -0.0282266, -0.0966152, -0.0317558, -0.0858791, -0.0282276, 7.1273E-008, 2.43519E-008
7, 480.00000, -0.0858792, -0.0282265, -0.0966151, -0.0317558, -0.0858791, -0.0282276, 7.12147E-008, 2.43796E-008
7, 540.00000, -0.0858791, -0.0282265, -0.0966151, -0.0317558, -0.085879, -0.0282276, 7.11519E-008, 2.44093E-008
7, 600.00000, -0.0858791, -0.0282265, -0.0966151, -0.0317558, -0.085879, -0.0282276, 7.10927E-008, 2.44373E-008
7, 660.00000, -0.0858802, -0.0282288, -0.0644092, -0.0211702, -0.096616, -0.0317547, 4.73516E-007, 8.03338E-009
7, 720.00000, -0.08588, -0.0282287, -0.0644088, -0.0211701, -0.096616, -0.0317547, 4.73501E-007, 7.98701E-009
7, 780.00000, -0.0858795, -0.0282285, -0.0644086, -0.02117, -0.0966157, -0.0317546, 4.73443E-007, 7.87485E-009
7, 840.00000, -0.0858795, -0.0282285, -0.0644086, -0.02117, -0.0966157, -0.0317546, 4.73391E-007, 7.76548E-009
7, 900.00000, -0.0858794, -0.0282285, -0.0644086, -0.02117, -0.0966156, -0.0317545, 4.73333E-007, 7.64503E-009
7, 960.00000, -0.0966162, -0.0317564, -0.0751443, -0.0246995, -0.0858797, -0.0282263, 2.28727E-007, -2.34917E-008
7, 1020.00000, -0.0966162, -0.0317563, -0.0751443, -0.0246995, -0.0858799, -0.0282263, 2.28693E-007, -2.35105E-008
7, 1080.00000, -0.0966158, -0.0317562, -0.0751441, -0.0246994, -0.0858797, -0.0282263, 2.28681E-007, -2.35149E-008
7, 1140.00000, -0.0966161, -0.0317563, -0.0751443, -0.0246995, -0.0858799, -0.0282263, 2.28655E-007, -2.35321E-008
7, 1200.00000, -0.0966158, -0.0317562, -0.0751441, -0.0246994, -0.0858797, -0.0282263, 2.28644E-007, -2.35372E-008
7, 1260.00000, -0.107352, -0.0352829, -0.0966151, -0.0317577, -0.075144, -0.0246986, 5.62878E-007, 2.37536E-008
7, 1320.00000, -0.107351, -0.0352825, -0.0966146, -0.0317574, -0.075143, -0.0246982, 5.62682E-007, 2.3861E-008
7, 1380.00000, -0.107351, -0.0352825, -0.0966146, -0.0317575, -0.0751431, -0.0246982, 5.6251E-007, 2.39558E-008
7, 1440.00000, -0.107351, -0.0352828, -0.096615, -0.0317576, -0.0751434, -0.0246983, 5.62451E-007, 2.39924E-008
7, 1500.00000, -0.107351, -0.0352827, -0.096615, -0.0317576, -0.0751433, -0.0246983, 5.62364E-007, 2.40392E-008
7, 1560.00000, -0.0858801, -0.0282269, -0.0966157, -0.0317561, -0.0858794, -0.0282278, 7.40971E-008, 2.6833E-008
7, 1620.00000, -0.0858789, -0.0282264, -0.0966149, -0.0317557, -0.0858788, -0.0282275, 7.40399E-008, 2.68605E-008
7, 1680.00000, -0.0858791, -0.0282265, -0.0966151, -0.0317558, -0.085879, -0.0282276, 7.39965E-008, 2.6881E-008
7, 1740.00000, -0.08588, -0.0282268, -0.0966157, -0.0317561, -0.0858796, -0.0282278, 7.39163E-008, 2.69188E-008
7, 1800.00000, -0.0858791, -0.0282265, -0.0966151, -0.0317558, -0.085879, -0.0282276, 7.38723E-008, 2.69396E-008
7, 1860.00000, -0.107351, -0.0352835, -0.0966149, -0.031757, -0.0858793, -0.028227, 2.28287E-007, -2.64103E-009
7, 1920.00000, -0.10735, -0.0352832, -0.0966144, -0.0317568, -0.0858785, -0.0282267, 2.28235E-007, -2.59412E-009
7, 1980.00000, -0.10735, -0.0352832, -0.0966145, -0.0317568, -0.0858785, -0.0282267, 2.28186E-007, -2.55028E-009
7, 2040.00000, -0.10735, -0.0352831, -0.0966142, -0.0317567, -0.0858783, -0.0282266, 2.28112E-007, -2.48695E-009
7, 2100.00000, -0.107351, -0.0352836, -0.0966151, -0.031757, -0.0858791, -0.0282269, 2.28025E-007, -2.4003E-009
7, 2160.00000, -0.118087, -0.038812, -0.0966146, -0.0317576, -0.0858788, -0.0282263, 5.24723E-007, 1.06481E-008
7, 2220.00000, -0.118086, -0.0388115, -0.0966138, -0.0317572, -0.0858781, -0.028226, 5.24555E-007, 1.07158E-008
7, 2280.00000, -0.118087, -0.038812, -0.0966147, -0.0317576, -0.0858789, -0.0282263, 5.244E-007, 1.07975E-008
7, 2340.00000, -0.118086, -0.0388118, -0.0966142, -0.0317574, -0.0858785, -0.0282262, 5.24321E-007, 1.0828E-008
7, 2400.00000, -0.118086, -0.0388116, -0.0966139, -0.0317573, -0.0858782, -0.0282261, 5.24196E-007, 1.08816E-008
7, 2460.00000, -0.0858804, -0.0282268, -0.0858802, -0.028228, -0.0751445, -0.0246989, 8.4434E-008, 1.09866E-008
7, 2520.00000, -0.0858794, -0.0282265, -0.0858795, -0.0282277, -0.0751437, -0.0246986, 8.43978E-008, 1.10275E-008
7, 2580.00000, -0.0858805, -0.0282269, -0.0858803, -0.0282281, -0.0751444, -0.0246989, 8.4356E-008, 1.10819E-008
7, 2640.00000, -0.0858797, -0.0282266, -0.0858798, -0.0282278, -0.075144, -0.0246987, 8.43315E-008, 1.11083E-008
7, 2700.00000, -0.0858798, -0.0282266, -0.0858798, -0.0282279, -0.075144, -0.0246987, 8.43131E-008, 1.11305E-008
7, 2760.00000, -0.0966156, -0.0317553, -0.0966151, -0.0317565, -0.0858794, -0.0282272, 8.36211E-008, 2.25655E-008
7, 2820.00000, -0.0966149, -0.031755, -0.0966147, -0.0317564, -0.0858789, -0.0282271, 8.35993E-008, 2.25852E-008
7, 2880.00000, -0.0966157, -0.0317553, -0.0966154, -0.0317566, -0.0858794, -0.0282272, 8.35353E-008, 2.26492E-008
7, 2940.00000, -0.0966157, -0.0317553, -0.0966153, -0.0317566, -0.0858794, -0.0282272, 8.34933E-008, 2.26883E-008
7, 3000.00000, -0.0966149, -0.031755, -0.0966147, -0.0317564, -0.0858789, -0.028227, 8.34701E-008, 2.27071E-008
7, 3060.00000, -0.0751448, -0.0247002, -0.0644093, -0.0211699, -0.0966163, -0.0317552, 4.63543E-007, 1.38219E-010
7, 3120.00000, -0.0751448, -0.0247002, -0.0644093, -0.0211699, -0.0966165, -0.0317553, 4.63482E-007, 2.72947E-011
7, 3180.00000, -0.0751441, -0.0246999, -0.0644088, -0.0211697, -0.0966158, -0.0317551, 4.63427E-007, -5.2847E-011
7, 3240.00000, -0.075144, -0.0246999, -0.0644087, -0.0211697, -0.0966158, -0.031755, 4.63373E-007, -1.38551E-010
7, 3300.00000, -0.0751443, -0.0247, -0.0644089, -0.0211697, -0.096616, -0.0317551, 4.63342E-007, -1.93613E-010
7, 3360.00000, -0.107352, -0.035283, -0.0966153, -0.0317576, -0.0751436, -0.0246984, 5.22634E-007, 4.03786E-008
7, 3420.00000, -0.107351, -0.0352828, -0.0966148, -0.0317574, -0.0751433, -0.0246983, 5.22548E-007, 4.04194E-008
7, 3480.00000, -0.107352, -0.0352831, -0.0966153, -0.0317576, -0.0751438, -0.0246984, 5.22419E-007, 4.0499E-008
7, 3540.00000, -0.107351, -0.0352828, -0.0966147, -0.0317574, -0.0751433, -0.0246983, 5.22325E-007, 4.05439E-008
8, 0.00000, -0.107352, -0.0352831, -0.0966153, -0.0317576, -0.0751438, -0.0246984, 5.22152E-007, 4.06496E-008
8, 60.00000, -0.118087, -0.0388126, -0.0966143, -0.0317571, -0.0966144, -0.0317546, 3.11471E-007, 2.09119E-010
8, 120.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11409E-007, 2.32865E-010
8, 180.00000, -0.118086, -0.0388123, -0.0966138, -0.0317568, -0.0966138, -0.0317544, 3.1136E-007, 2.4525E-010
8, 240.00000, -0.118087, -0.0388128, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11273E-007, 2.80856E-010
8, 300.00000, -0.118087, -0.0388127, -0.0966144, -0.0317571, -0.0966144, -0.0317546, 3.11201E-007, 3.05688E-010
8, 360.00000, -0.0858796, -0.0282259, -0.118087, -0.038813, -0.0858787, -0.0282286, 6.34156E-007, 1.06743E-007
8, 420.00000, -0.0858796, -0.0282259, -0.118088, -0.0388131, -0.085879, -0.0282288, 6.33752E-007, 1.06846E-007
8, 480.00000, -0.0858795, -0.0282258, -0.118087, -0.0388131, -0.085879, -0.0282287, 6.33467E-007, 1.06919E-007
8, 540.00000, -0.0858796, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282288, 6.33108E-007, 1.07012E-007
8, 600.00000, -0.0858796, -0.0282259, -0.118087, -0.0388131, -0.085879, -0.0282288, 6.32738E-007, 1.07107E-007
8, 660.00000, -0.0966143, -0.0317545, -0.118087, -0.038813, -0.0966144, -0.0317569, 2.77E-007, 6.3786E-008
8, 720.00000, -0.0966148, -0.0317547, -0.118087, -0.0388131, -0.0966142, -0.0317568, 2.76837E-007, 6.38418E-008
8, 780.00000, -0.0966148, -0.0317547, -0.118087, -0.038813, -0.0966142, -0.0317568, 2.76714E-007, 6.38833E-008
8, 840.00000, -0.0966142, -0.0317545, -0.118086, -0.0388129, -0.0966138, -0.0317567, 2.76681E-007, 6.38944E-008
8, 900.00000, -0.0966148, -0.0317547, -0.118087, -0.038813, -0.0966142, -0.0317568, 2.76547E-007, 6.394E-008
8, 960.00000, -0.0966153, -0.0317562, -0.0858795, -0.0282276, -0.0966153, -0.0317552, 7.09864E-008, -2.00349E-008
8, 1020.00000, -0.0966155, -0.0317563, -0.0858795, -0.0282275, -0.0966152, -0.0317552, 7.09877E-008, -2.00345E-008
8, 1080.00000, -0.0966156, -0.0317563, -0.0858795, -0.0282276, -0.0966152, -0.0317552, 7.09933E-008, -2.0054E-008
8, 1140.00000, -0.0966156, -0.0317563, -0.0858795, -0.0282276, -0.0966152, -0.0317552, 7.0998E-008, -2.00717E-008
8, 1200.00000, -0.096615, -0.0317561, -0.0858792, -0.0282274, -0.0966149, -0.0317551, 7.09973E-008, -2.0078E-008
8, 1260.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352846, 4.5152E-008, 1.09644E-008
8, 1320.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.51251E-008, 1.09507E-008
8, 1380.00000, -0.0966142, -0.0317556, -0.10735, -0.0352838, -0.10735, -0.0352846, 4.51181E-008, 1.09467E-008
8, 1440.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.5091E-008, 1.09347E-008
8, 1500.00000, -0.0966147, -0.0317558, -0.10735, -0.0352839, -0.10735, -0.0352847, 4.5065E-008, 1.09226E-008
8, 1560.00000, -0.0966158, -0.0317547, -0.0966153, -0.031757, -0.0751441, -0.0246989, 2.89297E-007, 3.59809E-008
8, 1620.00000, -0.0966146, -0.0317543, -0.0966149, -0.0317568, -0.0751434, -0.0246986, 2.89235E-007, 3.60256E-008
8, 1680.00000, -0.096616, -0.0317548, -0.0966156, -0.0317571, -0.075144, -0.0246989, 2.8917E-007, 3.60845E-008
8, 1740.00000, -0.096616, -0.0317548, -0.0966156, -0.0317571, -0.075144, -0.0246989, 2.89093E-007, 3.61442E-008
8, 1800.00000, -0.0966152, -0.0317545, -0.0966152, -0.0317569, -0.0751437, -0.0246987, 2.89055E-007, 3.61685E-008
8, 1860.00000, -0.107351, -0.0352849, -0.0858788, -0.0282279, -0.096615, -0.0317547, 2.17454E-007, -2.26088E-008
8, 1920.00000, -0.107351, -0.0352848, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17432E-007, -2.26171E-008
8, 1980.00000, -0.107351, -0.0352849, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17414E-007, -2.26293E-008
8, 2040.00000, -0.107351, -0.0352849, -0.0858793, -0.028228, -0.096615, -0.0317547, 2.17395E-007, -2.26418E-008
8, 2100.00000, -0.10735, -0.0352845, -0.0858788, -0.0282278, -0.0966144, -0.0317545, 2.1738E-007, -2.26452E-008
8, 2160.00000, -0.0966148, -0.0317566, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67164E-007, -2.20256E-008
8, 2220.00000, -0.0966155, -0.0317568, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67161E-007, -2.21281E-008
8, 2280.00000, -0.0966155, -0.0317568, -0.0858795, -0.0282272, -0.107351, -0.0352837, 1.67153E-007, -2.22342E-008
8, 2340.00000, -0.0966144, -0.0317564, -0.0858789, -0.0282269, -0.10735, -0.0352835, 1.67147E-007, -2.22579E-008
8, 2400.00000, -0.0966154, -0.0317568, -0.0858794, -0.0282271, -0.107351, -0.0352837, 1.67146E-007, -2.23251E-008
8, 2460.00000, -0.118087, -0.0388126, -0.0858793, -0.028229, -0.0858789, -0.0282258, 6.69151E-007, -1.55357E-008
8, 2520.00000, -0.118088, -0.0388127, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.69005E-007, -1.54921E-008
8, 2580.00000, -0.118087, -0.0388124, -0.0858788, -0.0282289, -0.0858788, -0.0282257, 6.68951E-007, -1.54812E-008
8, 2640.00000, -0.118088, -0.0388128, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.68772E-007, -1.54253E-008
8, 2700.00000, -0.118088, -0.0388127, -0.0858793, -0.028229, -0.0858792, -0.0282259, 6.68628E-007, -1.53853E-008
8, 2760.00000, -0.0858799, -0.0282268, -0.0966156, -0.0317562, -0.0858795, -0.0282277, 6.63098E-008, 3.7888E-008
8, 2820.00000, -0.0858796, -0.0282266, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.62991E-008, 3.78921E-008
8, 2880.00000, -0.0858801, -0.0282268, -0.0966157, -0.0317562, -0.0858795, -0.0282277, 6.62651E-008, 3.79051E-008
8, 2940.00000, -0.0858795, -0.0282266, -0.0966153, -0.031756, -0.0858792, -0.0282276, 6.62526E-008, 3.79102E-008
8, 3000.00000, -0.0858802, -0.0282269, -0.0966158, -0.0317562, -0.0858796, -0.0282278, 6.61977E-008, 3.79312E-008
8, 3060.00000, -0.0751431, -0.0246978, -0.128823, -0.0423395, -0.10735, -0.0352872, 1.24164E-006, 1.85909E-007
8, 3120.00000, -0.0751432, -0.0246979, -0.128823, -0.0423394, -0.10735, -0.0352871, 1.24162E-006, 1.85909E-007
8, 3180.00000, -0.0751436, -0.024698, -0.128823, -0.0423396, -0.10735, -0.0352872, 1.2409E-006, 1.85867E-007
8, 3240.00000, -0.0751424, -0.0246976, -0.128822, -0.0423391, -0.107349, -0.0352868, 1.24064E-006, 1.85848E-007
8, 3300.00000, -0.0751435, -0.024698, -0.128823, -0.0423396, -0.10735, -0.0352872, 1.24009E-006, 1.85817E-007
8, 3360.00000, -0.0966151, -0.0317556, -0.0966152, -0.0317561, -0.0966148, -0.0317557, -9.23566E-010, 2.11644E-010
8, 3420.00000, -0.0966155, -0.0317557, -0.0966153, -0.0317562, -0.096615, -0.0317558, -9.30821E-010, 2.11869E-010
8, 3480.00000, -0.0966154, -0.0317557, -0.0966153, -0.0317562, -0.0966149, -0.0317558, -9.37585E-010, 2.12314E-010
8, 3540.00000, -0.0966153, -0.0317557, -0.0966152, -0.0317562, -0.0966149, -0.0317558, -9.42706E-010, 2.1219E-010
9, 0.00000, -0.0966153, -0.0317556, -0.0966152, -0.0317561, -0.0966149, -0.0317558, -9.46667E-010, 2.12025E-010
9, 60.00000, -0.118086, -0.0388106, -0.128822, -0.042343, -0.096613, -0.0317561, 5.24885E-007, 9.58359E-008
9, 120.00000, -0.118086, -0.0388106, -0.128821, -0.0423429, -0.0966131, -0.0317561, 5.24474E-007, 9.60115E-008
9, 180.00000, -0.118086, -0.0388106, -0.128822, -0.0423431, -0.0966134, -0.0317562, 5.2426E-007, 9.6104E-008
9, 240.00000, -0.118086, -0.0388106, -0.128822, -0.042343, -0.0966132, -0.0317561, 5.24667E-007, 9.5932E-008
9, 300.00000, -0.118086, -0.0388106, -0.128821, -0.0423429, -0.0966132, -0.0317561, 5.24307E-007, 9.60818E-008
9, 360.00000, -0.0858792, -0.0282252, -0.128823, -0.0423416, -0.0858788, -0.0282292, 1.12124E-006, 2.00556E-007
9, 420.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858788, -0.0282292, 1.12079E-006, 2.0063E-007
9, 480.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858787, -0.0282292, 1.12043E-006, 2.00685E-007
9, 540.00000, -0.085879, -0.0282252, -0.128823, -0.0423416, -0.0858783, -0.0282291, 1.12036E-006, 2.00693E-007
9, 600.00000, -0.0858793, -0.0282253, -0.128824, -0.0423418, -0.0858788, -0.0282292, 1.11986E-006, 2.0077E-007
9, 660.00000, -0.0966148, -0.031754, -0.118087, -0.0388137, -0.0858791, -0.0282283, 5.06196E-007, 1.03602E-007
9, 720.00000, -0.096615, -0.0317541, -0.118087, -0.0388138, -0.0858787, -0.0282282, 5.06623E-007, 1.03468E-007
9, 780.00000, -0.096615, -0.0317541, -0.118087, -0.0388137, -0.0858786, -0.0282282, 5.06138E-007, 1.03625E-007
9, 840.00000, -0.0966151, -0.0317541, -0.118087, -0.0388138, -0.0858788, -0.0282282, 5.05982E-007, 1.03679E-007
9, 900.00000, -0.0966149, -0.031754, -0.118087, -0.0388137, -0.0858785, -0.0282281, 5.05963E-007, 1.03684E-007
9, 960.00000, -0.0751438, -0.0246992, -0.0966155, -0.0317544, -0.107351, -0.0352854, 4.35861E-007, 3.12391E-008
9, 1020.00000, -0.075144, -0.0246993, -0.0966156, -0.0317545, -0.107351, -0.0352855, 4.35717E-007, 3.11629E-008
9, 1080.00000, -0.0751439, -0.0246993, -0.0966155, -0.0317544, -0.107351, -0.0352855, 4.35606E-007, 3.11067E-008
9, 1140.00000, -0.0751434, -0.0246991, -0.0966149, -0.0317542, -0.10735, -0.0352851, 4.35539E-007, 3.10755E-008
9, 1200.00000, -0.075144, -0.0246993, -0.0966156, -0.0317545, -0.107351, -0.0352855, 4.35425E-007, 3.10144E-008
9, 1260.00000, -0.08588, -0.0282278, -0.0858798, -0.028227, -0.0966151, -0.0317557, 5.68802E-008, -3.89961E-009
9, 1320.00000, -0.0858799, -0.0282278, -0.0858799, -0.0282271, -0.0966157, -0.0317559, 5.68839E-008, -3.93841E-009
9, 1380.00000, -0.0858798, -0.0282278, -0.0858797, -0.028227, -0.0966153, -0.0317557, 5.68779E-008, -4.08137E-009
9, 1440.00000, -0.0858797, -0.0282278, -0.0858797, -0.028227, -0.0966154, -0.0317558, 5.68789E-008, -4.08306E-009
9, 1500.00000, -0.0858797, -0.0282277, -0.0858795, -0.0282269, -0.0966149, -0.0317556, 5.68775E-008, -4.00105E-009
9, 1560.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14893E-007, 4.72798E-008
9, 1620.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14577E-007, 4.74557E-008
9, 1680.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966132, -0.0317555, 3.14717E-007, 4.7378E-008
9, 1740.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966134, -0.0317556, 3.14453E-007, 4.75249E-008
9, 1800.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966131, -0.0317555, 3.14624E-007, 4.74314E-008
9, 1860.00000, -0.0858797, -0.0282288, -0.075144, -0.0246982, -0.107352, -0.0352837, 4.69079E-007, -2.0359E-008
9, 1920.00000, -0.0858797, -0.0282287, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.69096E-007, -2.02759E-008
9, 1980.00000, -0.0858798, -0.0282288, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.68968E-007, -2.06277E-008
9, 2040.00000, -0.0858798, -0.0282288, -0.0751441, -0.0246982, -0.107352, -0.0352837, 4.68939E-007, -2.07496E-008
9, 2100.00000, -0.0858798, -0.0282288, -0.075144, -0.0246982, -0.107351, -0.0352835, 4.68956E-007, -2.0659E-008
9, 2160.00000, -0.0858786, -0.0282273, -0.118086, -0.038811, -0.118086, -0.0388145, 5.56993E-007, 6.5266E-008
9, 2220.00000, -0.0858786, -0.0282272, -0.118086, -0.038811, -0.118086, -0.0388145, 5.56514E-007, 6.51397E-008
9, 2280.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.5704E-007, 6.52753E-008
9, 2340.00000, -0.0858786, -0.0282273, -0.118086, -0.0388109, -0.118086, -0.0388145, 5.56042E-007, 6.50144E-008
9, 2400.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.55951E-007, 6.49887E-008
9, 2460.00000, -0.10735, -0.0352823, -0.128822, -0.0423422, -0.0966136, -0.0317567, 4.88257E-007, 8.06114E-008
9, 2520.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.096614, -0.0317569, 4.87832E-007, 8.07519E-008
9, 2580.00000, -0.10735, -0.0352824, -0.128822, -0.0423422, -0.0966139, -0.0317568, 4.8747E-007, 8.08756E-008
9, 2640.00000, -0.10735, -0.0352826, -0.128822, -0.0423423, -0.096614, -0.0317569, 4.87532E-007, 8.08554E-008
9, 2700.00000, -0.10735, -0.0352824, -0.128822, -0.0423421, -0.0966134, -0.0317566, 4.87743E-007, 8.07836E-008
9, 2760.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352829, 2.42727E-007, -2.92253E-008
9, 2820.00000, -0.118086, -0.0388133, -0.0966138, -0.0317565, -0.10735, -0.0352828, 2.42709E-007, -2.92507E-008
9, 2880.00000, -0.118086, -0.0388133, -0.0966137, -0.0317565, -0.10735, -0.0352827, 2.42718E-007, -2.92372E-008
9, 2940.00000, -0.118086, -0.0388133, -0.0966142, -0.0317566, -0.10735, -0.0352829, 2.42703E-007, -2.92511E-008
9, 3000.00000, -0.118087, -0.0388133, -0.0966141, -0.0317566, -0.10735, -0.0352829, 2.42695E-007, -2.92703E-008
9, 3060.00000, -0.0966151, -0.0317557, -0.0966151, -0.031756, -0.0966148, -0.0317557, -6.55636E-010, -1.2433E-011
9, 3120.00000, -0.0966152, -0.0317558, -0.0966151, -0.031756, -0.096615, -0.0317558, -6.58904E-010, -1.48617E-011
9, 3180.00000, -0.0966151, -0.0317557, -0.0966149, -0.0317559, -0.0966148, -0.0317557, -6.56657E-010, -1.33642E-011
9, 3240.00000, -0.0966151, -0.0317557, -0.0966149, -0.0317559, -0.0966149, -0.0317557, -6.65109E-010, -1.88701E-011
9, 3300.00000, -0.0966151, -0.0317558, -0.0966149, -0.0317559, -0.0966149, -0.0317557, -6.73362E-010, -2.42045E-011
9, 3360.00000, -0.107349, -0.0352853, -0.107349, -0.0352831, -0.128822, -0.0423413, 2.46272E-007, 5.77591E-009
9, 3420.00000, -0.107349, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423412, 2.46244E-007, 5.70537E-009
9, 3480.00000, -0.10735, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423412, 2.46217E-007, 5.5991E-009
9, 3540.00000, -0.10735, -0.0352855, -0.10735, -0.0352833, -0.128822, -0.0423414, 2.46225E-007, 5.62973E-009
10, 0.00000, -0.10735, -0.0352853, -0.107349, -0.0352832, -0.128822, -0.0423413, 2.46184E-007, 5.46768E-009
10, 60.00000, -0.0751429, -0.0246988, -0.128822, -0.042338, -0.128821, -0.0423443, 1.57952E-006, 1.31025E-007
10, 120.00000, -0.0751431, -0.0246989, -0.128823, -0.0423381, -0.128822, -0.0423447, 1.5797E-006, 1.31054E-007
10, 180.00000, -0.0751428, -0.0246988, -0.128822, -0.042338, -0.128822, -0.0423446, 1.57943E-006, 1.31002E-007
10, 240.00000, -0.0751428, -0.0246988, -0.128822, -0.042338, -0.128822, -0.0423446, 1.57914E-006, 1.30945E-007
10, 300.00000, -0.0751429, -0.0246988, -0.128822, -0.0423378, -0.128822, -0.0423445, 1.57804E-006, 1.30734E-007
10, 360.00000, -0.0966149, -0.0317562, -0.0966148, -0.0317555, -0.10735, -0.0352842, 4.7253E-008, -4.59915E-009
10, 420.00000, -0.0966148, -0.0317562, -0.0966151, -0.0317554, -0.107351, -0.0352842, 4.72602E-008, -4.62675E-009
10, 480.00000, -0.0966148, -0.0317562, -0.0966147, -0.0317555, -0.107351, -0.0352842, 4.71824E-008, -4.1497E-009
10, 540.00000, -0.0966148, -0.0317562, -0.0966151, -0.0317555, -0.10735, -0.0352842, 4.7206E-008, -4.37849E-009
10, 600.00000, -0.0966148, -0.0317561, -0.0966152, -0.0317555, -0.10735, -0.0352842, 4.72574E-008, -4.62882E-009
10, 660.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72676E-007, 8.06462E-009
10, 720.00000, -0.0966143, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.7268E-007, 8.06597E-009
10, 780.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72704E-007, 8.0972E-009
10, 840.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72701E-007, 8.0926E-009
10, 900.00000, -0.0966143, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388133, 1.72703E-007, 8.09519E-009
