hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2040.00000, 246.494, -26.6385, 243.938, -146.668, 243.343, 93.028, 0.00973124, 79.5682, 16.0697, -25.2494, 16.3578, -145.424, 16.16, 94.5702, 0.223664, 7.51477
12, 2100.00000, 246.521, -26.6344, 243.952, -146.665, 243.361, 93.0297, 0.00971782, 79.8712, 16.0814, -25.2465, 16.3684, -145.421, 16.171, 94.5707, 0.222121, 7.518
12, 2160.00000, 246.245, -26.6082, 243.877, -146.714, 243.721, 93.0461, 0.00584496, -146.73, 15.979, -25.0664, 16.1336, -145.173, 16.3817, 94.2872, 0.352317, -90.9138
12, 2220.00000, 246.364, -26.5901, 243.957, -146.699, 243.811, 93.0566, 0.00578866, -146.542, 16.0307, -25.054, 16.1902, -145.164, 16.4357, 94.2931, 0.352816, -90.5301
12, 2280.00000, 246.27, -26.6043, 243.893, -146.711, 243.741, 93.0485, 0.0058462, -146.248, 15.9893, -25.0637, 16.1452, -145.172, 16.394, 94.2885, 0.353815, -90.7744
12, 2340.00000, 246.181, -26.6179, 243.836, -146.722, 243.675, 93.041, 0.00584534, -146.529, 15.9511, -25.073, 16.1044, -145.179, 16.3536, 94.2845, 0.352412, -90.9114
12, 2400.00000, 246.118, -26.6275, 243.796, -146.73, 243.629, 93.0358, 0.00583681, -146.716, 15.9241, -25.0796, 16.0758, -145.183, 16.3252, 94.2817, 0.35133, -90.9708
12, 2460.00000, 246.091, -26.6645, 244.072, -146.719, 243.532, 93.0669, 0.0197449, 112.932, 16.4234, -25.7131, 16.3211, -145.469, 16.1202, 94.6096, 0.313955, 100.249
12, 2520.00000, 246.376, -26.6239, 244.265, -146.681, 243.73, 93.0904, 0.0196304, 112.81, 16.5427, -25.6805, 16.4505, -145.442, 16.249, 94.6196, 0.308466, 99.7385
12, 2580.00000, 246.629, -26.5872, 244.433, -146.647, 243.908, 93.1115, 0.0195768, 112.901, 16.6492, -25.6507, 16.563, -145.418, 16.3611, 94.6291, 0.304758, 99.7096
12, 2640.00000, 246.536, -26.6005, 244.368, -146.66, 243.842, 93.1034, 0.0196008, 113.041, 16.6101, -25.6615, 16.5197, -145.427, 16.3191, 94.6254, 0.305984, 100.065
12, 2700.00000, 246.533, -26.601, 244.367, -146.66, 243.84, 93.1033, 0.0195987, 112.989, 16.6087, -25.6619, 16.5188, -145.427, 16.318, 94.6253, 0.306025, 99.9621
12, 2760.00000, 246.453, -26.5722, 244.108, -146.714, 244.129, 93.0645, 0.014048, 131.345, 16.5201, -25.6261, 16.4409, -145.475, 16.4399, 94.2983, 0.136654, 149.448
12, 2820.00000, 246.33, -26.591, 244.023, -146.729, 244.033, 93.0533, 0.0140357, 131.369, 16.4659, -25.6413, 16.3839, -145.486, 16.3847, 94.2917, 0.137314, 149.378
12, 2880.00000, 245.878, -26.6628, 243.719, -146.784, 243.663, 93.011, 0.0142224, 131.004, 16.2645, -25.6994, 16.1711, -145.522, 16.1726, 94.2675, 0.145281, 146.81
12, 2940.00000, 245.787, -26.6759, 243.659, -146.796, 243.602, 93.0039, 0.0141444, 131.31, 16.2243, -25.7099, 16.1276, -145.531, 16.1337, 94.2639, 0.144537, 147.868
12, 3000.00000, 245.851, -26.6667, 243.703, -146.788, 243.646, 93.0091, 0.014174, 131.07, 16.2525, -25.7026, 16.1587, -145.525, 16.1618, 94.2666, 0.144254, 147.158
12, 3060.00000, 245.236, -26.7841, 243.567, -146.79, 242.752, 93.0072, 0.012001, 47.0976, 15.3984, -24.8895, 15.8586, -145.363, 15.5572, 94.9066, 0.410514, -0.82257
12, 3120.00000, 245.368, -26.7645, 243.652, -146.774, 242.847, 93.0178, 0.012014, 47.0034, 15.4563, -24.878, 15.9207, -145.352, 15.618, 94.909, 0.411854, -0.978153
12, 3180.00000, 245.677, -26.7185, 243.853, -146.734, 243.069, 93.0425, 0.0119592, 46.7851, 15.5922, -24.8509, 16.0637, -145.327, 15.7606, 94.9149, 0.41311, -1.58842
12, 3240.00000, 246.065, -26.6623, 244.099, -146.684, 243.335, 93.0719, 0.0119147, 46.65, 15.7568, -24.817, 16.238, -145.293, 15.9335, 94.9219, 0.414585, -2.17592
12, 3300.00000, 246.389, -26.6163, 244.315, -146.641, 243.554, 93.0976, 0.0119199, 46.0626, 15.8915, -24.7892, 16.384, -145.263, 16.0789, 94.9293, 0.418943, -2.82747
12, 3360.00000, 246.815, -26.5736, 243.738, -146.653, 243.548, 92.9988, 0.0211885, 164.963, 16.5122, -25.6261, 16.1268, -144.967, 16.494, 94.2287, 0.469429, -173.881
12, 3420.00000, 246.786, -26.5778, 243.722, -146.657, 243.53, 92.9972, 0.0211326, 165.063, 16.4994, -25.6296, 16.1145, -144.969, 16.4833, 94.2279, 0.468444, -173.692
12, 3480.00000, 246.711, -26.5888, 243.673, -146.666, 243.478, 92.9913, 0.0211743, 165.123, 16.4681, -25.6384, 16.0794, -144.975, 16.4501, 94.2249, 0.470179, -173.753
12, 3540.00000, 246.804, -26.5752, 243.733, -146.654, 243.543, 92.9985, 0.0211394, 165.041, 16.5072, -25.6274, 16.1227, -144.968, 16.4909, 94.2287, 0.468461, -173.714
13, 0.00000, 246.542, -26.6149, 243.569, -146.687, 243.354, 92.9781, 0.0212193, 164.805, 16.3966, -25.6597, 16.0034, -144.986, 16.3729, 94.2181, 0.470559, -174.379
13, 60.00000, 245.955, -26.6314, 243.68, -146.704, 243.286, 93.0423, 0.0183149, 79.7804, 16.1565, -25.2487, 16.4261, -145.462, 15.9777, 94.8866, 0.398639, 45.5763
13, 120.00000, 245.963, -26.63, 243.685, -146.703, 243.292, 93.0429, 0.0182996, 79.8106, 16.1601, -25.2477, 16.4294, -145.461, 15.9815, 94.8867, 0.398069, 45.5698
13, 180.00000, 245.84, -26.6492, 243.609, -146.718, 243.202, 93.0334, 0.018365, 79.8326, 16.1069, -25.2616, 16.3732, -145.472, 15.9249, 94.8844, 0.399935, 45.8895
13, 240.00000, 245.927, -26.6361, 243.665, -146.707, 243.264, 93.0402, 0.0183532, 79.746, 16.1443, -25.2522, 16.4138, -145.464, 15.9646, 94.8861, 0.399882, 45.6525
13, 300.00000, 245.992, -26.626, 243.704, -146.699, 243.311, 93.045, 0.018324, 79.7324, 16.1719, -25.2449, 16.4432, -145.459, 15.994, 94.8872, 0.399051, 45.494
13, 360.00000, 245.938, -26.6252, 244.006, -146.708, 243.613, 93.1, 0.00798046, 154.905, 16.1249, -25.0966, 16.1347, -145.026, 16.2808, 94.6268, 0.155754, -116.007
13, 420.00000, 245.724, -26.6558, 243.855, -146.737, 243.461, 93.0813, 0.00807727, 154.602, 16.0325, -25.117, 16.0352, -145.044, 16.181, 94.6185, 0.153401, -117.684
13, 480.00000, 245.651, -26.6664, 243.808, -146.746, 243.41, 93.0756, 0.00805474, 154.374, 16.0006, -25.1241, 16.0028, -145.049, 16.1482, 94.6163, 0.15213, -117.61
13, 540.00000, 245.747, -26.6528, 243.875, -146.733, 243.478, 93.0838, 0.00800289, 154.343, 16.0418, -25.1151, 16.0479, -145.042, 16.1927, 94.6197, 0.152475, -116.736
13, 600.00000, 245.683, -26.6618, 243.829, -146.742, 243.433, 93.0783, 0.00804776, 154.418, 16.0145, -25.121, 16.0175, -145.047, 16.1629, 94.6174, 0.152464, -117.442
13, 660.00000, 245.263, -26.7396, 244.103, -146.758, 243.114, 93.1013, 0.00900992, -12.4447, 15.8368, -25.0374, 16.3857, -145.657, 16.3329, 94.3524, 0.540282, -38.9592
13, 720.00000, 245.159, -26.7541, 244.031, -146.772, 243.044, 93.093, 0.00901002, -12.3583, 15.792, -25.0463, 16.3385, -145.668, 16.2858, 94.3481, 0.539294, -38.8887
13, 780.00000, 245.197, -26.7488, 244.056, -146.767, 243.069, 93.0959, 0.00899833, -12.3885, 15.8083, -25.0431, 16.3553, -145.664, 16.3026, 94.3495, 0.539314, -38.9284
13, 840.00000, 245.366, -26.7252, 244.178, -146.744, 243.188, 93.1105, 0.00908958, -12.6007, 15.8811, -25.0285, 16.4345, -145.647, 16.3819, 94.3574, 0.543696, -38.9625
13, 900.00000, 245.299, -26.7345, 244.128, -146.753, 243.14, 93.1044, 0.00901864, -12.5285, 15.8525, -25.0342, 16.4023, -145.654, 16.3498, 94.3541, 0.54098, -38.998
13, 960.00000, 245.63, -26.6728, 243.788, -146.767, 243.452, 93.0611, 0.0183301, 168.054, 16.0572, -25.2747, 15.7062, -144.749, 16.084, 94.6051, 0.417657, -164.539
13, 1020.00000, 245.441, -26.7004, 243.662, -146.792, 243.318, 93.0456, 0.0183803, 167.839, 15.9752, -25.294, 15.6188, -144.761, 15.9965, 94.5989, 0.41838, -165.109
13, 1080.00000, 245.729, -26.6589, 243.857, -146.754, 243.521, 93.0694, 0.0182788, 168.061, 16.0999, -25.2649, 15.753, -144.742, 16.1297, 94.6086, 0.416085, -164.305
13, 1140.00000, 245.742, -26.6569, 243.862, -146.753, 243.529, 93.0699, 0.0183508, 168.124, 16.1057, -25.2635, 15.7565, -144.741, 16.1341, 94.6086, 0.418287, -164.381
13, 1200.00000, 245.626, -26.6733, 243.783, -146.768, 243.448, 93.0603, 0.0183851, 168.074, 16.0556, -25.275, 15.7027, -144.749, 16.081, 94.6047, 0.419231, -164.643
13, 1260.00000, 245.885, -26.6895, 243.714, -146.722, 243.093, 93.0234, 0.0118197, 149.956, 16.1581, -25.4413, 16.0656, -145.171, 16.2238, 94.4183, 0.164523, -159.03
13, 1320.00000, 245.941, -26.6808, 243.751, -146.715, 243.137, 93.0283, 0.0117725, 150.19, 16.1825, -25.4349, 16.0917, -145.167, 16.2511, 94.4207, 0.164813, -158.155
13, 1380.00000, 245.862, -26.6921, 243.698, -146.726, 243.082, 93.022, 0.0118023, 150.347, 16.1485, -25.4432, 16.0541, -145.174, 16.2152, 94.4179, 0.166282, -158.454
13, 1440.00000, 245.743, -26.7097, 243.62, -146.741, 242.998, 93.0126, 0.0118269, 150.35, 16.0967, -25.4561, 15.9984, -145.183, 16.1608, 94.4137, 0.166933, -159.01
13, 1500.00000, 245.838, -26.6964, 243.685, -146.728, 243.061, 93.02, 0.011802, 149.992, 16.1374, -25.4464, 16.044, -145.175, 16.2031, 94.4169, 0.164471, -158.966
13, 1560.00000, 245.209, -26.739, 243.938, -146.773, 243.109, 93.0921, 0.00851926, -176.324, 16.0222, -25.3353, 15.9869, -145.218, 16.2794, 94.3432, 0.282381, -114.652
13, 1620.00000, 245.172, -26.7442, 243.916, -146.778, 243.086, 93.0897, 0.00846485, -176.228, 16.0062, -25.339, 15.972, -145.221, 16.2644, 94.3421, 0.281927, -114.353
13, 1680.00000, 245.364, -26.7171, 244.047, -146.753, 243.219, 93.1057, 0.00843865, -175.907, 16.0889, -25.3202, 16.0598, -145.205, 16.3521, 94.3507, 0.283823, -113.807
13, 1740.00000, 245.377, -26.7152, 244.053, -146.751, 243.226, 93.1063, 0.0084985, -175.98, 16.0947, -25.3188, 16.0638, -145.204, 16.3565, 94.3509, 0.284328, -114.16
13, 1800.00000, 245.311, -26.7244, 244.011, -146.76, 243.184, 93.1014, 0.00843137, -175.908, 16.0661, -25.3252, 16.036, -145.209, 16.3285, 94.3484, 0.283481, -113.84
13, 1860.00000, 245.706, -26.6755, 243.411, -146.783, 243.414, 92.9946, 0.00590833, -105.274, 15.8186, -25.1145, 16.0892, -145.377, 16.3277, 94.1034, 0.43875, -78.8109
13, 1920.00000, 245.71, -26.6749, 243.41, -146.783, 243.413, 92.9942, 0.00588175, -105.973, 15.8207, -25.1141, 16.0896, -145.376, 16.3273, 94.1029, 0.436934, -79.0068
13, 1980.00000, 245.69, -26.678, 243.399, -146.785, 243.399, 92.9927, 0.00586898, -105.848, 15.812, -25.1162, 16.0811, -145.378, 16.3186, 94.1021, 0.436647, -78.9435
13, 2040.00000, 245.601, -26.6909, 243.339, -146.797, 243.337, 92.9855, 0.00591283, -106.214, 15.7732, -25.1247, 16.0382, -145.386, 16.278, 94.0981, 0.436481, -79.2026
13, 2100.00000, 245.479, -26.71, 243.263, -146.811, 243.244, 92.9754, 0.00582575, -106.377, 15.7191, -25.1376, 15.982, -145.395, 16.2204, 94.0922, 0.432935, -79.1302
13, 2160.00000, 245.461, -26.7846, 243.509, -146.792, 242.712, 92.9833, 0.0158291, 147.52, 16.0105, -25.6632, 15.781, -145.211, 15.9531, 94.4036, 0.247999, 172.655
13, 2220.00000, 245.465, -26.7841, 243.514, -146.791, 242.715, 92.9839, 0.0157919, 147.456, 16.012, -25.6629, 15.7839, -145.211, 15.9558, 94.4039, 0.246696, 172.683
13, 2280.00000, 245.428, -26.7896, 243.489, -146.796, 242.689, 92.9809, 0.015799, 147.466, 15.9957, -25.6671, 15.7664, -145.213, 15.9387, 94.4026, 0.247136, 172.618
13, 2340.00000, 245.569, -26.7686, 243.581, -146.778, 242.791, 92.9924, 0.0157558, 147.567, 16.0573, -25.6511, 15.8321, -145.203, 16.004, 94.4077, 0.245617, 173.161
13, 2400.00000, 245.707, -26.7482, 243.671, -146.761, 242.89, 93.0035, 0.0157291, 147.651, 16.1178, -25.6355, 15.8963, -145.192, 16.0677, 94.4126, 0.244503, 173.616
13, 2460.00000, 245.676, -26.7118, 243.538, -146.756, 243.097, 93.0138, 0.0137879, 133.189, 15.9478, -25.3064, 15.8482, -145.04, 15.878, 94.7251, 0.141898, 148.526
13, 2520.00000, 245.728, -26.7045, 243.576, -146.749, 243.134, 93.0185, 0.01373, 132.931, 15.9698, -25.3013, 15.8744, -145.036, 15.9028, 94.7268, 0.139159, 148.11
13, 2580.00000, 245.632, -26.7183, 243.513, -146.762, 243.069, 93.0109, 0.0137267, 133.174, 15.9281, -25.3109, 15.8285, -145.043, 15.8597, 94.7245, 0.140404, 148.666
13, 2640.00000, 245.596, -26.7245, 243.494, -146.766, 243.04, 93.0082, 0.0137264, 132.834, 15.9117, -25.3155, 15.8136, -145.045, 15.843, 94.7237, 0.139839, 147.643
13, 2700.00000, 245.428, -26.7499, 243.384, -146.787, 242.914, 92.9939, 0.013826, 132.8, 15.8377, -25.3333, 15.7337, -145.056, 15.7633, 94.719, 0.144013, 146.91
13, 2760.00000, 245.064, -26.7998, 243.344, -146.81, 242.618, 92.9941, 0.0129126, 116.12, 15.8708, -25.5265, 15.8638, -145.379, 15.7936, 94.5751, 0.109017, 93.6763
13, 2820.00000, 245.222, -26.7759, 243.445, -146.79, 242.735, 93.0069, 0.0128563, 116.137, 15.9403, -25.509, 15.9378, -145.367, 15.8672, 94.5798, 0.106133, 93.0822
13, 2880.00000, 245.218, -26.7769, 243.443, -146.79, 242.729, 93.0063, 0.0128852, 116.039, 15.9382, -25.5098, 15.9361, -145.367, 15.8644, 94.5795, 0.107231, 92.9044
13, 2940.00000, 244.952, -26.8174, 243.273, -146.823, 242.531, 92.9845, 0.0130197, 115.916, 15.8212, -25.5394, 15.812, -145.387, 15.7396, 94.5713, 0.113444, 93.7609
13, 3000.00000, 244.97, -26.814, 243.283, -146.821, 242.548, 92.9862, 0.0129702, 116.136, 15.8295, -25.5368, 15.8195, -145.386, 15.7491, 94.572, 0.111385, 94.2272
13, 3060.00000, 244.861, -26.8849, 243.488, -146.829, 242.293, 92.9841, 0.0165456, 123.079, 15.7128, -25.5978, 15.563, -145.225, 15.5214, 94.7408, 0.222686, 117.926
13, 3120.00000, 244.531, -26.935, 243.238, -146.872, 242.024, 92.9494, 0.0166263, 122.787, 15.5479, -25.6324, 15.3934, -145.249, 15.3498, 94.7277, 0.228384, 117.337
13, 3180.00000, 244.632, -26.9191, 243.319, -146.859, 242.114, 92.9613, 0.016552, 122.972, 15.6005, -25.6215, 15.447, -145.242, 15.4058, 94.7326, 0.225052, 117.72
13, 3240.00000, 244.974, -26.8676, 243.564, -146.815, 242.382, 92.9945, 0.0164545, 123.153, 15.764, -25.5854, 15.6174, -145.218, 15.5772, 94.7443, 0.218857, 118.058
13, 3300.00000, 244.815, -26.8922, 243.458, -146.834, 242.256, 92.9799, 0.0165701, 122.918, 15.6909, -25.6031, 15.5412, -145.228, 15.4984, 94.7394, 0.223885, 117.569
13, 3360.00000, 244.527, -26.8883, 243.175, -146.876, 242.27, 92.9616, 0.0170866, 93.6247, 15.7578, -25.7477, 15.8467, -145.728, 15.5475, 94.571, 0.305352, 62.4986
13, 3420.00000, 244.537, -26.8865, 243.181, -146.875, 242.278, 92.9624, 0.0170847, 93.7505, 15.7632, -25.7464, 15.851, -145.727, 15.5523, 94.5713, 0.304722, 62.673
13, 3480.00000, 244.542, -26.8857, 243.186, -146.874, 242.283, 92.9631, 0.017079, 93.7477, 15.7661, -25.7458, 15.8539, -145.727, 15.5554, 94.5716, 0.304551, 62.6447
13, 3540.00000, 244.55, -26.8846, 243.192, -146.873, 242.29, 92.9639, 0.0170775, 93.7499, 15.77, -25.7449, 15.8579, -145.726, 15.5594, 94.572, 0.304461, 62.6319
14, 0.00000, 244.464, -26.8972, 243.123, -146.885, 242.221, 92.9546, 0.0170706, 93.7808, 15.7263, -25.754, 15.8123, -145.734, 15.5144, 94.5678, 0.304579, 62.7975
14, 60.00000, 246.633, -26.4077, 244.38, -146.543, 244.315, 93.236, 0.014077, -153.27, 15.1975, -24.7877, 15.1011, -144.601, 15.5792, 94.536, 0.484197, -121.882
14, 120.00000, 246.372, -26.4463, 244.174, -146.578, 244.103, 93.2072, 0.0140693, -153.386, 15.0767, -24.8117, 14.9761, -144.619, 15.4545, 94.5189, 0.48249, -122.199
14, 180.00000, 246.574, -26.4166, 244.333, -146.551, 244.265, 93.2293, 0.0140389, -153.32, 15.1696, -24.7934, 15.0735, -144.605, 15.5506, 94.5319, 0.482794, -121.893
14, 240.00000, 246.432, -26.4375, 244.219, -146.57, 244.149, 93.2134, 0.0140592, -153.352, 15.1038, -24.8063, 15.0047, -144.615, 15.4827, 94.5224, 0.482614, -122.095
14, 300.00000, 246.485, -26.4297, 244.261, -146.563, 244.192, 93.2192, 0.0140668, -153.369, 15.1283, -24.8015, 15.0297, -144.611, 15.5076, 94.5258, 0.482935, -122.074
14, 360.00000, 246.627, -26.4731, 244.559, -146.506, 243.746, 93.2267, 0.00418131, -178.991, 15.1247, -24.8476, 15.2542, -144.881, 15.424, 94.6916, 0.241788, -86.6465
14, 420.00000, 246.546, -26.4844, 244.501, -146.517, 243.69, 93.2194, 0.00415813, -179.114, 15.0896, -24.8545, 15.2181, -144.887, 15.3877, 94.6883, 0.241005, -86.5486
14, 480.00000, 246.377, -26.5081, 244.373, -146.541, 243.565, 93.2029, 0.00423869, -179.976, 15.0154, -24.869, 15.1381, -144.902, 15.3071, 94.68, 0.237513, -87.2639
14, 540.00000, 246.371, -26.5089, 244.37, -146.542, 243.562, 93.2027, 0.0042088, -179.819, 15.0129, -24.8695, 15.1364, -144.902, 15.3054, 94.68, 0.237942, -87.0565
14, 600.00000, 246.428, -26.5011, 244.41, -146.534, 243.601, 93.2075, 0.00424808, -179.929, 15.0375, -24.8648, 15.1609, -144.897, 15.33, 94.6821, 0.237954, -87.2852
14, 660.00000, 246.231, -26.439, 244.465, -146.598, 244.296, 93.2482, 0.00900776, -57.8303, 15.006, -24.6482, 15.4731, -145.289, 15.6025, 94.4059, 0.561687, -60.1794
14, 720.00000, 246.314, -26.4266, 244.529, -146.587, 244.364, 93.2572, 0.00890892, -58.3498, 15.0459, -24.6409, 15.5102, -145.282, 15.6395, 94.4116, 0.559272, -60.4252
14, 780.00000, 246.111, -26.4568, 244.366, -146.615, 244.195, 93.234, 0.00891506, -58.2726, 14.9511, -24.6583, 15.4131, -145.3, 15.5426, 94.3965, 0.557673, -60.3957
14, 840.00000, 245.925, -26.4844, 244.222, -146.64, 244.045, 93.2139, 0.00891206, -58.336, 14.8648, -24.6741, 15.3235, -145.317, 15.4538, 94.3838, 0.555916, -60.434
14, 900.00000, 245.833, -26.4982, 244.156, -146.652, 243.973, 93.2047, 0.00890435, -58.2979, 14.823, -24.6821, 15.2802, -145.324, 15.4107, 94.3782, 0.554882, -60.418
14, 960.00000, 246.427, -26.526, 244.317, -146.554, 243.566, 93.1873, 0.0183042, 158.688, 15.3258, -25.3585, 14.9865, -144.744, 15.2706, 94.6652, 0.369386, -179.106
14, 1020.00000, 246.493, -26.517, 244.362, -146.545, 243.609, 93.1926, 0.0183867, 158.702, 15.3546, -25.3519, 15.0143, -144.739, 15.2982, 94.6673, 0.371463, -179.19
14, 1080.00000, 246.425, -26.5263, 244.315, -146.555, 243.565, 93.1871, 0.0183055, 158.675, 15.3252, -25.3587, 14.9859, -144.745, 15.2699, 94.6652, 0.369373, -179.128
14, 1140.00000, 246.132, -26.5686, 244.1, -146.595, 243.346, 93.1588, 0.0184226, 158.606, 15.1948, -25.3895, 14.8461, -144.766, 15.1311, 94.6516, 0.373699, -179.8
14, 1200.00000, 246.069, -26.5782, 244.06, -146.602, 243.299, 93.1534, 0.0183554, 158.426, 15.1664, -25.3966, 14.8194, -144.77, 15.1031, 94.6494, 0.37133, -179.978
14, 1260.00000, 245.996, -26.5868, 244.048, -146.601, 243.191, 93.1461, 0.013696, 80.1547, 15.015, -25.2471, 15.2531, -145.415, 14.9511, 94.8142, 0.283834, 35.3048
14, 1320.00000, 245.946, -26.5945, 244.015, -146.608, 243.152, 93.1415, 0.0137323, 79.9927, 14.9924, -25.2525, 15.231, -145.419, 14.928, 94.8126, 0.285486, 35.3549
14, 1380.00000, 245.993, -26.5874, 244.045, -146.602, 243.187, 93.1455, 0.0137085, 80.2628, 15.0135, -25.2475, 15.2509, -145.415, 14.9486, 94.8138, 0.283602, 35.4857
14, 1440.00000, 246.184, -26.5594, 244.184, -146.576, 243.332, 93.164, 0.013705, 80.0087, 15.0995, -25.2282, 15.3429, -145.397, 15.0394, 94.8214, 0.284675, 34.8437
14, 1500.00000, 246.203, -26.5564, 244.195, -146.574, 243.346, 93.1656, 0.0136786, 80.1642, 15.1082, -25.2261, 15.3505, -145.395, 15.0479, 94.8219, 0.2833, 34.8786
14, 1560.00000, 245.911, -26.5487, 243.933, -146.621, 243.453, 93.1586, 0.0135324, -118.934, 14.7145, -24.718, 14.836, -144.795, 15.3418, 94.3374, 0.597846, -98.0389
14, 1620.00000, 245.849, -26.5582, 243.889, -146.629, 243.404, 93.1525, 0.0134716, -119.107, 14.687, -24.7235, 14.8075, -144.799, 15.3115, 94.3337, 0.595215, -98.1072
14, 1680.00000, 245.682, -26.5825, 243.766, -146.652, 243.278, 93.1363, 0.0135141, -119.423, 14.6118, -24.737, 14.7263, -144.811, 15.232, 94.3242, 0.594314, -98.4542
14, 1740.00000, 245.451, -26.6168, 243.607, -146.682, 243.106, 93.115, 0.0134546, -119.467, 14.5062, -24.7563, 14.6172, -144.826, 15.1222, 94.3124, 0.590979, -98.5351
14, 1800.00000, 245.437, -26.6187, 243.598, -146.684, 243.097, 93.114, 0.0134661, -119.432, 14.5001, -24.7573, 14.6107, -144.827, 15.1163, 94.3119, 0.591316, -98.5346
14, 1860.00000, 245.462, -26.6107, 243.36, -146.694, 243.065, 93.0876, 0.016651, -128.229, 14.5953, -24.9148, 14.6043, -144.834, 15.2173, 94.1279, 0.650435, -108.163
14, 1920.00000, 245.597, -26.5909, 243.451, -146.676, 243.161, 93.0991, 0.0166134, -128.252, 14.6561, -24.903, 14.6688, -144.825, 15.2796, 94.1347, 0.650057, -108.058
14, 1980.00000, 245.514, -26.6028, 243.393, -146.687, 243.103, 93.0919, 0.0166811, -128.302, 14.6193, -24.91, 14.6281, -144.831, 15.2414, 94.1304, 0.651307, -108.219
14, 2040.00000, 245.408, -26.6185, 243.32, -146.701, 243.025, 93.0824, 0.0166891, -128.374, 14.5708, -24.9193, 14.5767, -144.838, 15.1908, 94.1246, 0.650668, -108.343
14, 2100.00000, 245.34, -26.6288, 243.275, -146.71, 242.975, 93.0764, 0.0166754, -128.4, 14.5397, -24.9255, 14.5445, -144.842, 15.1585, 94.121, 0.649805, -108.388
14, 2160.00000, 245.313, -26.6609, 243.528, -146.691, 242.888, 93.1043, 0.00957679, 131.494, 14.6613, -25.1295, 14.6496, -144.99, 14.6885, 94.8021, 0.0456213, -172.461
14, 2220.00000, 245.171, -26.6813, 243.428, -146.71, 242.787, 93.0915, 0.00958902, 131.573, 14.5967, -25.1422, 14.5814, -145, 14.6212, 94.7978, 0.0467053, -174.013
14, 2280.00000, 245.178, -26.6805, 243.434, -146.709, 242.791, 93.0923, 0.00957441, 131.392, 14.5995, -25.1418, 14.5854, -145, 14.6246, 94.7982, 0.04564, -174.073
14, 2340.00000, 244.922, -26.7182, 243.257, -146.743, 242.603, 93.0688, 0.00962673, 131.068, 14.4822, -25.1655, 14.4634, -145.018, 14.5017, 94.7906, 0.0462546, -179.383
14, 2400.00000, 244.949, -26.7138, 243.273, -146.74, 242.624, 93.0712, 0.00962427, 131.353, 14.495, -25.1625, 14.4754, -145.016, 14.5148, 94.7911, 0.0472842, -178.003
14, 2460.00000, 245.103, -26.6729, 243.043, -146.739, 242.714, 93.0336, 0.00174984, 87.6828, 14.2565, -24.7807, 14.4975, -145.019, 14.5171, 94.7543, 0.226642, -52.5671
14, 2520.00000, 244.939, -26.6979, 242.932, -146.76, 242.588, 93.0182, 0.00180819, 89.0699, 14.1808, -24.7943, 14.4173, -145.029, 14.4367, 94.7491, 0.222942, -52.4668
14, 2580.00000, 245.093, -26.6739, 243.035, -146.741, 242.709, 93.0328, 0.0017175, 88.6244, 14.2526, -24.781, 14.4922, -145.02, 14.513, 94.754, 0.226682, -52.8991
14, 2640.00000, 244.936, -26.6984, 242.929, -146.761, 242.585, 93.0179, 0.00180681, 89.0454, 14.1792, -24.7945, 14.4156, -145.029, 14.4351, 94.7491, 0.222959, -52.4688
14, 2700.00000, 244.887, -26.7053, 242.896, -146.768, 242.552, 93.0139, 0.00175728, 89.3774, 14.1569, -24.7979, 14.3916, -145.033, 14.4129, 94.748, 0.223444, -52.7797
14, 2760.00000, 244.966, -26.8004, 243.273, -146.721, 241.968, 93.0319, 0.00903199, 133.49, 14.4521, -25.4, 14.4319, -145.15, 14.5109, 94.5999, 0.0512147, -159.17
14, 2820.00000, 244.81, -26.8231, 243.166, -146.742, 241.856, 93.0181, 0.00901773, 133.452, 14.3807, -25.4149, 14.3576, -145.162, 14.4374, 94.595, 0.0511725, -160.286
14, 2880.00000, 244.756, -26.8314, 243.131, -146.749, 241.814, 93.0132, 0.00902608, 133.217, 14.3556, -25.4205, 14.3322, -145.165, 14.4112, 94.5932, 0.0502947, -161.533
14, 2940.00000, 244.862, -26.8162, 243.206, -146.734, 241.891, 93.0228, 0.00901177, 132.907, 14.4039, -25.4108, 14.3845, -145.157, 14.4618, 94.5969, 0.0485176, -160.573
14, 3000.00000, 244.814, -26.8229, 243.17, -146.741, 241.857, 93.0184, 0.00901481, 133.219, 14.382, -25.415, 14.3601, -145.161, 14.4389, 94.5952, 0.0500691, -160.583
14, 3060.00000, 244.389, -26.7703, 242.874, -146.829, 242.39, 93.0266, 0.00871677, 58.698, 14.2583, -25.191, 14.5872, -145.583, 14.376, 94.6093, 0.287183, -3.16682
14, 3120.00000, 244.323, -26.7793, 242.824, -146.838, 242.344, 93.0202, 0.00864094, 58.7638, 14.2274, -25.1959, 14.5532, -145.59, 14.3444, 94.6067, 0.285338, -3.43043
14, 3180.00000, 244.23, -26.7933, 242.753, -146.851, 242.269, 93.0102, 0.00863809, 58.8239, 14.1807, -25.2041, 14.5045, -145.598, 14.2961, 94.6025, 0.284539, -3.26777
14, 3240.00000, 244.245, -26.7913, 242.765, -146.848, 242.28, 93.0118, 0.00866049, 58.7946, 14.1882, -25.203, 14.5129, -145.596, 14.3038, 94.6032, 0.285104, -3.18906
