hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.0094, -0.069681, 1.00942, -0.0696939, 1.00945, -0.0696828, -3.24451E-008, -1.92602E-008
7, 240.00000, 1.02631, -0.0696812, 1.02633, -0.0696943, 1.02636, -0.0696829, -3.39324E-008, -1.97397E-008
7, 300.00000, 1.03615, -0.0696848, 1.03617, -0.0696978, 1.03618, -0.0696855, -3.47475E-008, -2.00272E-008
7, 360.00000, 1.04869, -0.0696633, 1.04868, -0.0697201, 1.00166, -0.0851901, 1.40985E-006, 4.48013E-007
7, 420.00000, 1.06081, -0.0696554, 1.06082, -0.0697152, 1.01376, -0.0851797, 1.4088E-006, 4.51454E-007
7, 480.00000, 1.07457, -0.0696537, 1.07458, -0.0697146, 1.02752, -0.0851786, 1.40535E-006, 4.54921E-007
7, 540.00000, 1.08938, -0.0696523, 1.0894, -0.0697142, 1.04234, -0.0851777, 1.40156E-006, 4.58638E-007
7, 600.00000, 1.10336, -0.0696522, 1.10337, -0.0697149, 1.05632, -0.085178, 1.39804E-006, 4.62128E-007
7, 660.00000, 1.09414, -0.0774202, 1.16477, -0.0541943, 1.11764, -0.0697264, 1.88814E-006, 7.25794E-007
7, 720.00000, 1.09944, -0.0774148, 1.17007, -0.0541903, 1.12299, -0.069725, 1.88685E-006, 7.28176E-007
7, 780.00000, 1.11241, -0.0774084, 1.18304, -0.0541863, 1.13597, -0.0697212, 1.88276E-006, 7.3422E-007
7, 840.00000, 1.12512, -0.0774081, 1.19575, -0.0541863, 1.14868, -0.0697214, 1.87834E-006, 7.40079E-007
7, 900.00000, 1.13912, -0.0774064, 1.20976, -0.0541853, 1.16269, -0.0697208, 1.87361E-006, 7.46528E-007
7, 960.00000, 1.16396, -0.0697228, 1.16387, -0.0696814, 1.21098, -0.0541902, 1.10631E-006, -3.64071E-007
7, 1020.00000, 1.18338, -0.0697201, 1.1834, -0.0696848, 1.23047, -0.0541924, 1.10157E-006, -3.68961E-007
7, 1080.00000, 1.18811, -0.0697147, 1.18815, -0.0696807, 1.23523, -0.0541898, 1.10088E-006, -3.70188E-007
7, 1140.00000, 1.20576, -0.0697204, 1.20578, -0.0696847, 1.25285, -0.0541922, 1.09754E-006, -3.75453E-007
7, 1200.00000, 1.21104, -0.0697145, 1.21108, -0.0696802, 1.25816, -0.0541892, 1.09679E-006, -3.76812E-007
7, 1260.00000, 1.25468, -0.0619415, 1.25486, -0.0619678, 1.25475, -0.0619445, -5.30802E-008, -2.9699E-008
7, 1320.00000, 1.26864, -0.0619344, 1.26868, -0.0619527, 1.2687, -0.0619351, -5.43292E-008, -3.17765E-008
7, 1380.00000, 1.28112, -0.0619353, 1.28116, -0.0619537, 1.28118, -0.0619358, -5.57466E-008, -3.22581E-008
7, 1440.00000, 1.28606, -0.0619414, 1.28608, -0.0619591, 1.28609, -0.0619402, -5.61703E-008, -3.24962E-008
7, 1500.00000, 1.2922, -0.0619402, 1.29222, -0.0619582, 1.29224, -0.0619394, -5.6911E-008, -3.27123E-008
7, 1560.00000, 1.32874, -0.054183, 1.28139, -0.0697378, 1.25812, -0.0774222, 2.34651E-006, 1.62623E-007
7, 1620.00000, 1.34211, -0.0541621, 1.29509, -0.0697359, 1.2716, -0.077408, 2.33718E-006, 1.65676E-007
7, 1680.00000, 1.35243, -0.0541645, 1.30539, -0.0697391, 1.2819, -0.07741, 2.33321E-006, 1.65527E-007
7, 1740.00000, 1.37162, -0.0541751, 1.32452, -0.0697496, 1.30102, -0.0774184, 2.32781E-006, 1.64942E-007
7, 1800.00000, 1.38188, -0.0541632, 1.33485, -0.0697397, 1.31136, -0.077409, 2.31824E-006, 1.64993E-007
7, 1860.00000, 1.31477, -0.0774478, 1.31514, -0.0774344, 1.36221, -0.0619435, 9.58005E-007, -3.95072E-007
7, 1920.00000, 1.32491, -0.0774509, 1.32498, -0.0774203, 1.37205, -0.0619264, 9.55563E-007, -3.99964E-007
7, 1980.00000, 1.33441, -0.0774517, 1.33447, -0.0774204, 1.38153, -0.0619265, 9.53747E-007, -4.02608E-007
7, 2040.00000, 1.348, -0.0774465, 1.34808, -0.0774162, 1.39514, -0.061923, 9.5073E-007, -4.06134E-007
7, 2100.00000, 1.36716, -0.0774661, 1.36718, -0.0774307, 1.41426, -0.0619346, 9.47639E-007, -4.11873E-007
7, 2160.00000, 1.40067, -0.0696499, 1.40076, -0.0697309, 1.35368, -0.0851895, 1.22203E-006, 5.12691E-007
7, 2220.00000, 1.41347, -0.0696371, 1.41352, -0.069716, 1.36649, -0.0851754, 1.21519E-006, 5.15127E-007
7, 2280.00000, 1.42956, -0.069656, 1.42953, -0.069731, 1.38248, -0.085189, 1.21115E-006, 5.1852E-007
7, 2340.00000, 1.43525, -0.0696455, 1.43527, -0.0697235, 1.38823, -0.085182, 1.20811E-006, 5.20205E-007
7, 2400.00000, 1.44548, -0.0696389, 1.44553, -0.0697189, 1.3985, -0.0851774, 1.20377E-006, 5.22837E-007
7, 2460.00000, 1.4316, -0.0774277, 1.40803, -0.0852087, 1.4081, -0.0851648, 3.40344E-007, -9.22999E-008
7, 2520.00000, 1.44375, -0.0774082, 1.42028, -0.0851956, 1.42032, -0.0851509, 3.35658E-007, -9.25918E-008
7, 2580.00000, 1.46072, -0.0774291, 1.43717, -0.085214, 1.43719, -0.0851651, 3.34394E-007, -9.45686E-008
7, 2640.00000, 1.46852, -0.0774139, 1.44503, -0.0852015, 1.44506, -0.0851548, 3.30801E-007, -9.49748E-008
7, 2700.00000, 1.47534, -0.0774153, 1.45184, -0.0852031, 1.45187, -0.0851559, 3.29383E-007, -9.56087E-008
7, 2760.00000, 1.50902, -0.0696952, 1.53256, -0.0619416, 1.53269, -0.0619573, 8.00036E-008, 1.59922E-008
7, 2820.00000, 1.51569, -0.0696861, 1.53926, -0.0619387, 1.53928, -0.0619468, 7.79048E-008, 1.68499E-008
7, 2880.00000, 1.53803, -0.0696994, 1.56157, -0.0619501, 1.56155, -0.0619544, 7.45763E-008, 1.66044E-008
7, 2940.00000, 1.55162, -0.0696979, 1.57517, -0.061949, 1.57516, -0.0619537, 7.3427E-008, 1.66038E-008
7, 3000.00000, 1.55805, -0.0696858, 1.58162, -0.0619386, 1.58164, -0.0619463, 7.36978E-008, 1.67388E-008
7, 3060.00000, 1.56896, -0.0696358, 1.59249, -0.061993, 1.52171, -0.0851958, 2.09446E-006, 9.7586E-007
7, 3120.00000, 1.5808, -0.0696379, 1.6043, -0.0619879, 1.53373, -0.0852072, 2.07841E-006, 9.79035E-007
7, 3180.00000, 1.58917, -0.0696206, 1.61274, -0.061976, 1.54218, -0.0851951, 2.07438E-006, 9.83183E-007
7, 3240.00000, 1.59835, -0.0696187, 1.62193, -0.0619753, 1.55137, -0.0851942, 2.07027E-006, 9.8717E-007
7, 3300.00000, 1.60434, -0.069624, 1.62789, -0.0619795, 1.55733, -0.0851983, 2.06767E-006, 9.8955E-007
7, 3360.00000, 1.63126, -0.0697125, 1.65477, -0.0619323, 1.67834, -0.0542043, 5.91184E-007, -1.70395E-007
7, 3420.00000, 1.63701, -0.0697007, 1.6606, -0.0619268, 1.68414, -0.0541994, 5.9075E-007, -1.69742E-007
7, 3480.00000, 1.64868, -0.0697142, 1.67222, -0.0619364, 1.69575, -0.0542063, 5.88487E-007, -1.71153E-007
7, 3540.00000, 1.65499, -0.0696994, 1.67859, -0.0619257, 1.70213, -0.0541985, 5.88975E-007, -1.7096E-007
8, 0.00000, 1.67049, -0.0697156, 1.69402, -0.061937, 1.71756, -0.0542067, 5.86225E-007, -1.72799E-007
8, 60.00000, 1.56429, -0.108463, 1.6349, -0.0851152, 1.68193, -0.0697127, 5.00722E-006, -1.00987E-008
8, 120.00000, 1.57738, -0.108466, 1.64801, -0.0851162, 1.69505, -0.0697162, 5.00507E-006, -1.09832E-008
8, 180.00000, 1.58376, -0.108444, 1.65445, -0.0851029, 1.70147, -0.069706, 5.00454E-006, -1.06769E-008
8, 240.00000, 1.60364, -0.108469, 1.67425, -0.0851167, 1.7213, -0.0697175, 4.99482E-006, -1.3227E-008
8, 300.00000, 1.61718, -0.108467, 1.68781, -0.0851153, 1.73485, -0.0697167, 4.98999E-006, -1.41187E-008
8, 360.00000, 1.79446, -0.0541923, 1.77081, -0.0619898, 1.77085, -0.0619233, 3.20515E-007, -8.31621E-008
8, 420.00000, 1.81452, -0.0541935, 1.79095, -0.0619947, 1.791, -0.0619314, 3.12334E-007, -8.35624E-008
8, 480.00000, 1.82866, -0.0541918, 1.80511, -0.0619941, 1.80515, -0.0619303, 3.08048E-007, -8.41381E-008
8, 540.00000, 1.84664, -0.054193, 1.82308, -0.0619953, 1.82313, -0.0619309, 3.02992E-007, -8.51784E-008
8, 600.00000, 1.86514, -0.0541932, 1.84157, -0.0619959, 1.84162, -0.0619308, 2.97603E-007, -8.61383E-008
8, 660.00000, 1.80277, -0.0773577, 1.85023, -0.0619808, 1.77942, -0.0852291, 1.98976E-006, 1.24693E-006
8, 720.00000, 1.81873, -0.0773832, 1.86572, -0.0619746, 1.79517, -0.085227, 1.96128E-006, 1.24678E-006
8, 780.00000, 1.83054, -0.0773811, 1.87754, -0.0619743, 1.80698, -0.0852262, 1.95767E-006, 1.25285E-006
8, 840.00000, 1.83359, -0.0773673, 1.88066, -0.0619662, 1.8101, -0.0852184, 1.95878E-006, 1.25529E-006
8, 900.00000, 1.8467, -0.0773814, 1.89369, -0.0619748, 1.82314, -0.0852268, 1.95133E-006, 1.26066E-006
8, 960.00000, 1.90397, -0.0619225, 1.83328, -0.0852648, 1.83332, -0.0851259, 2.70059E-006, -1.8454E-007
8, 1020.00000, 1.90358, -0.0619203, 1.83298, -0.0852644, 1.83304, -0.0851311, 2.69392E-006, -1.84144E-007
8, 1080.00000, 1.91323, -0.0619233, 1.8426, -0.0852666, 1.84267, -0.0851325, 2.68794E-006, -1.86354E-007
8, 1140.00000, 1.92204, -0.0619228, 1.85141, -0.0852668, 1.85148, -0.0851321, 2.68117E-006, -1.88099E-007
8, 1200.00000, 1.92521, -0.0619107, 1.85466, -0.0852576, 1.85472, -0.0851241, 2.67446E-006, -1.88104E-007
8, 1260.00000, 1.91809, -0.0696658, 1.91791, -0.0697275, 1.89441, -0.0774279, 2.19129E-007, 3.36883E-007
8, 1320.00000, 1.92792, -0.0696646, 1.92789, -0.0697322, 1.9044, -0.0774396, 2.15539E-007, 3.39681E-007
8, 1380.00000, 1.93076, -0.0696515, 1.9308, -0.0697237, 1.9073, -0.0774319, 2.1478E-007, 3.40929E-007
8, 1440.00000, 1.9398, -0.0696642, 1.93977, -0.0697321, 1.91628, -0.0774394, 2.12261E-007, 3.41233E-007
8, 1500.00000, 1.94885, -0.0696641, 1.94881, -0.0697324, 1.92533, -0.0774394, 2.09852E-007, 3.4245E-007
8, 1560.00000, 1.9653, -0.0696182, 1.96577, -0.0697402, 1.91881, -0.0852121, 1.04472E-006, 6.4573E-007
8, 1620.00000, 1.97295, -0.0696137, 1.97308, -0.0697286, 1.92603, -0.0851745, 1.04762E-006, 6.44277E-007
8, 1680.00000, 1.98332, -0.0696434, 1.98326, -0.0697474, 1.93625, -0.0851912, 1.0427E-006, 6.44275E-007
8, 1740.00000, 1.99346, -0.0696431, 1.9934, -0.0697479, 1.94638, -0.0851912, 1.03834E-006, 6.46702E-007
8, 1800.00000, 1.99737, -0.0696251, 1.99741, -0.0697352, 1.9504, -0.0851804, 1.03599E-006, 6.48714E-007
8, 1860.00000, 1.96223, -0.0852091, 1.96195, -0.0851618, 1.98597, -0.0774268, 1.42028E-007, -3.36257E-007
8, 1920.00000, 1.9722, -0.0852011, 1.97219, -0.0851907, 1.99573, -0.0774218, 1.31163E-007, -3.32504E-007
8, 1980.00000, 1.98561, -0.0852031, 1.98559, -0.0851919, 2.00914, -0.0774233, 1.29931E-007, -3.34504E-007
8, 2040.00000, 1.99935, -0.0852037, 1.99932, -0.0851923, 2.02288, -0.0774233, 1.28501E-007, -3.36463E-007
8, 2100.00000, 2.00366, -0.0851793, 2.00373, -0.0851741, 2.02728, -0.0774103, 1.27718E-007, -3.35861E-007
8, 2160.00000, 2.03391, -0.0773266, 2.0814, -0.0620027, 1.98701, -0.0929829, 3.24656E-006, 1.66093E-006
8, 2220.00000, 2.054, -0.0773613, 2.10093, -0.0619976, 2.00688, -0.0929838, 3.20232E-006, 1.66153E-006
8, 2280.00000, 2.0749, -0.0773617, 2.12182, -0.0619995, 2.02776, -0.0929841, 3.18969E-006, 1.67315E-006
8, 2340.00000, 2.07942, -0.0773297, 2.1265, -0.0619787, 2.03244, -0.092966, 3.19089E-006, 1.67788E-006
8, 2400.00000, 2.09278, -0.0773559, 2.13973, -0.0619969, 2.04567, -0.0929822, 3.1795E-006, 1.68357E-006
8, 2460.00000, 2.15301, -0.0619709, 2.0349, -0.100766, 2.08218, -0.0850557, 5.72372E-006, -1.03136E-006
8, 2520.00000, 2.16622, -0.06196, 2.04854, -0.100783, 2.09567, -0.0850775, 5.67226E-006, -1.03535E-006
8, 2580.00000, 2.16903, -0.061941, 2.05146, -0.100766, 2.09858, -0.0850658, 5.6574E-006, -1.03631E-006
8, 2640.00000, 2.18662, -0.0619639, 2.0689, -0.100785, 2.11606, -0.0850786, 5.65141E-006, -1.04791E-006
8, 2700.00000, 2.19869, -0.06196, 2.081, -0.100784, 2.12815, -0.0850761, 5.63497E-006, -1.05468E-006
8, 2760.00000, 2.16011, -0.0774606, 2.13666, -0.0852076, 2.18345, -0.0696418, 6.73999E-007, -7.41099E-007
8, 2820.00000, 2.16261, -0.0774564, 2.13914, -0.085187, 2.18619, -0.0696447, 6.79692E-007, -7.43379E-007
8, 2880.00000, 2.17111, -0.0774729, 2.14758, -0.085199, 2.19466, -0.0696549, 6.7977E-007, -7.46619E-007
8, 2940.00000, 2.1741, -0.0774542, 2.15065, -0.0851844, 2.19772, -0.0696446, 6.77533E-007, -7.46532E-007
8, 3000.00000, 2.18785, -0.0774744, 2.16434, -0.0852033, 2.2114, -0.0696573, 6.75541E-007, -7.5097E-007
8, 3060.00000, 2.23802, -0.0619444, 2.19086, -0.0775091, 2.21411, -0.0696234, 6.98505E-007, -5.71704E-007
8, 3120.00000, 2.23813, -0.0619461, 2.19106, -0.0774929, 2.21463, -0.0696402, 6.8924E-007, -5.73217E-007
8, 3180.00000, 2.25795, -0.0619525, 2.21096, -0.0775083, 2.23445, -0.0696516, 6.77582E-007, -5.76131E-007
8, 3240.00000, 2.26456, -0.0619279, 2.21748, -0.077471, 2.2411, -0.0696212, 6.74898E-007, -5.79476E-007
8, 3300.00000, 2.28017, -0.0619485, 2.23322, -0.0775079, 2.25668, -0.0696497, 6.64399E-007, -5.80294E-007
8, 3360.00000, 2.21972, -0.0851906, 2.21975, -0.0851956, 2.24318, -0.0774154, 3.15606E-008, -3.17115E-007
8, 3420.00000, 2.23572, -0.0851953, 2.23586, -0.0852046, 2.25928, -0.0774291, 3.0221E-008, -3.17019E-007
8, 3480.00000, 2.249, -0.0851846, 2.24929, -0.0852079, 2.27259, -0.0774295, 2.83279E-008, -3.14637E-007
8, 3540.00000, 2.25885, -0.0851846, 2.25911, -0.0852055, 2.28243, -0.0774268, 2.94844E-008, -3.14969E-007
9, 0.00000, 2.26657, -0.0851863, 2.26678, -0.0852016, 2.29015, -0.0774257, 3.11204E-008, -3.15722E-007
9, 60.00000, 2.30514, -0.0696427, 2.25802, -0.0852706, 2.23462, -0.0928858, 1.88902E-006, 1.5685E-007
9, 120.00000, 2.33045, -0.069644, 2.28328, -0.0852625, 2.26001, -0.0928884, 1.85283E-006, 1.53452E-007
9, 180.00000, 2.34383, -0.0696299, 2.29707, -0.0852967, 2.27331, -0.0928964, 1.84193E-006, 1.61483E-007
9, 240.00000, 2.31894, -0.069634, 2.27199, -0.0852884, 2.24831, -0.0928856, 1.8834E-006, 1.60871E-007
9, 300.00000, 2.34065, -0.0696439, 2.29349, -0.0852633, 2.27021, -0.0928887, 1.83684E-006, 1.52728E-007
9, 360.00000, 2.30962, -0.0852126, 2.30977, -0.0851707, 2.35687, -0.0696779, 8.18013E-007, -5.99072E-007
9, 420.00000, 2.32679, -0.085315, 2.32419, -0.0852015, 2.37086, -0.0696754, 7.91747E-007, -6.33042E-007
9, 480.00000, 2.34062, -0.0854307, 2.33485, -0.0851974, 2.38161, -0.0696713, 7.90916E-007, -6.74536E-007
9, 540.00000, 2.34296, -0.0854623, 2.33622, -0.085171, 2.38333, -0.0696498, 8.04149E-007, -6.88485E-007
9, 600.00000, 2.36243, -0.085609, 2.35174, -0.0852085, 2.39842, -0.0696694, 7.96252E-007, -7.37602E-007
9, 660.00000, 2.41605, -0.0783993, 2.38959, -0.0773935, 2.48404, -0.0464219, 4.37757E-006, -1.44761E-006
9, 720.00000, 2.38525, -0.0781536, 2.36624, -0.0774214, 2.46, -0.0464013, 4.28586E-006, -1.34576E-006
9, 780.00000, 2.42115, -0.0784431, 2.39321, -0.0773934, 2.48757, -0.0463948, 4.38594E-006, -1.46676E-006
9, 840.00000, 2.43346, -0.0785203, 2.40295, -0.0774301, 2.49677, -0.0463974, 4.37219E-006, -1.50017E-006
9, 900.00000, 2.43482, -0.0785406, 2.40365, -0.0774106, 2.49774, -0.0463834, 4.40059E-006, -1.50916E-006
9, 960.00000, 2.47597, -0.0624979, 2.35846, -0.0930785, 2.35846, -0.0928164, 6.34189E-006, -5.45508E-007
9, 1020.00000, 2.49193, -0.0625839, 2.3708, -0.0931033, 2.37052, -0.0928208, 6.70111E-006, -5.73071E-007
9, 1080.00000, 2.50377, -0.0626574, 2.37966, -0.0930992, 2.37948, -0.0928174, 6.97985E-006, -5.99324E-007
9, 1140.00000, 2.51046, -0.0627188, 2.38401, -0.0930577, 2.38437, -0.0927785, 7.16982E-006, -6.24864E-007
9, 1200.00000, 2.52331, -0.0627721, 2.39439, -0.0931079, 2.39416, -0.0928114, 7.45946E-006, -6.38956E-007
9, 1260.00000, 2.45242, -0.086413, 2.44252, -0.0774288, 2.48954, -0.0619037, 1.33997E-006, -9.27482E-007
9, 1320.00000, 2.46778, -0.0865285, 2.45443, -0.0774525, 2.50117, -0.0619118, 1.34021E-006, -9.72146E-007
9, 1380.00000, 2.52467, -0.0870132, 2.49661, -0.0774449, 2.5436, -0.0618786, 1.51959E-006, -1.17197E-006
9, 1440.00000, 2.52536, -0.0870187, 2.49718, -0.077445, 2.5442, -0.0618854, 1.52266E-006, -1.17382E-006
9, 1500.00000, 2.49262, -0.0867547, 2.47239, -0.0774096, 2.51976, -0.0618748, 1.42203E-006, -1.06677E-006
9, 1560.00000, 2.63141, -0.0638305, 2.55152, -0.0620867, 2.50443, -0.0773577, 3.46802E-006, -1.3467E-007
9, 1620.00000, 2.67611, -0.0640958, 2.5911, -0.0622828, 2.53654, -0.0773409, 4.29621E-006, -1.04444E-007
9, 1680.00000, 2.65626, -0.0639736, 2.57324, -0.0621955, 2.52213, -0.0773348, 3.93064E-006, -1.22356E-007
9, 1740.00000, 2.69394, -0.0642035, 2.60698, -0.0623621, 2.54929, -0.0773405, 4.65178E-006, -8.88291E-008
9, 1800.00000, 2.66985, -0.0640535, 2.58544, -0.0622607, 2.53183, -0.0773272, 4.19282E-006, -1.08747E-007
9, 1860.00000, 2.68289, -0.0558161, 2.53512, -0.0777207, 2.5088, -0.0850572, 1.02412E-005, -5.4902E-007
9, 1920.00000, 2.66987, -0.0557452, 2.52344, -0.0776598, 2.49906, -0.0850323, 9.92246E-006, -5.59315E-007
9, 1980.00000, 2.72565, -0.056035, 2.5734, -0.0779754, 2.53919, -0.0850244, 1.15164E-005, -4.94851E-007
9, 2040.00000, 2.74508, -0.0561391, 2.59093, -0.0780755, 2.55353, -0.0850527, 1.20578E-005, -4.7352E-007
9, 2100.00000, 2.73066, -0.0560596, 2.57791, -0.0780021, 2.54281, -0.0850266, 1.16641E-005, -4.88677E-007
9, 2160.00000, 2.73985, -0.0641144, 2.6636, -0.0626173, 2.57226, -0.085115, 6.68865E-006, 5.50751E-007
9, 2220.00000, 2.77532, -0.0643275, 2.69514, -0.0627743, 2.59733, -0.0851098, 7.60439E-006, 5.9438E-007
9, 2280.00000, 2.73708, -0.0640987, 2.66116, -0.0625987, 2.57048, -0.085131, 6.60109E-006, 5.45802E-007
9, 2340.00000, 2.81109, -0.0645362, 2.72733, -0.0629362, 2.6227, -0.0851051, 8.5987E-006, 6.50327E-007
9, 2400.00000, 2.81851, -0.0645802, 2.73403, -0.0629715, 2.62803, -0.0851101, 8.80621E-006, 6.61655E-007
9, 2460.00000, 2.75928, -0.0806606, 2.6582, -0.086322, 2.68436, -0.0698451, 4.25164E-006, -1.59898E-006
9, 2520.00000, 2.79254, -0.080907, 2.68873, -0.08653, 2.71515, -0.0700186, 4.43285E-006, -1.64568E-006
9, 2580.00000, 2.82181, -0.0811203, 2.71554, -0.0867098, 2.74225, -0.0701695, 4.59863E-006, -1.68825E-006
9, 2640.00000, 2.8169, -0.0810782, 2.71105, -0.0866794, 2.7377, -0.0701492, 4.56923E-006, -1.6808E-006
9, 2700.00000, 2.79997, -0.0809571, 2.69553, -0.0865708, 2.72203, -0.0700543, 4.47455E-006, -1.6565E-006
9, 2760.00000, 2.79787, -0.0890547, 2.78837, -0.0630037, 2.72366, -0.0781599, 3.65383E-007, 3.43227E-007
9, 2820.00000, 2.83241, -0.0893307, 2.82026, -0.0631587, 2.7557, -0.0783584, 3.79454E-007, 3.06601E-007
9, 2880.00000, 2.8143, -0.0891846, 2.80355, -0.063076, 2.7389, -0.0782528, 3.71611E-007, 3.25933E-007
9, 2940.00000, 2.83416, -0.0893464, 2.82188, -0.0631709, 2.75732, -0.0783691, 3.80701E-007, 3.04795E-007
9, 3000.00000, 2.85975, -0.0895517, 2.84555, -0.0632884, 2.78092, -0.0785153, 3.98791E-007, 2.78973E-007
9, 3060.00000, 2.77994, -0.113903, 2.79293, -0.0788652, 2.81158, -0.0708478, 1.43399E-006, -6.98615E-007
9, 3120.00000, 2.79525, -0.114062, 2.80714, -0.0789539, 2.82588, -0.0709277, 1.42956E-006, -7.19664E-007
9, 3180.00000, 2.78464, -0.113951, 2.79729, -0.0788912, 2.81597, -0.0708725, 1.43259E-006, -7.05044E-007
9, 3240.00000, 2.82496, -0.114363, 2.83478, -0.079122, 2.85381, -0.0710839, 1.42844E-006, -7.59548E-007
9, 3300.00000, 2.86437, -0.114763, 2.87143, -0.0793472, 2.89089, -0.0712922, 1.43274E-006, -8.13516E-007
9, 3360.00000, 3.01438, -0.0739998, 2.87515, -0.0877536, 2.94297, -0.0634461, 7.53185E-006, -2.46049E-006
9, 3420.00000, 3.02961, -0.0740997, 2.88915, -0.087851, 2.95718, -0.063514, 7.63569E-006, -2.48607E-006
9, 3480.00000, 3.05227, -0.0742463, 2.90995, -0.0879927, 2.97831, -0.0636183, 7.79175E-006, -2.52441E-006
9, 3540.00000, 3.04557, -0.0741975, 2.90381, -0.0879521, 2.97207, -0.0635932, 7.74357E-006, -2.51279E-006
10, 0.00000, 3.0804, -0.0744286, 2.93576, -0.0881687, 3.00454, -0.0637476, 7.98985E-006, -2.57271E-006
10, 60.00000, 2.92061, -0.0786008, 2.90051, -0.069767, 2.90015, -0.0696141, -1.67987E-007, -4.34854E-007
10, 120.00000, 2.91549, -0.0785491, 2.89748, -0.0697678, 2.89708, -0.0696839, -1.97946E-007, -4.03985E-007
10, 180.00000, 2.92415, -0.0786154, 2.90344, -0.0697709, 2.90302, -0.0696544, -1.60381E-007, -4.42003E-007
10, 240.00000, 2.93349, -0.078686, 2.9101, -0.0697718, 2.9097, -0.0696527, -1.18405E-007, -4.79806E-007
10, 300.00000, 2.96823, -0.0789819, 2.93404, -0.0697193, 2.9347, -0.0696521, 9.73441E-008, -6.40224E-007
10, 360.00000, 3.0022, -0.0792877, 2.93176, -0.0775449, 2.93175, -0.077336, 1.45232E-006, -9.41358E-007
10, 420.00000, 3.01395, -0.0793602, 2.94034, -0.077579, 2.93984, -0.077345, 1.62667E-006, -9.77786E-007
10, 480.00000, 2.81682, -0.0778698, 2.80062, -0.0774789, 2.80075, -0.07743, -2.32004E-007, -2.03459E-007
10, 540.00000, 2.91107, -0.078573, 2.86803, -0.077558, 2.86741, -0.077342, 3.49876E-007, -5.68119E-007
10, 600.00000, 3.01481, -0.0793678, 2.94071, -0.0775878, 2.94003, -0.0773092, 1.66064E-006, -9.82754E-007
10, 660.00000, 3.07674, -0.0635439, 2.99608, -0.0621192, 2.94897, -0.0773323, 3.4927E-006, -2.11292E-007
10, 720.00000, 3.07632, -0.0635403, 2.99592, -0.0621136, 2.94892, -0.0773522, 3.4666E-006, -2.09218E-007
10, 780.00000, 3.06714, -0.0634878, 2.98945, -0.062104, 2.94253, -0.0773443, 3.29265E-006, -1.76732E-007
10, 840.00000, 3.06853, -0.0634957, 2.99045, -0.062108, 2.94349, -0.0773441, 3.31955E-006, -1.81299E-007
10, 900.00000, 3.06774, -0.0634869, 2.99007, -0.0621106, 2.94306, -0.0773593, 3.29663E-006, -1.75255E-007
10, 960.00000, 3.02973, -0.0712923, 2.96285, -0.0697731, 2.98643, -0.0618641, 1.49163E-006, -1.31994E-006
10, 1020.00000, 3.08779, -0.0717019, 3.00257, -0.0697806, 3.02631, -0.0618225, 2.48043E-006, -1.56042E-006
10, 1080.00000, 3.10059, -0.0717797, 3.01171, -0.0698065, 3.03512, -0.0618326, 2.71166E-006, -1.60491E-006
10, 1140.00000, 3.10486, -0.0718205, 3.01414, -0.0697933, 3.03779, -0.0617974, 2.83046E-006, -1.63062E-006
10, 1200.00000, 3.10495, -0.0718145, 3.01448, -0.0697988, 3.03802, -0.0618193, 2.81322E-006, -1.62646E-006
10, 1260.00000, 3.09049, -0.0798296, 2.97498, -0.0853186, 2.99852, -0.077284, 4.51736E-006, -1.72532E-006
10, 1320.00000, 3.08792, -0.0798045, 2.97339, -0.0853264, 2.99682, -0.0772992, 4.43749E-006, -1.71201E-006
10, 1380.00000, 3.07597, -0.0797248, 2.96482, -0.0853042, 2.98853, -0.0772912, 4.15782E-006, -1.67291E-006
10, 1440.00000, 3.07849, -0.079744, 2.96653, -0.0853094, 2.99018, -0.0772813, 4.22542E-006, -1.68253E-006
10, 1500.00000, 3.07765, -0.0797319, 2.96615, -0.0853176, 2.98967, -0.0772964, 4.19011E-006, -1.67538E-006
10, 1560.00000, 3.19147, -0.047852, 3.04591, -0.0621891, 2.99922, -0.0773244, 1.04351E-005, -4.76704E-007
10, 1620.00000, 3.20062, -0.0479056, 3.0513, -0.0622022, 3.00435, -0.0772241, 1.09065E-005, -5.1204E-007
10, 1680.00000, 3.21766, -0.0479722, 3.06503, -0.0622381, 3.01664, -0.077297, 1.14156E-005, -5.24963E-007
10, 1740.00000, 3.21443, -0.0479554, 3.06225, -0.0622254, 3.0144, -0.0772976, 1.13102E-005, -5.27906E-007
10, 1800.00000, 3.24132, -0.0480792, 3.08529, -0.0623373, 3.03251, -0.0772904, 1.22613E-005, -4.98634E-007
10, 1860.00000, 3.12987, -0.0796136, 3.10473, -0.0624417, 3.01683, -0.0851659, 2.41013E-006, 7.99406E-007
10, 1920.00000, 3.12159, -0.0795568, 3.09729, -0.0623966, 3.01135, -0.0851903, 2.25788E-006, 7.86768E-007
10, 1980.00000, 3.11815, -0.079531, 3.09418, -0.0623874, 3.00877, -0.0851702, 2.21609E-006, 7.83842E-007
10, 2040.00000, 3.11977, -0.079542, 3.0956, -0.062402, 3.00964, -0.0851465, 2.25844E-006, 7.87831E-007
10, 2100.00000, 3.12005, -0.0795442, 3.09586, -0.0624016, 3.00988, -0.0851517, 2.25953E-006, 7.87806E-007
