hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2760.00000, -0.0618459, -0.0203282, -0.0618445, -0.020327, -0.0706798, -0.0232312, 5.54862E-008, -1.64217E-009
6, 2820.00000, -0.061842, -0.0203269, -0.0618426, -0.0203264, -0.0706782, -0.0232307, 5.55228E-008, -1.64976E-009
6, 2880.00000, -0.0618418, -0.0203268, -0.0618424, -0.0203264, -0.0706781, -0.0232306, 5.55431E-008, -1.65981E-009
6, 2940.00000, -0.0618442, -0.0203276, -0.0618443, -0.020327, -0.0706799, -0.0232312, 5.55439E-008, -1.66267E-009
6, 3000.00000, -0.0618415, -0.0203267, -0.0618422, -0.0203263, -0.0706778, -0.0232305, 5.55688E-008, -1.67252E-009
6, 3060.00000, -0.0618438, -0.020327, -0.0883514, -0.0290384, -0.0795154, -0.0261368, 4.03741E-007, 2.94156E-008
6, 3120.00000, -0.0618413, -0.0203262, -0.0883482, -0.0290373, -0.0795127, -0.0261359, 4.03452E-007, 2.93006E-008
6, 3180.00000, -0.0618408, -0.020326, -0.0883475, -0.0290371, -0.0795122, -0.0261357, 4.03137E-007, 2.91676E-008
6, 3240.00000, -0.061842, -0.0203264, -0.088349, -0.0290376, -0.0795134, -0.0261361, 4.02953E-007, 2.90887E-008
6, 3300.00000, -0.0618418, -0.0203263, -0.0883487, -0.0290375, -0.0795131, -0.026136, 4.02744E-007, 2.90001E-008
6, 3360.00000, -0.0795164, -0.026136, -0.0618446, -0.0203279, -0.0706798, -0.0232305, 1.79453E-007, 6.54599E-010
6, 3420.00000, -0.0795134, -0.026135, -0.0618429, -0.0203273, -0.0706785, -0.0232301, 1.79344E-007, 6.89803E-010
6, 3480.00000, -0.0795098, -0.0261338, -0.0618406, -0.0203266, -0.0706763, -0.0232293, 1.7911E-007, 7.76084E-010
6, 3540.00000, -0.0795109, -0.0261342, -0.0618413, -0.0203268, -0.070677, -0.0232296, 1.78956E-007, 8.4469E-010
7, 0.00000, -0.079511, -0.0261342, -0.0618414, -0.0203268, -0.070677, -0.0232296, 1.78803E-007, 9.09546E-010
7, 60.00000, -0.0971846, -0.0319427, -0.0795149, -0.0261364, -0.0795141, -0.0261342, 2.49562E-007, 8.91592E-009
7, 120.00000, -0.0971857, -0.031943, -0.0795139, -0.0261361, -0.0795141, -0.0261342, 2.49561E-007, 8.92723E-009
7, 180.00000, -0.0971797, -0.031941, -0.0795094, -0.0261346, -0.0795103, -0.0261329, 2.49075E-007, 9.0224E-009
7, 240.00000, -0.0971799, -0.0319411, -0.0795096, -0.0261347, -0.0795105, -0.026133, 2.48675E-007, 9.11278E-009
7, 300.00000, -0.0971825, -0.031942, -0.0795116, -0.0261353, -0.0795121, -0.0261335, 2.48467E-007, 9.166E-009
7, 360.00000, -0.0971865, -0.0319438, -0.0706786, -0.023232, -0.0795167, -0.0261345, 4.21885E-007, 2.97823E-008
7, 420.00000, -0.0971815, -0.0319422, -0.0706758, -0.0232311, -0.0795115, -0.0261328, 4.21437E-007, 2.98476E-008
7, 480.00000, -0.0971806, -0.0319419, -0.0706753, -0.023231, -0.0795109, -0.0261326, 4.20986E-007, 2.99261E-008
7, 540.00000, -0.09718, -0.0319417, -0.0706749, -0.0232308, -0.0795105, -0.0261325, 4.20505E-007, 3.00107E-008
7, 600.00000, -0.0971802, -0.0319418, -0.0706751, -0.0232309, -0.0795106, -0.0261325, 4.20063E-007, 3.00909E-008
7, 660.00000, -0.0883515, -0.0290406, -0.0706798, -0.0232316, -0.0883496, -0.0290379, 2.37265E-007, -1.92873E-009
7, 720.00000, -0.0883483, -0.0290395, -0.0706775, -0.0232309, -0.0883488, -0.0290376, 2.37214E-007, -1.90269E-009
7, 780.00000, -0.0883448, -0.0290384, -0.0706751, -0.0232301, -0.0883461, -0.0290368, 2.3706E-007, -1.84394E-009
7, 840.00000, -0.0883448, -0.0290384, -0.0706751, -0.0232301, -0.0883461, -0.0290368, 2.3693E-007, -1.78725E-009
7, 900.00000, -0.0883441, -0.0290381, -0.0706746, -0.02323, -0.0883456, -0.0290366, 2.36782E-007, -1.72478E-009
7, 960.00000, -0.0706817, -0.0232312, -0.088349, -0.0290387, -0.0706787, -0.0232319, 2.30063E-007, 2.80837E-008
7, 1020.00000, -0.0706803, -0.0232308, -0.0883516, -0.0290395, -0.0706798, -0.0232322, 2.29761E-007, 2.79689E-008
7, 1080.00000, -0.0706777, -0.0232299, -0.0883493, -0.0290387, -0.0706781, -0.0232317, 2.29664E-007, 2.79376E-008
7, 1140.00000, -0.0706803, -0.0232307, -0.0883516, -0.0290395, -0.0706798, -0.0232322, 2.29333E-007, 2.78303E-008
7, 1200.00000, -0.0706774, -0.0232298, -0.088349, -0.0290387, -0.0706779, -0.0232316, 2.29226E-007, 2.77958E-008
7, 1260.00000, -0.0706775, -0.02323, -0.0971909, -0.0319442, -0.0795145, -0.0261366, 3.89271E-007, 4.72971E-008
7, 1320.00000, -0.0706734, -0.0232286, -0.0971797, -0.0319406, -0.0795096, -0.026135, 3.88686E-007, 4.71238E-008
7, 1380.00000, -0.0706739, -0.0232288, -0.0971804, -0.0319408, -0.0795101, -0.0261351, 3.88359E-007, 4.6994E-008
7, 1440.00000, -0.0706771, -0.0232298, -0.0971841, -0.031942, -0.0795128, -0.026136, 3.88252E-007, 4.69474E-008
7, 1500.00000, -0.0706765, -0.0232297, -0.0971835, -0.0319418, -0.0795123, -0.0261359, 3.88086E-007, 4.68825E-008
7, 1560.00000, -0.097192, -0.0319442, -0.0706752, -0.0232316, -0.0618464, -0.0203271, 7.61439E-007, 3.49562E-008
7, 1620.00000, -0.0971782, -0.0319398, -0.0706744, -0.0232314, -0.06184, -0.020325, 7.60201E-007, 3.50304E-008
7, 1680.00000, -0.0971803, -0.0319405, -0.0706757, -0.0232318, -0.0618409, -0.0203253, 7.59616E-007, 3.51082E-008
7, 1740.00000, -0.0971886, -0.0319431, -0.0706799, -0.0232332, -0.0618445, -0.0203265, 7.5865E-007, 3.52582E-008
7, 1800.00000, -0.09718, -0.0319404, -0.0706754, -0.0232317, -0.0618407, -0.0203253, 7.57799E-007, 3.53235E-008
7, 1860.00000, -0.0795078, -0.0261349, -0.0618469, -0.0203277, -0.0971914, -0.0319435, 7.17072E-007, 2.33367E-008
7, 1920.00000, -0.0795094, -0.0261354, -0.0618405, -0.0203257, -0.0971816, -0.0319404, 7.16684E-007, 2.33383E-008
7, 1980.00000, -0.0795097, -0.0261355, -0.0618406, -0.0203257, -0.0971818, -0.0319404, 7.16434E-007, 2.33497E-008
7, 2040.00000, -0.0795073, -0.0261347, -0.0618391, -0.0203252, -0.0971794, -0.0319397, 7.16025E-007, 2.3365E-008
7, 2100.00000, -0.079516, -0.0261375, -0.0618443, -0.0203269, -0.097188, -0.0319424, 7.15649E-007, 2.33904E-008
7, 2160.00000, -0.0883483, -0.0290412, -0.0618444, -0.020327, -0.106023, -0.0348455, 1.12152E-006, 3.56916E-008
7, 2220.00000, -0.0883411, -0.0290389, -0.0618386, -0.0203252, -0.106015, -0.0348429, 1.12076E-006, 3.57261E-008
7, 2280.00000, -0.0883515, -0.0290422, -0.0618438, -0.0203268, -0.106023, -0.0348456, 1.12016E-006, 3.57718E-008
7, 2340.00000, -0.088346, -0.0290404, -0.0618412, -0.020326, -0.106019, -0.0348442, 1.11977E-006, 3.57873E-008
7, 2400.00000, -0.0883427, -0.0290394, -0.0618394, -0.0203254, -0.106016, -0.0348433, 1.1192E-006, 3.58154E-008
7, 2460.00000, -0.088351, -0.0290383, -0.0883495, -0.02904, -0.0706795, -0.0232315, 2.37563E-007, 1.48194E-008
7, 2520.00000, -0.0883418, -0.0290354, -0.0883435, -0.0290381, -0.0706739, -0.0232297, 2.37214E-007, 1.48247E-008
7, 2580.00000, -0.0883521, -0.0290387, -0.0883514, -0.0290406, -0.0706797, -0.0232315, 2.3689E-007, 1.48409E-008
7, 2640.00000, -0.0883448, -0.0290364, -0.0883459, -0.0290388, -0.0706756, -0.0232302, 2.36639E-007, 1.48421E-008
7, 2700.00000, -0.0883456, -0.0290366, -0.0883466, -0.029039, -0.0706761, -0.0232304, 2.3648E-007, 1.48468E-008
7, 2760.00000, -0.0883495, -0.0290388, -0.0795132, -0.0261354, -0.0795171, -0.0261356, 6.48258E-008, -2.50076E-009
7, 2820.00000, -0.0883457, -0.0290376, -0.0795108, -0.0261346, -0.0795115, -0.0261338, 6.47811E-008, -2.47757E-009
7, 2880.00000, -0.0883527, -0.0290399, -0.0795161, -0.0261363, -0.0795157, -0.0261351, 6.46529E-008, -2.4089E-009
7, 2940.00000, -0.0883519, -0.0290396, -0.0795156, -0.0261361, -0.0795153, -0.026135, 6.455E-008, -2.3674E-009
7, 3000.00000, -0.0883457, -0.0290377, -0.0795107, -0.0261346, -0.0795114, -0.0261337, 6.44764E-008, -2.34778E-009
7, 3060.00000, -0.0530104, -0.0174239, -0.0706821, -0.0232311, -0.070677, -0.0232311, 2.2063E-007, 1.61608E-008
7, 3120.00000, -0.0530101, -0.0174237, -0.070681, -0.0232308, -0.070681, -0.0232324, 2.20574E-007, 1.6078E-008
7, 3180.00000, -0.0530051, -0.0174222, -0.0706761, -0.0232293, -0.0706762, -0.0232308, 2.20502E-007, 1.60212E-008
7, 3240.00000, -0.0530047, -0.017422, -0.0706758, -0.0232292, -0.0706759, -0.0232307, 2.20419E-007, 1.59597E-008
7, 3300.00000, -0.0530063, -0.0174225, -0.0706775, -0.0232297, -0.0706774, -0.0232312, 2.20365E-007, 1.59199E-008
7, 3360.00000, -0.0795157, -0.0261323, -0.106022, -0.0348492, -0.0441734, -0.0145202, 2.10127E-006, 1.64224E-007
7, 3420.00000, -0.079511, -0.0261308, -0.106018, -0.0348482, -0.0441715, -0.0145196, 2.1003E-006, 1.64138E-007
7, 3480.00000, -0.0795167, -0.0261326, -0.106024, -0.03485, -0.0441738, -0.0145204, 2.09884E-006, 1.64011E-007
7, 3540.00000, -0.0795104, -0.0261307, -0.106018, -0.034848, -0.0441713, -0.0145196, 2.09764E-006, 1.63905E-007
8, 0.00000, -0.0795172, -0.0261328, -0.106025, -0.0348501, -0.044174, -0.0145204, 2.09565E-006, 1.63733E-007
8, 60.00000, -0.106023, -0.0348488, -0.0706785, -0.0232321, -0.0883498, -0.0290371, 6.97695E-007, 3.27585E-008
8, 120.00000, -0.106024, -0.034849, -0.0706792, -0.0232323, -0.0883512, -0.0290376, 6.97118E-007, 3.28586E-008
8, 180.00000, -0.106015, -0.0348463, -0.070675, -0.023231, -0.0883457, -0.0290358, 6.96656E-007, 3.28993E-008
8, 240.00000, -0.106025, -0.0348494, -0.0706796, -0.0232324, -0.0883518, -0.0290378, 6.95999E-007, 3.306E-008
8, 300.00000, -0.106024, -0.0348491, -0.0706793, -0.0232323, -0.0883513, -0.0290376, 6.95385E-007, 3.31615E-008
8, 360.00000, -0.0883526, -0.0290389, -0.088349, -0.0290398, -0.0706779, -0.023231, 2.19902E-007, 1.98769E-008
8, 420.00000, -0.0883533, -0.0290392, -0.088352, -0.0290407, -0.0706807, -0.0232318, 2.1943E-007, 1.98781E-008
8, 480.00000, -0.0883526, -0.0290389, -0.0883515, -0.0290406, -0.0706802, -0.0232317, 2.19108E-007, 1.98812E-008
8, 540.00000, -0.0883532, -0.0290391, -0.0883519, -0.0290407, -0.0706806, -0.0232318, 2.18708E-007, 1.98859E-008
8, 600.00000, -0.0883533, -0.0290392, -0.0883519, -0.0290407, -0.0706807, -0.0232318, 2.18295E-007, 1.98904E-008
8, 660.00000, -0.0795101, -0.0261343, -0.0795197, -0.0261365, -0.08835, -0.029039, 5.83713E-008, 2.06966E-009
8, 720.00000, -0.0795171, -0.0261365, -0.0795158, -0.0261352, -0.0883522, -0.0290398, 5.84145E-008, 2.04913E-009
8, 780.00000, -0.0795165, -0.0261363, -0.0795156, -0.0261351, -0.0883518, -0.0290397, 5.84312E-008, 2.03846E-009
8, 840.00000, -0.0795118, -0.0261348, -0.0795125, -0.0261342, -0.0883482, -0.0290385, 5.84388E-008, 2.03694E-009
8, 900.00000, -0.0795168, -0.0261364, -0.0795157, -0.0261352, -0.0883519, -0.0290397, 5.8457E-008, 2.02368E-009
8, 960.00000, -0.0706812, -0.0232314, -0.079515, -0.0261352, -0.0706789, -0.0232315, 5.63606E-008, 5.52337E-009
8, 1020.00000, -0.0706801, -0.0232311, -0.0795156, -0.0261354, -0.07068, -0.0232318, 5.63723E-008, 5.52433E-009
8, 1080.00000, -0.0706811, -0.0232314, -0.0795162, -0.0261356, -0.0706806, -0.023232, 5.63158E-008, 5.50049E-009
8, 1140.00000, -0.0706811, -0.0232314, -0.0795161, -0.0261355, -0.0706805, -0.023232, 5.62682E-008, 5.47894E-009
8, 1200.00000, -0.070677, -0.0232301, -0.0795132, -0.0261346, -0.0706777, -0.0232311, 5.62576E-008, 5.47107E-009
8, 1260.00000, -0.0883521, -0.0290385, -0.106019, -0.0348469, -0.0795119, -0.0261354, 3.78636E-007, 4.60689E-008
8, 1320.00000, -0.0883517, -0.0290384, -0.106023, -0.0348481, -0.079515, -0.0261364, 3.78377E-007, 4.60055E-008
8, 1380.00000, -0.0883466, -0.0290368, -0.106019, -0.0348469, -0.0795117, -0.0261354, 3.78281E-007, 4.59835E-008
8, 1440.00000, -0.0883516, -0.0290383, -0.106022, -0.0348481, -0.079515, -0.0261364, 3.78006E-007, 4.59295E-008
8, 1500.00000, -0.0883516, -0.0290383, -0.106022, -0.0348481, -0.079515, -0.0261364, 3.77729E-007, 4.58723E-008
8, 1560.00000, -0.0706723, -0.0232296, -0.0883537, -0.0290391, -0.0971917, -0.0319459, 3.77118E-007, 1.73819E-008
8, 1620.00000, -0.0706717, -0.0232295, -0.0883446, -0.0290361, -0.0971792, -0.031942, 3.76684E-007, 1.72968E-008
8, 1680.00000, -0.0706806, -0.0232322, -0.0883512, -0.0290382, -0.0971875, -0.0319447, 3.76537E-007, 1.72148E-008
8, 1740.00000, -0.0706806, -0.0232322, -0.0883513, -0.0290382, -0.0971875, -0.0319447, 3.76411E-007, 1.7141E-008
8, 1800.00000, -0.0706752, -0.0232306, -0.0883467, -0.0290368, -0.0971824, -0.031943, 3.76374E-007, 1.71151E-008
8, 1860.00000, -0.0618447, -0.0203272, -0.0883441, -0.0290363, -0.0795196, -0.026138, 3.59271E-007, 2.75198E-008
8, 1920.00000, -0.0618457, -0.0203276, -0.0883522, -0.0290387, -0.0795162, -0.0261369, 3.59199E-007, 2.7464E-008
8, 1980.00000, -0.0618461, -0.0203277, -0.0883526, -0.0290389, -0.0795168, -0.026137, 3.58958E-007, 2.73399E-008
8, 2040.00000, -0.0618462, -0.0203277, -0.0883526, -0.0290389, -0.0795168, -0.0261371, 3.58709E-007, 2.72132E-008
8, 2100.00000, -0.0618404, -0.020326, -0.0883469, -0.0290371, -0.0795116, -0.0261354, 3.58637E-007, 2.71725E-008
8, 2160.00000, -0.0883457, -0.0290374, -0.0883562, -0.0290417, -0.0795135, -0.0261348, 5.65908E-008, 1.18257E-008
8, 2220.00000, -0.0883549, -0.0290402, -0.0883524, -0.0290405, -0.0795171, -0.0261361, 5.64231E-008, 1.18167E-008
8, 2280.00000, -0.0883554, -0.0290403, -0.0883527, -0.0290406, -0.0795171, -0.0261361, 5.62663E-008, 1.18143E-008
8, 2340.00000, -0.0883446, -0.029037, -0.0883455, -0.0290384, -0.0795106, -0.026134, 5.6198E-008, 1.18094E-008
8, 2400.00000, -0.0883536, -0.0290398, -0.0883517, -0.0290403, -0.0795162, -0.0261358, 5.61223E-008, 1.18108E-008
8, 2460.00000, -0.114865, -0.0377547, -0.070674, -0.023231, -0.0883478, -0.0290363, 1.05882E-006, 2.81371E-008
8, 2520.00000, -0.114862, -0.0377537, -0.0706798, -0.0232329, -0.0883517, -0.0290374, 1.05751E-006, 2.82458E-008
8, 2580.00000, -0.114853, -0.0377509, -0.070676, -0.0232318, -0.088347, -0.0290359, 1.05705E-006, 2.82686E-008
8, 2640.00000, -0.114864, -0.0377541, -0.0706801, -0.023233, -0.0883527, -0.0290377, 1.05623E-006, 2.84662E-008
8, 2700.00000, -0.114862, -0.0377536, -0.0706796, -0.0232329, -0.0883518, -0.0290374, 1.05539E-006, 2.85919E-008
8, 2760.00000, -0.0971868, -0.0319427, -0.0971875, -0.0319448, -0.0795102, -0.026134, 2.1025E-007, 2.23195E-008
8, 2820.00000, -0.0971824, -0.0319412, -0.0971825, -0.0319433, -0.0795114, -0.0261344, 2.1005E-007, 2.23026E-008
8, 2880.00000, -0.0971879, -0.0319429, -0.0971868, -0.0319446, -0.0795153, -0.0261356, 2.09899E-007, 2.23092E-008
8, 2940.00000, -0.0971814, -0.0319409, -0.0971819, -0.0319432, -0.0795113, -0.0261344, 2.09798E-007, 2.23102E-008
8, 3000.00000, -0.0971886, -0.0319431, -0.0971883, -0.0319451, -0.0795159, -0.0261358, 2.09572E-007, 2.23379E-008
8, 3060.00000, -0.0971895, -0.0319446, -0.0883504, -0.0290398, -0.0883439, -0.0290368, 5.92863E-008, 6.94986E-009
8, 3120.00000, -0.097186, -0.0319434, -0.0883489, -0.0290395, -0.0883492, -0.0290385, 5.92157E-008, 6.93912E-009
8, 3180.00000, -0.0971893, -0.0319444, -0.0883543, -0.0290412, -0.0883524, -0.0290395, 5.91368E-008, 6.98208E-009
8, 3240.00000, -0.0971785, -0.0319411, -0.0883414, -0.0290372, -0.0883431, -0.0290366, 5.91177E-008, 6.99737E-009
8, 3300.00000, -0.0971882, -0.0319441, -0.0883539, -0.029041, -0.0883515, -0.0290392, 5.90496E-008, 7.03033E-009
8, 3360.00000, -0.0883511, -0.0290391, -0.088351, -0.02904, -0.0795131, -0.0261348, 5.39022E-008, 9.42788E-009
8, 3420.00000, -0.0883525, -0.0290395, -0.0883549, -0.0290412, -0.0795162, -0.0261357, 5.37794E-008, 9.47291E-009
8, 3480.00000, -0.0883506, -0.0290389, -0.088356, -0.0290416, -0.0795151, -0.0261353, 5.36789E-008, 9.51585E-009
8, 3540.00000, -0.0883504, -0.0290389, -0.0883551, -0.0290413, -0.0795146, -0.0261352, 5.35912E-008, 9.55992E-009
9, 0.00000, -0.0883503, -0.0290388, -0.088354, -0.0290409, -0.0795147, -0.0261352, 5.35158E-008, 9.59351E-009
9, 60.00000, -0.088351, -0.0290399, -0.0706784, -0.0232314, -0.0795151, -0.0261344, 1.68932E-007, 1.09131E-008
9, 120.00000, -0.0883503, -0.0290396, -0.0706769, -0.023231, -0.0795161, -0.0261348, 1.68804E-007, 1.09498E-008
9, 180.00000, -0.0883511, -0.02904, -0.0706842, -0.0232332, -0.0795154, -0.0261344, 1.68605E-007, 1.09459E-008
9, 240.00000, -0.0883516, -0.0290401, -0.0706817, -0.0232325, -0.0795137, -0.026134, 1.68812E-007, 1.09266E-008
9, 300.00000, -0.0883503, -0.0290396, -0.0706771, -0.0232311, -0.0795162, -0.0261348, 1.68738E-007, 1.09587E-008
9, 360.00000, -0.0883495, -0.0290384, -0.0795158, -0.0261365, -0.0706808, -0.0232314, 1.60194E-007, 9.41432E-009
9, 420.00000, -0.0883509, -0.0290389, -0.0795218, -0.0261383, -0.0706792, -0.0232308, 1.60035E-007, 9.52841E-009
9, 480.00000, -0.0883506, -0.0290388, -0.0795202, -0.0261378, -0.0706794, -0.0232309, 1.59845E-007, 9.60229E-009
9, 540.00000, -0.0883513, -0.029039, -0.0795123, -0.0261353, -0.0706777, -0.0232305, 1.59841E-007, 9.61985E-009
9, 600.00000, -0.0883505, -0.0290388, -0.0795218, -0.0261383, -0.0706796, -0.023231, 1.59613E-007, 9.76017E-009
9, 660.00000, -0.106016, -0.0348455, -0.0971854, -0.031944, -0.0971934, -0.0319452, 4.80787E-008, 4.74577E-009
9, 720.00000, -0.106022, -0.0348476, -0.0971888, -0.0319448, -0.0971822, -0.0319418, 4.82275E-008, 4.72759E-009
9, 780.00000, -0.10602, -0.0348468, -0.0971808, -0.0319425, -0.0971868, -0.0319433, 4.81803E-008, 4.75572E-009
9, 840.00000, -0.106021, -0.0348472, -0.0971897, -0.0319452, -0.0971847, -0.0319425, 4.81367E-008, 4.75948E-009
9, 900.00000, -0.106021, -0.0348474, -0.0971829, -0.031943, -0.0971834, -0.0319423, 4.81858E-008, 4.76522E-009
9, 960.00000, -0.0883505, -0.0290385, -0.0971864, -0.0319439, -0.0795133, -0.0261353, 1.51873E-007, 2.56552E-008
9, 1020.00000, -0.0883505, -0.0290386, -0.0971922, -0.0319457, -0.0795134, -0.0261353, 1.51717E-007, 2.57696E-008
9, 1080.00000, -0.0883503, -0.0290385, -0.0971905, -0.0319452, -0.0795138, -0.0261354, 1.5149E-007, 2.5838E-008
9, 1140.00000, -0.0883516, -0.0290387, -0.097176, -0.0319407, -0.079511, -0.0261348, 1.51172E-007, 2.58467E-008
9, 1200.00000, -0.0883505, -0.0290386, -0.0971912, -0.0319454, -0.0795133, -0.0261353, 1.51195E-007, 2.59639E-008
9, 1260.00000, -0.0795148, -0.026135, -0.0971853, -0.0319426, -0.088349, -0.0290399, 1.49809E-007, 2.48518E-008
9, 1320.00000, -0.0795144, -0.0261349, -0.0971916, -0.0319445, -0.0883496, -0.0290399, 1.49718E-007, 2.48426E-008
9, 1380.00000, -0.0795154, -0.0261352, -0.097184, -0.0319422, -0.0883478, -0.0290395, 1.48814E-007, 2.47612E-008
9, 1440.00000, -0.0795147, -0.026135, -0.0971852, -0.0319426, -0.0883491, -0.0290399, 1.48835E-007, 2.4765E-008
9, 1500.00000, -0.0795157, -0.0261352, -0.0971759, -0.0319397, -0.0883473, -0.0290395, 1.49121E-007, 2.47498E-008
9, 1560.00000, -0.0706796, -0.0232316, -0.0971853, -0.0319415, -0.0971838, -0.0319441, 4.78401E-007, 2.97247E-008
9, 1620.00000, -0.0706804, -0.0232319, -0.0971848, -0.0319413, -0.0971814, -0.0319434, 4.7685E-007, 2.96128E-008
9, 1680.00000, -0.0706811, -0.0232322, -0.0971845, -0.0319411, -0.0971788, -0.0319426, 4.77423E-007, 2.95989E-008
9, 1740.00000, -0.0706801, -0.0232318, -0.0971851, -0.0319414, -0.0971818, -0.0319435, 4.76292E-007, 2.9618E-008
9, 1800.00000, -0.0706816, -0.0232323, -0.0971842, -0.031941, -0.0971774, -0.0319422, 4.76925E-007, 2.95999E-008
9, 1860.00000, -0.079514, -0.0261355, -0.079515, -0.0261351, -0.0883524, -0.0290397, 5.81529E-008, -9.86078E-009
9, 1920.00000, -0.0795164, -0.0261363, -0.0795136, -0.0261345, -0.0883468, -0.0290381, 5.80701E-008, -9.78863E-009
9, 1980.00000, -0.0795165, -0.0261363, -0.0795138, -0.0261346, -0.088347, -0.0290381, 5.80916E-008, -1.00039E-008
9, 2040.00000, -0.0795136, -0.0261354, -0.0795153, -0.0261352, -0.0883537, -0.0290401, 5.81794E-008, -1.00702E-008
9, 2100.00000, -0.0795161, -0.0261362, -0.079514, -0.0261347, -0.0883474, -0.0290382, 5.80996E-008, -1.00208E-008
9, 2160.00000, -0.0795144, -0.0261362, -0.0883496, -0.0290379, -0.106021, -0.0348474, 3.64985E-007, 2.14697E-009
9, 2220.00000, -0.0795145, -0.0261362, -0.0883494, -0.0290378, -0.106021, -0.0348473, 3.6455E-007, 1.8677E-009
9, 2280.00000, -0.0795129, -0.0261357, -0.0883505, -0.0290382, -0.106024, -0.0348485, 3.65153E-007, 2.17484E-009
9, 2340.00000, -0.0795145, -0.0261362, -0.0883492, -0.0290378, -0.106021, -0.0348473, 3.64102E-007, 1.59121E-009
9, 2400.00000, -0.079514, -0.0261361, -0.0883499, -0.029038, -0.106022, -0.0348478, 3.64055E-007, 1.53684E-009
9, 2460.00000, -0.106022, -0.0348466, -0.0795146, -0.026137, -0.070679, -0.0232302, 7.00777E-007, 3.98832E-008
9, 2520.00000, -0.106023, -0.0348467, -0.0795148, -0.0261371, -0.0706793, -0.0232302, 6.99275E-007, 4.01031E-008
9, 2580.00000, -0.106023, -0.0348467, -0.0795148, -0.0261371, -0.0706793, -0.0232302, 6.97966E-007, 4.03014E-008
9, 2640.00000, -0.106022, -0.0348464, -0.0795158, -0.0261374, -0.0706792, -0.0232302, 6.98138E-007, 4.02704E-008
9, 2700.00000, -0.106022, -0.0348467, -0.0795142, -0.026137, -0.0706788, -0.0232301, 6.98945E-007, 4.01536E-008
9, 2760.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232298, -0.106023, -0.0348473, 8.7239E-007, 3.65082E-008
9, 2820.00000, -0.0706791, -0.0232328, -0.0706791, -0.0232298, -0.106023, -0.0348472, 8.71639E-007, 3.61358E-008
9, 2880.00000, -0.070679, -0.0232328, -0.0706789, -0.0232298, -0.106022, -0.0348472, 8.72022E-007, 3.6331E-008
9, 2940.00000, -0.0706791, -0.0232328, -0.0706794, -0.0232299, -0.106023, -0.0348473, 8.71603E-007, 3.61171E-008
9, 3000.00000, -0.0706792, -0.0232328, -0.0706793, -0.0232299, -0.106023, -0.0348474, 8.71069E-007, 3.58471E-008
9, 3060.00000, -0.0883504, -0.0290402, -0.0706792, -0.0232314, -0.0883505, -0.0290383, 2.26034E-007, 2.74407E-009
9, 3120.00000, -0.0883506, -0.0290402, -0.0706792, -0.0232314, -0.0883509, -0.0290384, 2.26012E-007, 2.734E-009
9, 3180.00000, -0.0883505, -0.0290402, -0.070679, -0.0232313, -0.0883504, -0.0290382, 2.26028E-007, 2.74161E-009
9, 3240.00000, -0.0883505, -0.0290402, -0.070679, -0.0232313, -0.0883506, -0.0290383, 2.25944E-007, 2.72155E-009
9, 3300.00000, -0.0883505, -0.0290402, -0.070679, -0.0232313, -0.0883506, -0.0290383, 2.25853E-007, 2.70531E-009
9, 3360.00000, -0.0706792, -0.0232322, -0.0795144, -0.026134, -0.0971869, -0.0319437, 3.91391E-007, -1.87539E-008
9, 3420.00000, -0.0706792, -0.0232322, -0.0795148, -0.0261341, -0.0971867, -0.0319437, 3.9125E-007, -1.8858E-008
9, 3480.00000, -0.0706792, -0.0232322, -0.0795148, -0.0261341, -0.0971868, -0.0319437, 3.91053E-007, -1.90121E-008
9, 3540.00000, -0.0706788, -0.0232321, -0.0795159, -0.0261344, -0.0971869, -0.0319436, 3.91111E-007, -1.8971E-008
10, 0.00000, -0.0706793, -0.0232322, -0.0795149, -0.0261341, -0.097187, -0.0319437, 3.90811E-007, -1.92043E-008
10, 60.00000, -0.0795198, -0.0261363, -0.0706791, -0.0232317, -0.0618397, -0.0203257, 1.56851E-007, 2.24133E-008
10, 120.00000, -0.0795149, -0.0261348, -0.0706864, -0.0232342, -0.0618454, -0.0203272, 1.56743E-007, 2.2332E-008
10, 180.00000, -0.0795166, -0.0261354, -0.0706839, -0.0232333, -0.0618431, -0.0203266, 1.56709E-007, 2.24365E-008
10, 240.00000, -0.0795164, -0.0261353, -0.0706837, -0.0232333, -0.0618434, -0.0203266, 1.56593E-007, 2.25336E-008
10, 300.00000, -0.0795132, -0.026134, -0.0706763, -0.0232312, -0.0618483, -0.0203283, 1.56053E-007, 2.27826E-008
10, 360.00000, -0.0706804, -0.0232316, -0.0795145, -0.0261347, -0.0795141, -0.0261352, 5.1574E-008, 3.04474E-009
10, 420.00000, -0.0706806, -0.023232, -0.0795202, -0.0261366, -0.0795134, -0.0261352, 5.15322E-008, 3.00779E-009
10, 480.00000, -0.0706777, -0.0232308, -0.0795166, -0.0261354, -0.0795177, -0.0261368, 5.28255E-008, 3.49728E-009
10, 540.00000, -0.0706836, -0.023233, -0.079517, -0.0261356, -0.079509, -0.0261333, 5.20589E-008, 3.24878E-009
10, 600.00000, -0.0706833, -0.0232329, -0.0795175, -0.0261358, -0.079509, -0.0261333, 5.14605E-008, 2.99748E-009
