hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 223.036, -29.9095, 223.003, -149.977, 223.415, 90.026, 0.00725753, -163.865, 0.114776, 39.973, 0.233454, -17.6199, 0.114622, 159.914, 0.2072, -168.183
5, 1020.00000, 223.188, -29.8948, 223.142, -149.962, 223.547, 90.0397, 0.00725908, -164.006, 0.129617, 26.3181, 0.212696, -24.1055, 0.129423, 146.236, 0.207149, -168.153
5, 1080.00000, 223.314, -29.8825, 223.258, -149.949, 223.657, 90.0511, 0.00725816, -164.144, 0.146547, 17.3984, 0.197798, -30.5361, 0.146337, 137.32, 0.207042, -168.148
5, 1140.00000, 223.436, -29.8707, 223.37, -149.937, 223.764, 90.0622, 0.0072573, -164.274, 0.165527, 10.6788, 0.186154, -37.6256, 0.1653, 130.602, 0.206938, -168.14
5, 1200.00000, 223.547, -29.8599, 223.471, -149.926, 223.86, 90.0722, 0.00725653, -164.393, 0.184287, 5.84716, 0.178363, -44.7475, 0.184044, 125.771, 0.206843, -168.133
5, 1260.00000, 223.561, -29.8554, 223.718, -149.906, 223.895, 90.1108, 0.00433939, -134.865, 0.159464, 40.9188, 0.172438, -55.6062, 0.174572, 137.681, 0.11933, -138.103
5, 1320.00000, 223.645, -29.8472, 223.795, -149.898, 223.968, 90.1184, 0.00433321, -135.004, 0.166276, 35.0031, 0.171973, -61.6497, 0.187255, 133.585, 0.119275, -138.09
5, 1380.00000, 223.805, -29.8317, 223.942, -149.882, 224.108, 90.1328, 0.0043229, -135.277, 0.183565, 25.192, 0.17634, -72.9435, 0.213565, 127.205, 0.11921, -138.074
5, 1440.00000, 223.911, -29.8214, 224.039, -149.871, 224.2, 90.1424, 0.00431585, -135.47, 0.197557, 19.7297, 0.182834, -79.9637, 0.232201, 123.798, 0.119159, -138.075
5, 1500.00000, 224.093, -29.8037, 224.205, -149.853, 224.359, 90.1588, 0.00430442, -135.782, 0.225004, 12.0824, 0.199706, -90.6316, 0.26574, 119.101, 0.119087, -138.056
5, 1560.00000, 224.582, -29.7822, 223.81, -149.77, 223.946, 90.1048, 0.0065678, 155.281, 0.402957, -17.5118, 0.249476, -112.697, 0.293995, 116.098, 0.181159, 151.16
5, 1620.00000, 224.721, -29.7687, 223.939, -149.756, 224.068, 90.1175, 0.00658042, 155.195, 0.432348, -18.3486, 0.274159, -116.504, 0.321367, 113.736, 0.181077, 151.189
5, 1680.00000, 224.891, -29.7521, 224.096, -149.739, 224.218, 90.1331, 0.00659253, 155.08, 0.468356, -19.2279, 0.305704, -120.306, 0.355472, 111.354, 0.180883, 151.214
5, 1740.00000, 224.972, -29.7442, 224.171, -149.731, 224.289, 90.1405, 0.00659752, 155.022, 0.485562, -19.6018, 0.321167, -121.854, 0.371937, 110.373, 0.180767, 151.222
5, 1800.00000, 225.121, -29.7297, 224.309, -149.716, 224.421, 90.1542, 0.00660836, 154.925, 0.517316, -20.2211, 0.350175, -124.337, 0.40251, 108.779, 0.180601, 151.247
5, 1860.00000, 224.78, -29.792, 225.365, -149.732, 224.639, 90.2681, 0.00252814, -170.343, 0.431292, -12.4764, 0.37663, -126.367, 0.431559, 107.58, 0.0690725, -167.497
5, 1920.00000, 224.926, -29.7777, 225.499, -149.717, 224.767, 90.2813, 0.00253176, -170.771, 0.461534, -13.6393, 0.405827, -128.134, 0.461869, 106.419, 0.0690167, -167.457
5, 1980.00000, 225.072, -29.7634, 225.631, -149.703, 224.895, 90.2945, 0.00253755, -171.18, 0.49175, -14.651, 0.435132, -129.65, 0.492143, 105.406, 0.0690213, -167.407
5, 2040.00000, 225.19, -29.7518, 225.739, -149.691, 224.998, 90.3052, 0.00254246, -171.509, 0.516472, -15.3867, 0.45921, -130.741, 0.516917, 104.67, 0.0690279, -167.364
5, 2100.00000, 225.356, -29.7356, 225.89, -149.675, 225.144, 90.3203, 0.00254903, -171.967, 0.551196, -16.3023, 0.493168, -132.085, 0.551719, 103.753, 0.0690245, -167.302
5, 2160.00000, 225.319, -29.6975, 225.796, -149.703, 225.448, 90.3275, 0.00265389, 81.4991, 0.569287, -16.7171, 0.568245, -136.703, 0.511788, 107.309, 0.0680289, 72.3581
5, 2220.00000, 225.474, -29.6823, 225.938, -149.688, 225.584, 90.3416, 0.00265628, 81.9781, 0.602103, -17.4102, 0.600876, -137.416, 0.544088, 106.261, 0.067538, 72.5498
5, 2280.00000, 225.689, -29.6613, 226.134, -149.667, 225.771, 90.361, 0.00267771, 82.3723, 0.64742, -18.27, 0.646156, -138.276, 0.588848, 105.031, 0.0674046, 72.5698
5, 2340.00000, 225.794, -29.6511, 226.23, -149.656, 225.863, 90.3705, 0.00268845, 82.5686, 0.669665, -18.6498, 0.668378, -138.655, 0.610858, 104.493, 0.0673439, 72.5865
5, 2400.00000, 225.939, -29.6368, 226.363, -149.642, 225.991, 90.3838, 0.00270294, 82.8277, 0.700547, -19.1323, 0.699241, -139.137, 0.641464, 103.813, 0.0672495, 72.596
5, 2460.00000, 226.683, -29.574, 226.018, -149.586, 226.19, 90.3232, 0.00479581, -169.507, 0.798623, -21.942, 0.680939, -136.952, 0.800365, 97.9538, 0.135638, -167.47
5, 2520.00000, 226.846, -29.5581, 226.169, -149.57, 226.333, 90.3381, 0.00479908, -169.722, 0.833559, -22.2493, 0.715546, -137.562, 0.835438, 97.6431, 0.135565, -167.408
5, 2580.00000, 226.983, -29.5447, 226.296, -149.556, 226.454, 90.3507, 0.00479997, -169.914, 0.863054, -22.4915, 0.744841, -138.034, 0.865065, 97.4003, 0.135447, -167.363
5, 2640.00000, 227.108, -29.5326, 226.41, -149.544, 226.563, 90.3622, 0.0048009, -170.086, 0.889735, -22.6958, 0.771371, -138.429, 0.891867, 97.1955, 0.135342, -167.321
5, 2700.00000, 227.285, -29.5152, 226.574, -149.526, 226.719, 90.3785, 0.00480313, -170.33, 0.927884, -22.9648, 0.809336, -138.945, 0.930185, 96.9249, 0.135215, -167.261
5, 2760.00000, 226.963, -29.5331, 226.929, -149.549, 226.761, 90.4381, 0.00598019, 0.333976, 0.779084, -16.968, 0.959766, -143.211, 0.838832, 100.632, 0.179609, -7.12962
5, 2820.00000, 226.977, -29.5292, 226.942, -149.545, 226.773, 90.442, 0.00597189, 0.478625, 0.805497, -17.3839, 0.986645, -143.382, 0.86549, 100.318, 0.179614, -7.13896
5, 2880.00000, 227.115, -29.5157, 227.068, -149.531, 226.894, 90.4546, 0.00596146, 0.645809, 0.834689, -17.8086, 1.01628, -143.552, 0.894968, 99.9972, 0.17956, -7.14709
5, 2940.00000, 227.257, -29.5017, 227.2, -149.517, 227.019, 90.4677, 0.00595002, 0.821449, 0.865038, -18.218, 1.04703, -143.718, 0.925589, 99.6867, 0.179485, -7.1545
5, 3000.00000, 227.395, -29.4882, 227.326, -149.503, 227.14, 90.4803, 0.00593908, 0.99056, 0.894318, -18.5852, 1.07668, -143.867, 0.955119, 99.4072, 0.179414, -7.16228
5, 3060.00000, 227.171, -29.4407, 227.247, -149.54, 227.588, 90.4949, 0.00153881, -38.7879, 1.04062, -22.4311, 1.10194, -144.029, 1.10028, 96.0042, 0.0672357, -47.9561
5, 3120.00000, 227.322, -29.426, 227.386, -149.525, 227.719, 90.5086, 0.00152279, -38.4662, 1.07285, -22.6327, 1.1343, -144.178, 1.13265, 95.8567, 0.0673385, -47.9677
5, 3180.00000, 227.477, -29.4109, 227.528, -149.51, 227.854, 90.5227, 0.00150302, -38.1025, 1.10607, -22.827, 1.16762, -144.319, 1.16596, 95.7146, 0.0673486, -47.9715
5, 3240.00000, 227.648, -29.3942, 227.684, -149.492, 228.003, 90.5383, 0.00148154, -37.6946, 1.14269, -23.027, 1.20435, -144.464, 1.20268, 95.568, 0.0673664, -47.9771
5, 3300.00000, 227.793, -29.38, 227.818, -149.478, 228.13, 90.5516, 0.00146309, -37.3357, 1.17391, -23.1866, 1.23566, -144.58, 1.23398, 95.4508, 0.0673761, -47.981
5, 3360.00000, 228.12, -29.3569, 227.885, -149.447, 228.179, 90.5545, 0.00527076, 80.8076, 1.21142, -23.3655, 1.21273, -143.46, 1.08949, 99.46, 0.134339, 72.0713
5, 3420.00000, 228.316, -29.3378, 228.065, -149.427, 228.351, 90.5724, 0.0052899, 81.0594, 1.25352, -23.5538, 1.2549, -143.642, 1.13148, 99.1345, 0.134202, 72.1488
5, 3480.00000, 228.464, -29.3233, 228.201, -149.412, 228.48, 90.586, 0.00530285, 81.1864, 1.28536, -23.6866, 1.28684, -143.774, 1.16329, 98.9077, 0.134069, 72.136
5, 3540.00000, 228.603, -29.3097, 228.329, -149.398, 228.602, 90.5987, 0.00531479, 81.3033, 1.3153, -23.805, 1.31687, -143.892, 1.19322, 98.7061, 0.133937, 72.1212
6, 0.00000, 228.671, -29.3031, 228.391, -149.391, 228.661, 90.6049, 0.00532088, 81.3603, 1.32976, -23.8599, 1.33138, -143.946, 1.20768, 98.6128, 0.133882, 72.1152
6, 60.00000, 228.212, -29.359, 227.905, -149.347, 227.58, 90.5784, 0.00902426, 108.204, 1.36403, -24.0415, 1.24318, -141.545, 1.12496, 101.406, 0.231502, 102.397
6, 120.00000, 228.398, -29.3407, 228.076, -149.328, 227.744, 90.5955, 0.00904382, 108.252, 1.404, -24.1828, 1.28316, -141.776, 1.16476, 101.037, 0.231294, 102.423
6, 180.00000, 228.527, -29.3281, 228.195, -149.315, 227.857, 90.6074, 0.00905426, 108.279, 1.43158, -24.2719, 1.31078, -141.926, 1.19228, 100.801, 0.231065, 102.433
6, 240.00000, 228.705, -29.3106, 228.36, -149.298, 228.015, 90.6238, 0.0090684, 108.313, 1.46998, -24.3912, 1.34924, -142.126, 1.23064, 100.489, 0.230735, 102.442
6, 300.00000, 228.884, -29.2931, 228.524, -149.28, 228.172, 90.6403, 0.00908249, 108.347, 1.50839, -24.503, 1.38772, -142.313, 1.26904, 100.197, 0.230403, 102.453
6, 360.00000, 229.109, -29.2857, 228.549, -149.255, 228.174, 90.6417, 0.00936652, 21.2071, 1.41404, -22.4678, 1.66556, -146.359, 1.41982, 97.464, 0.270076, 11.8129
6, 420.00000, 229.278, -29.2691, 228.706, -149.238, 228.324, 90.6574, 0.00935875, 21.3434, 1.45043, -22.6297, 1.70216, -146.408, 1.45648, 97.3011, 0.269926, 11.7955
6, 480.00000, 229.442, -29.253, 228.857, -149.222, 228.469, 90.6726, 0.00935129, 21.473, 1.48568, -22.7764, 1.7376, -146.451, 1.49199, 97.1535, 0.269783, 11.7761
6, 540.00000, 229.551, -29.2423, 228.958, -149.211, 228.565, 90.6826, 0.00934623, 21.5587, 1.50902, -22.8688, 1.76107, -146.478, 1.51552, 97.0603, 0.269685, 11.7629
6, 600.00000, 229.712, -29.2264, 229.107, -149.195, 228.708, 90.6976, 0.00933914, 21.6855, 1.54385, -23.0022, 1.79607, -146.517, 1.55061, 96.9261, 0.269551, 11.7422
6, 660.00000, 229.836, -29.1699, 229.019, -149.215, 229.161, 90.6874, 0.00667888, 171.821, 1.63292, -24.0251, 1.4558, -140.92, 1.57629, 96.7995, 0.175596, 174.329
6, 720.00000, 230, -29.1539, 229.171, -149.199, 229.305, 90.7026, 0.00668378, 171.726, 1.66822, -24.1215, 1.49119, -141.11, 1.61183, 96.6741, 0.175376, 174.419
6, 780.00000, 230.161, -29.1381, 229.32, -149.183, 229.447, 90.7175, 0.00668893, 171.609, 1.70291, -24.2119, 1.526, -141.285, 1.64674, 96.5584, 0.175159, 174.48
6, 840.00000, 230.294, -29.125, 229.443, -149.17, 229.565, 90.7299, 0.00669315, 171.512, 1.73155, -24.2831, 1.55475, -141.422, 1.67558, 96.4671, 0.174978, 174.531
6, 900.00000, 230.463, -29.1084, 229.6, -149.153, 229.714, 90.7457, 0.00669853, 171.39, 1.76808, -24.3703, 1.59142, -141.59, 1.71236, 96.3553, 0.174748, 174.598
6, 960.00000, 230.244, -29.1186, 229.947, -149.164, 229.881, 90.811, 0.00124396, 124.917, 1.85627, -25.2473, 1.85866, -145.292, 1.85921, 94.6802, 0.00303865, -76.9521
6, 1020.00000, 230.346, -29.1095, 230.041, -149.154, 229.971, 90.8195, 0.00125396, 124.703, 1.8785, -25.2868, 1.881, -145.331, 1.88158, 94.6422, 0.00314822, -74.9502
6, 1080.00000, 230.502, -29.0942, 230.185, -149.139, 230.108, 90.834, 0.00127056, 124.578, 1.9121, -25.3417, 1.91474, -145.386, 1.91539, 94.5865, 0.00331015, -74.3781
6, 1140.00000, 230.684, -29.0763, 230.353, -149.12, 230.268, 90.8508, 0.00128987, 124.443, 1.95126, -25.4022, 1.95408, -145.446, 1.9548, 94.5249, 0.00350087, -73.8228
6, 1200.00000, 230.794, -29.0654, 230.455, -149.109, 230.366, 90.861, 0.00130174, 124.368, 1.97508, -25.4371, 1.978, -145.481, 1.97877, 94.4894, 0.00361445, -73.5622
6, 1260.00000, 231.154, -28.9977, 230.19, -149.091, 230.572, 90.8351, 0.00339138, -0.0826662, 1.82679, -23.1171, 1.95733, -144.807, 1.89255, 95.8947, 0.119755, -18.1219
6, 1320.00000, 231.368, -28.9768, 230.389, -149.07, 230.76, 90.8549, 0.00337681, 0.257451, 1.87292, -23.2457, 2.00375, -144.889, 1.93902, 95.7869, 0.119794, -18.2278
6, 1380.00000, 231.526, -28.9612, 230.536, -149.054, 230.9, 90.8697, 0.00336849, 0.553743, 1.90716, -23.3371, 2.03822, -144.947, 1.9735, 95.7127, 0.119873, -18.265
6, 1440.00000, 231.648, -28.9493, 230.649, -149.041, 231.007, 90.881, 0.00336224, 0.779839, 1.93333, -23.4044, 2.06458, -144.989, 1.99987, 95.6579, 0.119935, -18.2942
6, 1500.00000, 231.835, -28.9309, 230.823, -149.022, 231.173, 90.8986, 0.00335218, 1.12242, 1.97393, -23.5048, 2.10545, -145.052, 2.04076, 95.576, 0.120023, -18.3484
6, 1560.00000, 231.706, -28.9813, 231.568, -148.985, 231.082, 90.9846, 0.00114297, -36.6855, 2.07521, -24.3811, 2.13792, -145.084, 2.14239, 94.8652, 0.0703022, -50.5957
6, 1620.00000, 231.887, -28.9639, 231.736, -148.967, 231.241, 91.0019, 0.00114201, -34.7514, 2.11441, -24.464, 2.17724, -145.142, 2.18189, 94.8271, 0.0707833, -49.8968
6, 1680.00000, 232.091, -28.9438, 231.924, -148.946, 231.421, 91.0209, 0.00112177, -34.1894, 2.15842, -24.5397, 2.22141, -145.201, 2.22623, 94.767, 0.0709647, -49.9412
6, 1740.00000, 232.28, -28.9251, 232.098, -148.927, 231.588, 91.0384, 0.00110332, -33.6723, 2.19912, -24.6062, 2.26226, -145.252, 2.26724, 94.7141, 0.0711396, -49.9897
6, 1800.00000, 232.445, -28.9088, 232.251, -148.911, 231.734, 91.0538, 0.00108737, -33.2086, 2.23478, -24.6619, 2.29806, -145.295, 2.30318, 94.6698, 0.0712977, -50.0325
6, 1860.00000, 233.116, -28.8529, 232.251, -148.897, 232.194, 91.0153, 0.00298764, 168.701, 2.34774, -25.3262, 2.29494, -144.761, 2.35709, 94.5524, 0.0642142, -160.717
6, 1920.00000, 233.299, -28.8346, 232.42, -148.879, 232.357, 91.0322, 0.00301269, 168.414, 2.38715, -25.3692, 2.33478, -144.813, 2.39686, 94.4964, 0.0645045, -160.712
6, 1980.00000, 233.415, -28.8232, 232.527, -148.867, 232.46, 91.0431, 0.00301774, 168.245, 2.41219, -25.3955, 2.36, -144.847, 2.42213, 94.4696, 0.0644425, -160.544
6, 2040.00000, 233.622, -28.8027, 232.719, -148.846, 232.643, 91.0625, 0.00302749, 167.949, 2.45703, -25.4404, 2.40518, -144.905, 2.4674, 94.4234, 0.0643519, -160.246
6, 2100.00000, 233.743, -28.7908, 232.831, -148.834, 232.75, 91.0738, 0.00303248, 167.775, 2.48302, -25.4656, 2.43137, -144.937, 2.49364, 94.3978, 0.0642808, -160.066
6, 2160.00000, 234.088, -28.7924, 233.047, -148.768, 232.578, 91.0855, 0.0010817, -33.0633, 2.39975, -24.3674, 2.47147, -144.943, 2.47636, 94.9109, 0.075665, -49.5268
6, 2220.00000, 234.298, -28.7718, 233.242, -148.746, 232.764, 91.1052, 0.00106568, -31.7519, 2.44508, -24.4387, 2.51723, -144.989, 2.52239, 94.8621, 0.0758931, -49.2851
6, 2280.00000, 234.483, -28.7534, 233.413, -148.728, 232.928, 91.1227, 0.00105085, -31.1995, 2.48516, -24.4938, 2.55761, -145.033, 2.56293, 94.8175, 0.0761509, -49.3221
6, 2340.00000, 234.664, -28.7355, 233.582, -148.709, 233.09, 91.1398, 0.00103642, -30.6541, 2.52445, -24.5455, 2.59719, -145.073, 2.60267, 94.7756, 0.0764055, -49.3619
6, 2400.00000, 234.84, -28.718, 233.746, -148.692, 233.246, 91.1564, 0.00102261, -30.1133, 2.56266, -24.5936, 2.63568, -145.111, 2.64131, 94.7366, 0.0766575, -49.4008
6, 2460.00000, 234.328, -28.6896, 233.992, -148.756, 233.777, 91.2299, 0.00616255, -115.065, 2.65748, -25.1594, 2.66166, -145.206, 2.84847, 93.3022, 0.202879, -105.877
6, 2520.00000, 234.491, -28.6731, 234.146, -148.74, 233.924, 91.2457, 0.00618076, -115.187, 2.69355, -25.1792, 2.69756, -145.249, 2.88442, 93.2874, 0.203833, -105.889
6, 2580.00000, 234.642, -28.6581, 234.287, -148.725, 234.059, 91.2599, 0.00616792, -115.281, 2.72639, -25.2085, 2.73058, -145.278, 2.91748, 93.2773, 0.2039, -105.832
6, 2640.00000, 234.814, -28.6411, 234.445, -148.707, 234.21, 91.276, 0.0061533, -115.388, 2.76355, -25.2403, 2.76794, -145.309, 2.95488, 93.2666, 0.203972, -105.769
6, 2700.00000, 234.909, -28.6318, 234.533, -148.698, 234.294, 91.2849, 0.00614524, -115.444, 2.78398, -25.2576, 2.78849, -145.326, 2.97546, 93.2608, 0.204014, -105.731
6, 2760.00000, 235.573, -28.6514, 234.727, -148.596, 233.888, 91.2716, 0.00181195, -140.924, 2.76196, -24.8368, 2.77198, -144.783, 2.84304, 94.5883, 0.076662, -100.847
6, 2820.00000, 235.752, -28.6336, 234.894, -148.578, 234.049, 91.2886, 0.00180843, -141.571, 2.80105, -24.8747, 2.8113, -144.819, 2.88253, 94.5574, 0.0768007, -100.786
6, 2880.00000, 235.937, -28.6152, 235.066, -148.559, 234.214, 91.3061, 0.00180369, -142.051, 2.84123, -24.9123, 2.85178, -144.857, 2.92321, 94.5271, 0.0770382, -100.616
6, 2940.00000, 235.976, -28.6113, 235.102, -148.555, 234.249, 91.3098, 0.00180214, -142.107, 2.84958, -24.9206, 2.8602, -144.865, 2.93169, 94.5207, 0.0771046, -100.552
6, 3000.00000, 236.171, -28.5918, 235.284, -148.536, 234.423, 91.3284, 0.00179789, -142.656, 2.89218, -24.9578, 2.90311, -144.902, 2.97479, 94.4907, 0.0773443, -100.398
6, 3060.00000, 236.19, -28.5782, 235.268, -148.514, 234.416, 91.3402, 0.00518725, 155.809, 3.04509, -25.8957, 2.93517, -144.92, 3.00692, 94.4675, 0.104853, 169.557
6, 3120.00000, 236.345, -28.5627, 235.412, -148.499, 234.555, 91.3549, 0.00519445, 155.731, 3.0788, -25.9105, 2.9692, -144.947, 3.04111, 94.4457, 0.104619, 169.712
6, 3180.00000, 236.528, -28.5445, 235.582, -148.48, 234.718, 91.3723, 0.00520241, 155.64, 3.11851, -25.9279, 3.00928, -144.978, 3.08139, 94.4206, 0.10433, 169.898
6, 3240.00000, 236.637, -28.5336, 235.684, -148.469, 234.816, 91.3827, 0.00520639, 155.586, 3.14224, -25.9383, 3.03324, -144.997, 3.10548, 94.4059, 0.104137, 170.013
6, 3300.00000, 236.759, -28.5214, 235.797, -148.457, 234.925, 91.3943, 0.00521156, 155.527, 3.16872, -25.9491, 3.05997, -145.016, 3.13234, 94.3901, 0.103941, 170.14
6, 3360.00000, 236.965, -28.5162, 236.119, -148.439, 235.068, 91.4195, 0.00443725, 37.5333, 3.08025, -25.1179, 3.21285, -145.896, 3.10513, 94.8195, 0.133057, 6.38273
6, 3420.00000, 237.06, -28.5067, 236.207, -148.429, 235.153, 91.4286, 0.00443662, 37.665, 3.101, -25.132, 3.23372, -145.903, 3.12615, 94.8048, 0.133033, 6.32727
6, 3480.00000, 237.293, -28.4834, 236.424, -148.406, 235.361, 91.4507, 0.00443531, 37.9441, 3.15177, -25.1656, 3.28479, -145.92, 3.17762, 94.7697, 0.133021, 6.15533
6, 3540.00000, 237.478, -28.4649, 236.596, -148.387, 235.527, 91.4684, 0.00443547, 38.1436, 3.19204, -25.1917, 3.32532, -145.934, 3.21847, 94.7428, 0.133063, 6.00659
7, 0.00000, 237.653, -28.4474, 236.759, -148.37, 235.684, 91.4851, 0.00443541, 38.3351, 3.23017, -25.2153, 3.3637, -145.946, 3.25716, 94.7184, 0.133094, 5.86676
7, 60.00000, 236.735, -28.4619, 236.555, -148.414, 235.414, 91.5318, 0.00406463, 132.91, 3.36217, -25.6918, 3.30408, -145.238, 3.32013, 94.7044, 0.0539812, 142.946
7, 120.00000, 236.761, -28.4593, 236.579, -148.411, 235.437, 91.5342, 0.00406411, 132.879, 3.36769, -25.6941, 3.30965, -145.242, 3.32573, 94.7021, 0.0538576, 142.939
7, 180.00000, 237.016, -28.4339, 236.814, -148.386, 235.664, 91.5583, 0.00408144, 132.837, 3.42296, -25.7154, 3.36528, -145.271, 3.38173, 94.6713, 0.0533824, 143.265
7, 240.00000, 237.252, -28.4102, 237.033, -148.362, 235.875, 91.5807, 0.00409659, 132.796, 3.47418, -25.7345, 3.41683, -145.297, 3.43364, 94.6438, 0.0529174, 143.576
7, 300.00000, 237.39, -28.3966, 237.16, -148.348, 235.997, 91.5936, 0.00410496, 132.77, 3.50377, -25.7454, 3.44663, -145.312, 3.46364, 94.6284, 0.0526376, 143.757
7, 360.00000, 237.619, -28.3217, 237.139, -148.365, 236.545, 91.594, 0.00449066, -8.22116, 3.41989, -24.9306, 3.60858, -146.111, 3.55676, 94.2157, 0.18168, -30.9649
7, 420.00000, 237.789, -28.3048, 237.297, -148.348, 236.695, 91.61, 0.0044787, -8.10189, 3.45682, -24.9505, 3.64565, -146.118, 3.59406, 94.2035, 0.181856, -31.0455
7, 480.00000, 237.981, -28.2858, 237.474, -148.329, 236.865, 91.6281, 0.00446592, -7.918, 3.49838, -24.9738, 3.6874, -146.125, 3.63606, 94.1899, 0.182037, -31.1017
7, 540.00000, 238.187, -28.2652, 237.665, -148.308, 237.049, 91.6476, 0.00445239, -7.72043, 3.54307, -24.9978, 3.73229, -146.133, 3.68122, 94.1761, 0.182238, -31.1622
7, 600.00000, 238.38, -28.2459, 237.845, -148.288, 237.221, 91.666, 0.00444002, -7.53466, 3.5851, -25.0195, 3.77452, -146.139, 3.72371, 94.1638, 0.182436, -31.2188
7, 660.00000, 238.631, -28.2386, 238.124, -148.263, 237.365, 91.6831, 0.0069747, 70.8038, 3.68686, -25.4205, 3.75508, -145.797, 3.58582, 95.2468, 0.160582, 49.7994
7, 720.00000, 238.705, -28.2312, 238.193, -148.256, 237.431, 91.6902, 0.00697749, 70.8594, 3.70297, -25.426, 3.77129, -145.8, 3.60215, 95.237, 0.160471, 49.7718
7, 780.00000, 238.884, -28.2133, 238.36, -148.238, 237.591, 91.7073, 0.00698185, 70.9667, 3.74202, -25.4388, 3.81058, -145.808, 3.64177, 95.2134, 0.160163, 49.6662
7, 840.00000, 239.06, -28.1958, 238.522, -148.22, 237.747, 91.7239, 0.00698665, 71.0649, 3.78004, -25.4512, 3.84886, -145.816, 3.68035, 95.1911, 0.159883, 49.5572
7, 900.00000, 239.253, -28.1765, 238.701, -148.2, 237.919, 91.7423, 0.00699173, 71.173, 3.82191, -25.4641, 3.891, -145.824, 3.72283, 95.1674, 0.15957, 49.4361
7, 960.00000, 239.758, -28.1974, 238.542, -148.124, 237.495, 91.6908, 0.00852105, 135.065, 3.93755, -26.1553, 3.77664, -145.063, 3.79336, 94.7504, 0.171436, 136.425
7, 1020.00000, 240.024, -28.1708, 238.791, -148.097, 237.734, 91.7164, 0.00853217, 135.066, 3.99536, -26.1602, 3.83517, -145.085, 3.85229, 94.7248, 0.170714, 136.554
7, 1080.00000, 240.089, -28.1642, 238.852, -148.09, 237.793, 91.7227, 0.00853446, 135.067, 4.00962, -26.1606, 3.84962, -145.09, 3.86683, 94.7193, 0.170523, 136.586
7, 1140.00000, 240.329, -28.1401, 239.076, -148.066, 238.009, 91.7458, 0.00854136, 135.047, 4.06171, -26.1649, 3.90235, -145.109, 3.91992, 94.6988, 0.169775, 136.677
7, 1200.00000, 240.401, -28.1335, 239.143, -148.059, 238.074, 91.7522, 0.00854379, 135.047, 4.07759, -26.1658, 3.91844, -145.115, 3.93611, 94.6925, 0.169559, 136.713
7, 1260.00000, 239.919, -28.1125, 239.629, -148.097, 238.498, 91.8631, 0.00643747, -161.754, 4.02976, -25.5448, 3.91493, -144.864, 4.11427, 94.1068, 0.179538, -141.04
7, 1320.00000, 240.111, -28.0932, 239.806, -148.077, 238.669, 91.8814, 0.00643111, -161.872, 4.07147, -25.5534, 3.957, -144.88, 4.15652, 94.1032, 0.179407, -140.876
7, 1380.00000, 240.281, -28.0762, 239.963, -148.06, 238.821, 91.8976, 0.00642916, -161.964, 4.10837, -25.5611, 3.99421, -144.895, 4.19391, 94.0981, 0.179407, -140.734
7, 1440.00000, 240.347, -28.0695, 240.025, -148.054, 238.88, 91.9039, 0.00642814, -161.998, 4.12268, -25.5647, 4.00863, -144.901, 4.20842, 94.0957, 0.179404, -140.676
7, 1500.00000, 240.431, -28.0611, 240.102, -148.045, 238.955, 91.9119, 0.00642724, -162.043, 4.14088, -25.568, 4.02699, -144.908, 4.22686, 94.0936, 0.179406, -140.606
7, 1560.00000, 241.442, -28.0217, 239.88, -147.974, 239.086, 91.8333, 0.00136194, -161.355, 4.16436, -25.5571, 4.19141, -145.507, 4.26574, 93.9961, 0.0853287, -93.4241
7, 1620.00000, 241.625, -28.0035, 240.054, -147.955, 239.25, 91.8511, 0.00136816, -161.686, 4.2046, -25.5603, 4.23218, -145.512, 4.30665, 93.9912, 0.0858411, -93.331
7, 1680.00000, 241.764, -27.9896, 240.183, -147.941, 239.375, 91.8645, 0.0013674, -162.035, 4.23475, -25.5654, 4.26267, -145.517, 4.33731, 93.9882, 0.0861187, -93.1769
7, 1740.00000, 242.021, -27.9637, 240.424, -147.915, 239.606, 91.8893, 0.0013649, -162.688, 4.2905, -25.5752, 4.31903, -145.527, 4.39397, 93.9829, 0.0866204, -92.8737
7, 1800.00000, 242.16, -27.9497, 240.555, -147.901, 239.732, 91.9029, 0.00136667, -163.059, 4.32111, -25.5778, 4.35001, -145.529, 4.42511, 93.9813, 0.0869082, -92.7617
7, 1860.00000, 241.397, -27.8704, 240.413, -147.999, 240.395, 91.9609, 0.00743144, 163.992, 4.4656, -26.0795, 4.30422, -145.332, 4.42445, 94.0288, 0.16003, -179.274
7, 1920.00000, 241.535, -27.8566, 240.537, -147.985, 240.515, 91.9736, 0.00742752, 163.922, 4.49513, -26.0783, 4.33401, -145.339, 4.45427, 94.0304, 0.159602, -179.158
7, 1980.00000, 241.663, -27.8439, 240.657, -147.972, 240.628, 91.9858, 0.00742952, 163.877, 4.52286, -26.0774, 4.36208, -145.344, 4.4824, 94.0288, 0.159374, -179.047
7, 2040.00000, 241.846, -27.8255, 240.828, -147.953, 240.792, 92.0034, 0.00743242, 163.818, 4.56273, -26.0752, 4.40246, -145.351, 4.52286, 94.027, 0.159055, -178.877
7, 2100.00000, 242.102, -27.8, 241.066, -147.927, 241.019, 92.0279, 0.00743619, 163.72, 4.61794, -26.0747, 4.45831, -145.362, 4.57885, 94.0237, 0.158588, -178.662
