hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 226.344, -29.4156, 225.991, -149.454, 226.163, 90.5017, 3.03455E-005, -27.9719, 0.373771, 132.39, 0.332758, 12.3515, 0.374067, -107.693, 0.027145, 59.4113
6, 540.00000, 226.408, -29.4068, 226.051, -149.445, 226.22, 90.5101, 3.03583E-005, -27.9312, 0.373663, 132.398, 0.33267, 12.3604, 0.373973, -107.685, 0.0271276, 59.4746
6, 600.00000, 226.504, -29.3938, 226.14, -149.431, 226.304, 90.5227, 3.03772E-005, -27.8719, 0.373505, 132.411, 0.332539, 12.3737, 0.373834, -107.672, 0.0271014, 59.568
6, 660.00000, 226.401, -29.4051, 226.452, -149.428, 226.292, 90.5565, 0.000109543, 98.5982, 0.166076, 132.4, 0.332081, 12.377, 0.332312, -107.638, 0.0964119, 171.315
6, 720.00000, 226.499, -29.3918, 226.542, -149.415, 226.378, 90.5692, 0.000109495, 98.5894, 0.166006, 132.413, 0.331947, 12.3904, 0.332189, -107.626, 0.0964123, 171.327
6, 780.00000, 226.595, -29.3788, 226.631, -149.401, 226.462, 90.5817, 0.000109449, 98.5819, 0.165936, 132.426, 0.331818, 12.4037, 0.332065, -107.613, 0.0964128, 171.341
6, 840.00000, 226.674, -29.368, 226.704, -149.391, 226.532, 90.592, 0.000109412, 98.5756, 0.165877, 132.437, 0.331711, 12.4146, 0.331963, -107.603, 0.0964132, 171.352
6, 900.00000, 226.775, -29.3542, 226.797, -149.377, 226.62, 90.6051, 0.000109363, 98.5677, 0.165804, 132.451, 0.331574, 12.4286, 0.331832, -107.59, 0.0964137, 171.366
6, 960.00000, 226.598, -29.3634, 227.103, -149.391, 226.823, 90.6617, 2.29941E-005, 99.7594, 0.290381, 132.442, 0.331129, 12.414, 0.331534, -107.533, 0.0249666, 161.321
6, 1020.00000, 226.659, -29.356, 227.158, -149.384, 226.876, 90.6687, 2.29863E-005, 99.6967, 0.290305, 132.449, 0.331046, 12.4214, 0.331458, -107.526, 0.0249861, 161.335
6, 1080.00000, 226.752, -29.3433, 227.244, -149.371, 226.958, 90.6808, 2.29763E-005, 99.6142, 0.290186, 132.462, 0.330921, 12.4343, 0.331339, -107.514, 0.0250155, 161.365
6, 1140.00000, 226.86, -29.3285, 227.343, -149.356, 227.053, 90.6948, 2.29651E-005, 99.5182, 0.290047, 132.477, 0.330776, 12.4492, 0.3312, -107.5, 0.02505, 161.4
6, 1200.00000, 226.926, -29.3195, 227.403, -149.347, 227.11, 90.7034, 2.29591E-005, 99.4605, 0.289962, 132.486, 0.330689, 12.4583, 0.331116, -107.491, 0.0250714, 161.422
6, 1260.00000, 227.522, -29.2677, 227.046, -149.297, 227.085, 90.6488, 2.98736E-005, -84.754, 0.330519, 132.537, 0.289806, 12.5081, 0.28976, -107.546, 0.0251516, -0.629137
6, 1320.00000, 227.649, -29.2503, 227.164, -149.279, 227.197, 90.6655, 2.98518E-005, -84.6455, 0.330331, 132.555, 0.289658, 12.5257, 0.289614, -107.529, 0.025084, -0.606988
6, 1380.00000, 227.743, -29.2374, 227.251, -149.266, 227.281, 90.6778, 2.9837E-005, -84.5595, 0.330195, 132.568, 0.289547, 12.5388, 0.289508, -107.517, 0.0250347, -0.586959
6, 1440.00000, 227.815, -29.2276, 227.318, -149.256, 227.344, 90.6873, 2.98256E-005, -84.4936, 0.330091, 132.578, 0.289461, 12.5489, 0.289428, -107.508, 0.024997, -0.571724
6, 1500.00000, 227.927, -29.2123, 227.422, -149.241, 227.443, 90.702, 2.98077E-005, -84.3919, 0.329927, 132.593, 0.289329, 12.5644, 0.289301, -107.493, 0.0249382, -0.548607
6, 1560.00000, 227.813, -29.1801, 227.667, -149.265, 227.988, 90.744, 0.000115884, 124.105, 0.16505, 132.625, 0.371578, 12.5402, 0.288603, -107.451, 0.101987, -167.107
6, 1620.00000, 227.921, -29.1653, 227.767, -149.25, 228.083, 90.7582, 0.000115826, 124.101, 0.164968, 132.64, 0.371429, 12.5551, 0.288488, -107.437, 0.10199, -167.098
6, 1680.00000, 228.042, -29.1487, 227.879, -149.233, 228.189, 90.7741, 0.000115745, 124.097, 0.164879, 132.656, 0.371246, 12.572, 0.288353, -107.421, 0.101985, -167.09
6, 1740.00000, 228.155, -29.1334, 227.982, -149.218, 228.288, 90.7888, 0.00011567, 124.093, 0.164798, 132.672, 0.371077, 12.5876, 0.288229, -107.406, 0.10198, -167.083
6, 1800.00000, 228.253, -29.1199, 228.073, -149.204, 228.374, 90.8017, 0.000115605, 124.089, 0.164727, 132.685, 0.37093, 12.6013, 0.28812, -107.393, 0.101977, -167.076
6, 1860.00000, 228.214, -29.0992, 228.15, -149.2, 228.398, 90.8248, 2.61829E-005, -135.277, 0.329501, 132.706, 0.329606, 12.6056, 0.288098, -107.37, 0.0216574, -72.726
6, 1920.00000, 228.323, -29.0842, 228.251, -149.184, 228.494, 90.8391, 2.61458E-005, -135.187, 0.329354, 132.721, 0.329458, 12.6207, 0.287967, -107.356, 0.0216334, -72.8052
6, 1980.00000, 228.392, -29.0747, 228.315, -149.175, 228.555, 90.8482, 2.6115E-005, -135.142, 0.329255, 132.73, 0.329367, 12.6303, 0.287892, -107.347, 0.0216156, -72.8686
6, 2040.00000, 228.516, -29.0577, 228.429, -149.158, 228.664, 90.8645, 2.60603E-005, -135.062, 0.329073, 132.747, 0.329199, 12.6476, 0.287753, -107.33, 0.021584, -72.9825
6, 2100.00000, 228.588, -29.0479, 228.496, -149.147, 228.727, 90.8739, 2.60282E-005, -135.015, 0.328972, 132.757, 0.329106, 12.6577, 0.287676, -107.321, 0.0215657, -73.0488
6, 2160.00000, 229.198, -29.0437, 228.492, -149.062, 228.484, 90.8449, 4.33355E-005, 65.1312, 0.287064, 132.762, 0.329127, 12.7426, 0.370259, -107.35, 0.045783, 137.823
6, 2220.00000, 229.324, -29.0266, 228.608, -149.045, 228.595, 90.8613, 4.33349E-005, 65.0613, 0.286922, 132.779, 0.328941, 12.7604, 0.37008, -107.334, 0.0457996, 137.862
6, 2280.00000, 229.434, -29.0114, 228.71, -149.029, 228.692, 90.8759, 4.33424E-005, 65.0262, 0.286785, 132.794, 0.328794, 12.7758, 0.369922, -107.319, 0.0458155, 137.913
6, 2340.00000, 229.542, -28.9965, 228.811, -149.014, 228.788, 90.8903, 4.33498E-005, 64.992, 0.28665, 132.809, 0.32865, 12.7909, 0.369767, -107.305, 0.0458311, 137.963
6, 2400.00000, 229.647, -28.9821, 228.908, -148.999, 228.881, 90.9043, 4.33571E-005, 64.9588, 0.286519, 132.823, 0.328509, 12.8056, 0.369616, -107.291, 0.0458462, 138.011
6, 2460.00000, 229.38, -28.9884, 229.19, -149.019, 229.052, 90.9592, 5.80603E-005, -21.8402, 0.368832, 132.817, 0.287072, 12.7863, 0.369346, -107.236, 0.0480865, 56.8865
6, 2520.00000, 229.478, -28.9749, 229.282, -149.005, 229.139, 90.9724, 5.80441E-005, -21.795, 0.368653, 132.83, 0.286976, 12.8, 0.369201, -107.222, 0.0480313, 56.9494
6, 2580.00000, 229.569, -28.9624, 229.366, -148.992, 229.218, 90.9843, 5.80548E-005, -21.7612, 0.368508, 132.843, 0.286872, 12.8126, 0.369073, -107.211, 0.0479952, 57.0039
6, 2640.00000, 229.671, -28.9483, 229.461, -148.978, 229.309, 90.9979, 5.80666E-005, -21.7226, 0.368342, 132.857, 0.286752, 12.8269, 0.368926, -107.197, 0.0479539, 57.0659
6, 2700.00000, 229.727, -28.9405, 229.513, -148.97, 229.359, 91.0053, 5.80742E-005, -21.702, 0.368257, 132.865, 0.28669, 12.8348, 0.36885, -107.19, 0.047932, 57.0997
6, 2760.00000, 230.154, -28.9225, 229.581, -148.929, 229.382, 90.9929, 4.20334E-005, 64.0993, 0.285898, 132.883, 0.327551, 12.8759, 0.368818, -107.202, 0.0467428, 136.753
6, 2820.00000, 230.261, -28.9077, 229.681, -148.914, 229.477, 91.0072, 4.20443E-005, 64.0707, 0.285752, 132.897, 0.327402, 12.8909, 0.368655, -107.188, 0.0467568, 136.807
6, 2880.00000, 230.371, -28.8925, 229.784, -148.899, 229.575, 91.0219, 4.20539E-005, 64.0348, 0.285614, 132.913, 0.327255, 12.9064, 0.368497, -107.173, 0.0467718, 136.859
6, 2940.00000, 230.395, -28.8892, 229.805, -148.895, 229.595, 91.025, 4.20552E-005, 64.0253, 0.285595, 132.916, 0.327232, 12.9097, 0.368472, -107.17, 0.0467754, 136.869
6, 3000.00000, 230.511, -28.8731, 229.914, -148.879, 229.699, 91.0406, 4.20662E-005, 63.9892, 0.28544, 132.932, 0.327068, 12.926, 0.368296, -107.154, 0.0467907, 136.926
6, 3060.00000, 230.333, -28.8658, 230.16, -148.905, 229.996, 91.0795, 2.57845E-005, 166.47, 0.244861, 132.939, 0.285893, 12.9004, 0.245222, -107.115, 0.020782, -134.765
6, 3120.00000, 230.425, -28.8529, 230.246, -148.892, 230.078, 91.0919, 2.57343E-005, 166.449, 0.244756, 132.952, 0.285773, 12.9134, 0.245128, -107.103, 0.0207983, -134.836
6, 3180.00000, 230.535, -28.8378, 230.347, -148.876, 230.174, 91.1064, 2.56814E-005, 166.424, 0.244638, 132.967, 0.285646, 12.9287, 0.245023, -107.088, 0.0208207, -134.915
6, 3240.00000, 230.601, -28.8287, 230.408, -148.867, 230.232, 91.1152, 2.56499E-005, 166.411, 0.244572, 132.976, 0.285575, 12.9379, 0.244965, -107.08, 0.0208342, -134.961
6, 3300.00000, 230.674, -28.8186, 230.475, -148.857, 230.297, 91.1249, 2.56147E-005, 166.394, 0.244494, 132.987, 0.28549, 12.9482, 0.244895, -107.07, 0.0208493, -135.013
6, 3360.00000, 230.785, -28.8077, 230.517, -148.824, 230.21, 91.1379, 3.05829E-005, -81.3466, 0.366578, 132.997, 0.32622, 12.9807, 0.326658, -107.057, 0.023352, 2.79548
6, 3420.00000, 230.842, -28.7998, 230.57, -148.816, 230.26, 91.1455, 3.05687E-005, -81.2966, 0.366476, 133.005, 0.326142, 12.9887, 0.326581, -107.049, 0.0233184, 2.80644
6, 3480.00000, 230.981, -28.7805, 230.7, -148.797, 230.384, 91.1641, 3.05435E-005, -81.1657, 0.366241, 133.025, 0.325949, 13.0083, 0.326396, -107.031, 0.0232411, 2.83994
6, 3540.00000, 231.092, -28.7651, 230.802, -148.781, 230.482, 91.1789, 3.05272E-005, -81.0619, 0.366069, 133.04, 0.325807, 13.0239, 0.32626, -107.016, 0.0231821, 2.86653
7, 0.00000, 231.197, -28.7505, 230.9, -148.767, 230.576, 91.193, 3.0511E-005, -80.9634, 0.365904, 133.055, 0.32567, 13.0386, 0.326128, -107.002, 0.0231256, 2.89155
7, 60.00000, 230.595, -28.7335, 230.161, -148.791, 230.247, 91.1692, 2.97214E-005, -72.2718, 0.366865, 133.072, 0.326726, 13.0139, 0.326606, -107.026, 0.0188074, -2.94789
7, 120.00000, 230.611, -28.7313, 230.175, -148.789, 230.261, 91.1712, 2.97289E-005, -72.2624, 0.366849, 133.074, 0.326706, 13.0161, 0.326584, -107.024, 0.0188046, -2.94434
7, 180.00000, 230.763, -28.7103, 230.317, -148.768, 230.395, 91.1915, 2.97088E-005, -72.1181, 0.366579, 133.095, 0.326487, 13.0375, 0.326374, -107.003, 0.0187217, -2.92592
7, 240.00000, 230.905, -28.6907, 230.448, -148.748, 230.521, 91.2104, 2.96972E-005, -71.9827, 0.366355, 133.114, 0.326301, 13.0574, 0.326197, -106.984, 0.0186485, -2.90517
7, 300.00000, 230.987, -28.6793, 230.524, -148.736, 230.593, 91.2213, 2.96936E-005, -71.9036, 0.366237, 133.126, 0.326201, 13.0689, 0.326103, -106.974, 0.0186078, -2.89143
7, 360.00000, 231.34, -28.6488, 230.71, -148.727, 230.877, 91.224, 2.77542E-005, 163.572, 0.365697, 133.156, 0.407436, 13.0781, 0.366442, -106.971, 0.0209705, -128.852
7, 420.00000, 231.441, -28.6348, 230.805, -148.713, 230.966, 91.2375, 2.77138E-005, 163.551, 0.365511, 133.17, 0.407252, 13.0924, 0.366269, -106.957, 0.0209913, -128.924
7, 480.00000, 231.556, -28.619, 230.912, -148.697, 231.067, 91.2529, 2.76581E-005, 163.516, 0.365327, 133.186, 0.407061, 13.1086, 0.366106, -106.942, 0.0210113, -129.02
7, 540.00000, 231.679, -28.6019, 231.026, -148.679, 231.176, 91.2694, 2.75981E-005, 163.477, 0.365131, 133.203, 0.406857, 13.1259, 0.365931, -106.926, 0.021033, -129.123
7, 600.00000, 231.794, -28.5858, 231.134, -148.663, 231.278, 91.2849, 2.75412E-005, 163.441, 0.364949, 133.219, 0.406667, 13.1423, 0.36577, -106.91, 0.0210532, -129.219
7, 660.00000, 231.917, -28.6046, 231.348, -148.61, 231.01, 91.3062, 0.000101619, -34.062, 0.405335, 133.201, 0.243787, 13.1946, 0.366202, -106.889, 0.0839233, 42.0439
7, 720.00000, 231.961, -28.5985, 231.39, -148.604, 231.05, 91.3123, 0.000101599, -34.034, 0.405229, 133.207, 0.243739, 13.2008, 0.366146, -106.883, 0.0838819, 42.0669
7, 780.00000, 232.068, -28.5836, 231.49, -148.589, 231.146, 91.3268, 0.000101579, -33.9972, 0.405023, 133.222, 0.243626, 13.2159, 0.365982, -106.868, 0.0838051, 42.1057
7, 840.00000, 232.173, -28.569, 231.587, -148.574, 231.239, 91.3409, 0.000101566, -33.963, 0.40484, 133.236, 0.243523, 13.2307, 0.365834, -106.854, 0.0837351, 42.1429
7, 900.00000, 232.288, -28.5529, 231.695, -148.558, 231.342, 91.3564, 0.000101551, -33.9248, 0.404635, 133.252, 0.243409, 13.247, 0.365669, -106.838, 0.0836571, 42.1839
7, 960.00000, 232.452, -28.5884, 231.856, -148.519, 231.056, 91.3522, 2.24052E-005, 174.284, 0.363962, 133.217, 0.405418, 13.2858, 0.366133, -106.843, 0.0198008, -148.938
7, 1020.00000, 232.611, -28.5662, 232.005, -148.497, 231.199, 91.3739, 2.23285E-005, 174.192, 0.363701, 133.239, 0.405165, 13.3083, 0.36592, -106.821, 0.0198603, -149.034
7, 1080.00000, 232.65, -28.5607, 232.042, -148.491, 231.235, 91.3792, 2.23096E-005, 174.17, 0.363624, 133.244, 0.40509, 13.3138, 0.365855, -106.816, 0.0198744, -149.057
7, 1140.00000, 232.795, -28.5405, 232.176, -148.471, 231.364, 91.3987, 2.22365E-005, 174.145, 0.363414, 133.265, 0.404867, 13.3342, 0.36566, -106.796, 0.0199171, -149.13
7, 1200.00000, 232.818, -28.536, 232.198, -148.466, 231.384, 91.4031, 2.22173E-005, 174.129, 0.363369, 133.269, 0.404823, 13.3387, 0.365622, -106.792, 0.0199329, -149.153
7, 1260.00000, 232.835, -28.4522, 231.988, -148.497, 232.021, 91.4149, 4.80415E-005, -52.1613, 0.403692, 133.353, 0.324159, 13.3077, 0.364655, -106.78, 0.0419822, 26.7763
7, 1320.00000, 232.951, -28.4362, 232.095, -148.481, 232.121, 91.4302, 4.8056E-005, -52.1287, 0.403483, 133.369, 0.323986, 13.324, 0.36444, -106.765, 0.0419294, 26.807
7, 1380.00000, 233.052, -28.422, 232.19, -148.467, 232.212, 91.4439, 4.80555E-005, -52.0655, 0.403311, 133.383, 0.323855, 13.3384, 0.3643, -106.751, 0.041873, 26.8508
7, 1440.00000, 233.092, -28.4164, 232.227, -148.461, 232.247, 91.4493, 4.80607E-005, -52.0419, 0.403262, 133.389, 0.323814, 13.3441, 0.364258, -106.746, 0.0418545, 26.8679
7, 1500.00000, 233.142, -28.4094, 232.274, -148.454, 232.292, 91.456, 4.80586E-005, -52.0102, 0.403172, 133.396, 0.323747, 13.3512, 0.364186, -106.739, 0.0418255, 26.8895
7, 1560.00000, 233.107, -28.413, 232.493, -148.441, 232.259, 91.4959, 4.77395E-005, 7.29973, 0.322607, 133.392, 0.283028, 13.3639, 0.364228, -106.699, 0.043104, 85.2506
7, 1620.00000, 233.218, -28.3975, 232.596, -148.426, 232.359, 91.5111, 4.77834E-005, 7.34855, 0.322418, 133.408, 0.282874, 13.3795, 0.364067, -106.684, 0.0430834, 85.3502
7, 1680.00000, 233.301, -28.3858, 232.674, -148.414, 232.433, 91.5224, 4.78049E-005, 7.36429, 0.322308, 133.419, 0.282784, 13.3913, 0.363957, -106.673, 0.0430673, 85.4105
7, 1740.00000, 233.456, -28.3642, 232.818, -148.392, 232.571, 91.5433, 4.78469E-005, 7.38773, 0.32212, 133.441, 0.282626, 13.4132, 0.363763, -106.652, 0.0430399, 85.5195
7, 1800.00000, 233.54, -28.3524, 232.897, -148.38, 232.646, 91.5547, 4.78638E-005, 7.41261, 0.321977, 133.453, 0.282513, 13.4252, 0.363623, -106.64, 0.0430182, 85.585
7, 1860.00000, 233.778, -28.3535, 232.927, -148.35, 232.617, 91.5432, 2.79698E-005, -25.8595, 0.361892, 133.452, 0.322833, 13.4547, 0.363698, -106.652, 0.0267474, 58.5274
7, 1920.00000, 233.859, -28.3423, 233.004, -148.339, 232.689, 91.5542, 2.79601E-005, -25.8008, 0.361731, 133.463, 0.322725, 13.4663, 0.363557, -106.641, 0.0267059, 58.5974
7, 1980.00000, 233.935, -28.3316, 233.075, -148.328, 232.757, 91.5646, 2.79771E-005, -25.7461, 0.361614, 133.473, 0.322627, 13.4772, 0.363451, -106.63, 0.0266797, 58.6698
7, 2040.00000, 234.045, -28.3162, 233.178, -148.312, 232.856, 91.5796, 2.79992E-005, -25.6609, 0.361433, 133.489, 0.322477, 13.4928, 0.363289, -106.615, 0.02664, 58.7772
7, 2100.00000, 234.198, -28.2947, 233.321, -148.291, 232.992, 91.6003, 2.80444E-005, -25.5654, 0.361238, 133.51, 0.322305, 13.5145, 0.363106, -106.595, 0.0265951, 58.9178
7, 2160.00000, 234.023, -28.2367, 233.251, -148.328, 233.389, 91.6111, 7.47886E-005, -3.99327, 0.361508, 133.568, 0.282096, 13.477, 0.402759, -106.584, 0.0653261, 76.5654
7, 2220.00000, 234.126, -28.2223, 233.348, -148.313, 233.481, 91.6253, 7.47875E-005, -3.95697, 0.361309, 133.583, 0.281963, 13.4918, 0.402572, -106.57, 0.0652779, 76.6241
7, 2280.00000, 234.254, -28.2044, 233.467, -148.295, 233.595, 91.6426, 7.48167E-005, -3.93028, 0.36115, 133.601, 0.28184, 13.51, 0.402411, -106.552, 0.0652421, 76.6894
7, 2340.00000, 234.301, -28.1979, 233.511, -148.288, 233.636, 91.6489, 7.48159E-005, -3.91544, 0.361059, 133.607, 0.281777, 13.5166, 0.402322, -106.546, 0.0652202, 76.7151
7, 2400.00000, 234.383, -28.1864, 233.588, -148.277, 233.709, 91.6602, 7.4823E-005, -3.89264, 0.360919, 133.619, 0.281676, 13.5284, 0.402184, -106.535, 0.0651876, 76.7595
7, 2460.00000, 234.586, -28.2398, 233.959, -148.217, 233.367, 91.6848, 0.000118991, -56.3244, 0.440766, 133.565, 0.241072, 13.5883, 0.322242, -106.51, 0.100271, 18.59
7, 2520.00000, 234.684, -28.226, 234.05, -148.203, 233.455, 91.6982, 0.000118951, -56.2896, 0.440548, 133.579, 0.240956, 13.6023, 0.322094, -106.497, 0.10018, 18.6124
7, 2580.00000, 234.818, -28.2071, 234.175, -148.184, 233.575, 91.7164, 0.000118928, -56.2447, 0.440347, 133.598, 0.240847, 13.6214, 0.321956, -106.478, 0.100082, 18.6424
7, 2640.00000, 234.881, -28.1982, 234.234, -148.175, 233.631, 91.7251, 0.000118889, -56.2216, 0.440194, 133.607, 0.240773, 13.6303, 0.321859, -106.47, 0.100018, 18.6559
7, 2700.00000, 234.936, -28.1906, 234.285, -148.167, 233.68, 91.7325, 0.000118872, -56.2029, 0.440096, 133.615, 0.240723, 13.6381, 0.321794, -106.462, 0.0999727, 18.6678
7, 2760.00000, 235.187, -28.1959, 234.228, -148.117, 233.409, 91.714, 5.96285E-005, -25.2125, 0.359709, 133.609, 0.280926, 13.6882, 0.362455, -106.481, 0.0519315, 62.429
7, 2820.00000, 235.24, -28.1884, 234.278, -148.109, 233.457, 91.7213, 5.9633E-005, -25.1883, 0.359611, 133.617, 0.280852, 13.6958, 0.362365, -106.474, 0.0519062, 62.461
7, 2880.00000, 235.417, -28.1634, 234.442, -148.084, 233.616, 91.7454, 5.96608E-005, -25.1203, 0.359371, 133.642, 0.280669, 13.7209, 0.362138, -106.449, 0.0518362, 62.5596
7, 2940.00000, 235.524, -28.1482, 234.543, -148.069, 233.712, 91.7602, 5.96699E-005, -25.0732, 0.359204, 133.657, 0.280548, 13.7362, 0.361986, -106.435, 0.0517879, 62.6222
7, 3000.00000, 235.576, -28.1409, 234.591, -148.062, 233.759, 91.7674, 5.96664E-005, -25.0447, 0.359099, 133.664, 0.280476, 13.7435, 0.361897, -106.427, 0.0517588, 62.6548
7, 3060.00000, 235.176, -28.1047, 234.739, -148.122, 234.251, 91.8283, 7.50818E-005, -2.57004, 0.359735, 133.7, 0.280302, 13.6828, 0.401283, -106.367, 0.0636285, 77.0516
7, 3120.00000, 235.27, -28.0915, 234.827, -148.109, 234.335, 91.8411, 7.50821E-005, -2.54614, 0.359591, 133.714, 0.280208, 13.6963, 0.401138, -106.354, 0.0635898, 77.1004
7, 3180.00000, 235.338, -28.0821, 234.89, -148.099, 234.395, 91.8504, 7.50838E-005, -2.52357, 0.359457, 133.723, 0.280115, 13.7059, 0.40101, -106.344, 0.0635585, 77.1399
7, 3240.00000, 235.41, -28.0718, 234.958, -148.089, 234.46, 91.8603, 7.50929E-005, -2.50484, 0.359343, 133.733, 0.280033, 13.7162, 0.400897, -106.335, 0.0635317, 77.1798
7, 3300.00000, 235.457, -28.0652, 235.002, -148.082, 234.502, 91.8667, 7.51015E-005, -2.49475, 0.359282, 133.74, 0.279987, 13.7229, 0.400834, -106.328, 0.0635169, 77.2045
7, 3360.00000, 235.865, -28.0035, 235.021, -148.059, 234.9, 91.8698, 7.74254E-005, -41.0067, 0.358688, 133.802, 0.239977, 13.7463, 0.320126, -106.325, 0.0629043, 42.033
7, 3420.00000, 235.91, -27.9971, 235.065, -148.052, 234.941, 91.8762, 7.74085E-005, -40.976, 0.358592, 133.808, 0.239924, 13.7528, 0.320066, -106.319, 0.0628662, 42.0558
7, 3480.00000, 236.001, -27.9843, 235.15, -148.039, 235.022, 91.8886, 7.74124E-005, -40.9392, 0.358478, 133.821, 0.239849, 13.7658, 0.319973, -106.306, 0.062818, 42.093
7, 3540.00000, 236.051, -27.9772, 235.197, -148.032, 235.067, 91.8956, 7.73979E-005, -40.916, 0.358375, 133.828, 0.239788, 13.773, 0.319893, -106.299, 0.0627804, 42.1135
8, 0.00000, 236.172, -27.9601, 235.31, -148.015, 235.175, 91.9121, 7.74026E-005, -40.8671, 0.358221, 133.845, 0.239686, 13.7903, 0.319767, -106.283, 0.0627157, 42.163
8, 60.00000, 236.269, -27.9894, 235.058, -147.943, 234.434, 91.8813, 4.36372E-005, 131.263, 0.358059, 133.816, 0.439908, 13.8621, 0.400964, -106.314, 0.0395709, -162.741
8, 120.00000, 236.372, -27.9748, 235.153, -147.929, 234.526, 91.8954, 4.35786E-005, 131.212, 0.357916, 133.83, 0.439716, 13.8766, 0.400812, -106.299, 0.0395939, -162.756
8, 180.00000, 236.422, -27.9676, 235.201, -147.921, 234.572, 91.9025, 4.35662E-005, 131.187, 0.357813, 133.837, 0.439605, 13.8839, 0.400713, -106.292, 0.0396109, -162.754
8, 240.00000, 236.577, -27.9457, 235.345, -147.899, 234.711, 91.9237, 4.35015E-005, 131.129, 0.35761, 133.859, 0.439358, 13.906, 0.400498, -106.271, 0.0396518, -162.76
8, 300.00000, 236.682, -27.9307, 235.445, -147.884, 234.806, 91.9383, 4.34641E-005, 131.086, 0.357447, 133.874, 0.439172, 13.9211, 0.400334, -106.257, 0.0396825, -162.76
8, 360.00000, 236.373, -27.878, 235.468, -147.955, 235.465, 91.9848, 3.09574E-005, -85.462, 0.397691, 133.927, 0.359266, 13.8498, 0.35929, -106.21, 0.0251616, 7.85834
8, 420.00000, 236.529, -27.856, 235.615, -147.933, 235.604, 92.0063, 3.09087E-005, -85.3462, 0.397424, 133.949, 0.359064, 13.8724, 0.359083, -106.189, 0.0250698, 7.87515
8, 480.00000, 236.64, -27.8404, 235.719, -147.917, 235.702, 92.0215, 3.08833E-005, -85.2402, 0.397236, 133.965, 0.358905, 13.8883, 0.358932, -106.173, 0.0250076, 7.90194
8, 540.00000, 236.779, -27.8207, 235.85, -147.897, 235.827, 92.0407, 3.08533E-005, -85.1031, 0.397003, 133.984, 0.358707, 13.9083, 0.358743, -106.154, 0.0249298, 7.93748
8, 600.00000, 236.923, -27.8004, 235.984, -147.876, 235.955, 92.0604, 3.0822E-005, -84.9629, 0.396763, 134.005, 0.358503, 13.929, 0.358549, -106.134, 0.0248496, 7.97322
8, 660.00000, 237.061, -27.8003, 236.134, -147.835, 235.787, 92.0715, 5.88833E-005, -21.9881, 0.436164, 134.005, 0.358277, 13.9706, 0.438536, -106.123, 0.0486375, 62.4228
8, 720.00000, 237.183, -27.7829, 236.247, -147.817, 235.895, 92.0882, 5.89135E-005, -21.945, 0.435959, 134.022, 0.358103, 13.988, 0.438336, -106.107, 0.0485941, 62.4957
8, 780.00000, 237.275, -27.77, 236.333, -147.804, 235.977, 92.1008, 5.89239E-005, -21.9045, 0.435789, 134.035, 0.357973, 14.0011, 0.438183, -106.094, 0.0485544, 62.5531
8, 840.00000, 237.299, -27.7666, 236.356, -147.8, 235.999, 92.1042, 5.89203E-005, -21.89, 0.435723, 134.039, 0.357926, 14.0047, 0.438127, -106.091, 0.0485393, 62.5699
8, 900.00000, 237.4, -27.7523, 236.45, -147.786, 236.089, 92.118, 5.89402E-005, -21.8497, 0.435561, 134.053, 0.357796, 14.0191, 0.437976, -106.077, 0.0485013, 62.6315
8, 960.00000, 237.71, -27.7894, 236.689, -147.741, 235.808, 92.1134, 8.45959E-005, -20.0285, 0.434967, 134.016, 0.317731, 14.0643, 0.438492, -106.081, 0.0702272, 59.1458
8, 1020.00000, 237.708, -27.7896, 236.685, -147.741, 235.806, 92.113, 8.46203E-005, -20.0368, 0.434989, 134.016, 0.317723, 14.0639, 0.438496, -106.082, 0.0702404, 59.145
8, 1080.00000, 237.782, -27.779, 236.754, -147.731, 235.872, 92.1233, 8.46267E-005, -20.0119, 0.434859, 134.026, 0.317631, 14.0745, 0.438376, -106.072, 0.0702016, 59.1795
8, 1140.00000, 237.85, -27.7694, 236.818, -147.721, 235.934, 92.1327, 8.46286E-005, -19.9886, 0.434735, 134.036, 0.317546, 14.0842, 0.438263, -106.062, 0.0701642, 59.2108
8, 1200.00000, 237.875, -27.7658, 236.842, -147.717, 235.956, 92.1362, 8.46222E-005, -19.9764, 0.434668, 134.039, 0.317503, 14.0878, 0.438205, -106.059, 0.0701447, 59.2237
8, 1260.00000, 237.987, -27.7191, 236.908, -147.719, 236.391, 92.1585, 2.14044E-005, 178.109, 0.394989, 134.086, 0.436447, 14.0861, 0.39764, -106.036, 0.0192447, -153.85
8, 1320.00000, 238.062, -27.7084, 236.979, -147.708, 236.459, 92.1691, 2.13708E-005, 178.055, 0.394862, 134.097, 0.436328, 14.097, 0.397536, -106.026, 0.0192783, -153.873
8, 1380.00000, 238.084, -27.7052, 237.001, -147.705, 236.479, 92.1723, 2.13612E-005, 178.033, 0.394805, 134.1, 0.436275, 14.1003, 0.397488, -106.023, 0.0192889, -153.879
8, 1440.00000, 238.153, -27.6955, 237.065, -147.695, 236.541, 92.1817, 2.13229E-005, 178.029, 0.394711, 134.11, 0.436171, 14.1102, 0.397398, -106.013, 0.019311, -153.908
