hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2340.00000, 261.244, -25.9941, 257.094, -146.196, 257.002, 93.41, 0.000152558, 100.228, 5.53713, -24.8286, 5.48641, -145.167, 5.44722, 94.5754, 0.135345, -116.482
12, 2400.00000, 261.112, -26.0064, 257.006, -146.207, 256.908, 93.405, 0.000151411, 99.9521, 5.52372, -24.8387, 5.47408, -145.176, 5.43479, 94.5728, 0.134216, -116.345
12, 2460.00000, 260.34, -26.0429, 257.26, -146.219, 256.709, 93.4951, 0.000165774, 111.8, 5.44088, -24.5982, 5.33935, -144.632, 5.36499, 94.9398, 0.159602, -115.86
12, 2520.00000, 260.896, -25.9919, 257.68, -146.171, 257.136, 93.5236, 0.000170174, 112.241, 5.49987, -24.5595, 5.39485, -144.598, 5.42061, 94.9558, 0.163428, -116.231
12, 2580.00000, 261.385, -25.9437, 258.051, -146.133, 257.547, 93.5516, 0.000173382, 112.806, 5.55221, -24.5223, 5.44411, -144.572, 5.47067, 94.9731, 0.166846, -116.285
12, 2640.00000, 261.206, -25.9613, 257.912, -146.147, 257.395, 93.541, 0.000172215, 112.617, 5.53287, -24.5359, 5.42586, -144.581, 5.45216, 94.9664, 0.165627, -116.261
12, 2700.00000, 261.2, -25.9619, 257.908, -146.148, 257.39, 93.5407, 0.00017218, 112.607, 5.53224, -24.5363, 5.42527, -144.582, 5.45155, 94.9662, 0.165581, -116.263
12, 2760.00000, 261.445, -26.0645, 258.179, -146.084, 256.736, 93.4946, 0.00015414, 117.783, 5.50515, -24.6306, 5.43639, -144.65, 5.48025, 94.6518, 0.167767, -108.727
12, 2820.00000, 261.17, -26.089, 258.01, -146.108, 256.566, 93.4875, 0.000150931, 117.574, 5.47831, -24.6497, 5.41202, -144.669, 5.45592, 94.6491, 0.16544, -108.241
12, 2880.00000, 260.16, -26.1753, 257.36, -146.201, 255.96, 93.4601, 0.000139047, 117.198, 5.3782, -24.7148, 5.32032, -144.74, 5.36539, 94.6387, 0.15773, -106.13
12, 2940.00000, 259.972, -26.1915, 257.231, -146.218, 255.837, 93.4535, 0.000137106, 117.137, 5.35912, -24.7269, 5.30261, -144.753, 5.34786, 94.6352, 0.156455, -105.782
12, 3000.00000, 260.105, -26.1802, 257.323, -146.206, 255.924, 93.4583, 0.000138473, 117.174, 5.37263, -24.7184, 5.31516, -144.744, 5.36027, 94.6377, 0.157343, -106.03
12, 3060.00000, 259.106, -26.192, 256.338, -146.326, 255.69, 93.4125, 0.000177849, 116.77, 5.32696, -24.857, 5.196, -144.701, 5.25674, 94.7476, 0.174059, -116.467
12, 3120.00000, 259.376, -26.1645, 256.495, -146.305, 255.879, 93.4206, 0.000180609, 117.168, 5.35488, -24.835, 5.22127, -144.687, 5.28267, 94.7501, 0.176725, -116.604
12, 3180.00000, 260.019, -26.1029, 256.89, -146.253, 256.31, 93.4399, 0.000187421, 117.815, 5.42071, -24.7863, 5.28124, -144.65, 5.34336, 94.7565, 0.182695, -117.106
12, 3240.00000, 260.799, -26.0332, 257.429, -146.184, 256.842, 93.4696, 0.000195293, 118.17, 5.50113, -24.7319, 5.35565, -144.601, 5.41765, 94.7708, 0.188977, -117.815
12, 3300.00000, 261.443, -25.9719, 257.886, -146.131, 257.333, 93.4992, 0.000200911, 118.656, 5.56811, -24.6831, 5.41781, -144.563, 5.48057, 94.788, 0.194096, -118.076
12, 3360.00000, 262.13, -25.8529, 256.163, -146.132, 256.998, 93.3208, 0.000190454, 133.892, 5.56305, -24.5595, 5.43641, -144.838, 5.52851, 94.3415, 0.216827, -107.382
12, 3420.00000, 262.077, -25.8591, 256.132, -146.135, 256.951, 93.3184, 0.000189921, 133.793, 5.55724, -24.5648, 5.43117, -144.84, 5.52292, 94.34, 0.216221, -107.391
12, 3480.00000, 261.929, -25.8756, 256.044, -146.145, 256.83, 93.3126, 0.000188335, 133.594, 5.54168, -24.5783, 5.41717, -144.848, 5.50815, 94.3364, 0.214617, -107.353
12, 3540.00000, 262.111, -25.8553, 256.153, -146.133, 256.98, 93.3201, 0.00019024, 133.849, 5.56096, -24.5616, 5.43456, -144.839, 5.52651, 94.3411, 0.216581, -107.386
13, 0.00000, 261.577, -25.9138, 255.854, -146.169, 256.57, 93.3023, 0.000184146, 133.152, 5.50575, -24.6098, 5.38528, -144.865, 5.47461, 94.3313, 0.210634, -107.165
13, 60.00000, 261.393, -26.0484, 256.956, -146.104, 255.948, 93.3712, 0.000307744, 112.45, 5.64082, -25.1581, 5.35919, -144.524, 5.41212, 94.6693, 0.250222, -137.104
13, 120.00000, 261.413, -26.0469, 256.967, -146.102, 255.956, 93.3712, 0.000308088, 112.456, 5.64266, -25.1568, 5.3608, -144.523, 5.41367, 94.6688, 0.250488, -137.122
13, 180.00000, 261.138, -26.0718, 256.805, -146.125, 255.79, 93.3654, 0.000304612, 112.254, 5.61579, -25.1785, 5.33686, -144.54, 5.38966, 94.6681, 0.247434, -137.096
13, 240.00000, 261.329, -26.0544, 256.919, -146.109, 255.908, 93.3698, 0.000306975, 112.395, 5.63461, -25.1633, 5.35368, -144.528, 5.40655, 94.669, 0.249522, -137.108
13, 300.00000, 261.473, -26.0413, 257.003, -146.097, 255.994, 93.3727, 0.000308802, 112.503, 5.6486, -25.152, 5.36612, -144.519, 5.41904, 94.6693, 0.251132, -137.12
13, 360.00000, 260.921, -25.9803, 256.971, -146.156, 256.632, 93.4568, 0.000130671, 119.893, 5.47109, -24.4094, 5.42538, -144.726, 5.45532, 94.7481, 0.159976, -103.038
13, 420.00000, 260.473, -26.0213, 256.667, -146.195, 256.321, 93.4399, 0.000126202, 119.526, 5.42528, -24.4399, 5.38309, -144.755, 5.41287, 94.7397, 0.156664, -102.303
13, 480.00000, 260.324, -26.0359, 256.574, -146.206, 256.216, 93.4349, 0.000124696, 119.301, 5.40987, -24.4509, 5.36899, -144.764, 5.39854, 94.7376, 0.155407, -102.079
13, 540.00000, 260.519, -26.0171, 256.701, -146.19, 256.354, 93.4421, 0.000126614, 119.555, 5.43016, -24.4368, 5.38764, -144.752, 5.41743, 94.741, 0.156971, -102.37
13, 600.00000, 260.389, -26.0293, 256.613, -146.202, 256.264, 93.4372, 0.000125319, 119.429, 5.41663, -24.4458, 5.37516, -144.76, 5.40487, 94.7386, 0.155986, -102.158
13, 660.00000, 260.203, -26.0639, 256.26, -146.225, 256.069, 93.3997, 0.000163049, 106.981, 5.45811, -24.7554, 5.37538, -144.916, 5.37138, 94.7082, 0.150857, -117.338
13, 720.00000, 259.992, -26.0853, 256.137, -146.241, 255.922, 93.3933, 0.000161028, 106.499, 5.43629, -24.7726, 5.35567, -144.928, 5.35118, 94.706, 0.148724, -117.207
13, 780.00000, 260.068, -26.0776, 256.181, -146.235, 255.975, 93.3956, 0.000161755, 106.683, 5.4442, -24.7663, 5.36281, -144.924, 5.3585, 94.7067, 0.14951, -117.25
13, 840.00000, 260.415, -26.0426, 256.386, -146.208, 256.22, 93.4068, 0.000165019, 107.435, 5.48014, -24.7383, 5.39536, -144.904, 5.39185, 94.7111, 0.152935, -117.454
13, 900.00000, 260.279, -26.0563, 256.303, -146.219, 256.121, 93.4019, 0.000163774, 107.153, 5.46586, -24.7493, 5.38237, -144.912, 5.37855, 94.7089, 0.151626, -117.383
13, 960.00000, 260.341, -26.0352, 256.399, -146.236, 256.329, 93.4006, 0.00019127, 107.292, 5.53994, -25.0033, 5.41893, -145.067, 5.41746, 94.5695, 0.164863, -122.986
13, 1020.00000, 259.956, -26.075, 256.173, -146.264, 256.051, 93.388, 0.000187785, 106.495, 5.49967, -25.0372, 5.38254, -145.089, 5.37996, 94.5637, 0.160929, -122.985
13, 1080.00000, 260.538, -26.0147, 256.52, -146.221, 256.477, 93.408, 0.000192995, 107.676, 5.56088, -24.9859, 5.43797, -145.055, 5.43705, 94.5733, 0.166814, -122.976
13, 1140.00000, 260.563, -26.012, 256.533, -146.219, 256.496, 93.4087, 0.000193187, 107.743, 5.56342, -24.9836, 5.44023, -145.054, 5.43944, 94.5735, 0.167087, -122.958
13, 1200.00000, 260.331, -26.036, 256.392, -146.237, 256.323, 93.4002, 0.000191161, 107.286, 5.53889, -25.004, 5.41796, -145.068, 5.41649, 94.5692, 0.164782, -122.974
13, 1260.00000, 260.36, -26.0539, 256.228, -146.189, 255.778, 93.3823, 0.00013119, 97.8695, 5.46434, -24.7462, 5.45179, -145.157, 5.40519, 94.5513, 0.123098, -109.597
13, 1320.00000, 260.478, -26.0419, 256.295, -146.18, 255.86, 93.3856, 0.000132227, 98.2867, 5.47657, -24.7364, 5.4628, -145.15, 5.41648, 94.5525, 0.124291, -109.766
13, 1380.00000, 260.317, -26.0582, 256.201, -146.193, 255.747, 93.3808, 0.000130841, 97.742, 5.4599, -24.7495, 5.44773, -145.16, 5.40105, 94.5505, 0.122716, -109.538
13, 1440.00000, 260.07, -26.0831, 256.061, -146.212, 255.58, 93.3742, 0.00012865, 96.8622, 5.43455, -24.7696, 5.4249, -145.175, 5.3777, 94.5482, 0.120249, -109.146
13, 1500.00000, 260.264, -26.0639, 256.173, -146.196, 255.709, 93.3794, 0.000130431, 97.5196, 5.45441, -24.7542, 5.44282, -145.163, 5.39594, 94.55, 0.122134, -109.488
13, 1560.00000, 259.726, -26.0374, 256.211, -146.322, 256.662, 93.4217, 0.000152276, 100.743, 5.39248, -24.5832, 5.31951, -144.868, 5.29179, 95.0193, 0.131975, -117.967
13, 1620.00000, 259.66, -26.0449, 256.168, -146.326, 256.603, 93.4183, 0.000151999, 100.534, 5.38517, -24.5892, 5.31277, -144.87, 5.28471, 95.0177, 0.13137, -118.037
13, 1680.00000, 260.016, -26.0048, 256.41, -146.303, 256.925, 93.4384, 0.000153445, 101.551, 5.42484, -24.5577, 5.34961, -144.856, 5.32324, 95.0282, 0.13441, -117.682
13, 1740.00000, 260.038, -26.0021, 256.424, -146.302, 256.948, 93.4397, 0.000153455, 101.638, 5.4273, -24.5554, 5.35189, -144.855, 5.3257, 95.0289, 0.134614, -117.625
13, 1800.00000, 259.922, -26.0159, 256.343, -146.308, 256.832, 93.432, 0.000153254, 101.269, 5.414, -24.5665, 5.33946, -144.859, 5.31252, 95.0245, 0.133648, -117.846
13, 1860.00000, 259.325, -26.1434, 256.699, -146.295, 255.99, 93.4731, 0.000176459, 84.3327, 5.40409, -24.8263, 5.34936, -144.978, 5.26062, 95.076, 0.107853, -134.71
13, 1920.00000, 259.33, -26.143, 256.702, -146.295, 255.994, 93.4732, 0.0001765, 84.3439, 5.40459, -24.8259, 5.34982, -144.978, 5.26108, 95.076, 0.107897, -134.712
13, 1980.00000, 259.29, -26.1464, 256.674, -146.299, 255.967, 93.4718, 0.000176148, 84.2635, 5.40041, -24.8286, 5.34594, -144.981, 5.25726, 95.0756, 0.107554, -134.678
13, 2040.00000, 259.107, -26.1627, 256.547, -146.315, 255.844, 93.4647, 0.000174763, 83.8966, 5.38161, -24.8412, 5.32843, -144.993, 5.2399, 95.073, 0.106084, -134.604
13, 2100.00000, 258.849, -26.1871, 256.387, -146.336, 255.672, 93.4568, 0.000172889, 83.2121, 5.35525, -24.8604, 5.30433, -145.01, 5.21566, 95.0715, 0.103686, -134.615
13, 2160.00000, 259.565, -26.0841, 255.271, -146.343, 255.852, 93.2924, 0.000201672, 116.98, 5.3861, -24.8936, 5.22317, -144.868, 5.27205, 94.6246, 0.188779, -121.084
13, 2220.00000, 259.576, -26.0832, 255.275, -146.342, 255.856, 93.2922, 0.000201892, 116.988, 5.38712, -24.8929, 5.22404, -144.867, 5.2729, 94.6241, 0.188936, -121.11
13, 2280.00000, 259.501, -26.0912, 255.233, -146.348, 255.801, 93.2899, 0.000201121, 116.858, 5.37925, -24.8995, 5.21697, -144.871, 5.26555, 94.6234, 0.188124, -121.113
13, 2340.00000, 259.786, -26.0601, 255.39, -146.328, 256.013, 93.2988, 0.00020394, 117.394, 5.40912, -24.8737, 5.24372, -144.857, 5.29354, 94.6264, 0.191239, -121.053
13, 2400.00000, 260.067, -26.0295, 255.542, -146.308, 256.221, 93.3073, 0.0002068, 117.913, 5.43851, -24.8482, 5.26998, -144.844, 5.32101, 94.629, 0.194359, -121.004
13, 2460.00000, 258.726, -26.1234, 256.723, -146.363, 256.452, 93.5235, 5.83662E-005, 126.891, 5.3195, -24.5213, 5.3525, -145.046, 5.38396, 94.7002, 0.140216, -80.3609
13, 2520.00000, 258.833, -26.114, 256.798, -146.353, 256.524, 93.5277, 5.93759E-005, 126.832, 5.33054, -24.5145, 5.36283, -145.039, 5.39422, 94.7025, 0.140653, -80.6532
13, 2580.00000, 258.638, -26.1311, 256.661, -146.37, 256.392, 93.5201, 5.75792E-005, 126.914, 5.31051, -24.5269, 5.34407, -145.052, 5.37556, 94.6983, 0.139848, -80.1355
13, 2640.00000, 258.562, -26.1379, 256.609, -146.377, 256.342, 93.5174, 5.68171E-005, 126.939, 5.30263, -24.5318, 5.33674, -145.057, 5.36828, 94.6971, 0.139517, -79.9127
13, 2700.00000, 258.215, -26.1722, 256.393, -146.404, 256.097, 93.5053, 5.35406E-005, 126.15, 5.26682, -24.5574, 5.30376, -145.078, 5.33466, 94.6912, 0.137393, -79.0224
13, 2760.00000, 259.212, -26.2616, 255.98, -146.253, 254.51, 93.3607, 0.000207388, 105.443, 5.28806, -24.7815, 5.14823, -144.479, 5.1554, 94.9868, 0.167293, -130.026
13, 2820.00000, 259.542, -26.2282, 256.166, -146.227, 254.733, 93.3694, 0.000210669, 106.013, 5.32181, -24.7556, 5.17862, -144.462, 5.18641, 94.9872, 0.170697, -130.01
13, 2880.00000, 259.532, -26.2293, 256.16, -146.228, 254.725, 93.3691, 0.000210575, 105.987, 5.32068, -24.7566, 5.17763, -144.463, 5.18536, 94.9872, 0.170577, -130.018
13, 2940.00000, 258.976, -26.2865, 255.853, -146.27, 254.348, 93.3545, 0.000205211, 104.957, 5.26391, -24.8011, 5.1266, -144.489, 5.13309, 94.9866, 0.164804, -130.117
13, 3000.00000, 259.016, -26.2819, 255.872, -146.268, 254.376, 93.3554, 0.000205559, 105.074, 5.26804, -24.7973, 5.13022, -144.488, 5.13692, 94.9863, 0.165288, -130.074
13, 3060.00000, 257.488, -26.3253, 255.841, -146.401, 254.663, 93.4468, 0.000223309, 83.0071, 5.34467, -25.3998, 5.23638, -145.194, 5.13862, 94.9431, 0.127741, -152.136
13, 3120.00000, 256.744, -26.4002, 255.416, -146.458, 254.157, 93.4249, 0.000218701, 81.2899, 5.26726, -25.4639, 5.16603, -145.236, 5.06704, 94.9393, 0.121245, -153.478
13, 3180.00000, 256.982, -26.3752, 255.544, -146.441, 254.321, 93.4316, 0.000219941, 81.8911, 5.29206, -25.4423, 5.18844, -145.224, 5.09008, 94.9403, 0.123298, -152.93
13, 3240.00000, 257.725, -26.3019, 255.985, -146.382, 254.827, 93.4546, 0.000224844, 83.5075, 5.36948, -25.3797, 5.25907, -145.179, 5.16161, 94.9453, 0.129761, -151.772
13, 3300.00000, 257.389, -26.3351, 255.781, -146.408, 254.595, 93.4436, 0.000222667, 82.7955, 5.33433, -25.4081, 5.22694, -145.199, 5.12906, 94.9424, 0.126894, -152.29
13, 3360.00000, 258.375, -26.4007, 255.603, -146.32, 253.757, 93.3324, 0.000140578, 104.964, 5.14456, -24.7463, 5.08936, -144.666, 5.10046, 94.8379, 0.132582, -113.953
13, 3420.00000, 258.398, -26.3984, 255.615, -146.318, 253.77, 93.3326, 0.000141231, 104.875, 5.14692, -24.7447, 5.09146, -144.664, 5.10186, 94.8375, 0.132711, -114.178
13, 3480.00000, 258.412, -26.3972, 255.623, -146.317, 253.778, 93.333, 0.000141513, 104.84, 5.14826, -24.7438, 5.09268, -144.663, 5.10279, 94.8375, 0.132778, -114.271
13, 3540.00000, 258.43, -26.3954, 255.632, -146.315, 253.789, 93.3333, 0.000141954, 104.787, 5.15011, -24.7425, 5.09433, -144.662, 5.10398, 94.8374, 0.132884, -114.418
14, 0.00000, 258.226, -26.415, 255.523, -146.332, 253.667, 93.3293, 0.000137244, 105.374, 5.12959, -24.7567, 5.07586, -144.674, 5.09037, 94.8382, 0.131805, -112.842
14, 60.00000, 266.423, -25.6294, 262.124, -145.755, 261.176, 93.7554, 0.000138443, 118.668, 5.27926, -23.9667, 5.23188, -144.242, 5.25073, 95.1206, 0.155644, -106.189
14, 120.00000, 265.894, -25.6783, 261.696, -145.8, 260.741, 93.7225, 0.000134761, 118.421, 5.22127, -24.0009, 5.17662, -144.274, 5.19538, 95.1, 0.152593, -105.737
14, 180.00000, 266.3, -25.6404, 262.024, -145.766, 261.077, 93.748, 0.000137534, 118.621, 5.26585, -23.9745, 5.21913, -144.25, 5.23799, 95.1161, 0.154925, -106.068
14, 240.00000, 266.012, -25.667, 261.791, -145.79, 260.84, 93.7299, 0.00013554, 118.504, 5.23429, -23.993, 5.18902, -144.267, 5.20786, 95.1047, 0.153299, -105.817
14, 300.00000, 266.119, -25.6572, 261.878, -145.781, 260.929, 93.7367, 0.00013628, 118.546, 5.24607, -23.9862, 5.20026, -144.261, 5.21911, 95.109, 0.1539, -105.911
14, 360.00000, 267.972, -25.5549, 260.891, -145.691, 260.741, 93.531, 0.000379323, 89.762, 5.47825, -24.6151, 5.22019, -144.319, 5.02918, 95.666, 0.251831, -166.837
14, 420.00000, 267.818, -25.5699, 260.77, -145.704, 260.609, 93.5215, 0.000378357, 89.62, 5.46098, -24.6279, 5.20406, -144.328, 5.01293, 95.6624, 0.250915, -167.014
14, 480.00000, 267.489, -25.6024, 260.515, -145.73, 260.329, 93.5013, 0.000376365, 89.3206, 5.42451, -24.6551, 5.16996, -144.347, 4.97856, 95.6545, 0.249027, -167.393
14, 540.00000, 267.48, -25.6033, 260.507, -145.731, 260.321, 93.5008, 0.000376308, 89.3119, 5.42345, -24.6558, 5.16896, -144.347, 4.97756, 95.6544, 0.248973, -167.405
14, 600.00000, 267.586, -25.593, 260.591, -145.722, 260.411, 93.5073, 0.00037697, 89.4088, 5.43531, -24.6471, 5.18005, -144.341, 4.98873, 95.6567, 0.249596, -167.283
14, 660.00000, 266.445, -25.5124, 260.329, -145.809, 261.154, 93.6218, 0.000282823, 134.281, 5.36117, -24.2848, 5.08776, -143.983, 5.25471, 94.8495, 0.274438, -118.247
14, 720.00000, 266.61, -25.4964, 260.461, -145.796, 261.295, 93.6324, 0.00028411, 134.315, 5.37965, -24.2721, 5.1051, -143.975, 5.2724, 94.8566, 0.275666, -118.246
14, 780.00000, 266.202, -25.5365, 260.138, -145.829, 260.944, 93.6062, 0.000280979, 134.219, 5.3341, -24.3038, 5.06234, -143.995, 5.22873, 94.839, 0.272647, -118.261
14, 840.00000, 265.831, -25.5731, 259.846, -145.858, 260.624, 93.5825, 0.00027817, 134.132, 5.29285, -24.3324, 5.02359, -144.012, 5.18917, 94.8232, 0.269933, -118.276
14, 900.00000, 265.652, -25.5907, 259.704, -145.873, 260.47, 93.5711, 0.00027682, 134.09, 5.2729, -24.3462, 5.00484, -144.021, 5.17003, 94.8156, 0.268627, -118.284
14, 960.00000, 266.084, -25.6794, 261.033, -145.809, 260.407, 93.6274, 0.000261061, 150.942, 5.26733, -24.2928, 5.0543, -143.966, 5.30577, 94.4356, 0.286444, -105.213
14, 1020.00000, 266.206, -25.6677, 261.129, -145.799, 260.511, 93.6349, 0.000261952, 150.902, 5.28084, -24.284, 5.06704, -143.96, 5.31874, 94.4415, 0.287275, -105.254
14, 1080.00000, 266.08, -25.6797, 261.029, -145.809, 260.404, 93.6271, 0.000261027, 150.946, 5.26685, -24.2931, 5.05385, -143.966, 5.30532, 94.4354, 0.286417, -105.21
14, 1140.00000, 265.512, -25.7352, 260.58, -145.855, 259.92, 93.5915, 0.000256939, 151.127, 5.20393, -24.3348, 4.99444, -143.993, 5.24485, 94.4075, 0.282574, -105.026
14, 1200.00000, 265.391, -25.7469, 260.484, -145.865, 259.817, 93.5839, 0.000256081, 151.166, 5.19055, -24.3436, 4.9818, -143.999, 5.23199, 94.4017, 0.281765, -104.987
14, 1260.00000, 264.752, -25.7706, 260.428, -145.879, 259.54, 93.6218, 0.000126691, 96.8098, 5.08822, -24.0567, 5.08032, -144.472, 5.02549, 95.1812, 0.112852, -112.35
14, 1320.00000, 264.656, -25.78, 260.351, -145.886, 259.457, 93.6157, 0.000126176, 96.6367, 5.07752, -24.0632, 5.07012, -144.477, 5.01523, 95.1778, 0.112263, -112.302
14, 1380.00000, 264.745, -25.7715, 260.423, -145.879, 259.533, 93.6214, 0.000126668, 96.7984, 5.08746, -24.0573, 5.07958, -144.472, 5.02475, 95.1809, 0.112815, -112.352
14, 1440.00000, 265.115, -25.7354, 260.718, -145.849, 259.85, 93.645, 0.000128649, 97.4454, 5.12836, -24.0325, 5.11859, -144.451, 5.06402, 95.1944, 0.115063, -112.532
14, 1500.00000, 265.151, -25.7319, 260.747, -145.846, 259.881, 93.6473, 0.000128848, 97.5096, 5.13242, -24.0301, 5.12246, -144.449, 5.06791, 95.1956, 0.115288, -112.549
14, 1560.00000, 265.356, -25.7086, 260.318, -145.89, 260.085, 93.5869, 0.000195768, 117.275, 5.23172, -24.4557, 5.09477, -144.488, 5.12782, 94.8398, 0.183484, -120.417
14, 1620.00000, 265.233, -25.7205, 260.221, -145.9, 259.981, 93.5791, 0.000194936, 117.188, 5.21811, -24.4649, 5.08188, -144.495, 5.11478, 94.8348, 0.182657, -120.417
14, 1680.00000, 264.911, -25.752, 259.964, -145.926, 259.704, 93.5585, 0.000192797, 116.966, 5.1823, -24.4893, 5.04794, -144.513, 5.08044, 94.8213, 0.18053, -120.42
14, 1740.00000, 264.46, -25.7957, 259.606, -145.963, 259.322, 93.5305, 0.000189732, 116.66, 5.13243, -24.5229, 5.0007, -144.538, 5.0327, 94.8033, 0.177534, -120.4
14, 1800.00000, 264.434, -25.7982, 259.586, -145.965, 259.3, 93.5289, 0.000189544, 116.643, 5.12958, -24.5247, 4.99801, -144.54, 5.02999, 94.8024, 0.177357, -120.395
14, 1860.00000, 264.007, -25.8303, 259.576, -145.993, 259.184, 93.5635, 0.000187694, 151.824, 4.99982, -24.091, 4.87849, -144.094, 5.05828, 94.6886, 0.230609, -98.4613
14, 1920.00000, 264.266, -25.8054, 259.781, -145.971, 259.4, 93.5793, 0.000189441, 151.676, 5.02824, -24.0742, 4.90544, -144.082, 5.08558, 94.6992, 0.232181, -98.6184
14, 1980.00000, 264.108, -25.8206, 259.656, -145.985, 259.268, 93.5696, 0.000188375, 151.766, 5.01089, -24.0845, 4.88898, -144.089, 5.06891, 94.6927, 0.231222, -98.5229
14, 2040.00000, 263.9, -25.8405, 259.492, -146.002, 259.095, 93.5571, 0.000186975, 151.888, 4.98812, -24.0978, 4.8674, -144.099, 5.04705, 94.6842, 0.229966, -98.3946
14, 2100.00000, 263.768, -25.8532, 259.388, -146.013, 258.985, 93.5491, 0.000186082, 151.966, 4.97359, -24.1063, 4.85361, -144.105, 5.03308, 94.6789, 0.229163, -98.3126
14, 2160.00000, 263.47, -25.9728, 260.441, -145.956, 258.476, 93.6289, 0.000179855, 89.338, 5.08273, -24.6923, 5.02429, -144.675, 4.94902, 95.0624, 0.116876, -136.024
14, 2220.00000, 263.194, -25.9989, 260.222, -145.979, 258.249, 93.6123, 0.000178279, 88.983, 5.05249, -24.7121, 4.99544, -144.692, 4.92023, 95.0529, 0.11522, -136.106
14, 2280.00000, 263.207, -25.9977, 260.232, -145.978, 258.26, 93.6131, 0.000178356, 88.9994, 5.05391, -24.7112, 4.99679, -144.691, 4.92157, 95.0534, 0.115298, -136.104
14, 2340.00000, 262.705, -26.045, 259.835, -146.02, 257.847, 93.5828, 0.000175536, 88.3556, 4.99904, -24.7468, 4.94441, -144.721, 4.86932, 95.0363, 0.112336, -136.255
14, 2400.00000, 262.76, -26.0399, 259.878, -146.015, 257.892, 93.5861, 0.000175843, 88.4271, 5.005, -24.743, 4.95009, -144.718, 4.87498, 95.038, 0.11266, -136.238
14, 2460.00000, 263.846, -25.8886, 258.673, -146.019, 258.407, 93.428, 0.000148464, 92.7721, 5.02806, -24.5923, 5.00438, -145.025, 4.92441, 94.7243, 0.11156, -121.683
14, 2520.00000, 263.522, -25.9204, 258.423, -146.044, 258.133, 93.4084, 0.000146756, 92.1506, 4.99245, -24.6165, 4.97067, -145.045, 4.89036, 94.7124, 0.109387, -121.685
14, 2580.00000, 263.829, -25.8902, 258.66, -146.02, 258.393, 93.4269, 0.000148369, 92.7401, 5.02618, -24.5936, 5.0026, -145.027, 4.92262, 94.7236, 0.111445, -121.682
14, 2640.00000, 263.515, -25.9211, 258.418, -146.045, 258.128, 93.408, 0.00014672, 92.1378, 4.99172, -24.617, 4.96998, -145.046, 4.88966, 94.7121, 0.109343, -121.685
14, 2700.00000, 263.423, -25.9301, 258.346, -146.052, 258.049, 93.4025, 0.000146225, 91.9606, 4.98154, -24.6239, 4.96033, -145.052, 4.87992, 94.7088, 0.108724, -121.68
14, 2760.00000, 262.321, -25.9154, 258.199, -146.169, 258.518, 93.4645, 0.000123346, 156.707, 4.8282, -24.1257, 4.78957, -144.541, 4.9076, 94.6212, 0.188455, -88.9401
14, 2820.00000, 262.024, -25.9445, 257.964, -146.193, 258.265, 93.4459, 0.000121547, 156.952, 4.79559, -24.1447, 4.75849, -144.556, 4.87601, 94.6089, 0.186796, -88.6924
14, 2880.00000, 261.92, -25.9547, 257.881, -146.201, 258.175, 93.4394, 0.000120922, 157.038, 4.78408, -24.1513, 4.74752, -144.561, 4.86486, 94.6046, 0.186215, -88.606
14, 2940.00000, 262.122, -25.9349, 258.042, -146.185, 258.348, 93.4521, 0.000122139, 156.866, 4.80633, -24.1384, 4.76873, -144.551, 4.88641, 94.613, 0.187336, -88.7765
14, 3000.00000, 262.03, -25.9439, 257.969, -146.192, 258.27, 93.4463, 0.000121585, 156.945, 4.79625, -24.1443, 4.75912, -144.556, 4.87665, 94.6092, 0.186828, -88.6985
14, 3060.00000, 261.849, -25.9747, 257.957, -146.201, 258.076, 93.4669, 0.000158585, 117.61, 4.85818, -24.4953, 4.74872, -144.561, 4.78817, 94.9464, 0.15741, -114.651
14, 3120.00000, 261.721, -25.9872, 257.855, -146.211, 257.966, 93.4589, 0.000157803, 117.512, 4.84405, -24.5041, 4.73528, -144.567, 4.77456, 94.9419, 0.156621, -114.632
14, 3180.00000, 261.528, -26.0059, 257.703, -146.227, 257.802, 93.4467, 0.000156642, 117.364, 4.8228, -24.5175, 4.71505, -144.576, 4.75408, 94.9352, 0.155442, -114.606
14, 3240.00000, 261.559, -26.0029, 257.727, -146.224, 257.828, 93.4487, 0.000156837, 117.389, 4.82626, -24.5153, 4.71834, -144.575, 4.75741, 94.9362, 0.155638, -114.611
14, 3300.00000, 261.417, -26.0166, 257.615, -146.236, 257.707, 93.4397, 0.000155982, 117.28, 4.8106, -24.525, 4.70343, -144.582, 4.74232, 94.9313, 0.15477, -114.591
14, 3360.00000, 260.222, -26.085, 257.497, -146.356, 257.63, 93.4744, 7.14928E-005, 90.4679, 4.69676, -24.4121, 4.72197, -145.009, 4.68718, 94.9831, 0.0920273, -90.4223
14, 3420.00000, 260.059, -26.1001, 257.358, -146.37, 257.488, 93.4626, 7.08722E-005, 90.1194, 4.67836, -24.4217, 4.7041, -145.019, 4.66928, 94.9763, 0.0913768, -90.2147
14, 3480.00000, 260.296, -26.078, 257.562, -146.35, 257.696, 93.4797, 7.17914E-005, 90.6268, 4.70523, -24.4076, 4.73019, -145.005, 4.69542, 94.9862, 0.0923257, -90.5229
