hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 250.988, -26.4028, 248.626, -146.449, 247.78, 93.3045, 0.00020335, -117.925, 1.28135, 135.403, 1.18584, 15.356, 0.973416, -104.89, 0.147508, -39.2277
11, 1080.00000, 251.282, -26.3658, 248.805, -146.418, 247.983, 93.3212, 0.000202922, -117.916, 1.27981, 135.44, 1.18503, 15.3867, 0.972693, -104.873, 0.147126, -39.2085
11, 1140.00000, 251.478, -26.3421, 248.928, -146.397, 248.113, 93.3322, 0.000202671, -117.89, 1.27881, 135.463, 1.18438, 15.408, 0.97219, -104.862, 0.146912, -39.173
11, 1200.00000, 251.332, -26.3594, 248.831, -146.413, 248.015, 93.3234, 0.000202906, -117.867, 1.2796, 135.445, 1.18466, 15.3917, 0.972484, -104.872, 0.147127, -39.1535
11, 1260.00000, 251.19, -26.3094, 248.47, -146.433, 248.215, 93.3129, 0.000188059, 148.358, 1.06689, 135.496, 1.40224, 15.3727, 1.18774, -104.882, 0.144319, -150.834
11, 1320.00000, 251.08, -26.323, 248.401, -146.444, 248.14, 93.3066, 0.000187995, 148.361, 1.06737, 135.482, 1.40245, 15.3611, 1.18808, -104.888, 0.144258, -150.831
11, 1380.00000, 251.104, -26.3201, 248.416, -146.442, 248.155, 93.3078, 0.000188005, 148.372, 1.06729, 135.485, 1.40241, 15.3636, 1.18796, -104.887, 0.144262, -150.82
11, 1440.00000, 251.142, -26.315, 248.437, -146.438, 248.182, 93.3097, 0.000187957, 148.374, 1.06714, 135.49, 1.40223, 15.3674, 1.18781, -104.885, 0.144225, -150.822
11, 1500.00000, 251.056, -26.3262, 248.388, -146.447, 248.123, 93.3053, 0.000188022, 148.368, 1.06748, 135.479, 1.40255, 15.3587, 1.18814, -104.89, 0.144274, -150.822
11, 1560.00000, 251.457, -26.2968, 248.492, -146.42, 248.263, 93.2979, 6.50777E-005, 37.9233, 0.959198, 135.508, 0.970622, 15.3852, 1.07953, -104.897, 0.0777884, 109.061
11, 1620.00000, 251.432, -26.3005, 248.48, -146.422, 248.244, 93.2966, 6.50325E-005, 37.9655, 0.959291, 135.505, 0.970773, 15.3833, 1.07962, -104.898, 0.07775, 109.087
11, 1680.00000, 251.386, -26.3068, 248.455, -146.426, 248.21, 93.2941, 6.49997E-005, 37.9869, 0.959466, 135.499, 0.970938, 15.379, 1.07977, -104.9, 0.07772, 109.097
11, 1740.00000, 251.345, -26.312, 248.43, -146.43, 248.182, 93.2919, 6.49833E-005, 37.9672, 0.959626, 135.493, 0.971019, 15.3749, 1.07988, -104.903, 0.0777041, 109.081
11, 1800.00000, 251.258, -26.3224, 248.375, -146.44, 248.125, 93.2871, 6.50528E-005, 37.8611, 0.959957, 135.482, 0.971032, 15.3646, 1.08013, -104.908, 0.0777543, 109.006
11, 1860.00000, 251.553, -26.3607, 248.569, -146.394, 247.882, 93.2673, 8.03726E-005, -80.0106, 0.958775, 135.445, 0.862611, 15.411, 0.865047, -104.926, 0.0618769, 12.2272
11, 1920.00000, 251.569, -26.3586, 248.573, -146.392, 247.89, 93.2672, 8.05038E-005, -80.0097, 0.958786, 135.447, 0.862499, 15.4129, 0.864888, -104.928, 0.0619778, 12.1955
11, 1980.00000, 251.629, -26.3512, 248.609, -146.386, 247.929, 93.2705, 8.04494E-005, -80.0253, 0.958561, 135.454, 0.862446, 15.4196, 0.864747, -104.924, 0.0619248, 12.1985
11, 2040.00000, 251.576, -26.3575, 248.577, -146.392, 247.896, 93.2678, 8.04814E-005, -79.9874, 0.958748, 135.447, 0.862465, 15.4132, 0.864898, -104.927, 0.0619679, 12.2234
11, 2100.00000, 251.448, -26.3737, 248.501, -146.405, 247.809, 93.2609, 8.05672E-005, -79.9902, 0.95923, 135.431, 0.862661, 15.3995, 0.865218, -104.934, 0.0620444, 12.1896
11, 2160.00000, 250.598, -26.4163, 248.654, -146.448, 247.6, 93.3464, 0.000218171, -19.13, 1.1763, 135.389, 0.862309, 15.3565, 1.19078, -104.848, 0.198105, 58.0255
11, 2220.00000, 250.684, -26.406, 248.703, -146.439, 247.652, 93.3503, 0.000218137, -19.1452, 1.17598, 135.399, 0.862124, 15.3665, 1.19038, -104.845, 0.198073, 58.0154
11, 2280.00000, 250.679, -26.4064, 248.699, -146.439, 247.65, 93.35, 0.000218163, -19.1456, 1.176, 135.399, 0.862098, 15.3657, 1.19039, -104.845, 0.198093, 58.0144
11, 2340.00000, 250.905, -26.3789, 248.838, -146.415, 247.8, 93.3624, 0.000217985, -19.0909, 1.17495, 135.427, 0.86175, 15.3905, 1.18967, -104.832, 0.197958, 58.0753
11, 2400.00000, 251.253, -26.3359, 249.055, -146.378, 248.037, 93.3825, 0.000217847, -18.9785, 1.17327, 135.47, 0.861001, 15.4272, 1.18864, -104.812, 0.197865, 58.1903
11, 2460.00000, 251.798, -26.288, 249.691, -146.351, 248.654, 93.4206, 8.25173E-005, -132.531, 1.17079, 135.517, 1.18058, 15.4546, 1.07779, -104.774, 0.0425515, -48.7641
11, 2520.00000, 251.845, -26.2823, 249.72, -146.345, 248.685, 93.4231, 8.25137E-005, -132.516, 1.17059, 135.523, 1.18043, 15.4597, 1.07762, -104.772, 0.04255, -48.7459
11, 2580.00000, 251.736, -26.2957, 249.653, -146.357, 248.612, 93.417, 8.25786E-005, -132.548, 1.17107, 135.509, 1.1808, 15.4479, 1.07797, -104.778, 0.0425989, -48.7953
11, 2640.00000, 251.773, -26.2911, 249.676, -146.353, 248.637, 93.4191, 8.25679E-005, -132.525, 1.17092, 135.514, 1.18066, 15.452, 1.07783, -104.776, 0.0425944, -48.7618
11, 2700.00000, 251.656, -26.3053, 249.604, -146.366, 248.559, 93.4126, 8.26475E-005, -132.543, 1.17144, 135.5, 1.18103, 15.4393, 1.07819, -104.782, 0.0426587, -48.7932
11, 2760.00000, 252.133, -26.2772, 248.995, -146.327, 248.292, 93.3222, 7.23147E-005, 171.966, 1.06295, 135.528, 1.18399, 15.4782, 1.07933, -104.873, 0.0436874, -140.877
11, 2820.00000, 251.846, -26.3125, 248.829, -146.357, 248.107, 93.3082, 7.2444E-005, 172.043, 1.06415, 135.493, 1.1848, 15.4479, 1.08015, -104.887, 0.0437224, -140.708
11, 2880.00000, 252.051, -26.2871, 248.95, -146.336, 248.242, 93.3186, 7.23799E-005, 171.937, 1.06327, 135.518, 1.18429, 15.4695, 1.07963, -104.876, 0.0437422, -140.881
11, 2940.00000, 252.165, -26.2732, 249.016, -146.324, 248.315, 93.3242, 7.22912E-005, 171.907, 1.06278, 135.532, 1.18391, 15.4816, 1.07931, -104.871, 0.0437004, -140.962
11, 3000.00000, 252.165, -26.2732, 249.015, -146.324, 248.314, 93.324, 7.22723E-005, 171.932, 1.0628, 135.532, 1.18387, 15.4816, 1.07928, -104.871, 0.0436753, -140.94
11, 3060.00000, 251.735, -26.2192, 248.452, -146.402, 248.696, 93.3044, 7.41556E-005, 173.503, 1.06458, 135.586, 1.18657, 15.4027, 1.07768, -104.89, 0.0426256, -140.543
11, 3120.00000, 252.075, -26.1732, 248.65, -146.369, 248.952, 93.3254, 7.40057E-005, 173.409, 1.06316, 135.632, 1.18555, 15.4359, 1.07657, -104.869, 0.042609, -140.758
11, 3180.00000, 251.853, -26.2037, 248.518, -146.391, 248.778, 93.3106, 7.41614E-005, 173.541, 1.06414, 135.602, 1.18627, 15.4145, 1.0772, -104.884, 0.0426228, -140.502
11, 3240.00000, 252.225, -26.1526, 248.744, -146.355, 249.073, 93.3362, 7.39608E-005, 173.364, 1.06252, 135.652, 1.1851, 15.4504, 1.07605, -104.859, 0.0426236, -140.847
11, 3300.00000, 252.272, -26.146, 248.773, -146.35, 249.112, 93.3394, 7.39191E-005, 173.391, 1.06235, 135.659, 1.1849, 15.4549, 1.07583, -104.856, 0.0425882, -140.834
11, 3360.00000, 252.636, -26.2273, 249.081, -146.266, 248.401, 93.3115, 0.000183176, 61.2077, 0.742598, 135.578, 0.860727, 15.539, 1.07883, -104.884, 0.171646, 129.864
11, 3420.00000, 252.599, -26.2316, 249.062, -146.27, 248.381, 93.3104, 0.000183274, 61.2282, 0.742655, 135.573, 0.860882, 15.5346, 1.07904, -104.884, 0.171723, 129.883
11, 3480.00000, 252.694, -26.2203, 249.119, -146.26, 248.44, 93.315, 0.000183242, 61.2238, 0.74239, 135.585, 0.860664, 15.5453, 1.07877, -104.88, 0.1717, 129.881
11, 3540.00000, 252.97, -26.1872, 249.289, -146.229, 248.617, 93.3291, 0.000183194, 61.2397, 0.741577, 135.618, 0.860132, 15.5762, 1.07802, -104.865, 0.17167, 129.901
12, 0.00000, 253.002, -26.1832, 249.305, -146.226, 248.637, 93.3303, 0.00018313, 61.2138, 0.741513, 135.622, 0.859943, 15.5794, 1.07784, -104.865, 0.171622, 129.878
12, 60.00000, 252.603, -26.2549, 249.038, -146.27, 248.159, 93.2983, 0.000145215, -19.6093, 1.167, 135.551, 0.96862, 15.5355, 1.18804, -104.896, 0.138329, 60.3289
12, 120.00000, 252.712, -26.2416, 249.1, -146.258, 248.226, 93.3032, 0.00014522, -19.5964, 1.16654, 135.564, 0.968335, 15.5474, 1.18765, -104.892, 0.13833, 60.3432
12, 180.00000, 252.746, -26.2373, 249.116, -146.254, 248.246, 93.3044, 0.000145279, -19.6099, 1.16642, 135.568, 0.968158, 15.5508, 1.18748, -104.891, 0.138372, 60.3297
12, 240.00000, 252.843, -26.2256, 249.176, -146.244, 248.31, 93.3095, 0.000145196, -19.5527, 1.16593, 135.58, 0.968038, 15.5615, 1.18725, -104.885, 0.138315, 60.3859
12, 300.00000, 252.667, -26.2469, 249.07, -146.263, 248.196, 93.3005, 0.000145301, -19.6296, 1.16677, 135.558, 0.96832, 15.5421, 1.18773, -104.894, 0.138389, 60.3092
12, 360.00000, 252.148, -26.2312, 249.316, -146.348, 248.91, 93.3615, 0.000135384, -107.439, 1.16917, 135.574, 1.07488, 15.4574, 0.969006, -104.834, 0.0959059, -24.005
12, 420.00000, 252.112, -26.2359, 249.295, -146.351, 248.884, 93.3594, 0.00013537, -107.475, 1.1693, 135.569, 1.07509, 15.4538, 0.969153, -104.835, 0.0958839, -24.0419
12, 480.00000, 252.128, -26.2338, 249.304, -146.35, 248.896, 93.3603, 0.000135397, -107.45, 1.16926, 135.571, 1.07497, 15.4554, 0.969067, -104.835, 0.0959139, -24.017
12, 540.00000, 252.279, -26.2148, 249.403, -146.333, 249.006, 93.3701, 0.000135248, -107.447, 1.16856, 135.59, 1.0746, 15.4717, 0.968645, -104.825, 0.0957808, -24.0091
12, 600.00000, 252.315, -26.21, 249.426, -146.33, 249.034, 93.3725, 0.000135222, -107.416, 1.1684, 135.595, 1.07441, 15.4751, 0.968526, -104.823, 0.0957682, -23.9745
12, 660.00000, 252.359, -26.2823, 249.713, -146.285, 248.466, 93.3838, 0.000332677, -6.82592, 1.062, 135.523, 0.643914, 15.5201, 1.18643, -104.811, 0.291833, 67.792
12, 720.00000, 252.41, -26.2762, 249.742, -146.28, 248.497, 93.3861, 0.000332679, -6.82393, 1.06181, 135.529, 0.643785, 15.5257, 1.18624, -104.809, 0.291833, 67.7946
12, 780.00000, 252.486, -26.2671, 249.786, -146.271, 248.544, 93.3897, 0.000332659, -6.81703, 1.06152, 135.538, 0.643632, 15.5342, 1.18598, -104.805, 0.291814, 67.8023
12, 840.00000, 252.177, -26.3039, 249.601, -146.306, 248.351, 93.3746, 0.000332791, -6.8673, 1.06278, 135.501, 0.644126, 15.4994, 1.18691, -104.82, 0.291926, 67.7494
12, 900.00000, 252.285, -26.2911, 249.671, -146.294, 248.422, 93.3807, 0.000332696, -6.82547, 1.06228, 135.514, 0.644085, 15.5115, 1.18673, -104.814, 0.291852, 67.7911
12, 960.00000, 252.223, -26.2351, 248.985, -146.328, 248.521, 93.325, 0.000131544, -162.632, 1.06261, 135.57, 1.18398, 15.4773, 0.970422, -104.871, 0.0829791, -95.2778
12, 1020.00000, 252.344, -26.2201, 249.061, -146.315, 248.605, 93.3321, 0.000131431, -162.691, 1.06204, 135.585, 1.1837, 15.4903, 0.970223, -104.863, 0.0829023, -95.3686
12, 1080.00000, 252.24, -26.2328, 248.997, -146.326, 248.536, 93.3265, 0.000131459, -162.663, 1.06248, 135.572, 1.1839, 15.4789, 0.970473, -104.869, 0.082918, -95.3248
12, 1140.00000, 252.181, -26.2402, 248.965, -146.332, 248.498, 93.3238, 0.000131547, -162.712, 1.06268, 135.565, 1.18422, 15.473, 0.970701, -104.87, 0.0829943, -95.3805
12, 1200.00000, 252.182, -26.24, 248.963, -146.332, 248.498, 93.3235, 0.000131524, -162.669, 1.06272, 135.565, 1.18412, 15.4728, 0.970631, -104.871, 0.0829697, -95.3249
12, 1260.00000, 251.278, -26.3063, 249.582, -146.408, 248.781, 93.4491, 0.000226093, -78.6634, 1.38649, 135.499, 1.07377, 15.3968, 1.07729, -104.746, 0.183534, 2.0538
12, 1320.00000, 251.158, -26.3209, 249.5, -146.422, 248.696, 93.441, 0.000226291, -78.6917, 1.38719, 135.484, 1.0741, 15.3834, 1.0776, -104.754, 0.183693, 2.01702
12, 1380.00000, 251.023, -26.3371, 249.411, -146.437, 248.603, 93.4321, 0.000226465, -78.7176, 1.38794, 135.468, 1.07449, 15.3684, 1.07799, -104.763, 0.183835, 1.98325
12, 1440.00000, 251.004, -26.3393, 249.4, -146.439, 248.592, 93.4313, 0.000226425, -78.7252, 1.38801, 135.466, 1.07461, 15.3664, 1.0781, -104.763, 0.1838, 1.97713
12, 1500.00000, 250.911, -26.3504, 249.343, -146.449, 248.532, 93.4261, 0.000226421, -78.748, 1.38847, 135.455, 1.07499, 15.3561, 1.07847, -104.768, 0.183794, 1.95377
12, 1560.00000, 252.076, -26.2923, 248.852, -146.336, 248.134, 93.2985, 0.000197687, -174.54, 0.956879, 135.513, 1.18475, 15.4686, 0.863983, -104.896, 0.138735, -106.884
12, 1620.00000, 251.944, -26.308, 248.774, -146.351, 248.053, 93.2925, 0.000197626, -174.536, 0.95735, 135.497, 1.18492, 15.4542, 0.864341, -104.903, 0.138683, -106.876
12, 1680.00000, 251.733, -26.3342, 248.652, -146.373, 247.914, 93.2821, 0.00019775, -174.524, 0.958155, 135.471, 1.18544, 15.4322, 0.864818, -104.914, 0.13877, -106.848
12, 1740.00000, 251.664, -26.3431, 248.615, -146.38, 247.867, 93.2787, 0.000197864, -174.528, 0.95842, 135.462, 1.18572, 15.4254, 0.864978, -104.916, 0.13886, -106.845
12, 1800.00000, 251.696, -26.3391, 248.633, -146.376, 247.888, 93.2802, 0.000197834, -174.519, 0.958314, 135.466, 1.1856, 15.4287, 0.864877, -104.915, 0.138834, -106.838
12, 1860.00000, 252.11, -26.301, 248.675, -146.335, 248.021, 93.2755, 0.000204079, 104.876, 0.956732, 135.504, 1.2932, 15.4698, 1.29667, -104.919, 0.18218, 167.238
12, 1920.00000, 252.286, -26.2794, 248.778, -146.316, 248.134, 93.2841, 0.000204075, 104.904, 0.956063, 135.526, 1.29285, 15.4885, 1.29607, -104.911, 0.182182, 167.265
12, 1980.00000, 252.498, -26.2525, 248.897, -146.294, 248.275, 93.2947, 0.000204022, 104.894, 0.955246, 135.553, 1.29222, 15.5107, 1.29538, -104.9, 0.182169, 167.258
12, 2040.00000, 252.468, -26.2561, 248.879, -146.298, 248.255, 93.2932, 0.000204029, 104.887, 0.955346, 135.549, 1.29227, 15.5074, 1.29548, -104.902, 0.182175, 167.252
12, 2100.00000, 252.505, -26.2514, 248.897, -146.294, 248.278, 93.2945, 0.000203899, 104.879, 0.955258, 135.554, 1.29202, 15.5112, 1.29526, -104.9, 0.182076, 167.24
12, 2160.00000, 252.087, -26.2225, 248.871, -146.361, 248.734, 93.3233, 0.000151916, -78.5971, 1.16946, 135.582, 0.969115, 15.444, 0.969666, -104.872, 0.120396, 4.54715
12, 2220.00000, 252.249, -26.2016, 248.972, -146.344, 248.852, 93.3333, 0.000151722, -78.5923, 1.16872, 135.604, 0.968873, 15.461, 0.9692, -104.862, 0.120217, 4.56533
12, 2280.00000, 252.121, -26.218, 248.892, -146.358, 248.76, 93.3256, 0.000151816, -78.5708, 1.16926, 135.587, 0.969028, 15.4469, 0.969648, -104.869, 0.120319, 4.58051
12, 2340.00000, 252, -26.2337, 248.821, -146.37, 248.674, 93.3187, 0.000151947, -78.6029, 1.16983, 135.571, 0.969303, 15.4346, 0.969964, -104.876, 0.120429, 4.53823
12, 2400.00000, 251.914, -26.2448, 248.771, -146.379, 248.614, 93.3139, 0.000152031, -78.6297, 1.17023, 135.56, 0.969516, 15.426, 0.970192, -104.881, 0.120497, 4.50501
12, 2460.00000, 251.842, -26.3045, 249.204, -146.355, 248.372, 93.3599, 0.000311357, 18.413, 1.06418, 135.501, 0.860315, 15.4505, 1.40267, -104.835, 0.282566, 91.3123
12, 2520.00000, 252.232, -26.258, 249.447, -146.311, 248.627, 93.3815, 0.000311249, 18.4853, 1.0625, 135.547, 0.859623, 15.494, 1.40138, -104.814, 0.282474, 91.386
12, 2580.00000, 252.575, -26.216, 249.659, -146.274, 248.857, 93.4011, 0.000311109, 18.5237, 1.06107, 135.589, 0.858864, 15.5317, 1.40003, -104.794, 0.282354, 91.4277
12, 2640.00000, 252.449, -26.2312, 249.578, -146.288, 248.772, 93.3935, 0.000311201, 18.497, 1.06161, 135.574, 0.859011, 15.517, 1.40046, -104.801, 0.282429, 91.4009
12, 2700.00000, 252.444, -26.2318, 249.576, -146.288, 248.769, 93.3934, 0.000311193, 18.5009, 1.06162, 135.573, 0.85906, 15.5167, 1.4005, -104.801, 0.282423, 91.4044
12, 2760.00000, 252.341, -26.1696, 249.083, -146.372, 249.323, 93.3384, 7.35695E-005, -23.2756, 0.955874, 135.636, 0.86074, 15.4334, 0.967377, -104.857, 0.0749035, 62.9068
12, 2820.00000, 252.175, -26.1912, 248.976, -146.389, 249.197, 93.3273, 7.36164E-005, -23.2928, 0.956461, 135.614, 0.861079, 15.4159, 0.967936, -104.868, 0.0749518, 62.8769
12, 2880.00000, 251.565, -26.2747, 248.597, -146.448, 248.709, 93.286, 7.36358E-005, -23.7126, 0.958869, 135.531, 0.862533, 15.3583, 0.969648, -104.909, 0.0749278, 62.4941
12, 2940.00000, 251.442, -26.2897, 248.522, -146.462, 248.629, 93.2795, 7.37802E-005, -23.5928, 0.959242, 135.515, 0.862609, 15.3429, 0.970181, -104.915, 0.0750664, 62.5563
12, 3000.00000, 251.528, -26.2792, 248.576, -146.452, 248.686, 93.2844, 7.36603E-005, -23.6428, 0.958958, 135.526, 0.862578, 15.3536, 0.969854, -104.91, 0.0749625, 62.5423
12, 3060.00000, 250.907, -26.4184, 248.383, -146.439, 247.575, 93.2797, 0.000218316, 166.761, 0.854476, 135.387, 1.18675, 15.3662, 0.86607, -104.915, 0.162578, -128.238
12, 3120.00000, 251.085, -26.3958, 248.489, -146.421, 247.697, 93.2894, 0.000218265, 166.763, 0.853871, 135.409, 1.18633, 15.3846, 0.865624, -104.905, 0.162542, -128.243
12, 3180.00000, 251.504, -26.3428, 248.738, -146.377, 247.984, 93.3121, 0.000217973, 166.766, 0.852451, 135.462, 1.18511, 15.4284, 0.864626, -104.883, 0.162323, -128.265
12, 3240.00000, 252.031, -26.278, 249.045, -146.32, 248.325, 93.3384, 0.000217653, 166.784, 0.850699, 135.527, 1.18367, 15.4849, 0.863363, -104.857, 0.162096, -128.272
12, 3300.00000, 252.475, -26.2255, 249.318, -146.271, 248.606, 93.3617, 0.000217466, 166.754, 0.849155, 135.58, 1.1826, 15.5346, 0.862536, -104.832, 0.161993, -128.32
12, 3360.00000, 252.88, -26.1848, 248.718, -146.278, 248.491, 93.2601, 0.000178764, 84.24, 0.953876, 135.621, 1.18532, 15.5273, 1.29404, -104.935, 0.1694, 148.699
12, 3420.00000, 252.841, -26.1897, 248.698, -146.282, 248.468, 93.2587, 0.000178917, 84.2295, 0.953948, 135.616, 1.18546, 15.5234, 1.29435, -104.936, 0.169526, 148.696
12, 3480.00000, 252.739, -26.2023, 248.637, -146.293, 248.4, 93.2533, 0.000178918, 84.1962, 0.954335, 135.603, 1.18559, 15.5126, 1.29471, -104.942, 0.169529, 148.665
12, 3540.00000, 252.865, -26.1866, 248.712, -146.279, 248.484, 93.2599, 0.000178875, 84.2326, 0.953882, 135.619, 1.18539, 15.5258, 1.29422, -104.935, 0.169492, 148.697
13, 0.00000, 252.508, -26.2327, 248.51, -146.315, 248.239, 93.2415, 0.000178884, 84.2351, 0.955249, 135.573, 1.18635, 15.4898, 1.29543, -104.953, 0.169467, 148.688
13, 60.00000, 251.744, -26.2385, 248.472, -146.342, 248.202, 93.3131, 0.000118642, 139.219, 1.06458, 135.567, 1.29434, 15.4632, 1.18773, -104.882, 0.094564, -167.797
13, 120.00000, 251.755, -26.2368, 248.477, -146.341, 248.211, 93.3136, 0.000118603, 139.211, 1.06454, 135.568, 1.29425, 15.4642, 1.18769, -104.881, 0.0945409, -167.811
13, 180.00000, 251.587, -26.2592, 248.385, -146.358, 248.093, 93.3051, 0.00011868, 139.26, 1.06526, 135.546, 1.29482, 15.4473, 1.18821, -104.89, 0.0945506, -167.751
13, 240.00000, 251.705, -26.244, 248.453, -146.345, 248.174, 93.3112, 0.0001187, 139.246, 1.06475, 135.562, 1.29454, 15.4595, 1.18784, -104.884, 0.0945874, -167.763
13, 300.00000, 251.794, -26.2323, 248.5, -146.337, 248.234, 93.3154, 0.000118667, 139.224, 1.06437, 135.573, 1.29426, 15.4684, 1.18756, -104.879, 0.0945868, -167.789
13, 360.00000, 251.588, -26.2512, 249.096, -146.356, 248.557, 93.4025, 0.0001316, 106.028, 1.17172, 135.554, 1.39863, 15.4494, 1.40177, -104.792, 0.122685, 163.051
13, 420.00000, 251.299, -26.286, 248.906, -146.389, 248.361, 93.3849, 0.000131506, 106.067, 1.17314, 135.519, 1.39957, 15.4167, 1.40271, -104.81, 0.122567, 163.072
13, 480.00000, 251.199, -26.2981, 248.845, -146.399, 248.297, 93.3797, 0.000131584, 106.085, 1.17358, 135.507, 1.40001, 15.4059, 1.40313, -104.815, 0.122612, 163.094
13, 540.00000, 251.329, -26.2827, 248.93, -146.385, 248.383, 93.3874, 0.00013165, 106.083, 1.17295, 135.523, 1.39967, 15.4203, 1.40271, -104.808, 0.122676, 163.1
13, 600.00000, 251.242, -26.2929, 248.873, -146.395, 248.325, 93.3822, 0.000131584, 106.08, 1.17338, 135.512, 1.39986, 15.4107, 1.40297, -104.813, 0.122618, 163.09
13, 660.00000, 250.909, -26.3838, 249.095, -146.393, 247.848, 93.3968, 0.00018014, 125.565, 1.06815, 135.421, 1.39862, 15.4116, 1.29751, -104.798, 0.151923, -174.915
13, 720.00000, 250.768, -26.4002, 249.004, -146.409, 247.757, 93.3891, 0.000180201, 125.568, 1.06874, 135.405, 1.39911, 15.3958, 1.29798, -104.806, 0.151959, -174.907
13, 780.00000, 250.82, -26.3942, 249.036, -146.404, 247.79, 93.3917, 0.000180141, 125.57, 1.06854, 135.411, 1.39888, 15.4015, 1.29778, -104.803, 0.151914, -174.91
13, 840.00000, 251.049, -26.3675, 249.19, -146.378, 247.942, 93.4056, 0.00018021, 125.541, 1.06748, 135.438, 1.39824, 15.4275, 1.29718, -104.789, 0.152005, -174.934
13, 900.00000, 250.959, -26.378, 249.128, -146.388, 247.88, 93.3997, 0.000180127, 125.558, 1.06792, 135.427, 1.39843, 15.4172, 1.29736, -104.795, 0.15192, -174.923
13, 960.00000, 251.274, -26.318, 248.99, -146.421, 248.368, 93.3628, 0.000144003, -21.2296, 1.17319, 135.487, 0.968754, 15.384, 1.18699, -104.832, 0.140121, 58.9956
13, 1020.00000, 251.018, -26.3497, 248.832, -146.448, 248.195, 93.3485, 0.000144061, -21.3406, 1.17443, 135.456, 0.969371, 15.357, 1.18775, -104.846, 0.140146, 58.8879
13, 1080.00000, 251.409, -26.3021, 249.077, -146.406, 248.457, 93.3706, 0.000143904, -21.1745, 1.17255, 135.503, 0.968532, 15.3992, 1.18662, -104.824, 0.140055, 59.0517
13, 1140.00000, 251.426, -26.2998, 249.083, -146.404, 248.466, 93.3709, 0.000144, -21.2051, 1.17252, 135.505, 0.96833, 15.4007, 1.18645, -104.824, 0.140123, 59.0218
13, 1200.00000, 251.269, -26.3186, 248.983, -146.422, 248.363, 93.362, 0.000144072, -21.2598, 1.17326, 135.486, 0.968667, 15.3832, 1.18693, -104.833, 0.140168, 58.9665
13, 1260.00000, 251.606, -26.3084, 248.627, -146.373, 248.041, 93.3028, 0.000257503, 27.6417, 0.958681, 135.497, 0.862427, 15.4328, 1.29644, -104.892, 0.235812, 100.387
13, 1320.00000, 251.682, -26.2984, 248.673, -146.366, 248.098, 93.3075, 0.000257585, 27.659, 0.958351, 135.507, 0.862229, 15.4396, 1.29627, -104.887, 0.235883, 100.405
13, 1380.00000, 251.575, -26.3113, 248.606, -146.377, 248.028, 93.3017, 0.000257681, 27.6368, 0.958755, 135.494, 0.862329, 15.4273, 1.29665, -104.893, 0.235952, 100.383
13, 1440.00000, 251.413, -26.3315, 248.51, -146.394, 247.919, 93.2932, 0.000257765, 27.6162, 0.959364, 135.473, 0.862606, 15.41, 1.29724, -104.902, 0.23601, 100.36
13, 1500.00000, 251.542, -26.3164, 248.59, -146.38, 248, 93.2998, 0.000257575, 27.6433, 0.958899, 135.489, 0.862557, 15.4257, 1.29674, -104.895, 0.235867, 100.387
13, 1560.00000, 250.741, -26.3889, 249.012, -146.42, 247.863, 93.3979, 0.000209169, 41.3843, 0.961976, 135.416, 0.9686, 15.3853, 1.29743, -104.797, 0.198335, 112.01
13, 1620.00000, 250.692, -26.3949, 248.985, -146.425, 247.834, 93.3958, 0.00020924, 41.4084, 0.962107, 135.41, 0.968823, 15.38, 1.29772, -104.799, 0.198389, 112.031
13, 1680.00000, 250.952, -26.364, 249.15, -146.397, 248.004, 93.4108, 0.00020922, 41.4355, 0.961103, 135.441, 0.968198, 15.4086, 1.29685, -104.784, 0.198384, 112.059
13, 1740.00000, 250.97, -26.3619, 249.157, -146.395, 248.013, 93.4111, 0.000209169, 41.4091, 0.961082, 135.443, 0.968041, 15.4104, 1.29668, -104.784, 0.198344, 112.036
13, 1800.00000, 250.88, -26.3723, 249.104, -146.405, 247.959, 93.4068, 0.000209262, 41.4402, 0.961353, 135.433, 0.968415, 15.4004, 1.29715, -104.788, 0.198415, 112.062
13, 1860.00000, 251.439, -26.294, 248.209, -146.43, 248.292, 93.2633, 0.00017766, 84.9501, 0.959199, 135.511, 1.1878, 15.3751, 1.29543, -104.932, 0.167579, 148.481
13, 1920.00000, 251.444, -26.2934, 248.207, -146.43, 248.291, 93.2626, 0.000177516, 84.9523, 0.959257, 135.512, 1.18772, 15.3755, 1.29525, -104.932, 0.167461, 148.476
13, 1980.00000, 251.418, -26.297, 248.194, -146.432, 248.272, 93.2613, 0.000177548, 84.9629, 0.959348, 135.508, 1.18786, 15.373, 1.29538, -104.934, 0.167481, 148.486
13, 2040.00000, 251.297, -26.3118, 248.119, -146.445, 248.192, 93.2548, 0.000177563, 84.9189, 0.959805, 135.493, 1.18802, 15.3598, 1.29582, -104.94, 0.167497, 148.449
13, 2100.00000, 251.131, -26.334, 248.026, -146.462, 248.072, 93.2454, 0.000177541, 84.9578, 0.960472, 135.471, 1.18863, 15.3435, 1.29635, -104.949, 0.167447, 148.477
13, 2160.00000, 251.018, -26.4371, 248.437, -146.434, 247.363, 93.2706, 9.11042E-006, -104.227, 0.960921, 135.368, 0.970768, 15.3715, 0.975037, -104.925, 0.018583, 86.4794
