hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.420552, -0.0154536, 0.392352, -0.0247272, 0.392357, -0.0247275, -2.4374E-009, -8.36956E-009
6, 3540.00000, 0.425892, -0.0154541, 0.39769, -0.0247278, 0.397694, -0.024728, -2.49326E-009, -8.37488E-009
7, 0.00000, 0.430946, -0.0154541, 0.402744, -0.0247278, 0.402748, -0.0247281, -2.54614E-009, -8.37838E-009
7, 60.00000, 0.408168, -0.0247291, 0.408187, -0.0247305, 0.379963, -0.0340039, 1.51311E-010, -5.06614E-009
7, 120.00000, 0.408908, -0.0247297, 0.408909, -0.0247299, 0.380695, -0.0340038, 1.45712E-010, -5.06091E-009
7, 180.00000, 0.416179, -0.0247263, 0.416186, -0.0247269, 0.387981, -0.0340004, 1.09943E-010, -5.01345E-009
7, 240.00000, 0.422984, -0.0247264, 0.422991, -0.024727, 0.394785, -0.0340005, 7.60823E-011, -4.97323E-009
7, 300.00000, 0.426945, -0.0247278, 0.426949, -0.0247283, 0.398739, -0.034002, 5.61377E-011, -4.95164E-009
7, 360.00000, 0.422591, -0.0278217, 0.4414, -0.0216385, 0.460234, -0.0154571, 2.69539E-009, -7.52299E-009
7, 420.00000, 0.427462, -0.0278183, 0.446278, -0.0216367, 0.465085, -0.0154547, 2.69653E-009, -7.49461E-009
7, 480.00000, 0.432997, -0.0278178, 0.451814, -0.0216364, 0.47062, -0.0154545, 2.70057E-009, -7.47631E-009
7, 540.00000, 0.438958, -0.0278173, 0.457776, -0.0216361, 0.476582, -0.0154542, 2.70473E-009, -7.45698E-009
7, 600.00000, 0.444581, -0.0278174, 0.4634, -0.0216361, 0.482206, -0.0154543, 2.70837E-009, -7.43909E-009
7, 660.00000, 0.450343, -0.027822, 0.440936, -0.0309136, 0.459729, -0.0247295, -1.64539E-009, -3.95825E-009
7, 720.00000, 0.452471, -0.0278198, 0.44307, -0.0309113, 0.461881, -0.024729, -1.65509E-009, -3.96487E-009
7, 780.00000, 0.457682, -0.0278174, 0.448287, -0.030909, 0.467099, -0.0247273, -1.68291E-009, -3.97606E-009
7, 840.00000, 0.462798, -0.0278173, 0.453403, -0.030909, 0.472215, -0.0247273, -1.711E-009, -3.98801E-009
7, 900.00000, 0.46843, -0.0278168, 0.459037, -0.0309084, 0.477849, -0.0247269, -1.74186E-009, -4.00084E-009
7, 960.00000, 0.468963, -0.0278232, 0.440702, -0.0370939, 0.459525, -0.0309118, -2.94257E-009, -7.84727E-009
7, 1020.00000, 0.476777, -0.027822, 0.448558, -0.0370959, 0.467368, -0.030913, -3.01688E-009, -7.85466E-009
7, 1080.00000, 0.478678, -0.0278196, 0.45047, -0.0370937, 0.469281, -0.0309113, -3.03477E-009, -7.85589E-009
7, 1140.00000, 0.485782, -0.027822, 0.457563, -0.0370959, 0.476373, -0.030913, -3.10395E-009, -7.88304E-009
7, 1200.00000, 0.487903, -0.0278194, 0.459696, -0.0370935, 0.478507, -0.0309112, -3.12392E-009, -7.88436E-009
7, 1260.00000, 0.495991, -0.0278197, 0.477245, -0.0340075, 0.496007, -0.0278217, -2.68263E-009, -5.4858E-009
7, 1320.00000, 0.501597, -0.027816, 0.482803, -0.0339986, 0.501617, -0.0278174, -2.7259E-009, -5.52097E-009
7, 1380.00000, 0.50662, -0.0278165, 0.487824, -0.0339991, 0.506639, -0.0278178, -2.76458E-009, -5.537E-009
7, 1440.00000, 0.508609, -0.0278195, 0.489805, -0.0340022, 0.508617, -0.02782, -2.78077E-009, -5.54588E-009
7, 1500.00000, 0.511079, -0.0278189, 0.492276, -0.0340016, 0.511089, -0.0278196, -2.79963E-009, -5.55295E-009
7, 1560.00000, 0.535131, -0.0216425, 0.516211, -0.0278178, 0.52572, -0.0247316, -3.12103E-009, -3.95779E-009
7, 1620.00000, 0.540501, -0.0216336, 0.521716, -0.0278166, 0.531127, -0.0247265, -3.15546E-009, -3.92543E-009
7, 1680.00000, 0.544653, -0.0216348, 0.525864, -0.0278179, 0.535271, -0.0247273, -3.18812E-009, -3.93178E-009
7, 1740.00000, 0.552383, -0.0216397, 0.533565, -0.0278222, 0.542971, -0.0247306, -3.25072E-009, -3.95033E-009
7, 1800.00000, 0.556504, -0.0216345, 0.537716, -0.0278176, 0.547123, -0.0247271, -3.27988E-009, -3.9441E-009
7, 1860.00000, 0.557919, -0.0216337, 0.529859, -0.0309155, 0.548659, -0.0247342, -4.1712E-009, -8.5323E-009
7, 1920.00000, 0.562001, -0.0216347, 0.533807, -0.030909, 0.55261, -0.0247268, -4.22137E-009, -8.60474E-009
7, 1980.00000, 0.565821, -0.0216349, 0.537623, -0.0309091, 0.556429, -0.0247269, -4.26072E-009, -8.61665E-009
7, 2040.00000, 0.571287, -0.0216331, 0.543098, -0.0309072, 0.561901, -0.0247254, -4.31629E-009, -8.62739E-009
7, 2100.00000, 0.57901, -0.0216397, 0.550789, -0.0309136, 0.569602, -0.0247307, -4.39757E-009, -8.66249E-009
7, 2160.00000, 0.573611, -0.0247284, 0.545438, -0.0340054, 0.573639, -0.0247307, -3.73499E-009, -1.02075E-008
7, 2220.00000, 0.57875, -0.0247234, 0.550567, -0.0339977, 0.57878, -0.0247256, -3.78353E-009, -1.02288E-008
7, 2280.00000, 0.585236, -0.0247312, 0.557013, -0.0340049, 0.585229, -0.0247305, -3.84835E-009, -1.02686E-008
7, 2340.00000, 0.587519, -0.024727, 0.559319, -0.0340012, 0.587534, -0.024728, -3.86842E-009, -1.02657E-008
7, 2400.00000, 0.591633, -0.0247245, 0.563446, -0.0339987, 0.591659, -0.0247264, -3.90668E-009, -1.02734E-008
7, 2460.00000, 0.586135, -0.027822, 0.595522, -0.0247293, 0.586139, -0.0278219, -1.90523E-010, 1.14195E-009
7, 2520.00000, 0.591013, -0.0278141, 0.60044, -0.0247247, 0.591042, -0.0278166, -1.97111E-010, 1.15855E-009
7, 2580.00000, 0.597851, -0.0278227, 0.607247, -0.0247309, 0.597843, -0.0278222, -2.19956E-010, 1.17917E-009
7, 2640.00000, 0.60098, -0.0278165, 0.6104, -0.0247265, 0.600999, -0.0278182, -2.23896E-010, 1.18994E-009
7, 2700.00000, 0.603726, -0.0278171, 0.613144, -0.024727, 0.603742, -0.0278186, -2.31162E-010, 1.19863E-009
7, 2760.00000, 0.58898, -0.0340035, 0.626593, -0.0216367, 0.589029, -0.0340068, 5.18607E-009, -3.5915E-009
7, 2820.00000, 0.591662, -0.0339992, 0.629286, -0.0216355, 0.591679, -0.0340009, 5.19094E-009, -3.5649E-009
7, 2880.00000, 0.600654, -0.0340059, 0.638267, -0.02164, 0.600641, -0.0340053, 5.20438E-009, -3.45702E-009
7, 2940.00000, 0.606124, -0.0340052, 0.64374, -0.0216396, 0.606116, -0.0340049, 5.21502E-009, -3.39313E-009
7, 3000.00000, 0.608706, -0.0339991, 0.646329, -0.0216354, 0.608721, -0.0340007, 5.22224E-009, -3.36395E-009
7, 3060.00000, 0.641322, -0.0247301, 0.650728, -0.0216418, 0.622427, -0.0309088, 3.12877E-010, -1.40407E-009
7, 3120.00000, 0.646084, -0.0247311, 0.655481, -0.0216395, 0.627268, -0.0309136, 2.97059E-010, -1.3492E-009
7, 3180.00000, 0.649439, -0.0247241, 0.658866, -0.0216347, 0.630654, -0.0309083, 2.90492E-010, -1.32354E-009
7, 3240.00000, 0.653132, -0.0247235, 0.662562, -0.0216343, 0.63435, -0.0309079, 2.78423E-010, -1.29795E-009
7, 3300.00000, 0.655544, -0.0247257, 0.664966, -0.021636, 0.636752, -0.0309097, 2.68701E-010, -1.28219E-009
7, 3360.00000, 0.65697, -0.027822, 0.666353, -0.0247291, 0.656968, -0.0278212, -3.89144E-010, 1.29881E-009
7, 3420.00000, 0.65928, -0.0278169, 0.668697, -0.0247267, 0.659295, -0.0278184, -3.90706E-010, 1.30746E-009
7, 3480.00000, 0.663981, -0.0278227, 0.673377, -0.024731, 0.663974, -0.0278222, -4.078E-010, 1.32131E-009
7, 3540.00000, 0.666515, -0.0278163, 0.675934, -0.0247263, 0.666532, -0.027818, -4.1091E-010, 1.33036E-009
8, 0.00000, 0.672757, -0.0278232, 0.68215, -0.0247313, 0.672747, -0.0278225, -4.33427E-010, 1.34884E-009
8, 60.00000, 0.658599, -0.0340052, 0.667988, -0.0309131, 0.696198, -0.0216382, 1.39621E-009, -9.51571E-009
8, 120.00000, 0.663867, -0.034006, 0.673262, -0.0309136, 0.701481, -0.0216394, 1.38957E-009, -9.51898E-009
8, 180.00000, 0.666419, -0.0339979, 0.675844, -0.0309083, 0.704052, -0.0216356, 1.38955E-009, -9.5127E-009
8, 240.00000, 0.674435, -0.0340071, 0.683822, -0.0309142, 0.712045, -0.0216399, 1.36984E-009, -9.51713E-009
8, 300.00000, 0.679881, -0.0340063, 0.689273, -0.0309138, 0.717494, -0.0216395, 1.36066E-009, -9.51405E-009
8, 360.00000, 0.713099, -0.0247322, 0.70364, -0.0278209, 0.722454, -0.0216367, -3.2693E-009, -4.33226E-009
8, 420.00000, 0.72117, -0.0247327, 0.711748, -0.0278232, 0.730566, -0.0216402, -3.31479E-009, -4.33591E-009
8, 480.00000, 0.72686, -0.0247321, 0.717443, -0.0278228, 0.736259, -0.0216398, -3.35054E-009, -4.3432E-009
8, 540.00000, 0.734096, -0.0247327, 0.724674, -0.0278231, 0.743492, -0.0216401, -3.3971E-009, -4.35535E-009
8, 600.00000, 0.741538, -0.0247329, 0.732114, -0.0278232, 0.750933, -0.0216402, -3.44475E-009, -4.36671E-009
8, 660.00000, 0.716644, -0.0339957, 0.697999, -0.0401929, 0.73552, -0.0278235, -3.31323E-009, -1.26794E-008
8, 720.00000, 0.723069, -0.0340073, 0.704237, -0.0401884, 0.741867, -0.0278225, -3.37161E-009, -1.27894E-008
8, 780.00000, 0.727818, -0.0340066, 0.708992, -0.0401882, 0.746617, -0.0278221, -3.40631E-009, -1.27998E-008
8, 840.00000, 0.729041, -0.0340003, 0.710244, -0.0401834, 0.747863, -0.0278191, -3.41176E-009, -1.27913E-008
8, 900.00000, 0.73432, -0.0340069, 0.715491, -0.0401883, 0.753118, -0.0278222, -3.45428E-009, -1.28199E-008
8, 960.00000, 0.766655, -0.0247315, 0.7384, -0.0340046, 0.747798, -0.0309108, -6.3424E-009, -7.74365E-009
8, 1020.00000, 0.7665, -0.0247304, 0.73828, -0.0340045, 0.747688, -0.0309129, -6.33625E-009, -7.72489E-009
8, 1080.00000, 0.770383, -0.0247318, 0.742152, -0.0340053, 0.751563, -0.0309136, -6.37697E-009, -7.7287E-009
8, 1140.00000, 0.773927, -0.0247317, 0.745697, -0.0340053, 0.755108, -0.0309135, -6.41302E-009, -7.72736E-009
8, 1200.00000, 0.775197, -0.0247264, 0.746998, -0.0340011, 0.756403, -0.0309102, -6.42258E-009, -7.71299E-009
8, 1260.00000, 0.772387, -0.0278242, 0.762905, -0.0309117, 0.791121, -0.0216349, -2.81414E-009, -7.19935E-009
8, 1320.00000, 0.776345, -0.0278237, 0.766925, -0.030914, 0.795148, -0.0216396, -2.82553E-009, -7.19252E-009
8, 1380.00000, 0.777482, -0.0278179, 0.768091, -0.0309101, 0.796302, -0.0216368, -2.82824E-009, -7.18393E-009
8, 1440.00000, 0.781126, -0.0278236, 0.771705, -0.0309138, 0.799929, -0.0216395, -2.85263E-009, -7.19932E-009
8, 1500.00000, 0.784764, -0.0278236, 0.775343, -0.0309139, 0.803567, -0.0216395, -2.87345E-009, -7.20403E-009
8, 1560.00000, 0.781973, -0.0309033, 0.772772, -0.0340034, 0.791606, -0.0278309, -3.45763E-009, -4.39732E-009
8, 1620.00000, 0.785047, -0.0309018, 0.775699, -0.0339966, 0.794493, -0.0278157, -3.50497E-009, -4.4287E-009
8, 1680.00000, 0.789229, -0.0309154, 0.779805, -0.0340055, 0.798622, -0.0278223, -3.54026E-009, -4.45624E-009
8, 1740.00000, 0.793308, -0.0309154, 0.783884, -0.0340056, 0.8027, -0.0278223, -3.56453E-009, -4.46073E-009
8, 1800.00000, 0.794879, -0.0309072, 0.785493, -0.0339995, 0.804303, -0.027818, -3.56778E-009, -4.45227E-009
8, 1860.00000, 0.799695, -0.030919, 0.790161, -0.0339934, 0.818582, -0.0247325, -3.20544E-009, -7.9182E-009
8, 1920.00000, 0.803713, -0.0309156, 0.794286, -0.0340058, 0.822506, -0.0247307, -3.23738E-009, -7.84664E-009
8, 1980.00000, 0.809109, -0.0309165, 0.79968, -0.0340063, 0.827904, -0.0247314, -3.26931E-009, -7.85729E-009
8, 2040.00000, 0.814637, -0.0309167, 0.805207, -0.0340064, 0.833431, -0.0247314, -3.3023E-009, -7.86656E-009
8, 2100.00000, 0.816356, -0.0309063, 0.806972, -0.0339987, 0.835185, -0.0247262, -3.30534E-009, -7.85401E-009
8, 2160.00000, 0.819049, -0.0309034, 0.847456, -0.0216439, 0.828515, -0.0278244, 3.3572E-009, 1.03719E-009
8, 2220.00000, 0.827139, -0.0309187, 0.855314, -0.0216415, 0.836518, -0.0278241, 3.31622E-009, 1.10583E-009
8, 2280.00000, 0.835548, -0.0309193, 0.86372, -0.0216421, 0.844918, -0.027824, 3.31669E-009, 1.1577E-009
8, 2340.00000, 0.837354, -0.0309055, 0.865585, -0.0216333, 0.846785, -0.0278173, 3.33246E-009, 1.16004E-009
8, 2400.00000, 0.842738, -0.0309171, 0.870923, -0.0216409, 0.85212, -0.0278232, 3.32158E-009, 1.19916E-009
8, 2460.00000, 0.857474, -0.0278306, 0.838451, -0.0340005, 0.847927, -0.030905, -5.84911E-009, -4.55602E-009
8, 2520.00000, 0.862789, -0.0278255, 0.84395, -0.0340071, 0.853359, -0.0309144, -5.86996E-009, -4.49054E-009
8, 2580.00000, 0.863909, -0.0278167, 0.845114, -0.0340001, 0.854521, -0.0309096, -5.87222E-009, -4.47341E-009
8, 2640.00000, 0.870998, -0.0278273, 0.852144, -0.0340076, 0.861565, -0.0309153, -5.93876E-009, -4.49502E-009
8, 2700.00000, 0.875852, -0.0278255, 0.857012, -0.0340067, 0.866427, -0.0309145, -5.97703E-009, -4.48985E-009
8, 2760.00000, 0.851033, -0.0370935, 0.860448, -0.0340095, 0.869739, -0.0309076, -4.93886E-010, -1.35667E-009
8, 2820.00000, 0.852033, -0.0370908, 0.861442, -0.0340005, 0.870842, -0.0309091, -4.83154E-010, -1.38198E-009
8, 2880.00000, 0.85577, -0.0371118, 0.864849, -0.0340059, 0.874258, -0.0309142, -5.68201E-010, -1.39049E-009
8, 2940.00000, 0.85735, -0.03712, 0.86607, -0.0339993, 0.87548, -0.0309089, -6.55398E-010, -1.40042E-009
8, 3000.00000, 0.864029, -0.0371774, 0.871602, -0.034008, 0.880989, -0.0309157, -9.39918E-010, -1.43836E-009
8, 3060.00000, 0.877135, -0.0341721, 0.882188, -0.0309193, 0.891463, -0.0278128, -1.54055E-009, -1.37153E-009
8, 3120.00000, 0.877245, -0.0341744, 0.882268, -0.0309124, 0.891675, -0.0278202, -1.53002E-009, -1.40127E-009
8, 3180.00000, 0.887149, -0.0342496, 0.890298, -0.0309196, 0.899652, -0.0278259, -1.99221E-009, -1.55866E-009
8, 3240.00000, 0.890692, -0.0342735, 0.892869, -0.0309021, 0.902319, -0.0278107, -2.20833E-009, -1.68485E-009
8, 3300.00000, 0.89841, -0.0343344, 0.899248, -0.0309191, 0.908596, -0.027825, -2.54635E-009, -1.82899E-009
8, 3360.00000, 0.921599, -0.0280918, 0.912701, -0.0278243, 0.903251, -0.0309107, -4.93455E-009, -1.01904E-009
8, 3420.00000, 0.929731, -0.0281422, 0.9192, -0.0278283, 0.909728, -0.0309171, -5.29627E-009, -1.49635E-009
8, 3480.00000, 0.936626, -0.0281834, 0.9246, -0.0278295, 0.915087, -0.0309168, -5.62147E-009, -1.96338E-009
8, 3540.00000, 0.941777, -0.0282175, 0.928546, -0.0278285, 0.919043, -0.0309156, -5.87384E-009, -2.34789E-009
9, 0.00000, 0.945803, -0.0282449, 0.931614, -0.0278268, 0.922137, -0.0309152, -6.07211E-009, -2.66272E-009
9, 60.00000, 0.944555, -0.0249161, 0.9093, -0.0340028, 0.91873, -0.0309117, -8.71438E-009, -1.19671E-008
9, 120.00000, 0.957575, -0.0249896, 0.919435, -0.0339989, 0.928924, -0.0309129, -9.20819E-009, -1.36393E-008
9, 180.00000, 0.964544, -0.0250238, 0.925227, -0.0340224, 0.934279, -0.0309165, -9.45045E-009, -1.44381E-008
9, 240.00000, 0.951591, -0.0249512, 0.914899, -0.0340105, 0.924213, -0.0309118, -8.97627E-009, -1.28223E-008
9, 300.00000, 0.96289, -0.0250198, 0.923644, -0.0340031, 0.933026, -0.030913, -9.40529E-009, -1.43254E-008
9, 360.00000, 0.924825, -0.0407845, 0.948891, -0.0278209, 0.939499, -0.0309168, 2.37605E-009, 6.4497E-010
9, 420.00000, 0.932242, -0.0408534, 0.954785, -0.0278348, 0.945131, -0.0309168, 1.94017E-009, 8.61183E-010
9, 480.00000, 0.937915, -0.0409103, 0.959999, -0.027859, 0.949457, -0.0309164, 1.72033E-009, 1.08821E-009
9, 540.00000, 0.938875, -0.0409245, 0.960828, -0.027857, 0.95014, -0.0309073, 1.6713E-009, 1.12679E-009
9, 600.00000, 0.946908, -0.0410018, 0.968171, -0.0278999, 0.95623, -0.0309179, 1.35377E-009, 1.41716E-009
9, 660.00000, 0.976548, -0.0348571, 0.974563, -0.0279029, 0.981055, -0.0247428, -3.36972E-009, -2.70141E-009
9, 720.00000, 0.963821, -0.0347435, 0.963133, -0.0278585, 0.971388, -0.0247288, -2.84276E-009, -2.84977E-009
9, 780.00000, 0.978656, -0.0348773, 0.976415, -0.0279144, 0.982501, -0.0247314, -3.48135E-009, -2.6759E-009
9, 840.00000, 0.983742, -0.0349165, 0.981024, -0.027946, 0.987118, -0.024756, -3.59899E-009, -2.77339E-009
9, 900.00000, 0.984301, -0.0349244, 0.981495, -0.0279445, 0.987628, -0.0247534, -3.61361E-009, -2.79853E-009
9, 960.00000, 1.01136, -0.0253303, 0.986675, -0.0280717, 0.951797, -0.0371754, -7.3887E-009, -1.48768E-008
9, 1020.00000, 1.01795, -0.0253678, 0.99267, -0.0281069, 0.957844, -0.0372242, -7.54851E-009, -1.50786E-008
9, 1080.00000, 1.02285, -0.0253987, 0.99709, -0.0281276, 0.962342, -0.0372583, -7.67185E-009, -1.52195E-008
9, 1140.00000, 1.02561, -0.0254231, 0.999517, -0.0281311, 0.964881, -0.0372662, -7.75262E-009, -1.52921E-008
9, 1200.00000, 1.03092, -0.0254476, 1.00438, -0.0281655, 0.969744, -0.0373145, -7.87632E-009, -1.54699E-008
9, 1260.00000, 1.0127, -0.0318338, 0.974726, -0.0374852, 0.988019, -0.0310557, -1.03239E-008, -1.52096E-008
9, 1320.00000, 1.01907, -0.0318788, 0.980496, -0.0375296, 0.993889, -0.0310963, -1.04698E-008, -1.55388E-008
9, 1380.00000, 1.04265, -0.0320646, 1.0017, -0.0376723, 1.01543, -0.0312241, -1.10392E-008, -1.69039E-008
9, 1440.00000, 1.04294, -0.0320666, 1.00196, -0.037674, 1.01569, -0.0312276, -1.1045E-008, -1.69147E-008
9, 1500.00000, 1.02937, -0.0319648, 0.989704, -0.0375804, 1.00339, -0.0311471, -1.07111E-008, -1.6135E-008
9, 1560.00000, 1.07863, -0.0259697, 1.03538, -0.0283054, 1.04294, -0.0217701, -1.2021E-008, -1.87446E-008
9, 1620.00000, 1.09716, -0.0260856, 1.05202, -0.0284006, 1.05921, -0.0218341, -1.25468E-008, -2.00451E-008
9, 1680.00000, 1.08893, -0.0260325, 1.04459, -0.0283594, 1.052, -0.0218027, -1.23132E-008, -1.9476E-008
9, 1740.00000, 1.10455, -0.0261326, 1.05863, -0.0284375, 1.06565, -0.0218607, -1.27631E-008, -2.05977E-008
9, 1800.00000, 1.09456, -0.0260677, 1.04966, -0.0283892, 1.05691, -0.0218212, -1.24758E-008, -1.98757E-008
9, 1860.00000, 1.06879, -0.0324082, 1.03874, -0.0314959, 1.05083, -0.0250309, -9.75288E-009, -1.2445E-008
9, 1920.00000, 1.06344, -0.0323656, 1.03389, -0.0314696, 1.04601, -0.0250013, -9.61427E-009, -1.219E-008
9, 1980.00000, 1.08637, -0.0325467, 1.05469, -0.0316008, 1.06638, -0.0250968, -1.02508E-008, -1.33222E-008
9, 2040.00000, 1.09437, -0.0326101, 1.062, -0.0316442, 1.07358, -0.0251387, -1.04602E-008, -1.36942E-008
9, 2100.00000, 1.08844, -0.0325623, 1.05657, -0.0316121, 1.06822, -0.0251063, -1.03067E-008, -1.3422E-008
9, 2160.00000, 1.11514, -0.0294222, 1.05967, -0.0347938, 1.08695, -0.0219133, -1.34466E-008, -3.15485E-008
9, 2220.00000, 1.12982, -0.0295273, 1.07272, -0.0348825, 1.09986, -0.0219671, -1.38741E-008, -3.28523E-008
9, 2280.00000, 1.11399, -0.0294141, 1.05866, -0.034785, 1.08597, -0.0219135, -1.34097E-008, -3.14363E-008
9, 2340.00000, 1.14467, -0.0296314, 1.08604, -0.0349739, 1.11315, -0.0220249, -1.42833E-008, -3.40789E-008
9, 2400.00000, 1.14775, -0.0296532, 1.08881, -0.0349936, 1.11592, -0.0220386, -1.43683E-008, -3.43351E-008
9, 2460.00000, 1.1518, -0.0262358, 1.10033, -0.0318842, 1.09292, -0.0316677, -1.44076E-008, -2.37479E-008
9, 2520.00000, 1.16568, -0.0263201, 1.11312, -0.031967, 1.10578, -0.0317549, -1.47576E-008, -2.44585E-008
9, 2580.00000, 1.1779, -0.0263929, 1.12435, -0.0320387, 1.1171, -0.0318309, -1.50699E-008, -2.50996E-008
9, 2640.00000, 1.17585, -0.0263783, 1.12247, -0.0320267, 1.11521, -0.0318199, -1.50166E-008, -2.49877E-008
9, 2700.00000, 1.16879, -0.0263369, 1.11597, -0.0319833, 1.10866, -0.0317731, -1.48366E-008, -2.46198E-008
9, 2760.00000, 1.13523, -0.0394528, 1.13616, -0.0288512, 1.13002, -0.0286961, -4.35072E-009, -6.49575E-010
9, 2820.00000, 1.14951, -0.0395815, 1.1495, -0.0289277, 1.14347, -0.0287764, -4.62762E-009, -8.46216E-010
9, 2880.00000, 1.14202, -0.0395135, 1.14251, -0.028887, 1.13642, -0.0287336, -4.48186E-009, -7.41589E-010
9, 2940.00000, 1.15024, -0.0395887, 1.15018, -0.0289333, 1.14415, -0.0287808, -4.64263E-009, -8.56262E-010
9, 3000.00000, 1.16083, -0.0396844, 1.16007, -0.0289908, 1.15408, -0.0288402, -4.85631E-009, -1.00317E-009
9, 3060.00000, 1.19355, -0.0298327, 1.1445, -0.0320574, 1.15652, -0.0289071, -1.39288E-008, -1.95558E-008
9, 3120.00000, 1.2, -0.0298767, 1.15043, -0.0320961, 1.16252, -0.0289433, -1.40872E-008, -1.98785E-008
9, 3180.00000, 1.19553, -0.0298457, 1.14632, -0.0320688, 1.15836, -0.0289183, -1.39773E-008, -1.96542E-008
9, 3240.00000, 1.21251, -0.0299594, 1.16196, -0.0321698, 1.17423, -0.0290136, -1.43883E-008, -2.04833E-008
9, 3300.00000, 1.22912, -0.0300696, 1.17726, -0.0322685, 1.18979, -0.0291073, -1.47907E-008, -2.12997E-008
9, 3360.00000, 1.25787, -0.0234086, 1.18075, -0.0356858, 1.21332, -0.0260168, -1.76418E-008, -4.37023E-008
9, 3420.00000, 1.26424, -0.0234419, 1.18661, -0.0357282, 1.21929, -0.0260479, -1.78023E-008, -4.41549E-008
9, 3480.00000, 1.27371, -0.0234905, 1.19531, -0.03579, 1.22818, -0.0260955, -1.80419E-008, -4.48328E-008
9, 3540.00000, 1.27091, -0.0234741, 1.19274, -0.0357723, 1.22556, -0.0260836, -1.79707E-008, -4.46258E-008
10, 0.00000, 1.28548, -0.0235511, 1.20611, -0.0358667, 1.23921, -0.0261547, -1.83417E-008, -4.56884E-008
10, 60.00000, 1.20503, -0.028711, 1.16044, -0.0309816, 1.1545, -0.034161, -1.41509E-008, -1.67682E-008
10, 120.00000, 1.20292, -0.02869, 1.15873, -0.0309732, 1.15262, -0.0341696, -1.40645E-008, -1.65709E-008
10, 180.00000, 1.20651, -0.0287159, 1.16177, -0.0309889, 1.15586, -0.0341834, -1.41894E-008, -1.68314E-008
10, 240.00000, 1.21039, -0.0287436, 1.16508, -0.0310042, 1.15939, -0.0342083, -1.43172E-008, -1.70886E-008
10, 300.00000, 1.22483, -0.0288541, 1.17741, -0.0310501, 1.17241, -0.0343, -1.47992E-008, -1.81013E-008
10, 360.00000, 1.24016, -0.0290019, 1.21106, -0.0249787, 1.1854, -0.0310445, -1.2318E-008, -1.03228E-008
10, 420.00000, 1.24504, -0.0290302, 1.21524, -0.0250038, 1.18969, -0.0310751, -1.24989E-008, -1.06114E-008
10, 480.00000, 1.16271, -0.0284527, 1.14631, -0.0247275, 1.12754, -0.0309222, -8.6551E-009, -3.1808E-009
10, 540.00000, 1.20211, -0.0287279, 1.17874, -0.0248578, 1.15436, -0.0308979, -1.07646E-008, -7.4112E-009
10, 600.00000, 1.24539, -0.0290335, 1.2155, -0.0250078, 1.18996, -0.031067, -1.25233E-008, -1.06619E-008
10, 660.00000, 1.24705, -0.0289937, 1.19725, -0.0345689, 1.19448, -0.0310973, -1.65542E-008, -2.48062E-008
10, 720.00000, 1.24688, -0.0289918, 1.19712, -0.0345657, 1.19436, -0.0311019, -1.65435E-008, -2.47648E-008
10, 780.00000, 1.24309, -0.0289666, 1.19384, -0.0345441, 1.19104, -0.0310787, -1.64151E-008, -2.44178E-008
10, 840.00000, 1.24367, -0.0289705, 1.19434, -0.0345483, 1.19154, -0.0310816, -1.6435E-008, -2.44724E-008
10, 900.00000, 1.24334, -0.0289666, 1.19408, -0.0345471, 1.19127, -0.0310844, -1.64213E-008, -2.44284E-008
10, 960.00000, 1.24966, -0.0257084, 1.23565, -0.0187723, 1.18239, -0.0342576, -8.11342E-009, -1.16117E-008
10, 1020.00000, 1.27378, -0.0258614, 1.25632, -0.0188356, 1.20356, -0.0343933, -9.07299E-009, -1.23904E-008
10, 1080.00000, 1.2791, -0.0258909, 1.26092, -0.0188559, 1.20819, -0.0344284, -9.28029E-009, -1.26133E-008
10, 1140.00000, 1.28087, -0.0259061, 1.26241, -0.0188578, 1.20973, -0.0344277, -9.3602E-009, -1.26827E-008
10, 1200.00000, 1.28091, -0.0259038, 1.26247, -0.0188588, 1.20978, -0.0344354, -9.35491E-009, -1.26796E-008
10, 1260.00000, 1.25234, -0.0355557, 1.2355, -0.0282558, 1.25615, -0.0220026, -7.66131E-009, -1.19723E-008
10, 1320.00000, 1.25127, -0.0355445, 1.23458, -0.0282529, 1.25517, -0.0220017, -7.63118E-009, -1.19046E-008
10, 1380.00000, 1.24634, -0.0355065, 1.23022, -0.0282266, 1.25065, -0.0219785, -7.49214E-009, -1.16598E-008
10, 1440.00000, 1.24738, -0.0355155, 1.23112, -0.0282326, 1.25159, -0.0219804, -7.52455E-009, -1.17173E-008
10, 1500.00000, 1.24703, -0.0355104, 1.23083, -0.0282328, 1.25127, -0.0219827, -7.51397E-009, -1.16876E-008
10, 1560.00000, 1.26566, -0.0324105, 1.24539, -0.025119, 1.2135, -0.0344621, -1.05195E-008, -6.01986E-009
10, 1620.00000, 1.2694, -0.032445, 1.24853, -0.0251374, 1.21665, -0.0344553, -1.06959E-008, -6.26344E-009
10, 1680.00000, 1.27638, -0.0324949, 1.25468, -0.0251638, 1.22285, -0.0345183, -1.09343E-008, -6.54614E-009
10, 1740.00000, 1.27506, -0.0324834, 1.25352, -0.0251587, 1.22169, -0.0345112, -1.08853E-008, -6.48475E-009
