hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 120.00000, 223.434, -30.1847, 223.781, -150.171, 223.606, 89.8394, 0.000942276, 40.3514, 0.426077, 131.62, 0.36464, 11.6338, 0.486573, -108.355, 0.10545, 41.4217
5, 180.00000, 223.447, -30.181, 223.791, -150.168, 223.616, 89.8427, 0.000942249, 40.3567, 0.426054, 131.624, 0.364624, 11.6374, 0.486551, -108.352, 0.105447, 41.4267
5, 240.00000, 223.456, -30.1783, 223.799, -150.165, 223.623, 89.8451, 0.000942227, 40.3607, 0.426036, 131.627, 0.364612, 11.64, 0.486535, -108.35, 0.105445, 41.4305
5, 300.00000, 223.483, -30.1705, 223.82, -150.158, 223.644, 89.8522, 0.00094217, 40.3717, 0.425987, 131.634, 0.364579, 11.6476, 0.48649, -108.343, 0.105439, 41.441
5, 360.00000, 223.599, -30.1517, 223.675, -150.163, 223.767, 89.8379, 0.00144953, 52.2076, 0.425762, 131.653, 0.364812, 11.6421, 0.547003, -108.357, 0.160712, 52.4566
5, 420.00000, 223.609, -30.1489, 223.683, -150.16, 223.775, 89.8404, 0.00144948, 52.2107, 0.425745, 131.656, 0.364801, 11.6449, 0.546983, -108.354, 0.160706, 52.4597
5, 480.00000, 223.616, -30.1466, 223.689, -150.158, 223.781, 89.8425, 0.00144945, 52.2134, 0.425731, 131.658, 0.364791, 11.6471, 0.546968, -108.352, 0.160703, 52.4623
5, 540.00000, 223.642, -30.139, 223.71, -150.151, 223.802, 89.8494, 0.00144936, 52.2226, 0.425683, 131.666, 0.364758, 11.6546, 0.546918, -108.345, 0.160693, 52.4712
5, 600.00000, 223.668, -30.1313, 223.73, -150.143, 223.823, 89.8563, 0.00144927, 52.2319, 0.425633, 131.673, 0.364724, 11.6621, 0.546867, -108.338, 0.160682, 52.4802
5, 660.00000, 223.544, -30.1408, 223.86, -150.149, 223.855, 89.8814, 0.000945386, 40.7192, 0.365029, 131.664, 0.30376, 11.6561, 0.425277, -108.313, 0.105175, 41.4855
5, 720.00000, 223.575, -30.1316, 223.885, -150.14, 223.88, 89.8898, 0.000945315, 40.7311, 0.36498, 131.673, 0.303727, 11.6651, 0.425231, -108.305, 0.105167, 41.4969
5, 780.00000, 223.59, -30.1273, 223.897, -150.136, 223.892, 89.8936, 0.000945279, 40.7373, 0.364955, 131.678, 0.303711, 11.6693, 0.425208, -108.301, 0.105163, 41.5028
5, 840.00000, 223.612, -30.121, 223.914, -150.13, 223.909, 89.8993, 0.000945229, 40.746, 0.364921, 131.684, 0.303688, 11.6755, 0.425175, -108.295, 0.105157, 41.5111
5, 900.00000, 223.642, -30.112, 223.938, -150.121, 223.933, 89.9074, 0.000945159, 40.7582, 0.364871, 131.693, 0.303655, 11.6843, 0.42513, -108.287, 0.105149, 41.5228
5, 960.00000, 223.751, -30.0962, 223.935, -150.106, 223.896, 89.9059, 0.000510299, 70.4539, 0.364691, 131.709, 0.364391, 11.6996, 0.425197, -108.289, 0.0607073, 71.5061
5, 1020.00000, 223.784, -30.0865, 223.961, -150.096, 223.923, 89.9146, 0.000510303, 70.4682, 0.364639, 131.718, 0.36435, 11.7091, 0.42515, -108.28, 0.0607067, 71.5192
5, 1080.00000, 223.812, -30.0785, 223.983, -150.088, 223.945, 89.9219, 0.000510301, 70.4799, 0.364594, 131.727, 0.364314, 11.717, 0.425107, -108.273, 0.0607058, 71.53
5, 1140.00000, 223.838, -30.0707, 224.004, -150.081, 223.966, 89.9289, 0.0005103, 70.4911, 0.364551, 131.734, 0.36428, 11.7247, 0.425067, -108.266, 0.0607048, 71.5402
5, 1200.00000, 223.862, -30.0636, 224.023, -150.074, 223.986, 89.9353, 0.000510298, 70.5013, 0.364511, 131.741, 0.364248, 11.7316, 0.42503, -108.26, 0.0607039, 71.5496
5, 1260.00000, 223.965, -30.0446, 224.017, -150.06, 224.053, 89.9415, 0.00107584, 71.8484, 0.303618, 131.76, 0.303548, 11.7454, 0.424901, -108.253, 0.121387, 71.7028
5, 1320.00000, 223.983, -30.0392, 224.031, -150.055, 224.068, 89.9464, 0.0010758, 71.854, 0.303595, 131.766, 0.303529, 11.7506, 0.424874, -108.248, 0.121381, 71.7082
5, 1380.00000, 224.018, -30.029, 224.059, -150.045, 224.096, 89.9556, 0.00107572, 71.8652, 0.303549, 131.776, 0.303492, 11.7606, 0.424822, -108.239, 0.121372, 71.719
5, 1440.00000, 224.041, -30.0223, 224.077, -150.038, 224.114, 89.9617, 0.00107567, 71.8728, 0.303517, 131.783, 0.303466, 11.7673, 0.424786, -108.233, 0.121365, 71.7264
5, 1500.00000, 224.081, -30.0106, 224.109, -150.027, 224.146, 89.9722, 0.00107557, 71.8856, 0.303464, 131.794, 0.303424, 11.7787, 0.424727, -108.223, 0.121354, 71.7387
5, 1560.00000, 224.001, -29.9896, 224.106, -150.042, 224.317, 89.978, 0.000624648, -104.189, 0.364284, 131.816, 0.364115, 11.763, 0.303141, -108.217, 0.0607685, -108.041
5, 1620.00000, 224.032, -29.9806, 224.13, -150.033, 224.342, 89.9861, 0.000624523, -104.184, 0.364236, 131.825, 0.364076, 11.7717, 0.303109, -108.209, 0.0607563, -108.036
5, 1680.00000, 224.069, -29.9697, 224.159, -150.023, 224.372, 89.996, 0.00062437, -104.179, 0.364176, 131.836, 0.364029, 11.7825, 0.303069, -108.199, 0.0607416, -108.031
5, 1740.00000, 224.087, -29.9645, 224.174, -150.017, 224.386, 90.0007, 0.000624294, -104.176, 0.364146, 131.841, 0.364005, 11.7876, 0.303049, -108.194, 0.0607342, -108.028
5, 1800.00000, 224.119, -29.955, 224.2, -150.008, 224.412, 90.0094, 0.000624162, -104.171, 0.364094, 131.85, 0.363963, 11.797, 0.303014, -108.186, 0.0607215, -108.024
5, 1860.00000, 224.118, -29.9741, 224.425, -149.98, 224.333, 90.0369, 0.00107623, 72.3128, 0.303411, 131.831, 0.302996, 11.8256, 0.424372, -108.158, 0.121192, 71.7068
5, 1920.00000, 224.15, -29.9647, 224.45, -149.97, 224.358, 90.0454, 0.00107616, 72.3229, 0.303369, 131.84, 0.302962, 11.8348, 0.424324, -108.149, 0.121183, 71.7166
5, 1980.00000, 224.182, -29.9554, 224.476, -149.961, 224.384, 90.0538, 0.00107608, 72.3333, 0.303326, 131.849, 0.302928, 11.844, 0.424276, -108.141, 0.121174, 71.7267
5, 2040.00000, 224.208, -29.9478, 224.496, -149.954, 224.405, 90.0607, 0.00107602, 72.3419, 0.303291, 131.857, 0.3029, 11.8514, 0.424236, -108.134, 0.121167, 71.735
5, 2100.00000, 224.244, -29.9372, 224.525, -149.943, 224.434, 90.0703, 0.00107594, 72.3538, 0.303242, 131.868, 0.302861, 11.8619, 0.424182, -108.124, 0.121157, 71.7465
5, 2160.00000, 224.205, -29.9236, 224.461, -149.954, 224.495, 90.0765, 0.000557948, 7.0526, 0.424611, 131.881, 0.363533, 11.8511, 0.424067, -108.118, 0.0608041, 11.6196
5, 2220.00000, 224.239, -29.9136, 224.488, -149.944, 224.523, 90.0856, 0.000557818, 7.06605, 0.424549, 131.891, 0.363494, 11.8609, 0.424012, -108.109, 0.0607907, 11.6331
5, 2280.00000, 224.286, -29.8998, 224.525, -149.931, 224.56, 90.098, 0.0005577, 7.09173, 0.424461, 131.905, 0.363434, 11.8744, 0.423941, -108.097, 0.0607795, 11.6579
5, 2340.00000, 224.309, -29.8931, 224.543, -149.924, 224.579, 90.1041, 0.000557637, 7.10487, 0.424416, 131.912, 0.363404, 11.8811, 0.423905, -108.091, 0.0607735, 11.6707
5, 2400.00000, 224.341, -29.8837, 224.569, -149.915, 224.605, 90.1126, 0.000557557, 7.1223, 0.424356, 131.921, 0.363363, 11.8903, 0.423857, -108.082, 0.0607659, 11.6875
5, 2460.00000, 224.53, -29.8629, 224.49, -149.887, 224.611, 90.1066, 0.00113109, -162.996, 0.302854, 131.942, 0.424075, 11.9183, 0.302746, -108.089, 0.121134, -168.059
5, 2520.00000, 224.566, -29.8524, 224.518, -149.877, 224.639, 90.1161, 0.00113095, -162.989, 0.302807, 131.953, 0.424022, 11.9286, 0.302708, -108.079, 0.121119, -168.052
5, 2580.00000, 224.596, -29.8435, 224.543, -149.868, 224.664, 90.1242, 0.00113083, -162.983, 0.302765, 131.962, 0.423976, 11.9373, 0.302675, -108.071, 0.121106, -168.046
5, 2640.00000, 224.624, -29.8355, 224.564, -149.86, 224.686, 90.1315, 0.00113072, -162.978, 0.302728, 131.97, 0.423935, 11.9452, 0.302645, -108.064, 0.121095, -168.04
5, 2700.00000, 224.663, -29.824, 224.596, -149.849, 224.717, 90.1419, 0.00113057, -162.97, 0.302676, 131.981, 0.423876, 11.9565, 0.302603, -108.053, 0.121079, -168.032
5, 2760.00000, 224.649, -29.8171, 224.555, -149.852, 224.722, 90.1476, 0.000571358, -160.451, 0.302693, 131.988, 0.363386, 11.9536, 0.302596, -108.047, 0.0605791, -168.05
5, 2820.00000, 224.673, -29.8126, 224.573, -149.847, 224.741, 90.1513, 0.000571313, -160.451, 0.302662, 131.993, 0.363358, 11.958, 0.302571, -108.044, 0.0605747, -168.05
5, 2880.00000, 224.703, -29.8037, 224.597, -149.838, 224.765, 90.1594, 0.000571251, -160.448, 0.302622, 132.002, 0.363319, 11.9668, 0.302538, -108.036, 0.0605686, -168.046
5, 2940.00000, 224.735, -29.7944, 224.622, -149.829, 224.79, 90.1678, 0.000571186, -160.445, 0.302579, 132.011, 0.363278, 11.9759, 0.302504, -108.027, 0.0605623, -168.043
5, 3000.00000, 224.765, -29.7855, 224.646, -149.821, 224.815, 90.1758, 0.000571124, -160.442, 0.302538, 132.02, 0.363239, 11.9846, 0.302471, -108.019, 0.0605563, -168.039
5, 3060.00000, 224.741, -29.7932, 224.817, -149.806, 224.827, 90.1904, 0.00156386, -86.8547, 0.484116, 132.012, 0.423456, 11.9984, 0.302452, -108.004, 0.160121, -88.8212
5, 3120.00000, 224.774, -29.7834, 224.844, -149.797, 224.854, 90.1992, 0.00156358, -86.8468, 0.484045, 132.022, 0.423407, 12.008, 0.302417, -107.996, 0.160092, -88.8133
5, 3180.00000, 224.808, -29.7734, 224.871, -149.787, 224.881, 90.2082, 0.00156328, -86.8387, 0.483971, 132.032, 0.423356, 12.0178, 0.30238, -107.987, 0.160061, -88.8053
5, 3240.00000, 224.846, -29.7624, 224.901, -149.776, 224.911, 90.2182, 0.00156296, -86.8299, 0.48389, 132.043, 0.423299, 12.0287, 0.30234, -107.977, 0.160028, -88.7964
5, 3300.00000, 224.878, -29.753, 224.926, -149.767, 224.937, 90.2268, 0.00156268, -86.8224, 0.48382, 132.052, 0.423251, 12.038, 0.302305, -107.968, 0.16, -88.7889
5, 3360.00000, 224.984, -29.7229, 224.839, -149.761, 225.015, 90.2281, 0.00094723, 167.366, 0.302244, 132.082, 0.423409, 12.0438, 0.362647, -107.967, 0.104763, 162.046
5, 3420.00000, 225.028, -29.7102, 224.873, -149.749, 225.05, 90.2396, 0.000947189, 167.378, 0.302184, 132.095, 0.423352, 12.0563, 0.362586, -107.956, 0.104758, 162.059
5, 3480.00000, 225.061, -29.7006, 224.899, -149.74, 225.077, 90.2483, 0.000947105, 167.385, 0.30214, 132.105, 0.423303, 12.0657, 0.362544, -107.947, 0.104748, 162.066
5, 3540.00000, 225.091, -29.6916, 224.924, -149.731, 225.101, 90.2565, 0.000947025, 167.391, 0.302098, 132.114, 0.423256, 12.0746, 0.362504, -107.939, 0.104739, 162.072
6, 0.00000, 225.106, -29.6872, 224.935, -149.726, 225.113, 90.2605, 0.000946987, 167.393, 0.302078, 132.118, 0.423234, 12.0789, 0.362485, -107.935, 0.104735, 162.075
6, 60.00000, 224.764, -29.7445, 224.695, -149.741, 224.576, 90.2214, 0.00103743, -76.729, 0.484065, 132.061, 0.423685, 12.0638, 0.363349, -107.973, 0.104674, -77.8244
6, 120.00000, 224.805, -29.7324, 224.728, -149.729, 224.609, 90.2324, 0.00103715, -76.7186, 0.483977, 132.073, 0.423624, 12.0757, 0.363297, -107.962, 0.104645, -77.814
6, 180.00000, 224.834, -29.724, 224.751, -149.721, 224.632, 90.24, 0.00103696, -76.7117, 0.483915, 132.081, 0.423581, 12.0839, 0.363259, -107.955, 0.104625, -77.807
6, 240.00000, 224.874, -29.7124, 224.782, -149.71, 224.664, 90.2505, 0.00103669, -76.7019, 0.48383, 132.093, 0.423522, 12.0953, 0.363208, -107.944, 0.104598, -77.797
6, 300.00000, 224.913, -29.7008, 224.814, -149.698, 224.696, 90.2611, 0.00103642, -76.6921, 0.483744, 132.105, 0.423462, 12.1068, 0.363156, -107.934, 0.104571, -77.7872
6, 360.00000, 224.795, -29.6669, 224.659, -149.724, 224.931, 90.2721, 0.000635634, -103.542, 0.483996, 132.138, 0.48429, 12.0814, 0.42324, -107.923, 0.0604857, -107.903
6, 420.00000, 224.833, -29.6559, 224.689, -149.713, 224.961, 90.2821, 0.00063547, -103.537, 0.483916, 132.149, 0.484226, 12.0923, 0.423183, -107.913, 0.0604698, -107.898
6, 480.00000, 224.87, -29.6452, 224.718, -149.702, 224.991, 90.2918, 0.000635298, -103.532, 0.483837, 132.16, 0.484163, 12.1028, 0.423128, -107.903, 0.0604532, -107.895
6, 540.00000, 224.894, -29.6381, 224.738, -149.695, 225.01, 90.2982, 0.000635184, -103.529, 0.483784, 132.167, 0.484121, 12.1098, 0.423091, -107.897, 0.0604421, -107.892
6, 600.00000, 224.93, -29.6275, 224.766, -149.685, 225.039, 90.3078, 0.000635016, -103.525, 0.483706, 132.178, 0.484059, 12.1202, 0.423036, -107.887, 0.0604259, -107.888
6, 660.00000, 225.191, -29.6431, 224.843, -149.636, 224.748, 90.2937, 0.000937959, 40.5414, 0.483146, 132.162, 0.423405, 12.1691, 0.54461, -107.901, 0.105238, 42.3242
6, 720.00000, 225.228, -29.6323, 224.872, -149.626, 224.778, 90.3035, 0.00093788, 40.5576, 0.483067, 132.173, 0.42335, 12.1796, 0.544539, -107.891, 0.10523, 42.3397
6, 780.00000, 225.264, -29.6218, 224.901, -149.615, 224.807, 90.3131, 0.000937797, 40.5733, 0.48299, 132.183, 0.423296, 12.19, 0.544469, -107.882, 0.105221, 42.3547
6, 840.00000, 225.294, -29.6131, 224.925, -149.607, 224.831, 90.321, 0.000937728, 40.5862, 0.482926, 132.192, 0.423251, 12.1986, 0.544411, -107.874, 0.105213, 42.3672
6, 900.00000, 225.332, -29.602, 224.955, -149.596, 224.862, 90.3311, 0.000937641, 40.6028, 0.482845, 132.203, 0.423195, 12.2095, 0.544336, -107.864, 0.105204, 42.383
6, 960.00000, 225.148, -29.5764, 224.909, -149.62, 225.157, 90.3617, 0.000632775, -50.827, 0.543644, 132.229, 0.483751, 12.1845, 0.483217, -107.833, 0.060288, -47.7861
6, 1020.00000, 225.17, -29.5707, 224.926, -149.615, 225.175, 90.3668, 0.000632657, -50.8189, 0.543591, 132.235, 0.483714, 12.1901, 0.483179, -107.828, 0.0602765, -47.7773
6, 1080.00000, 225.205, -29.5604, 224.954, -149.605, 225.203, 90.3761, 0.000632467, -50.8058, 0.543506, 132.245, 0.483654, 12.2002, 0.483119, -107.819, 0.0602579, -47.763
6, 1140.00000, 225.246, -29.5485, 224.987, -149.593, 225.236, 90.3869, 0.000632244, -50.7905, 0.543408, 132.257, 0.483584, 12.2119, 0.483048, -107.808, 0.0602361, -47.7463
6, 1200.00000, 225.271, -29.5413, 225.006, -149.586, 225.255, 90.3935, 0.000632106, -50.7811, 0.543348, 132.264, 0.483542, 12.2191, 0.483006, -107.801, 0.0602226, -47.736
6, 1260.00000, 225.423, -29.5191, 225.029, -149.578, 225.312, 90.3959, 0.00143044, 156.133, 0.361984, 132.286, 0.543932, 12.2271, 0.482887, -107.799, 0.160049, 151.332
6, 1320.00000, 225.471, -29.505, 225.067, -149.564, 225.351, 90.4087, 0.00143025, 156.144, 0.361906, 132.3, 0.54384, 12.241, 0.482803, -107.787, 0.160027, 151.344
6, 1380.00000, 225.507, -29.4946, 225.095, -149.554, 225.38, 90.4182, 0.00143011, 156.152, 0.361849, 132.311, 0.543772, 12.2513, 0.482741, -107.777, 0.16001, 151.352
6, 1440.00000, 225.534, -29.4866, 225.117, -149.546, 225.402, 90.4254, 0.00142999, 156.158, 0.361805, 132.319, 0.543719, 12.2591, 0.482694, -107.77, 0.159998, 151.358
6, 1500.00000, 225.576, -29.4742, 225.151, -149.534, 225.436, 90.4366, 0.00142982, 156.168, 0.361737, 132.331, 0.543637, 12.2714, 0.482621, -107.759, 0.159978, 151.368
6, 1560.00000, 225.426, -29.4903, 225.509, -149.518, 225.483, 90.4872, 0.00101343, -19.6697, 0.542971, 132.315, 0.422165, 12.2869, 0.482511, -107.707, 0.104706, -17.6189
6, 1620.00000, 225.467, -29.4783, 225.541, -149.506, 225.516, 90.498, 0.00101329, -19.646, 0.542876, 132.327, 0.422093, 12.2986, 0.482448, -107.697, 0.104694, -17.595
6, 1680.00000, 225.513, -29.4649, 225.578, -149.493, 225.553, 90.5102, 0.00101302, -19.6264, 0.542765, 132.34, 0.422025, 12.3118, 0.482369, -107.684, 0.104667, -17.575
6, 1740.00000, 225.555, -29.4525, 225.611, -149.481, 225.587, 90.5214, 0.00101277, -19.6082, 0.542662, 132.353, 0.421962, 12.3241, 0.482296, -107.673, 0.104642, -17.5565
6, 1800.00000, 225.593, -29.4415, 225.641, -149.47, 225.617, 90.5313, 0.00101255, -19.5923, 0.542573, 132.364, 0.421907, 12.3348, 0.482232, -107.663, 0.10462, -17.5402
6, 1860.00000, 225.743, -29.4259, 225.546, -149.447, 225.492, 90.5216, 0.00102976, -131.682, 0.542207, 132.38, 0.60298, 12.358, 0.482498, -107.673, 0.104005, -137.809
6, 1920.00000, 225.784, -29.4138, 225.579, -149.435, 225.526, 90.5325, 0.00102958, -131.677, 0.542108, 132.392, 0.602895, 12.37, 0.482426, -107.662, 0.103988, -137.804
6, 1980.00000, 225.81, -29.4061, 225.6, -149.427, 225.547, 90.5395, 0.00102945, -131.674, 0.542046, 132.399, 0.60284, 12.3776, 0.482381, -107.656, 0.103976, -137.8
6, 2040.00000, 225.857, -29.3923, 225.637, -149.414, 225.585, 90.552, 0.00102922, -131.668, 0.541932, 132.413, 0.602739, 12.3911, 0.482299, -107.643, 0.103953, -137.795
6, 2100.00000, 225.885, -29.3844, 225.659, -149.406, 225.607, 90.5592, 0.00102908, -131.664, 0.541867, 132.421, 0.602682, 12.399, 0.482253, -107.636, 0.10394, -137.792
6, 2160.00000, 226.041, -29.3694, 225.742, -149.381, 225.633, 90.5663, 7.38581E-005, -77.6251, 0.481331, 132.436, 0.481958, 12.424, 0.482195, -107.629, 0.000637828, 76.99
6, 2220.00000, 226.089, -29.3555, 225.78, -149.367, 225.672, 90.5789, 7.36768E-005, -77.6873, 0.481225, 132.45, 0.481883, 12.4378, 0.482114, -107.616, 0.000650103, 78.4643
6, 2280.00000, 226.131, -29.3432, 225.813, -149.355, 225.706, 90.5901, 7.35541E-005, -77.6924, 0.481135, 132.462, 0.481812, 12.4499, 0.482042, -107.605, 0.000659953, 79.0205
6, 2340.00000, 226.172, -29.3311, 225.846, -149.343, 225.739, 90.6011, 7.34334E-005, -77.6971, 0.481048, 132.474, 0.481742, 12.4618, 0.481971, -107.594, 0.000669714, 79.5489
6, 2400.00000, 226.212, -29.3194, 225.878, -149.332, 225.771, 90.6117, 7.33163E-005, -77.7019, 0.480962, 132.486, 0.481674, 12.4734, 0.481902, -107.583, 0.000679243, 80.0483
6, 2460.00000, 226.112, -29.2948, 225.737, -149.341, 225.928, 90.6227, 0.000498848, 139.265, 0.421027, 132.51, 0.481978, 12.464, 0.481567, -107.572, 0.0604815, 132.335
6, 2520.00000, 226.15, -29.2838, 225.767, -149.33, 225.958, 90.6327, 0.000498847, 139.266, 0.420957, 132.521, 0.481912, 12.4749, 0.481505, -107.562, 0.0604808, 132.337
6, 2580.00000, 226.184, -29.2737, 225.794, -149.32, 225.986, 90.6418, 0.000498853, 139.271, 0.420893, 132.531, 0.481853, 12.4848, 0.481446, -107.553, 0.0604806, 132.344
6, 2640.00000, 226.223, -29.2623, 225.825, -149.309, 226.017, 90.6522, 0.000498861, 139.276, 0.42082, 132.543, 0.481787, 12.4961, 0.481379, -107.543, 0.0604804, 132.351
6, 2700.00000, 226.245, -29.256, 225.842, -149.303, 226.034, 90.6579, 0.000498865, 139.28, 0.420781, 132.549, 0.481751, 12.5022, 0.481343, -107.537, 0.0604802, 132.355
6, 2760.00000, 226.227, -29.2161, 225.733, -149.304, 226.16, 90.6657, 0.00103349, -131.52, 0.541049, 132.589, 0.602484, 12.5012, 0.481073, -107.529, 0.104186, -137.778
6, 2820.00000, 226.268, -29.2041, 225.766, -149.292, 226.193, 90.6766, 0.00103328, -131.516, 0.540947, 132.601, 0.602395, 12.513, 0.481001, -107.518, 0.104166, -137.774
6, 2880.00000, 226.311, -29.1918, 225.799, -149.28, 226.227, 90.6878, 0.00103307, -131.511, 0.540846, 132.614, 0.602305, 12.5252, 0.480928, -107.507, 0.104146, -137.769
6, 2940.00000, 226.32, -29.1892, 225.806, -149.277, 226.234, 90.6902, 0.00103303, -131.509, 0.540827, 132.616, 0.602288, 12.5278, 0.480915, -107.505, 0.104142, -137.768
6, 3000.00000, 226.364, -29.1761, 225.842, -149.264, 226.27, 90.7021, 0.0010328, -131.504, 0.540717, 132.629, 0.602191, 12.5407, 0.480836, -107.493, 0.104121, -137.763
6, 3060.00000, 226.606, -29.1957, 225.97, -149.226, 226.124, 90.6961, 0.00143197, 53.1815, 0.480129, 132.609, 0.421293, 12.5796, 0.601443, -107.499, 0.159618, 53.6062
6, 3120.00000, 226.641, -29.1853, 225.998, -149.215, 226.153, 90.7056, 0.00143184, 53.1945, 0.480051, 132.619, 0.421238, 12.5898, 0.601364, -107.489, 0.159603, 53.6188
6, 3180.00000, 226.683, -29.173, 226.031, -149.203, 226.186, 90.7167, 0.00143169, 53.2098, 0.479962, 132.632, 0.421176, 12.6019, 0.601274, -107.478, 0.159587, 53.6338
6, 3240.00000, 226.708, -29.1657, 226.051, -149.196, 226.207, 90.7234, 0.00143161, 53.2188, 0.47991, 132.639, 0.42114, 12.6091, 0.601221, -107.471, 0.159577, 53.6426
6, 3300.00000, 226.736, -29.1575, 226.074, -149.188, 226.229, 90.7309, 0.00143151, 53.229, 0.47985, 132.647, 0.421098, 12.6172, 0.601161, -107.464, 0.159566, 53.6525
6, 3360.00000, 226.782, -29.1514, 226.177, -149.172, 226.218, 90.7483, 0.000629223, -103.072, 0.479756, 132.654, 0.481039, 12.6331, 0.420832, -107.447, 0.0594162, -107.79
6, 3420.00000, 226.804, -29.145, 226.195, -149.166, 226.235, 90.7541, 0.000629117, -103.07, 0.479708, 132.66, 0.481001, 12.6394, 0.420799, -107.441, 0.0594059, -107.789
6, 3480.00000, 226.858, -29.1293, 226.237, -149.15, 226.278, 90.7684, 0.000628874, -103.064, 0.479591, 132.676, 0.480909, 12.6548, 0.420717, -107.426, 0.0593822, -107.784
6, 3540.00000, 226.9, -29.1168, 226.271, -149.138, 226.313, 90.7797, 0.000628688, -103.058, 0.479502, 132.688, 0.480837, 12.6671, 0.420653, -107.415, 0.0593641, -107.78
7, 0.00000, 226.941, -29.105, 226.303, -149.126, 226.345, 90.7905, 0.000628511, -103.053, 0.479417, 132.7, 0.48077, 12.6788, 0.420593, -107.404, 0.0593468, -107.776
7, 60.00000, 226.483, -29.1231, 225.948, -149.17, 226.187, 90.7703, 0.000481315, 140.569, 0.540436, 132.682, 0.601907, 12.6356, 0.601273, -107.425, 0.0606073, 132.443
7, 120.00000, 226.489, -29.1214, 225.953, -149.168, 226.192, 90.7719, 0.000481311, 140.57, 0.540423, 132.684, 0.601895, 12.6373, 0.60126, -107.423, 0.0606067, 132.444
7, 180.00000, 226.547, -29.1043, 226, -149.151, 226.239, 90.7875, 0.000481365, 140.576, 0.540278, 132.701, 0.601768, 12.6542, 0.60113, -107.407, 0.060611, 132.454
7, 240.00000, 226.602, -29.0884, 226.043, -149.135, 226.283, 90.8019, 0.000481409, 140.582, 0.540148, 132.717, 0.601653, 12.6699, 0.601014, -107.393, 0.0606143, 132.463
7, 300.00000, 226.633, -29.0791, 226.068, -149.126, 226.308, 90.8103, 0.000481432, 140.585, 0.540075, 132.726, 0.601588, 12.6789, 0.600949, -107.385, 0.060616, 132.468
7, 360.00000, 226.817, -29.0557, 225.994, -149.092, 226.184, 90.8097, 0.000921647, 40.884, 0.539643, 132.749, 0.481427, 12.7129, 0.601283, -107.385, 0.104656, 43.1623
7, 420.00000, 226.856, -29.0443, 226.025, -149.081, 226.216, 90.8201, 0.000921542, 40.9027, 0.539545, 132.761, 0.481359, 12.7242, 0.601195, -107.375, 0.104645, 43.1804
7, 480.00000, 226.9, -29.0314, 226.06, -149.068, 226.251, 90.8318, 0.000921444, 40.9227, 0.53944, 132.774, 0.481284, 12.737, 0.6011, -107.363, 0.104634, 43.1995
7, 540.00000, 226.948, -29.0175, 226.098, -149.055, 226.289, 90.8444, 0.000921339, 40.9441, 0.539326, 132.787, 0.481203, 12.7506, 0.600998, -107.35, 0.104623, 43.2201
7, 600.00000, 226.993, -29.0045, 226.133, -149.042, 226.326, 90.8563, 0.000921242, 40.9641, 0.53922, 132.8, 0.481128, 12.7635, 0.600902, -107.338, 0.104612, 43.2393
7, 660.00000, 227.044, -28.9979, 226.336, -149.041, 226.485, 90.8725, 0.0014148, 156.709, 0.419299, 132.807, 0.600879, 12.7647, 0.540432, -107.323, 0.159243, 151.682
7, 720.00000, 227.061, -28.993, 226.35, -149.036, 226.499, 90.8771, 0.00141473, 156.712, 0.419266, 132.812, 0.60084, 12.7697, 0.540399, -107.318, 0.159235, 151.685
7, 780.00000, 227.103, -28.9808, 226.383, -149.024, 226.533, 90.8881, 0.00141457, 156.721, 0.419187, 132.824, 0.600751, 12.7817, 0.540317, -107.307, 0.159218, 151.694
7, 840.00000, 227.144, -28.969, 226.415, -149.012, 226.565, 90.8989, 0.00141442, 156.731, 0.419112, 132.836, 0.600665, 12.7934, 0.540239, -107.296, 0.159201, 151.704
7, 900.00000, 227.188, -28.9559, 226.45, -148.999, 226.601, 90.9108, 0.00141426, 156.741, 0.419029, 132.849, 0.600571, 12.8062, 0.540153, -107.284, 0.159182, 151.714
7, 960.00000, 226.96, -28.9736, 226.629, -149.005, 226.539, 90.9371, 0.000998358, -19.6002, 0.599227, 132.831, 0.480079, 12.7997, 0.540303, -107.258, 0.103896, -16.6837
7, 1020.00000, 227.022, -28.9555, 226.678, -148.987, 226.589, 90.9536, 0.000997978, -19.573, 0.599063, 132.85, 0.479975, 12.8176, 0.540185, -107.241, 0.103858, -16.6556
7, 1080.00000, 227.038, -28.9511, 226.69, -148.983, 226.601, 90.9577, 0.000997878, -19.5663, 0.59902, 132.854, 0.479948, 12.822, 0.540154, -107.237, 0.103848, -16.6486
7, 1140.00000, 227.094, -28.9347, 226.734, -148.967, 226.646, 90.9725, 0.000997547, -19.5427, 0.598875, 132.87, 0.479856, 12.8381, 0.540048, -107.222, 0.103815, -16.6242
7, 1200.00000, 227.11, -28.9304, 226.747, -148.963, 226.659, 90.9764, 0.000997439, -19.5358, 0.598829, 132.875, 0.479827, 12.8423, 0.540015, -107.218, 0.103804, -16.6171
7, 1260.00000, 227.196, -28.8981, 226.611, -148.951, 226.794, 90.9865, 0.00194034, 150.659, 0.419018, 132.907, 0.660164, 12.8547, 0.599668, -107.209, 0.216578, 146.659
7, 1320.00000, 227.24, -28.8851, 226.646, -148.938, 226.83, 90.9983, 0.00194008, 150.671, 0.418931, 132.92, 0.660056, 12.8675, 0.599565, -107.197, 0.216549, 146.671
