hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2820.00000, 254.323, -26.3227, 251.601, -146.255, 249.76, 93.3437, 0.00012771, 99.4495, 8.54613, -25.4095, 8.57284, -145.234, 8.635, 94.364, 0.180524, -89.6436
12, 2880.00000, 253.506, -26.4035, 251.103, -146.345, 249.32, 93.3161, 0.00011573, 96.2077, 8.4331, -25.4771, 8.46846, -145.31, 8.52967, 94.3511, 0.17325, -86.7677
12, 2940.00000, 253.356, -26.4186, 251.002, -146.362, 249.229, 93.3093, 0.000117645, 95.9181, 8.41568, -25.4897, 8.44793, -145.324, 8.50746, 94.3471, 0.172188, -87.3727
12, 3000.00000, 253.462, -26.4079, 251.074, -146.35, 249.293, 93.3142, 0.000116402, 96.1924, 8.42818, -25.4808, 8.46232, -145.314, 8.5232, 94.35, 0.173046, -86.9783
12, 3060.00000, 252.73, -26.3987, 250.116, -146.477, 249.366, 93.2498, 0.000128671, 91.1302, 8.35656, -25.4609, 8.39759, -145.429, 8.42295, 94.2976, 0.170474, -88.8122
12, 3120.00000, 252.948, -26.3731, 250.234, -146.456, 249.506, 93.2578, 0.000127942, 91.2888, 8.38375, -25.4392, 8.42813, -145.413, 8.45294, 94.3013, 0.171501, -88.4867
12, 3180.00000, 253.464, -26.3149, 250.525, -146.405, 249.826, 93.2769, 0.000126393, 91.595, 8.44719, -25.3899, 8.4996, -145.371, 8.5233, 94.3104, 0.17377, -87.7718
12, 3240.00000, 254.089, -26.2493, 250.938, -146.338, 250.222, 93.3064, 0.000126678, 92.6948, 8.52747, -25.3348, 8.58443, -145.317, 8.60898, 94.328, 0.177256, -87.6165
12, 3300.00000, 254.616, -26.1908, 251.283, -146.286, 250.591, 93.3341, 0.000148723, 97.3671, 8.62633, -25.2849, 8.65416, -145.274, 8.67875, 94.346, 0.187219, -93.194
12, 3360.00000, 254.7, -26.1204, 250.249, -146.304, 250.246, 93.2302, 5.9135E-005, 113.632, 8.46181, -24.8887, 8.61375, -145.181, 8.6602, 94.2456, 0.219574, -74.0193
12, 3420.00000, 254.656, -26.1264, 250.227, -146.307, 250.211, 93.2281, 5.70463E-005, 112.889, 8.45325, -24.8936, 8.60804, -145.183, 8.65411, 94.2444, 0.218827, -73.5743
12, 3480.00000, 254.533, -26.1419, 250.162, -146.318, 250.123, 93.223, 5.17255E-005, 113.062, 8.43035, -24.9063, 8.59016, -145.191, 8.63844, 94.2415, 0.218659, -72.4502
12, 3540.00000, 254.683, -26.1227, 250.242, -146.305, 250.233, 93.2296, 5.84397E-005, 113.202, 8.45874, -24.8906, 8.61176, -145.182, 8.65784, 94.2453, 0.219162, -73.8715
13, 0.00000, 254.246, -26.178, 250.023, -146.342, 249.926, 93.2131, 3.92824E-005, 109.556, 8.37762, -24.9361, 8.55158, -145.21, 8.60083, 94.2369, 0.216352, -69.7455
13, 60.00000, 254.568, -26.258, 250.613, -146.272, 249.607, 93.2324, 0.000215052, 107.332, 8.65599, -25.5561, 8.5704, -145.145, 8.65231, 94.2514, 0.213714, -109.328
13, 120.00000, 254.584, -26.2567, 250.621, -146.27, 249.612, 93.2323, 0.000216373, 107.289, 8.65871, -25.5548, 8.57204, -145.143, 8.65324, 94.2511, 0.214154, -109.593
13, 180.00000, 254.359, -26.2803, 250.501, -146.293, 249.491, 93.2267, 0.000206104, 106.513, 8.6192, -25.5759, 8.54412, -145.162, 8.62539, 94.2493, 0.20763, -108
13, 240.00000, 254.516, -26.2637, 250.586, -146.277, 249.578, 93.231, 0.000212947, 107.139, 8.64688, -25.5611, 8.56373, -145.149, 8.6455, 94.2509, 0.212248, -109.028
13, 300.00000, 254.634, -26.2513, 250.648, -146.265, 249.641, 93.2338, 0.000218309, 107.515, 8.66744, -25.5501, 8.57832, -145.139, 8.65998, 94.2518, 0.215656, -109.84
13, 360.00000, 254.252, -26.195, 250.687, -146.327, 250.327, 93.3014, 0.000178189, 104.322, 8.64384, -25.3926, 8.61266, -145.205, 8.67135, 94.3152, 0.201982, -101.271
13, 420.00000, 253.889, -26.2339, 250.457, -146.364, 250.095, 93.285, 0.000169332, 103.092, 8.58586, -25.4263, 8.56426, -145.236, 8.6227, 94.3055, 0.196383, -99.6573
13, 480.00000, 253.77, -26.2476, 250.386, -146.376, 250.016, 93.28, 0.000169447, 103.113, 8.57105, -25.4382, 8.54757, -145.245, 8.60686, 94.3026, 0.19615, -99.7651
13, 540.00000, 253.926, -26.2299, 250.482, -146.36, 250.121, 93.2873, 0.000168847, 103.219, 8.5906, -25.4228, 8.56955, -145.233, 8.62863, 94.307, 0.196678, -99.4925
13, 600.00000, 253.822, -26.2414, 250.416, -146.371, 250.052, 93.2823, 0.000169321, 103.116, 8.57761, -25.4328, 8.55498, -145.241, 8.61395, 94.304, 0.196269, -99.6973
13, 660.00000, 253.373, -26.2993, 250.384, -146.395, 249.735, 93.283, 8.82769E-007, 123.633, 8.36392, -25.0531, 8.55638, -145.367, 8.62512, 94.2024, 0.220153, -64.1943
13, 720.00000, 253.203, -26.3192, 250.292, -146.411, 249.627, 93.2767, 1.38594E-006, 118.515, 8.3428, -25.069, 8.53214, -145.381, 8.60189, 94.1991, 0.219446, -64.327
13, 780.00000, 253.264, -26.3119, 250.324, -146.405, 249.665, 93.2788, 1.98092E-006, 125.265, 8.35108, -25.0632, 8.54032, -145.376, 8.60999, 94.2002, 0.219804, -64.4482
13, 840.00000, 253.542, -26.2795, 250.481, -146.378, 249.847, 93.29, 3.84706E-007, 152.985, 8.38527, -25.0373, 8.58077, -145.354, 8.64867, 94.2066, 0.220918, -64.0515
13, 900.00000, 253.433, -26.2922, 250.417, -146.389, 249.773, 93.2851, 8.08278E-007, 144.772, 8.37127, -25.0475, 8.56461, -145.363, 8.63338, 94.2036, 0.2206, -64.1579
13, 960.00000, 253.786, -26.2515, 250.176, -146.382, 249.892, 93.248, 0.000121549, 54.5806, 8.49294, -25.3326, 8.66199, -145.57, 8.57889, 94.2746, 0.128226, -73.0919
13, 1020.00000, 253.478, -26.2886, 250.007, -146.411, 249.684, 93.2355, 0.000122828, 54.7723, 8.4543, -25.3644, 8.61832, -145.594, 8.53606, 94.268, 0.126428, -73.6118
13, 1080.00000, 253.944, -26.2324, 250.268, -146.367, 250.003, 93.2553, 0.000121677, 54.3558, 8.51355, -25.3163, 8.68557, -145.557, 8.6008, 94.2788, 0.128506, -72.8856
13, 1140.00000, 253.963, -26.2297, 250.277, -146.366, 250.018, 93.256, 0.000121089, 54.5784, 8.51577, -25.3139, 8.68725, -145.556, 8.60339, 94.2791, 0.129166, -72.9242
13, 1200.00000, 253.778, -26.2523, 250.171, -146.383, 249.887, 93.2476, 0.000121211, 54.6525, 8.49174, -25.3333, 8.6604, -145.571, 8.57789, 94.2743, 0.128495, -73.0835
13, 1260.00000, 253.709, -26.272, 250.156, -146.36, 249.577, 93.243, 0.000115782, 125.113, 8.44854, -25.2453, 8.47637, -145.114, 8.58913, 94.2697, 0.209488, -85.1935
13, 1320.00000, 253.805, -26.2608, 250.206, -146.351, 249.637, 93.2463, 0.000115864, 125.115, 8.4605, -25.2359, 8.48967, -145.107, 8.60173, 94.2711, 0.209817, -85.1668
13, 1380.00000, 253.675, -26.2759, 250.135, -146.363, 249.554, 93.2415, 0.000116427, 125.126, 8.44444, -25.2486, 8.47081, -145.117, 8.58393, 94.2688, 0.209589, -85.345
13, 1440.00000, 253.477, -26.2991, 250.03, -146.382, 249.43, 93.2347, 0.000117117, 124.872, 8.42025, -25.268, 8.4429, -145.131, 8.5568, 94.2658, 0.208784, -85.6289
13, 1500.00000, 253.632, -26.2812, 250.115, -146.367, 249.526, 93.2401, 0.000116272, 124.819, 8.43933, -25.2531, 8.46567, -145.119, 8.57821, 94.2682, 0.208943, -85.3841
13, 1560.00000, 253.289, -26.2598, 250.166, -146.469, 250.277, 93.2673, 7.58985E-005, 97.256, 8.4765, -25.3374, 8.58236, -145.546, 8.62492, 94.0828, 0.199405, -78.5864
13, 1620.00000, 253.236, -26.2669, 250.134, -146.473, 250.233, 93.2641, 7.58769E-005, 96.8011, 8.46895, -25.3435, 8.57499, -145.55, 8.61718, 94.0806, 0.198746, -78.5712
13, 1680.00000, 253.523, -26.2292, 250.315, -146.449, 250.475, 93.2828, 7.5543E-005, 96.7934, 8.50921, -25.3111, 8.61855, -145.531, 8.65852, 94.0945, 0.199817, -78.3757
13, 1740.00000, 253.539, -26.2266, 250.325, -146.448, 250.493, 93.2841, 7.51051E-005, 97.2995, 8.51144, -25.3088, 8.62053, -145.53, 8.6615, 94.0955, 0.200482, -78.3026
13, 1800.00000, 253.448, -26.2397, 250.265, -146.455, 250.403, 93.2768, 7.57104E-005, 96.3274, 8.49783, -25.3202, 8.6072, -145.535, 8.64687, 94.0897, 0.19902, -78.4121
13, 1860.00000, 252.886, -26.3459, 250.593, -146.467, 249.903, 93.3203, 7.61525E-005, 154.618, 8.41708, -25.3121, 8.4941, -145.434, 8.65709, 94.0323, 0.258228, -75.8316
13, 1920.00000, 252.89, -26.3455, 250.595, -146.467, 249.905, 93.3204, 7.61856E-005, 154.616, 8.41759, -25.3117, 8.49462, -145.433, 8.65761, 94.0323, 0.258257, -75.8355
13, 1980.00000, 252.858, -26.3488, 250.574, -146.471, 249.886, 93.3189, 7.58651E-005, 154.79, 8.41322, -25.3144, 8.49039, -145.436, 8.65346, 94.0313, 0.258116, -75.7718
13, 2040.00000, 252.712, -26.3641, 250.476, -146.486, 249.793, 93.3117, 7.61446E-005, 154.007, 8.39541, -25.3268, 8.4702, -145.449, 8.63262, 94.026, 0.257162, -75.9807
13, 2100.00000, 252.504, -26.3868, 250.355, -146.507, 249.667, 93.3039, 7.60128E-005, 153.731, 8.3698, -25.3455, 8.44184, -145.466, 8.60473, 94.0209, 0.256193, -76.0657
13, 2160.00000, 253.21, -26.3035, 249.253, -146.472, 249.438, 93.1433, 7.0206E-005, 91.7731, 8.26713, -25.1471, 8.39889, -145.316, 8.4404, 94.1888, 0.199906, -78.0115
13, 2220.00000, 253.219, -26.3027, 249.256, -146.471, 249.439, 93.1431, 7.11784E-005, 91.6503, 8.26862, -25.1465, 8.39995, -145.315, 8.44051, 94.1883, 0.199563, -78.2177
13, 2280.00000, 253.158, -26.3101, 249.224, -146.476, 249.399, 93.1408, 7.12506E-005, 91.7821, 8.2608, -25.1526, 8.39094, -145.319, 8.43219, 94.1873, 0.199466, -78.271
13, 2340.00000, 253.388, -26.2813, 249.341, -146.456, 249.557, 93.1495, 7.00804E-005, 91.8821, 8.28988, -25.1288, 8.42428, -145.304, 8.46442, 94.1914, 0.200633, -77.9237
13, 2400.00000, 253.614, -26.2529, 249.455, -146.436, 249.71, 93.1577, 6.91801E-005, 91.9191, 8.31842, -25.1054, 8.45699, -145.289, 8.49572, 94.1951, 0.20166, -77.6364
13, 2460.00000, 252.645, -26.3368, 250.545, -146.494, 250.023, 93.3417, 0.000133103, 88.1312, 8.4291, -25.3034, 8.4536, -145.351, 8.47136, 94.4846, 0.16969, -92.6914
13, 2520.00000, 252.73, -26.3279, 250.603, -146.485, 250.077, 93.3459, 0.000132947, 88.2302, 8.43995, -25.2962, 8.46532, -145.344, 8.48328, 94.487, 0.170131, -92.5943
13, 2580.00000, 252.575, -26.3441, 250.498, -146.501, 249.978, 93.3382, 0.00013372, 88.0581, 8.42052, -25.3094, 8.44392, -145.357, 8.46118, 94.4826, 0.169295, -92.9085
13, 2640.00000, 252.514, -26.3505, 250.459, -146.508, 249.941, 93.3356, 0.000133029, 87.899, 8.41226, -25.3146, 8.43591, -145.362, 8.45346, 94.4814, 0.168896, -92.7445
13, 2700.00000, 252.235, -26.3826, 250.296, -146.535, 249.758, 93.3236, 0.000134628, 87.8948, 8.37767, -25.3413, 8.39635, -145.383, 8.41434, 94.4755, 0.167935, -93.399
13, 2760.00000, 252.712, -26.4431, 249.905, -146.446, 248.794, 93.221, 8.93614E-005, 80.6666, 8.25972, -25.2834, 8.35211, -145.287, 8.39, 94.3807, 0.171303, -82.1486
13, 2820.00000, 252.977, -26.412, 250.044, -146.421, 248.961, 93.2301, 8.8435E-005, 80.6051, 8.29254, -25.2581, 8.38961, -145.267, 8.4264, 94.384, 0.172406, -81.7645
13, 2880.00000, 252.968, -26.4131, 250.041, -146.422, 248.955, 93.2298, 8.84724E-005, 80.4308, 8.29136, -25.259, 8.38868, -145.268, 8.42519, 94.3839, 0.17217, -81.7453
13, 2940.00000, 252.525, -26.4666, 249.812, -146.463, 248.668, 93.2143, 9.09893E-005, 80.1783, 8.23638, -25.3027, 8.32617, -145.299, 8.3632, 94.3782, 0.169565, -82.5686
13, 3000.00000, 252.556, -26.4621, 249.825, -146.461, 248.692, 93.2153, 9.05842E-005, 80.8251, 8.2406, -25.2989, 8.32958, -145.297, 8.36784, 94.3785, 0.170559, -82.5722
13, 3060.00000, 251.588, -26.5262, 249.971, -146.551, 248.714, 93.2789, 0.000151462, 136.859, 8.3, -25.5777, 8.21429, -145.264, 8.44254, 94.1173, 0.261227, -94.281
13, 3120.00000, 251, -26.5958, 249.649, -146.606, 248.324, 93.2549, 0.000152733, 135.733, 8.22305, -25.6363, 8.12855, -145.304, 8.35692, 94.1031, 0.258417, -95.1269
13, 3180.00000, 251.186, -26.5726, 249.746, -146.589, 248.454, 93.2628, 0.000152205, 136.611, 8.24736, -25.6165, 8.15531, -145.293, 8.38538, 94.1078, 0.260069, -94.668
13, 3240.00000, 251.777, -26.5044, 250.08, -146.532, 248.837, 93.287, 0.00015122, 137.228, 8.32456, -25.5594, 8.24139, -145.251, 8.46985, 94.1223, 0.262225, -94.033
13, 3300.00000, 251.509, -26.5353, 249.926, -146.558, 248.662, 93.2756, 0.000151454, 136.733, 8.28968, -25.5854, 8.20305, -145.27, 8.43128, 94.1153, 0.260795, -94.361
13, 3360.00000, 251.76, -26.574, 249.715, -146.526, 248.219, 93.2164, 0.000131609, 44.6997, 8.10682, -25.2801, 8.26587, -145.46, 8.17607, 94.6262, 0.103345, -64.6431
13, 3420.00000, 251.779, -26.5719, 249.725, -146.524, 248.229, 93.2168, 0.000131758, 44.783, 8.10935, -25.2784, 8.26847, -145.458, 8.17841, 94.6261, 0.103321, -64.7383
13, 3480.00000, 251.789, -26.5708, 249.73, -146.523, 248.235, 93.2172, 0.000131772, 44.7259, 8.11063, -25.2776, 8.2701, -145.457, 8.17991, 94.6262, 0.103328, -64.6769
13, 3540.00000, 251.804, -26.5691, 249.738, -146.521, 248.244, 93.2177, 0.000131731, 44.7468, 8.1125, -25.2763, 8.2721, -145.456, 8.1819, 94.6262, 0.103419, -64.6908
14, 0.00000, 251.644, -26.5872, 249.653, -146.537, 248.147, 93.2123, 0.000131546, 44.945, 8.09191, -25.2902, 8.24838, -145.469, 8.15956, 94.6253, 0.103059, -64.9272
14, 60.00000, 258.596, -25.8539, 254.334, -145.936, 253.531, 93.5582, 0.000207472, 108.238, 8.1399, -24.5536, 8.09717, -144.865, 8.1043, 94.6292, 0.240806, -105.165
14, 120.00000, 258.167, -25.9007, 253.999, -145.981, 253.197, 93.5263, 0.000191902, 110.646, 8.0544, -24.5891, 8.01799, -144.9, 8.04325, 94.6069, 0.240293, -102.105
14, 180.00000, 258.496, -25.8644, 254.256, -145.946, 253.456, 93.551, 0.000204125, 108.814, 8.12015, -24.5617, 8.07838, -144.873, 8.08984, 94.6243, 0.240834, -104.477
14, 240.00000, 258.262, -25.8898, 254.072, -145.971, 253.274, 93.5335, 0.000195894, 110.439, 8.0736, -24.5808, 8.03398, -144.892, 8.05685, 94.6119, 0.241408, -102.757
14, 300.00000, 258.349, -25.8804, 254.141, -145.962, 253.342, 93.5401, 0.000199016, 109.819, 8.09097, -24.5737, 8.05055, -144.885, 8.06911, 94.6165, 0.241175, -103.39
14, 360.00000, 259.299, -25.7878, 253.464, -145.921, 253.388, 93.4119, 0.00035548, 106.53, 8.31019, -24.9367, 8.06808, -144.845, 8.02479, 94.6024, 0.271855, -135.526
14, 420.00000, 259.174, -25.8023, 253.371, -145.933, 253.285, 93.4027, 0.000349599, 106.236, 8.28489, -24.949, 8.05043, -144.854, 8.00694, 94.5964, 0.266932, -135.264
14, 480.00000, 258.909, -25.8335, 253.174, -145.959, 253.068, 93.3832, 0.000337273, 105.736, 8.23144, -24.9755, 8.01212, -144.874, 7.96954, 94.5835, 0.257041, -134.555
14, 540.00000, 258.902, -25.8344, 253.168, -145.96, 253.061, 93.3827, 0.000336889, 105.726, 8.22988, -24.9762, 8.01099, -144.875, 7.9685, 94.5832, 0.256752, -134.526
14, 600.00000, 258.987, -25.8244, 253.232, -145.951, 253.132, 93.389, 0.000340905, 105.937, 8.24726, -24.9677, 8.02316, -144.868, 7.98078, 94.5872, 0.260101, -134.727
14, 660.00000, 258.547, -25.7954, 253.233, -145.97, 253.28, 93.4587, 0.000159615, 94.7572, 8.04044, -24.3699, 8.10857, -145.006, 8.01508, 94.6512, 0.180739, -95.7996
14, 720.00000, 258.681, -25.78, 253.334, -145.957, 253.39, 93.4689, 0.000165333, 95.8843, 8.06754, -24.3584, 8.12736, -144.995, 8.03438, 94.6579, 0.184093, -97.1337
14, 780.00000, 258.35, -25.8186, 253.086, -145.989, 253.117, 93.4438, 0.000151263, 93.2991, 8.00073, -24.3871, 8.07993, -145.021, 7.9871, 94.6412, 0.176746, -93.7373
14, 840.00000, 258.051, -25.8538, 252.86, -146.019, 252.87, 93.4211, 0.000138851, 90.6721, 7.94019, -24.413, 8.03643, -145.044, 7.94424, 94.6261, 0.170979, -90.438
14, 900.00000, 257.906, -25.8708, 252.751, -146.033, 252.75, 93.4101, 0.000132994, 89.2456, 7.91092, -24.4255, 8.01532, -145.055, 7.92346, 94.6189, 0.168433, -88.7737
14, 960.00000, 258.188, -25.9155, 253.541, -145.986, 252.803, 93.4562, 0.000297794, 76.648, 8.00279, -24.5953, 7.9808, -144.898, 7.72923, 95.2584, 0.126581, -148.345
14, 1020.00000, 258.287, -25.9042, 253.616, -145.976, 252.883, 93.4634, 0.000301081, 77.2999, 8.02264, -24.5867, 7.99482, -144.891, 7.74342, 95.2617, 0.130491, -148.382
14, 1080.00000, 258.185, -25.9158, 253.539, -145.986, 252.8, 93.4559, 0.000297778, 76.5829, 8.00208, -24.5956, 7.98058, -144.898, 7.72865, 95.2584, 0.126348, -148.419
14, 1140.00000, 257.725, -25.9693, 253.193, -146.032, 252.424, 93.4217, 0.000282771, 73.5664, 7.90955, -24.636, 7.91384, -144.933, 7.6625, 95.2423, 0.108759, -147.887
14, 1200.00000, 257.628, -25.9805, 253.119, -146.041, 252.344, 93.4144, 0.000279753, 72.8547, 7.88986, -24.6444, 7.89984, -144.94, 7.64839, 95.2392, 0.104949, -147.809
14, 1260.00000, 257.205, -25.9992, 253.115, -146.063, 252.267, 93.4385, 0.000232874, 114.534, 7.94911, -24.8959, 7.83393, -144.843, 7.90597, 94.5419, 0.249825, -109.372
14, 1320.00000, 257.127, -26.0083, 253.056, -146.071, 252.202, 93.4326, 0.00022926, 114.457, 7.93329, -24.9031, 7.8225, -144.848, 7.89475, 94.5379, 0.247676, -108.899
14, 1380.00000, 257.199, -26.0001, 253.111, -146.064, 252.262, 93.4381, 0.000232644, 114.616, 7.94797, -24.8965, 7.83275, -144.843, 7.90538, 94.5415, 0.249917, -109.305
14, 1440.00000, 257.498, -25.9653, 253.339, -146.034, 252.508, 93.4608, 0.000246347, 114.892, 8.00847, -24.8688, 7.8766, -144.821, 7.94855, 94.5572, 0.258229, -111.019
14, 1500.00000, 257.528, -25.9619, 253.361, -146.032, 252.532, 93.463, 0.000247751, 114.925, 8.01447, -24.8661, 7.88087, -144.819, 7.95279, 94.5587, 0.259109, -111.187
14, 1560.00000, 257.575, -25.9471, 253.031, -146.068, 252.618, 93.42, 0.000169309, 132.328, 7.84731, -24.4919, 7.81588, -144.733, 7.92061, 94.5198, 0.256008, -94.8468
14, 1620.00000, 257.476, -25.9585, 252.955, -146.078, 252.537, 93.4126, 0.000164772, 132.577, 7.82732, -24.5002, 7.80167, -144.739, 7.9062, 94.5148, 0.253801, -94.1543
14, 1680.00000, 257.215, -25.9889, 252.757, -146.103, 252.321, 93.3928, 0.000153359, 133.601, 7.77475, -24.5222, 7.76325, -144.757, 7.86854, 94.5012, 0.248939, -92.2608
14, 1740.00000, 256.85, -26.0309, 252.481, -146.139, 252.025, 93.3659, 0.000137487, 135.225, 7.70149, -24.5524, 7.7098, -144.783, 7.81579, 94.4831, 0.24247, -89.5132
14, 1800.00000, 256.829, -26.0333, 252.466, -146.141, 252.009, 93.3644, 0.00013655, 135.324, 7.6973, -24.5541, 7.70679, -144.784, 7.81278, 94.4822, 0.242093, -89.348
14, 1860.00000, 256.353, -26.0749, 252.647, -146.181, 251.972, 93.412, 0.000181385, 97.3477, 7.76438, -24.8365, 7.73639, -144.942, 7.71111, 94.7712, 0.166526, -107.071
14, 1920.00000, 256.563, -26.051, 252.805, -146.16, 252.139, 93.4271, 0.00019006, 98.4679, 7.80637, -24.8182, 7.767, -144.927, 7.74159, 94.78, 0.172137, -108.868
14, 1980.00000, 256.435, -26.0656, 252.708, -146.172, 252.037, 93.4178, 0.000184771, 97.7874, 7.78073, -24.8294, 7.74833, -144.936, 7.72294, 94.7745, 0.168673, -107.791
14, 2040.00000, 256.266, -26.0848, 252.582, -146.189, 251.904, 93.4058, 0.000177865, 96.8533, 7.74709, -24.8439, 7.72377, -144.948, 7.69849, 94.7676, 0.164268, -106.304
14, 2100.00000, 256.158, -26.097, 252.501, -146.2, 251.819, 93.3981, 0.000173486, 96.2255, 7.7256, -24.8533, 7.70803, -144.956, 7.68287, 94.7632, 0.161533, -105.312
14, 2160.00000, 256.006, -26.1678, 253.052, -146.159, 251.599, 93.4474, 0.000131216, 102.754, 7.72191, -24.9242, 7.73801, -145.035, 7.7827, 94.5712, 0.197694, -93.5322
14, 2220.00000, 255.782, -26.1929, 252.884, -146.182, 251.424, 93.4314, 0.000121802, 101.347, 7.67736, -24.9432, 7.70548, -145.052, 7.75018, 94.5608, 0.193522, -91.4904
14, 2280.00000, 255.792, -26.1917, 252.892, -146.181, 251.432, 93.4322, 0.00012223, 101.441, 7.67945, -24.9423, 7.70696, -145.051, 7.75174, 94.5613, 0.19375, -91.5844
14, 2340.00000, 255.385, -26.2373, 252.585, -146.222, 251.113, 93.4032, 0.000105517, 98.3416, 7.5986, -24.9765, 7.64769, -145.083, 7.69252, 94.5425, 0.186916, -87.7038
14, 2400.00000, 255.429, -26.2324, 252.619, -146.217, 251.147, 93.4063, 0.000107336, 98.7663, 7.60737, -24.9728, 7.65401, -145.079, 7.69893, 94.5444, 0.187677, -88.1449
14, 2460.00000, 256.168, -26.1345, 251.967, -146.208, 251.353, 93.2946, 0.000133534, 81.2234, 7.58695, -24.7528, 7.67753, -145.071, 7.60402, 94.6764, 0.138182, -88.2678
14, 2520.00000, 255.905, -26.1652, 251.776, -146.234, 251.141, 93.2759, 0.00012492, 77.9547, 7.53456, -24.7753, 7.63869, -145.089, 7.56563, 94.6659, 0.134262, -84.7166
14, 2580.00000, 256.154, -26.1361, 251.957, -146.21, 251.342, 93.2936, 0.000133061, 81.0653, 7.58419, -24.754, 7.67547, -145.072, 7.602, 94.6758, 0.137971, -88.0839
14, 2640.00000, 255.9, -26.1658, 251.772, -146.234, 251.137, 93.2756, 0.000124748, 77.8832, 7.53349, -24.7757, 7.63789, -145.09, 7.56484, 94.6657, 0.134188, -84.6415
14, 2700.00000, 255.825, -26.1745, 251.717, -146.242, 251.076, 93.2702, 0.000122366, 76.8729, 7.5185, -24.7821, 7.62674, -145.095, 7.55383, 94.6627, 0.133186, -83.5908
14, 2760.00000, 255.334, -26.1597, 251.292, -146.294, 251.083, 93.2785, 0.000163696, 115.444, 7.56718, -25.009, 7.5185, -144.896, 7.61714, 94.4291, 0.224698, -102.382
14, 2820.00000, 255.093, -26.1877, 251.112, -146.317, 250.886, 93.2608, 0.000153524, 115.174, 7.51876, -25.0308, 7.48229, -144.911, 7.58148, 94.4178, 0.219367, -100.724
14, 2880.00000, 255.008, -26.1976, 251.049, -146.325, 250.817, 93.2546, 0.000149956, 115.069, 7.50169, -25.0384, 7.4695, -144.917, 7.56888, 94.4138, 0.217539, -100.124
14, 2940.00000, 255.172, -26.1785, 251.172, -146.309, 250.951, 93.2667, 0.000156855, 115.264, 7.53471, -25.0236, 7.49425, -144.906, 7.59327, 94.4216, 0.221089, -101.276
14, 3000.00000, 255.098, -26.1872, 251.116, -146.316, 250.89, 93.2612, 0.000153725, 115.178, 7.51975, -25.0303, 7.48304, -144.911, 7.58221, 94.418, 0.219469, -100.758
14, 3060.00000, 254.778, -26.2178, 251.32, -146.356, 250.988, 93.3004, 0.000210494, 73.2893, 7.58633, -25.3017, 7.59966, -145.319, 7.47105, 94.7088, 0.0986141, -124.824
14, 3120.00000, 254.674, -26.2298, 251.242, -146.367, 250.903, 93.2927, 0.000207481, 72.4082, 7.56539, -25.3115, 7.58399, -145.327, 7.45555, 94.7045, 0.0954104, -123.835
14, 3180.00000, 254.518, -26.2479, 251.124, -146.382, 250.775, 93.2811, 0.000203077, 71.04, 7.53388, -25.3264, 7.56042, -145.339, 7.43219, 94.698, 0.0906685, -122.233
14, 3240.00000, 254.543, -26.245, 251.143, -146.379, 250.796, 93.283, 0.000203758, 71.2855, 7.53901, -25.324, 7.56417, -145.337, 7.43601, 94.699, 0.0914869, -122.488
14, 3300.00000, 254.428, -26.2583, 251.057, -146.391, 250.702, 93.2744, 0.00020061, 70.2316, 7.51578, -25.3348, 7.54686, -145.345, 7.41875, 94.6943, 0.0879921, -121.239
14, 3360.00000, 253.514, -26.3045, 250.818, -146.507, 250.77, 93.2879, 0.000105868, 89.0077, 7.34507, -25.1227, 7.37775, -145.199, 7.37919, 94.5961, 0.132234, -91.1277
14, 3420.00000, 253.385, -26.319, 250.71, -146.52, 250.66, 93.2766, 0.000105932, 88.9913, 7.32515, -25.1334, 7.35704, -145.208, 7.35852, 94.589, 0.131759, -91.2754
14, 3480.00000, 253.574, -26.2979, 250.868, -146.501, 250.82, 93.2931, 0.000105854, 89.0076, 7.35422, -25.1178, 7.3873, -145.195, 7.3887, 94.5994, 0.13244, -91.0645
14, 3540.00000, 253.497, -26.3064, 250.804, -146.509, 250.756, 93.2865, 0.00010586, 88.964, 7.34247, -25.124, 7.37517, -145.2, 7.37654, 94.5953, 0.132112, -91.1366
15, 0.00000, 254.068, -26.2467, 251.307, -146.453, 251.25, 93.3345, 0.000105488, 89.6581, 7.30737, -25.061, 7.33954, -145.14, 7.34118, 94.6469, 0.132223, -91.2299
15, 60.00000, 256.957, -26.0415, 253.127, -146.087, 252.227, 93.4545, 0.000171949, 99.1817, 7.3295, -24.7265, 7.31794, -144.898, 7.29804, 94.7696, 0.172505, -102.105
15, 120.00000, 256.978, -26.0391, 253.143, -146.085, 252.245, 93.4562, 0.00017281, 99.3079, 7.33384, -24.7247, 7.32108, -144.897, 7.30123, 94.7706, 0.173039, -102.292
15, 180.00000, 257.016, -26.0346, 253.173, -146.081, 252.277, 93.4592, 0.000174388, 99.5144, 7.34175, -24.7214, 7.3269, -144.894, 7.30706, 94.7723, 0.173968, -102.636
15, 240.00000, 256.7, -26.071, 252.929, -146.113, 252.018, 93.4348, 0.000161724, 97.8323, 7.27721, -24.7477, 7.27884, -144.917, 7.25923, 94.7579, 0.166865, -99.7462
15, 300.00000, 256.511, -26.0924, 252.785, -146.132, 251.868, 93.4207, 0.000154339, 96.6868, 7.23883, -24.7632, 7.25018, -144.931, 7.23059, 94.75, 0.162829, -97.9338
