hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 228.107, -29.3006, 227.387, -149.35, 227.661, 90.5873, 0.00270659, -138.439, 0.368248, 132.505, 0.422192, 12.455, 0.368967, -107.608, 0.0529568, -168.174
6, 1320.00000, 228.227, -29.2836, 227.498, -149.333, 227.766, 90.6037, 0.00270349, -138.446, 0.368049, 132.522, 0.421983, 12.4723, 0.368792, -107.592, 0.0529318, -168.175
6, 1380.00000, 228.316, -29.271, 227.581, -149.32, 227.845, 90.6159, 0.00270114, -138.451, 0.367906, 132.535, 0.42183, 12.4851, 0.368666, -107.58, 0.0529112, -168.174
6, 1440.00000, 228.384, -29.2613, 227.644, -149.31, 227.905, 90.6252, 0.00269935, -138.454, 0.367798, 132.544, 0.421713, 12.495, 0.368569, -107.57, 0.0528955, -168.174
6, 1500.00000, 228.489, -29.2464, 227.742, -149.295, 227.998, 90.6396, 0.00269658, -138.46, 0.367626, 132.559, 0.42153, 12.5102, 0.368418, -107.556, 0.052872, -168.174
6, 1560.00000, 228.368, -29.2722, 228.291, -149.279, 228.095, 90.7047, 0.00153329, 176.882, 0.42037, 132.533, 0.420495, 12.5269, 0.473487, -107.491, 0.053094, 72.4637
6, 1620.00000, 228.47, -29.2577, 228.386, -149.264, 228.185, 90.7186, 0.00153302, 176.841, 0.420178, 132.548, 0.420338, 12.5415, 0.473296, -107.477, 0.0530759, 72.5053
6, 1680.00000, 228.585, -29.2414, 228.492, -149.247, 228.285, 90.7342, 0.00153186, 176.779, 0.419966, 132.564, 0.420143, 12.558, 0.473086, -107.461, 0.0530682, 72.5301
6, 1740.00000, 228.691, -29.2264, 228.59, -149.232, 228.379, 90.7487, 0.00153078, 176.722, 0.419772, 132.579, 0.419963, 12.5733, 0.472892, -107.447, 0.053061, 72.5529
6, 1800.00000, 228.784, -29.2132, 228.675, -149.219, 228.461, 90.7613, 0.00152984, 176.672, 0.419601, 132.592, 0.419806, 12.5867, 0.472724, -107.434, 0.0530546, 72.5728
6, 1860.00000, 229.27, -29.1805, 228.305, -149.15, 228.153, 90.7135, 0.00317364, 96.7634, 0.471022, 132.624, 0.473085, 12.6563, 0.525966, -107.481, 0.0536852, 73.3541
6, 1920.00000, 229.373, -29.1658, 228.401, -149.135, 228.245, 90.7275, 0.00317374, 96.7264, 0.470835, 132.639, 0.472845, 12.6712, 0.525753, -107.467, 0.0536828, 73.3134
6, 1980.00000, 229.438, -29.1565, 228.461, -149.125, 228.303, 90.7365, 0.00317399, 96.7259, 0.470704, 132.648, 0.472721, 12.6807, 0.525621, -107.458, 0.053678, 73.3256
6, 2040.00000, 229.555, -29.1399, 228.57, -149.108, 228.406, 90.7525, 0.0031745, 96.7269, 0.470459, 132.665, 0.472492, 12.6975, 0.525379, -107.442, 0.0536712, 73.3515
6, 2100.00000, 229.623, -29.1302, 228.633, -149.099, 228.466, 90.7618, 0.00317475, 96.7263, 0.470325, 132.674, 0.472365, 12.7073, 0.525244, -107.433, 0.0536661, 73.3639
6, 2160.00000, 229.45, -29.1273, 229.192, -149.123, 228.84, 90.8288, 0.00371505, -76.4038, 0.418404, 132.678, 0.366455, 12.6816, 0.314621, -107.366, 0.0900205, -77.1509
6, 2220.00000, 229.569, -29.1105, 229.302, -149.105, 228.945, 90.8451, 0.00371125, -76.4053, 0.418169, 132.695, 0.366322, 12.6987, 0.314475, -107.35, 0.0899472, -77.1692
6, 2280.00000, 229.674, -29.0956, 229.399, -149.09, 229.038, 90.8594, 0.00370806, -76.3774, 0.417979, 132.71, 0.366168, 12.7139, 0.314348, -107.335, 0.0898952, -77.1553
6, 2340.00000, 229.777, -29.081, 229.495, -149.076, 229.129, 90.8735, 0.00370492, -76.3501, 0.417791, 132.725, 0.366016, 12.7287, 0.314223, -107.321, 0.0898438, -77.1416
6, 2400.00000, 229.877, -29.0668, 229.587, -149.061, 229.217, 90.8872, 0.00370187, -76.3235, 0.417609, 132.739, 0.365868, 12.7431, 0.314102, -107.307, 0.0897939, -77.1283
6, 2460.00000, 229.988, -29.0663, 229.669, -149.048, 229.287, 90.8982, 0.00172537, -49.6428, 0.417412, 132.739, 0.417985, 12.7571, 0.314004, -107.296, 0.103809, -107.392
6, 2520.00000, 230.082, -29.053, 229.756, -149.034, 229.37, 90.911, 0.0017234, -49.5777, 0.417236, 132.752, 0.417826, 12.7705, 0.313896, -107.284, 0.103751, -107.385
6, 2580.00000, 230.168, -29.0408, 229.835, -149.022, 229.446, 90.9228, 0.00172193, -49.5238, 0.41708, 132.765, 0.417682, 12.7829, 0.313792, -107.272, 0.103705, -107.376
6, 2640.00000, 230.265, -29.0269, 229.925, -149.008, 229.532, 90.936, 0.00172024, -49.4628, 0.416903, 132.778, 0.417517, 12.7969, 0.313674, -107.259, 0.103653, -107.367
6, 2700.00000, 230.319, -29.0193, 229.975, -149, 229.579, 90.9434, 0.00171938, -49.4293, 0.41681, 132.786, 0.417431, 12.8046, 0.313612, -107.251, 0.103627, -107.361
6, 2760.00000, 230.612, -28.9756, 229.908, -148.984, 229.785, 90.9319, 0.00342079, -37.0247, 0.468329, 132.83, 0.365361, 12.8199, 0.313334, -107.262, 0.136892, -66.2617
6, 2820.00000, 230.714, -28.9611, 230.003, -148.97, 229.875, 90.9459, 0.00341839, -36.9828, 0.468105, 132.844, 0.365202, 12.8346, 0.313203, -107.248, 0.136812, -66.2481
6, 2880.00000, 230.819, -28.9461, 230.1, -148.955, 229.968, 90.9604, 0.00341622, -36.9391, 0.46789, 132.859, 0.365047, 12.8498, 0.313076, -107.234, 0.136739, -66.2327
6, 2940.00000, 230.841, -28.943, 230.121, -148.951, 229.988, 90.9634, 0.00341595, -36.93, 0.467858, 132.862, 0.365021, 12.853, 0.313055, -107.231, 0.136729, -66.229
6, 3000.00000, 230.952, -28.9272, 230.224, -148.935, 230.087, 90.9787, 0.00341346, -36.8835, 0.467618, 132.878, 0.364849, 12.8691, 0.312914, -107.215, 0.136645, -66.2132
6, 3060.00000, 230.511, -28.9385, 230.528, -148.953, 230.142, 91.0447, 0.00159707, -117.323, 0.364406, 132.867, 0.416442, 12.8515, 0.312847, -107.15, 0.0896124, -137.296
6, 3120.00000, 230.6, -28.9258, 230.609, -148.941, 230.221, 91.0568, 0.00159477, -117.319, 0.364258, 132.88, 0.416281, 12.8643, 0.312735, -107.138, 0.0895688, -137.288
6, 3180.00000, 230.705, -28.911, 230.706, -148.926, 230.313, 91.0711, 0.00159229, -117.319, 0.36409, 132.895, 0.416104, 12.8793, 0.312608, -107.124, 0.0895249, -137.281
6, 3240.00000, 230.767, -28.9021, 230.764, -148.917, 230.368, 91.0796, 0.00159085, -117.318, 0.363996, 132.903, 0.416005, 12.8884, 0.312536, -107.115, 0.0895004, -137.276
6, 3300.00000, 230.837, -28.8921, 230.828, -148.907, 230.43, 91.0892, 0.0015892, -117.318, 0.363885, 132.913, 0.415887, 12.8984, 0.312452, -107.106, 0.0894713, -137.271
6, 3360.00000, 231.569, -28.8316, 230.571, -148.88, 230.795, 91.0273, 0.00654882, -177.363, 0.310917, 132.974, 0.468409, 12.9257, 0.363963, -107.169, 0.138028, 173.56
6, 3420.00000, 231.623, -28.8239, 230.622, -148.872, 230.843, 91.0348, 0.00654724, -177.361, 0.310836, 132.982, 0.468304, 12.9335, 0.363877, -107.162, 0.138006, 173.567
6, 3480.00000, 231.756, -28.805, 230.745, -148.853, 230.961, 91.0531, 0.00654277, -177.361, 0.310647, 133.001, 0.468042, 12.9528, 0.363683, -107.143, 0.137933, 173.579
6, 3540.00000, 231.862, -28.7899, 230.844, -148.838, 231.055, 91.0677, 0.00653929, -177.36, 0.310508, 133.016, 0.467846, 12.9681, 0.363538, -107.129, 0.137876, 173.59
7, 0.00000, 231.962, -28.7757, 230.937, -148.823, 231.143, 91.0815, 0.00653597, -177.359, 0.310375, 133.03, 0.467658, 12.9826, 0.363399, -107.115, 0.137823, 173.6
7, 60.00000, 231.116, -28.8546, 230.922, -148.824, 230.353, 91.1269, 0.000791416, 105.956, 0.467295, 132.95, 0.519657, 12.9814, 0.520936, -107.068, 0.0526244, 131.807
7, 120.00000, 231.13, -28.8526, 230.935, -148.822, 230.366, 91.1289, 0.00079171, 105.935, 0.467266, 132.952, 0.519623, 12.9835, 0.52091, -107.066, 0.0526226, 131.801
7, 180.00000, 231.276, -28.8318, 231.07, -148.801, 230.495, 91.1489, 0.000793755, 105.86, 0.466952, 132.973, 0.519302, 13.0045, 0.520603, -107.046, 0.0526145, 131.806
7, 240.00000, 231.412, -28.8126, 231.195, -148.781, 230.615, 91.1674, 0.000795527, 105.791, 0.466679, 132.992, 0.519021, 13.0239, 0.520333, -107.028, 0.052605, 131.812
7, 300.00000, 231.49, -28.8014, 231.268, -148.77, 230.684, 91.1781, 0.000796497, 105.75, 0.46653, 133.004, 0.518867, 13.0352, 0.520184, -107.017, 0.0525986, 131.817
7, 360.00000, 231.856, -28.7616, 231.24, -148.746, 230.839, 91.1678, 0.00270543, 175.014, 0.41405, 133.044, 0.467048, 13.0591, 0.467862, -107.028, 0.0528002, 132.03
7, 420.00000, 231.953, -28.7478, 231.33, -148.732, 230.925, 91.1812, 0.00270427, 174.992, 0.413858, 133.058, 0.466857, 13.0731, 0.467674, -107.014, 0.0527971, 132.04
7, 480.00000, 232.063, -28.7322, 231.432, -148.717, 231.022, 91.1962, 0.0027027, 174.967, 0.41366, 133.073, 0.466649, 13.0889, 0.467475, -106.999, 0.052787, 132.046
7, 540.00000, 232.18, -28.7154, 231.541, -148.7, 231.127, 91.2124, 0.00270101, 174.94, 0.413448, 133.09, 0.466427, 13.1059, 0.467262, -106.983, 0.052776, 132.052
7, 600.00000, 232.291, -28.6997, 231.644, -148.684, 231.225, 91.2277, 0.00269942, 174.915, 0.413252, 133.106, 0.46622, 13.1219, 0.467063, -106.968, 0.0527653, 132.059
7, 660.00000, 232.47, -28.6968, 231.647, -148.63, 230.98, 91.2279, 0.00656503, -0.490134, 0.516211, 133.108, 0.31081, 13.1745, 0.519523, -106.965, 0.20764, 13.7073
7, 720.00000, 232.513, -28.6908, 231.686, -148.624, 231.018, 91.2337, 0.00656385, -0.475497, 0.516105, 133.114, 0.310753, 13.1806, 0.519434, -106.96, 0.207602, 13.7174
7, 780.00000, 232.616, -28.6761, 231.782, -148.609, 231.11, 91.2479, 0.00656131, -0.443826, 0.515863, 133.128, 0.310618, 13.1955, 0.519219, -106.945, 0.207511, 13.738
7, 840.00000, 232.716, -28.6618, 231.876, -148.594, 231.199, 91.2618, 0.00655903, -0.413929, 0.51564, 133.143, 0.310493, 13.21, 0.519018, -106.931, 0.207428, 13.757
7, 900.00000, 232.827, -28.646, 231.979, -148.578, 231.298, 91.2771, 0.00655649, -0.380818, 0.515392, 133.158, 0.310354, 13.2259, 0.518795, -106.916, 0.207336, 13.7782
7, 960.00000, 232.643, -28.6107, 231.876, -148.62, 231.647, 91.2801, 0.00238931, 178.734, 0.361062, 133.195, 0.465773, 13.1853, 0.362623, -106.915, 0.103334, -167.404
7, 1020.00000, 232.797, -28.5888, 232.019, -148.598, 231.783, 91.3013, 0.00238693, 178.697, 0.360828, 133.217, 0.465484, 13.2075, 0.362408, -106.894, 0.103266, -167.389
7, 1080.00000, 232.835, -28.5835, 232.054, -148.593, 231.817, 91.3065, 0.00238642, 178.686, 0.360762, 133.222, 0.465407, 13.2129, 0.362351, -106.889, 0.103249, -167.387
7, 1140.00000, 232.974, -28.5637, 232.183, -148.573, 231.94, 91.3256, 0.00238444, 178.651, 0.360554, 133.242, 0.465155, 13.2329, 0.362164, -106.87, 0.103192, -167.376
7, 1200.00000, 233.015, -28.5584, 232.222, -148.567, 231.977, 91.3307, 0.00238388, 178.638, 0.360482, 133.247, 0.46507, 13.2383, 0.362101, -106.865, 0.103174, -167.374
7, 1260.00000, 233.116, -28.5463, 232.471, -148.558, 232.217, 91.3692, 0.000493864, -51.9471, 0.411813, 133.259, 0.412955, 13.2469, 0.465087, -106.826, 0.0527782, 73.6352
7, 1320.00000, 233.226, -28.5306, 232.574, -148.542, 232.315, 91.3844, 0.000492417, -51.7592, 0.411596, 133.275, 0.412755, 13.2628, 0.464868, -106.81, 0.052766, 73.661
7, 1380.00000, 233.324, -28.5167, 232.665, -148.528, 232.402, 91.3978, 0.000491227, -51.5827, 0.411425, 133.288, 0.412595, 13.277, 0.464696, -106.797, 0.0527581, 73.6807
7, 1440.00000, 233.363, -28.5112, 232.7, -148.523, 232.435, 91.4031, 0.000490864, -51.5126, 0.41137, 133.294, 0.412542, 13.2825, 0.464638, -106.792, 0.0527546, 73.6861
7, 1500.00000, 233.411, -28.5044, 232.745, -148.516, 232.478, 91.4097, 0.000490251, -51.4256, 0.411283, 133.301, 0.412461, 13.2894, 0.464551, -106.785, 0.0527508, 73.6965
7, 1560.00000, 233.414, -28.4691, 232.654, -148.514, 232.6, 91.4227, 0.000824352, -132.191, 0.462696, 133.336, 0.51579, 13.2916, 0.464317, -106.772, 0.0515404, -168.182
7, 1620.00000, 233.522, -28.4539, 232.754, -148.498, 232.695, 91.4375, 0.000822273, -132.252, 0.462458, 133.351, 0.515547, 13.307, 0.464106, -106.758, 0.0515191, -168.188
7, 1680.00000, 233.602, -28.4425, 232.828, -148.486, 232.766, 91.4485, 0.000820708, -132.286, 0.462305, 133.363, 0.515386, 13.3187, 0.463969, -106.746, 0.0515021, -168.189
7, 1740.00000, 233.751, -28.4213, 232.967, -148.465, 232.898, 91.469, 0.000817822, -132.34, 0.462032, 133.384, 0.515098, 13.3402, 0.463722, -106.726, 0.0514698, -168.188
7, 1800.00000, 233.833, -28.4097, 233.043, -148.453, 232.971, 91.4802, 0.000816222, -132.393, 0.461848, 133.396, 0.514911, 13.3519, 0.463561, -106.715, 0.0514538, -168.196
7, 1860.00000, 234.008, -28.4281, 233.331, -148.438, 233.031, 91.4905, 0.0049327, -91.1289, 0.512813, 133.378, 0.514297, 13.3662, 0.411953, -106.704, 0.101513, -107.043
7, 1920.00000, 234.086, -28.417, 233.404, -148.427, 233.1, 91.5013, 0.00492935, -91.1178, 0.512614, 133.389, 0.514118, 13.3775, 0.411818, -106.694, 0.101461, -107.04
7, 1980.00000, 234.16, -28.4064, 233.473, -148.416, 233.166, 91.5115, 0.00492663, -91.1043, 0.512453, 133.4, 0.513968, 13.3882, 0.411702, -106.683, 0.101421, -107.033
7, 2040.00000, 234.267, -28.3913, 233.572, -148.401, 233.26, 91.5262, 0.00492257, -91.0857, 0.51221, 133.415, 0.513743, 13.4035, 0.41153, -106.669, 0.101362, -107.024
7, 2100.00000, 234.414, -28.3703, 233.708, -148.379, 233.391, 91.5465, 0.00491756, -91.0563, 0.511922, 133.436, 0.513468, 13.4248, 0.41132, -106.648, 0.101293, -107.007
7, 2160.00000, 234.718, -28.3774, 233.864, -148.337, 233.25, 91.537, 0.00602392, 22.2356, 0.460133, 133.427, 0.307864, 13.4674, 0.514475, -106.656, 0.185984, 27.8955
7, 2220.00000, 234.818, -28.3631, 233.957, -148.323, 233.339, 91.5509, 0.00602223, 22.266, 0.459909, 133.441, 0.307726, 13.4819, 0.514255, -106.643, 0.185906, 27.9163
7, 2280.00000, 234.941, -28.3455, 234.071, -148.305, 233.449, 91.5679, 0.00602101, 22.2976, 0.4597, 133.458, 0.307591, 13.4997, 0.514038, -106.626, 0.185832, 27.9365
7, 2340.00000, 234.986, -28.3391, 234.113, -148.299, 233.489, 91.5741, 0.00602019, 22.3117, 0.459596, 133.465, 0.307529, 13.5061, 0.513938, -106.619, 0.185795, 27.9464
7, 2400.00000, 235.066, -28.3278, 234.188, -148.287, 233.56, 91.5852, 0.00601898, 22.335, 0.45943, 133.476, 0.307426, 13.5177, 0.513773, -106.608, 0.185737, 27.9622
7, 2460.00000, 234.936, -28.3334, 234.295, -148.272, 233.467, 91.6178, 0.00833012, 69.055, 0.40862, 133.47, 0.409727, 13.5341, 0.719612, -106.576, 0.31004, 73.4975
7, 2520.00000, 235.031, -28.3198, 234.384, -148.258, 233.553, 91.631, 0.00832838, 69.0712, 0.408429, 133.483, 0.409553, 13.5478, 0.719317, -106.563, 0.309926, 73.5128
7, 2580.00000, 235.161, -28.3013, 234.504, -148.24, 233.668, 91.6488, 0.00832673, 69.0893, 0.408232, 133.502, 0.409365, 13.5665, 0.718996, -106.545, 0.309797, 73.5312
7, 2640.00000, 235.222, -28.2925, 234.561, -148.231, 233.722, 91.6573, 0.00832565, 69.1, 0.408106, 133.511, 0.409251, 13.5754, 0.718805, -106.537, 0.309725, 73.5412
7, 2700.00000, 235.275, -28.285, 234.61, -148.223, 233.769, 91.6646, 0.0083249, 69.108, 0.408018, 133.518, 0.409167, 13.5829, 0.718664, -106.53, 0.30967, 73.549
7, 2760.00000, 235.409, -28.2472, 234.41, -148.219, 233.923, 91.6403, 0.00110794, -55.1099, 0.458778, 133.558, 0.46073, 13.5857, 0.410389, -106.554, 0.0495645, -107.337
7, 2820.00000, 235.461, -28.2398, 234.459, -148.212, 233.97, 91.6475, 0.0011069, -55.0692, 0.45866, 133.565, 0.460623, 13.5932, 0.410298, -106.547, 0.0495441, -107.339
7, 2880.00000, 235.632, -28.2155, 234.617, -148.187, 234.121, 91.6712, 0.00110442, -54.9256, 0.458348, 133.59, 0.460326, 13.6179, 0.410044, -106.524, 0.0494958, -107.324
7, 2940.00000, 235.737, -28.2006, 234.715, -148.172, 234.215, 91.6856, 0.00110271, -54.8395, 0.458143, 133.605, 0.460134, 13.633, 0.40988, -106.509, 0.0494627, -107.319
7, 3000.00000, 235.787, -28.1934, 234.762, -148.165, 234.26, 91.6927, 0.00110168, -54.8001, 0.458026, 133.612, 0.460028, 13.6403, 0.40979, -106.502, 0.0494424, -107.321
7, 3060.00000, 235.721, -28.1709, 234.79, -148.177, 234.474, 91.7201, 0.00219177, 129.383, 0.458165, 133.634, 0.562206, 13.6286, 0.511785, -106.475, 0.0891688, 162.577
7, 3120.00000, 235.813, -28.1579, 234.875, -148.164, 234.555, 91.7327, 0.00219197, 129.36, 0.45799, 133.647, 0.562004, 13.6418, 0.511612, -106.463, 0.0891427, 162.581
7, 3180.00000, 235.878, -28.1486, 234.936, -148.154, 234.614, 91.7418, 0.0021922, 129.346, 0.457838, 133.656, 0.561836, 13.6513, 0.511465, -106.453, 0.0891258, 162.583
7, 3240.00000, 235.949, -28.1386, 235.002, -148.144, 234.677, 91.7515, 0.00219233, 129.329, 0.457699, 133.666, 0.561677, 13.6614, 0.511327, -106.444, 0.0891057, 162.587
7, 3300.00000, 235.994, -28.1321, 235.044, -148.138, 234.717, 91.7578, 0.00219236, 129.317, 0.457619, 133.673, 0.561584, 13.668, 0.511246, -106.437, 0.0890921, 162.59
7, 3360.00000, 236.254, -28.1114, 235.345, -148.104, 234.882, 91.7948, 0.00760824, 45.5518, 0.507931, 133.692, 0.356913, 13.7014, 0.613085, -106.399, 0.22358, 37.575
7, 3420.00000, 236.299, -28.105, 235.387, -148.098, 234.923, 91.8011, 0.00760745, 45.5623, 0.507818, 133.698, 0.356839, 13.7079, 0.612966, -106.392, 0.223539, 37.5842
7, 3480.00000, 236.387, -28.0925, 235.468, -148.085, 235.001, 91.8132, 0.00760646, 45.5795, 0.50765, 133.711, 0.356726, 13.7206, 0.61278, -106.38, 0.223476, 37.5987
7, 3540.00000, 236.436, -28.0854, 235.515, -148.078, 235.045, 91.8201, 0.0076055, 45.5916, 0.507521, 133.718, 0.356644, 13.7278, 0.612646, -106.373, 0.223429, 37.6092
8, 0.00000, 236.553, -28.0688, 235.623, -148.061, 235.149, 91.8362, 0.00760415, 45.6147, 0.507295, 133.735, 0.356492, 13.7447, 0.612395, -106.357, 0.223345, 37.6287
8, 60.00000, 236.381, -28.0832, 235.612, -148.059, 234.909, 91.8376, 0.00431891, -158.961, 0.406117, 133.723, 0.560255, 13.7466, 0.510835, -106.358, 0.135458, 152.033
8, 120.00000, 236.481, -28.069, 235.704, -148.044, 234.998, 91.8514, 0.00431618, -158.964, 0.40595, 133.737, 0.560036, 13.7611, 0.510642, -106.344, 0.13541, 152.043
8, 180.00000, 236.531, -28.0619, 235.751, -148.037, 235.042, 91.8583, 0.00431477, -158.968, 0.405845, 133.744, 0.559906, 13.7682, 0.510529, -106.338, 0.135387, 152.047
8, 240.00000, 236.681, -28.0405, 235.89, -148.015, 235.176, 91.8791, 0.0043108, -158.972, 0.405609, 133.765, 0.559596, 13.7899, 0.510256, -106.317, 0.135318, 152.063
8, 300.00000, 236.784, -28.0258, 235.986, -148.001, 235.268, 91.8933, 0.00430804, -158.977, 0.405431, 133.78, 0.559368, 13.8048, 0.510056, -106.303, 0.135271, 152.073
8, 360.00000, 236.892, -27.9867, 235.688, -147.991, 235.411, 91.887, 0.00602405, -54.6733, 0.658549, 133.819, 0.458233, 13.8124, 0.407784, -106.307, 0.230362, -56.9934
8, 420.00000, 237.044, -27.965, 235.83, -147.969, 235.547, 91.9081, 0.00601841, -54.6316, 0.658129, 133.841, 0.457959, 13.8344, 0.407556, -106.286, 0.230194, -56.9695
8, 480.00000, 237.151, -27.9497, 235.93, -147.954, 235.642, 91.923, 0.0060145, -54.6031, 0.657829, 133.856, 0.457763, 13.8499, 0.40739, -106.271, 0.230076, -56.9533
8, 540.00000, 237.287, -27.9303, 236.057, -147.934, 235.764, 91.9418, 0.00600963, -54.5666, 0.657454, 133.875, 0.457518, 13.8696, 0.407182, -106.252, 0.229929, -56.9326
8, 600.00000, 237.427, -27.9104, 236.188, -147.914, 235.888, 91.9612, 0.0060046, -54.5293, 0.657068, 133.895, 0.457265, 13.8899, 0.406967, -106.233, 0.229778, -56.9114
8, 660.00000, 237.687, -27.9008, 236.448, -147.896, 236.022, 91.9662, 0.00289814, 60.4368, 0.555348, 133.904, 0.456755, 13.9091, 0.610123, -106.228, 0.135495, 34.0599
8, 720.00000, 237.805, -27.8839, 236.558, -147.879, 236.127, 91.9826, 0.00289877, 60.4593, 0.555083, 133.921, 0.456544, 13.9263, 0.609851, -106.212, 0.135441, 34.0808
8, 780.00000, 237.894, -27.8711, 236.642, -147.866, 236.207, 91.995, 0.00289931, 60.4808, 0.554874, 133.933, 0.456383, 13.9391, 0.609645, -106.2, 0.135399, 34.0998
8, 840.00000, 237.918, -27.8677, 236.664, -147.863, 236.228, 91.9984, 0.00289941, 60.4899, 0.5548, 133.937, 0.45633, 13.9426, 0.609577, -106.196, 0.135384, 34.1071
8, 900.00000, 238.016, -27.8538, 236.755, -147.849, 236.315, 92.0119, 0.00290005, 60.5094, 0.554591, 133.951, 0.456165, 13.9567, 0.609366, -106.183, 0.135344, 34.1252
8, 960.00000, 238.027, -27.827, 236.43, -147.829, 236.146, 91.9941, 0.00556524, -103.335, 0.554561, 133.979, 0.507563, 13.9754, 0.406518, -106.201, 0.131397, -87.3953
8, 1020.00000, 238.024, -27.8273, 236.427, -147.829, 236.144, 91.9937, 0.00556525, -103.334, 0.55457, 133.979, 0.507565, 13.9751, 0.406523, -106.201, 0.131399, -87.3935
8, 1080.00000, 238.096, -27.817, 236.495, -147.819, 236.208, 92.0038, 0.00556247, -103.323, 0.554405, 133.989, 0.507421, 13.9855, 0.406413, -106.191, 0.131352, -87.3838
8, 1140.00000, 238.162, -27.8076, 236.557, -147.809, 236.268, 92.013, 0.00555991, -103.314, 0.55425, 133.999, 0.507288, 13.9951, 0.406311, -106.182, 0.131309, -87.3756
8, 1200.00000, 238.187, -27.8041, 236.58, -147.805, 236.29, 92.0165, 0.00555878, -103.312, 0.554176, 134.002, 0.507228, 13.9987, 0.406264, -106.179, 0.131286, -87.3741
8, 1260.00000, 238.148, -27.7847, 236.914, -147.813, 236.658, 92.0704, 0.00274042, -109.486, 0.50389, 134.021, 0.557164, 13.9919, 0.456348, -106.125, 0.0866139, -137.371
8, 1320.00000, 238.222, -27.7742, 236.983, -147.802, 236.724, 92.0807, 0.00273843, -109.48, 0.503736, 134.032, 0.557008, 14.0026, 0.456224, -106.114, 0.0865867, -137.369
8, 1380.00000, 238.245, -27.771, 237.005, -147.799, 236.744, 92.0838, 0.00273772, -109.481, 0.503674, 134.035, 0.556948, 14.0059, 0.456176, -106.111, 0.0865764, -137.37
8, 1440.00000, 238.311, -27.7615, 237.067, -147.789, 236.804, 92.093, 0.00273594, -109.47, 0.503547, 134.044, 0.556813, 14.0156, 0.456071, -106.102, 0.0865501, -137.364
8, 1500.00000, 238.379, -27.7519, 237.13, -147.779, 236.864, 92.1024, 0.00273405, -109.463, 0.503404, 134.054, 0.556664, 14.0254, 0.455955, -106.093, 0.0865224, -137.36
8, 1560.00000, 238.507, -27.7102, 237.158, -147.776, 237.159, 92.1157, 0.00293135, -57.6485, 0.55345, 134.095, 0.40479, 14.0279, 0.404786, -106.079, 0.149318, -45.5791
8, 1620.00000, 238.564, -27.7022, 237.212, -147.768, 237.21, 92.1236, 0.00292959, -57.631, 0.553285, 134.103, 0.404685, 14.0361, 0.404684, -106.071, 0.149259, -45.5706
8, 1680.00000, 238.639, -27.6914, 237.281, -147.757, 237.276, 92.134, 0.00292823, -57.5989, 0.553147, 134.114, 0.404584, 14.047, 0.404589, -106.061, 0.149222, -45.5575
8, 1740.00000, 238.715, -27.6807, 237.352, -147.746, 237.344, 92.1445, 0.00292645, -57.5694, 0.552972, 134.125, 0.404464, 14.058, 0.404474, -106.05, 0.149167, -45.5447
8, 1800.00000, 238.745, -27.6763, 237.381, -147.742, 237.371, 92.1488, 0.00292547, -57.5594, 0.552879, 134.129, 0.404404, 14.0625, 0.404416, -106.046, 0.149134, -45.5398
8, 1860.00000, 238.732, -27.6735, 237.354, -147.726, 237.382, 92.1581, 0.00149664, 165.594, 0.35186, 134.132, 0.455015, 14.0795, 0.454963, -106.037, 0.102329, 133.667
8, 1920.00000, 238.806, -27.6629, 237.423, -147.715, 237.448, 92.1684, 0.00149627, 165.558, 0.351751, 134.142, 0.454888, 14.0903, 0.454839, -106.027, 0.102309, 133.675
8, 1980.00000, 238.906, -27.6487, 237.517, -147.701, 237.537, 92.1822, 0.0014956, 165.506, 0.351605, 134.157, 0.45471, 14.1048, 0.45467, -106.013, 0.102277, 133.685
8, 2040.00000, 239.008, -27.6341, 237.612, -147.686, 237.628, 92.1964, 0.00149492, 165.452, 0.351455, 134.171, 0.454527, 14.1196, 0.454496, -105.999, 0.102245, 133.695
8, 2100.00000, 239.042, -27.6293, 237.644, -147.681, 237.658, 92.2012, 0.00149484, 165.434, 0.351389, 134.176, 0.454451, 14.1245, 0.454423, -105.994, 0.102236, 133.699
8, 2160.00000, 239.098, -27.6521, 237.888, -147.643, 237.348, 92.2214, 0.00442793, 79.8854, 0.451687, 134.152, 0.504438, 14.1633, 0.55616, -105.973, 0.0897692, 103.809
8, 2220.00000, 239.245, -27.6311, 238.025, -147.621, 237.479, 92.2418, 0.0044279, 79.8965, 0.451426, 134.173, 0.504147, 14.1845, 0.555855, -105.953, 0.0897267, 103.822
8, 2280.00000, 239.4, -27.609, 238.17, -147.599, 237.617, 92.2634, 0.00442797, 79.9154, 0.451135, 134.195, 0.503841, 14.207, 0.555532, -105.931, 0.0896939, 103.842
8, 2340.00000, 239.436, -27.6039, 238.204, -147.594, 237.65, 92.2684, 0.00442791, 79.9235, 0.451041, 134.2, 0.50375, 14.2121, 0.555434, -105.926, 0.0896897, 103.85
8, 2400.00000, 239.532, -27.59, 238.294, -147.58, 237.736, 92.2819, 0.00442803, 79.9324, 0.450882, 134.214, 0.503577, 14.2262, 0.555252, -105.913, 0.0896667, 103.86
