hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0545296, -0.0179226, -0.0623199, -0.0204837, -0.0467394, -0.0153627, 8.66998E-008, 1.88834E-008
6, 3000.00000, -0.0545276, -0.017922, -0.0623183, -0.0204832, -0.0467382, -0.0153623, 8.65147E-008, 1.88326E-008
6, 3060.00000, -0.0467395, -0.0153626, -0.054531, -0.0179233, -0.0545299, -0.0179232, 1.72393E-008, 3.69917E-009
6, 3120.00000, -0.0467383, -0.0153621, -0.0545285, -0.0179225, -0.0545285, -0.0179227, 1.72466E-008, 3.65709E-009
6, 3180.00000, -0.0467379, -0.015362, -0.0545281, -0.0179224, -0.0545281, -0.0179226, 1.72584E-008, 3.60758E-009
6, 3240.00000, -0.0467387, -0.0153623, -0.0545289, -0.0179227, -0.0545289, -0.0179229, 1.72655E-008, 3.57792E-009
6, 3300.00000, -0.0467385, -0.0153622, -0.0545287, -0.0179226, -0.0545287, -0.0179228, 1.72733E-008, 3.54496E-009
6, 3360.00000, -0.0701109, -0.0230442, -0.0545295, -0.0179233, -0.0545298, -0.0179228, 9.63777E-008, -3.7324E-009
6, 3420.00000, -0.0701087, -0.0230435, -0.0545288, -0.0179231, -0.0545288, -0.0179225, 9.6286E-008, -3.68301E-009
6, 3480.00000, -0.0701061, -0.0230426, -0.0545271, -0.0179225, -0.0545273, -0.017922, 9.60829E-008, -3.56322E-009
6, 3540.00000, -0.0701069, -0.0230429, -0.0545276, -0.0179227, -0.0545277, -0.0179222, 9.59338E-008, -3.46789E-009
7, 0.00000, -0.070107, -0.0230429, -0.0545277, -0.0179227, -0.0545278, -0.0179222, 9.57904E-008, -3.37791E-009
7, 60.00000, -0.0623178, -0.0204833, -0.0545295, -0.0179228, -0.0701106, -0.023044, 7.79852E-008, 2.24788E-008
7, 120.00000, -0.0623194, -0.0204838, -0.0545295, -0.0179228, -0.07011, -0.0230438, 7.79838E-008, 2.24851E-008
7, 180.00000, -0.0623146, -0.0204822, -0.0545264, -0.0179218, -0.0701058, -0.0230424, 7.80163E-008, 2.24956E-008
7, 240.00000, -0.0623148, -0.0204823, -0.0545266, -0.0179218, -0.0701059, -0.0230425, 7.80561E-008, 2.25118E-008
7, 300.00000, -0.0623169, -0.020483, -0.0545279, -0.0179223, -0.0701078, -0.0230431, 7.80833E-008, 2.25239E-008
7, 360.00000, -0.0856908, -0.0281644, -0.0856901, -0.0281656, -0.0623215, -0.0204842, 2.04089E-007, 2.77351E-008
7, 420.00000, -0.0856849, -0.0281625, -0.0856864, -0.0281644, -0.0623163, -0.0204825, 2.03746E-007, 2.77371E-008
7, 480.00000, -0.085684, -0.0281622, -0.0856858, -0.0281642, -0.0623157, -0.0204823, 2.03354E-007, 2.773E-008
7, 540.00000, -0.0856833, -0.028162, -0.0856853, -0.028164, -0.0623154, -0.0204822, 2.02934E-007, 2.77223E-008
7, 600.00000, -0.0856836, -0.0281621, -0.0856855, -0.0281641, -0.0623155, -0.0204822, 2.02543E-007, 2.77147E-008
7, 660.00000, -0.0779035, -0.0256064, -0.0545291, -0.0179228, -0.0856871, -0.0281632, 2.72177E-007, 3.44127E-008
7, 720.00000, -0.0778977, -0.0256045, -0.0545282, -0.0179225, -0.0856887, -0.0281638, 2.72143E-007, 3.4423E-008
7, 780.00000, -0.0778941, -0.0256033, -0.0545264, -0.0179219, -0.0856858, -0.0281628, 2.72038E-007, 3.44946E-008
7, 840.00000, -0.0778941, -0.0256033, -0.0545265, -0.017922, -0.0856859, -0.0281629, 2.71959E-007, 3.45709E-008
7, 900.00000, -0.0778934, -0.025603, -0.0545261, -0.0179218, -0.0856853, -0.0281627, 2.71868E-007, 3.46533E-008
7, 960.00000, -0.0779036, -0.0256059, -0.0701088, -0.0230437, -0.0778977, -0.0256035, 2.41642E-008, 1.81777E-009
7, 1020.00000, -0.077901, -0.025605, -0.0701102, -0.0230441, -0.0779006, -0.0256044, 2.41721E-008, 1.86134E-009
7, 1080.00000, -0.0778977, -0.0256039, -0.0701082, -0.0230435, -0.0778985, -0.0256038, 2.41719E-008, 1.87193E-009
7, 1140.00000, -0.077901, -0.025605, -0.0701101, -0.0230441, -0.0779006, -0.0256044, 2.41892E-008, 1.91994E-009
7, 1200.00000, -0.0778989, -0.0256043, -0.0701089, -0.0230437, -0.0778993, -0.025604, 2.41948E-008, 1.93361E-009
7, 1260.00000, -0.0545259, -0.0179223, -0.0623207, -0.0204832, -0.0856986, -0.0281677, 3.15942E-007, 2.03005E-008
7, 1320.00000, -0.0545247, -0.017922, -0.0623161, -0.0204817, -0.0856852, -0.0281634, 3.15691E-007, 2.01949E-008
7, 1380.00000, -0.0545252, -0.0179221, -0.0623164, -0.0204818, -0.0856857, -0.0281635, 3.15632E-007, 2.01185E-008
7, 1440.00000, -0.0545278, -0.017923, -0.0623185, -0.0204825, -0.0856889, -0.0281646, 3.15626E-007, 2.00934E-008
7, 1500.00000, -0.0545274, -0.0179229, -0.0623181, -0.0204823, -0.0856883, -0.0281644, 3.15593E-007, 2.00543E-008
7, 1560.00000, -0.0701122, -0.0230449, -0.0545314, -0.0179238, -0.0623167, -0.0204822, 7.22468E-008, 7.47668E-009
7, 1620.00000, -0.0701042, -0.0230423, -0.054526, -0.0179221, -0.0623158, -0.0204819, 7.21584E-008, 7.52889E-009
7, 1680.00000, -0.0701055, -0.0230427, -0.0545269, -0.0179224, -0.0623169, -0.0204822, 7.21145E-008, 7.58553E-009
7, 1740.00000, -0.0701111, -0.0230445, -0.0545301, -0.0179234, -0.0623205, -0.0204834, 7.2045E-008, 7.69359E-009
7, 1800.00000, -0.0701053, -0.0230427, -0.0545268, -0.0179223, -0.0623167, -0.0204822, 7.1978E-008, 7.74476E-009
7, 1860.00000, -0.0545313, -0.0179235, -0.0701072, -0.0230429, -0.0623219, -0.0204845, 5.79866E-008, -4.68391E-009
7, 1920.00000, -0.0545258, -0.0179218, -0.0701066, -0.0230427, -0.0623169, -0.0204828, 5.79642E-008, -4.74283E-009
7, 1980.00000, -0.054526, -0.0179218, -0.0701068, -0.0230428, -0.0623169, -0.0204829, 5.79255E-008, -4.79894E-009
7, 2040.00000, -0.0545243, -0.0179213, -0.0701052, -0.0230422, -0.0623155, -0.0204824, 5.78699E-008, -4.8778E-009
7, 2100.00000, -0.0545306, -0.0179233, -0.0701107, -0.023044, -0.0623206, -0.020484, 5.77909E-008, -4.99288E-009
7, 2160.00000, -0.0779013, -0.0256045, -0.0856891, -0.0281649, -0.0701094, -0.023044, 6.33154E-008, 2.06639E-008
7, 2220.00000, -0.0778926, -0.0256017, -0.0856843, -0.0281633, -0.0701043, -0.0230424, 6.31711E-008, 2.06226E-008
7, 2280.00000, -0.0779011, -0.0256044, -0.0856908, -0.0281654, -0.0701104, -0.0230443, 6.3002E-008, 2.05577E-008
7, 2340.00000, -0.0778966, -0.025603, -0.0856875, -0.0281644, -0.0701072, -0.0230433, 6.29364E-008, 2.05378E-008
7, 2400.00000, -0.0778939, -0.0256021, -0.0856854, -0.0281637, -0.0701052, -0.0230427, 6.28215E-008, 2.04992E-008
7, 2460.00000, -0.077898, -0.0256043, -0.0701109, -0.0230442, -0.0856911, -0.028165, 6.92711E-008, 8.71981E-009
7, 2520.00000, -0.0778921, -0.0256024, -0.0701046, -0.0230422, -0.0856842, -0.0281628, 6.92952E-008, 8.74295E-009
7, 2580.00000, -0.0779012, -0.0256053, -0.0701102, -0.023044, -0.0856912, -0.028165, 6.93502E-008, 8.78095E-009
7, 2640.00000, -0.0778948, -0.0256032, -0.0701063, -0.0230427, -0.0856863, -0.0281635, 6.93599E-008, 8.78783E-009
7, 2700.00000, -0.0778955, -0.0256035, -0.0701068, -0.0230429, -0.0856869, -0.0281636, 6.9377E-008, 8.79979E-009
7, 2760.00000, -0.070109, -0.0230434, -0.0856914, -0.0281653, -0.0701099, -0.0230444, 9.45118E-008, 1.40631E-008
7, 2820.00000, -0.0701057, -0.0230424, -0.085687, -0.0281639, -0.070107, -0.0230435, 9.44294E-008, 1.40193E-008
7, 2880.00000, -0.0701116, -0.0230442, -0.0856914, -0.0281653, -0.0701106, -0.0230447, 9.4202E-008, 1.38741E-008
7, 2940.00000, -0.0701109, -0.023044, -0.0856911, -0.0281652, -0.0701103, -0.0230446, 9.40647E-008, 1.37912E-008
7, 3000.00000, -0.0701057, -0.0230423, -0.0856869, -0.0281639, -0.0701069, -0.0230435, 9.39968E-008, 1.37569E-008
7, 3060.00000, -0.0701107, -0.023044, -0.0856878, -0.028164, -0.0701107, -0.0230447, 8.94235E-008, -6.14625E-009
7, 3120.00000, -0.0701107, -0.023044, -0.0856911, -0.0281651, -0.0701104, -0.0230446, 8.93351E-008, -6.20369E-009
7, 3180.00000, -0.0701045, -0.023042, -0.0856855, -0.0281633, -0.0701059, -0.0230431, 8.92493E-008, -6.23969E-009
7, 3240.00000, -0.070104, -0.0230419, -0.0856852, -0.0281632, -0.0701055, -0.023043, 8.91603E-008, -6.28476E-009
7, 3300.00000, -0.070106, -0.0230425, -0.085687, -0.0281638, -0.070107, -0.0230435, 8.91044E-008, -6.31611E-009
7, 3360.00000, -0.0934827, -0.0307258, -0.0778996, -0.025605, -0.0701074, -0.023043, 1.54921E-007, -6.15235E-009
7, 3420.00000, -0.0934756, -0.0307236, -0.0778967, -0.0256041, -0.0701066, -0.0230428, 1.5475E-007, -6.11691E-009
7, 3480.00000, -0.093482, -0.0307255, -0.0779004, -0.0256052, -0.0701103, -0.0230439, 1.54563E-007, -6.03715E-009
7, 3540.00000, -0.0934749, -0.0307233, -0.0778964, -0.025604, -0.0701063, -0.0230427, 1.54408E-007, -5.98676E-009
8, 0.00000, -0.0934825, -0.0307257, -0.0779006, -0.0256053, -0.0701106, -0.023044, 1.54158E-007, -5.88113E-009
8, 60.00000, -0.0856888, -0.0281641, -0.0779028, -0.025606, -0.0623192, -0.0204832, 1.61352E-007, 3.80384E-008
8, 120.00000, -0.085692, -0.028165, -0.0779004, -0.0256053, -0.0623201, -0.0204835, 1.61094E-007, 3.80334E-008
8, 180.00000, -0.0856854, -0.028163, -0.0778966, -0.0256041, -0.062317, -0.0204825, 1.60928E-007, 3.80402E-008
8, 240.00000, -0.0856928, -0.0281653, -0.0779007, -0.0256054, -0.0623204, -0.0204836, 1.60563E-007, 3.80658E-008
8, 300.00000, -0.0856921, -0.0281651, -0.0779005, -0.0256053, -0.0623202, -0.0204835, 1.60285E-007, 3.80833E-008
8, 360.00000, -0.0701123, -0.0230448, -0.0856859, -0.0281632, -0.0856905, -0.0281655, 7.96368E-008, 6.07474E-009
8, 420.00000, -0.0701114, -0.0230446, -0.0856913, -0.0281649, -0.0856917, -0.0281658, 7.96409E-008, 5.93654E-009
8, 480.00000, -0.0701109, -0.0230444, -0.085691, -0.0281648, -0.0856913, -0.0281657, 7.96274E-008, 5.84133E-009
8, 540.00000, -0.0701113, -0.0230445, -0.0856912, -0.0281649, -0.0856916, -0.0281658, 7.96093E-008, 5.72102E-009
8, 600.00000, -0.0701114, -0.0230445, -0.0856912, -0.0281649, -0.0856917, -0.0281658, 7.95908E-008, 5.59755E-009
8, 660.00000, -0.0701083, -0.0230442, -0.0545304, -0.0179231, -0.0856914, -0.0281647, 2.69608E-007, 3.28124E-009
8, 720.00000, -0.0701115, -0.0230452, -0.0545301, -0.017923, -0.085692, -0.0281649, 2.69569E-007, 3.36681E-009
8, 780.00000, -0.0701112, -0.0230451, -0.05453, -0.017923, -0.0856917, -0.0281648, 2.69522E-007, 3.41126E-009
8, 840.00000, -0.0701077, -0.023044, -0.0545282, -0.0179225, -0.0856887, -0.0281639, 2.69486E-007, 3.41531E-009
8, 900.00000, -0.0701113, -0.0230451, -0.05453, -0.017923, -0.0856918, -0.0281649, 2.69463E-007, 3.47427E-009
8, 960.00000, -0.0701069, -0.0230431, -0.085694, -0.028166, -0.0778999, -0.0256047, 4.73012E-008, -7.50794E-009
8, 1020.00000, -0.07011, -0.023044, -0.0856907, -0.0281649, -0.0779001, -0.0256048, 4.72779E-008, -7.51074E-009
8, 1080.00000, -0.0701109, -0.0230443, -0.0856908, -0.0281649, -0.0779007, -0.025605, 4.7248E-008, -7.56189E-009
8, 1140.00000, -0.0701108, -0.0230443, -0.0856908, -0.0281649, -0.0779007, -0.025605, 4.72227E-008, -7.60839E-009
8, 1200.00000, -0.0701073, -0.0230432, -0.085688, -0.028164, -0.0778981, -0.0256041, 4.72157E-008, -7.62348E-009
8, 1260.00000, -0.0623209, -0.020484, -0.0856885, -0.0281637, -0.0856889, -0.0281652, 1.9834E-007, 9.9448E-009
8, 1320.00000, -0.0623205, -0.0204839, -0.085691, -0.0281645, -0.0856912, -0.0281659, 1.98303E-007, 9.85566E-009
8, 1380.00000, -0.0623174, -0.0204829, -0.0856883, -0.0281637, -0.0856883, -0.0281649, 1.98279E-007, 9.82754E-009
8, 1440.00000, -0.0623204, -0.0204839, -0.0856909, -0.0281645, -0.0856912, -0.0281658, 1.98224E-007, 9.74142E-009
8, 1500.00000, -0.0623205, -0.0204839, -0.085691, -0.0281645, -0.0856912, -0.0281658, 1.98164E-007, 9.65435E-009
8, 1560.00000, -0.0856934, -0.0281653, -0.0778964, -0.0256039, -0.0545296, -0.0179231, 2.40174E-007, 1.4802E-008
8, 1620.00000, -0.0856832, -0.0281622, -0.0778951, -0.0256036, -0.0545261, -0.0179219, 2.39925E-007, 1.48585E-008
8, 1680.00000, -0.0856921, -0.0281649, -0.0779007, -0.0256053, -0.0545302, -0.0179232, 2.3969E-007, 1.48879E-008
8, 1740.00000, -0.0856921, -0.0281649, -0.0779008, -0.0256053, -0.0545302, -0.0179232, 2.39406E-007, 1.49225E-008
8, 1800.00000, -0.0856865, -0.0281632, -0.0778975, -0.0256043, -0.0545276, -0.0179224, 2.39262E-007, 1.49412E-008
8, 1860.00000, -0.070107, -0.0230428, -0.0779, -0.0256047, -0.062323, -0.0204847, 5.05204E-008, 4.90639E-009
8, 1920.00000, -0.0701113, -0.0230442, -0.0779009, -0.0256048, -0.0623205, -0.0204839, 5.04373E-008, 4.87021E-009
8, 1980.00000, -0.0701117, -0.0230443, -0.0779012, -0.0256049, -0.0623208, -0.020484, 5.03206E-008, 4.83628E-009
8, 2040.00000, -0.0701118, -0.0230443, -0.0779012, -0.025605, -0.0623208, -0.020484, 5.02009E-008, 4.8018E-009
8, 2100.00000, -0.0701063, -0.0230426, -0.0778971, -0.0256037, -0.0623173, -0.0204829, 5.01591E-008, 4.7953E-009
8, 2160.00000, -0.0856943, -0.028166, -0.0623203, -0.0204842, -0.0545258, -0.0179215, 2.7664E-007, 1.48435E-008
8, 2220.00000, -0.0856942, -0.0281658, -0.0623209, -0.0204845, -0.0545312, -0.0179232, 2.76066E-007, 1.49532E-008
8, 2280.00000, -0.0856946, -0.0281659, -0.0623209, -0.0204845, -0.0545313, -0.0179233, 2.75517E-007, 1.51258E-008
8, 2340.00000, -0.0856857, -0.0281632, -0.062317, -0.0204833, -0.0545272, -0.017922, 2.75322E-007, 1.51693E-008
8, 2400.00000, -0.0856932, -0.0281655, -0.0623205, -0.0204844, -0.0545308, -0.0179231, 2.75034E-007, 1.52754E-008
8, 2460.00000, -0.0701094, -0.0230439, -0.0623244, -0.0204852, -0.0623153, -0.0204819, 2.86385E-008, -1.40615E-009
8, 2520.00000, -0.0701123, -0.0230447, -0.0623206, -0.020484, -0.0623213, -0.0204838, 2.85884E-008, -1.39809E-009
8, 2580.00000, -0.0701075, -0.0230432, -0.0623181, -0.0204833, -0.0623181, -0.0204828, 2.85692E-008, -1.38756E-009
8, 2640.00000, -0.0701132, -0.0230449, -0.0623208, -0.0204841, -0.0623216, -0.0204839, 2.85198E-008, -1.33996E-009
8, 2700.00000, -0.0701124, -0.0230447, -0.0623205, -0.020484, -0.0623211, -0.0204838, 2.84761E-008, -1.30439E-009
8, 2760.00000, -0.0856867, -0.0281639, -0.0779, -0.0256049, -0.0779039, -0.0256054, 2.89108E-008, 1.3279E-008
8, 2820.00000, -0.085687, -0.0281641, -0.0778982, -0.0256042, -0.077898, -0.0256035, 2.89159E-008, 1.3305E-008
8, 2880.00000, -0.0856921, -0.0281656, -0.0779003, -0.0256048, -0.077901, -0.0256045, 2.88993E-008, 1.33222E-008
8, 2940.00000, -0.0856867, -0.028164, -0.0778974, -0.025604, -0.0778976, -0.0256034, 2.88773E-008, 1.33235E-008
8, 3000.00000, -0.0856932, -0.028166, -0.0779007, -0.025605, -0.0779017, -0.0256047, 2.88442E-008, 1.33499E-008
8, 3060.00000, -0.0623151, -0.0204822, -0.0779027, -0.025605, -0.0779028, -0.0256056, 9.67452E-008, 6.44232E-009
8, 3120.00000, -0.0623192, -0.0204834, -0.0779006, -0.0256042, -0.0778998, -0.0256048, 9.67025E-008, 6.42285E-009
8, 3180.00000, -0.0623228, -0.0204845, -0.0779019, -0.0256045, -0.0779028, -0.0256057, 9.66593E-008, 6.3074E-009
8, 3240.00000, -0.0623137, -0.0204818, -0.0778948, -0.0256025, -0.0778949, -0.0256033, 9.66439E-008, 6.26638E-009
8, 3300.00000, -0.0623221, -0.0204843, -0.0779015, -0.0256044, -0.0779023, -0.0256056, 9.66142E-008, 6.17314E-009
8, 3360.00000, -0.0778978, -0.0256045, -0.062322, -0.0204842, -0.08569, -0.0281643, 1.68106E-007, 1.17043E-008
8, 3420.00000, -0.0779032, -0.0256061, -0.0623205, -0.0204837, -0.0856933, -0.0281654, 1.68135E-007, 1.17985E-008
8, 3480.00000, -0.0779028, -0.0256059, -0.0623204, -0.0204836, -0.0856928, -0.0281652, 1.68113E-007, 1.18433E-008
8, 3540.00000, -0.077902, -0.0256057, -0.0623202, -0.0204836, -0.0856922, -0.0281651, 1.68096E-007, 1.18749E-008
9, 0.00000, -0.0779016, -0.0256056, -0.0623201, -0.0204835, -0.0856919, -0.0281649, 1.68083E-007, 1.19004E-008
9, 60.00000, -0.0701126, -0.0230445, -0.0934786, -0.0307246, -0.0701075, -0.0230439, 1.93284E-007, 4.24397E-010
9, 120.00000, -0.0701089, -0.0230433, -0.0934805, -0.0307253, -0.0701091, -0.0230443, 1.92898E-007, 2.80863E-010
9, 180.00000, -0.0701121, -0.0230443, -0.0934824, -0.0307258, -0.0701114, -0.0230451, 1.92664E-007, 1.7441E-010
9, 240.00000, -0.0701104, -0.0230438, -0.093481, -0.0307254, -0.0701104, -0.0230448, 1.93086E-007, 3.60405E-010
9, 300.00000, -0.070109, -0.0230433, -0.0934806, -0.0307253, -0.0701091, -0.0230444, 1.92724E-007, 2.06066E-010
9, 360.00000, -0.0701061, -0.0230431, -0.077902, -0.0256049, -0.0856936, -0.028166, 6.15666E-008, -6.75618E-009
9, 420.00000, -0.0701124, -0.023045, -0.0779011, -0.0256045, -0.085693, -0.0281659, 6.15797E-008, -6.79057E-009
9, 480.00000, -0.0701118, -0.0230448, -0.077901, -0.0256044, -0.0856922, -0.0281657, 6.1601E-008, -6.82465E-009
9, 540.00000, -0.070108, -0.0230437, -0.0778985, -0.0256037, -0.0856888, -0.0281646, 6.16013E-008, -6.83321E-009
9, 600.00000, -0.0701127, -0.0230451, -0.0779014, -0.0256045, -0.0856932, -0.028166, 6.164E-008, -6.87265E-009
9, 660.00000, -0.0623169, -0.0204828, -0.0623248, -0.0204851, -0.0623193, -0.0204833, 8.84036E-011, 1.43352E-010
9, 720.00000, -0.0623207, -0.0204838, -0.0623201, -0.0204836, -0.0623207, -0.0204838, 8.22061E-011, 1.45272E-010
9, 780.00000, -0.0623191, -0.0204833, -0.06232, -0.0204836, -0.0623191, -0.0204833, 8.67243E-011, 1.44314E-010
9, 840.00000, -0.0623216, -0.0204841, -0.0623207, -0.0204838, -0.0623212, -0.020484, 8.75184E-011, 1.4448E-010
9, 900.00000, -0.0623191, -0.0204833, -0.0623194, -0.0204834, -0.0623194, -0.0204834, 8.80852E-011, 1.44424E-010
9, 960.00000, -0.0779018, -0.025605, -0.0779019, -0.0256052, -0.0701067, -0.023043, 1.40422E-008, 9.60608E-009
9, 1020.00000, -0.0779026, -0.0256051, -0.0779014, -0.0256051, -0.0701117, -0.0230445, 1.39794E-008, 9.58701E-009
9, 1080.00000, -0.0779021, -0.025605, -0.0779009, -0.0256049, -0.0701112, -0.0230444, 1.39399E-008, 9.58231E-009
9, 1140.00000, -0.0778946, -0.0256027, -0.0778958, -0.0256034, -0.070106, -0.0230428, 1.39145E-008, 9.58091E-009
9, 1200.00000, -0.0779023, -0.025605, -0.077901, -0.025605, -0.0701114, -0.0230445, 1.38751E-008, 9.57406E-009
9, 1260.00000, -0.0934889, -0.0307281, -0.0778957, -0.0256033, -0.077895, -0.0256028, 7.10065E-008, 1.08597E-008
9, 1320.00000, -0.0934836, -0.0307264, -0.0779012, -0.0256052, -0.0779017, -0.0256047, 7.08566E-008, 1.08831E-008
9, 1380.00000, -0.0934793, -0.0307251, -0.0778975, -0.0256041, -0.0778997, -0.0256041, 7.05055E-008, 1.10621E-008
9, 1440.00000, -0.0934798, -0.0307253, -0.0778991, -0.0256046, -0.0778996, -0.0256041, 7.05025E-008, 1.10702E-008
9, 1500.00000, -0.0934766, -0.0307242, -0.0778942, -0.0256031, -0.0778972, -0.0256034, 7.06985E-008, 1.09581E-008
9, 1560.00000, -0.0701121, -0.0230448, -0.0623169, -0.0204826, -0.0701105, -0.0230441, 2.66004E-008, 6.49098E-009
9, 1620.00000, -0.070109, -0.0230439, -0.0623182, -0.0204831, -0.0701106, -0.023044, 2.66174E-008, 6.5299E-009
9, 1680.00000, -0.0701086, -0.0230438, -0.0623169, -0.0204827, -0.070109, -0.0230436, 2.66065E-008, 6.50969E-009
9, 1740.00000, -0.0701092, -0.023044, -0.0623185, -0.0204832, -0.0701104, -0.023044, 2.66277E-008, 6.55175E-009
9, 1800.00000, -0.0701081, -0.0230437, -0.0623163, -0.0204825, -0.0701087, -0.0230435, 2.6615E-008, 6.5262E-009
9, 1860.00000, -0.0778965, -0.0256037, -0.085691, -0.028165, -0.0934841, -0.0307266, 6.91848E-008, -4.59178E-009
9, 1920.00000, -0.0778984, -0.0256043, -0.0856874, -0.0281637, -0.0934794, -0.0307253, 6.91399E-008, -4.56165E-009
9, 1980.00000, -0.0778985, -0.0256042, -0.0856856, -0.0281633, -0.0934829, -0.0307264, 6.92553E-008, -4.64895E-009
9, 2040.00000, -0.0779004, -0.0256051, -0.0856968, -0.0281666, -0.0934795, -0.0307252, 6.9238E-008, -4.73955E-009
9, 2100.00000, -0.0778991, -0.0256044, -0.0856849, -0.028163, -0.0934812, -0.0307259, 6.9254E-008, -4.65917E-009
9, 2160.00000, -0.0856924, -0.0281657, -0.0856884, -0.0281643, -0.0856876, -0.0281642, 2.35821E-010, -2.89344E-010
9, 2220.00000, -0.0856885, -0.0281644, -0.0856864, -0.0281639, -0.0856928, -0.0281658, 2.49229E-010, -2.98504E-010
9, 2280.00000, -0.0856914, -0.0281656, -0.0856936, -0.0281659, -0.0856874, -0.028164, 2.31692E-010, -2.90413E-010
9, 2340.00000, -0.0856868, -0.0281637, -0.0856821, -0.0281627, -0.0856963, -0.0281669, 2.63813E-010, -3.05986E-010
9, 2400.00000, -0.0856906, -0.0281653, -0.085693, -0.0281658, -0.085689, -0.0281645, 2.55807E-010, -3.06324E-010
9, 2460.00000, -0.0779021, -0.0256048, -0.077906, -0.0256066, -0.0545259, -0.0179219, 1.78044E-007, 1.08369E-008
9, 2520.00000, -0.0778991, -0.0256037, -0.0779089, -0.0256077, -0.0545314, -0.0179235, 1.77502E-007, 1.08579E-008
9, 2580.00000, -0.0778984, -0.0256035, -0.0779074, -0.0256073, -0.0545321, -0.0179238, 1.77023E-007, 1.08419E-008
9, 2640.00000, -0.0779009, -0.0256042, -0.0779049, -0.0256065, -0.0545319, -0.0179238, 1.77086E-007, 1.08091E-008
9, 2700.00000, -0.0779013, -0.0256042, -0.0778962, -0.0256037, -0.0545283, -0.0179228, 1.77313E-007, 1.07512E-008
9, 2760.00000, -0.0623164, -0.0204829, -0.0467388, -0.0153624, -0.0779074, -0.0256061, 2.65262E-007, 4.11581E-009
9, 2820.00000, -0.0623186, -0.0204836, -0.0467374, -0.0153619, -0.077904, -0.0256052, 2.65211E-007, 4.20845E-009
9, 2880.00000, -0.0623196, -0.0204839, -0.0467353, -0.0153612, -0.0779019, -0.0256047, 2.65245E-007, 4.22696E-009
9, 2940.00000, -0.0623207, -0.0204846, -0.0467443, -0.0153638, -0.0778988, -0.0256034, 2.65152E-007, 4.15957E-009
9, 3000.00000, -0.0623194, -0.0204842, -0.0467443, -0.0153639, -0.0779014, -0.0256042, 2.65124E-007, 4.1729E-009
9, 3060.00000, -0.0701099, -0.0230439, -0.0778958, -0.0256031, -0.0701114, -0.0230447, 1.03189E-008, -8.27053E-009
9, 3120.00000, -0.0701102, -0.0230442, -0.0779034, -0.0256054, -0.0701097, -0.023044, 1.03041E-008, -8.29141E-009
9, 3180.00000, -0.0701097, -0.0230439, -0.0778979, -0.0256037, -0.0701103, -0.0230443, 1.03142E-008, -8.27687E-009
9, 3240.00000, -0.0701091, -0.0230437, -0.0778982, -0.0256039, -0.0701114, -0.0230446, 1.02716E-008, -8.32119E-009
9, 3300.00000, -0.0701091, -0.0230437, -0.0778981, -0.0256039, -0.0701115, -0.0230446, 1.02286E-008, -8.36515E-009
9, 3360.00000, -0.077895, -0.0256028, -0.0934822, -0.030726, -0.0856968, -0.0281672, 5.7145E-008, -7.74862E-009
9, 3420.00000, -0.077899, -0.0256042, -0.0934826, -0.0307259, -0.0856913, -0.0281656, 5.70847E-008, -7.81808E-009
9, 3480.00000, -0.077898, -0.0256039, -0.0934836, -0.0307262, -0.0856931, -0.0281661, 5.70527E-008, -7.86013E-009
9, 3540.00000, -0.0778991, -0.0256041, -0.093485, -0.0307267, -0.085695, -0.0281667, 5.70702E-008, -7.84364E-009
10, 0.00000, -0.077897, -0.0256035, -0.0934855, -0.0307269, -0.085695, -0.0281666, 5.70135E-008, -7.91339E-009
10, 60.00000, -0.0779068, -0.0256067, -0.077897, -0.0256032, -0.0778944, -0.025603, 5.848E-010, -2.42851E-010
10, 120.00000, -0.0779026, -0.0256054, -0.0779039, -0.0256056, -0.0779035, -0.0256054, 5.90323E-010, -2.55726E-010
10, 180.00000, -0.0779004, -0.0256048, -0.0779027, -0.0256052, -0.0779003, -0.0256045, 5.91788E-010, -2.57977E-010
10, 240.00000, -0.0779004, -0.0256048, -0.077903, -0.0256053, -0.0779003, -0.0256045, 5.954E-010, -2.59845E-010
10, 300.00000, -0.0778984, -0.025604, -0.0778964, -0.0256034, -0.0779026, -0.0256053, 6.20506E-010, -2.61255E-010
10, 360.00000, -0.0779029, -0.0256055, -0.0778975, -0.0256036, -0.0778968, -0.0256036, 5.59886E-010, -4.21311E-010
10, 420.00000, -0.0779002, -0.0256048, -0.0779049, -0.0256059, -0.0778992, -0.0256041, 5.60758E-010, -4.34863E-010
10, 480.00000, -0.0778988, -0.0256042, -0.0779011, -0.0256048, -0.0779005, -0.0256045, 4.89765E-010, -3.87991E-010
10, 540.00000, -0.0779027, -0.0256055, -0.0779016, -0.0256048, -0.0778967, -0.0256034, 5.16771E-010, -4.00344E-010
10, 600.00000, -0.0779027, -0.0256056, -0.0779019, -0.0256048, -0.0778956, -0.0256031, 5.59939E-010, -4.28202E-010
10, 660.00000, -0.0778991, -0.0256041, -0.0701097, -0.0230443, -0.0701116, -0.0230443, 2.3201E-008, 5.24572E-009
10, 720.00000, -0.0779001, -0.0256045, -0.0701104, -0.0230444, -0.0701103, -0.0230439, 2.32073E-008, 5.2542E-009
