hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39461E-009, -7.2168E-009
3, 2040.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39461E-009, -7.2168E-009
3, 2100.00000, -0.06954, -0.0228567, -0.086925, -0.0285708, -0.10431, -0.034285, 2.39461E-009, -7.2168E-009
3, 2160.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.78689E-011, -3.23932E-009
3, 2220.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.7874E-011, -3.23933E-009
3, 2280.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.7874E-011, -3.23933E-009
3, 2340.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.7874E-011, -3.23933E-009
3, 2400.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.10431, -0.034285, 8.7874E-011, -3.23933E-009
3, 2460.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.086925, -0.0285709, 3.18109E-010, -2.80655E-009
3, 2520.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.18115E-010, -2.80657E-009
3, 2580.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.18115E-010, -2.80657E-009
3, 2640.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.18115E-010, -2.80657E-009
3, 2700.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.18115E-010, -2.80657E-009
3, 2760.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.16028E-009, -1.8159E-009
3, 2820.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16026E-009, -1.81585E-009
3, 2880.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16026E-009, -1.81585E-009
3, 2940.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16026E-009, -1.81585E-009
3, 3000.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.16026E-009, -1.81585E-009
3, 3060.00000, -0.0869249, -0.0285708, -0.13908, -0.0457134, -0.0869249, -0.0285709, 6.45214E-009, -2.19987E-008
3, 3120.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4521E-009, -2.19986E-008
3, 3180.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4521E-009, -2.19986E-008
3, 3240.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4521E-009, -2.19986E-008
3, 3300.00000, -0.0869249, -0.0285708, -0.13908, -0.0457133, -0.086925, -0.0285709, 6.4521E-009, -2.19986E-008
3, 3360.00000, -0.086925, -0.0285709, -0.0869249, -0.0285708, -0.121695, -0.0399992, 2.42081E-009, -1.0683E-008
3, 3420.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42081E-009, -1.06829E-008
3, 3480.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42081E-009, -1.06829E-008
3, 3540.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.121695, -0.0399992, 2.42081E-009, -1.06829E-008
4, 0.00000, -0.0869248, -0.0285708, -0.0869248, -0.0285708, -0.121695, -0.0399991, 2.42085E-009, -1.06831E-008
4, 60.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399991, 7.11309E-010, -2.56485E-009
4, 120.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.11344E-010, -2.56493E-009
4, 180.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.11344E-010, -2.56494E-009
4, 240.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.11344E-010, -2.56494E-009
4, 300.00000, -0.10431, -0.0342851, -0.10431, -0.034285, -0.121695, -0.0399992, 7.11344E-010, -2.56494E-009
4, 360.00000, -0.10431, -0.0342851, -0.0869249, -0.0285708, -0.121695, -0.0399992, 1.6056E-009, -8.28738E-009
4, 420.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.60557E-009, -8.28728E-009
4, 480.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.60557E-009, -8.28728E-009
4, 540.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.60557E-009, -8.28728E-009
4, 600.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.121695, -0.0399992, 1.60557E-009, -8.28728E-009
4, 660.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.00719E-010, -2.89261E-009
4, 720.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.00721E-010, -2.89263E-009
4, 780.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.00721E-010, -2.89263E-009
4, 840.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.00721E-010, -2.89263E-009
4, 900.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.086925, -0.0285709, 3.00721E-010, -2.89263E-009
4, 960.00000, -0.121693, -0.0399984, -0.0869276, -0.0285717, -0.104309, -0.0342849, 7.84488E-010, -9.25192E-009
4, 1020.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84716E-010, -9.25442E-009
4, 1080.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84716E-010, -9.25442E-009
4, 1140.00000, -0.121695, -0.0399992, -0.0869249, -0.0285709, -0.10431, -0.034285, 7.84728E-010, -9.25455E-009
4, 1200.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.10431, -0.034285, 7.84729E-010, -9.25458E-009
4, 1260.00000, -0.104311, -0.0342853, -0.0869239, -0.0285706, -0.104309, -0.0342848, 2.69158E-010, -3.09827E-009
4, 1320.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.69183E-010, -3.09782E-009
4, 1380.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.69183E-010, -3.09782E-009
4, 1440.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.69183E-010, -3.09782E-009
4, 1500.00000, -0.10431, -0.034285, -0.086925, -0.0285709, -0.10431, -0.034285, 2.69183E-010, -3.09782E-009
4, 1560.00000, -0.10431, -0.034285, -0.10431, -0.0342851, -0.10431, -0.0342851, -6.7672E-011, -3.0375E-012
4, 1620.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.76762E-011, -3.04271E-012
4, 1680.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.76762E-011, -3.04277E-012
4, 1740.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.76762E-011, -3.04277E-012
4, 1800.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.10431, -0.034285, -6.76762E-011, -3.04277E-012
4, 1860.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.034285, 3.27954E-010, -2.7651E-009
4, 1920.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.10431, -0.0342851, 3.27947E-010, -2.76509E-009
4, 1980.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.27984E-010, -2.76476E-009
4, 2040.00000, -0.121695, -0.0399991, -0.121695, -0.0399992, -0.10431, -0.034285, 3.27946E-010, -2.76508E-009
4, 2100.00000, -0.121695, -0.0399992, -0.121695, -0.0399993, -0.10431, -0.0342851, 3.27978E-010, -2.76482E-009
4, 2160.00000, -0.104309, -0.0342848, -0.121697, -0.0399997, -0.121693, -0.0399987, 1.12515E-009, -1.89867E-009
4, 2220.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.12497E-009, -1.8987E-009
4, 2280.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.12494E-009, -1.89871E-009
4, 2340.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399992, 1.12492E-009, -1.89871E-009
4, 2400.00000, -0.10431, -0.0342851, -0.121695, -0.0399993, -0.121695, -0.0399993, 1.12468E-009, -1.89875E-009
4, 2460.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90851E-009, -7.53082E-009
4, 2520.00000, -0.10431, -0.0342851, -0.121696, -0.0399994, -0.0869252, -0.028571, 1.90838E-009, -7.52782E-009
4, 2580.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90836E-009, -7.52771E-009
4, 2640.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90836E-009, -7.52771E-009
4, 2700.00000, -0.10431, -0.034285, -0.121695, -0.0399992, -0.086925, -0.0285709, 1.90836E-009, -7.52771E-009
4, 2760.00000, -0.0869251, -0.0285709, -0.0869249, -0.0285708, -0.10431, -0.034285, 7.28343E-010, -2.52674E-009
4, 2820.00000, -0.0869252, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.28159E-010, -2.52674E-009
4, 2880.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.10431, -0.034285, 7.28108E-010, -2.52673E-009
4, 2940.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.27982E-010, -2.52672E-009
4, 3000.00000, -0.0869251, -0.0285709, -0.0869251, -0.0285709, -0.10431, -0.0342851, 7.27856E-010, -2.52671E-009
4, 3060.00000, -0.121695, -0.0399991, -0.086925, -0.0285709, -0.0869251, -0.0285709, 1.40854E-009, -1.18361E-008
4, 3120.00000, -0.121696, -0.0399994, -0.0869254, -0.028571, -0.0869252, -0.0285709, 1.4083E-009, -1.18302E-008
4, 3180.00000, -0.121695, -0.0399991, -0.0869249, -0.0285709, -0.0869249, -0.0285708, 1.40834E-009, -1.18313E-008
4, 3240.00000, -0.121695, -0.0399993, -0.0869253, -0.028571, -0.0869251, -0.0285709, 1.40816E-009, -1.18272E-008
4, 3300.00000, -0.121695, -0.0399992, -0.086925, -0.0285709, -0.086925, -0.0285709, 1.40813E-009, -1.18264E-008
4, 3360.00000, -0.104308, -0.0342844, -0.104311, -0.0342854, -0.0869244, -0.0285707, 2.26755E-010, -2.9346E-009
4, 3420.00000, -0.10431, -0.0342851, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.26898E-010, -2.93336E-009
4, 3480.00000, -0.10431, -0.0342851, -0.10431, -0.0342851, -0.0869251, -0.0285709, 2.27221E-010, -2.93125E-009
4, 3540.00000, -0.104307, -0.034284, -0.104308, -0.0342843, -0.0869234, -0.0285704, 2.08812E-010, -2.95863E-009
5, 0.00000, -0.10431, -0.034285, -0.10431, -0.034285, -0.086925, -0.0285709, 2.08822E-010, -2.95906E-009
5, 60.00000, -0.121695, -0.0399991, -0.0869247, -0.0285708, -0.121695, -0.0399991, 1.70991E-009, -1.15931E-008
5, 120.00000, -0.121696, -0.0399994, -0.0869252, -0.028571, -0.121695, -0.0399993, 1.70968E-009, -1.15921E-008
5, 180.00000, -0.121696, -0.0399996, -0.0869256, -0.0285711, -0.121696, -0.0399994, 1.70909E-009, -1.15895E-008
5, 240.00000, -0.121696, -0.0399995, -0.0869254, -0.0285711, -0.121696, -0.0399993, 1.70863E-009, -1.15874E-008
5, 300.00000, -0.121697, -0.0400001, -0.0869263, -0.0285714, -0.121697, -0.0399997, 1.70739E-009, -1.15818E-008
5, 360.00000, -0.121696, -0.0399994, -0.121695, -0.0399994, -0.121694, -0.0399988, -1.29249E-010, -7.3861E-012
5, 420.00000, -0.121696, -0.0399995, -0.121696, -0.0399994, -0.121696, -0.0399994, -1.29162E-010, -7.33362E-012
5, 480.00000, -0.121696, -0.0399995, -0.121696, -0.0399994, -0.121695, -0.0399994, -1.29091E-010, -7.29921E-012
5, 540.00000, -0.121697, -0.04, -0.121697, -0.0399998, -0.121697, -0.0399998, -1.2888E-010, -7.21543E-012
5, 600.00000, -0.121697, -0.04, -0.121697, -0.0399998, -0.121697, -0.0399998, -1.28649E-010, -7.108E-012
5, 660.00000, -0.121694, -0.0399989, -0.121695, -0.0399992, -0.104311, -0.0342854, 1.98945E-010, -2.88428E-009
5, 720.00000, -0.121698, -0.0400001, -0.121697, -0.04, -0.104312, -0.0342856, 1.99539E-010, -2.88131E-009
5, 780.00000, -0.121696, -0.0399996, -0.121696, -0.0399996, -0.104311, -0.0342853, 1.99776E-010, -2.87939E-009
5, 840.00000, -0.121697, -0.0399998, -0.121696, -0.0399997, -0.104311, -0.0342854, 2.00137E-010, -2.87687E-009
5, 900.00000, -0.121698, -0.0400001, -0.121697, -0.0399999, -0.104311, -0.0342856, 2.00644E-010, -2.8733E-009
5, 960.00000, -0.104311, -0.0342853, -0.104309, -0.0342848, -0.10431, -0.034285, -6.75558E-011, -8.87734E-013
5, 1020.00000, -0.104312, -0.0342858, -0.104312, -0.0342856, -0.104312, -0.0342856, -6.73296E-011, -7.71083E-013
5, 1080.00000, -0.104312, -0.0342856, -0.104311, -0.0342855, -0.104311, -0.0342855, -6.71562E-011, -6.97885E-013
5, 1140.00000, -0.104312, -0.0342856, -0.104311, -0.0342855, -0.104311, -0.0342855, -6.69914E-011, -6.30236E-013
5, 1200.00000, -0.104311, -0.0342855, -0.104311, -0.0342855, -0.104311, -0.0342854, -6.68417E-011, -5.68591E-013
5, 1260.00000, -0.10431, -0.0342851, -0.13908, -0.0457133, -0.10431, -0.0342852, 3.13656E-009, -9.26145E-009
5, 1320.00000, -0.104311, -0.0342854, -0.139081, -0.0457138, -0.104311, -0.0342854, 3.13588E-009, -9.25794E-009
5, 1380.00000, -0.104312, -0.0342857, -0.139082, -0.0457141, -0.104311, -0.0342856, 3.13445E-009, -9.25076E-009
5, 1440.00000, -0.104311, -0.0342854, -0.139081, -0.0457138, -0.104311, -0.0342854, 3.13347E-009, -9.24582E-009
5, 1500.00000, -0.104312, -0.0342857, -0.139082, -0.0457142, -0.104312, -0.0342856, 3.13184E-009, -9.23763E-009
5, 1560.00000, -0.121695, -0.0399993, -0.0695402, -0.0228568, -0.10431, -0.0342848, 3.1497E-009, -1.97561E-008
5, 1620.00000, -0.121697, -0.0399998, -0.0695407, -0.022857, -0.104311, -0.0342854, 3.14762E-009, -1.97435E-008
5, 1680.00000, -0.121697, -0.04, -0.0695409, -0.022857, -0.104311, -0.0342855, 3.14495E-009, -1.97272E-008
5, 1740.00000, -0.121696, -0.0399996, -0.0695404, -0.0228569, -0.104311, -0.0342852, 3.14358E-009, -1.97189E-008
5, 1800.00000, -0.121697, -0.0399998, -0.0695407, -0.022857, -0.104311, -0.0342854, 3.14128E-009, -1.97048E-008
5, 1860.00000, -0.086925, -0.0285709, -0.121695, -0.0399993, -0.13908, -0.0457133, 5.52323E-009, -1.67298E-008
5, 1920.00000, -0.0869262, -0.0285713, -0.121696, -0.0399995, -0.139082, -0.0457139, 5.51896E-009, -1.67234E-008
5, 1980.00000, -0.0869261, -0.0285713, -0.121696, -0.0399995, -0.139081, -0.0457139, 5.5146E-009, -1.67168E-008
5, 2040.00000, -0.0869259, -0.0285712, -0.121696, -0.0399994, -0.139081, -0.0457138, 5.51104E-009, -1.67114E-008
5, 2100.00000, -0.0869262, -0.0285713, -0.121696, -0.0399995, -0.139082, -0.0457139, 5.50608E-009, -1.67039E-008
5, 2160.00000, -0.121695, -0.0399994, -0.104299, -0.0342813, -0.10432, -0.0342882, -5.3529E-011, -3.29096E-009
5, 2220.00000, -0.121697, -0.0399997, -0.104311, -0.0342854, -0.104311, -0.0342854, -5.2455E-011, -3.2862E-009
5, 2280.00000, -0.121697, -0.0399999, -0.104311, -0.0342855, -0.104311, -0.0342854, -5.18808E-011, -3.28075E-009
5, 2340.00000, -0.121696, -0.0399995, -0.104311, -0.0342853, -0.104311, -0.0342852, -5.16147E-011, -3.27792E-009
5, 2400.00000, -0.121696, -0.0399996, -0.104311, -0.0342854, -0.104311, -0.0342853, -5.12249E-011, -3.27422E-009
5, 2460.00000, -0.121695, -0.0399992, -0.10431, -0.0342851, -0.13908, -0.0457133, 1.39872E-009, -8.37711E-009
5, 2520.00000, -0.121696, -0.0399997, -0.104311, -0.0342853, -0.139081, -0.0457136, 1.3972E-009, -8.37363E-009
5, 2580.00000, -0.121696, -0.0399996, -0.104311, -0.0342853, -0.139081, -0.0457136, 1.39588E-009, -8.37055E-009
5, 2640.00000, -0.121696, -0.0399996, -0.104311, -0.0342852, -0.139081, -0.0457135, 1.39469E-009, -8.36776E-009
5, 2700.00000, -0.121696, -0.0399997, -0.104311, -0.0342853, -0.139081, -0.0457136, 1.39299E-009, -8.36378E-009
5, 2760.00000, -0.10431, -0.0342851, -0.121695, -0.0399991, -0.121695, -0.0399993, 1.09704E-009, -1.91789E-009
5, 2820.00000, -0.10431, -0.0342851, -0.121695, -0.0399992, -0.121695, -0.0399993, 1.09673E-009, -1.91835E-009
5, 2880.00000, -0.104311, -0.0342853, -0.121696, -0.0399995, -0.121696, -0.0399995, 1.09598E-009, -1.91836E-009
5, 2940.00000, -0.104311, -0.0342853, -0.121696, -0.0399995, -0.121696, -0.0399995, 1.09521E-009, -1.9184E-009
5, 3000.00000, -0.104311, -0.0342853, -0.121696, -0.0399994, -0.121696, -0.0399994, 1.09447E-009, -1.91844E-009
5, 3060.00000, -0.0695401, -0.0228568, -0.0869253, -0.0285709, -0.121694, -0.039999, 4.58186E-009, -1.78073E-008
5, 3120.00000, -0.0695405, -0.0228569, -0.0869252, -0.0285709, -0.121696, -0.0399994, 4.57775E-009, -1.78005E-008
5, 3180.00000, -0.0695405, -0.0228569, -0.0869251, -0.0285709, -0.121696, -0.0399994, 4.57325E-009, -1.77928E-008
5, 3240.00000, -0.0695405, -0.0228569, -0.0869251, -0.0285709, -0.121696, -0.0399994, 4.56829E-009, -1.77844E-008
5, 3300.00000, -0.0695404, -0.0228569, -0.086925, -0.0285709, -0.121696, -0.0399994, 4.56405E-009, -1.77771E-008
5, 3360.00000, -0.104311, -0.0342858, -0.0869172, -0.0285683, -0.139092, -0.0457172, 3.69825E-009, -1.88528E-008
5, 3420.00000, -0.104311, -0.0342853, -0.0869252, -0.028571, -0.139081, -0.0457135, 3.68997E-009, -1.8829E-008
5, 3480.00000, -0.10431, -0.0342852, -0.0869251, -0.0285709, -0.13908, -0.0457134, 3.68647E-009, -1.88206E-008
5, 3540.00000, -0.10431, -0.0342852, -0.0869251, -0.0285709, -0.13908, -0.0457134, 3.68319E-009, -1.88127E-008
6, 0.00000, -0.10431, -0.0342851, -0.086925, -0.0285709, -0.13908, -0.0457133, 3.6816E-009, -1.88088E-008
6, 60.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.121695, -0.0399991, -9.54598E-011, -1.77795E-012
6, 120.00000, -0.121695, -0.0399993, -0.121695, -0.0399992, -0.121695, -0.0399993, -9.51439E-011, -1.6688E-012
6, 180.00000, -0.121695, -0.0399993, -0.121695, -0.0399992, -0.121695, -0.0399993, -9.49224E-011, -1.58784E-012
6, 240.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.121695, -0.0399993, -9.46184E-011, -1.4821E-012
6, 300.00000, -0.121695, -0.0399992, -0.121695, -0.0399992, -0.121695, -0.0399992, -9.43136E-011, -1.37526E-012
6, 360.00000, -0.156465, -0.0514274, -0.13908, -0.0457134, -0.121695, -0.0399993, 6.53498E-010, -8.63374E-009
6, 420.00000, -0.156465, -0.0514275, -0.13908, -0.0457134, -0.121695, -0.0399991, 6.54002E-010, -8.62292E-009
6, 480.00000, -0.156465, -0.0514275, -0.13908, -0.0457133, -0.121695, -0.0399991, 6.54442E-010, -8.61218E-009
6, 540.00000, -0.156465, -0.0514274, -0.13908, -0.0457134, -0.121695, -0.0399991, 6.54731E-010, -8.60506E-009
6, 600.00000, -0.156465, -0.0514274, -0.13908, -0.0457133, -0.121695, -0.0399991, 6.55172E-010, -8.59449E-009
6, 660.00000, -0.13908, -0.0457134, -0.156465, -0.0514275, -0.156465, -0.0514275, 1.16684E-009, -1.78014E-009
6, 720.00000, -0.139079, -0.0457132, -0.156464, -0.0514274, -0.156465, -0.0514275, 1.16599E-009, -1.7807E-009
6, 780.00000, -0.139079, -0.0457132, -0.156464, -0.0514273, -0.156465, -0.0514275, 1.16511E-009, -1.78116E-009
6, 840.00000, -0.139079, -0.0457132, -0.156464, -0.0514273, -0.156465, -0.0514275, 1.16438E-009, -1.78153E-009
6, 900.00000, -0.139079, -0.0457131, -0.156464, -0.0514273, -0.156465, -0.0514274, 1.16346E-009, -1.78202E-009
6, 960.00000, -0.10431, -0.034285, -0.13908, -0.0457134, -0.121695, -0.0399993, 2.77848E-009, -6.24808E-009
6, 1020.00000, -0.10431, -0.034285, -0.13908, -0.0457133, -0.121695, -0.0399992, 2.77788E-009, -6.24716E-009
6, 1080.00000, -0.10431, -0.0342849, -0.13908, -0.0457132, -0.121694, -0.0399991, 2.77604E-009, -6.24387E-009
6, 1140.00000, -0.104309, -0.0342849, -0.139079, -0.0457132, -0.121694, -0.039999, 2.7739E-009, -6.24002E-009
6, 1200.00000, -0.10431, -0.0342849, -0.13908, -0.0457132, -0.121695, -0.0399991, 2.77261E-009, -6.23769E-009
6, 1260.00000, -0.156465, -0.0514276, -0.13908, -0.0457134, -0.13908, -0.0457134, -4.7233E-010, -3.45011E-009
6, 1320.00000, -0.156463, -0.051427, -0.139079, -0.0457132, -0.139079, -0.045713, -4.71227E-010, -3.44379E-009
6, 1380.00000, -0.156464, -0.0514271, -0.139079, -0.0457132, -0.139079, -0.0457131, -4.70414E-010, -3.43939E-009
6, 1440.00000, -0.156464, -0.0514272, -0.139079, -0.0457133, -0.139079, -0.0457131, -4.69793E-010, -3.43603E-009
6, 1500.00000, -0.156463, -0.0514269, -0.139079, -0.0457131, -0.139079, -0.045713, -4.68824E-010, -3.43067E-009
6, 1560.00000, -0.121694, -0.039999, -0.104307, -0.0342841, -0.139078, -0.0457127, 1.46156E-009, -8.12845E-009
6, 1620.00000, -0.121694, -0.0399988, -0.104309, -0.0342847, -0.139079, -0.0457129, 1.45997E-009, -8.12369E-009
6, 1680.00000, -0.121693, -0.0399987, -0.104309, -0.0342846, -0.139078, -0.0457128, 1.45791E-009, -8.11913E-009
6, 1740.00000, -0.121693, -0.0399987, -0.104309, -0.0342846, -0.139078, -0.0457128, 1.456E-009, -8.11493E-009
6, 1800.00000, -0.121694, -0.0399988, -0.104309, -0.0342846, -0.139079, -0.0457128, 1.45434E-009, -8.11125E-009
6, 1860.00000, -0.104305, -0.0342834, -0.156471, -0.0514296, -0.13908, -0.0457134, 5.78779E-009, -1.5525E-008
6, 1920.00000, -0.104308, -0.0342844, -0.156463, -0.0514269, -0.139079, -0.045713, 5.78124E-009, -1.55078E-008
6, 1980.00000, -0.104309, -0.0342847, -0.156464, -0.0514271, -0.139079, -0.0457131, 5.77797E-009, -1.55014E-008
6, 2040.00000, -0.104308, -0.0342843, -0.156463, -0.0514268, -0.139078, -0.0457128, 5.77218E-009, -1.54901E-008
6, 2100.00000, -0.104309, -0.0342846, -0.156464, -0.051427, -0.139079, -0.0457131, 5.76879E-009, -1.54834E-008
6, 2160.00000, -0.121696, -0.0399995, -0.139065, -0.0457084, -0.121693, -0.0399987, 9.09541E-010, -1.75401E-009
6, 2220.00000, -0.121692, -0.0399982, -0.139077, -0.0457125, -0.121693, -0.0399986, 9.1075E-010, -1.75545E-009
6, 2280.00000, -0.121692, -0.0399983, -0.139078, -0.0457125, -0.121693, -0.0399986, 9.1059E-010, -1.75367E-009
6, 2340.00000, -0.121692, -0.0399983, -0.139078, -0.0457125, -0.121693, -0.0399986, 9.10432E-010, -1.75192E-009
6, 2400.00000, -0.121692, -0.0399983, -0.139077, -0.0457125, -0.121693, -0.0399986, 9.10276E-010, -1.75022E-009
6, 2460.00000, -0.156464, -0.0514271, -0.121694, -0.0399988, -0.139075, -0.0457118, 6.47037E-010, -8.70387E-009
6, 2520.00000, -0.156462, -0.0514264, -0.121693, -0.0399985, -0.139078, -0.0457126, 6.46711E-010, -8.6948E-009
6, 2580.00000, -0.156462, -0.0514265, -0.121693, -0.0399986, -0.139078, -0.0457126, 6.46412E-010, -8.68709E-009
6, 2640.00000, -0.156461, -0.0514263, -0.121693, -0.0399985, -0.139077, -0.0457125, 6.46065E-010, -8.67826E-009
6, 2700.00000, -0.156463, -0.0514269, -0.121694, -0.0399988, -0.139079, -0.0457129, 6.4591E-010, -8.67372E-009
6, 2760.00000, -0.121696, -0.0399994, -0.13908, -0.0457132, -0.13908, -0.0457134, 1.1181E-009, -1.82508E-009
6, 2820.00000, -0.121691, -0.0399981, -0.139077, -0.0457124, -0.139077, -0.0457124, 1.11716E-009, -1.82571E-009
6, 2880.00000, -0.121691, -0.039998, -0.139077, -0.0457123, -0.139077, -0.0457124, 1.11607E-009, -1.82603E-009
6, 2940.00000, -0.121694, -0.039999, -0.139079, -0.0457131, -0.139079, -0.0457132, 1.1158E-009, -1.82595E-009
6, 3000.00000, -0.121691, -0.0399979, -0.139077, -0.0457122, -0.139077, -0.0457123, 1.11468E-009, -1.82644E-009
6, 3060.00000, -0.156464, -0.0514273, -0.121696, -0.0399996, -0.17385, -0.0571415, 3.08215E-009, -1.89296E-008
6, 3120.00000, -0.156461, -0.0514264, -0.121692, -0.0399983, -0.173847, -0.0571405, 3.07939E-009, -1.89194E-008
6, 3180.00000, -0.15646, -0.0514261, -0.121692, -0.0399981, -0.173846, -0.0571402, 3.076E-009, -1.89067E-008
6, 3240.00000, -0.156462, -0.0514267, -0.121693, -0.0399986, -0.173847, -0.0571408, 3.07402E-009, -1.88995E-008
6, 3300.00000, -0.156462, -0.0514266, -0.121693, -0.0399985, -0.173847, -0.0571407, 3.07176E-009, -1.88911E-008
6, 3360.00000, -0.139081, -0.0457136, -0.139079, -0.045713, -0.0869259, -0.0285712, 4.22106E-009, -2.24828E-008
6, 3420.00000, -0.139077, -0.0457124, -0.139078, -0.0457128, -0.0869237, -0.0285705, 4.2206E-009, -2.24699E-008
6, 3480.00000, -0.139073, -0.0457111, -0.139075, -0.0457118, -0.0869217, -0.0285698, 4.21879E-009, -2.24371E-008
6, 3540.00000, -0.139074, -0.0457115, -0.139076, -0.0457121, -0.0869223, -0.02857, 4.21755E-009, -2.24126E-008
7, 0.00000, -0.139075, -0.0457115, -0.139076, -0.0457122, -0.0869224, -0.0285701, 4.21633E-009, -2.23891E-008
7, 60.00000, -0.139079, -0.0457131, -0.13908, -0.0457135, -0.156464, -0.0514271, 7.68859E-010, -2.35585E-009
7, 120.00000, -0.139079, -0.0457132, -0.139079, -0.0457132, -0.156465, -0.0514274, 7.68808E-010, -2.35627E-009
7, 180.00000, -0.139074, -0.0457115, -0.139075, -0.0457116, -0.15646, -0.0514259, 7.67598E-010, -2.35683E-009
7, 240.00000, -0.139074, -0.0457116, -0.139075, -0.0457117, -0.15646, -0.0514259, 7.66433E-010, -2.35722E-009
