hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0969008, -0.0318497, -0.135659, -0.0445891, -0.0968998, -0.0318495, 7.19701E-009, -5.9617E-009
3, 1920.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19738E-009, -5.962E-009
3, 1980.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19739E-009, -5.962E-009
3, 2040.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19739E-009, -5.962E-009
3, 2100.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.0969, -0.0318495, 7.19739E-009, -5.962E-009
3, 2160.00000, -0.11628, -0.0382194, -0.135661, -0.0445895, -0.116279, -0.0382191, 1.89431E-009, -1.20779E-009
3, 2220.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89415E-009, -1.20763E-009
3, 2280.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89414E-009, -1.20763E-009
3, 2340.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89415E-009, -1.20763E-009
3, 2400.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.11628, -0.0382194, 1.89415E-009, -1.20763E-009
3, 2460.00000, -0.0968994, -0.0318493, -0.135659, -0.0445888, -0.116282, -0.03822, 5.46042E-009, -4.0509E-009
3, 2520.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46064E-009, -4.05109E-009
3, 2580.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46064E-009, -4.05109E-009
3, 2640.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46064E-009, -4.05109E-009
3, 2700.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.46064E-009, -4.05109E-009
3, 2760.00000, -0.116279, -0.0382189, -0.116281, -0.0382198, -0.11628, -0.0382195, -6.15518E-011, -3.90468E-012
3, 2820.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15842E-011, -3.99432E-012
3, 2880.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15845E-011, -3.99492E-012
3, 2940.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15845E-011, -3.99492E-012
3, 3000.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.15845E-011, -3.99492E-012
3, 3060.00000, -0.0969008, -0.0318498, -0.0775205, -0.0254798, -0.116278, -0.0382188, 4.60976E-009, -5.69558E-009
3, 3120.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61029E-009, -5.69612E-009
3, 3180.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61029E-009, -5.69612E-009
3, 3240.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61029E-009, -5.69612E-009
3, 3300.00000, -0.0969, -0.0318495, -0.07752, -0.0254796, -0.11628, -0.0382194, 4.61029E-009, -5.69612E-009
3, 3360.00000, -0.135659, -0.0445888, -0.0969, -0.0318495, -0.0969007, -0.0318497, 6.1686E-009, -8.37271E-009
3, 3420.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.16918E-009, -8.37338E-009
3, 3480.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.16919E-009, -8.37339E-009
3, 3540.00000, -0.13566, -0.0445893, -0.0969, -0.0318495, -0.0969, -0.0318495, 6.16919E-009, -8.37339E-009
4, 0.00000, -0.135657, -0.0445882, -0.0968984, -0.031849, -0.0968985, -0.031849, 6.17188E-009, -8.3765E-009
4, 60.00000, -0.0969029, -0.0318505, -0.0968982, -0.0318489, -0.116278, -0.0382187, 1.5135E-009, -1.71437E-009
4, 120.00000, -0.0969, -0.0318495, -0.0968999, -0.0318495, -0.11628, -0.0382194, 1.51395E-009, -1.71465E-009
4, 180.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51395E-009, -1.71465E-009
4, 240.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51395E-009, -1.71465E-009
4, 300.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.51395E-009, -1.71465E-009
4, 360.00000, -0.0968987, -0.0318491, -0.135658, -0.0445885, -0.135663, -0.0445904, 6.96908E-009, -5.70997E-009
4, 420.00000, -0.0968999, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.96852E-009, -5.7093E-009
4, 480.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.9685E-009, -5.70928E-009
4, 540.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.9685E-009, -5.70928E-009
4, 600.00000, -0.0969, -0.0318495, -0.13566, -0.0445892, -0.13566, -0.0445893, 6.9685E-009, -5.70928E-009
4, 660.00000, -0.0968995, -0.0318493, -0.135662, -0.0445898, -0.116279, -0.0382191, 5.45123E-009, -4.00107E-009
4, 720.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45061E-009, -4.00059E-009
4, 780.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45061E-009, -4.00058E-009
4, 840.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45061E-009, -4.00058E-009
4, 900.00000, -0.0969, -0.0318495, -0.13566, -0.0445893, -0.11628, -0.0382194, 5.45061E-009, -4.00058E-009
4, 960.00000, -0.0969019, -0.0318501, -0.0969044, -0.031851, -0.0969004, -0.0318496, -4.10733E-011, -2.78043E-012
4, 1020.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.10979E-011, -2.83012E-012
4, 1080.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.1098E-011, -2.82997E-012
4, 1140.00000, -0.0968999, -0.0318494, -0.0968999, -0.0318495, -0.0968999, -0.0318495, -4.10949E-011, -2.82921E-012
4, 1200.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.0969, -0.0318495, -4.1095E-011, -2.82947E-012
4, 1260.00000, -0.0969037, -0.0318508, -0.116275, -0.0382178, -0.155034, -0.050957, 1.14323E-008, -1.16209E-008
4, 1320.00000, -0.0969, -0.0318496, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14358E-008, -1.16241E-008
4, 1380.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14359E-008, -1.16241E-008
4, 1440.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14359E-008, -1.16241E-008
4, 1500.00000, -0.0969, -0.0318495, -0.11628, -0.0382193, -0.15504, -0.0509592, 1.14359E-008, -1.16241E-008
4, 1560.00000, -0.116279, -0.038219, -0.116281, -0.0382197, -0.11628, -0.0382194, -6.067E-011, -4.03043E-012
4, 1620.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.0697E-011, -4.10108E-012
4, 1680.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06974E-011, -4.10183E-012
4, 1740.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06974E-011, -4.10183E-012
4, 1800.00000, -0.11628, -0.0382194, -0.11628, -0.0382194, -0.11628, -0.0382194, -6.06974E-011, -4.10183E-012
4, 1860.00000, -0.116281, -0.0382196, -0.135661, -0.0445896, -0.0968992, -0.0318492, 5.23847E-009, -4.98228E-009
4, 1920.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.23805E-009, -4.98186E-009
4, 1980.00000, -0.11628, -0.0382195, -0.13566, -0.0445894, -0.0969002, -0.0318496, 5.23776E-009, -4.98174E-009
4, 2040.00000, -0.11628, -0.0382192, -0.13566, -0.0445892, -0.0968998, -0.0318495, 5.23803E-009, -4.98184E-009
4, 2100.00000, -0.11628, -0.0382194, -0.13566, -0.0445894, -0.0969001, -0.0318496, 5.23781E-009, -4.98176E-009
4, 2160.00000, -0.11628, -0.0382196, -0.0968988, -0.031849, -0.0969041, -0.0318508, 1.40571E-009, -2.39102E-009
4, 2220.00000, -0.11628, -0.0382195, -0.0969003, -0.0318496, -0.0969003, -0.0318496, 1.4057E-009, -2.39111E-009
4, 2280.00000, -0.11628, -0.0382193, -0.0968999, -0.0318495, -0.0968999, -0.0318494, 1.40582E-009, -2.39135E-009
4, 2340.00000, -0.11628, -0.0382194, -0.0969001, -0.0318495, -0.0969, -0.0318495, 1.40579E-009, -2.39135E-009
4, 2400.00000, -0.116281, -0.0382198, -0.0969007, -0.0318498, -0.0969006, -0.0318497, 1.40532E-009, -2.39109E-009
4, 2460.00000, -0.11628, -0.0382195, -0.135659, -0.0445888, -0.0969003, -0.0318496, 5.28081E-009, -4.94362E-009
4, 2520.00000, -0.116282, -0.0382199, -0.135661, -0.0445898, -0.0969009, -0.0318498, 5.27982E-009, -4.94345E-009
4, 2580.00000, -0.11628, -0.0382194, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.2797E-009, -4.94332E-009
4, 2640.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.2797E-009, -4.94332E-009
4, 2700.00000, -0.11628, -0.0382193, -0.13566, -0.0445893, -0.0969, -0.0318495, 5.2797E-009, -4.94332E-009
4, 2760.00000, -0.116281, -0.0382197, -0.116278, -0.0382187, -0.116281, -0.0382196, -5.22965E-011, -1.138E-012
4, 2820.00000, -0.116281, -0.0382196, -0.116281, -0.0382196, -0.116281, -0.0382196, -5.22662E-011, -1.05563E-012
4, 2880.00000, -0.11628, -0.0382195, -0.11628, -0.0382194, -0.11628, -0.0382194, -5.22664E-011, -1.04886E-012
4, 2940.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.2271E-011, -1.04208E-012
4, 3000.00000, -0.11628, -0.0382195, -0.11628, -0.0382195, -0.11628, -0.0382195, -5.22751E-011, -1.03376E-012
4, 3060.00000, -0.096898, -0.0318488, -0.0969015, -0.0318499, -0.096901, -0.0318499, -4.75887E-011, -1.18442E-012
4, 3120.00000, -0.0969016, -0.03185, -0.0969013, -0.0318499, -0.096901, -0.0318498, -4.76367E-011, -1.27682E-012
4, 3180.00000, -0.0968997, -0.0318494, -0.0968997, -0.0318494, -0.0968998, -0.0318494, -4.76312E-011, -1.27039E-012
4, 3240.00000, -0.0969011, -0.0318498, -0.0969009, -0.0318498, -0.0969007, -0.0318497, -4.76425E-011, -1.26402E-012
4, 3300.00000, -0.0969002, -0.0318495, -0.0969001, -0.0318495, -0.0969001, -0.0318495, -4.76423E-011, -1.25565E-012
4, 3360.00000, -0.0969001, -0.0318495, -0.0969017, -0.0318501, -0.116275, -0.0382177, 1.49016E-009, -1.70047E-009
4, 3420.00000, -0.096901, -0.0318498, -0.0969007, -0.0318497, -0.116281, -0.0382196, 1.49113E-009, -1.70103E-009
4, 3480.00000, -0.0969015, -0.03185, -0.0969011, -0.0318499, -0.116281, -0.0382198, 1.49104E-009, -1.70052E-009
4, 3540.00000, -0.0969004, -0.0318496, -0.0969002, -0.0318496, -0.11628, -0.0382194, 1.49088E-009, -1.70089E-009
5, 0.00000, -0.0969, -0.0318495, -0.0969, -0.0318495, -0.11628, -0.0382194, 1.49089E-009, -1.70092E-009
5, 60.00000, -0.155044, -0.0509603, -0.0969002, -0.0318497, -0.0968958, -0.031848, 1.4073E-008, -1.79998E-008
5, 120.00000, -0.155041, -0.0509594, -0.0969003, -0.0318497, -0.0969002, -0.0318496, 1.40686E-008, -1.79953E-008
5, 180.00000, -0.155042, -0.0509598, -0.0969009, -0.0318498, -0.0969008, -0.0318498, 1.40648E-008, -1.79921E-008
5, 240.00000, -0.155041, -0.0509596, -0.0969006, -0.0318498, -0.0969006, -0.0318497, 1.40618E-008, -1.79893E-008
5, 300.00000, -0.155044, -0.0509605, -0.0969018, -0.0318502, -0.0969017, -0.0318501, 1.4054E-008, -1.79827E-008
5, 360.00000, -0.135656, -0.044588, -0.15504, -0.0509592, -0.135664, -0.0445906, 1.92644E-009, -1.11713E-009
5, 420.00000, -0.135661, -0.0445897, -0.155041, -0.0509596, -0.135661, -0.0445896, 1.92599E-009, -1.11718E-009
5, 480.00000, -0.135661, -0.0445896, -0.155041, -0.0509595, -0.135661, -0.0445895, 1.92571E-009, -1.11708E-009
5, 540.00000, -0.135663, -0.0445904, -0.155043, -0.0509602, -0.135662, -0.0445901, 1.92485E-009, -1.11683E-009
5, 600.00000, -0.135663, -0.0445904, -0.155043, -0.0509602, -0.135662, -0.0445901, 1.92397E-009, -1.11656E-009
5, 660.00000, -0.135659, -0.0445889, -0.116279, -0.0382192, -0.135662, -0.0445898, 1.25151E-009, -2.34387E-009
5, 720.00000, -0.135664, -0.0445906, -0.116283, -0.0382203, -0.135663, -0.0445901, 1.2508E-009, -2.34239E-009
5, 780.00000, -0.135662, -0.0445899, -0.116281, -0.0382198, -0.135661, -0.0445897, 1.25046E-009, -2.3416E-009
5, 840.00000, -0.135663, -0.0445902, -0.116282, -0.03822, -0.135662, -0.0445898, 1.25004E-009, -2.34057E-009
5, 900.00000, -0.135664, -0.0445906, -0.116282, -0.0382203, -0.135662, -0.0445901, 1.24943E-009, -2.33912E-009
5, 960.00000, -0.155044, -0.0509607, -0.116278, -0.0382188, -0.135659, -0.0445888, 4.21398E-009, -6.66818E-009
5, 1020.00000, -0.155044, -0.0509606, -0.116282, -0.0382203, -0.135663, -0.0445902, 4.20954E-009, -6.66295E-009
5, 1080.00000, -0.155043, -0.0509603, -0.116282, -0.0382202, -0.135662, -0.04459, 4.20676E-009, -6.65962E-009
5, 1140.00000, -0.155043, -0.0509603, -0.116282, -0.0382201, -0.135662, -0.04459, 4.20415E-009, -6.65651E-009
5, 1200.00000, -0.155043, -0.0509602, -0.116282, -0.03822, -0.135662, -0.0445899, 4.20177E-009, -6.65366E-009
5, 1260.00000, -0.0968989, -0.0318491, -0.0969018, -0.0318501, -0.13566, -0.0445894, 6.28795E-009, -6.91038E-009
5, 1320.00000, -0.0969013, -0.03185, -0.096901, -0.0318498, -0.135661, -0.0445897, 6.28713E-009, -6.90792E-009
5, 1380.00000, -0.0969025, -0.0318504, -0.0969019, -0.0318501, -0.135662, -0.0445901, 6.28551E-009, -6.90295E-009
5, 1440.00000, -0.0969016, -0.0318501, -0.0969012, -0.0318499, -0.135662, -0.0445898, 6.28442E-009, -6.8996E-009
5, 1500.00000, -0.0969027, -0.0318505, -0.096902, -0.0318502, -0.135663, -0.0445901, 6.28257E-009, -6.89392E-009
5, 1560.00000, -0.116282, -0.0382201, -0.0775198, -0.0254796, -0.0775185, -0.0254791, 6.09376E-009, -8.07088E-009
5, 1620.00000, -0.116282, -0.0382202, -0.0775211, -0.02548, -0.0775212, -0.02548, 6.08854E-009, -8.06665E-009
5, 1680.00000, -0.116283, -0.0382203, -0.0775214, -0.0254801, -0.0775214, -0.0254801, 6.0831E-009, -8.06248E-009
5, 1740.00000, -0.116281, -0.0382198, -0.0775206, -0.0254798, -0.0775206, -0.0254798, 6.08025E-009, -8.06017E-009
5, 1800.00000, -0.116282, -0.0382202, -0.0775212, -0.02548, -0.0775212, -0.02548, 6.0756E-009, -8.05665E-009
5, 1860.00000, -0.135659, -0.0445889, -0.13566, -0.0445891, -0.116282, -0.03822, 1.60944E-009, -1.96343E-009
5, 1920.00000, -0.135663, -0.0445901, -0.135662, -0.04459, -0.116282, -0.0382199, 1.60825E-009, -1.96354E-009
5, 1980.00000, -0.135663, -0.0445901, -0.135662, -0.04459, -0.116281, -0.0382199, 1.60655E-009, -1.963E-009
5, 2040.00000, -0.135662, -0.0445899, -0.135662, -0.0445898, -0.116281, -0.0382198, 1.60514E-009, -1.96253E-009
5, 2100.00000, -0.135663, -0.0445902, -0.135662, -0.04459, -0.116282, -0.0382199, 1.60323E-009, -1.96197E-009
5, 2160.00000, -0.116287, -0.0382217, -0.155036, -0.050958, -0.11628, -0.0382193, 7.14396E-009, -5.79553E-009
5, 2220.00000, -0.116282, -0.03822, -0.155042, -0.0509599, -0.116281, -0.0382199, 7.14286E-009, -5.79522E-009
5, 2280.00000, -0.116283, -0.0382202, -0.155043, -0.0509602, -0.116282, -0.0382201, 7.13753E-009, -5.79183E-009
5, 2340.00000, -0.116281, -0.0382198, -0.155041, -0.0509596, -0.116281, -0.0382197, 7.13475E-009, -5.79001E-009
5, 2400.00000, -0.116282, -0.0382199, -0.155042, -0.0509598, -0.116281, -0.0382199, 7.13112E-009, -5.78769E-009
5, 2460.00000, -0.135659, -0.044589, -0.135662, -0.04459, -0.135659, -0.0445889, -8.25175E-011, -5.05373E-012
5, 2520.00000, -0.135662, -0.0445901, -0.135661, -0.0445898, -0.135661, -0.0445898, -8.25988E-011, -5.0688E-012
5, 2580.00000, -0.135662, -0.0445899, -0.135661, -0.0445897, -0.135661, -0.0445897, -8.26162E-011, -4.97302E-012
5, 2640.00000, -0.135662, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.26325E-011, -4.88862E-012
5, 2700.00000, -0.135662, -0.04459, -0.135661, -0.0445897, -0.135661, -0.0445898, -8.26621E-011, -4.78429E-012
5, 2760.00000, -0.116279, -0.038219, -0.11628, -0.0382193, -0.0969011, -0.0318499, 1.60556E-009, -1.93566E-009
5, 2820.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969005, -0.0318497, 1.60477E-009, -1.93544E-009
5, 2880.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969005, -0.0318497, 1.60323E-009, -1.93504E-009
5, 2940.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969005, -0.0318497, 1.60162E-009, -1.93461E-009
5, 3000.00000, -0.116281, -0.0382198, -0.116281, -0.0382197, -0.0969004, -0.0318497, 1.60006E-009, -1.93418E-009
5, 3060.00000, -0.135661, -0.0445897, -0.13566, -0.0445892, -0.135659, -0.044589, -8.03122E-011, -3.13939E-012
5, 3120.00000, -0.135661, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.03256E-011, -2.99972E-012
5, 3180.00000, -0.135661, -0.0445897, -0.135661, -0.0445896, -0.135661, -0.0445895, -8.0354E-011, -2.9064E-012
5, 3240.00000, -0.135661, -0.0445898, -0.135661, -0.0445896, -0.135661, -0.0445896, -8.03861E-011, -2.80563E-012
5, 3300.00000, -0.135661, -0.0445897, -0.135661, -0.0445895, -0.135661, -0.0445895, -8.04116E-011, -2.71455E-012
5, 3360.00000, -0.116285, -0.0382212, -0.0968975, -0.0318487, -0.135662, -0.0445899, 4.4463E-009, -5.59686E-009
5, 3420.00000, -0.116281, -0.0382197, -0.0969005, -0.0318497, -0.135661, -0.0445895, 4.44338E-009, -5.59066E-009
5, 3480.00000, -0.116281, -0.0382196, -0.0969004, -0.0318496, -0.13566, -0.0445894, 4.44195E-009, -5.58694E-009
5, 3540.00000, -0.116281, -0.0382196, -0.0969003, -0.0318496, -0.13566, -0.0445894, 4.44062E-009, -5.58346E-009
6, 0.00000, -0.11628, -0.0382195, -0.0969001, -0.0318495, -0.13566, -0.0445893, 4.43998E-009, -5.58178E-009
6, 60.00000, -0.13566, -0.0445891, -0.15504, -0.0509592, -0.155039, -0.0509588, 1.81748E-009, -9.10988E-010
6, 120.00000, -0.135662, -0.0445898, -0.155041, -0.0509596, -0.155041, -0.0509596, 1.81725E-009, -9.10021E-010
6, 180.00000, -0.135661, -0.0445896, -0.155041, -0.0509594, -0.155041, -0.0509595, 1.81716E-009, -9.09391E-010
6, 240.00000, -0.135661, -0.0445898, -0.155041, -0.0509595, -0.155041, -0.0509596, 1.81697E-009, -9.08474E-010
6, 300.00000, -0.135661, -0.0445897, -0.155041, -0.0509595, -0.155041, -0.0509595, 1.81681E-009, -9.07572E-010
6, 360.00000, -0.15504, -0.0509592, -0.116279, -0.0382192, -0.193801, -0.0636993, 1.83375E-008, -2.19251E-008
6, 420.00000, -0.155041, -0.0509596, -0.116281, -0.0382196, -0.193801, -0.0636991, 1.83284E-008, -2.191E-008
6, 480.00000, -0.155041, -0.0509595, -0.116281, -0.0382196, -0.193801, -0.0636991, 1.83205E-008, -2.18963E-008
6, 540.00000, -0.155041, -0.0509594, -0.11628, -0.0382195, -0.1938, -0.063699, 1.83153E-008, -2.18873E-008
6, 600.00000, -0.155041, -0.0509595, -0.11628, -0.0382196, -0.1938, -0.063699, 1.83074E-008, -2.18738E-008
6, 660.00000, -0.17442, -0.0573289, -0.174421, -0.0573294, -0.174419, -0.0573289, -1.35973E-010, -3.02109E-012
6, 720.00000, -0.174421, -0.0573293, -0.17442, -0.0573292, -0.17442, -0.0573292, -1.36013E-010, -2.91921E-012
6, 780.00000, -0.174421, -0.0573293, -0.17442, -0.0573292, -0.17442, -0.0573291, -1.36019E-010, -2.75337E-012
6, 840.00000, -0.17442, -0.0573292, -0.17442, -0.0573291, -0.17442, -0.0573291, -1.36024E-010, -2.61316E-012
6, 900.00000, -0.17442, -0.0573292, -0.17442, -0.0573291, -0.17442, -0.0573291, -1.36032E-010, -2.44368E-012
6, 960.00000, -0.13566, -0.0445892, -0.0969005, -0.0318497, -0.135659, -0.0445891, 5.78093E-009, -7.93081E-009
6, 1020.00000, -0.13566, -0.0445894, -0.0968998, -0.0318495, -0.13566, -0.0445892, 5.77919E-009, -7.92808E-009
6, 1080.00000, -0.13566, -0.0445894, -0.0968997, -0.0318494, -0.13566, -0.0445892, 5.77603E-009, -7.9231E-009
6, 1140.00000, -0.13566, -0.0445894, -0.0968996, -0.0318494, -0.13566, -0.0445891, 5.77231E-009, -7.91726E-009
6, 1200.00000, -0.13566, -0.0445893, -0.0968997, -0.0318494, -0.13566, -0.0445892, 5.76999E-009, -7.91364E-009
6, 1260.00000, -0.155041, -0.0509593, -0.116279, -0.0382192, -0.11628, -0.0382195, 5.62929E-009, -8.43829E-009
6, 1320.00000, -0.155039, -0.0509589, -0.11628, -0.0382193, -0.116279, -0.0382192, 5.62229E-009, -8.432E-009
6, 1380.00000, -0.155039, -0.0509589, -0.11628, -0.0382193, -0.11628, -0.0382192, 5.61731E-009, -8.42759E-009
6, 1440.00000, -0.15504, -0.050959, -0.11628, -0.0382194, -0.11628, -0.0382193, 5.61351E-009, -8.42422E-009
6, 1500.00000, -0.155039, -0.0509588, -0.11628, -0.0382193, -0.116279, -0.0382192, 5.60755E-009, -8.41891E-009
6, 1560.00000, -0.135661, -0.0445899, -0.135656, -0.0445879, -0.135657, -0.0445883, -8.09027E-011, -1.05965E-013
6, 1620.00000, -0.135659, -0.044589, -0.135659, -0.044589, -0.135659, -0.0445889, -8.0831E-011, 1.90158E-013
6, 1680.00000, -0.135659, -0.0445889, -0.135659, -0.0445889, -0.135659, -0.0445888, -8.08587E-011, 2.99108E-013
6, 1740.00000, -0.135659, -0.0445889, -0.135659, -0.0445889, -0.135659, -0.0445888, -8.08848E-011, 4.00574E-013
6, 1800.00000, -0.135659, -0.0445889, -0.135659, -0.0445889, -0.135659, -0.0445889, -8.09079E-011, 4.89289E-013
6, 1860.00000, -0.0968966, -0.0318484, -0.13566, -0.044589, -0.116282, -0.03822, 5.29279E-009, -3.83296E-009
6, 1920.00000, -0.096899, -0.0318491, -0.135659, -0.0445888, -0.116279, -0.0382189, 5.28943E-009, -3.82962E-009
6, 1980.00000, -0.0968993, -0.0318493, -0.135659, -0.044589, -0.116279, -0.0382191, 5.2878E-009, -3.82802E-009
6, 2040.00000, -0.0968987, -0.031849, -0.135658, -0.0445887, -0.116278, -0.0382188, 5.2848E-009, -3.8251E-009
6, 2100.00000, -0.0968992, -0.0318492, -0.135659, -0.0445889, -0.116279, -0.0382191, 5.28313E-009, -3.82346E-009
6, 2160.00000, -0.135654, -0.044587, -0.155042, -0.0509601, -0.155037, -0.0509585, 1.83504E-009, -8.53301E-010
6, 2220.00000, -0.135657, -0.0445884, -0.155038, -0.0509584, -0.155038, -0.0509584, 1.83367E-009, -8.51506E-010
6, 2280.00000, -0.135657, -0.0445884, -0.155038, -0.0509585, -0.155038, -0.0509585, 1.83338E-009, -8.50558E-010
6, 2340.00000, -0.135657, -0.0445884, -0.155038, -0.0509584, -0.155038, -0.0509585, 1.83309E-009, -8.49633E-010
6, 2400.00000, -0.135657, -0.0445884, -0.155038, -0.0509584, -0.155038, -0.0509585, 1.83282E-009, -8.48732E-010
6, 2460.00000, -0.116282, -0.0382201, -0.155032, -0.0509563, -0.116279, -0.038219, 6.9169E-009, -5.60685E-009
6, 2520.00000, -0.116278, -0.0382187, -0.155038, -0.0509584, -0.116278, -0.0382188, 6.91555E-009, -5.6065E-009
6, 2580.00000, -0.116278, -0.0382187, -0.155038, -0.0509584, -0.116278, -0.0382189, 6.91189E-009, -5.60413E-009
6, 2640.00000, -0.116278, -0.0382186, -0.155037, -0.0509583, -0.116278, -0.0382188, 6.90771E-009, -5.60142E-009
6, 2700.00000, -0.116279, -0.0382189, -0.155039, -0.0509587, -0.116279, -0.0382191, 6.9055E-009, -5.60001E-009
6, 2760.00000, -0.135661, -0.0445896, -0.13566, -0.0445891, -0.13566, -0.0445893, -9.1164E-011, 5.47831E-012
6, 2820.00000, -0.135656, -0.0445881, -0.135657, -0.0445884, -0.135657, -0.0445884, -9.11478E-011, 5.67267E-012
6, 2880.00000, -0.135656, -0.044588, -0.135657, -0.0445883, -0.135657, -0.0445884, -9.11785E-011, 5.78671E-012
6, 2940.00000, -0.135659, -0.044589, -0.135659, -0.0445891, -0.135659, -0.0445891, -9.12028E-011, 5.77905E-012
6, 3000.00000, -0.135656, -0.0445879, -0.135657, -0.0445882, -0.135657, -0.0445883, -9.12173E-011, 5.93153E-012
6, 3060.00000, -0.155039, -0.0509589, -0.155042, -0.0509597, -0.17442, -0.057329, 1.42009E-009, -1.48219E-009
6, 3120.00000, -0.155036, -0.050958, -0.155037, -0.0509581, -0.174417, -0.0573279, 1.42025E-009, -1.48104E-009
6, 3180.00000, -0.155036, -0.0509577, -0.155036, -0.0509579, -0.174416, -0.0573277, 1.42038E-009, -1.47946E-009
6, 3240.00000, -0.155037, -0.0509583, -0.155038, -0.0509584, -0.174417, -0.0573282, 1.42045E-009, -1.47852E-009
6, 3300.00000, -0.155037, -0.0509582, -0.155037, -0.0509583, -0.174417, -0.0573281, 1.42054E-009, -1.47747E-009
6, 3360.00000, -0.174421, -0.0573293, -0.135659, -0.0445891, -0.13566, -0.0445892, 5.41444E-009, -8.43598E-009
6, 3420.00000, -0.174417, -0.0573281, -0.135658, -0.0445887, -0.135658, -0.0445887, 5.4108E-009, -8.43232E-009
6, 3480.00000, -0.174413, -0.0573266, -0.135655, -0.0445878, -0.135656, -0.0445878, 5.40302E-009, -8.42495E-009
6, 3540.00000, -0.174414, -0.057327, -0.135656, -0.044588, -0.135656, -0.0445881, 5.39737E-009, -8.41986E-009
7, 0.00000, -0.174414, -0.0573271, -0.135656, -0.0445881, -0.135656, -0.0445881, 5.39192E-009, -8.41489E-009
7, 60.00000, -0.193796, -0.0636976, -0.135659, -0.0445891, -0.1938, -0.063699, 1.28543E-008, -1.71983E-008
