hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2220.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45752E-008, -5.49889E-008
3, 2280.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45752E-008, -5.4989E-008
3, 2340.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45752E-008, -5.4989E-008
3, 2400.00000, -0.24985, -0.082122, -0.29982, -0.0985458, -0.34979, -0.11497, 2.45752E-008, -5.4989E-008
3, 2460.00000, -0.299815, -0.0985449, -0.349783, -0.114967, -0.349802, -0.114974, 1.05295E-008, -1.40237E-008
3, 2520.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05277E-008, -1.40184E-008
3, 2580.00000, -0.29982, -0.0985461, -0.34979, -0.11497, -0.34979, -0.114971, 1.05276E-008, -1.40183E-008
3, 2640.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05276E-008, -1.40183E-008
3, 2700.00000, -0.29982, -0.0985462, -0.34979, -0.11497, -0.34979, -0.114971, 1.05276E-008, -1.40183E-008
3, 2760.00000, -0.299811, -0.0985427, -0.399772, -0.131398, -0.24985, -0.0821226, 5.14424E-008, -1.32547E-007
3, 2820.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14324E-008, -1.32525E-007
3, 2880.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14323E-008, -1.32525E-007
3, 2940.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14323E-008, -1.32525E-007
3, 3000.00000, -0.29982, -0.0985456, -0.399761, -0.131395, -0.24985, -0.0821222, 5.14323E-008, -1.32525E-007
3, 3060.00000, -0.249855, -0.0821231, -0.249853, -0.0821231, -0.249842, -0.0821192, -4.42585E-010, -7.17883E-011
3, 3120.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42279E-010, -7.14681E-011
3, 3180.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42274E-010, -7.14609E-011
3, 3240.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42274E-010, -7.14608E-011
3, 3300.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.42274E-010, -7.14608E-011
3, 3360.00000, -0.349783, -0.114968, -0.19988, -0.0656978, -0.249854, -0.082123, 3.98107E-008, -1.55323E-007
3, 3420.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98163E-008, -1.55342E-007
3, 3480.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98164E-008, -1.55342E-007
3, 3540.00000, -0.349791, -0.11497, -0.19988, -0.0656978, -0.24985, -0.0821214, 3.98164E-008, -1.55342E-007
4, 0.00000, -0.349771, -0.114964, -0.199873, -0.0656953, -0.249841, -0.0821185, 3.98551E-008, -1.55491E-007
4, 60.00000, -0.299842, -0.0985537, -0.249838, -0.0821183, -0.349778, -0.114965, 1.83494E-008, -6.4628E-008
4, 120.00000, -0.29982, -0.0985465, -0.249849, -0.0821217, -0.34979, -0.11497, 1.83522E-008, -6.46277E-008
4, 180.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83521E-008, -6.46272E-008
4, 240.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83521E-008, -6.46272E-008
4, 300.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.83521E-008, -6.46272E-008
4, 360.00000, -0.249841, -0.0821196, -0.349779, -0.114965, -0.349811, -0.114978, 3.52462E-008, -6.89833E-008
4, 420.00000, -0.249849, -0.0821218, -0.34979, -0.11497, -0.349791, -0.114971, 3.52398E-008, -6.89641E-008
4, 480.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52396E-008, -6.89635E-008
4, 540.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52396E-008, -6.89635E-008
4, 600.00000, -0.24985, -0.0821219, -0.34979, -0.11497, -0.34979, -0.114971, 3.52396E-008, -6.89635E-008
4, 660.00000, -0.349786, -0.114969, -0.249857, -0.0821246, -0.299814, -0.0985439, 1.40599E-008, -7.03381E-008
4, 720.00000, -0.349791, -0.11497, -0.24985, -0.0821221, -0.29982, -0.0985457, 1.40642E-008, -7.03528E-008
4, 780.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40642E-008, -7.03528E-008
4, 840.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40642E-008, -7.03528E-008
4, 900.00000, -0.34979, -0.11497, -0.24985, -0.082122, -0.29982, -0.0985457, 1.40642E-008, -7.03528E-008
4, 960.00000, -0.299835, -0.0985507, -0.299849, -0.098556, -0.299825, -0.0985478, -6.1862E-010, -6.34463E-011
4, 1020.00000, -0.29982, -0.0985461, -0.29982, -0.0985462, -0.29982, -0.098546, -6.19081E-010, -6.45511E-011
4, 1080.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.19074E-010, -6.4545E-011
4, 1140.00000, -0.29982, -0.0985459, -0.29982, -0.0985459, -0.29982, -0.0985459, -6.19081E-010, -6.45426E-011
4, 1200.00000, -0.29982, -0.098546, -0.29982, -0.0985461, -0.29982, -0.0985461, -6.19086E-010, -6.4547E-011
4, 1260.00000, -0.349824, -0.114981, -0.349755, -0.11496, -0.249827, -0.0821135, 2.30808E-008, -8.4344E-008
4, 1320.00000, -0.349791, -0.11497, -0.34979, -0.11497, -0.24985, -0.0821219, 2.30746E-008, -8.4299E-008
4, 1380.00000, -0.34979, -0.11497, -0.34979, -0.114971, -0.24985, -0.0821219, 2.30747E-008, -8.42991E-008
4, 1440.00000, -0.34979, -0.11497, -0.349791, -0.114971, -0.24985, -0.0821219, 2.30747E-008, -8.42991E-008
4, 1500.00000, -0.34979, -0.11497, -0.349791, -0.114971, -0.24985, -0.0821219, 2.30747E-008, -8.42991E-008
4, 1560.00000, -0.249844, -0.0821196, -0.249856, -0.0821236, -0.249849, -0.0821217, -4.33894E-010, -4.84332E-011
4, 1620.00000, -0.24985, -0.0821217, -0.24985, -0.0821218, -0.24985, -0.0821217, -4.34503E-010, -4.94326E-011
4, 1680.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.34509E-010, -4.94428E-011
4, 1740.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.34509E-010, -4.94428E-011
4, 1800.00000, -0.24985, -0.0821217, -0.24985, -0.0821217, -0.24985, -0.0821217, -4.34509E-010, -4.94428E-011
4, 1860.00000, -0.299825, -0.0985478, -0.249853, -0.082123, -0.349783, -0.114968, 1.82527E-008, -6.43901E-008
4, 1920.00000, -0.29982, -0.0985464, -0.24985, -0.0821218, -0.34979, -0.11497, 1.82572E-008, -6.44026E-008
4, 1980.00000, -0.29857, -0.098547, -0.248599, -0.0821221, -0.34854, -0.114971, 1.82738E-008, -6.43699E-008
4, 2040.00000, -0.299818, -0.0985458, -0.249849, -0.0821214, -0.349789, -0.11497, 1.82572E-008, -6.44021E-008
4, 2100.00000, -0.298776, -0.0985469, -0.248805, -0.0821221, -0.348746, -0.11497, 1.82711E-008, -6.43753E-008
4, 2160.00000, -0.298569, -0.0985471, -0.148653, -0.0492715, -0.198649, -0.0657041, 4.15381E-008, -1.51892E-007
4, 2220.00000, -0.296691, -0.0985467, -0.146779, -0.0492736, -0.196749, -0.0656976, 4.15951E-008, -1.51772E-007
4, 2280.00000, -0.296061, -0.0985455, -0.146151, -0.0492732, -0.19612, -0.0656969, 4.1618E-008, -1.51746E-007
4, 2340.00000, -0.295643, -0.0985461, -0.145732, -0.0492734, -0.195702, -0.0656972, 4.16312E-008, -1.51721E-007
4, 2400.00000, -0.291056, -0.0985481, -0.141141, -0.0492741, -0.191112, -0.0656981, 4.17708E-008, -1.51428E-007
4, 2460.00000, -0.237321, -0.0821223, -0.187344, -0.0656959, -0.13738, -0.0492734, 1.64665E-008, -6.57203E-008
4, 2520.00000, -0.231052, -0.0821239, -0.18108, -0.065699, -0.131108, -0.0492741, 1.65367E-008, -6.55998E-008
4, 2580.00000, -0.231046, -0.0821215, -0.181076, -0.0656976, -0.131105, -0.049273, 1.65353E-008, -6.55944E-008
4, 2640.00000, -0.231044, -0.0821214, -0.181074, -0.0656976, -0.131104, -0.049273, 1.65353E-008, -6.55944E-008
4, 2700.00000, -0.231043, -0.0821214, -0.181073, -0.0656976, -0.131103, -0.049273, 1.65353E-008, -6.55944E-008
4, 2760.00000, -0.276827, -0.0985479, -0.326779, -0.114965, -0.276828, -0.0985479, 9.01956E-009, -1.5711E-008
4, 2820.00000, -0.273477, -0.0985474, -0.323447, -0.114972, -0.273476, -0.0985475, 8.99748E-009, -1.5776E-008
4, 2880.00000, -0.272638, -0.0985463, -0.322608, -0.114971, -0.272638, -0.0985466, 8.99033E-009, -1.57887E-008
4, 2940.00000, -0.270544, -0.0985469, -0.320514, -0.114971, -0.270543, -0.098547, 8.97255E-009, -1.58211E-008
4, 3000.00000, -0.268458, -0.0985469, -0.318428, -0.114971, -0.268457, -0.098547, 8.95476E-009, -1.58531E-008
4, 3060.00000, -0.216382, -0.0821176, -0.266373, -0.0985493, -0.266369, -0.0985489, 9.74289E-009, -1.52782E-008
4, 3120.00000, -0.208431, -0.0821247, -0.258402, -0.0985489, -0.2584, -0.0985485, 9.67103E-009, -1.53807E-008
4, 3180.00000, -0.210112, -0.0821212, -0.260082, -0.0985453, -0.260082, -0.0985457, 9.68501E-009, -1.53567E-008
4, 3240.00000, -0.204671, -0.0821238, -0.254641, -0.0985479, -0.254641, -0.0985478, 9.63998E-009, -1.54355E-008
4, 3300.00000, -0.20384, -0.0821221, -0.25381, -0.0985462, -0.25381, -0.0985464, 9.63318E-009, -1.54479E-008
4, 3360.00000, -0.202164, -0.082122, -0.302113, -0.114975, -0.202142, -0.0821137, 3.14668E-008, -7.30171E-008
4, 3420.00000, -0.197563, -0.0821234, -0.297504, -0.114972, -0.197561, -0.0821231, 3.13563E-008, -7.31141E-008
4, 3480.00000, -0.189172, -0.0821245, -0.289114, -0.114973, -0.18917, -0.0821239, 3.11754E-008, -7.33531E-008
4, 3540.00000, -0.185822, -0.0821224, -0.285763, -0.114971, -0.185821, -0.0821225, 3.11031E-008, -7.34481E-008
5, 0.00000, -0.186032, -0.0821215, -0.285973, -0.11497, -0.186032, -0.082122, 3.11074E-008, -7.3441E-008
5, 60.00000, -0.280764, -0.114977, -0.230776, -0.0985472, -0.280717, -0.114958, 4.35148E-009, -2.40644E-008
5, 120.00000, -0.278655, -0.114972, -0.228683, -0.0985469, -0.278654, -0.114971, 4.38416E-009, -2.40279E-008
5, 180.00000, -0.27321, -0.114974, -0.223237, -0.0985482, -0.273208, -0.114973, 4.4576E-009, -2.39157E-008
5, 240.00000, -0.26924, -0.114973, -0.219268, -0.0985476, -0.269239, -0.114972, 4.51061E-009, -2.38329E-008
5, 300.00000, -0.257718, -0.114977, -0.207742, -0.0985503, -0.257714, -0.114975, 4.66403E-009, -2.35971E-008
5, 360.00000, -0.155682, -0.082116, -0.305607, -0.131395, -0.205677, -0.098553, 5.5347E-008, -1.27953E-007
5, 420.00000, -0.151495, -0.0821232, -0.301408, -0.131397, -0.201465, -0.0985479, 5.52018E-008, -1.28118E-007
5, 480.00000, -0.148167, -0.082123, -0.298079, -0.131396, -0.198137, -0.0985476, 5.50886E-008, -1.28251E-007
5, 540.00000, -0.136832, -0.0821262, -0.286747, -0.1314, -0.186802, -0.0985501, 5.47071E-008, -1.28715E-007
5, 600.00000, -0.125497, -0.0821262, -0.275412, -0.1314, -0.175467, -0.09855, 5.43216E-008, -1.2917E-007
5, 660.00000, -0.168977, -0.0985442, -0.168979, -0.0985447, -0.218957, -0.114974, 7.4894E-009, -1.86508E-008
5, 720.00000, -0.155299, -0.0985526, -0.155296, -0.0985511, -0.205268, -0.114975, 7.5169E-009, -1.86052E-008
5, 780.00000, -0.149, -0.0985492, -0.148999, -0.0985483, -0.198969, -0.114973, 7.53024E-009, -1.85884E-008
5, 840.00000, -0.139574, -0.0985506, -0.139573, -0.0985494, -0.189544, -0.114974, 7.54892E-009, -1.85625E-008
5, 900.00000, -0.126303, -0.0985522, -0.126301, -0.0985507, -0.176272, -0.114975, 7.57308E-009, -1.85255E-008
5, 960.00000, -0.0653793, -0.0821272, -0.0653721, -0.0821182, -0.115343, -0.098544, 7.56028E-009, -1.89181E-008
5, 1020.00000, -0.0510222, -0.0821266, -0.0510216, -0.0821256, -0.100994, -0.0985504, 7.56968E-009, -1.88675E-008
5, 1080.00000, -0.0390054, -0.0821257, -0.0390051, -0.082125, -0.0889768, -0.0985496, 7.57304E-009, -1.88186E-008
5, 1140.00000, -0.027402, -0.0821255, -0.0274018, -0.0821248, -0.0773735, -0.0985494, 7.57456E-009, -1.87709E-008
5, 1200.00000, -0.0168845, -0.0821251, -0.0168844, -0.0821244, -0.066856, -0.0985491, 7.57444E-009, -1.87272E-008
5, 1260.00000, -0.102004, -0.114967, -0.0520391, -0.0985505, -0.0520368, -0.0985463, 5.28201E-009, -2.20421E-008
5, 1320.00000, -0.0939979, -0.114974, -0.0440258, -0.0985485, -0.0440257, -0.098548, 5.37116E-009, -2.19148E-008
5, 1380.00000, -0.078752, -0.114977, -0.0287785, -0.0985503, -0.0287784, -0.0985497, 5.53464E-009, -2.16603E-008
5, 1440.00000, -0.0686369, -0.114975, -0.0186646, -0.0985488, -0.0186647, -0.0985484, 5.64101E-009, -2.14906E-008
5, 1500.00000, -0.0512441, -0.114978, -0.00127079, -0.0985506, -0.00127089, -0.09855, 5.8219E-009, -2.12041E-008
5, 1560.00000, 0.0124824, -0.0985509, 0.0124817, -0.0985452, -0.0874548, -0.131389, 2.86025E-008, -7.64985E-008
5, 1620.00000, 0.0258692, -0.0985504, 0.0258686, -0.098549, -0.0740749, -0.131399, 2.85732E-008, -7.63299E-008
5, 1680.00000, 0.0422385, -0.0985512, 0.0422376, -0.0985497, -0.0577065, -0.1314, 2.8526E-008, -7.60996E-008
5, 1740.00000, 0.0500459, -0.0985484, 0.0500454, -0.0985477, -0.0498966, -0.131397, 2.85011E-008, -7.59864E-008
5, 1800.00000, 0.0644609, -0.0985503, 0.0644598, -0.0985491, -0.0354835, -0.131399, 2.84555E-008, -7.57831E-008
5, 1860.00000, 0.0781187, -0.098544, 0.128089, -0.0821212, 0.0781228, -0.0985494, 8.26721E-009, -1.72153E-008
5, 1920.00000, 0.0922328, -0.0985501, 0.142204, -0.0821242, 0.0922316, -0.0985489, 8.39241E-009, -1.6959E-008
5, 1980.00000, 0.106255, -0.09855, 0.156225, -0.0821241, 0.106254, -0.0985488, 8.51556E-009, -1.67081E-008
5, 2040.00000, 0.117691, -0.0985492, 0.167662, -0.0821235, 0.11769, -0.0985483, 8.61427E-009, -1.65043E-008
5, 2100.00000, 0.133718, -0.0985502, 0.183688, -0.0821242, 0.133716, -0.098549, 8.75E-009, -1.62195E-008
5, 2160.00000, 0.141947, -0.0985589, 0.141923, -0.0985415, 0.191896, -0.0821208, 4.9895E-009, -2.1873E-008
5, 2220.00000, 0.156998, -0.0985497, 0.156997, -0.0985489, 0.206968, -0.0821237, 4.95579E-009, -2.18857E-008
5, 2280.00000, 0.177805, -0.0985507, 0.177803, -0.09855, 0.227774, -0.0821243, 4.90883E-009, -2.19189E-008
5, 2340.00000, 0.188009, -0.0985483, 0.188009, -0.098548, 0.237979, -0.0821229, 4.88429E-009, -2.19349E-008
5, 2400.00000, 0.202169, -0.0985491, 0.202169, -0.0985486, 0.252139, -0.0821233, 4.84889E-009, -2.19588E-008
5, 2460.00000, 0.170242, -0.114969, 0.270193, -0.0821243, 0.220209, -0.0985439, 2.44946E-008, -5.09815E-008
5, 2520.00000, 0.186204, -0.114975, 0.286143, -0.0821229, 0.236173, -0.0985484, 2.47518E-008, -5.04256E-008
5, 2580.00000, 0.199703, -0.114974, 0.299642, -0.0821226, 0.249672, -0.098548, 2.49691E-008, -4.99614E-008
5, 2640.00000, 0.211921, -0.114974, 0.31186, -0.0821224, 0.261889, -0.0985478, 2.5164E-008, -4.95432E-008
5, 2700.00000, 0.229394, -0.114975, 0.329332, -0.0821227, 0.279362, -0.0985484, 2.54395E-008, -4.89478E-008
5, 2760.00000, 0.29305, -0.0985436, 0.293056, -0.0985459, 0.293065, -0.0985487, -5.53587E-010, -3.26417E-011
5, 2820.00000, 0.305155, -0.0985483, 0.305152, -0.0985475, 0.305151, -0.0985471, -5.94975E-010, -3.52044E-011
5, 2880.00000, 0.318713, -0.0985485, 0.31871, -0.0985476, 0.318709, -0.0985471, -6.42245E-010, -3.69101E-011
5, 2940.00000, 0.332793, -0.0985485, 0.332789, -0.0985476, 0.332788, -0.0985471, -6.93275E-010, -3.85686E-011
5, 3000.00000, 0.346372, -0.0985483, 0.346369, -0.0985474, 0.346367, -0.098547, -7.44366E-010, -4.00673E-011
5, 3060.00000, 0.257596, -0.131398, 0.357528, -0.0985446, 0.307556, -0.114969, 2.59133E-008, -4.82099E-008
5, 3120.00000, 0.272441, -0.131398, 0.37238, -0.0985468, 0.322409, -0.114972, 2.61518E-008, -4.77353E-008
5, 3180.00000, 0.287731, -0.131398, 0.38767, -0.0985467, 0.337699, -0.114972, 2.63905E-008, -4.72391E-008
5, 3240.00000, 0.304601, -0.131398, 0.40454, -0.0985467, 0.354569, -0.114972, 2.66509E-008, -4.66944E-008
5, 3300.00000, 0.318999, -0.131397, 0.418937, -0.0985464, 0.368966, -0.114972, 2.6871E-008, -4.62325E-008
5, 3360.00000, 0.386702, -0.11498, 0.436615, -0.0985405, 0.386679, -0.114975, 1.059E-008, -1.1749E-008
5, 3420.00000, 0.406133, -0.114972, 0.456102, -0.0985467, 0.406131, -0.114972, 1.07149E-008, -1.14529E-008
5, 3480.00000, 0.420873, -0.114971, 0.470842, -0.0985464, 0.420871, -0.114971, 1.07947E-008, -1.1208E-008
5, 3540.00000, 0.434749, -0.114971, 0.484718, -0.0985463, 0.434747, -0.114971, 1.08676E-008, -1.09778E-008
6, 0.00000, 0.441457, -0.114971, 0.491426, -0.098546, 0.441456, -0.114971, 1.09023E-008, -1.08668E-008
6, 60.00000, 0.409455, -0.131394, 0.409458, -0.131395, 0.359482, -0.147817, 6.8633E-009, -1.55349E-008
6, 120.00000, 0.428014, -0.131397, 0.42801, -0.131396, 0.378041, -0.147822, 6.76131E-009, -1.54253E-008
6, 180.00000, 0.440803, -0.131396, 0.4408, -0.131396, 0.390831, -0.147821, 6.69029E-009, -1.53514E-008
6, 240.00000, 0.458648, -0.131397, 0.458644, -0.131396, 0.408675, -0.147821, 6.58809E-009, -1.52477E-008
6, 300.00000, 0.476516, -0.131397, 0.476512, -0.131396, 0.426543, -0.147821, 6.48269E-009, -1.51428E-008
6, 360.00000, 0.539993, -0.11497, 0.490022, -0.131394, 0.540005, -0.114972, -1.28604E-009, -2.76277E-008
6, 420.00000, 0.557009, -0.114971, 0.50704, -0.131397, 0.557006, -0.11497, -1.56262E-009, -2.78382E-008
6, 480.00000, 0.573483, -0.114971, 0.523514, -0.131396, 0.57348, -0.11497, -1.83166E-009, -2.80417E-008
6, 540.00000, 0.584403, -0.114971, 0.534434, -0.131396, 0.584401, -0.11497, -2.01098E-009, -2.81761E-008
6, 600.00000, 0.600714, -0.114971, 0.550746, -0.131396, 0.600711, -0.11497, -2.28061E-009, -2.83754E-008
6, 660.00000, 0.663714, -0.0985452, 0.613753, -0.114972, 0.613744, -0.11497, -1.78884E-009, -2.5574E-008
6, 720.00000, 0.680282, -0.0985459, 0.63031, -0.114971, 0.630309, -0.11497, -2.0819E-009, -2.57233E-008
6, 780.00000, 0.696571, -0.0985458, 0.646599, -0.114971, 0.646599, -0.11497, -2.37184E-009, -2.58646E-008
6, 840.00000, 0.710037, -0.0985456, 0.660066, -0.114971, 0.660065, -0.11497, -2.61317E-009, -2.59796E-008
6, 900.00000, 0.727228, -0.0985455, 0.677257, -0.114971, 0.677256, -0.11497, -2.92319E-009, -2.61257E-008
6, 960.00000, 0.588518, -0.147819, 0.738437, -0.098546, 0.688453, -0.11497, 6.28429E-008, -1.0352E-007
6, 1020.00000, 0.59899, -0.14782, 0.748893, -0.0985443, 0.698925, -0.11497, 6.30405E-008, -1.03018E-007
6, 1080.00000, 0.614829, -0.14782, 0.764729, -0.0985437, 0.714762, -0.11497, 6.33433E-008, -1.02268E-007
6, 1140.00000, 0.633316, -0.14782, 0.783213, -0.0985433, 0.733248, -0.11497, 6.36953E-008, -1.01402E-007
6, 1200.00000, 0.644574, -0.14782, 0.794476, -0.0985439, 0.744508, -0.11497, 6.39116E-008, -1.00883E-007
6, 1260.00000, 0.762238, -0.11497, 0.612313, -0.164242, 0.6623, -0.14782, 2.1988E-008, -1.52638E-007
6, 1320.00000, 0.784069, -0.114967, 0.634167, -0.164243, 0.684135, -0.147817, 2.10708E-008, -1.53088E-007
6, 1380.00000, 0.800326, -0.114968, 0.650423, -0.164243, 0.700392, -0.147817, 2.03897E-008, -1.53435E-007
6, 1440.00000, 0.812769, -0.114968, 0.662865, -0.164244, 0.712834, -0.147817, 1.98675E-008, -1.53699E-007
6, 1500.00000, 0.832065, -0.114967, 0.682164, -0.164243, 0.732132, -0.147816, 1.90543E-008, -1.54095E-007
6, 1560.00000, 0.800039, -0.131401, 0.799912, -0.13138, 0.899884, -0.0985389, 1.77833E-008, -8.47677E-008
6, 1620.00000, 0.818661, -0.131393, 0.818664, -0.131392, 0.918596, -0.0985427, 1.76283E-008, -8.47489E-008
6, 1680.00000, 0.839652, -0.131392, 0.839655, -0.131392, 0.939587, -0.0985422, 1.74427E-008, -8.48029E-008
6, 1740.00000, 0.859098, -0.131392, 0.859102, -0.131392, 0.959034, -0.0985422, 1.72692E-008, -8.48564E-008
6, 1800.00000, 0.876166, -0.131392, 0.87617, -0.131392, 0.976103, -0.0985424, 1.71153E-008, -8.49052E-008
6, 1860.00000, 0.952791, -0.114963, 0.902883, -0.131395, 1.00285, -0.0985468, 2.12726E-009, -7.62643E-008
6, 1920.00000, 0.971834, -0.114967, 0.921871, -0.131392, 1.0218, -0.0985415, 1.74729E-009, -7.65468E-008
6, 1980.00000, 0.983913, -0.114968, 0.933948, -0.131393, 1.03388, -0.0985427, 1.51277E-009, -7.67182E-008
6, 2040.00000, 1.0055, -0.114966, 0.955541, -0.131391, 1.05547, -0.0985407, 1.08879E-009, -7.70097E-008
6, 2100.00000, 1.01808, -0.114968, 0.968115, -0.131393, 1.06805, -0.0985424, 8.42746E-010, -7.71887E-008
6, 2160.00000, 0.987412, -0.131368, 0.887733, -0.164259, 0.937617, -0.147817, -5.13202E-009, -7.60588E-008
6, 2220.00000, 1.00952, -0.131387, 0.909598, -0.164238, 0.959566, -0.147813, -5.75819E-009, -7.66944E-008
6, 2280.00000, 1.02895, -0.131387, 0.929029, -0.164239, 0.978998, -0.147813, -6.34708E-009, -7.69969E-008
6, 2340.00000, 1.04802, -0.131387, 0.948098, -0.164239, 0.998067, -0.147813, -6.92692E-009, -7.72882E-008
6, 2400.00000, 1.06658, -0.131387, 0.966663, -0.164239, 1.01663, -0.147813, -7.49298E-009, -7.7569E-008
6, 2460.00000, 1.07991, -0.131406, 1.12958, -0.114947, 1.12978, -0.114968, 1.09327E-008, -6.98209E-009
6, 2520.00000, 1.09719, -0.131388, 1.14716, -0.114965, 1.14716, -0.114966, 1.10183E-008, -6.79314E-009
6, 2580.00000, 1.11318, -0.131389, 1.16316, -0.114966, 1.16316, -0.114966, 1.10165E-008, -6.62973E-009
6, 2640.00000, 1.13129, -0.131388, 1.18127, -0.114965, 1.18127, -0.114965, 1.10133E-008, -6.44645E-009
6, 2700.00000, 1.1413, -0.131391, 1.19127, -0.114967, 1.19127, -0.114968, 1.10084E-008, -6.3442E-009
6, 2760.00000, 1.16298, -0.131397, 1.21292, -0.114969, 1.16297, -0.131396, 1.26889E-008, 5.74421E-010
6, 2820.00000, 1.18198, -0.131385, 1.23197, -0.114964, 1.182, -0.131389, 1.26998E-008, 8.57743E-010
6, 2880.00000, 1.20168, -0.131384, 1.25167, -0.114964, 1.2017, -0.131388, 1.26857E-008, 1.1658E-009
6, 2940.00000, 1.20587, -0.131392, 1.25585, -0.114969, 1.20588, -0.131394, 1.26739E-008, 1.23563E-009
6, 3000.00000, 1.22669, -0.131383, 1.27668, -0.114963, 1.22671, -0.131388, 1.26642E-008, 1.55674E-009
6, 3060.00000, 1.29153, -0.11497, 1.34156, -0.0985487, 1.39148, -0.082121, 2.18108E-008, -4.85303E-008
6, 3120.00000, 1.30807, -0.114964, 1.35805, -0.0985399, 1.40802, -0.0821166, 2.17808E-008, -4.84599E-008
6, 3180.00000, 1.32764, -0.114962, 1.37763, -0.0985386, 1.42759, -0.0821156, 2.17485E-008, -4.8337E-008
6, 3240.00000, 1.33942, -0.114966, 1.3894, -0.0985414, 1.43937, -0.0821177, 2.1725E-008, -4.82628E-008
6, 3300.00000, 1.35251, -0.114965, 1.40249, -0.0985408, 1.45246, -0.0821173, 2.17012E-008, -4.8182E-008
6, 3360.00000, 1.26919, -0.147822, 1.31913, -0.131393, 1.36911, -0.11497, 2.18723E-008, -5.02307E-008
6, 3420.00000, 1.27937, -0.147813, 1.32935, -0.131389, 1.37932, -0.114966, 2.18793E-008, -5.01606E-008
6, 3480.00000, 1.30442, -0.147803, 1.35442, -0.131382, 1.40438, -0.11496, 2.18678E-008, -5.00078E-008
6, 3540.00000, 1.32444, -0.147806, 1.37443, -0.131384, 1.4244, -0.114961, 2.18474E-008, -4.98844E-008
7, 0.00000, 1.3434, -0.147806, 1.39339, -0.131385, 1.44336, -0.114962, 2.18283E-008, -4.97698E-008
7, 60.00000, 1.41366, -0.131384, 1.31379, -0.164243, 1.26385, -0.18067, 8.38031E-009, -1.41226E-007
7, 120.00000, 1.41647, -0.13139, 1.31654, -0.164244, 1.26657, -0.180666, 8.29924E-009, -1.4136E-007
7, 180.00000, 1.44374, -0.13137, 1.34387, -0.164226, 1.2939, -0.180647, 7.30339E-009, -1.41181E-007
7, 240.00000, 1.46927, -0.13137, 1.3694, -0.164227, 1.31943, -0.180647, 6.37987E-009, -1.41108E-007
7, 300.00000, 1.48413, -0.131379, 1.38423, -0.164235, 1.33426, -0.180656, 5.84533E-009, -1.41107E-007
7, 360.00000, 1.55307, -0.114971, 1.45311, -0.14782, 1.55316, -0.114976, -1.83253E-008, -1.12887E-007
7, 420.00000, 1.5713, -0.114954, 1.47144, -0.147808, 1.57135, -0.114957, -1.89396E-008, -1.13039E-007
7, 480.00000, 1.59206, -0.114952, 1.49221, -0.147806, 1.59211, -0.114955, -1.96127E-008, -1.13354E-007
7, 540.00000, 1.61443, -0.11495, 1.51458, -0.147805, 1.61448, -0.114954, -2.03381E-008, -1.13695E-007
7, 600.00000, 1.63552, -0.114951, 1.53567, -0.147805, 1.63558, -0.114954, -2.10225E-008, -1.1403E-007
7, 660.00000, 1.50734, -0.164258, 1.6571, -0.114968, 1.60703, -0.131384, 7.98616E-008, -6.96139E-008
7, 720.00000, 1.51524, -0.164235, 1.66516, -0.114963, 1.61519, -0.13139, 8.01734E-008, -6.96503E-008
