hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2520.00000, 223.44, -30.1173, 223.313, -150.137, 223.558, 89.849, 0.00133932, -113.914, 0.334576, -17.5248, 0.334771, -137.545, 0.368368, 99.3419, 0.0387489, -108.441
4, 2580.00000, 223.44, -30.1172, 223.313, -150.137, 223.558, 89.849, 0.00133955, -113.918, 0.334568, -17.5232, 0.33476, -137.543, 0.36836, 99.3426, 0.0387546, -108.446
4, 2640.00000, 223.44, -30.1172, 223.313, -150.137, 223.558, 89.849, 0.00133954, -113.918, 0.33457, -17.5233, 0.334762, -137.543, 0.368362, 99.3426, 0.0387546, -108.446
4, 2700.00000, 223.44, -30.1172, 223.313, -150.137, 223.558, 89.849, 0.00133954, -113.918, 0.334571, -17.5233, 0.334763, -137.543, 0.368363, 99.3426, 0.0387546, -108.446
4, 2760.00000, 223.29, -30.1435, 223.538, -150.131, 223.382, 89.8695, 0.00155386, 81.8907, 0.338752, -17.6997, 0.338366, -137.686, 0.305742, 106.036, 0.0388148, 72.0645
4, 2820.00000, 223.307, -30.1408, 223.553, -150.129, 223.397, 89.872, 0.00155564, 81.9227, 0.341887, -17.8146, 0.341508, -137.802, 0.308837, 105.871, 0.0388113, 72.0505
4, 2880.00000, 223.311, -30.1402, 223.557, -150.128, 223.401, 89.8727, 0.00155606, 81.9348, 0.342665, -17.8421, 0.342287, -137.829, 0.309605, 105.831, 0.0388097, 72.0515
4, 2940.00000, 223.322, -30.1385, 223.567, -150.126, 223.41, 89.8742, 0.00155719, 81.9646, 0.344629, -17.9125, 0.34425, -137.9, 0.31154, 105.73, 0.0388072, 72.0536
4, 3000.00000, 223.332, -30.1369, 223.577, -150.125, 223.419, 89.8758, 0.0015583, 81.9942, 0.346582, -17.9814, 0.346202, -137.968, 0.313464, 105.631, 0.0388043, 72.0558
4, 3060.00000, 223.345, -30.1055, 223.44, -150.159, 223.781, 89.8731, 0.00352558, -25.0242, 0.283989, -10.0681, 0.382513, -141.016, 0.347863, 101.961, 0.102803, -29.1163
4, 3120.00000, 223.385, -30.0993, 223.478, -150.153, 223.816, 89.8791, 0.00352022, -24.9519, 0.291198, -10.5827, 0.39006, -141.189, 0.355324, 101.706, 0.102767, -29.1036
4, 3180.00000, 223.377, -30.1006, 223.47, -150.154, 223.808, 89.8778, 0.00352138, -24.9719, 0.289655, -10.4737, 0.388444, -141.152, 0.353731, 101.76, 0.102775, -29.1106
4, 3240.00000, 223.404, -30.0963, 223.495, -150.15, 223.832, 89.8819, 0.00351805, -24.9218, 0.294591, -10.8149, 0.393608, -141.269, 0.35884, 101.591, 0.10276, -29.1013
4, 3300.00000, 223.408, -30.0957, 223.499, -150.149, 223.836, 89.8825, 0.00351764, -24.9176, 0.295332, -10.8642, 0.394381, -141.285, 0.35961, 101.566, 0.10276, -29.1029
4, 3360.00000, 223.31, -30.1099, 223.538, -150.136, 223.682, 89.8956, 0.00270403, 167.794, 0.396261, -21.2786, 0.328505, -135.133, 0.361431, 101.528, 0.0676688, 161.552
4, 3420.00000, 223.333, -30.1063, 223.56, -150.132, 223.702, 89.8991, 0.00270928, 167.735, 0.400675, -21.3759, 0.332752, -135.321, 0.365765, 101.389, 0.0677636, 161.55
4, 3480.00000, 223.372, -30.1027, 223.595, -150.129, 223.736, 89.9024, 0.00271227, 167.638, 0.40862, -21.5444, 0.340535, -135.665, 0.373643, 101.145, 0.067755, 161.552
4, 3540.00000, 223.232, -30.1123, 223.468, -150.139, 223.615, 89.8937, 0.00271452, 167.595, 0.411983, -21.6183, 0.343793, -135.808, 0.376959, 101.044, 0.0677773, 161.548
5, 0.00000, 223.231, -30.1125, 223.467, -150.139, 223.614, 89.8936, 0.00271575, 167.584, 0.411861, -21.6166, 0.343651, -135.801, 0.376806, 101.047, 0.0678133, 161.535
5, 60.00000, 223.108, -30.1192, 223.182, -150.167, 223.522, 89.8425, 0.00146873, -169.945, 0.157117, -2.40931, 0.132916, -110.301, 0.156822, 117.545, 0.0391233, -168.529
5, 120.00000, 223.119, -30.1175, 223.192, -150.165, 223.531, 89.844, 0.00146851, -170.019, 0.158922, -2.74851, 0.134491, -110.852, 0.158626, 117.213, 0.0391068, -168.547
5, 180.00000, 223.146, -30.1132, 223.217, -150.161, 223.555, 89.8481, 0.0014694, -170.17, 0.163618, -3.5916, 0.138608, -112.227, 0.16331, 116.37, 0.0391066, -168.557
5, 240.00000, 223.166, -30.1101, 223.236, -150.158, 223.573, 89.8511, 0.00146986, -170.27, 0.167035, -4.17626, 0.141632, -113.177, 0.166725, 115.785, 0.0391019, -168.554
5, 300.00000, 223.225, -30.101, 223.289, -150.148, 223.623, 89.8598, 0.00147183, -170.588, 0.177122, -5.74228, 0.150684, -115.716, 0.176788, 114.219, 0.0391024, -168.575
5, 360.00000, 223.12, -30.1407, 223.474, -150.123, 223.278, 89.8878, 0.00144303, 11.2378, 0.152394, 3.85494, 0.178696, -126.028, 0.152264, 123.899, 0.0387874, 11.7355
5, 420.00000, 223.141, -30.1374, 223.493, -150.12, 223.297, 89.891, 0.00144162, 11.2577, 0.155789, 3.03117, 0.182394, -126.547, 0.155674, 123.06, 0.0387614, 11.6441
5, 480.00000, 223.158, -30.1348, 223.509, -150.117, 223.311, 89.8935, 0.00144101, 11.3479, 0.158475, 2.3975, 0.185326, -126.941, 0.15836, 122.427, 0.0387577, 11.6459
5, 540.00000, 223.216, -30.1259, 223.562, -150.108, 223.361, 89.902, 0.00143823, 11.672, 0.167823, 0.394203, 0.195423, -128.192, 0.167695, 120.423, 0.0387267, 11.6693
5, 600.00000, 223.273, -30.117, 223.614, -150.099, 223.412, 89.9105, 0.00143605, 11.9844, 0.1773, -1.39443, 0.205561, -129.32, 0.177171, 118.634, 0.03871, 11.6794
5, 660.00000, 223.278, -30.0902, 223.515, -150.117, 223.668, 89.9105, 0.00122797, 23.4553, 0.182734, -2.30803, 0.211453, -129.948, 0.182453, 117.688, 0.0387785, 11.7595
5, 720.00000, 223.347, -30.0794, 223.579, -150.106, 223.729, 89.9208, 0.00122679, 24.0667, 0.194562, -4.11538, 0.223908, -131.093, 0.194207, 115.886, 0.0387304, 11.9033
5, 780.00000, 223.379, -30.0745, 223.608, -150.101, 223.756, 89.9255, 0.00122698, 24.2568, 0.199976, -4.87405, 0.229595, -131.585, 0.199627, 115.127, 0.0387342, 11.8972
5, 840.00000, 223.427, -30.0671, 223.652, -150.093, 223.798, 89.9326, 0.00122668, 24.5833, 0.208221, -5.93261, 0.238202, -132.271, 0.207859, 114.068, 0.0387205, 11.9188
5, 900.00000, 223.494, -30.0567, 223.713, -150.083, 223.856, 89.9425, 0.00122635, 25.0403, 0.219931, -7.28631, 0.250366, -133.155, 0.219552, 112.714, 0.0387021, 11.947
5, 960.00000, 223.825, -30.0435, 223.745, -150.052, 223.82, 89.9268, 0.00138297, 24.5937, 0.229332, -8.29563, 0.260381, -133.804, 0.2293, 111.671, 0.0387921, 11.7733
5, 1020.00000, 223.897, -30.0323, 223.811, -150.041, 223.884, 89.9375, 0.00138447, 24.9948, 0.242198, -9.49448, 0.273684, -134.6, 0.242196, 110.476, 0.0388287, 11.7792
5, 1080.00000, 223.957, -30.0229, 223.867, -150.031, 223.937, 89.9465, 0.00138448, 25.3322, 0.252992, -10.4054, 0.284783, -135.212, 0.253001, 109.564, 0.0388236, 11.7787
5, 1140.00000, 224.015, -30.0138, 223.921, -150.022, 223.988, 89.9552, 0.00138447, 25.6601, 0.263474, -11.2123, 0.295532, -135.757, 0.263494, 108.757, 0.0388167, 11.7797
5, 1200.00000, 224.068, -30.0056, 223.97, -150.014, 224.034, 89.9631, 0.00138452, 25.9554, 0.273011, -11.8892, 0.305291, -136.218, 0.273041, 108.08, 0.0388112, 11.7792
5, 1260.00000, 224.244, -29.9868, 224.01, -149.995, 224.129, 89.9692, 0.00144195, -109.729, 0.286337, -12.7587, 0.286632, -132.767, 0.318909, 103.151, 0.0388153, -108.135
5, 1320.00000, 224.284, -29.9806, 224.047, -149.988, 224.164, 89.9752, 0.00143747, -109.869, 0.293682, -13.1963, 0.29399, -133.205, 0.326389, 102.85, 0.0388021, -108.123
5, 1380.00000, 224.36, -29.9687, 224.117, -149.976, 224.231, 89.9866, 0.00142961, -110.137, 0.307673, -13.9713, 0.308002, -133.979, 0.340628, 102.313, 0.0387937, -108.104
5, 1440.00000, 224.411, -29.9608, 224.164, -149.968, 224.275, 89.9942, 0.00142452, -110.302, 0.31694, -14.4489, 0.317286, -134.457, 0.350054, 101.98, 0.0387917, -108.078
5, 1500.00000, 224.497, -29.9473, 224.244, -149.955, 224.351, 90.0072, 0.00141568, -110.609, 0.332977, -15.2031, 0.333347, -135.211, 0.36633, 101.451, 0.0387836, -108.053
5, 1560.00000, 224.459, -29.9512, 224.419, -149.948, 224.338, 90.0241, 0.00472086, -29.5889, 0.313734, -11.9761, 0.448402, -143.749, 0.413533, 98.4439, 0.13976, -34.321
5, 1620.00000, 224.526, -29.9408, 224.481, -149.938, 224.397, 90.0341, 0.00471268, -29.529, 0.325941, -12.6599, 0.461095, -143.909, 0.426207, 98.203, 0.139734, -34.3259
5, 1680.00000, 224.607, -29.9281, 224.556, -149.925, 224.468, 90.0463, 0.00470244, -29.4406, 0.340874, -13.4318, 0.476587, -144.094, 0.441654, 97.9257, 0.139695, -34.3184
5, 1740.00000, 224.646, -29.922, 224.592, -149.919, 224.503, 90.0521, 0.00469791, -29.3976, 0.347982, -13.7778, 0.483951, -144.18, 0.448998, 97.7988, 0.139685, -34.314
5, 1800.00000, 224.718, -29.9109, 224.658, -149.907, 224.566, 90.0629, 0.00468882, -29.3201, 0.361202, -14.3759, 0.497595, -144.327, 0.46261, 97.5794, 0.139648, -34.3079
5, 1860.00000, 224.683, -29.9275, 224.931, -149.884, 224.544, 90.0994, 0.00393979, 95.9752, 0.47534, -22.6225, 0.440233, -140.408, 0.374094, 105.095, 0.102244, 91.1777
5, 1920.00000, 224.753, -29.9166, 224.995, -149.873, 224.606, 90.1099, 0.00394664, 96.0486, 0.48867, -22.8104, 0.453474, -140.677, 0.387133, 104.587, 0.102182, 91.2091
5, 1980.00000, 224.822, -29.9057, 225.059, -149.862, 224.667, 90.1203, 0.00395396, 96.1028, 0.50187, -22.9896, 0.466615, -140.929, 0.400077, 104.115, 0.102135, 91.2212
5, 2040.00000, 224.879, -29.8968, 225.111, -149.853, 224.717, 90.1288, 0.00395992, 96.145, 0.512628, -23.1289, 0.477331, -141.125, 0.410643, 103.753, 0.102097, 91.2291
5, 2100.00000, 224.959, -29.8844, 225.184, -149.841, 224.787, 90.1407, 0.00396825, 96.2092, 0.527719, -23.3126, 0.492361, -141.383, 0.425485, 103.277, 0.102043, 91.2457
5, 2160.00000, 225.015, -29.8371, 224.856, -149.856, 224.983, 90.123, 0.00289177, 108.966, 0.53541, -23.3406, 0.500567, -141.539, 0.466506, 100.549, 0.0663954, 102.375
5, 2220.00000, 225.089, -29.8254, 224.925, -149.844, 225.049, 90.1341, 0.00291922, 108.587, 0.549577, -23.52, 0.51503, -141.752, 0.480394, 100.267, 0.0668966, 101.925
5, 2280.00000, 225.192, -29.8094, 225.02, -149.828, 225.139, 90.1495, 0.00293142, 108.622, 0.569148, -23.7239, 0.534574, -142.036, 0.499843, 99.8806, 0.0668511, 101.933
5, 2340.00000, 225.242, -29.8015, 225.066, -149.82, 225.183, 90.1571, 0.00293701, 108.636, 0.57872, -23.8197, 0.54414, -142.169, 0.509369, 99.7012, 0.0668189, 101.933
5, 2400.00000, 225.312, -29.7906, 225.131, -149.809, 225.245, 90.1675, 0.0029452, 108.66, 0.59203, -23.9453, 0.557438, -142.343, 0.522612, 99.4654, 0.0667854, 101.938
5, 2460.00000, 225.277, -29.7736, 225.296, -149.808, 225.431, 90.1979, 0.000998651, -39.8345, 0.539571, -20.7734, 0.574157, -142.569, 0.573802, 97.4376, 0.0384821, -48.0712
5, 2520.00000, 225.356, -29.7614, 225.368, -149.795, 225.5, 90.2096, 0.000988005, -39.587, 0.554507, -21.0068, 0.589137, -142.742, 0.588786, 97.2626, 0.0384545, -48.0913
5, 2580.00000, 225.423, -29.751, 225.43, -149.785, 225.558, 90.2196, 0.000980075, -39.3481, 0.567109, -21.1953, 0.601795, -142.883, 0.601445, 97.1214, 0.0384584, -48.0868
5, 2640.00000, 225.483, -29.7416, 225.485, -149.775, 225.611, 90.2286, 0.000972892, -39.1287, 0.578516, -21.3583, 0.61325, -143.005, 0.612902, 96.999, 0.0384614, -48.0828
5, 2700.00000, 225.569, -29.7283, 225.564, -149.762, 225.686, 90.2414, 0.000962431, -38.8088, 0.594835, -21.5794, 0.629633, -143.17, 0.629286, 96.8328, 0.0384597, -48.0771
5, 2760.00000, 225.839, -29.7221, 225.474, -149.737, 225.61, 90.2236, 0.00150714, 32.6041, 0.607059, -21.7492, 0.642881, -143.28, 0.607674, 98.1965, 0.0389063, 11.6467
5, 2820.00000, 225.825, -29.7189, 225.461, -149.734, 225.597, 90.2267, 0.00150977, 22.0313, 0.193389, -3.90646, 0.223069, -130.824, 0.193584, 116.04, 0.0387158, 11.9927
5, 2880.00000, 225.892, -29.7085, 225.523, -149.723, 225.655, 90.2367, 0.00150938, 22.374, 0.205066, -5.47148, 0.235316, -131.836, 0.20528, 114.474, 0.0387144, 11.9874
5, 2940.00000, 225.96, -29.6978, 225.587, -149.712, 225.716, 90.247, 0.00150902, 22.7284, 0.21733, -6.91556, 0.248096, -132.781, 0.217564, 113.03, 0.0387132, 11.9805
5, 3000.00000, 226.027, -29.6874, 225.648, -149.702, 225.774, 90.257, 0.00150873, 23.0693, 0.22927, -8.15951, 0.260475, -133.602, 0.229526, 111.786, 0.0387122, 11.9729
5, 3060.00000, 225.827, -29.7384, 226.226, -149.683, 225.634, 90.3155, 0.00251025, -44.3474, 0.210784, -2.57262, 0.270057, -134.21, 0.270762, 105.79, 0.0771399, -48.2049
5, 3120.00000, 225.899, -29.727, 226.293, -149.671, 225.698, 90.3264, 0.00250042, -44.2706, 0.223424, -4.22107, 0.283639, -134.961, 0.284387, 105.038, 0.0771238, -48.2104
5, 3180.00000, 225.974, -29.7153, 226.362, -149.66, 225.764, 90.3376, 0.00249029, -44.1878, 0.236607, -5.7316, 0.29767, -135.662, 0.298458, 104.337, 0.0771066, -48.2138
5, 3240.00000, 226.057, -29.7024, 226.438, -149.647, 225.836, 90.3499, 0.00247915, -44.0962, 0.251315, -7.21072, 0.313188, -136.36, 0.314022, 103.638, 0.0770885, -48.2177
5, 3300.00000, 226.127, -29.6915, 226.502, -149.636, 225.898, 90.3604, 0.00246969, -44.0173, 0.26398, -8.34034, 0.32646, -136.902, 0.327332, 103.095, 0.0770739, -48.2209
5, 3360.00000, 226.358, -29.6284, 226.215, -149.635, 226.16, 90.3408, 0.000386975, 127.407, 0.310576, -13.9337, 0.310743, -133.941, 0.310864, 106.034, 0.000240638, -76.4584
5, 3420.00000, 226.452, -29.6135, 226.302, -149.62, 226.244, 90.355, 0.000399692, 126.76, 0.328322, -14.7945, 0.32854, -134.801, 0.328625, 105.174, 0.000229277, -67.926
5, 3480.00000, 226.524, -29.6023, 226.368, -149.609, 226.307, 90.3657, 0.000408632, 126.48, 0.341808, -15.3852, 0.342044, -135.392, 0.342137, 104.583, 0.0002473, -67.7902
5, 3540.00000, 226.591, -29.5918, 226.431, -149.598, 226.366, 90.3758, 0.000417029, 126.228, 0.354527, -15.899, 0.354779, -135.906, 0.35488, 104.069, 0.000264909, -67.6881
6, 0.00000, 226.624, -29.5867, 226.461, -149.593, 226.395, 90.3807, 0.000421076, 126.11, 0.360684, -16.1341, 0.360945, -136.141, 0.36105, 103.833, 0.000273781, -67.618
6, 60.00000, 226.22, -29.6393, 226.269, -149.605, 225.865, 90.3576, 0.0010995, -40.12, 0.363723, -14.3231, 0.39627, -137.361, 0.396983, 102.602, 0.0387644, -48.4586
6, 120.00000, 226.31, -29.6252, 226.352, -149.591, 225.945, 90.3711, 0.00108834, -39.8305, 0.380648, -15.0152, 0.413411, -137.869, 0.414151, 102.094, 0.0387645, -48.4519
6, 180.00000, 226.372, -29.6155, 226.409, -149.581, 226, 90.3805, 0.00108077, -39.6543, 0.392355, -15.4537, 0.425249, -138.192, 0.426015, 101.771, 0.038769, -48.4669
6, 240.00000, 226.459, -29.6019, 226.49, -149.567, 226.076, 90.3935, 0.00107034, -39.3965, 0.408707, -16.0236, 0.441773, -138.614, 0.442574, 101.348, 0.0387776, -48.4815
6, 300.00000, 226.546, -29.5884, 226.57, -149.554, 226.153, 90.4065, 0.00105993, -39.1378, 0.425111, -16.5483, 0.458333, -139.004, 0.459171, 100.957, 0.0387868, -48.4989
6, 360.00000, 226.409, -29.5602, 226.514, -149.578, 226.391, 90.4279, 0.00126761, -117.904, 0.471326, -19.2955, 0.471108, -139.313, 0.505472, 98.6164, 0.0387614, -107.862
6, 420.00000, 226.492, -29.5473, 226.59, -149.565, 226.463, 90.4403, 0.00126113, -118.254, 0.4871, -19.6226, 0.486895, -139.641, 0.521359, 98.3743, 0.038782, -107.817
6, 480.00000, 226.571, -29.5349, 226.664, -149.552, 226.533, 90.4523, 0.0012546, -118.623, 0.502388, -19.9183, 0.50219, -139.937, 0.536741, 98.1552, 0.0387894, -107.793
6, 540.00000, 226.624, -29.5266, 226.713, -149.544, 226.58, 90.4602, 0.00125031, -118.872, 0.512524, -20.1039, 0.512329, -140.122, 0.546936, 98.0174, 0.0387937, -107.78
6, 600.00000, 226.703, -29.5143, 226.785, -149.531, 226.649, 90.472, 0.00124399, -119.238, 0.527666, -20.3675, 0.52748, -140.386, 0.562164, 97.821, 0.0388032, -107.751
6, 660.00000, 226.939, -29.5131, 226.721, -149.483, 226.381, 90.454, 0.00175905, 128.684, 0.573726, -22.3217, 0.539869, -140.545, 0.540684, 99.3916, 0.0376412, 132.975
6, 720.00000, 227.019, -29.5006, 226.795, -149.47, 226.452, 90.4661, 0.00176849, 128.626, 0.589155, -22.5013, 0.555268, -140.785, 0.556109, 99.1503, 0.0376094, 133.017
6, 780.00000, 227.098, -29.4883, 226.868, -149.458, 226.521, 90.4779, 0.00177723, 128.567, 0.604315, -22.6677, 0.570409, -141.007, 0.571281, 98.9273, 0.0375633, 133.057
6, 840.00000, 227.163, -29.4782, 226.928, -149.447, 226.578, 90.4877, 0.0017844, 128.518, 0.616841, -22.7985, 0.582923, -141.182, 0.583821, 98.7523, 0.0375235, 133.09
6, 900.00000, 227.245, -29.4652, 227.005, -149.434, 226.652, 90.5001, 0.00179363, 128.457, 0.632834, -22.9574, 0.598903, -141.393, 0.599834, 98.5401, 0.0374753, 133.134
6, 960.00000, 227.21, -29.4293, 226.976, -149.463, 227.104, 90.5203, 0.000387337, 165.822, 0.541156, -17.9601, 0.54171, -137.993, 0.541402, 101.989, 0.000287446, -44.4604
6, 1020.00000, 227.231, -29.4237, 226.996, -149.458, 227.123, 90.5258, 0.000390891, 165.077, 0.550846, -18.1606, 0.55142, -138.195, 0.55111, 101.789, 0.000312631, -44.4802
6, 1080.00000, 227.307, -29.4118, 227.066, -149.446, 227.19, 90.5372, 0.000396882, 163.999, 0.565421, -18.446, 0.566021, -138.48, 0.565714, 101.503, 0.000338359, -46.061
6, 1140.00000, 227.396, -29.398, 227.148, -149.432, 227.268, 90.5506, 0.000404007, 162.759, 0.582431, -18.7603, 0.583065, -138.794, 0.58276, 101.188, 0.000367426, -46.8849
6, 1200.00000, 227.45, -29.3895, 227.198, -149.423, 227.316, 90.5587, 0.000408418, 162.011, 0.592786, -18.9421, 0.593442, -138.976, 0.593137, 101.006, 0.000384265, -46.897
6, 1260.00000, 227.729, -29.3606, 227.192, -149.406, 227.394, 90.5515, 0.00259223, 23.4112, 0.608569, -19.2001, 0.678375, -142.319, 0.609464, 100.714, 0.0771379, 11.9455
6, 1320.00000, 227.833, -29.3443, 227.289, -149.389, 227.486, 90.5673, 0.00259042, 23.7157, 0.628695, -19.5164, 0.698682, -142.512, 0.629646, 100.395, 0.0770974, 11.9269
6, 1380.00000, 227.911, -29.3321, 227.361, -149.377, 227.555, 90.579, 0.00259009, 23.9407, 0.64364, -19.738, 0.713771, -142.648, 0.644641, 100.174, 0.0770942, 11.9147
6, 1440.00000, 227.97, -29.3229, 227.416, -149.368, 227.607, 90.588, 0.00258986, 24.1123, 0.655079, -19.9003, 0.725316, -142.748, 0.656118, 100.011, 0.0770919, 11.9049
6, 1500.00000, 228.062, -29.3085, 227.502, -149.353, 227.688, 90.6019, 0.00258916, 24.3778, 0.672847, -20.1403, 0.743236, -142.896, 0.673943, 99.7704, 0.0770778, 11.8876
6, 1560.00000, 228.001, -29.3298, 227.943, -149.329, 227.743, 90.6545, 0.00350233, -132.113, 0.723891, -21.763, 0.689999, -140.37, 0.794203, 95.8148, 0.101545, -126.505
6, 1620.00000, 228.09, -29.3159, 228.026, -149.315, 227.821, 90.6679, 0.00349704, -132.112, 0.74113, -21.9279, 0.707129, -140.593, 0.811553, 95.7253, 0.101583, -126.331
6, 1680.00000, 228.19, -29.3002, 228.118, -149.299, 227.909, 90.683, 0.00349079, -132.284, 0.760499, -22.1044, 0.72648, -140.815, 0.831041, 95.6197, 0.101569, -126.295
6, 1740.00000, 228.282, -29.2858, 228.204, -149.284, 227.991, 90.6969, 0.00348507, -132.443, 0.778426, -22.2593, 0.744394, -141.009, 0.849076, 95.5268, 0.101557, -126.26
6, 1800.00000, 228.363, -29.2731, 228.279, -149.272, 228.062, 90.7091, 0.00348009, -132.582, 0.794151, -22.3888, 0.760111, -141.171, 0.864895, 95.449, 0.101547, -126.23
6, 1860.00000, 228.789, -29.2368, 227.923, -149.216, 227.846, 90.6654, 0.00276253, -171.924, 0.852427, -23.6272, 0.786132, -141.397, 0.855842, 96.2636, 0.0755687, -165.741
6, 1920.00000, 228.879, -29.2227, 228.006, -149.202, 227.926, 90.6789, 0.00276027, -172.474, 0.869828, -23.7399, 0.803851, -141.535, 0.873453, 96.1599, 0.0753293, -166.019
6, 1980.00000, 228.935, -29.2137, 228.059, -149.193, 227.976, 90.6876, 0.00276089, -172.595, 0.880916, -23.802, 0.814969, -141.633, 0.884618, 96.0978, 0.0752888, -165.975
6, 2040.00000, 229.037, -29.1978, 228.154, -149.177, 228.067, 90.703, 0.00276307, -172.817, 0.900814, -23.9075, 0.834906, -141.801, 0.904634, 95.9915, 0.0752423, -165.908
6, 2100.00000, 229.096, -29.1885, 228.209, -149.167, 228.119, 90.712, 0.00276362, -172.939, 0.912336, -23.9672, 0.846466, -141.895, 0.91624, 95.9318, 0.0751971, -165.86
6, 2160.00000, 229.022, -29.1828, 228.644, -149.177, 228.391, 90.7631, 0.000901428, -142.139, 0.89608, -23.1091, 0.897885, -143.083, 0.933459, 95.8802, 0.0390173, -105.893
6, 2220.00000, 229.125, -29.1666, 228.74, -149.161, 228.482, 90.7788, 0.000911183, -142.288, 0.916337, -23.2232, 0.917875, -143.218, 0.953773, 95.7859, 0.0394929, -105.874
6, 2280.00000, 229.217, -29.1523, 228.825, -149.146, 228.563, 90.7926, 0.000908396, -142.922, 0.934156, -23.3251, 0.935751, -143.319, 0.971701, 95.7053, 0.0395285, -105.799
6, 2340.00000, 229.306, -29.1383, 228.908, -149.132, 228.643, 90.8062, 0.000905824, -143.55, 0.951641, -23.4206, 0.953292, -143.415, 0.989292, 95.6297, 0.0395638, -105.728
6, 2400.00000, 229.393, -29.1247, 228.989, -149.118, 228.72, 90.8194, 0.000903431, -144.161, 0.968654, -23.5098, 0.970361, -143.504, 1.00641, 95.5591, 0.0395989, -105.657
6, 2460.00000, 229.399, -29.1246, 229.109, -149.116, 228.835, 90.8405, 0.00173797, -80.7933, 0.946339, -22.661, 0.982196, -143.569, 1.01833, 95.5252, 0.0674081, -77.1276
6, 2520.00000, 229.48, -29.1118, 229.185, -149.103, 228.907, 90.8529, 0.00172986, -80.9662, 0.962315, -22.7532, 0.998197, -143.65, 1.03432, 95.4609, 0.0674767, -77.1843
6, 2580.00000, 229.555, -29.1001, 229.255, -149.091, 228.973, 90.8642, 0.00172091, -81.0311, 0.976934, -22.8391, 1.01287, -143.719, 1.04904, 95.4061, 0.0675081, -77.1646
6, 2640.00000, 229.64, -29.0868, 229.333, -149.077, 229.048, 90.877, 0.00171073, -81.1086, 0.993492, -22.9325, 1.02949, -143.794, 1.0657, 95.3465, 0.0675415, -77.1442
6, 2700.00000, 229.687, -29.0795, 229.376, -149.07, 229.089, 90.8841, 0.00170532, -81.1408, 1.00258, -22.9833, 1.03862, -143.835, 1.07486, 95.314, 0.0675666, -77.1263
6, 2760.00000, 229.991, -29.0433, 229.322, -149.048, 229.219, 90.8727, 0.00461398, 131.623, 1.16107, -26.1285, 1.05911, -143.914, 1.0596, 96.0057, 0.111102, 132.918
6, 2820.00000, 230.08, -29.0294, 229.405, -149.034, 229.298, 90.8862, 0.00462284, 131.613, 1.17858, -26.1564, 1.07666, -143.983, 1.07717, 95.9348, 0.111021, 132.958
6, 2880.00000, 230.171, -29.015, 229.49, -149.02, 229.38, 90.9001, 0.00463087, 131.585, 1.19655, -26.1862, 1.09472, -144.053, 1.09526, 95.8636, 0.110904, 132.981
6, 2940.00000, 230.19, -29.012, 229.508, -149.017, 229.397, 90.903, 0.00463185, 131.571, 1.20026, -26.194, 1.09845, -144.07, 1.099, 95.848, 0.110859, 132.978
6, 3000.00000, 230.287, -28.9968, 229.598, -149.001, 229.483, 90.9178, 0.00464103, 131.55, 1.21937, -26.2221, 1.11763, -144.139, 1.1182, 95.7771, 0.110754, 133.011
6, 3060.00000, 229.865, -29.003, 229.846, -149.02, 229.552, 90.977, 0.00166606, -40.2575, 1.13013, -24.2034, 1.20023, -145.633, 1.20179, 94.3641, 0.077075, -48.1944
6, 3120.00000, 229.942, -28.9909, 229.917, -149.007, 229.62, 90.9887, 0.00165721, -40.0735, 1.14531, -24.2551, 1.21547, -145.662, 1.21704, 94.3343, 0.0770969, -48.1725
6, 3180.00000, 230.033, -28.9766, 230.002, -148.993, 229.701, 91.0024, 0.00164674, -39.9085, 1.16318, -24.3151, 1.23338, -145.697, 1.23499, 94.2986, 0.0771237, -48.1792
6, 3240.00000, 230.088, -28.968, 230.052, -148.984, 229.749, 91.0107, 0.00164079, -39.8047, 1.17385, -24.3511, 1.24408, -145.718, 1.24572, 94.277, 0.0771478, -48.1804
6, 3300.00000, 230.149, -28.9585, 230.108, -148.975, 229.803, 91.0199, 0.00163388, -39.6928, 1.18578, -24.3891, 1.25604, -145.74, 1.2577, 94.2544, 0.0771674, -48.1849
6, 3360.00000, 230.7, -28.9125, 229.978, -148.953, 230.1, 90.9805, 0.00306701, -176.608, 1.23315, -25.0806, 1.16729, -143.727, 1.23637, 94.8124, 0.0744549, -165.469
6, 3420.00000, 230.747, -28.9052, 230.022, -148.946, 230.142, 90.9877, 0.00307004, -176.66, 1.24251, -25.1003, 1.17665, -143.761, 1.24578, 94.7908, 0.0744933, -165.402
6, 3480.00000, 230.863, -28.887, 230.13, -148.927, 230.244, 91.0053, 0.00307382, -176.876, 1.26539, -25.1506, 1.19962, -143.843, 1.26878, 94.7392, 0.0744535, -165.319
6, 3540.00000, 230.955, -28.8725, 230.216, -148.913, 230.326, 91.0194, 0.00307567, -177.045, 1.2835, -25.1911, 1.21782, -143.907, 1.287, 94.6986, 0.074392, -165.245
7, 0.00000, 231.042, -28.8588, 230.297, -148.899, 230.403, 91.0327, 0.0030777, -177.206, 1.30068, -25.2275, 1.23508, -143.965, 1.30428, 94.6618, 0.0743402, -165.175
